nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-21,222021086.52,11.5632,0.0,11.5633,11.5632,0.0,0.0,,
2015-04-20,219672534.49,11.468,0.0,11.4681,11.468,0.0,0.0,,
2015-04-17,221290733.95,11.5463,0.0,11.5464,11.5463,0.0,0.0,,
2015-04-16,222517742.38,11.5913,0.0,11.5914,11.5913,0.0,0.0,,
2015-04-10,219407812.1,11.4402,0.0,11.4403,11.4402,0.0,0.0,,
2015-04-09,218274497.41,11.3703,0.0,11.3704,11.3703,0.0,0.0,,
2015-04-08,219884129.1,11.3729,0.0,11.373,11.3729,0.0,0.0,,
2015-04-07,221057260.5,11.4181,0.0,11.4182,11.4181,0.0,0.0,,
2015-04-03,219592831.5,11.3448,0.0,11.3449,11.3448,0.0,0.0,,
2015-04-02,219473348.63,11.3327,0.0,11.3328,11.3327,0.0,0.0,,
2015-04-01,217390779.33,11.2338,0.0,11.2339,11.2338,0.0,0.0,,
2015-03-31,215419190.42,11.1207,0.0,11.1208,11.1207,0.0,0.0,,
2015-03-30,213410844.38,11.0361,0.0,11.0362,11.0361,0.0,0.0,,
2015-03-27,211656252.1,11.0311,0.0,11.0312,11.0311,0.0,0.0,,
2015-03-26,212202772.39,11.0616,0.0,11.0617,11.0616,0.0,0.0,,
2015-03-25,214625062.78,11.1957,0.0,11.1958,11.1957,0.0,0.0,,
2015-03-24,214296321.59,11.1882,0.0,11.1883,11.1882,0.0,0.0,,
2015-03-23,215199429.73,11.2351,0.0,11.2352,11.2351,0.0,0.0,,
2015-03-20,215850295.03,11.275,0.0,11.2751,11.275,0.0,0.0,,
2015-03-19,215716448.21,11.2744,0.0,11.2745,11.2744,0.0,0.0,,
2015-03-18,215482109.39,11.2625,0.0,11.2626,11.2625,0.0,0.0,,
2015-03-17,212298565.24,11.0962,0.0,11.0963,11.0962,0.0,0.0,,
2015-03-16,212147434.55,11.0924,0.0,11.0925,11.0924,0.0,0.0,,
2015-03-13,215631820.72,11.2755,0.0,11.2756,11.2755,0.0,0.0,,
2015-03-12,214836765.95,11.2442,0.0,11.2443,11.2442,0.0,0.0,,
2015-03-11,215020870.11,11.2537,0.0,11.2538,11.2537,0.0,0.0,,
2015-03-10,214332847.22,11.2117,0.0,11.2118,11.2117,0.0,0.0,,
2015-03-09,217761026.8,11.3907,0.0,11.3908,11.3907,0.0,0.0,,
2015-03-06,218818711.89,11.4873,0.0,11.4874,11.4873,0.0,0.0,,
2015-03-05,215980358.34,11.347999999999999,0.0,11.3481,11.347999999999999,0.0,0.0,,
2015-03-03,216099752.39,11.367,0.0,11.3671,11.367,0.0,0.0,,
2015-03-02,217659065.32,11.4445,0.0,11.4446,11.4445,0.0,0.0,,
2015-02-27,217956657.07,11.4642,0.0,11.4643,11.4642,0.0,0.0,,
2015-02-26,218134955.04,11.4794,0.0,11.4795,11.4794,0.0,0.0,,
2015-02-25,217741149.51,11.4659,0.0,11.466,11.4659,0.0,0.0,,
2015-02-24,219623244.68,11.5713,0.0,11.5714,11.5713,0.0,0.0,,
2015-02-23,218607829.08,11.5124,0.0,11.5125,11.5124,0.0,0.0,,
2015-02-20,219051302.65,11.5298,0.0,11.5299,11.5298,0.0,0.0,,
2015-02-19,218968343.18,11.5249,0.0,11.525,11.5249,0.0,0.0,,
2015-02-18,219622099.25,11.5665,0.0,11.5666,11.5665,0.0,0.0,,
2015-02-17,217121043.77,11.4668,0.0,11.4669,11.4668,0.0,0.0,,
2015-02-16,220027479.33,11.6116,0.0,11.6117,11.6116,0.0,0.0,,
2015-02-13,221422839.88,11.6825,0.0,11.6826,11.6825,0.0,0.0,,
2015-02-12,222009767.84,11.7079,0.0,11.708,11.7079,0.0,0.0,,
2015-02-11,220461401.06,11.6303,0.0,11.6304,11.6303,0.0,0.0,,
2015-02-10,218959005.06,11.5561,0.0,11.5562,11.5561,0.0,0.0,,
2015-02-09,219807332.33,11.6019,0.0,11.602,11.6019,0.0,0.0,,
2015-02-06,221826895.04,11.6862,0.0,11.6863,11.6862,0.0,0.0,,
2015-02-05,221084913.31,11.6485,0.0,11.6486,11.6485,0.0,0.0,,
2015-02-04,218558291.64,11.5367,0.0,11.5368,11.5367,0.0,0.0,,
2015-02-03,220100818.44,11.5867,0.0,11.5868,11.5867,0.0,0.0,,
2015-02-02,218823125.91,11.5352,0.0,11.5353,11.5352,0.0,0.0,,
2015-01-30,219032227.25,11.5217,0.0,11.5218,11.5217,0.0,0.0,,
2015-01-29,220082552.45,11.5744,0.0,11.5745,11.5744,0.0,0.0,,
2015-01-28,219551102.74,11.5645,0.0,11.5646,11.5645,0.0,0.0,,
2015-01-27,219554242.25,11.5708,0.0,11.5709,11.5708,0.0,0.0,,
2015-01-26,218453111.15,11.5152,0.0,11.5153,11.5152,0.0,0.0,,
2015-01-23,218509010.64,11.5276,0.0,11.5277,11.5276,0.0,0.0,,
2015-01-22,214527481.43,11.3402,0.0,11.3403,11.3402,0.0,0.0,,
2015-01-21,211623875.02,11.1867,0.0,11.1868,11.1867,0.0,0.0,,
2015-01-20,211478282.18,11.1849,0.0,11.185,11.1849,0.0,0.0,,
2015-01-19,212050662.25,11.2159,0.0,11.216,11.2159,0.0,0.0,,
2015-01-16,210370730.1,11.1355,0.0,11.1356,11.1355,0.0,0.0,,
2015-01-15,211174175.38,11.1786,0.0,11.1787,11.1786,0.0,0.0,,
2015-01-14,210913303.47,11.1759,0.0,11.175999999999998,11.1759,0.0,0.0,,
2015-01-13,212848309.93,11.2773,0.0,11.2774,11.2773,0.0,0.0,,
2015-01-12,212781991.31,11.2727,0.0,11.2728,11.2727,0.0,0.0,,
2015-01-09,213686278.75,11.3118,0.0,11.3119,11.3118,0.0,0.0,,
2015-01-08,213518264.51,11.3072,0.0,11.3073,11.3072,0.0,0.0,,
2015-01-07,210343759.63,11.1415,0.0,11.1416,11.1415,0.0,0.0,,
2015-01-06,206987932.2,10.9693,0.0,10.9694,10.9693,0.0,0.0,,
2015-01-05,208508244.37,11.0494,0.0,11.0495,11.0494,0.0,0.0,,
2014-12-30,204073781.84,11.1429,0.0,11.142999999999999,11.1429,0.0,0.0,,
2014-12-29,200439036.58,11.138,0.0,11.1381,11.138,0.0,0.0,,
2014-12-26,196170201.63,11.2083,0.0,11.2084,11.2083,0.0,0.0,,
2014-12-25,191344923.26,11.1484,0.0,11.1485,11.1484,0.0,0.0,,
2014-12-24,192034135.61,11.3049,0.0,11.305,11.3049,0.0,0.0,,
2014-12-23,189915085.17,11.3844,0.0,11.3845,11.3844,0.0,0.0,,
2014-12-22,188394289.35,11.4129,0.0,11.413,11.4129,0.0,0.0,,
2014-12-19,183614193.2,11.2759,0.0,11.276,11.2759,0.0,0.0,,
2014-12-18,182502775.18,11.2977,0.0,11.2978,11.2977,0.0,0.0,,
2014-12-17,179196939.94,11.0407,0.0,11.0408,11.0407,0.0,0.0,,
2014-12-16,175798203.62,10.9411,0.0,10.9412,10.9411,0.0,0.0,,
2014-12-15,175771517.17,11.0986,0.0,11.0987,11.0986,0.0,0.0,,
2014-12-12,176074080.91,11.2662,0.0,11.2663,11.2662,0.0,0.0,,
2014-12-11,173894112.23,11.359000000000002,0.0,11.3591,11.359000000000002,0.0,0.0,,
2014-12-09,173978830.73,11.5792,0.0,11.5793,11.5792,0.0,0.0,,
2014-12-08,174641224.03,11.7063,0.0,11.7064,11.7063,0.0,0.0,,
2014-12-04,175736671.02,11.8476,0.0,11.8477,11.8476,0.0,0.0,,
2014-12-03,177516010.24,11.8341,0.0,11.8342,11.8341,0.0,0.0,,
2014-12-02,175845674.29,11.8219,0.0,11.822000000000001,11.8219,0.0,0.0,,
2014-12-01,175497727.34,11.8491,0.0,11.8492,11.8491,0.0,0.0,,
2014-11-27,173503701.88,11.8582,0.0,11.8583,11.8582,0.0,0.0,,
2014-11-26,172039018.81,11.7841,0.0,11.7842,11.7841,0.0,0.0,,
2014-11-25,170106417.78,11.81,0.0,11.8101,11.81,0.0,0.0,,
2014-11-24,168711527.7,11.8016,0.0,11.8017,11.8016,0.0,0.0,,
2014-11-21,166150415.72,11.7012,0.0,11.7013,11.7012,0.0,0.0,,
2014-11-20,163941235.63,11.6062,0.0,11.6063,11.6062,0.0,0.0,,
2014-11-19,163604735.49,11.642999999999999,0.0,11.6431,11.642999999999999,0.0,0.0,,
2014-11-18,163467980.02,11.6643,0.0,11.6644,11.6643,0.0,0.0,,
2014-11-17,162022691.38,11.5733,0.0,11.5734,11.5733,0.0,0.0,,
2014-11-14,162356520.01,11.6309,0.0,11.630999999999998,11.6309,0.0,0.0,,
2014-11-13,162267636.95,11.6493,0.0,11.6494,11.6493,0.0,0.0,,
2014-11-12,159932052.95,11.5246,0.0,11.5247,11.5246,0.0,0.0,,
2014-11-11,160429824.97,11.6103,0.0,11.6104,11.6103,0.0,0.0,,
2014-11-10,158906773.56,11.5986,0.0,11.5987,11.5986,0.0,0.0,,
2014-11-07,159620350.94,11.6821,0.0,11.6822,11.6821,0.0,0.0,,
2014-11-06,157040071.57,11.7006,0.0,11.7007,11.7006,0.0,0.0,,
2014-11-05,156626844.9,11.6638,0.0,11.6639,11.6638,0.0,0.0,,
2014-11-04,156758165.88,11.7096,0.0,11.7097,11.7096,0.0,0.0,,
2014-11-03,157701174.23,11.657,0.0,11.6571,11.657,0.0,0.0,,
2014-10-31,158218914.31,11.716,0.0,11.7161,11.716,0.0,0.0,,
2014-10-30,154998295.99,11.5591,0.0,11.5592,11.5591,0.0,0.0,,
2014-10-29,153838226.67,11.5683,0.0,11.5684,11.5683,0.0,0.0,,
2014-10-28,153034956.12,11.5473,0.0,11.5474,11.5473,0.0,0.0,,
2014-10-27,151344603.27,11.4885,0.0,11.4886,11.4885,0.0,0.0,,
2014-10-24,150177764.75,11.4115,0.0,11.4116,11.4115,0.0,0.0,,
2014-10-22,149397367.78,11.3725,0.0,11.3726,11.3725,0.0,0.0,,
2014-10-21,147868885.07,11.3106,0.0,11.3107,11.3106,0.0,0.0,,
2014-10-20,147483791.16,11.3195,0.0,11.3196,11.3195,0.0,0.0,,
2014-10-17,146696931.7,11.3319,0.0,11.332,11.3319,0.0,0.0,,
2014-10-16,145765846.61,11.3038,0.0,11.3039,11.3038,0.0,0.0,,
2014-10-15,147305304.66,11.4524,0.0,11.4525,11.4524,0.0,0.0,,
2014-10-14,148668293.28,11.4685,0.0,11.4686,11.4685,0.0,0.0,,
2014-10-13,147627481.25,11.4069,0.0,11.407,11.4069,0.0,0.0,,
2014-10-10,148005952.6,11.4964,0.0,11.4965,11.4964,0.0,0.0,,
2014-10-09,146056627.7,11.5685,0.0,11.5686,11.5685,0.0,0.0,,
2014-10-08,143112898.83,11.4258,0.0,11.4259,11.4258,0.0,0.0,,
2014-10-07,141164750.5,11.394,0.0,11.3941,11.394,0.0,0.0,,
2014-10-06,140133354.2,11.3709,0.0,11.370999999999999,11.3709,0.0,0.0,,
2014-10-03,140263319.41,11.6393,0.0,11.6394,11.6393,0.0,0.0,,
2014-10-02,138150405.9,11.6308,0.0,11.6309,11.6308,0.0,0.0,,
2014-10-01,140313294.18,11.8265,0.0,11.8266,11.8265,0.0,0.0,,
2014-09-30,145557471.93,11.7908,0.0,11.7909,11.7908,0.0,0.0,,
2014-09-29,145238758.65,11.7865,0.0,11.7866,11.7865,0.0,0.0,,
2014-09-26,145742580.23,11.8308,0.0,11.8309,11.8308,0.0,0.0,,
2014-09-25,142820979.24,11.8053,0.0,11.8054,11.8053,0.0,0.0,,
2014-09-24,143107532.22,11.8421,0.0,11.8422,11.8421,0.0,0.0,,
2014-09-23,142733293.09,11.8208,0.0,11.8209,11.8208,0.0,0.0,,
2014-09-22,142157421.97,11.8002,0.0,11.8003,11.8002,0.0,0.0,,
2014-09-19,141749861.79,11.7804,0.0,11.7805,11.7804,0.0,0.0,,
2014-09-18,141486678.7,11.7588,0.0,11.7589,11.7588,0.0,0.0,,
2014-09-17,140154228.02,11.6383,0.0,11.6384,11.6383,0.0,0.0,,
2014-09-16,139975694.59,11.625,0.0,11.6251,11.625,0.0,0.0,,
2014-09-15,141177017.76,11.7261,0.0,11.7262,11.7261,0.0,0.0,,
2014-09-12,140716081.35,11.7238,0.0,11.7239,11.7238,0.0,0.0,,
2014-09-11,143325704.63,11.7475,0.0,11.7476,11.7475,0.0,0.0,,
2014-09-10,142964793.97,11.767000000000001,0.0,11.7671,11.767000000000001,0.0,0.0,,
2014-09-09,142591411.81,11.7756,0.0,11.7757,11.7756,0.0,0.0,,
2014-09-08,142163952.4,11.7697,0.0,11.7698,11.7697,0.0,0.0,,
2014-09-05,140407388.31,11.7396,0.0,11.7397,11.7396,0.0,0.0,,
2014-09-04,139847016.03,11.6793,0.0,11.6794,11.6793,0.0,0.0,,
2014-09-03,139836393.77,11.7143,0.0,11.7144,11.7143,0.0,0.0,,
2014-09-02,138703604.58,11.6178,0.0,11.6179,11.6178,0.0,0.0,,
2014-09-01,137559077.6,11.5587,0.0,11.5588,11.5587,0.0,0.0,,
2014-08-29,138574402.99,11.5282,0.0,11.5283,11.5282,0.0,0.0,,
2014-08-28,137670854.05,11.4852,0.0,11.4853,11.4852,0.0,0.0,,
2014-08-27,138067388.63,11.5233,0.0,11.5234,11.5233,0.0,0.0,,
2014-08-26,137138272.38,11.4576,0.0,11.4577,11.4576,0.0,0.0,,
2014-08-25,137011433.59,11.5162,0.0,11.5163,11.5162,0.0,0.0,,
2014-08-22,137084496.57,11.5098,0.0,11.5099,11.5098,0.0,0.0,,
2014-08-21,136007788.58,11.4959,0.0,11.495999999999999,11.4959,0.0,0.0,,
2014-08-20,135412913.2,11.4914,0.0,11.4915,11.4914,0.0,0.0,,
2014-08-19,132861178.26,11.3495,0.0,11.3496,11.3495,0.0,0.0,,
2014-08-18,134451083.13,11.3503,0.0,11.3504,11.3503,0.0,0.0,,
2014-08-15,134835172.4,11.3762,0.0,11.3763,11.3762,0.0,0.0,,
2014-08-14,134162249.84,11.3246,0.0,11.3247,11.3246,0.0,0.0,,
2014-08-13,134695818.89,11.3764,0.0,11.3765,11.3764,0.0,0.0,,
2014-08-08,131889868.82,11.1768,0.0,11.1769,11.1768,0.0,0.0,,
2014-08-07,132223903.39,11.2094,0.0,11.2095,11.2094,0.0,0.0,,
2014-08-06,132584467.78,11.2426,0.0,11.2427,11.2426,0.0,0.0,,
2014-08-05,133384442.31,11.2921,0.0,11.2922,11.2921,0.0,0.0,,
2014-08-04,131946318.49,11.1773,0.0,11.1774,11.1773,0.0,0.0,,
2014-08-01,129491234.59,11.0608,0.0,11.0609,11.0608,0.0,0.0,,
2014-07-31,128720345.97,10.9903,0.0,10.9904,10.9903,0.0,0.0,,
2014-07-30,127824497.06,11.0726,0.0,11.0727,11.0726,0.0,0.0,,
2014-07-29,127621690.9,11.0177,0.0,11.0178,11.0177,0.0,0.0,,
2014-07-28,129219426.66,11.1792,0.0,11.1793,11.1792,0.0,0.0,,
2014-07-25,129909076.75,11.2375,0.0,11.2376,11.2375,0.0,0.0,,
2014-07-24,131180126.68,11.2353,0.0,11.2354,11.2353,0.0,0.0,,
2014-07-23,130770836.18,11.2268,0.0,11.2269,11.2268,0.0,0.0,,
2014-07-22,128668912.42,11.0851,0.0,11.0852,11.0851,0.0,0.0,,
2014-07-21,130621374.27,11.267000000000001,0.0,11.2671,11.267000000000001,0.0,0.0,,
2014-07-18,130297596.03,11.2487,0.0,11.2488,11.2487,0.0,0.0,,
2014-07-17,133068761.7,11.4126,0.0,11.4127,11.4126,0.0,0.0,,
2014-07-16,132923236.81,11.4156,0.0,11.4157,11.4156,0.0,0.0,,
2014-07-15,131501337.03,11.3688,0.0,11.3689,11.3688,0.0,0.0,,
2014-07-14,135150224.41,11.427999999999999,0.0,11.4281,11.427999999999999,0.0,0.0,,
2014-07-10,133114319.19,11.4078,0.0,11.4079,11.4078,0.0,0.0,,
2014-07-09,132567667.37,11.3693,0.0,11.3694,11.3693,0.0,0.0,,
2014-07-08,132107010.49,11.3164,0.0,11.3165,11.3164,0.0,0.0,,
2014-07-07,131052417.0,11.2466,0.0,11.2467,11.2466,0.0,0.0,,
2014-07-04,130613664.04,11.1914,0.0,11.1915,11.1914,0.0,0.0,,
2014-07-03,130167386.38,11.1682,0.0,11.1683,11.1682,0.0,0.0,,
2014-07-02,130045448.27,11.1669,0.0,11.167,11.1669,0.0,0.0,,
2014-06-30,129103445.62,11.1052,0.0,11.1053,11.1052,0.0,0.0,,
2014-06-27,129510323.65,11.1612,0.0,11.1613,11.1612,0.0,0.0,,
2014-06-26,129125822.9,11.1341,0.0,11.1342,11.1341,0.0,0.0,,
2014-06-25,127470411.68,11.0328,0.0,11.0329,11.0328,0.0,0.0,,
2014-06-24,126228869.87,10.9505,0.0,10.9506,10.9505,0.0,0.0,,
2014-06-23,126770132.07,11.0224,0.0,11.0225,11.0224,0.0,0.0,,
2014-06-20,126639622.97,11.0359,0.0,11.036,11.0359,0.0,0.0,,
2014-06-19,123922855.22,11.0321,0.0,11.0322,11.0321,0.0,0.0,,
2014-06-18,123129207.86,10.9418,0.0,10.9419,10.9418,0.0,0.0,,
2014-06-17,124868385.8,11.1261,0.0,11.1262,11.1261,0.0,0.0,,
2014-06-16,126388160.82,11.2064,0.0,11.2065,11.2064,0.0,0.0,,
2014-06-13,123861199.87,11.0744,0.0,11.0745,11.0744,0.0,0.0,,
2014-06-12,124118024.67,11.1258,0.0,11.1259,11.1258,0.0,0.0,,
2014-06-11,125585972.51,11.1773,0.0,11.1774,11.1773,0.0,0.0,,
2014-06-10,126220842.91,11.252,0.0,11.2521,11.252,0.0,0.0,,
2014-06-09,125596844.87,11.2264,0.0,11.2265,11.2264,0.0,0.0,,
2014-06-06,125630495.64,11.2442,0.0,11.2443,11.2442,0.0,0.0,,
2014-06-05,124914524.64,11.1845,0.0,11.1846,11.1845,0.0,0.0,,
2014-06-04,123119475.94,11.1388,0.0,11.1389,11.1388,0.0,0.0,,
2014-06-03,123298051.54,11.1939,0.0,11.194,11.1939,0.0,0.0,,
2014-06-02,121406800.39,11.0566,0.0,11.0567,11.0566,0.0,0.0,,
2014-05-30,117068533.74,10.8459,0.0,10.845999999999998,10.8459,0.0,0.0,,
2014-05-29,116417893.0,10.8049,0.0,10.805,10.8049,0.0,0.0,,
2014-05-28,114601861.68,10.7772,0.0,10.7773,10.7772,0.0,0.0,,
2014-05-27,113882534.39,10.7238,0.0,10.7239,10.7238,0.0,0.0,,
2014-05-26,113280227.85,10.6882,0.0,10.6883,10.6882,0.0,0.0,,
2014-05-23,111650738.2,10.6987,0.0,10.6988,10.6987,0.0,0.0,,
2014-05-22,112234858.81,10.8002,0.0,10.8003,10.8002,0.0,0.0,,
2014-05-21,112198918.87,10.8,0.0,10.8001,10.8,0.0,0.0,,
2014-05-20,110931418.61,10.7025,0.0,10.7026,10.7025,0.0,0.0,,
2014-05-19,112510791.26,10.8198,0.0,10.8199,10.8198,0.0,0.0,,
2014-05-16,114718867.85,10.7458,0.0,10.7459,10.7458,0.0,0.0,,
2014-05-15,113777542.05,10.6634,0.0,10.6635,10.6634,0.0,0.0,,
2014-05-14,113667236.15,10.6647,0.0,10.6648,10.6647,0.0,0.0,,
2014-05-12,111551305.48,10.4989,0.0,10.499,10.4989,0.0,0.0,,
2014-05-09,111922915.99,10.5247,0.0,10.5248,10.5247,0.0,0.0,,
2014-05-08,111563436.43,10.5787,0.0,10.5788,10.5787,0.0,0.0,,
2014-05-07,113745511.72,10.7885,0.0,10.7886,10.7885,0.0,0.0,,
2014-05-06,114429981.62,10.7994,0.0,10.7995,10.7994,0.0,0.0,,
2014-05-02,115635598.72,10.9162,0.0,10.9163,10.9162,0.0,0.0,,
2014-04-30,115316255.65,10.9021,0.0,10.9022,10.9021,0.0,0.0,,
2014-04-29,114925341.85,10.8661,0.0,10.8662,10.8661,0.0,0.0,,
2014-04-28,114242268.94,10.805,0.0,10.8051,10.805,0.0,0.0,,
2014-04-25,114421079.1,10.8251,0.0,10.8252,10.8251,0.0,0.0,,
2014-04-24,115369262.34,10.9412,0.0,10.9413,10.9412,0.0,0.0,,
2014-04-23,114868384.54,10.9884,0.0,10.9885,10.9884,0.0,0.0,,
2014-04-22,114609061.91,10.9754,0.0,10.9755,10.9754,0.0,0.0,,
2014-04-21,113809707.08,10.9424,0.0,10.9425,10.9424,0.0,0.0,,
2014-04-18,113466642.52,10.9113,0.0,10.9114,10.9113,0.0,0.0,,
2014-04-17,112907237.71,10.8957,0.0,10.8958,10.8957,0.0,0.0,,
2014-04-16,111411632.21,10.7543,0.0,10.7544,10.7543,0.0,0.0,,
2014-04-11,109953229.11,10.6301,0.0,10.6302,10.6301,0.0,0.0,,
2014-04-10,109260277.97,10.5872,0.0,10.5873,10.5872,0.0,0.0,,
2014-04-09,108834050.13,10.5511,0.0,10.5512,10.5511,0.0,0.0,,
2014-04-08,108902710.38,10.5596,0.0,10.5597,10.5596,0.0,0.0,,
2014-04-04,109990844.4,10.695,0.0,10.6951,10.695,0.0,0.0,,
2014-04-03,110225855.26,10.7147,0.0,10.7148,10.7147,0.0,0.0,,
2014-04-02,110401673.57,10.7417,0.0,10.7418,10.7417,0.0,0.0,,
2014-04-01,109047809.89,10.7162,0.0,10.7163,10.7162,0.0,0.0,,
2014-03-31,107651700.87,10.5777,0.0,10.5778,10.5777,0.0,0.0,,
2014-03-28,107664707.17,10.5073,0.0,10.5074,10.5073,0.0,0.0,,
2014-03-27,106705259.88,10.4166,0.0,10.4167,10.4166,0.0,0.0,,
2014-03-26,107146600.63,10.4646,0.0,10.4647,10.4646,0.0,0.0,,
2014-03-25,106895098.07,10.4439,0.0,10.444,10.4439,0.0,0.0,,
2014-03-24,106134762.63,10.4327,0.0,10.4328,10.4327,0.0,0.0,,
2014-03-21,106104431.84,10.4723,0.0,10.4724,10.4723,0.0,0.0,,
2014-03-20,105651358.58,10.4557,0.0,10.4558,10.4557,0.0,0.0,,
2014-03-19,106202644.19,10.4914,0.0,10.4915,10.4914,0.0,0.0,,
2014-03-18,106270204.41,10.5315,0.0,10.5316,10.5315,0.0,0.0,,
2014-03-17,106034207.33,10.5112,0.0,10.5113,10.5112,0.0,0.0,,
2014-03-14,105503018.07,10.4444,0.0,10.4445,10.4444,0.0,0.0,,
2014-03-13,102806037.06,10.4826,0.0,10.4827,10.4826,0.0,0.0,,
2014-03-12,103108693.07,10.3901,0.0,10.3902,10.3901,0.0,0.0,,
2014-03-11,103989864.13,10.4203,0.0,10.4204,10.4203,0.0,0.0,,
2014-03-10,105267175.5,10.3523,0.0,10.3524,10.3523,0.0,0.0,,
2014-03-07,105273860.61,10.3652,0.0,10.3653,10.3652,0.0,0.0,,
2014-03-06,104993768.12,10.3425,0.0,10.3426,10.3425,0.0,0.0,,
2014-03-05,104298312.05,10.3141,0.0,10.3142,10.3141,0.0,0.0,,
2014-03-04,104501113.89,10.3178,0.0,10.3179,10.3178,0.0,0.0,,
2014-03-03,103836493.47,10.2907,0.0,10.2908,10.2907,0.0,0.0,,
2014-02-28,101086101.33,10.2198,0.0,10.2199,10.2198,0.0,0.0,,
2014-02-27,98914912.9,10.2047,0.0,10.2048,10.2047,0.0,0.0,,
2014-02-26,98176209.91,10.145,0.0,10.1451,10.145,0.0,0.0,,
2014-02-25,98342544.03,10.1624,0.0,10.1625,10.1624,0.0,0.0,,
2014-02-24,97862043.51,10.1133,0.0,10.1134,10.1133,0.0,0.0,,
2014-02-21,98581901.04,10.1823,0.0,10.1824,10.1823,0.0,0.0,,
2014-02-20,97961982.49,10.1286,0.0,10.1287,10.1286,0.0,0.0,,
2014-02-19,98979182.01,10.2348,0.0,10.2349,10.2348,0.0,0.0,,
2014-02-18,99352340.27,10.2949,0.0,10.295,10.2949,0.0,0.0,,
2014-02-17,99594222.08,10.3402,0.0,10.3403,10.3402,0.0,0.0,,
2014-02-13,98420412.62,10.2183,0.0,10.2184,10.2183,0.0,0.0,,
2014-02-12,98243850.58,10.228,0.0,10.2281,10.228,0.0,0.0,,
2014-02-11,96831232.65,10.0878,0.0,10.0879,10.0878,0.0,0.0,,
2014-02-10,96031457.71,10.0045,0.0,10.0046,10.0045,0.0,0.0,,
2014-02-07,96084797.56,10.0382,0.0,10.0383,10.0382,0.0,0.0,,
2014-02-06,96398471.84,10.0709,0.0,10.071,10.0709,0.0,0.0,,
2014-02-05,94954226.85,9.9202,0.0,9.9203,9.9202,0.0,0.0,,
2014-02-04,94512319.44,9.877,0.0,9.8771,9.877,0.0,0.0,,
2014-02-03,95740854.61,10.0008,0.0,10.0009,10.0008,0.0,0.0,,
2014-01-31,94183696.94,9.8472,0.0,9.8473,9.8472,0.0,0.0,,
2014-01-30,93583814.31,9.7869,0.0,9.787,9.7869,0.0,0.0,,
2014-01-29,93865730.87,9.8205,0.0,9.8206,9.8205,0.0,0.0,,
2014-01-28,93836567.4,9.8237,0.0,9.8238,9.8237,0.0,0.0,,
2014-01-27,94552311.07,9.9102,0.0,9.9103,9.9102,0.0,0.0,,
2014-01-24,95864066.55,10.0479,0.0,10.048,10.0479,0.0,0.0,,
2014-01-23,95251596.3,9.9894,0.0,9.9895,9.9894,0.0,0.0,,
2014-01-22,94320490.5,9.9128,0.0,9.9129,9.9128,0.0,0.0,,
2014-01-21,94442895.33,9.9256,0.0,9.9257,9.9256,0.0,0.0,,
2014-01-20,94359526.38,9.9185,0.0,9.9186,9.9185,0.0,0.0,,
2014-01-17,94909271.54,9.9753,0.0,9.9754,9.9753,0.0,0.0,,
2014-01-16,95251863.38,10.0113,0.0,10.0114,10.0113,0.0,0.0,,
2014-01-15,93031338.35,9.8419,0.0,9.842,9.8419,0.0,0.0,,
2014-01-14,97431342.5,9.9773,0.0,9.9774,9.9773,0.0,0.0,,
2014-01-13,96347513.56,9.8871,0.0,9.8872,9.8871,0.0,0.0,,
2014-01-10,94577705.5,9.7055,0.0,9.7056,9.7055,0.0,0.0,,
2014-01-09,94553318.48,9.703,0.0,9.7031,9.703,0.0,0.0,,
2014-01-08,94623404.34,9.7179,0.0,9.718,9.7179,0.0,0.0,,
2014-01-07,94576696.48,9.7167,0.0,9.7168,9.7167,0.0,0.0,,
2014-01-06,92472482.88,9.4455,0.0,9.4456,9.4455,0.0,0.0,,
2014-01-03,92314406.94,9.4389,0.0,9.439,9.4389,0.0,0.0,,
2014-01-02,92484488.93,9.4519,0.0,9.452,9.4519,0.0,0.0,,
2013-12-27,87639711.79,9.7017,0.0,9.7018,9.7017,0.0,0.0,,
2013-12-26,77398918.76,9.78,0.0,9.7801,9.78,0.0,0.0,,
2013-12-25,73447242.17,9.8772,0.0,9.8773,9.8772,0.0,0.0,,
2013-12-24,67886324.6,9.8426,0.0,9.8427,9.8426,0.0,0.0,,
2013-12-23,62423579.76,9.8175,0.0,9.8176,9.8175,0.0,0.0,,
2013-12-20,58655663.44,9.9246,0.0,9.9247,9.9246,0.0,0.0,,
2013-12-19,56511179.85,9.9547,0.0,9.9548,9.9547,0.0,0.0,,
2013-12-18,54958411.56,9.9727,0.0,9.9728,9.9727,0.0,0.0,,
2013-12-17,52546740.37,9.8688,0.0,9.8689,9.8688,0.0,0.0,,
2013-12-16,50443728.87,9.8297,0.0,9.8298,9.8297,0.0,0.0,,
2013-12-13,47068298.79,9.9199,0.0,9.92,9.9199,0.0,0.0,,
2013-12-12,45700852.33,9.9954,0.0,9.9955,9.9954,0.0,0.0,,
2013-12-11,45001951.75,10.0488,0.0,10.0489,10.0488,0.0,0.0,,
2013-12-09,41969044.86,10.056000000000001,0.0,10.0561,10.056000000000001,0.0,0.0,,
2013-12-06,38970727.1,10.0127,0.0,10.0128,10.0127,0.0,0.0,,
2013-12-04,37633504.28,10.0503,0.0,10.0504,10.0503,0.0,0.0,,
