nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,333760121.87,16.2959,16.2918,16.459,16.2959,16.459,16.2959,,
2018-11-06,333677412.13,16.2918,16.2851,16.4548,16.2918,16.4548,16.2918,,
2018-11-05,333541166.09,16.2851,16.2462,16.4481,16.2851,16.4481,16.2851,,
2018-11-02,332744761.43,16.2462,16.1717,16.4088,16.2462,16.4088,16.2462,,
2018-10-31,331217347.29,16.1717,16.2645,16.3335,16.1717,16.3335,16.1717,,
2018-10-30,336976576.54,16.2645,16.2885,16.4272,16.2645,16.4272,16.2645,,
2018-10-29,337577751.91,16.2885,16.2595,16.4515,16.2885,16.4515,16.2885,,
2018-10-26,336977509.28,16.2595,16.2387,16.4222,16.2595,16.4222,16.2595,,
2018-10-25,336546369.04,16.2387,16.2646,16.4012,16.2387,16.4012,16.2387,,
2018-10-24,337073341.07,16.2646,16.3166,16.4273,16.2646,16.4273,16.2646,,
2018-10-22,338101678.29,16.3166,16.3329,16.4799,16.3166,16.4799,16.3166,,
2018-10-19,338470752.47,16.3329,16.3651,16.4963,16.3329,16.4963,16.3329,,
2018-10-18,339113410.11,16.3651,16.3664,16.5289,16.3651,16.5289,16.3651,,
2018-10-17,339140628.86,16.3664,16.3242,16.5302,16.3664,16.5302,16.3664,,
2018-10-16,338256655.1,16.3242,16.2685,16.4875,16.3242,16.4875,16.3242,,
2018-10-12,343450312.91,16.2685,16.2971,16.4313,16.2685,16.4313,16.2685,,
2018-10-11,344053477.88,16.2971,16.303,16.4602,16.2971,16.4602,16.2971,,
2018-10-10,344178060.97,16.303,16.3234,16.4661,16.303,16.4661,16.303,,
2018-10-08,345258164.36,16.3083,16.3526,16.4715,16.3083,16.4715,16.3083,,
2018-10-05,346467724.41,16.3526,16.4698,16.5162,16.3526,16.5162,16.3526,,
2018-10-04,348960397.81,16.4698,16.4653,16.6346,16.4698,16.6346,16.4698,,
2018-10-03,348866030.78,16.4653,16.4858,16.6301,16.4653,16.6301,16.4653,,
2018-10-02,349220920.85,16.4858,16.4887,16.6508,16.4858,16.6508,16.4858,,
2018-10-01,349277324.52,16.4887,16.5056,16.6537,16.4887,16.6537,16.4887,,
2018-09-28,349634866.9,16.5056,16.4335,16.6708,16.5056,16.6708,16.5056,,
2018-09-27,348108390.14,16.4335,16.3862,16.5979,16.4335,16.5979,16.4335,,
2018-09-26,347194983.7,16.3862,16.3949,16.5502,16.3862,16.5502,16.3862,,
2018-09-25,347379759.74,16.3949,16.3951,16.5589,16.3949,16.5589,16.3949,,
2018-09-24,366814479.15,16.3951,16.325,16.5592,16.3951,16.5592,16.3951,,
2018-09-21,365246421.91,16.325,16.243,16.4884,16.325,16.4884,16.325,,
2018-09-20,364642876.93,16.243,16.2012,16.4055,16.243,16.4055,16.243,,
2018-09-19,363705203.5,16.2012,16.2048,16.3633,16.2012,16.3633,16.2012,,
2018-09-18,364081563.08,16.2048,16.2245,16.3669,16.2048,16.3669,16.2048,,
2018-09-17,365005721.61,16.2245,16.1885,16.3868,16.2245,16.3868,16.2245,,
2018-09-14,366468868.6,16.1885,16.1184,16.3505,16.1885,16.3505,16.1885,,
2018-09-13,364889474.89,16.1184,16.0602,16.2797,16.1184,16.2797,16.1184,,
2018-09-12,363572162.88,16.0602,16.0904,16.2209,16.0602,16.2209,16.0602,,
2018-09-11,364256213.56,16.0904,16.1257,16.2514,16.0904,16.2514,16.0904,,
2018-09-10,365220810.02,16.1257,16.1317,16.2871,16.1257,16.2871,16.1257,,
2018-09-07,365347345.94,16.1317,16.055,16.2931,16.1317,16.2931,16.1317,,
2018-09-06,363679357.81,16.055,16.0591,16.2157,16.055,16.2157,16.055,,
2018-09-05,363889753.84,16.0591,16.1664,16.2198,16.0591,16.2198,16.0591,,
2018-09-04,366311069.88,16.1664,16.1927,16.3282,16.1664,16.3282,16.1664,,
2018-09-03,366906701.43,16.1927,16.2372,16.3547,16.1927,16.3547,16.1927,,
2018-08-31,368193703.11,16.2372,16.3303,16.3997,16.2372,16.3997,16.2372,,
2018-08-30,370245320.64,16.3303,16.403,16.4937,16.3303,16.4937,16.3303,,
2018-08-29,371888626.42,16.403,16.4085,16.5671,16.403,16.5671,16.403,,
2018-08-28,372013655.38,16.4085,16.3986,16.5727,16.4085,16.5727,16.4085,,
2018-08-27,371838464.24,16.3986,16.4136,16.5627,16.3986,16.5627,16.3986,,
2018-08-24,372179324.33,16.4136,16.4253,16.5778,16.4136,16.5778,16.4136,,
2018-08-23,372445362.97,16.4253,16.3487,16.5897,16.4253,16.5897,16.4253,,
2018-08-22,370708079.87,16.3487,16.34,16.5123,16.3487,16.5123,16.3487,,
2018-08-21,370511267.06,16.34,16.3534,16.5035,16.34,16.5035,16.34,,
2018-08-20,370879246.4,16.3534,16.3512,16.517,16.3534,16.517,16.3534,,
2018-08-17,370829531.4,16.3512,16.2373,16.5148,16.3512,16.5148,16.3512,,
2018-08-16,368352775.3,16.2373,16.2249,16.3998,16.2373,16.3998,16.2373,,
2018-08-14,371878136.18,16.2249,16.6001,16.3872,16.2249,16.3872,16.2249,,
2018-08-10,380477399.76,16.6001,16.679000000000002,16.7662,16.6001,16.7662,16.6001,,
2018-08-09,382952754.07,16.679000000000002,16.7374,16.8459,16.679000000000002,16.8459,16.679000000000002,,
2018-08-08,384292884.36,16.7374,16.7645,16.9049,16.7374,16.9049,16.7374,,
2018-08-07,384915290.47,16.7645,16.775,16.9322,16.7645,16.9322,16.7645,,
2018-08-06,385249497.08,16.775,16.7504,16.9429,16.775,16.9429,16.775,,
2018-08-03,384659199.62,16.7504,16.7845,16.918,16.7504,16.918,16.7504,,
2018-08-02,385421028.42,16.7845,16.8501,16.9524,16.7845,16.9524,16.7845,,
2018-08-01,386927536.18,16.8501,16.8612,17.0187,16.8501,17.0187,16.8501,,
2018-07-31,387368518.77,16.8612,16.8091,17.0299,16.8612,17.0299,16.8612,,
2018-07-26,387644555.5,16.8091,16.7586,16.9773,16.8091,16.9773,16.8091,,
2018-07-25,386479024.69,16.7586,16.753,16.9263,16.7586,16.9263,16.7586,,
2018-07-24,386350254.29,16.753,16.7743,16.9206,16.753,16.9206,16.753,,
2018-07-23,386822343.74,16.7743,16.7585,16.9421,16.7743,16.9421,16.7743,,
2018-07-20,386573495.54,16.7585,16.7586,16.9262,16.7585,16.9262,16.7585,,
2018-07-19,386576217.1,16.7586,16.7393,16.9263,16.7586,16.9263,16.7586,,
2018-07-18,386106269.65,16.7393,16.7839,16.9068,16.7393,16.9068,16.7393,,
2018-07-17,387144922.51,16.7839,16.8097,16.9518,16.7839,16.9518,16.7839,,
2018-07-16,387731458.64,16.8097,16.7538,16.9779,16.8097,16.9779,16.8097,,
2018-07-12,386713319.47,16.7424,16.7836,16.9099,16.7424,16.9099,16.7424,,
2018-07-11,387535974.52,16.7836,16.7615,16.9515,16.7836,16.9515,16.7836,,
2018-07-10,387025592.18,16.7615,16.6838,16.9292,16.7615,16.9292,16.7615,,
2018-07-09,385233333.91,16.6838,16.5758,16.8507,16.6838,16.8507,16.6838,,
2018-07-06,382777574.26,16.5758,16.4797,16.7417,16.5758,16.7417,16.5758,,
2018-07-05,380558665.09,16.4797,16.4671,16.6446,16.4797,16.6446,16.4797,,
2018-07-04,380267623.42,16.4671,16.3935,16.6319,16.4671,16.6319,16.4671,,
2018-07-03,378539548.87,16.3935,16.4096,16.5575,16.3935,16.5575,16.3935,,
2018-07-02,378910311.8,16.4096,16.3858,16.5738,16.4096,16.5738,16.4096,,
2018-06-29,378508620.4,16.3858,16.4089,16.5498,16.3858,16.5498,16.3858,,
2018-06-28,379032314.4,16.4089,16.4159,16.5731,16.4089,16.5731,16.4089,,
2018-06-27,381977555.17,16.4159,16.4417,16.5802,16.4159,16.5802,16.4159,,
2018-06-26,382577986.35,16.4417,16.4881,16.6062,16.4417,16.6062,16.4417,,
2018-06-25,384292788.97,16.4881,16.3772,16.6531,16.4881,16.6531,16.4881,,
2018-06-22,381943207.89,16.3772,16.3578,16.5411,16.3772,16.5411,16.3772,,
2018-06-21,381639447.27,16.3578,16.2536,16.5215,16.3578,16.5215,16.3578,,
2018-06-20,379209334.19,16.2536,16.3714,16.4162,16.2536,16.4162,16.2536,,
2018-06-19,382095103.24,16.3714,16.4484,16.5352,16.3714,16.5352,16.3714,,
2018-06-18,383857860.88,16.4484,16.4979,16.613,16.4484,16.613,16.4484,,
2018-06-15,389735101.13,16.4979,16.4975,16.663,16.4979,16.663,16.4979,,
2018-06-14,389717758.4,16.4975,16.5448,16.6626,16.4975,16.6626,16.4975,,
2018-06-13,391289876.15,16.5448,16.614,16.7103,16.5448,16.7103,16.5448,,
2018-06-12,393006674.71,16.614,16.6555,16.7802,16.614,16.7802,16.614,,
2018-06-11,393989715.55,16.6555,16.6674,16.8222,16.6555,16.8222,16.6555,,
2018-06-08,394261500.64,16.6674,16.6925,16.8342,16.6674,16.8342,16.6674,,
2018-06-07,394854759.91,16.6925,16.7601,16.8595,16.6925,16.8595,16.6925,,
2018-06-06,396454402.67,16.7601,16.7699,16.9278,16.7601,16.9278,16.7601,,
2018-06-05,396695052.56,16.7699,16.7371,16.9377,16.7699,16.9377,16.7699,,
2018-06-04,395937978.76,16.7371,16.8026,16.9046,16.7371,16.9046,16.7371,,
2018-06-01,397474673.09,16.8026,16.8489,16.9707,16.8026,16.9707,16.8026,,
2018-05-31,398558395.55,16.8489,16.8776,17.0175,16.8489,17.0175,16.8489,,
2018-05-30,399347778.92,16.8776,16.9344,17.0465,16.8776,17.0465,16.8776,,
2018-05-28,411642869.53,16.9344,16.8945,17.1038,16.9344,17.1038,16.9344,,
2018-05-25,411236725.12,16.8945,16.8581,17.0635,16.8945,17.0635,16.8945,,
2018-05-24,410360892.22,16.8581,16.8104,17.0268,16.8581,17.0268,16.8581,,
2018-05-23,409679033.48,16.8104,16.7047,16.9786,16.8104,16.9786,16.8104,,
2018-05-22,427561850.47,16.7047,16.7893,16.8718,16.7047,16.8718,16.7047,,
2018-05-18,430015569.19,16.7893,16.8588,16.9573,16.7893,16.9573,16.7893,,
2018-05-17,431969833.29,16.8588,16.8255,17.0275,16.8588,17.0275,16.8588,,
2018-05-16,430388647.99,16.8255,16.9377,16.9939,16.8255,16.9939,16.8255,,
2018-05-15,433688840.67,16.9377,16.9554,17.1072,16.9377,17.1072,16.9377,,
2018-05-14,444130140.56,16.9554,16.904,17.1251,16.9554,17.1251,16.9554,,
2018-05-11,442736068.07,16.904,16.8047,17.0731,16.904,17.0731,16.904,,
2018-05-09,440133458.39,16.8047,16.9467,16.9728,16.8047,16.9728,16.8047,,
2018-05-08,446097192.16,16.9467,16.9634,17.1163,16.9467,17.1163,16.9467,,
2018-05-07,451686442.41,16.9634,16.9843,17.1331,16.9634,17.1331,16.9634,,
2018-05-04,452337523.48,16.9843,17.0479,17.1542,16.9843,17.1542,16.9843,,
2018-05-03,454030977.77,17.0479,17.1766,17.2185,17.0479,17.2185,17.0479,,
2018-05-02,457459298.17,17.1766,17.2381,17.3485,17.1766,17.3485,17.1766,,
2018-04-30,459071933.1,17.2381,17.2907,17.4106,17.2381,17.4106,17.2381,,
2018-04-27,461170545.81,17.2907,17.3513,17.4637,17.2907,17.4637,17.2907,,
2018-04-25,463563928.21,17.3513,17.3605,17.5249,17.3513,17.5249,17.3513,,
2018-04-24,463811792.47,17.3605,17.4361,17.5342,17.3605,17.5342,17.3605,,
2018-04-23,464368241.02,17.4361,17.4858,17.6106,17.4361,17.6106,17.4361,,
2018-04-19,466929241.42,17.5329,0.0,17.7083,17.5329,17.7083,17.5329,,
2018-04-18,463956309.23,17.5082,0.0,17.6834,17.5082,17.6834,17.5082,,
2018-04-17,464069716.55,17.5136,0.0,17.6888,17.5136,17.6888,17.5136,,
2018-04-12,464828069.08,17.5423,0.0,17.7178,17.5423,17.7178,17.5423,,
2018-04-11,463828726.56,17.5221,0.0,17.6974,17.5221,17.6974,17.5221,,
2018-04-10,465054382.12,17.5688,0.0,17.7446,17.5688,17.7446,17.5688,,
2018-04-09,467458377.99,17.66,0.0,17.8367,17.66,17.8367,17.66,,
2018-04-05,466334719.28,17.6144,0.0,17.7906,17.6144,17.7906,17.6144,,
2018-04-04,465108751.11,17.6089,0.0,17.7851,17.6089,17.7851,17.6089,,
2018-04-03,463844056.58,17.6048,0.0,17.7809,17.6048,17.7809,17.6048,,
2018-03-29,462358794.75,17.5486,0.0,17.7242,17.5486,17.7242,17.5486,,
2018-03-28,462555411.79,17.5568,0.0,17.7325,17.5568,17.7325,17.5568,,
2018-03-27,459504057.63,17.4969,0.0,17.672,17.4969,17.672,17.4969,,
2018-03-26,458086350.01,17.476,0.0,17.6509,17.476,17.6509,17.476,,
2018-03-23,459167816.39,17.5181,0.0,17.6934,17.5181,17.6934,17.5181,,
2018-03-22,459068841.08,17.5143,0.0,17.6895,17.5143,17.6895,17.5143,,
2018-03-21,457649700.13,17.4989,0.0,17.674,17.4989,17.674,17.4989,,
2018-03-20,458953856.53,17.5449,0.0,17.7204,17.5449,17.7204,17.5449,,
2018-03-19,460021525.24,17.5871,0.0,17.7631,17.5871,17.7631,17.5871,,
2018-03-16,460570945.38,17.5866,0.0,17.7626,17.5866,17.7626,17.5866,,
2018-03-15,460852916.99,17.6019,0.0,17.778,17.6019,17.778,17.6019,,
2018-03-14,460072936.9,17.5917,0.0,17.7677,17.5917,17.7677,17.5917,,
2018-03-13,457696228.65,17.6027,0.0,17.7788,17.6027,17.7788,17.6027,,
2018-03-12,457412071.68,17.6108,0.0,17.787,17.6108,17.787,17.6108,,
2018-03-09,457022199.5,17.5962,0.0,17.7723,17.5962,17.7723,17.5962,,
2018-03-08,456949540.37,17.5938,0.0,17.7698,17.5938,17.7698,17.5938,,
2018-03-07,457714025.21,17.6228,0.0,17.7991,17.6228,17.7991,17.6228,,
2018-03-06,457439165.84,17.6163,0.0,17.7926,17.6163,17.7926,17.6163,,
2018-03-05,456598548.13,17.5827,0.0,17.7586,17.5827,17.7586,17.5827,,
2018-03-02,457582781.43,17.6222,0.0,17.7985,17.6222,17.7985,17.6222,,
2018-02-28,458233093.63,17.6472,0.0,17.8238,17.6472,17.8238,17.6472,,
2018-02-27,457306591.32,17.6407,0.0,17.8172,17.6407,17.8172,17.6407,,
2018-02-26,455486269.54,17.5697,0.0,17.7455,17.5697,17.7455,17.5697,,
2018-02-23,455108281.95,17.5585,0.0,17.7342,17.5585,17.7342,17.5585,,
2018-02-22,455818047.13,17.551,0.0,17.7266,17.551,17.7266,17.551,,
2018-02-21,456573464.92,17.5806,0.0,17.7565,17.5806,17.7565,17.5806,,
2018-02-20,456593711.39,17.629,0.0,17.8054,17.629,17.8054,17.629,,
2018-02-19,457770827.0,17.6567,0.0,17.8334,17.6567,17.8334,17.6567,,
2018-02-16,455112944.06,17.5271,0.0,17.7025,17.5271,17.7025,17.5271,,
2018-02-15,453916830.11,17.482,0.0,17.6569,17.482,17.6569,17.482,,
2018-02-14,456435210.02,17.5847,0.0,17.7606,17.5847,17.7606,17.5847,,
2018-02-13,465086050.27,17.5423,0.0,17.7178,17.5423,17.7178,17.5423,,
2018-02-12,465498718.62,17.5594,0.0,17.7351,17.5594,17.7351,17.5594,,
2018-02-09,466167555.96,17.645,0.0,17.8216,17.645,17.8216,17.645,,
2018-02-08,471294304.4,17.8435,0.0,18.022000000000002,17.8435,18.022000000000002,17.8435,,
2018-02-07,470866973.66,17.811,0.0,17.9892,17.811,17.9892,17.811,,
2018-02-06,472048743.1,17.7454,0.0,17.923,17.7454,17.923,17.7454,,
2018-02-05,481921566.35,17.9159,0.0,18.0952,17.9159,18.0952,17.9159,,
2018-02-02,483354122.15,17.9691,0.0,18.1489,17.9691,18.1489,17.9691,,
2018-02-01,482615499.8,17.96,0.0,18.1397,17.96,18.1397,17.96,,
2018-01-31,482121403.5,17.9413,0.0,18.1208,17.9413,18.1208,17.9413,,
2018-01-30,491876768.5,17.9795,0.0,18.1594,17.9795,18.1594,17.9795,,
2018-01-29,493813410.08,18.0748,0.0,18.2556,18.0748,18.2556,18.0748,,
2018-01-26,491556666.21,17.9922,0.0,18.1722,17.9922,18.1722,17.9922,,
2018-01-25,492369200.22,18.017,0.0,18.1973,18.017,18.1973,18.017,,
2018-01-24,486229183.19,17.9449,0.0,18.1244,17.9449,18.1244,17.9449,,
2018-01-23,486469462.35,17.9803,0.0,18.1602,17.9803,18.1602,17.9803,,
2018-01-22,485941115.04,17.9693,0.0,18.1491,17.9693,18.1491,17.9693,,
2018-01-19,487273192.25,18.0193,0.0,18.1996,18.0193,18.1996,18.0193,,
2018-01-18,511857641.91,18.044,0.0,18.2245,18.044,18.2245,18.044,,
2018-01-17,512808077.83,18.0754,0.0,18.2563,18.0754,18.2563,18.0754,,
2018-01-16,513021341.58,18.0302,0.0,18.2106,18.0302,18.2106,18.0302,,
2018-01-15,512501294.13,18.0037,0.0,18.1838,18.0037,18.1838,18.0037,,
2018-01-12,511556439.65,17.9691,0.0,18.1489,17.9691,18.1489,17.9691,,
2018-01-11,512981828.44,17.908,0.0,18.0872,17.908,18.0872,17.908,,
2018-01-10,512860475.28,17.9104,0.0,18.0896,17.9104,18.0896,17.9104,,
2018-01-09,514809453.47,17.9808,0.0,18.1607,17.9808,18.1607,17.9808,,
2018-01-08,516051365.33,18.0214,0.0,18.2017,18.0214,18.2017,18.0214,,
2018-01-05,514640262.1,17.9586,0.0,18.1383,17.9586,18.1383,17.9586,,
2018-01-04,511272763.13,17.9105,0.0,18.0897,17.9105,18.0897,17.9105,,
2018-01-03,508493617.92,17.8184,0.0,17.9967,17.8184,17.9967,17.8184,,
2017-12-29,507595151.36,17.782,0.0,17.9599,17.782,17.9599,17.782,,
2017-12-28,508190016.93,17.8171,0.0,17.9954,17.8171,17.9954,17.8171,,
2017-12-27,509188135.6,17.8506,0.0,18.0292,17.8506,18.0292,17.8506,,
2017-12-22,509560595.48,17.8492,0.0,18.0278,17.8492,18.0278,17.8492,,
2017-12-21,509960752.18,17.8593,0.0,18.038,17.8593,18.038,17.8593,,
2017-12-20,509409545.44,17.8404,0.0,18.0189,17.8404,18.0189,17.8404,,
2017-12-19,508592576.47,17.8106,0.0,17.9888,17.8106,17.9888,17.8106,,
2017-12-18,510195664.14,17.8662,0.0,18.045,17.8662,18.045,17.8662,,
2017-12-15,510516617.71,17.8412,0.0,18.0197,17.8412,18.0197,17.8412,,
2017-12-14,509437427.26,17.8056,0.0,17.9838,17.8056,17.9838,17.8056,,
2017-12-13,509353608.37,17.8044,0.0,17.9825,17.8044,17.9825,17.8044,,
2017-12-12,509548635.84,17.8088,0.0,17.987000000000005,17.8088,17.987000000000005,17.8088,,
2017-12-08,509338362.76,17.8053,0.0,17.9835,17.8053,17.9835,17.8053,,
2017-12-07,509880232.43,17.8267,0.0,18.0051,17.8267,18.0051,17.8267,,
2017-12-06,509516693.01,17.8139,0.0,17.9921,17.8139,17.9921,17.8139,,
2017-12-04,508942383.26,17.7637,0.0,17.9414,17.7637,17.9414,17.7637,,
2017-12-01,507845272.5,17.7303,0.0,17.9077,17.7303,17.9077,17.7303,,
2017-11-30,509349833.47,17.7866,0.0,17.9646,17.7866,17.9646,17.7866,,
2017-11-29,511355605.52,17.7808,0.0,17.9587,17.7808,17.9587,17.7808,,
2017-11-28,511791737.93,17.8011,0.0,17.9792,17.8011,17.9792,17.8011,,
2017-11-27,510798306.38,17.7665,0.0,17.9443,17.7665,17.9443,17.7665,,
2017-11-24,510708800.45,17.7634,0.0,17.9411,17.7634,17.9411,17.7634,,
2017-11-23,510296725.18,17.7465,0.0,17.9241,17.7465,17.9241,17.7465,,
2017-11-22,508959179.84,17.7011,0.0,17.8782,17.7011,17.8782,17.7011,,
2017-11-21,508197917.45,17.6729,0.0,17.8497,17.6729,17.8497,17.6729,,
2017-11-20,508480824.14,17.675,0.0,17.8519,17.675,17.8519,17.675,,
2017-11-17,508727788.41,17.6783,0.0,17.8552,17.6783,17.8552,17.6783,,
2017-11-16,503642901.27,17.599,0.0,17.7751,17.599,17.7751,17.599,,
2017-11-15,503464798.39,17.5931,0.0,17.7691,17.5931,17.7691,17.5931,,
2017-11-14,504449838.24,17.6261,0.0,17.8025,17.6261,17.8025,17.6261,,
2017-11-13,503408158.64,17.5939,0.0,17.7699,17.5939,17.7699,17.5939,,
2017-11-10,506110295.95,17.6075,0.0,17.7837,17.6075,17.7837,17.6075,,
2017-11-09,506313386.23,17.6146,0.0,17.7908,17.6146,17.7908,17.6146,,
2017-11-08,507485469.55,17.6343,0.0,17.8107,17.6343,17.8107,17.6343,,
2017-11-07,511765792.88,17.7401,0.0,17.9176,17.7401,17.9176,17.7401,,
2017-11-06,511950231.3,17.7464,0.0,17.924,17.7464,17.924,17.7464,,
2017-11-03,515331720.17,17.8595,0.0,18.0382,17.8595,18.0382,17.8595,,
2017-11-02,514683328.77,17.8394,0.0,18.0179,17.8394,18.0179,17.8394,,
2017-10-31,513553523.33,17.7999,0.0,17.977999999999994,17.7999,17.977999999999994,17.7999,,
2017-10-30,512520617.43,17.7584,0.0,17.9361,17.7584,17.9361,17.7584,,
2017-10-27,510807794.86,17.703,0.0,17.8801,17.703,17.8801,17.703,,
2017-10-25,513511616.7,17.7977,0.0,17.9758,17.7977,17.9758,17.7977,,
2017-10-24,516730925.65,17.8399,0.0,18.0184,17.8399,18.0184,17.8399,,
2017-10-20,517997467.86,17.8851,0.0,18.0641,17.8851,18.0641,17.8851,,
2017-10-19,517091123.1,17.8569,0.0,18.0356,17.8569,18.0356,17.8569,,
2017-10-18,517937119.49,17.8884,0.0,18.0674,17.8884,18.0674,17.8884,,
2017-10-17,517228423.47,17.875,0.0,18.0539,17.875,18.0539,17.875,,
2017-10-16,517801742.63,17.8725,0.0,18.0513,17.8725,18.0513,17.8725,,
2017-10-12,516317878.24,17.8205,0.0,17.9988,17.8205,17.9988,17.8205,,
2017-10-11,516009505.21,17.8106,0.0,17.9888,17.8106,17.9888,17.8106,,
2017-10-10,514566747.68,17.7611,0.0,17.9388,17.7611,17.9388,17.7611,,
2017-10-09,517350268.5,17.8202,0.0,17.9985,17.8202,17.9985,17.8202,,
2017-10-06,518957487.13,17.8513,0.0,18.0299,17.8513,18.0299,17.8513,,
2017-10-04,520686937.77,17.8364,0.0,18.0149,17.8364,18.0149,17.8364,,
2017-10-03,518694853.03,17.7755,0.0,17.9534,17.7755,17.9534,17.7755,,
2017-09-29,517461232.85,17.7373,0.0,17.9148,17.7373,17.9148,17.7373,,
2017-09-28,514790645.4,17.6797,0.0,17.8566,17.6797,17.8566,17.6797,,
2017-09-27,517213698.1,17.7809,0.0,17.9588,17.7809,17.9588,17.7809,,
2017-09-26,517318840.98,17.7845,0.0,17.9624,17.7845,17.9624,17.7845,,
2017-09-25,518385088.49,17.8188,0.0,17.9971,17.8188,17.9971,17.8188,,
2017-09-22,522374058.04,17.7797,0.0,17.9576,17.7797,17.9576,17.7797,,
2017-09-21,523198479.1,17.81,0.0,17.9882,17.81,17.9882,17.81,,
2017-09-20,524433386.26,17.839000000000006,0.0,18.0175,17.839000000000006,18.0175,17.839000000000006,,
2017-09-19,524900666.45,17.8679,0.0,18.0467,17.8679,18.0467,17.8679,,
2017-09-18,524954925.04,17.8712,0.0,18.05,17.8712,18.05,17.8712,,
2017-09-15,524035239.86,17.8527,0.0,18.0313,17.8527,18.0313,17.8527,,
2017-09-14,524379481.92,17.8678,0.0,18.0466,17.8678,18.0466,17.8678,,
2017-09-13,523739905.07,17.8561,0.0,18.0348,17.8561,18.0348,17.8561,,
2017-09-12,524738764.2,17.8897,0.0,18.0687,17.8897,18.0687,17.8897,,
2017-09-11,525207514.49,17.9131,0.0,18.0923,17.9131,18.0923,17.9131,,
2017-09-08,521789836.12,17.8982,0.0,18.0773,17.8982,18.0773,17.8982,,
2017-09-07,450690742.21,17.8391,0.0,18.0176,17.8391,18.0176,17.8391,,
2017-09-06,449672784.22,17.8223,0.0,18.0006,17.8223,18.0006,17.8223,,
2017-09-05,446521726.91,17.7838,0.0,17.9617,17.7838,17.9617,17.7838,,
2017-09-04,446014606.4,17.7689,0.0,17.9467,17.7689,17.9467,17.7689,,
2017-09-01,445914377.94,17.7673,0.0,17.9451,17.7673,17.9451,17.7673,,
2017-08-31,441110699.35,17.7041,0.0,17.8812,17.7041,17.8812,17.7041,,
2017-08-30,440467289.23,17.6815,0.0,17.8584,17.6815,17.8584,17.6815,,
2017-08-29,417822544.24,17.6514,0.0,17.828,17.6514,17.828,17.6514,,
2017-08-28,418195150.93,17.6692,0.0,17.846,17.6692,17.846,17.6692,,
2017-08-25,417249189.06,17.6313,0.0,17.8077,17.6313,17.8077,17.6313,,
2017-08-24,392636399.87,17.6278,0.0,17.8042,17.6278,17.8042,17.6278,,
2017-08-22,391978465.34,17.6042,0.0,17.7803,17.6042,17.7803,17.6042,,
2017-08-21,391147690.23,17.572,0.0,17.7478,17.572,17.7478,17.572,,
2017-08-18,385825203.11,17.5596,0.0,17.7353,17.5596,17.7353,17.5596,,
2017-08-17,385777197.14,17.5596,0.0,17.7353,17.5596,17.7353,17.5596,,
2017-08-16,385130620.75,17.5374,0.0,17.7129,17.5374,17.7129,17.5374,,
2017-08-11,383122195.16,17.4653,0.0,17.6401,17.4653,17.6401,17.4653,,
2017-08-10,384206085.33,17.5147,0.0,17.6899,17.5147,17.6899,17.5147,,
2017-08-09,384779444.52,17.5424,0.0,17.7179,17.5424,17.7179,17.5424,,
2017-08-08,384788161.54,17.5428,0.0,17.7183,17.5428,17.7183,17.5428,,
2017-08-07,384290182.54,17.5332,0.0,17.7086,17.5332,17.7086,17.5332,,
2017-08-04,382016535.77,17.5424,0.0,17.7179,17.5424,17.7179,17.5424,,
2017-08-03,381090134.66,17.5012,0.0,17.6763,17.5012,17.6763,17.5012,,
2017-08-02,390264981.49,17.4478,0.0,17.6224,17.4478,17.6224,17.4478,,
2017-08-01,390345138.09,17.4514,0.0,17.625999999999994,17.4514,17.625999999999994,17.4514,,
2017-07-31,386577525.38,17.4204,0.0,17.5947,17.4204,17.5947,17.4204,,
2017-07-27,385814498.68,17.4297,0.0,17.6041,17.4297,17.6041,17.4297,,
2017-07-26,385674914.96,17.3945,0.0,17.5685,17.3945,17.5685,17.3945,,
2017-07-25,386404327.21,17.4295,0.0,17.6039,17.4295,17.6039,17.4295,,
2017-07-24,385625815.57,17.3882,0.0,17.5622,17.3882,17.5622,17.3882,,
2017-07-21,392605243.73,17.4071,0.0,17.5813,17.4071,17.5813,17.4071,,
2017-07-20,398410163.54,17.4279,0.0,17.6023,17.4279,17.6023,17.4279,,
2017-07-19,398104188.82,17.3841,0.0,17.558,17.3841,17.558,17.3841,,
2017-07-18,398614760.23,17.3987,0.0,17.5728,17.3987,17.5728,17.3987,,
2017-07-17,397017030.45,17.3354,0.0,17.5089,17.3354,17.5089,17.3354,,
