nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-01,190267358.53,11.4689,0.0,11.4977,11.4402,11.4977,11.4402,,
2009-09-30,186757607.92,11.2573,0.0,11.2855,11.2292,11.2855,11.2292,,
2009-09-29,186220471.04,11.225,0.0,11.2532,11.1969,11.2532,11.1969,,
2009-09-28,184205216.94,11.1035,0.0,11.1314,11.0757,11.1314,11.0757,,
2009-09-25,188012548.88,11.333,0.0,11.3614,11.3047,11.3614,11.3047,,
2009-09-24,190030186.78,11.4564,0.0,11.4851,11.4278,11.4851,11.4278,,
2009-09-23,190410416.0,11.4769,0.0,11.5057,11.4482,11.5057,11.4482,,
2009-09-22,188877920.86,11.3821,0.0,11.4107,11.3536,11.4107,11.3536,,
2009-09-21,185410692.41,11.1738,0.0,11.2018,11.1459,11.2018,11.1459,,
2009-09-18,186255805.11,11.2247,0.0,11.2529,11.1966,11.2529,11.1966,,
2009-09-17,185370737.34,11.1714,0.0,11.1994,11.1435,11.1994,11.1435,,
2009-09-16,185681030.07,11.1901,0.0,11.2182,11.1621,11.2182,11.1621,,
2009-09-15,183597636.32,11.0651,0.0,11.0929,11.0374,11.0929,11.0374,,
2009-09-14,180900323.4,10.9026,0.0,10.93,10.8753,10.93,10.8753,,
2009-09-11,185022483.71,11.1503,0.0,11.1783,11.1224,11.1783,11.1224,,
2009-09-10,184806519.39,11.1172,0.0,11.1451,11.0894,11.1451,11.0894,,
2009-09-09,181869562.08,10.9405,0.0,10.968,10.9131,10.968,10.9131,,
2009-09-08,180599089.5,10.8641,0.0,10.8914,10.8369,10.8914,10.8369,,
2009-09-07,177074578.19,10.6521,0.0,10.6788,10.6255,10.6788,10.6255,,
2009-09-04,173485323.15,10.433,0.0,10.4592,10.4069,10.4592,10.4069,,
2009-09-03,172586148.87,10.3789,0.0,10.4049,10.353,10.4049,10.353,,
2009-09-02,168958957.81,10.1608,0.0,10.1863,10.1354,10.1863,10.1354,,
2009-09-01,168332778.48,10.1232,0.0,10.1486,10.0979,10.1486,10.0979,,
2009-08-31,168097822.42,10.109,0.0,10.1344,10.0837,10.1344,10.0837,,
2009-08-28,169382302.21,10.1863,0.0,10.2119,10.1608,10.2119,10.1608,,
2009-08-27,167961385.76,10.0887,0.0,10.114,10.0635,10.114,10.0635,,
2009-08-26,169894881.42,10.2049,0.0,10.2305,10.1794,10.2305,10.1794,,
2009-08-25,169686218.87,10.1923,0.0,10.2179,10.1668,10.2179,10.1668,,
2009-08-24,169375157.68,10.1742,0.0,10.1997,10.1488,10.1997,10.1488,,
2009-08-21,166792982.78,10.0191,0.0,10.0442,9.9941,10.0442,9.9941,,
2009-08-20,165578112.28,9.9459,0.0,9.9709,9.921,9.9709,9.921,,
2009-08-19,162989727.96,9.7892,0.0,9.8138,9.7647,9.8138,9.7647,,
2009-08-18,166137971.69,9.9783,0.0,10.0033,9.9534,10.0033,9.9534,,
2009-08-17,163213103.29,9.8026,0.0,9.8272,9.7781,9.8272,9.7781,,
2009-08-14,170600052.8,10.2463,0.0,10.272,10.2207,10.272,10.2207,,
2009-08-13,170858597.17,10.2618,0.0,10.2876,10.2361,10.2876,10.2361,,
2009-08-11,189816619.59,10.0167,0.0,10.0418,9.9917,10.0418,9.9917,,
2009-08-10,190062019.19,10.0297,0.0,10.0549,10.0046,10.0549,10.0046,,
2009-08-07,189784658.8,10.015,0.0,10.0401,9.99,10.0401,9.99,,
2009-08-06,191672690.98,10.1146,0.0,10.14,10.0893,10.14,10.0893,,
2009-08-05,188373155.78,9.9405,0.0,9.9655,9.9156,9.9655,9.9156,,
2009-08-04,188758183.2,9.9608,0.0,9.9858,9.9359,9.9858,9.9359,,
2009-08-03,188378581.97,9.9408,0.0,9.9658,9.9159,9.9658,9.9159,,
2009-07-31,182384615.54,9.6245,0.0,9.6487,9.6004,9.6487,9.6004,,
2009-07-30,182028469.33,9.6057,0.0,9.6298,9.5817,9.6298,9.5817,,
2009-07-29,179577389.89,9.4764,0.0,9.5002,9.4527,9.5002,9.4527,,
2009-07-28,182105093.87,9.6098,0.0,9.6339,9.5858,9.6339,9.5858,,
2009-07-27,180664087.77,9.5337,0.0,9.5576,9.5099,9.5576,9.5099,,
2009-07-24,179825517.71,9.4895,0.0,9.5133,9.4658,9.5133,9.4658,,
2009-07-23,179298057.14,9.4616,0.0,9.4854,9.4379,9.4854,9.4379,,
2009-07-22,174350590.07,9.2006,0.0,9.2237,9.1776,9.2237,9.1776,,
2009-07-21,178583047.02,9.4239,0.0,9.4476,9.4003,9.4476,9.4003,,
2009-07-20,180495183.92,9.5248,0.0,9.5487,9.501,9.5487,9.501,,
2009-07-17,174749603.96,9.2216,0.0,9.2448,9.1985,9.2448,9.1985,,
2009-07-16,169580281.18,8.9488,0.0,8.9713,8.9264,8.9713,8.9264,,
2009-07-15,171101145.82,9.0291,0.0,9.0518,9.0065,9.0518,9.0065,,
2009-07-14,167905482.9,8.8604,0.0,8.8827,8.8382,8.8827,8.8382,,
2009-07-13,162363650.19,8.568,0.0,8.5895,8.5466,8.5895,8.5466,,
2009-07-10,163556167.9,8.6309,0.0,8.6526,8.6093,8.6526,8.6093,,
2009-07-09,169339947.76,8.9361,0.0,8.9585,8.9138,8.9585,8.9138,,
2009-07-08,167375206.29,8.833,0.0,8.8552,8.8109,8.8552,8.8109,,
2009-07-03,170037840.47,8.9751,0.0,8.9976,8.9527,8.9976,8.9527,,
2009-07-02,171377183.73,9.0458,0.0,9.0685,9.0232,9.0685,9.0232,,
2009-06-30,174846162.82,9.2289,0.0,9.2521,9.2058,9.2521,9.2058,,
2009-06-29,176471699.26,9.3147,0.0,9.3381,9.2914,9.3381,9.2914,,
2009-06-26,174686050.63,9.2204,0.0,9.2436,9.1973,9.2436,9.1973,,
2009-06-25,172687680.5,9.1149,0.0,9.1378,9.0921,9.1378,9.0921,,
2009-06-24,168938510.47,8.9171,0.0,8.9395,8.8948,8.9395,8.8948,,
2009-06-23,165313163.46,8.7267,0.0,8.7486,8.7049,8.7486,8.7049,,
2009-06-22,172531633.92,8.897,0.0,8.9193,8.8748,8.9193,8.8748,,
2009-06-19,174930877.46,9.0207,0.0,9.0434,8.9981,9.0434,8.9981,,
2009-06-18,168875852.27,8.7085,0.0,8.7304,8.6867,8.7304,8.6867,,
2009-06-17,174733765.14,9.0111,0.0,9.0337,8.9886,9.0337,8.9886,,
2009-06-16,178839115.82,9.2238,0.0,9.247,9.2007,9.247,9.2007,,
2009-06-15,183064012.57,9.4427,0.0,9.4664,9.4191,9.4664,9.4191,,
2009-06-12,188190195.55,9.7072,0.0,9.7316,9.6829,9.7316,9.6829,,
2009-06-11,187225779.64,9.6574,0.0,9.6816,9.6333,9.6816,9.6333,,
2009-06-10,185870371.58,9.5875,0.0,9.6116,9.5635,9.6116,9.5635,,
2009-06-09,179984617.25,9.2839,0.0,9.3072,9.2607,9.3072,9.2607,,
2009-06-08,177260965.3,9.1434,0.0,9.1664,9.1205,9.1664,9.1205,,
2009-06-05,178392785.66,9.2018,0.0,9.2249,9.1788,9.2249,9.1788,,
2009-06-04,175028000.48,9.0282,0.0,9.0509,9.0056,9.0509,9.0056,,
2009-06-03,171134614.92,8.8274,0.0,8.8496,8.8053,8.8496,8.8053,,
2009-06-02,170074655.35,8.7335,0.0,8.7554,8.7117,8.7554,8.7117,,
2009-06-01,172159851.58,8.8406,0.0,8.8628,8.8185,8.8628,8.8185,,
2009-05-29,165203512.59,8.4834,0.0,8.5047,8.4622,8.5047,8.4622,,
2009-05-28,164337765.73,8.4389,0.0,8.4601,8.4178,8.4601,8.4178,,
2009-05-27,164151954.29,8.4294,0.0,8.4506,8.4083,8.4506,8.4083,,
2009-05-26,159828625.78,8.2074,0.0,8.228,8.1869,8.228,8.1869,,
2009-05-25,162348340.43,8.3367,0.0,8.3576,8.3159,8.3576,8.3159,,
2009-05-22,163624745.98,8.4023,0.0,8.4234,8.3813,8.4234,8.3813,,
2009-05-21,161720108.11,8.3045,0.0,8.3254,8.2837,8.3254,8.2837,,
2009-05-20,165832948.33,8.5157,0.0,8.5371,8.4944,8.5371,8.4944,,
2009-05-19,164361545.32,8.4401,0.0,8.4613,8.419,8.4613,8.419,,
2009-05-18,159121363.0,8.1715,0.0,8.192,8.1511,8.192,8.1511,,
2009-05-15,157795964.56,8.1035,0.0,8.1239,8.0832,8.1239,8.0832,,
2009-05-14,155705377.81,7.9605,0.0,7.9805,7.9406,7.9805,7.9406,,
2009-05-13,163242528.0,8.3459,0.0,8.3669,8.325,8.3669,8.325,,
2009-05-12,162065068.99,8.2857,0.0,8.3065,8.265,8.3065,8.265,,
2009-05-11,159805569.61,8.1701,0.0,8.1906,8.1497,8.1906,8.1497,,
2009-05-07,158047871.8,8.0759,0.0,8.0962,8.0557,8.0962,8.0557,,
2009-05-06,157332861.4,8.0394,0.0,8.0596,8.0193,8.0596,8.0193,,
2009-05-04,153266501.88,7.8316,0.0,7.8513,7.812,7.8513,7.812,,
2009-04-30,147817881.6,7.5532,0.0,7.5722,7.5343,7.5722,7.5343,,
2009-04-29,144476214.75,7.3824,0.0,7.401,7.3639,7.401,7.3639,,
2009-04-28,140800195.62,7.1946,0.0,7.2127,7.1766,7.2127,7.1766,,
2009-04-27,141638583.18,7.2374,0.0,7.2556,7.2193,7.2556,7.2193,,
2009-04-24,141240141.02,7.2171,0.0,7.2352,7.1991,7.2352,7.1991,,
2009-04-23,138816236.45,7.0932,0.0,7.1110000000000015,7.0755,7.1110000000000015,7.0755,,
2009-04-22,137189221.22,7.0101,0.0,7.0277,6.9926,7.0277,6.9926,,
2009-04-21,138957680.48,7.1004,0.0,7.1183,7.0826,7.1183,7.0826,,
2009-04-20,139618759.15,7.1342,0.0,7.1521,7.1164,7.1521,7.1164,,
2009-04-17,136600109.92,6.98,0.0,6.9976,6.9625,6.9976,6.9625,,
2009-04-16,135473634.37,6.9224,0.0,6.9398,6.9051,6.9398,6.9051,,
2009-04-10,135541280.25,6.9259,0.0,6.9433,6.9086,6.9433,6.9086,,
2009-04-09,131976053.42,6.7437,0.0,6.7607,6.7268,6.7607,6.7268,,
2009-04-08,132101779.06,6.7501,0.0,6.7671,6.7332,6.7671,6.7332,,
2009-04-07,132055396.91,6.7477,0.0,6.7647,6.7308,6.7647,6.7308,,
2009-04-03,132685381.67,6.7799,0.0,6.7970000000000015,6.763,6.7970000000000015,6.763,,
2009-04-02,130962215.59,6.6919,0.0,6.7087,6.6752,6.7087,6.6752,,
2009-04-01,126136636.97,6.4453,0.0,6.4615,6.4292,6.4615,6.4292,,
2009-03-31,126501232.24,6.4639,0.0,6.4802,6.4477,6.4802,6.4477,,
2009-03-30,125760924.62,6.4261,0.0,6.4423,6.41,6.4423,6.41,,
2009-03-27,129810287.13,6.632999999999999,0.0,6.6497,6.6164,6.6497,6.6164,,
2009-03-26,129242890.33,6.604,0.0,6.6206,6.5875,6.6206,6.5875,,
2009-03-25,128329993.54,6.5574,0.0,6.5739,6.541,6.5739,6.541,,
2009-03-24,128908651.06,6.5869,0.0,6.6035,6.5704,6.6035,6.5704,,
2009-03-23,128934423.75,6.5883,0.0,6.6049,6.5718,6.6049,6.5718,,
2009-03-20,125770324.76,6.4266,0.0,6.4428,6.4105,6.4428,6.4105,,
2009-03-19,125035395.58,6.3889999999999985,0.0,6.4051,6.3729999999999976,6.4051,6.3729999999999976,,
2009-03-18,124532362.62,6.3633,0.0,6.3793,6.3474,6.3793,6.3474,,
2009-03-17,122814182.77,6.2755,0.0,6.2913,6.2598,6.2913,6.2598,,
2009-03-16,124164851.61,6.3445,0.0,6.3605,6.3286,6.3605,6.3286,,
2009-03-13,124277287.7,6.3503,0.0,6.3663,6.3344,6.3663,6.3344,,
2009-03-12,120892808.42,6.1773,0.0,6.1928,6.1619,6.1928,6.1619,,
2009-03-11,120600457.01,6.1624,0.0,6.1779,6.147,6.1779,6.147,,
2009-03-10,121613231.29,6.2142,0.0,6.2298,6.1987,6.2298,6.1987,,
2009-03-09,118739607.77,6.0673,0.0,6.0826,6.0521,6.0826,6.0521,,
2009-03-06,121612132.13,6.2141,0.0,6.2297,6.1986,6.2297,6.1986,,
2009-03-05,120530864.28,6.1589,0.0,6.1744,6.1435,6.1744,6.1435,,
2009-03-04,120131643.35,6.1385,0.0,6.1539,6.1232,6.1539,6.1232,,
2009-03-03,118321585.58,6.046,0.0,6.0612,6.0309,6.0612,6.0309,,
2009-03-02,119634300.62,6.113,0.0,6.1284,6.0977,6.1284,6.0977,,
2009-02-27,124481885.11,6.3607,0.0,6.3767,6.3448,6.3767,6.3448,,
2009-02-26,124400631.01,6.3357,0.0,6.3516,6.3199,6.3516,6.3199,,
2009-02-25,131421347.02,6.3721,0.0,6.3881,6.3562,6.3881,6.3562,,
2009-02-24,129895824.22,6.2981,0.0,6.3139,6.2824,6.3139,6.2824,,
2009-02-23,131156110.1,6.3592,0.0,6.3752,6.3433,6.3752,6.3433,,
2009-02-20,130890563.91,6.3464,0.0,6.3624,6.3305,6.3624,6.3305,,
2009-02-19,133126990.96,6.4548,0.0,6.471,6.4387,6.471,6.4387,,
2009-02-18,132199406.54,6.4098,0.0,6.4259,6.3938,6.4259,6.3938,,
2009-02-17,132097929.77,6.4049,0.0,6.421,6.3889,6.421,6.3889,,
2009-02-16,135102148.88,6.5506,0.0,6.5671,6.5342,6.5671,6.5342,,
2009-02-13,134850591.6,6.5384,0.0,6.5548,6.5221,6.5548,6.5221,,
2009-02-12,132034038.67,6.449,0.0,6.4652,6.4329,6.4652,6.4329,,
2009-02-11,132653740.94,6.4793,0.0,6.4956,6.4631,6.4956,6.4631,,
2009-02-10,132341004.97,6.464,0.0,6.4803,6.4478,6.4803,6.4478,,
2009-02-06,133228967.69,6.5074,0.0,6.5238,6.4911,6.5238,6.4911,,
2009-02-05,129277362.09,6.3144,0.0,6.3303,6.2986,6.3303,6.2986,,
2009-02-04,129221949.28,6.3116,0.0,6.3275,6.2958,6.3275,6.2958,,
2009-02-03,128346363.96,6.2689,0.0,6.2847,6.2532,6.2847,6.2532,,
2009-02-02,127520748.18,6.2286,0.0,6.2443,6.212999999999999,6.2443,6.212999999999999,,
2009-01-30,131027557.27,6.3998,0.0,6.4159,6.3838,6.4159,6.3838,,
2009-01-29,130031611.81,6.3512,0.0,6.3672,6.3353,6.3672,6.3353,,
2009-01-28,134915692.93,6.5898,0.0,6.6064,6.5733,6.6064,6.5733,,
2009-01-27,133354272.37,6.5378,0.0,6.5542,6.5215,6.5542,6.5215,,
2009-01-26,130444335.12,6.3952,0.0,6.4113,6.3792,6.4113,6.3792,,
2009-01-23,129427812.67,6.3453,0.0,6.3613,6.3294,6.3613,6.3294,,
2009-01-22,131085577.0,6.4266,0.0,6.4428,6.4105,6.4428,6.4105,,
2009-01-21,128454639.04,6.2976,0.0,6.3134,6.2819,6.3134,6.2819,,
2009-01-20,128776082.2,6.3256,0.0,6.3415,6.3098,6.3415,6.3098,,
2009-01-19,129475058.41,6.36,0.0,6.376,6.3441,6.376,6.3441,,
2009-01-16,129487878.25,6.3606,0.0,6.3766,6.3447,6.3766,6.3447,,
2009-01-15,126065729.71,6.1925,0.0,6.2081,6.1770000000000005,6.2081,6.1770000000000005,,
2009-01-14,130852385.96,6.4276,0.0,6.4438,6.4115,6.4438,6.4115,,
2009-01-13,128681215.69,6.3210000000000015,0.0,6.3369,6.3052,6.3369,6.3052,,
2009-01-12,135391465.65,6.6506,0.0,6.6673,6.634,6.6673,6.634,,
2009-01-09,137855957.97,6.7716,0.0,6.7886,6.7547,6.7886,6.7547,,
2009-01-08,140212796.72,6.8874,0.0,6.9047,6.8702,6.9047,6.8702,,
2009-01-07,139620514.39,6.8583,0.0,6.8755,6.8412,6.8755,6.8412,,
2009-01-06,143533217.55,7.0505,0.0,7.0682,7.0329,7.0682,7.0329,,
2009-01-05,144999755.38,7.1226,0.0,7.1405,7.1048,7.1405,7.1048,,
2008-12-30,134987525.55,6.6307,0.0,6.6474,6.6141,6.6474,6.6141,,
2008-12-29,133895587.78,6.5771,0.0,6.5936,6.5607,6.5936,6.5607,,
2008-12-26,133662973.03,6.5657,0.0,6.5822,6.5493,6.5822,6.5493,,
2008-12-25,133182297.49,6.5421,0.0,6.5586,6.5257,6.5586,6.5257,,
2008-12-24,134126978.1,6.4448,0.0,6.461,6.4287,6.461,6.4287,,
2008-12-23,134643698.49,6.4696,0.0,6.4859,6.4534,6.4859,6.4534,,
2008-12-22,132643152.41,6.3735,0.0,6.3895,6.3576,6.3895,6.3576,,
2008-12-19,136849207.08,6.5756,0.0,6.5921,6.5592,6.5921,6.5592,,
2008-12-18,138618013.47,6.6606,0.0,6.6774,6.6439,6.6774,6.6439,,
2008-12-17,136795747.16,6.573,0.0,6.5895,6.5566,6.5895,6.5566,,
2008-12-16,136018378.54,6.5357,0.0,6.5521,6.5194,6.5521,6.5194,,
2008-12-15,133268466.33,6.4036,0.0,6.4197,6.3876,6.4197,6.3876,,
2008-12-12,129965083.32,6.2448,0.0,6.2605,6.2292,6.2605,6.2292,,
2008-12-11,130402981.67,6.2659,0.0,6.2817,6.2502,6.2817,6.2502,,
2008-12-09,129897114.58,6.2416,0.0,6.2573,6.226,6.2573,6.226,,
2008-12-08,125184097.94,6.0151,0.0,6.0302,6.0001,6.0302,6.0001,,
2008-12-04,119462609.47,5.7402,0.0,5.7547,5.7258,5.7547,5.7258,,
2008-12-03,119192327.51,5.7272,0.0,5.7416,5.7129,5.7416,5.7129,,
2008-12-02,117151982.08,5.6292,0.0,5.6434,5.6151,5.6434,5.6151,,
2008-12-01,118053239.33,5.6725,0.0,5.6868,5.6583,5.6868,5.6583,,
2008-11-28,122044661.98,5.8643,0.0,5.8791,5.8496,5.8791,5.8496,,
2008-11-27,118257612.23,5.6823,0.0,5.6966,5.6681,5.6966,5.6681,,
2008-11-26,119760145.55,5.7545,0.0,5.769,5.7401,5.769,5.7401,,
2008-11-25,118340117.84,5.6862,0.0,5.7005,5.6720000000000015,5.7005,5.6720000000000015,,
2008-11-24,116074815.38,5.5774,0.0,5.5914,5.5635,5.5914,5.5635,,
2008-11-21,119653378.48,5.7493,0.0,5.7638,5.7349,5.7638,5.7349,,
2008-11-20,118404242.33,5.6893,0.0,5.7036,5.6751,5.7036,5.6751,,
2008-11-19,123154089.87,5.9176,0.0,5.9325,5.9028,5.9325,5.9028,,
2008-11-18,126445427.45,6.0757,0.0,6.091,6.0605,6.091,6.0605,,
2008-11-17,131335959.96,6.3107,0.0,6.3266,6.2949,6.3266,6.2949,,
2008-11-14,129522691.3,6.2236,0.0,6.2393,6.2079999999999975,6.2393,6.2079999999999975,,
2008-11-13,130737786.77,6.282,0.0,6.2978,6.2663,6.2978,6.2663,,
2008-11-12,131473229.34,6.3173,0.0,6.3332,6.3015,6.3332,6.3015,,
2008-11-11,133773988.7,6.4279,0.0,6.4441,6.4118,6.4441,6.4118,,
2008-11-10,138133622.03,6.6373,0.0,6.654,6.6207,6.654,6.6207,,
2008-11-07,140293823.86,6.7411,0.0,6.7581,6.7242,6.7581,6.7242,,
2008-11-06,139785306.52,6.7167,0.0,6.7336,6.6999,6.7336,6.6999,,
2008-11-05,138661643.82,6.6627,0.0,6.6795,6.646,6.6795,6.646,,
2008-11-04,138023316.41,6.6320000000000014,0.0,6.6487,6.6154,6.6487,6.6154,,
2008-11-03,135610407.39,6.5161,0.0,6.5325,6.4998,6.5325,6.4998,,
2008-10-31,123843664.65,5.9507,0.0,5.9657,5.9358,5.9657,5.9358,,
2008-10-30,120906775.98,5.8096,0.0,5.8242,5.7951,5.8242,5.7951,,
2008-10-29,112592817.34,5.4101,0.0,5.4237,5.3966,5.4237,5.3966,,
2008-10-28,117741037.14,5.6575,0.0,5.6717,5.6434,5.6717,5.6434,,
2008-10-27,114970421.56,5.4333,0.0,5.447,5.4197,5.447,5.4197,,
2008-10-24,129891807.19,6.1385,0.0,6.1539,6.1232,6.1539,6.1232,,
2008-10-22,140404694.16,6.6353,0.0,6.652,6.6187,6.652,6.6187,,
2008-10-21,144880018.67,6.8468,0.0,6.864,6.8297,6.864,6.8297,,
2008-10-20,144686248.77,6.8376,0.0,6.8548,6.8205,6.8548,6.8205,,
2008-10-17,142651128.29,6.7414,0.0,6.7584,6.7245,6.7584,6.7245,,
2008-10-16,145492808.33,6.8757,0.0,6.893,6.8585,6.893,6.8585,,
2008-10-15,145707085.12,6.8859,0.0,6.9032,6.8687,6.9032,6.8687,,
2008-10-14,152818240.07,7.2219,0.0,7.2401,7.2038,7.2401,7.2038,,
2008-10-13,144427600.91,6.8254,0.0,6.8426,6.8083,6.8426,6.8083,,
2008-10-10,134628907.99,6.3623,0.0,6.3783,6.3464,6.3783,6.3464,,
2008-10-09,148966430.48,7.0399,0.0,7.0576,7.0223,7.0576,7.0223,,
2008-10-08,146804478.06,6.9101,0.0,6.9275,6.8928,6.9275,6.8928,,
2008-10-07,157807750.99,7.428,0.0,7.4467,7.4094,7.4467,7.4094,,
2008-10-06,163787507.74,7.6986,0.0,7.7179,7.6794,7.7179,7.6794,,
2008-10-03,176403386.14,8.2916,0.0,8.3124,8.2709,8.3124,8.2709,,
2008-10-02,178536180.26,8.3918,0.0,8.4129,8.3708,8.4129,8.3708,,
2008-10-01,176596557.39,8.3007,0.0,8.3216,8.2799,8.3216,8.2799,,
2008-09-29,178830449.67,8.4057,0.0,8.4268,8.3847,8.4268,8.3847,,
2008-09-26,184821951.55,8.6873,0.0,8.7091,8.6656,8.7091,8.6656,,
2008-09-25,185808111.76,8.7336,0.0,8.7555,8.7118,8.7555,8.7118,,
2008-09-24,185267117.04,8.7082,0.0,8.7301,8.6864,8.7301,8.6864,,
2008-09-23,180679477.03,8.4926,0.0,8.5139,8.4714,8.5139,8.4714,,
2008-09-22,182967907.95,8.588,0.0,8.6096,8.5665,8.6096,8.5665,,
2008-09-19,185938585.21,8.7275,0.0,8.7494,8.7057,8.7494,8.7057,,
2008-09-18,178011270.82,8.3467,0.0,8.3677,8.3258,8.3677,8.3258,,
2008-09-17,178232690.35,8.357000000000001,0.0,8.378,8.3361,8.378,8.3361,,
2008-09-16,184888722.83,8.6691,0.0,8.6909,8.6474,8.6909,8.6474,,
2008-09-15,190572194.69,8.9356,0.0,8.958,8.9133,8.958,8.9133,,
2008-09-12,195271391.68,9.1159,0.0,9.1388,9.0931,9.1388,9.0931,,
2008-09-11,192626634.31,8.9924,0.0,9.015,8.9699,9.015,8.9699,,
2008-09-10,195734006.69,9.1375,0.0,9.1604,9.1147,9.1604,9.1147,,
2008-09-09,199071998.42,9.2933,0.0,9.3166,9.2701,9.3166,9.2701,,
2008-09-08,199427065.51,9.3099,0.0,9.3333,9.2866,9.3333,9.2866,,
2008-09-05,192381549.72,8.981,0.0,9.0036,8.9585,9.0036,8.9585,,
2008-09-04,196025476.92,9.1511,0.0,9.1741,9.1282,9.1741,9.1282,,
2008-09-03,193654354.39,9.0404,0.0,9.0631,9.0178,9.0631,9.0178,,
2008-09-02,196968999.09,9.1952,0.0,9.2183,9.1722,9.2183,9.1722,,
2008-09-01,200973651.01,9.3961,0.0,9.4197,9.3726,9.4197,9.3726,,
2008-08-29,203939034.72,9.5347,0.0,9.5586,9.5109,9.5586,9.5109,,
2008-08-28,203298662.91,9.5048,0.0,9.5287,9.481,9.5287,9.481,,
2008-08-27,200589992.1,9.3781,0.0,9.4016,9.3547,9.4016,9.3547,,
2008-08-26,198315265.19,9.2718,0.0,9.2951,9.2486,9.2951,9.2486,,
2008-08-25,201295228.35,9.4111,0.0,9.4347,9.3876,9.4347,9.3876,,
2008-08-22,201440870.88,9.4412,0.0,9.4649,9.4176,9.4649,9.4176,,
2008-08-21,199010602.19,9.3273,0.0,9.3507,9.304,9.3507,9.304,,
2008-08-20,204156876.18,9.5685,0.0,9.5925,9.5446,9.5925,9.5446,,
2008-08-19,204955456.17,9.606,0.0,9.6301,9.582,9.6301,9.582,,
2008-08-18,207011475.46,9.7023,0.0,9.7267,9.678,9.7267,9.678,,
2008-08-15,211520552.84,9.8743,0.0,9.8991,9.8496,9.8991,9.8496,,
2008-08-14,210745365.43,9.8381,0.0,9.8628,9.8135,9.8628,9.8135,,
2008-08-13,209637407.53,9.7864,0.0,9.811,9.7619,9.811,9.7619,,
2008-08-11,209295900.12,9.7704,0.0,9.7949,9.746,9.7949,9.746,,
2008-08-08,203545560.66,9.516,0.0,9.5399,9.4922,9.5399,9.4922,,
2008-08-07,208908663.1,9.7667,0.0,9.7912,9.7423,9.7912,9.7423,,
2008-08-06,199199650.72,9.3128,0.0,9.3362,9.2895,9.3362,9.2895,,
2008-08-05,195854686.96,9.1564,0.0,9.1794,9.1335,9.1794,9.1335,,
2008-08-04,198136387.25,9.2631,0.0,9.2864,9.2399,9.2864,9.2399,,
2008-08-01,199190624.93,9.3124,0.0,9.3358,9.2891,9.3358,9.2891,,
2008-07-31,198179894.52,9.2651,0.0,9.2884,9.2419,9.2884,9.2419,,
2008-07-30,195673270.27,9.1479,0.0,9.1709,9.125,9.1709,9.125,,
2008-07-29,197622010.01,9.239,0.0,9.2622,9.2159,9.2622,9.2159,,
2008-07-28,200581423.01,9.3774,0.0,9.4009,9.354,9.4009,9.354,,
2008-07-25,200144743.48,9.357,0.0,9.3805,9.3336,9.3805,9.3336,,
2008-07-24,202341435.74,9.4597,0.0,9.4834,9.4361,9.4835,9.4361,,
2008-07-23,203259409.66,9.5026,0.0,9.5265,9.4788,9.5265,9.4788,,
2008-07-22,198331983.89,9.2955,0.0,9.3188,9.2723,9.3188,9.2723,,
2008-07-21,200164249.4,9.3814,0.0,9.405,9.3579,9.405,9.3579,,
2008-07-18,192687904.47,8.9637,0.0,8.9862,8.9413,8.9862,8.9413,,
2008-07-16,195739564.2,9.1056,0.0,9.1285,9.0828,9.1285,9.0828,,
2008-07-15,205007114.93,9.5368,0.0,9.5607,9.513,9.5607,9.513,,
2008-07-14,213713157.36,9.9418,0.0,9.9668,9.9169,9.9668,9.9169,,
2008-07-11,218028497.09,10.1425,0.0,10.168,10.1171,10.168,10.1171,,
2008-07-10,215315585.95,10.0163,0.0,10.0414,9.9913,10.0414,9.9913,,
2008-07-09,215817685.43,10.0397,0.0,10.0649,10.0146,10.0649,10.0146,,
2008-07-08,216425913.02,10.0703,0.0,10.0956,10.0451,10.0956,10.0451,,
2008-07-07,218929277.14,10.1891,0.0,10.2147,10.1636,10.2147,10.1636,,
2008-07-04,222740653.15,10.3665,0.0,10.3925,10.3406,10.3925,10.3406,,
2008-07-03,222055900.32,10.3409,0.0,10.3669,10.315,10.3669,10.315,,
2008-07-02,229320166.9,10.6792,0.0,10.706,10.6525,10.706,10.6525,,
2008-06-30,232420286.45,10.8235,0.0,10.8507,10.7964,10.8507,10.7964,,
2008-06-27,235560369.78,10.9698,0.0,10.9973,10.9424,10.9973,10.9424,,
2008-06-26,235410341.42,10.9628,0.0,10.9903,10.9354,10.9903,10.9354,,
2008-06-25,236325586.72,11.0054,0.0,11.033,10.9779,11.033,10.9779,,
2008-06-24,231802362.81,10.7948,0.0,10.8219,10.7678,10.8219,10.7678,,
2008-06-23,233361075.36,10.8674,0.0,10.8947,10.8402,10.8947,10.8402,,
2008-06-20,232665094.49,10.8398,0.0,10.867,10.8127,10.867,10.8127,,
2008-06-19,224087420.96,10.4402,0.0,10.4664,10.4141,10.4664,10.4141,,
2008-06-18,231181593.22,10.7707,0.0,10.7977,10.7438,10.7977,10.7438,,
2008-06-17,234910975.41,10.9444,0.0,10.9719,10.917,10.9719,10.917,,
2008-06-16,237669925.12,11.073,0.0,11.1008,11.0453,11.1008,11.0453,,
2008-06-13,235646658.5,10.9787,0.0,11.0062,10.9513,11.0062,10.9513,,
