nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-08-08,294725599.79,15.7465,0.0,15.7466,15.7465,15.7466,15.7465,,
2013-08-07,294491258.58,15.7393,0.0,15.7394,15.7393,15.7394,15.7393,,
2013-08-06,296942203.68,15.7367,0.0,15.7368,15.7367,15.7368,15.7367,,
2013-08-05,301122449.32,15.7369,0.0,15.737,15.7369,15.737,15.7369,,
2013-08-02,304671988.96,15.7212,0.0,15.7213,15.7212,15.7213,15.7212,,
2013-08-01,305659431.2,15.7247,0.0,15.7248,15.7247,15.7248,15.7247,,
2013-07-31,312355612.19,15.7248,0.0,15.7249,15.7248,15.7249,15.7248,,
2013-07-30,311965617.75,15.7298,0.0,15.7299,15.7298,15.7299,15.7298,,
2013-07-29,314594054.13,15.7355,0.0,15.7356,15.7355,15.7356,15.7355,,
2013-07-26,314461114.48,15.732999999999999,0.0,15.7331,15.732999999999999,15.7331,15.732999999999999,,
2013-07-25,316568582.36,15.7302,0.0,15.7303,15.7302,15.7303,15.7302,,
2013-07-24,316566566.08,15.7303,0.0,15.7304,15.7303,15.7304,15.7303,,
2013-07-23,317485709.75,15.7392,0.0,15.7393,15.7392,15.7393,15.7392,,
2013-07-19,314785642.82,15.7332,0.0,15.7333,15.7332,15.7333,15.7332,,
2013-07-18,321401471.33,15.7326,0.0,15.7327,15.7326,15.7327,15.7326,,
2013-07-17,320170498.43,15.7341,0.0,15.7342,15.7341,15.7342,15.7341,,
2013-07-16,321648773.85,15.7362,0.0,15.7363,15.7362,15.7363,15.7362,,
2013-07-15,319563817.1,15.7317,0.0,15.7318,15.7317,15.7318,15.7317,,
2013-07-12,320244916.86,15.7289,0.0,15.729000000000001,15.7289,15.729000000000001,15.7289,,
2013-07-11,319107175.03,15.7259,0.0,15.725999999999999,15.7259,15.725999999999999,15.7259,,
2013-07-10,318952452.92,15.7182,0.0,15.7183,15.7182,15.7183,15.7182,,
2013-07-09,320853688.74,15.7137,0.0,15.7138,15.7137,15.7138,15.7137,,
2013-07-08,322644764.63,15.7003,0.0,15.7004,15.7003,15.7004,15.7003,,
2013-07-05,322936155.35,15.7145,0.0,15.7146,15.7145,15.7146,15.7145,,
2013-07-04,322124048.01,15.7138,0.0,15.7139,15.7138,15.7139,15.7138,,
2013-07-03,322458283.73,15.7243,0.0,15.7244,15.7243,15.7244,15.7243,,
2013-07-02,320657609.03,15.7209,0.0,15.720999999999998,15.7209,15.720999999999998,15.7209,,
2013-06-28,317446792.58,15.7078,0.0,15.7079,15.7078,15.7079,15.7078,,
2013-06-27,316950690.8,15.6998,0.0,15.6999,15.6998,15.6999,15.6998,,
2013-06-26,315363892.48,15.6894,0.0,15.6895,15.6894,15.6895,15.6894,,
2013-06-25,315791615.17,15.6856,0.0,15.6857,15.6856,15.6857,15.6856,,
2013-06-24,310462010.49,15.67,0.0,15.6701,15.67,15.6701,15.67,,
2013-06-21,319425337.56,15.6749,0.0,15.675,15.6749,15.675,15.6749,,
2013-06-20,322631948.31,15.6803,0.0,15.6804,15.6803,15.6804,15.6803,,
2013-06-19,323853065.55,15.7082,0.0,15.7083,15.7082,15.7083,15.7082,,
2013-06-18,324304560.14,15.7103,0.0,15.7104,15.7103,15.7104,15.7103,,
2013-06-17,324125837.72,15.7227,0.0,15.7228,15.7227,15.7228,15.7227,,
2013-06-14,325913420.47,15.7418,0.0,15.7419,15.7418,15.7419,15.7418,,
2013-06-13,350702535.66,15.7078,0.0,15.7079,15.7078,15.7079,15.7078,,
2013-06-12,376219315.1,15.6924,0.0,15.6925,15.6924,15.6925,15.6924,,
2013-06-11,380937118.57,15.7007,0.0,15.7008,15.7007,15.7008,15.7007,,
2013-06-10,383666901.82,15.7428,0.0,15.7429,15.7428,15.7429,15.7428,,
2013-06-07,375218407.82,15.7583,0.0,15.7584,15.7583,15.7584,15.7583,,
2013-06-06,383267263.76,15.7632,0.0,15.7633,15.7632,15.7633,15.7632,,
2013-06-05,390783633.11,15.7582,0.0,15.7583,15.7582,15.7583,15.7582,,
2013-06-04,390536357.67,15.7533,0.0,15.7534,15.7533,15.7534,15.7533,,
2013-06-03,400639787.11,15.7561,0.0,15.7562,15.7561,15.7562,15.7561,,
2013-05-31,407323868.26,15.7626,0.0,15.7627,15.7626,15.7627,15.7626,,
2013-05-30,439693517.44,15.7621,0.0,15.7622,15.7621,15.7622,15.7621,,
2013-05-29,438048154.04,15.7584,0.0,15.7585,15.7584,15.7585,15.7584,,
2013-05-28,440028517.31,15.7645,0.0,15.7646,15.7645,15.7646,15.7645,,
2013-05-27,437699060.1,15.7681,0.0,15.7682,15.7681,15.7682,15.7681,,
2013-05-23,411780866.29,15.7666,0.0,15.7667,15.7666,15.7667,15.7666,,
2013-05-22,397185363.55,15.7727,0.0,15.7728,15.7727,15.7728,15.7727,,
2013-05-21,396341693.84,15.7788,0.0,15.7789,15.7788,15.7789,15.7788,,
2013-05-20,387796882.79,15.7697,0.0,15.7698,15.7697,15.7698,15.7697,,
2013-05-17,385630119.37,15.763,0.0,15.7631,15.763,15.7631,15.763,,
2013-05-16,385763642.91,15.7567,0.0,15.7568,15.7567,15.7568,15.7567,,
2013-05-15,384548960.63,15.7469,0.0,15.747,15.7469,15.747,15.7469,,
2013-05-14,383559514.61,15.7395,0.0,15.7396,15.7395,15.7396,15.7395,,
2013-05-13,362422223.2,15.7566,0.0,15.7567,15.7566,15.7567,15.7566,,
2013-05-10,330566422.45,15.7584,0.0,15.7585,15.7584,15.7585,15.7584,,
2013-05-09,323648805.85,15.748,0.0,15.7481,15.748,15.7481,15.748,,
2013-05-08,317532698.47,15.7372,0.0,15.7373,15.7372,15.7373,15.7372,,
2013-05-07,316388457.65,15.7465,0.0,15.7466,15.7465,15.7466,15.7465,,
2013-05-03,308243988.59,15.7354,0.0,15.7355,15.7354,15.7355,15.7354,,
2013-05-02,305710093.51,15.7265,0.0,15.7266,15.7265,15.7266,15.7265,,
2013-04-30,304353807.64,15.715,0.0,15.7151,15.715,15.7151,15.715,,
2013-04-29,303907967.86,15.7071,0.0,15.7072,15.7071,15.7072,15.7071,,
2013-04-26,297160841.68,15.6876,0.0,15.6877,15.6876,15.6877,15.6876,,
2013-04-25,296567107.22,15.6878,0.0,15.6879,15.6878,15.6879,15.6878,,
2013-04-24,295685367.26,15.6981,0.0,15.6982,15.6981,15.6982,15.6981,,
2013-04-23,295500231.9,15.694,0.0,15.6941,15.694,15.6941,15.694,,
2013-04-22,295955133.73,15.6926,0.0,15.6927,15.6926,15.6927,15.6926,,
2013-04-19,293155984.6,15.6868,0.0,15.6869,15.6868,15.6869,15.6868,,
2013-04-18,275831219.11,15.6909,0.0,15.690999999999999,15.6909,15.690999999999999,15.6909,,
2013-04-17,274031713.43,15.684000000000001,0.0,15.6841,15.684000000000001,15.6841,15.684000000000001,,
2013-04-12,269161386.54,15.675,0.0,15.6751,15.675,15.6751,15.675,,
2013-04-11,267055234.09,15.6682,0.0,15.6683,15.6682,15.6683,15.6682,,
2013-04-10,267904133.7,15.6657,0.0,15.6658,15.6657,15.6658,15.6657,,
2013-04-09,275167978.95,15.6611,0.0,15.6612,15.6611,15.6612,15.6611,,
2013-04-05,273601246.92,15.6516,0.0,15.6517,15.6516,15.6517,15.6516,,
2013-04-04,275486168.13,15.6454,0.0,15.6455,15.6454,15.6455,15.6454,,
2013-04-03,271955326.54,15.6379,0.0,15.638,15.6379,15.638,15.6379,,
2013-04-02,271468210.07,15.6417,0.0,15.6418,15.6417,15.6418,15.6417,,
2013-04-01,271450771.47,15.6387,0.0,15.6388,15.6387,15.6388,15.6387,,
2013-03-29,276158437.23,15.645999999999999,0.0,15.6461,15.645999999999999,15.6461,15.645999999999999,,
2013-03-28,270770794.97,15.6514,0.0,15.6515,15.6514,15.6515,15.6514,,
2013-03-27,267439792.34,15.6512,0.0,15.6513,15.6512,15.6513,15.6512,,
2013-03-26,267468129.12,15.6489,0.0,15.649000000000001,15.6489,15.649000000000001,15.6489,,
2013-03-25,264548664.13,15.6455,0.0,15.6456,15.6455,15.6456,15.6455,,
2013-03-22,264537801.75,15.6408,0.0,15.6409,15.6408,15.6409,15.6408,,
2013-03-21,262849619.11,15.6375,0.0,15.6376,15.6375,15.6376,15.6375,,
2013-03-20,259955447.67,15.6359,0.0,15.636,15.6359,15.636,15.6359,,
2013-03-19,259455503.96,15.6304,0.0,15.6305,15.6304,15.6305,15.6304,,
2013-03-18,249954574.53,15.6274,0.0,15.6275,15.6274,15.6275,15.6274,,
2013-03-15,249612275.02,15.623,0.0,15.6231,15.623,15.6231,15.623,,
2013-03-14,252179687.5,15.6175,0.0,15.6176,15.6175,15.6176,15.6175,,
2013-03-13,246301755.18,15.6138,0.0,15.6139,15.6138,15.6139,15.6138,,
2013-03-12,248997805.83,15.6063,0.0,15.6064,15.6063,15.6064,15.6063,,
2013-03-11,249522439.6,15.5963,0.0,15.5964,15.5963,15.5964,15.5963,,
2013-03-08,248543015.71,15.595,0.0,15.5951,15.595,15.5951,15.595,,
2013-03-07,248553060.76,15.5947,0.0,15.5948,15.5947,15.5948,15.5947,,
2013-03-06,248969885.36,15.594000000000001,0.0,15.5941,15.594000000000001,15.5941,15.594000000000001,,
2013-03-05,242003580.2,15.5937,0.0,15.5938,15.5937,15.5938,15.5937,,
2013-03-04,245226015.11,15.5939,0.0,15.594000000000001,15.5939,15.594000000000001,15.5939,,
2013-03-01,240504928.94,15.5908,0.0,15.5909,15.5908,15.5909,15.5908,,
2013-02-28,240475825.53,15.5902,0.0,15.5903,15.5902,15.5903,15.5902,,
2013-02-27,236163516.64,15.5933,0.0,15.5934,15.5933,15.5934,15.5933,,
2013-02-26,238429008.57,15.5929,0.0,15.593,15.5929,15.593,15.5929,,
2013-02-22,238422047.59,15.5853,0.0,15.5854,15.5853,15.5854,15.5853,,
2013-02-21,240328541.65,15.5791,0.0,15.5792,15.5791,15.5792,15.5791,,
2013-02-20,241464640.42,15.5783,0.0,15.5784,15.5783,15.5784,15.5783,,
2013-02-19,237803867.5,15.5791,0.0,15.5792,15.5791,15.5792,15.5791,,
2013-02-18,235717649.27,15.5786,0.0,15.5787,15.5786,15.5787,15.5786,,
2013-02-15,236706499.1,15.5738,0.0,15.5739,15.5738,15.5739,15.5738,,
2013-02-14,236486806.43,15.5771,0.0,15.5772,15.5771,15.5772,15.5771,,
2013-02-13,235957043.48,15.5754,0.0,15.5755,15.5754,15.5755,15.5754,,
2013-02-12,233710234.52,15.5802,0.0,15.5803,15.5802,15.5803,15.5802,,
2013-02-11,237127783.13,15.5895,0.0,15.5896,15.5895,15.5896,15.5895,,
2013-02-08,237245327.01,15.5848,0.0,15.5849,15.5848,15.5849,15.5848,,
2013-02-07,234932977.89,15.5761,0.0,15.5762,15.5761,15.5762,15.5761,,
2013-02-06,234324889.77,15.5606,0.0,15.5607,15.5606,15.5607,15.5606,,
2013-02-05,251485669.28,15.552,0.0,15.5521,15.552,15.5521,15.552,,
2013-02-04,251037412.87,15.5358,0.0,15.5359,15.5358,15.5359,15.5358,,
2013-02-01,250138919.42,15.5278,0.0,15.5279,15.5278,15.5279,15.5278,,
2013-01-31,249749331.38,15.5237,0.0,15.5238,15.5237,15.5238,15.5237,,
2013-01-30,249637410.03,15.5192,0.0,15.5193,15.5192,15.5193,15.5192,,
2013-01-29,249304852.33,15.5174,0.0,15.5175,15.5174,15.5175,15.5174,,
2013-01-28,247800738.15,15.5153,0.0,15.5154,15.5153,15.5154,15.5153,,
2013-01-25,247394184.57,15.5148,0.0,15.5149,15.5148,15.5149,15.5148,,
2013-01-24,248467895.27,15.5137,0.0,15.5138,15.5137,15.5138,15.5137,,
2013-01-23,249669698.78,15.5103,0.0,15.5104,15.5103,15.5104,15.5103,,
2013-01-22,249789744.91,15.5057,0.0,15.5058,15.5057,15.5058,15.5057,,
2013-01-21,249766024.08,15.5082,0.0,15.5083,15.5082,15.5083,15.5082,,
2013-01-18,249438304.73,15.5092,0.0,15.5093,15.5092,15.5093,15.5092,,
2013-01-17,252012634.57,15.5123,0.0,15.5124,15.5123,15.5124,15.5123,,
2013-01-16,251022347.71,15.5042,0.0,15.5043,15.5042,15.5043,15.5042,,
2013-01-15,251009544.15,15.5034,0.0,15.5035,15.5034,15.5035,15.5034,,
2013-01-14,250991235.39,15.4946,0.0,15.4947,15.4946,15.4947,15.4946,,
2013-01-11,251919006.71,15.4857,0.0,15.4858,15.4857,15.4858,15.4857,,
2013-01-10,252143809.04,15.4915,0.0,15.4916,15.4915,15.4916,15.4915,,
2013-01-09,255854702.53,15.4933,0.0,15.4934,15.4933,15.4934,15.4933,,
2013-01-08,255850715.48,15.4907,0.0,15.4908,15.4907,15.4908,15.4907,,
2013-01-07,255898608.66,15.4915,0.0,15.4916,15.4915,15.4916,15.4915,,
2013-01-04,253245795.72,15.4866,0.0,15.4867,15.4866,15.4867,15.4866,,
2013-01-03,244773160.76,15.4913,0.0,15.4914,15.4913,15.4914,15.4913,,
2013-01-02,243280664.78,15.4851,0.0,15.4852,15.4851,15.4852,15.4851,,
2012-12-28,240377355.16,15.4966,0.0,15.4967,15.4966,15.4967,15.4966,,
2012-12-27,242148144.58,15.4952,0.0,15.4953,15.4952,15.4953,15.4952,,
2012-12-26,240343017.99,15.4914,0.0,15.4915,15.4914,15.4915,15.4914,,
2012-12-25,240442364.36,15.4886,0.0,15.4887,15.4886,15.4887,15.4886,,
2012-12-24,241411999.55,15.4864,0.0,15.4865,15.4864,15.4865,15.4864,,
2012-12-21,239084510.02,15.4827,0.0,15.4828,15.4827,15.4828,15.4827,,
2012-12-20,238798150.76,15.4771,0.0,15.4772,15.4771,15.4772,15.4771,,
2012-12-19,246029180.93,15.4657,0.0,15.4658,15.4657,15.4658,15.4657,,
2012-12-18,249251674.03,15.4568,0.0,15.4569,15.4568,15.4569,15.4568,,
2012-12-17,250002196.61,15.4668,0.0,15.4669,15.4668,15.4669,15.4668,,
2012-12-14,261276725.3,15.4645,0.0,15.4646,15.4645,15.4646,15.4645,,
2012-12-13,261511792.76,15.4666,0.0,15.4667,15.4666,15.4667,15.4666,,
2012-12-12,263523941.92,15.4726,0.0,15.4727,15.4726,15.4727,15.4726,,
2012-12-11,269884451.85,15.4787,0.0,15.4788,15.4787,15.4788,15.4787,,
2012-12-07,269153785.49,15.4766,0.0,15.4767,15.4766,15.4767,15.4766,,
2012-12-06,269109410.81,15.4729,0.0,15.472999999999999,15.4729,15.472999999999999,15.4729,,
2012-12-04,268888775.02,15.4591,0.0,15.4592,15.4591,15.4592,15.4591,,
2012-12-03,271274721.95,15.4563,0.0,15.4564,15.4563,15.4564,15.4563,,
2012-11-30,272184912.79,15.4627,0.0,15.4628,15.4627,15.4628,15.4627,,
2012-11-29,272117680.9,15.4674,0.0,15.4675,15.4674,15.4675,15.4674,,
2012-11-28,274603383.31,15.4771,0.0,15.4772,15.4771,15.4772,15.4771,,
2012-11-27,274171484.61,15.478,0.0,15.4781,15.478,15.4781,15.478,,
2012-11-26,263762643.96,15.4763,0.0,15.4764,15.4763,15.4764,15.4763,,
2012-11-23,264589701.52,15.4721,0.0,15.4722,15.4721,15.4722,15.4721,,
2012-11-22,269099715.08,15.4704,0.0,15.4705,15.4704,15.4705,15.4704,,
2012-11-21,268767073.67,15.4668,0.0,15.4669,15.4668,15.4669,15.4668,,
2012-11-20,268778165.23,15.4698,0.0,15.4699,15.4698,15.4699,15.4698,,
2012-11-19,268686994.4,15.4619,0.0,15.462,15.4619,15.462,15.4619,,
2012-11-16,266126722.71,15.4595,0.0,15.4596,15.4595,15.4596,15.4595,,
2012-11-15,267358908.25,15.4562,0.0,15.4563,15.4562,15.4563,15.4562,,
2012-11-14,267230538.03,15.4537,0.0,15.4538,15.4537,15.4538,15.4537,,
2012-11-13,267222028.87,15.4561,0.0,15.4562,15.4561,15.4562,15.4561,,
2012-11-12,259605112.62,15.4524,0.0,15.4525,15.4524,15.4525,15.4524,,
2012-11-09,248611608.87,15.4599,0.0,15.46,15.4599,15.46,15.4599,,
2012-11-08,245999402.87,15.459000000000001,0.0,15.4591,15.459000000000001,15.4591,15.459000000000001,,
2012-11-07,244690277.13,15.457,0.0,15.4571,15.457,15.4571,15.457,,
2012-11-06,243730985.01,15.4569,0.0,15.457,15.4569,15.457,15.4569,,
2012-11-05,239808138.7,15.4578,0.0,15.4579,15.4578,15.4579,15.4578,,
2012-11-02,238160700.01,15.4489,0.0,15.449000000000002,15.4489,15.449000000000002,15.4489,,
2012-11-01,237707021.65,15.4458,0.0,15.4459,15.4458,15.4459,15.4458,,
2012-10-31,237277957.34,15.4355,0.0,15.4356,15.4355,15.4356,15.4355,,
2012-10-30,235338056.66,15.4332,0.0,15.4333,15.4332,15.4333,15.4332,,
2012-10-29,232843717.59,15.4262,0.0,15.4263,15.4262,15.4263,15.4262,,
2012-10-26,234758156.55,15.4258,0.0,15.4259,15.4258,15.4259,15.4258,,
2012-10-25,231554354.51,15.4212,0.0,15.4213,15.4212,15.4213,15.4212,,
2012-10-24,229851079.91,15.4206,0.0,15.4207,15.4206,15.4207,15.4206,,
2012-10-22,228745830.86,15.4136,0.0,15.4137,15.4136,15.4137,15.4136,,
2012-10-19,228982876.02,15.4118,0.0,15.4119,15.4118,15.4119,15.4118,,
2012-10-18,223461065.76,15.407,0.0,15.4071,15.407,15.4071,15.407,,
2012-10-17,229191941.69,15.4011,0.0,15.4012,15.4011,15.4012,15.4011,,
2012-10-16,226013170.86,15.3374,0.0,15.3375,15.3374,15.3375,15.3374,,
2012-10-15,225871297.0,15.345999999999998,0.0,15.3461,15.345999999999998,15.3461,15.345999999999998,,
2012-10-12,224773269.06,15.3434,0.0,15.3435,15.3434,15.3435,15.3434,,
2012-10-11,219546785.35,15.3448,0.0,15.3449,15.3448,15.3449,15.3448,,
2012-10-10,219435874.79,15.3374,0.0,15.3375,15.3374,15.3375,15.3374,,
2012-10-09,219278998.49,15.3369,0.0,15.337,15.3369,15.337,15.3369,,
2012-10-08,219452754.37,15.334000000000001,0.0,15.3341,15.334000000000001,15.3341,15.334000000000001,,
2012-10-05,219098397.52,15.3302,0.0,15.3303,15.3302,15.3303,15.3302,,
2012-10-04,218978154.8,15.3298,0.0,15.3299,15.3298,15.3299,15.3298,,
2012-10-03,219485200.99,15.3297,0.0,15.3298,15.3297,15.3298,15.3297,,
2012-10-02,218294298.9,15.324000000000002,0.0,15.3241,15.324000000000002,15.3241,15.324000000000002,,
2012-10-01,219214608.96,15.3247,0.0,15.3248,15.3247,15.3248,15.3247,,
2012-09-28,219118700.91,15.3098,0.0,15.3099,15.3098,15.3099,15.3098,,
2012-09-27,219133528.03,15.3108,0.0,15.3109,15.3108,15.3109,15.3108,,
2012-09-26,220228237.3,15.3076,0.0,15.3077,15.3076,15.3077,15.3076,,
2012-09-25,220137487.18,15.300999999999998,0.0,15.3011,15.300999999999998,15.3011,15.300999999999998,,
2012-09-24,219705056.89,15.2978,0.0,15.2979,15.2978,15.2979,15.2978,,
2012-09-21,219036904.47,15.2931,0.0,15.2932,15.2931,15.2932,15.2931,,
2012-09-20,219257852.8,15.299000000000001,0.0,15.2991,15.299000000000001,15.2991,15.299000000000001,,
2012-09-19,224128107.84,15.2826,0.0,15.2827,15.2826,15.2827,15.2826,,
2012-09-18,224712546.27,15.2807,0.0,15.2808,15.2807,15.2808,15.2807,,
2012-09-17,224654675.1,15.2768,0.0,15.2769,15.2768,15.2769,15.2768,,
2012-09-14,225141892.09,15.2866,0.0,15.2867,15.2866,15.2867,15.2866,,
2012-09-13,224979397.97,15.2756,0.0,15.2757,15.2756,15.2757,15.2756,,
2012-09-12,224882474.26,15.2718,0.0,15.2719,15.2718,15.2719,15.2718,,
2012-09-11,223189742.7,15.2902,0.0,15.2903,15.2902,15.2903,15.2902,,
2012-09-10,223821418.72,15.2953,0.0,15.2954,15.2953,15.2954,15.2953,,
2012-09-07,223854569.06,15.2901,0.0,15.2902,15.2901,15.2902,15.2901,,
2012-09-06,221204896.86,15.2901,0.0,15.2902,15.2901,15.2902,15.2901,,
2012-09-05,222763456.8,15.2967,0.0,15.2968,15.2967,15.2968,15.2967,,
2012-09-04,220675888.15,15.2903,0.0,15.2904,15.2903,15.2904,15.2903,,
2012-09-03,222708995.55,15.2901,0.0,15.2902,15.2901,15.2902,15.2901,,
2012-08-31,221156051.96,15.2763,0.0,15.2764,15.2763,15.2764,15.2763,,
2012-08-30,221179629.47,15.2779,0.0,15.277999999999999,15.2779,15.277999999999999,15.2779,,
2012-08-29,220848913.28,15.2713,0.0,15.2714,15.2713,15.2714,15.2713,,
2012-08-28,219178064.21,15.2751,0.0,15.2752,15.2751,15.2752,15.2751,,
2012-08-27,215492377.72,15.2713,0.0,15.2714,15.2713,15.2714,15.2713,,
2012-08-24,216948096.03,15.2761,0.0,15.2762,15.2761,15.2762,15.2761,,
2012-08-23,220476803.83,15.2707,0.0,15.2708,15.2707,15.2708,15.2707,,
2012-08-22,235398007.32,15.2569,0.0,15.257,15.2569,15.257,15.2569,,
2012-08-21,236945593.68,15.2467,0.0,15.2468,15.2467,15.2468,15.2467,,
2012-08-20,238123702.52,15.2533,0.0,15.2534,15.2533,15.2534,15.2533,,
2012-08-17,237251247.18,15.2572,0.0,15.2573,15.2572,15.2573,15.2572,,
2012-08-16,236793886.96,15.2599,0.0,15.26,15.2599,15.26,15.2599,,
2012-08-15,236329291.99,15.2678,0.0,15.2679,15.2678,15.2679,15.2678,,
2012-08-14,236252268.98,15.2671,0.0,15.2672,15.2671,15.2672,15.2671,,
2012-08-10,236014079.8,15.2585,0.0,15.2586,15.2585,15.2586,15.2585,,
2012-08-09,233781580.62,15.2448,0.0,15.2449,15.2448,15.2449,15.2448,,
2012-08-08,223684500.41,15.2478,0.0,15.2479,15.2478,15.2479,15.2478,,
2012-08-07,222033905.62,15.2404,0.0,15.2405,15.2404,15.2405,15.2404,,
2012-08-06,221360032.83,15.2305,0.0,15.2306,15.2305,15.2306,15.2305,,
2012-08-03,218114113.82,15.2218,0.0,15.2219,15.2218,15.2219,15.2218,,
2012-08-01,212837687.18,15.2168,0.0,15.2169,15.2168,15.2169,15.2168,,
2012-07-31,212764966.45,15.2177,0.0,15.2178,15.2177,15.2178,15.2177,,
2012-07-30,212764907.52,15.2195,0.0,15.2196,15.2195,15.2196,15.2195,,
2012-07-27,207451921.71,15.2175,0.0,15.2176,15.2175,15.2176,15.2175,,
2012-07-26,205884438.97,15.2162,0.0,15.2163,15.2162,15.2163,15.2162,,
2012-07-25,205864293.51,15.2155,0.0,15.2156,15.2155,15.2156,15.2155,,
2012-07-24,194093755.41,15.2133,0.0,15.2134,15.2133,15.2134,15.2133,,
2012-07-23,193836091.62,15.2115,0.0,15.2116,15.2115,15.2116,15.2115,,
2012-07-20,192544424.57,15.198,0.0,15.1981,15.198,15.1981,15.198,,
2012-07-19,192268128.83,15.192,0.0,15.1921,15.192,15.1921,15.192,,
2012-07-18,191552867.2,15.1901,0.0,15.1902,15.1901,15.1902,15.1901,,
2012-07-17,191374850.45,15.1883,0.0,15.1884,15.1883,15.1884,15.1883,,
2012-07-16,188901378.15,15.1763,0.0,15.1764,15.1763,15.1764,15.1763,,
2012-07-13,189473718.17,15.1694,0.0,15.1695,15.1694,15.1695,15.1694,,
2012-07-12,188798360.39,15.1622,0.0,15.1623,15.1622,15.1623,15.1622,,
2012-07-11,186584934.41,15.1591,0.0,15.1592,15.1591,15.1592,15.1591,,
2012-07-10,186609162.95,15.159,0.0,15.1591,15.159,15.1591,15.159,,
2012-07-09,186549487.28,15.1566,0.0,15.1567,15.1566,15.1567,15.1566,,
2012-07-06,186471681.01,15.1503,0.0,15.1504,15.1503,15.1504,15.1503,,
2012-07-05,186418520.18,15.145999999999999,0.0,15.1461,15.145999999999999,15.1461,15.145999999999999,,
2012-07-04,186416592.97,15.1458,0.0,15.1459,15.1458,15.1459,15.1458,,
2012-07-03,186141450.21,15.1519,0.0,15.152000000000001,15.1519,15.152000000000001,15.1519,,
2012-07-02,185616230.91,15.1475,0.0,15.1476,15.1475,15.1476,15.1475,,
2012-06-29,185540878.27,15.1462,0.0,15.1463,15.1462,15.1463,15.1462,,
2012-06-28,185322928.55,15.1431,0.0,15.1432,15.1431,15.1432,15.1431,,
2012-06-27,185357754.66,15.145999999999999,0.0,15.1461,15.145999999999999,15.1461,15.145999999999999,,
2012-06-26,185685922.7,15.1487,0.0,15.1488,15.1487,15.1488,15.1487,,
2012-06-25,185626879.55,15.1422,0.0,15.1423,15.1422,15.1423,15.1422,,
2012-06-22,186522799.75,15.1423,0.0,15.1424,15.1423,15.1424,15.1423,,
2012-06-21,186496378.28,15.1401,0.0,15.1402,15.1401,15.1402,15.1401,,
2012-06-20,186505124.52,15.1408,0.0,15.1409,15.1408,15.1409,15.1408,,
2012-06-19,186895184.77,15.1394,0.0,15.1395,15.1394,15.1395,15.1394,,
2012-06-18,187162741.84,15.1368,0.0,15.1369,15.1368,15.1369,15.1368,,
2012-06-15,187307123.1,15.137,0.0,15.1371,15.137,15.1371,15.137,,
2012-06-14,187154793.51,15.1247,0.0,15.1248,15.1247,15.1248,15.1247,,
2012-06-13,186787846.34,15.1265,0.0,15.1266,15.1265,15.1266,15.1265,,
2012-06-12,186601421.8,15.114,0.0,15.1141,15.114,15.1141,15.114,,
2012-06-11,186628504.24,15.1111,0.0,15.1112,15.1111,15.1112,15.1111,,
2012-06-07,176922001.34,15.1063,0.0,15.1064,15.1063,15.1064,15.1063,,
2012-06-06,176849426.89,15.1001,0.0,15.1002,15.1001,15.1002,15.1001,,
2012-06-05,176957482.56,15.1109,0.0,15.110999999999999,15.1109,15.110999999999999,15.1109,,
2012-06-01,176998473.98,15.0969,0.0,15.097000000000001,15.0969,15.097000000000001,15.0969,,
2012-05-31,176830279.1,15.0825,0.0,15.0826,15.0825,15.0826,15.0825,,
2012-05-30,176701182.87,15.0715,0.0,15.0716,15.0715,15.0716,15.0715,,
2012-05-29,177188903.96,15.0627,0.0,15.0628,15.0627,15.0628,15.0627,,
2012-05-28,177717628.88,15.0626,0.0,15.0627,15.0626,15.0627,15.0626,,
2012-05-25,177598759.86,15.0559,0.0,15.056,15.0559,15.056,15.0559,,
2012-05-24,177711679.98,15.0638,0.0,15.0639,15.0638,15.0639,15.0638,,
2012-05-23,177690428.44,15.0557,0.0,15.0558,15.0557,15.0558,15.0557,,
2012-05-22,177737684.15,15.058,0.0,15.0581,15.058,15.0581,15.058,,
2012-05-21,178362468.94,15.0617,0.0,15.0618,15.0617,15.0618,15.0617,,
2012-05-18,178036240.62,15.0627,0.0,15.0628,15.0627,15.0628,15.0627,,
2012-05-17,177983561.29,15.0582,0.0,15.0583,15.0582,15.0583,15.0582,,
2012-05-16,178369342.46,15.0587,0.0,15.0588,15.0587,15.0588,15.0587,,
2012-05-15,178298986.31,15.0552,0.0,15.0553,15.0552,15.0553,15.0552,,
2012-05-14,178354115.63,15.0548,0.0,15.0549,15.0548,15.0549,15.0548,,
2012-05-11,179281763.1,15.0479,0.0,15.048,15.0479,15.048,15.0479,,
2012-05-10,179671412.49,15.0451,0.0,15.0452,15.0451,15.0452,15.0451,,
2012-05-09,179413921.44,15.032,0.0,15.0321,15.032,15.0321,15.032,,
2012-05-08,179514000.57,15.0403,0.0,15.0404,15.0403,15.0404,15.0403,,
2012-05-04,179335893.4,15.0338,0.0,15.0339,15.0338,15.0339,15.0338,,
2012-05-03,179371590.91,15.0284,0.0,15.0285,15.0284,15.0285,15.0284,,
2012-05-02,179416652.22,15.0271,0.0,15.0272,15.0271,15.0272,15.0271,,
2012-04-30,179299969.47,15.019,0.0,15.0191,15.019,15.0191,15.019,,
