nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-12-16,534621957.65,10.7347,0.0,10.8421,10.7347,10.8421,10.7347,,
2014-12-15,535187514.55,10.7351,0.0,10.8426,10.7351,10.8426,10.7351,,
2014-12-12,547961606.38,11.0109,0.0,11.1211,11.0109,11.1211,11.0109,,
2014-12-11,556571148.53,11.1781,0.0,11.29,11.1781,11.29,11.1781,,
2014-12-09,569516441.3,11.4423,0.0,11.5568,11.4423,11.5568,11.4423,,
2014-12-08,572390510.14,11.4925,0.0,11.6075,11.4925,11.6075,11.4925,,
2014-12-04,582042761.07,11.69,0.0,11.807,11.69,11.807,11.69,,
2014-12-03,575216598.82,11.5597,0.0,11.6754,11.5597,11.6754,11.5597,,
2014-12-02,574211042.71,11.5262,0.0,11.6416,11.5262,11.6416,11.5262,,
2014-12-01,573437616.55,11.5275,0.0,11.6429,11.5275,11.6429,11.5275,,
2014-11-28,577724040.67,11.452,0.0,11.5666,11.452,11.5666,11.452,,
2014-11-27,647471337.73,12.7812,0.0,12.9091,12.7812,12.9091,12.7812,,
2014-11-26,641162972.73,12.6329,0.0,12.7593,12.6329,12.7593,12.6329,,
2014-11-25,650971091.31,12.7666,0.0,12.8944,12.7666,12.8944,12.7666,,
2014-11-24,646782251.54,12.6513,0.0,12.7779,12.6513,12.7779,12.6513,,
2014-11-21,640024115.81,12.5191,0.0,12.6444,12.5191,12.6444,12.5191,,
2014-11-20,630198327.74,12.3193,0.0,12.4426,12.3193,12.4426,12.3193,,
2014-11-19,633878314.06,12.3729,0.0,12.4967,12.3729,12.4967,12.3729,,
2014-11-18,633999088.03,12.3735,0.0,12.4973,12.3735,12.4973,12.3735,,
2014-11-17,632864750.35,12.2353,0.0,12.3578,12.2353,12.3578,12.2353,,
2014-11-14,635922068.05,12.2904,0.0,12.4134,12.2904,12.4134,12.2904,,
2014-11-13,638394525.44,12.3359,0.0,12.4594,12.3359,12.4594,12.3359,,
2014-11-11,633574178.38,12.2218,0.0,12.3441,12.2218,12.3441,12.2218,,
2014-11-10,630680546.06,12.1675,0.0,12.2893,12.1675,12.2893,12.1675,,
2014-11-07,635236134.16,12.2449,0.0,12.3675,12.2449,12.3675,12.2449,,
2014-11-06,640891425.05,12.3425,0.0,12.466,12.3425,12.466,12.3425,,
2014-11-05,640625512.53,12.3319,0.0,12.4553,12.3319,12.4553,12.3319,,
2014-11-04,645553345.35,12.4257,0.0,12.5501,12.4257,12.5501,12.4257,,
2014-11-03,641867203.17,12.3518,0.0,12.4754,12.3518,12.4754,12.3518,,
2014-10-31,648384679.25,12.4752,0.0,12.6001,12.4752,12.6001,12.4752,,
2014-10-30,638929840.45,12.267000000000001,0.0,12.3898,12.267000000000001,12.3898,12.267000000000001,,
2014-10-29,644355484.34,12.2845,0.0,12.4074,12.2845,12.4074,12.2845,,
2014-10-28,645740138.12,12.3107,0.0,12.4339,12.3107,12.4339,12.3107,,
2014-10-27,639789941.69,12.1879,0.0,12.3099,12.1879,12.3099,12.1879,,
2014-10-24,632476616.0,12.0912,0.0,12.2122,12.0912,12.2122,12.0912,,
2014-10-22,632562233.7,11.9971,0.0,12.1172,11.9971,12.1172,11.9971,,
2014-10-21,631476112.13,11.9767,0.0,12.0966,11.9767,12.0966,11.9767,,
2014-10-20,632228639.35,11.9862,0.0,12.1062,11.9862,12.1062,11.9862,,
2014-10-17,633259215.11,12.089,0.0,12.21,12.089,12.21,12.089,,
2014-10-16,631959124.15,12.0648,0.0,12.1855,12.0648,12.1855,12.0648,,
2014-10-15,639741516.69,12.2379,0.0,12.3604,12.2379,12.3604,12.2379,,
2014-10-14,639846916.14,12.2003,0.0,12.3224,12.2003,12.3224,12.2003,,
2014-10-13,638409978.48,12.1673,0.0,12.2891,12.1673,12.2891,12.1673,,
2014-10-10,643549096.36,12.2671,0.0,12.3899,12.2671,12.3899,12.2671,,
2014-10-09,648272723.48,12.366,0.0,12.4898,12.366,12.4898,12.366,,
2014-10-08,637423449.91,12.1461,0.0,12.2677,12.1461,12.2677,12.1461,,
2014-10-07,635049173.88,12.0958,0.0,12.2169,12.0958,12.2169,12.0958,,
2014-10-06,629501420.42,11.9938,0.0,12.1138,11.9938,12.1138,11.9938,,
2014-10-03,651768752.83,12.4074,0.0,12.5316,12.4074,12.5316,12.4074,,
2014-10-02,648115387.64,12.34,0.0,12.4635,12.34,12.4635,12.34,,
2014-10-01,663267893.14,12.6122,0.0,12.7384,12.6122,12.7384,12.6122,,
2014-09-30,667012245.46,12.657,0.0,12.7837,12.657,12.7837,12.657,,
2014-09-29,673347867.77,12.7118,0.0,12.839,12.7118,12.839,12.7118,,
2014-09-26,681762757.94,12.7817,0.0,12.9096,12.7817,12.9096,12.7817,,
2014-09-25,679908629.18,12.7465,0.0,12.8741,12.7465,12.8741,12.7465,,
2014-09-24,682344231.73,12.7245,0.0,12.8518,12.7245,12.8518,12.7245,,
2014-09-23,687752457.81,12.7867,0.0,12.9147,12.7867,12.9147,12.7867,,
2014-09-22,691971122.2,12.798,0.0,12.9261,12.798,12.9261,12.798,,
2014-09-19,689698684.09,12.7491,0.0,12.8767,12.7491,12.8767,12.7491,,
2014-09-18,689931145.52,12.7537,0.0,12.8813,12.7537,12.8813,12.7537,,
2014-09-17,677448087.73,12.5125,0.0,12.6377,12.5125,12.6377,12.5125,,
2014-09-16,675559789.57,12.4733,0.0,12.5981,12.4733,12.5981,12.4733,,
2014-09-15,683905328.69,12.6139,0.0,12.7401,12.6139,12.7401,12.6139,,
2014-09-12,686591125.3,12.5884,0.0,12.7144,12.5884,12.7144,12.5884,,
2014-09-11,689266928.16,12.607000000000001,0.0,12.7332,12.607000000000001,12.7332,12.607000000000001,,
2014-09-10,688881624.25,12.5989,0.0,12.725,12.5989,12.725,12.5989,,
2014-09-09,689165301.6,12.6111,0.0,12.7373,12.6111,12.7373,12.6111,,
2014-09-08,698410563.72,12.7124,0.0,12.8396,12.7124,12.8396,12.7124,,
2014-09-05,700298207.33,12.7498,0.0,12.8774,12.7498,12.8774,12.7498,,
2014-09-04,695368276.13,12.665999999999999,0.0,12.7928,12.665999999999999,12.7928,12.665999999999999,,
2014-09-03,703780862.35,12.8386,0.0,12.9671,12.8386,12.9671,12.8386,,
2014-09-02,700610523.98,12.7402,0.0,12.8677,12.7402,12.8677,12.7402,,
2014-09-01,711897039.86,12.7376,0.0,12.8651,12.7376,12.8651,12.7376,,
2014-08-29,707640728.28,12.683,0.0,12.8099,12.683,12.8099,12.683,,
2014-08-28,708232910.82,12.5878,0.0,12.7138,12.5878,12.7138,12.5878,,
2014-08-27,715698503.87,12.5881,0.0,12.7141,12.5881,12.7141,12.5881,,
2014-08-26,712595337.89,12.534,0.0,12.6594,12.534,12.6594,12.534,,
2014-08-25,719977347.48,12.6246,0.0,12.7509,12.6246,12.7509,12.6246,,
2014-08-22,711256137.22,12.4665,0.0,12.5913,12.4665,12.5913,12.4665,,
2014-08-21,706137876.69,12.3741,0.0,12.4979,12.3741,12.4979,12.3741,,
2014-08-20,707454864.45,12.3938,0.0,12.5178,12.3938,12.5178,12.3938,,
2014-08-19,697240818.81,12.2159,0.0,12.3382,12.2159,12.3382,12.2159,,
2014-08-18,695118663.45,12.1766,0.0,12.2985,12.1766,12.2985,12.1766,,
2014-08-15,700921668.43,12.2676,0.0,12.3904,12.2676,12.3904,12.2676,,
2014-08-14,697464239.58,12.2023,0.0,12.3244,12.2023,12.3244,12.2023,,
2014-08-13,702395614.34,12.2903,0.0,12.4133,12.2903,12.4133,12.2903,,
2014-08-08,687086413.36,12.026,0.0,12.1464,12.026,12.1464,12.026,,
2014-08-07,689978020.22,12.0069,0.0,12.1271,12.0069,12.1271,12.0069,,
2014-08-06,689705331.57,11.9661,0.0,12.0859,11.9661,12.0859,11.9661,,
2014-08-05,698035498.76,12.1082,0.0,12.2294,12.1082,12.2294,12.1082,,
2014-08-04,687042218.93,11.9135,0.0,12.0327,11.9135,12.0327,11.9135,,
2014-08-01,675568862.82,11.7082,0.0,11.8254,11.7082,11.8254,11.7082,,
2014-07-31,681225348.37,11.8063,0.0,11.9245,11.8063,11.9245,11.8063,,
2014-07-29,687295593.42,11.9166,0.0,12.0359,11.9166,12.0359,11.9166,,
2014-07-28,702523934.45,12.2213,0.0,12.3436,12.2213,12.3436,12.2213,,
2014-07-25,705187119.69,12.2307,0.0,12.3531,12.2307,12.3531,12.2307,,
2014-07-24,708175128.21,12.2532,0.0,12.3758,12.2532,12.3758,12.2532,,
2014-07-23,709866640.62,12.283,0.0,12.4059,12.283,12.4059,12.283,,
2014-07-21,706505119.01,12.2002,0.0,12.3223,12.2002,12.3223,12.2002,,
2014-07-18,700092421.89,12.0925,0.0,12.2135,12.0925,12.2135,12.0925,,
2014-07-17,697885849.55,12.0544,0.0,12.175,12.0544,12.175,12.0544,,
2014-07-16,692966626.53,11.9436,0.0,12.0631,11.9436,12.0631,11.9436,,
2014-07-15,691102916.0,11.8755,0.0,11.9944,11.8755,11.9944,11.8755,,
2014-07-14,694240018.05,11.9264,0.0,12.0458,11.9264,12.0458,11.9264,,
2014-07-10,688490480.21,11.8269,0.0,11.9453,11.8269,11.9453,11.8269,,
2014-07-09,680919628.97,11.6667,0.0,11.7835,11.6667,11.7835,11.6667,,
2014-07-08,686454939.28,11.6552,0.0,11.7719,11.6552,11.7719,11.6552,,
2014-07-07,683243029.16,11.5961,0.0,11.7122,11.5961,11.7122,11.5961,,
2014-07-04,683617742.3,11.5938,0.0,11.7098,11.5938,11.7098,11.5938,,
2014-07-03,677352691.24,11.4917,0.0,11.6067,11.4917,11.6067,11.4917,,
2014-07-02,676535048.49,11.48,0.0,11.5949,11.48,11.5949,11.48,,
2014-06-30,671233703.06,11.3847,0.0,11.4986,11.3847,11.4986,11.3847,,
2014-06-27,673517210.49,11.4184,0.0,11.5327,11.4184,11.5327,11.4184,,
2014-06-26,672527099.19,11.4008,0.0,11.5149,11.4008,11.5149,11.4008,,
2014-06-25,668320067.72,11.3298,0.0,11.4432,11.3298,11.4432,11.3298,,
2014-06-24,667227419.48,11.3111,0.0,11.4243,11.3111,11.4243,11.3111,,
2014-06-23,672476402.29,11.3999,0.0,11.514000000000001,11.3999,11.514000000000001,11.3999,,
2014-06-20,674064833.66,11.4272,0.0,11.5416,11.4272,11.5416,11.4272,,
2014-06-19,669723821.52,11.3549,0.0,11.4686,11.3549,11.4686,11.3549,,
2014-06-18,658948609.4,11.157,0.0,11.2687,11.157,11.2687,11.157,,
2014-06-17,672717423.06,11.3839,0.0,11.4978,11.3839,11.4978,11.3839,,
2014-06-16,670894501.41,11.3439,0.0,11.4574,11.3439,11.4574,11.3439,,
2014-06-13,673847525.94,11.3112,0.0,11.4244,11.3112,11.4244,11.3112,,
2014-06-12,678133816.84,11.3207,0.0,11.434000000000001,11.3207,11.434000000000001,11.3207,,
2014-06-11,681067094.07,11.3713,0.0,11.4851,11.3713,11.4851,11.3713,,
2014-06-10,684060795.15,11.4197,0.0,11.534,11.4197,11.534,11.4197,,
2014-06-09,685403137.6,11.3522,0.0,11.4658,11.3522,11.4658,11.3522,,
2014-06-06,686731110.51,11.3727,0.0,11.4865,11.3727,11.4865,11.3727,,
2014-06-05,692498223.01,11.3856,0.0,11.4996,11.3856,11.4996,11.3856,,
2014-06-04,689150097.2,11.328,0.0,11.4414,11.328,11.4414,11.328,,
2014-06-03,690706998.94,11.3506,0.0,11.4642,11.3506,11.4642,11.3506,,
2014-06-02,683742182.96,11.235,0.0,11.3475,11.235,11.3475,11.235,,
2014-05-30,676982222.7,11.1191,0.0,11.2304,11.1191,11.2304,11.1191,,
2014-05-29,679365907.2,11.1079,0.0,11.2191,11.1079,11.2191,11.1079,,
2014-05-28,668998050.7,10.9399,0.0,11.0494,10.9399,11.0494,10.9399,,
2014-05-27,666396770.23,10.8818,0.0,10.9907,10.8818,10.9907,10.8818,,
2014-05-26,663652431.79,10.8365,0.0,10.945,10.8365,10.945,10.8365,,
2014-05-22,673195347.41,11.0048,0.0,11.1149,11.0048,11.1149,11.0048,,
2014-05-21,673985844.48,11.0177,0.0,11.128,11.0177,11.128,11.0177,,
2014-05-20,667768346.23,10.915999999999999,0.0,11.0253,10.915999999999999,11.0253,10.915999999999999,,
2014-05-19,676411565.27,11.0559,0.0,11.1666,11.0559,11.1666,11.0559,,
2014-05-16,671215567.39,10.9756,0.0,11.0855,10.9756,11.0855,10.9756,,
2014-05-15,674881775.68,11.0269,0.0,11.1373,11.0269,11.1373,11.0269,,
2014-05-14,673287866.24,10.9999,0.0,11.11,10.9999,11.11,10.9999,,
2014-05-12,655162791.71,10.704,0.0,10.8111,10.704,10.8111,10.704,,
2014-05-09,651574027.22,10.6512,0.0,10.7578,10.6512,10.7578,10.6512,,
2014-05-08,651888516.77,10.6568,0.0,10.7635,10.6568,10.7635,10.6568,,
2014-05-07,667181866.46,10.9052,0.0,11.0144,10.9052,11.0144,10.9052,,
2014-05-06,666032180.15,10.8869,0.0,10.9959,10.8869,10.9959,10.8869,,
2014-05-02,678351842.49,11.0567,0.0,11.1674,11.0567,11.1674,11.0567,,
2014-04-30,673342647.15,10.9736,0.0,11.0834,10.9736,11.0834,10.9736,,
2014-04-29,670828656.65,10.9239,0.0,11.0332,10.9239,11.0332,10.9239,,
2014-04-28,669735322.36,10.8503,0.0,10.9589,10.8503,10.9589,10.8503,,
2014-04-25,667481722.51,10.8132,0.0,10.9214,10.8132,10.9214,10.8132,,
2014-04-24,678323616.74,10.9616,0.0,11.0713,10.9616,11.0713,10.9616,,
2014-04-23,679366237.14,10.9744,0.0,11.0842,10.9744,11.0842,10.9744,,
2014-04-22,675391462.96,10.9022,0.0,11.0113,10.9022,11.0113,10.9022,,
2014-04-21,674064810.18,10.8817,0.0,10.9906,10.8817,10.9906,10.8817,,
2014-04-18,672782080.19,10.860999999999999,0.0,10.9697,10.860999999999999,10.9697,10.860999999999999,,
2014-04-17,671750209.26,10.8434,0.0,10.9519,10.8434,10.9519,10.8434,,
2014-04-16,664491935.36,10.7261,0.0,10.8335,10.7261,10.8335,10.7261,,
2014-04-11,656918771.18,10.6037,0.0,10.7098,10.6037,10.7098,10.6037,,
2014-04-10,655510364.89,10.5977,0.0,10.7038,10.5977,10.7038,10.5977,,
2014-04-09,651673787.16,10.5302,0.0,10.6356,10.5302,10.6356,10.5302,,
2014-04-08,652895283.89,10.5478,0.0,10.6534,10.5478,10.6534,10.5478,,
2014-04-04,661625769.42,10.6891,0.0,10.7961,10.6891,10.7961,10.6891,,
2014-04-03,662086791.86,10.6962,0.0,10.8033,10.6962,10.8033,10.6962,,
2014-04-02,665506984.36,10.7532,0.0,10.8608,10.7532,10.8608,10.7532,,
2014-04-01,662514083.5,10.7032,0.0,10.8103,10.7032,10.8103,10.7032,,
2014-03-31,652744028.78,10.5465,0.0,10.6521,10.5465,10.6521,10.5465,,
2014-03-28,649937358.53,10.5009,0.0,10.606,10.5009,10.606,10.5009,,
2014-03-27,647417909.58,10.4561,0.0,10.5608,10.4561,10.5608,10.4561,,
2014-03-26,649967340.33,10.4973,0.0,10.6024,10.4973,10.6024,10.4973,,
2014-03-25,646797320.48,10.4449,0.0,10.5495,10.4449,10.5495,10.4449,,
2014-03-24,643989234.52,10.4006,0.0,10.5047,10.4006,10.5047,10.4006,,
2014-03-21,652610988.01,10.5369,0.0,10.6424,10.5369,10.6424,10.5369,,
2014-03-20,655513475.66,10.5852,0.0,10.6912,10.5852,10.6912,10.5852,,
2014-03-19,655515151.89,10.5833,0.0,10.6892,10.5833,10.6892,10.5833,,
2014-03-17,660502529.17,10.664000000000001,0.0,10.7707,10.664000000000001,10.7707,10.664000000000001,,
2014-03-14,659393322.05,10.6448,0.0,10.7513,10.6448,10.7513,10.6448,,
2014-03-13,658349989.42,10.6278,0.0,10.7342,10.6278,10.7342,10.6278,,
2014-03-12,652108498.12,10.5264,0.0,10.6318,10.5264,10.6318,10.5264,,
2014-03-11,658970367.38,10.6361,0.0,10.7426,10.6361,10.7426,10.6361,,
2014-03-10,651736477.2,10.5196,0.0,10.6249,10.5196,10.6249,10.5196,,
2014-03-07,653480514.71,10.5451,0.0,10.6507,10.5451,10.6507,10.5451,,
2014-03-06,651057426.93,10.5059,0.0,10.6111,10.5059,10.6111,10.5059,,
2014-03-05,650073827.2,10.4891,0.0,10.5941,10.4891,10.5941,10.4891,,
2014-03-04,646030479.12,10.4249,0.0,10.5293,10.4249,10.5293,10.4249,,
2014-03-03,644706003.85,10.399000000000001,0.0,10.5031,10.399000000000001,10.5031,10.399000000000001,,
2014-02-28,639237711.25,10.3127,0.0,10.4159,10.3127,10.4159,10.3127,,
2014-02-27,633973492.37,10.2277,0.0,10.3301,10.2277,10.3301,10.2277,,
2014-02-26,625152541.95,10.0835,0.0,10.1844,10.0835,10.1844,10.0835,,
2014-02-25,625863386.29,10.0953,0.0,10.1964,10.0953,10.1964,10.0953,,
2014-02-24,623308074.08,10.0505,0.0,10.1511,10.0505,10.1511,10.0505,,
2014-02-21,627667568.23,10.1206,0.0,10.2219,10.1206,10.2219,10.1206,,
2014-02-20,625751617.22,10.0897,0.0,10.1907,10.0897,10.1907,10.0897,,
2014-02-19,635476015.93,10.2391,0.0,10.3416,10.2391,10.3416,10.2391,,
2014-02-18,640984543.77,10.3279,0.0,10.4313,10.3279,10.4313,10.3279,,
2014-02-17,645074027.06,10.3935,0.0,10.4975,10.3935,10.4975,10.3935,,
2014-02-13,634745920.69,10.2304,0.0,10.3328,10.2304,10.3328,10.2304,,
2014-02-12,636659786.56,10.2614,0.0,10.3641,10.2614,10.3641,10.2614,,
2014-02-11,629637231.76,10.1481,0.0,10.2497,10.1481,10.2497,10.1481,,
2014-02-10,628567243.22,10.1312,0.0,10.2326,10.1312,10.2326,10.1312,,
2014-02-07,630979450.22,10.1665,0.0,10.2683,10.1665,10.2683,10.1665,,
2014-02-06,627473708.07,10.1101,0.0,10.2113,10.1101,10.2113,10.1101,,
2014-02-05,622302624.13,10.0274,0.0,10.1278,10.0274,10.1278,10.0274,,
2014-02-04,620449930.9,9.9967,0.0,10.0968,9.9967,10.0968,9.9967,,
2014-02-03,628879033.0,10.1392,0.0,10.2407,10.1392,10.2407,10.1392,,
2014-01-31,619217516.62,9.9994,0.0,10.0995,9.9994,10.0995,9.9994,,
2014-01-30,610485874.03,9.8585,0.0,9.9572,9.8585,9.9572,9.8585,,
2014-01-29,614013227.94,9.9202,0.0,10.0195,9.9202,10.0195,9.9202,,
2014-01-28,619557895.25,10.0098,0.0,10.11,10.0098,10.11,10.0098,,
2014-01-27,625690484.72,10.113999999999999,0.0,10.2152,10.113999999999999,10.2152,10.113999999999999,,
2014-01-24,637806398.44,10.3112,0.0,10.4144,10.3112,10.4144,10.3112,,
2014-01-23,637815010.33,10.2879,0.0,10.3909,10.2879,10.3909,10.2879,,
2014-01-22,631724789.12,10.1895,0.0,10.2915,10.1895,10.2915,10.1895,,
2014-01-21,632729037.34,10.2052,0.0,10.3074,10.2052,10.3074,10.2052,,
2014-01-17,633672456.01,10.2224,0.0,10.3247,10.2224,10.3247,10.2224,,
2014-01-15,629388012.29,10.1547,0.0,10.2563,10.1547,10.2563,10.1547,,
2014-01-14,639336350.12,10.3149,0.0,10.4182,10.3149,10.4182,10.3149,,
2014-01-13,635779455.83,10.2582,0.0,10.3609,10.2582,10.3609,10.2582,,
2014-01-10,624107622.31,10.0605,0.0,10.1612,10.0605,10.1612,10.0605,,
2014-01-09,625802163.31,10.1047,0.0,10.2058,10.1047,10.2058,10.1047,,
2014-01-08,626974705.61,10.1213,0.0,10.2226,10.1213,10.2226,10.1213,,
2014-01-07,629293775.16,10.1565,0.0,10.2582,10.1565,10.2582,10.1565,,
2014-01-06,620370993.52,9.9455,0.0,10.0451,9.9455,10.0451,9.9455,,
2014-01-03,627030230.38,10.0408,0.0,10.1413,10.0408,10.1413,10.0408,,
2014-01-02,633731476.77,10.1423,0.0,10.2438,10.1423,10.2438,10.1423,,
2013-12-26,666831728.94,10.6547,0.0,10.7613,10.6547,10.7613,10.6547,,
2013-12-24,677448172.32,10.8341,0.0,10.9425,10.8341,10.9425,10.8341,,
2013-12-23,679044219.64,10.8626,0.0,10.9713,10.8626,10.9713,10.8626,,
2013-12-20,685307220.39,10.9601,0.0,11.0698,10.9601,11.0698,10.9601,,
2013-12-19,687459518.86,10.9961,0.0,11.1062,10.9961,11.1062,10.9961,,
2013-12-18,687092263.63,10.99,0.0,11.1,10.99,11.1,10.99,,
2013-12-17,682234400.94,10.9125,0.0,11.0217,10.9125,11.0217,10.9125,,
2013-12-16,674626980.64,10.792,0.0,10.9,10.792,10.9,10.792,,
2013-12-13,677295240.41,10.847000000000001,0.0,10.9556,10.847000000000001,10.9556,10.847000000000001,,
2013-12-12,684545133.9,10.9591,0.0,11.0688,10.9591,11.0688,10.9591,,
2013-12-11,691955794.96,11.0798,0.0,11.1907,11.0798,11.1907,11.0798,,
2013-12-06,683841696.31,10.9551,0.0,11.0648,10.9551,11.0648,10.9551,,
2013-12-04,693098603.22,11.1,0.0,11.2111,11.1,11.2111,11.1,,
2013-12-03,699492896.3,11.2012,0.0,11.3133,11.2012,11.3133,11.2012,,
2013-12-02,695749284.64,11.1384,0.0,11.2499,11.1384,11.2499,11.1384,,
2013-11-29,693931342.96,11.1109,0.0,11.2221,11.1109,11.2221,11.1109,,
2013-11-28,685737730.06,10.9934,0.0,11.1034,10.9934,11.1034,10.9934,,
2013-11-27,695618903.6,11.0876,0.0,11.1986,11.0876,11.1986,11.0876,,
2013-11-26,688101410.15,10.9623,0.0,11.072000000000001,10.9623,11.072000000000001,10.9623,,
2013-11-25,687732315.95,10.940999999999999,0.0,11.0505,10.940999999999999,11.0505,10.940999999999999,,
2013-11-22,687720214.78,10.9511,0.0,11.0607,10.9511,11.0607,10.9511,,
2013-11-21,703819885.25,11.0995,0.0,11.2106,11.0995,11.2106,11.0995,,
2013-11-20,722477660.55,11.3939,0.0,11.5079,11.3939,11.5079,11.3939,,
2013-11-19,728297020.65,11.4737,0.0,11.5885,11.4737,11.5885,11.4737,,
2013-11-18,732806339.89,11.5447,0.0,11.6602,11.5447,11.6602,11.5447,,
2013-11-15,728213222.81,11.4726,0.0,11.5874,11.4726,11.5874,11.4726,,
2013-11-14,724768743.42,11.4181,0.0,11.5324,11.4181,11.5324,11.4181,,
2013-11-13,720951744.17,11.359000000000002,0.0,11.4727,11.359000000000002,11.4727,11.359000000000002,,
2013-11-12,729422678.31,11.3568,0.0,11.4705,11.3568,11.4705,11.3568,,
2013-11-11,724787468.23,11.3206,0.0,11.4339,11.3206,11.4339,11.3206,,
2013-11-08,724804686.83,11.3244,0.0,11.4377,11.3244,11.4377,11.3244,,
2013-11-07,734664507.99,11.4562,0.0,11.5709,11.4562,11.5709,11.4562,,
2013-11-06,740078619.73,11.5326,0.0,11.648,11.5326,11.648,11.5326,,
2013-11-05,728007849.42,11.345999999999998,0.0,11.4596,11.345999999999998,11.4596,11.345999999999998,,
2013-11-04,708029272.67,11.0295,0.0,11.1399,11.0295,11.1399,11.0295,,
2013-11-01,734976399.73,11.4347,0.0,11.5491,11.4347,11.5491,11.4347,,
2013-10-31,744919864.03,11.5897,0.0,11.7057,11.5897,11.7057,11.5897,,
2013-10-30,745415353.6,11.59,0.0,11.706,11.59,11.706,11.59,,
2013-10-29,757267211.49,11.7723,0.0,11.8901,11.7723,11.8901,11.7723,,
2013-10-28,749242462.18,11.6473,0.0,11.7639,11.6473,11.7639,11.6473,,
2013-10-25,748765332.45,11.6716,0.0,11.7884,11.6716,11.7884,11.6716,,
2013-10-24,755633421.68,11.7787,0.0,11.8966,11.7787,11.8966,11.7787,,
2013-10-22,753540097.62,11.7476,0.0,11.8652,11.7476,11.8652,11.7476,,
2013-10-21,745076104.97,11.6146,0.0,11.7308,11.6146,11.7308,11.6146,,
2013-10-18,773837796.22,12.0687,0.0,12.1895,12.0687,12.1895,12.0687,,
2013-10-17,767784631.54,11.9733,0.0,12.0931,11.9733,12.0931,11.9733,,
2013-10-16,763460489.36,11.9041,0.0,12.0232,11.9041,12.0232,11.9041,,
2013-10-15,765130468.96,11.9275,0.0,12.0469,11.9275,12.0469,11.9275,,
2013-10-14,754616780.5,11.7735,0.0,11.8913,11.7735,11.8913,11.7735,,
2013-10-11,757941295.69,11.7201,0.0,11.8374,11.7201,11.8374,11.7201,,
2013-10-10,761397465.37,11.7161,0.0,11.8334,11.7161,11.8334,11.7161,,
2013-10-09,745899649.27,11.4779,0.0,11.5928,11.4779,11.5928,11.4779,,
2013-10-08,743618063.99,11.4383,0.0,11.5528,11.4383,11.5528,11.4383,,
2013-10-07,736083151.78,11.3164,0.0,11.4297,11.3164,11.4297,11.3164,,
2013-10-04,745364962.27,11.4591,0.0,11.5738,11.4591,11.5738,11.4591,,
2013-10-03,750606294.9,11.4301,0.0,11.5445,11.4301,11.5445,11.4301,,
2013-10-02,732855293.98,11.1633,0.0,11.275,11.1633,11.275,11.1633,,
2013-10-01,729618326.37,11.1241,0.0,11.2354,11.1241,11.2354,11.1241,,
2013-09-30,716009358.8,10.9305,0.0,11.0399,10.9305,11.0399,10.9305,,
2013-09-27,730925217.96,11.1727,0.0,11.2845,11.1727,11.2845,11.1727,,
2013-09-26,735803988.28,11.2472,0.0,11.3598,11.2472,11.3598,11.2472,,
2013-09-25,741784429.77,11.3323,0.0,11.4457,11.3323,11.4457,11.3323,,
2013-09-24,725374608.61,11.1062,0.0,11.2174,11.1062,11.2174,11.1062,,
2013-09-23,740047012.06,11.3084,0.0,11.4216,11.3084,11.4216,11.3084,,
2013-09-20,770046397.17,11.7611,0.0,11.8788,11.7611,11.8788,11.7611,,
2013-09-19,772960001.71,11.8074,0.0,11.9256,11.8074,11.9256,11.8074,,
2013-09-18,750986962.99,11.4702,0.0,11.585,11.4702,11.585,11.4702,,
2013-09-17,749320906.81,11.4417,0.0,11.5562,11.4417,11.5562,11.4417,,
2013-09-16,751555043.56,11.4798,0.0,11.5947,11.4798,11.5947,11.4798,,
2013-09-13,722654014.38,11.0231,0.0,11.1334,11.0231,11.1334,11.0231,,
2013-09-12,719791906.89,10.975999999999999,0.0,11.0859,10.975999999999999,11.0859,10.975999999999999,,
2013-09-11,727050764.88,11.0853,0.0,11.1963,11.0853,11.1963,11.0853,,
2013-09-10,719856276.5,10.9736,0.0,11.0834,10.9736,11.0834,10.9736,,
2013-09-09,713754374.71,10.8807,0.0,10.9896,10.8807,10.9896,10.8807,,
2013-09-06,692938865.17,10.4593,0.0,10.564,10.4593,10.564,10.4593,,
2013-09-05,682112639.42,10.2968,0.0,10.3999,10.2968,10.3999,10.2968,,
2013-09-04,680995842.99,10.2719,0.0,10.3747,10.2719,10.3747,10.2719,,
2013-09-03,685612031.84,10.3522,0.0,10.4558,10.3522,10.4558,10.3522,,
2013-09-02,695325591.91,10.4999,0.0,10.605,10.4999,10.605,10.4999,,
2013-08-30,677232234.0,10.2233,0.0,10.3256,10.2233,10.3256,10.2233,,
2013-08-29,677597631.31,10.2223,0.0,10.3246,10.2223,10.3246,10.2223,,
2013-08-28,664015547.26,9.988999999999999,0.0,10.089,9.988999999999999,10.089,9.988999999999999,,
2013-08-27,675245890.76,10.1524,0.0,10.254000000000001,10.1524,10.254000000000001,10.1524,,
2013-08-26,703833550.51,10.5227,0.0,10.628,10.5227,10.628,10.5227,,
2013-08-23,703216253.12,10.5212,0.0,10.6265,10.5212,10.6265,10.5212,,
2013-08-22,714879216.91,10.7138,0.0,10.821,10.7138,10.821,10.7138,,
2013-08-21,722254521.66,10.8246,0.0,10.9329,10.8246,10.9329,10.8246,,
2013-08-20,725910329.31,10.9009,0.0,11.01,10.9009,11.01,10.9009,,
