nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-05-27,14681380721.9,18.9646,0.0,18.9647,18.6801,18.9647,18.6801,,
2015-05-26,14645513130.4,18.9219,0.0,18.922,18.6381,18.922,18.6381,,
2015-05-25,14737863064.2,19.0414,0.0,19.0415,18.7558,19.0415,18.7558,,
2015-05-22,14919342464.0,19.2731,0.0,19.2732,18.984,19.2732,18.984,,
2015-05-21,14935206370.3,19.2892,0.0,19.2893,18.9999,19.2893,18.9999,,
2015-05-20,14843730497.2,19.1716,0.0,19.1717,18.884,19.1717,18.884,,
2015-05-19,14894060939.3,19.2341,0.0,19.2342,18.9456,19.2342,18.9456,,
2015-05-18,14739521457.1,19.0281,0.0,19.0282,18.7427,19.0282,18.7427,,
2015-05-15,14733749238.9,19.0256,0.0,19.0257,18.7402,19.0257,18.7402,,
2015-05-14,14614333875.7,18.8764,0.0,18.8765,18.5933,18.8765,18.5933,,
2015-05-13,14629879297.1,18.903,0.0,18.9031,18.6195,18.9031,18.6195,,
2015-05-12,14545193242.3,18.8068,0.0,18.8069,18.5247,18.8069,18.5247,,
2015-05-11,14671411906.0,18.9726,0.0,18.9727,18.688,18.9727,18.688,,
2015-05-08,14727345662.6,19.0541,0.0,19.0542,18.7683,19.0542,18.7683,,
2015-05-07,14572953016.5,18.8605,0.0,18.8606,18.5776,18.8606,18.5776,,
2015-05-06,14753424918.1,19.0941,0.0,19.0942,18.8077,19.0942,18.8077,,
2015-04-30,14830929052.4,19.1996,0.0,19.1997,18.9116,19.1997,18.9116,,
2015-04-29,14778452605.9,19.1363,0.0,19.1364,18.8493,19.1364,18.8493,,
2015-04-28,14868952066.3,19.2457,0.0,19.2458,18.957,19.2458,18.957,,
2015-04-27,15047189690.7,19.4706,0.0,19.4707,19.1785,19.4707,19.1785,,
2015-04-24,15140653055.3,19.5946,0.0,19.5947,19.3007,19.5947,19.3007,,
2015-04-23,15000946424.0,19.4088,0.0,19.4089,19.1177,19.4089,19.1177,,
2015-04-22,15081166651.5,19.511,0.0,19.5111,19.2183,19.5111,19.2183,,
2015-04-21,15278551244.5,19.7643,0.0,19.7644,19.4678,19.7644,19.4678,,
2015-04-20,15151011501.7,19.5939,0.0,19.594,19.3,19.594,19.3,,
2015-04-17,15217596138.7,19.6612,0.0,19.6613,19.3663,19.6613,19.3663,,
2015-04-16,15282012825.3,19.7306,0.0,19.7307,19.4346,19.7307,19.4346,,
2015-04-10,15115424370.4,19.5073,0.0,19.5074,19.2147,19.5074,19.2147,,
2015-04-09,15054723784.0,19.4243,0.0,19.4244,19.1329,19.4244,19.1329,,
2015-04-08,15059870166.4,19.4177,0.0,19.4178,19.1264,19.4178,19.1264,,
2015-04-07,15084985544.2,19.4349,0.0,19.435,19.1434,19.435,19.1434,,
2015-04-03,15013175143.8,19.3393,0.0,19.3394,19.0492,19.3394,19.0492,,
2015-04-02,15002734702.2,19.3203,0.0,19.3204,19.0305,19.3204,19.0305,,
2015-04-01,14919913423.4,19.2108,0.0,19.2109,18.9226,19.2109,18.9226,,
2015-03-31,14760653278.0,19.0048,0.0,19.0049,18.7197,19.0049,18.7197,,
2015-03-30,14652425979.5,18.8691,0.0,18.8692,18.5861,18.8692,18.5861,,
2015-03-27,14604250587.5,18.8262,0.0,18.8263,18.5438,18.8263,18.5438,,
2015-03-26,14580793775.6,18.8025,0.0,18.8026,18.5205,18.8026,18.5205,,
2015-03-25,14727107210.7,18.9945,0.0,18.9946,18.7096,18.9946,18.7096,,
2015-03-24,14732758609.4,19.0052,0.0,19.0053,18.7201,19.0053,18.7201,,
2015-03-23,14771076091.4,19.0513,0.0,19.0514,18.7655,19.0514,18.7655,,
2015-03-20,14834891491.7,19.1347,0.0,19.1348,18.8477,19.1348,18.8477,,
2015-03-19,14819320194.5,19.1133,0.0,19.1134,18.8266,19.1134,18.8266,,
2015-03-18,14739376990.5,19.0093,0.0,19.0094,18.7242,19.0094,18.7242,,
2015-03-17,14568482949.8,18.7893,0.0,18.7894,18.5075,18.7894,18.5075,,
2015-03-16,14567690916.6,18.7925,0.0,18.7926,18.5106,18.7926,18.5106,,
2015-03-13,14818182292.5,19.1109,0.0,19.111,18.8242,19.111,18.8242,,
2015-03-12,14800322303.0,19.09,0.0,19.0901,18.8036,19.0901,18.8036,,
2015-03-11,14818325411.9,19.1251,0.0,19.1252,18.8382,19.1252,18.8382,,
2015-03-10,14721202777.2,18.9978,0.0,18.9979,18.7128,18.9979,18.7128,,
2015-03-09,14971493514.5,19.3199,0.0,19.32,19.0301,19.32,19.0301,,
2015-03-06,15082722415.1,19.4656,0.0,19.4657,19.1736,19.4657,19.1736,,
2015-03-05,14905581397.4,19.2422,0.0,19.2423,18.9536,19.2423,18.9536,,
2015-03-03,14941149347.0,19.2846,0.0,19.2847,18.9953,19.2847,18.9953,,
2015-03-02,15014835911.8,19.3712,0.0,19.3713,19.0806,19.3713,19.0806,,
2015-02-27,15141248742.7,19.5435,0.0,19.5436,19.2503,19.5436,19.2503,,
2015-02-26,15216404685.5,19.6415,0.0,19.6416,19.3469,19.6416,19.3469,,
2015-02-25,15184943746.9,19.6013,0.0,19.6014,19.3073,19.6014,19.3073,,
2015-02-24,15362123915.9,19.817999999999998,0.0,19.8181,19.5207,19.8181,19.5207,,
2015-02-23,15317234128.3,19.7531,0.0,19.7532,19.4568,19.7532,19.4568,,
2015-02-20,15375978646.8,19.823,0.0,19.8231,19.5257,19.8231,19.5257,,
2015-02-19,15341364244.2,19.7716,0.0,19.7717,19.475,19.7717,19.475,,
2015-02-18,15395749396.1,19.8336,0.0,19.8337,19.5361,19.8337,19.5361,,
2015-02-17,15278960435.2,19.6763,0.0,19.6764,19.3812,19.6764,19.3812,,
2015-02-16,15476042970.4,19.9099,0.0,19.91,19.6113,19.91,19.6113,,
2015-02-13,15554854980.0,19.9967,0.0,19.9968,19.6967,19.9968,19.6967,,
2015-02-12,15560698483.0,19.9901,0.0,19.9902,19.6902,19.9902,19.6902,,
2015-02-11,15523395059.5,19.9422,0.0,19.9423,19.6431,19.9423,19.6431,,
2015-02-10,15426127036.7,19.8118,0.0,19.8119,19.5146,19.8119,19.5146,,
2015-02-09,15469285775.3,19.8479,0.0,19.848,19.5502,19.848,19.5502,,
2015-02-06,15627996842.2,20.0315,0.0,20.0316,19.730999999999998,20.0316,19.730999999999998,,
2015-02-05,15613282113.0,19.9999,0.0,20.0,19.6999,20.0,19.6999,,
2015-02-04,15569753519.0,19.9095,0.0,19.9096,19.6109,19.9096,19.6109,,
2015-02-03,15635652808.1,19.9651,0.0,19.9652,19.6656,19.9652,19.6656,,
2015-02-02,15497854555.2,19.7779,0.0,19.778,19.4812,19.778,19.4812,,
2015-01-30,15526349903.0,19.8081,0.0,19.8082,19.511,19.8082,19.511,,
2015-01-29,15587778049.3,19.8723,0.0,19.8724,19.5742,19.8724,19.5742,,
2015-01-28,15652443370.0,19.9365,0.0,19.9366,19.6375,19.9366,19.6375,,
2015-01-27,15713178209.4,19.9861,0.0,19.9862,19.6863,19.9862,19.6863,,
2015-01-26,15671043652.3,19.8803,0.0,19.8804,19.5821,19.8804,19.5821,,
2015-01-23,15719292581.2,19.9081,0.0,19.9082,19.6095,19.9082,19.6095,,
2015-01-22,15474320044.2,19.5754,0.0,19.5755,19.2818,19.5755,19.2818,,
2015-01-21,15294800101.1,19.3335,0.0,19.3336,19.0435,19.3336,19.0435,,
2015-01-20,15334285785.5,19.368,0.0,19.3681,19.0775,19.3681,19.0775,,
2015-01-19,15414629360.3,19.4423,0.0,19.4424,19.1507,19.4424,19.1507,,
2015-01-16,15319772916.9,19.3118,0.0,19.3119,19.0221,19.3119,19.0221,,
2015-01-15,15377526336.9,19.3697,0.0,19.3698,19.0792,19.3698,19.0792,,
2015-01-14,15359343078.0,19.328,0.0,19.3281,19.0381,19.3281,19.0381,,
2015-01-13,15517599963.7,19.5124,0.0,19.5125,19.2197,19.5125,19.2197,,
2015-01-12,15511147029.4,19.4744,0.0,19.4745,19.1823,19.4745,19.1823,,
2015-01-09,15561240404.5,19.508,0.0,19.5081,19.2154,19.5081,19.2154,,
2015-01-08,15595605017.5,19.5206,0.0,19.5207,19.2278,19.5207,19.2278,,
2015-01-07,15384799584.5,19.2346,0.0,19.2347,18.9461,19.2347,18.9461,,
2015-01-06,15163366454.7,18.9359,0.0,18.936,18.6519,18.936,18.6519,,
2015-01-05,15358597824.1,19.0996,0.0,19.0997,18.8131,19.0997,18.8131,,
2014-12-30,15331290507.3,19.3126,0.0,19.3127,19.0229,19.3127,19.0229,,
2014-12-29,15125873792.2,19.2965,0.0,19.2966,19.0071,19.2966,19.0071,,
2014-12-26,15098039208.9,19.4614,0.0,19.4615,19.1695,19.4615,19.1695,,
2014-12-25,14892313533.1,19.3307,0.0,19.3308,19.0407,19.3308,19.0407,,
2014-12-24,15015002783.3,19.5684,0.0,19.5685,19.2749,19.5685,19.2749,,
2014-12-23,15021108328.8,19.664,0.0,19.6641,19.369,19.6641,19.369,,
2014-12-22,15009466588.0,19.7412,0.0,19.7413,19.4451,19.7413,19.4451,,
2014-12-19,14757778700.1,19.4903,0.0,19.4904,19.1979,19.4904,19.1979,,
2014-12-18,14731059460.1,19.5531,0.0,19.5532,19.2598,19.5532,19.2598,,
2014-12-17,14313612851.0,19.1027,0.0,19.1028,18.8162,19.1028,18.8162,,
2014-12-16,14107606464.2,18.9636,0.0,18.9637,18.6791,18.9637,18.6791,,
2014-12-15,14148888049.1,19.1823,0.0,19.1824,18.8946,19.1824,18.8946,,
2014-12-12,14220084022.6,19.5257,0.0,19.5258,19.2328,19.5258,19.2328,,
2014-12-11,14192505286.5,19.7354,0.0,19.7355,19.4394,19.7355,19.4394,,
2014-12-09,14330340550.5,20.1147,0.0,20.1148,19.813,20.1148,19.813,,
2014-12-08,14457789048.9,20.3446,0.0,20.3447,20.0394,20.3447,20.0394,,
2014-12-04,14601585582.7,20.5903,0.0,20.5904,20.2814,20.5904,20.2814,,
2014-12-03,14541154223.2,20.5449,0.0,20.545,20.2367,20.545,20.2367,,
2014-12-02,14505471173.9,20.5394,0.0,20.5395,20.2313,20.5395,20.2313,,
2014-12-01,14505438354.7,20.5677,0.0,20.5678,20.2592,20.5678,20.2592,,
2014-11-28,14447689788.6,20.5186,0.0,20.5187,20.2108,20.5187,20.2108,,
2014-11-27,14477040874.4,20.5764,0.0,20.5765,20.2678,20.5765,20.2678,,
2014-11-26,14371103284.4,20.4555,0.0,20.4556,20.1487,20.4556,20.1487,,
2014-11-25,14373994103.0,20.4794,0.0,20.4795,20.1722,20.4795,20.1722,,
2014-11-24,14309974787.2,20.4067,0.0,20.4068,20.1006,20.4068,20.1006,,
2014-11-21,14162538571.4,20.2279,0.0,20.227999999999998,19.9245,20.227999999999998,19.9245,,
2014-11-20,14000958108.1,20.0212,0.0,20.0213,19.7209,20.0213,19.7209,,
2014-11-19,14060735115.8,20.1277,0.0,20.1278,19.8258,20.1278,19.8258,,
2014-11-18,14085314567.2,20.168,0.0,20.1681,19.8655,20.1681,19.8655,,
2014-11-17,13962314743.0,20.01,0.0,20.0101,19.7098,20.0101,19.7098,,
2014-11-14,14015791403.2,20.104,0.0,20.1041,19.8024,20.1041,19.8024,,
2014-11-13,14015223624.0,20.1331,0.0,20.1332,19.8311,20.1332,19.8311,,
2014-11-12,13866823849.6,19.9353,0.0,19.9354,19.6363,19.9354,19.6363,,
2014-11-11,13921841930.1,20.0294,0.0,20.0295,19.729,20.0295,19.729,,
2014-11-10,13838120952.4,19.9323,0.0,19.9324,19.6333,19.9324,19.6333,,
2014-11-07,13938477852.5,20.0918,0.0,20.0919,19.7904,20.0919,19.7904,,
2014-11-06,13996755445.5,20.19,0.0,20.1901,19.8871,20.1901,19.8871,,
2014-11-05,13976122688.2,20.1682,0.0,20.1683,19.8657,20.1683,19.8657,,
2014-11-04,14048479875.0,20.2804,0.0,20.2805,19.9762,20.2805,19.9762,,
2014-11-03,13972472275.9,20.1852,0.0,20.1853,19.8824,20.1853,19.8824,,
2014-10-31,14027213847.2,20.2773,0.0,20.2774,19.9731,20.2774,19.9731,,
2014-10-30,13833244141.3,20.0122,0.0,20.0123,19.712,20.0123,19.712,,
2014-10-29,13809689845.7,19.9933,0.0,19.9934,19.6934,19.9934,19.6934,,
2014-10-28,13764522989.7,19.9354,0.0,19.9355,19.6364,19.9355,19.6364,,
2014-10-27,13679870915.3,19.8202,0.0,19.8203,19.5229,19.8203,19.5229,,
2014-10-24,13595081987.8,19.72,0.0,19.7201,19.4242,19.7201,19.4242,,
2014-10-22,13497425006.2,19.6014,0.0,19.6015,19.3074,19.6015,19.3074,,
2014-10-21,13423730102.9,19.5182,0.0,19.5183,19.2254,19.5183,19.2254,,
2014-10-20,13421392013.0,19.5277,0.0,19.5278,19.2348,19.5278,19.2348,,
2014-10-17,13392528452.1,19.5399,0.0,19.54,19.2468,19.54,19.2468,,
2014-10-16,13341215131.4,19.4973,0.0,19.4974,19.2048,19.4974,19.2048,,
2014-10-15,13509183163.5,19.7518,0.0,19.7519,19.4555,19.7519,19.4555,,
2014-10-14,13510992333.9,19.7625,0.0,19.7626,19.4661,19.7626,19.4661,,
2014-10-13,13449584778.0,19.6979,0.0,19.698,19.4024,19.698,19.4024,,
2014-10-10,13545526149.0,19.8724,0.0,19.8725,19.5743,19.8725,19.5743,,
2014-10-09,13629443558.0,20.0103,0.0,20.0104,19.7101,20.0104,19.7101,,
2014-10-08,13418419508.2,19.7379,0.0,19.738,19.4418,19.738,19.4418,,
2014-10-07,13348211660.2,19.6997,0.0,19.6998,19.4042,19.6998,19.4042,,
2014-10-06,13285336686.9,19.6792,0.0,19.6793,19.384,19.6793,19.384,,
2014-10-03,13493975916.6,20.0579,0.0,20.058,19.757,20.058,19.757,,
2014-10-02,13456637692.2,20.0349,0.0,20.035,19.7344,20.035,19.7344,,
2014-10-01,13627318958.9,20.295,0.0,20.2951,19.9906,20.2951,19.9906,,
2014-09-30,13599943114.0,20.2601,0.0,20.2602,19.9562,20.2602,19.9562,,
2014-09-29,13594227462.7,20.2513,0.0,20.2514,19.9475,20.2514,19.9475,,
2014-09-26,13716255883.9,20.4401,0.0,20.4402,20.1335,20.4402,20.1335,,
2014-09-25,13656769524.8,20.3491,0.0,20.3492,20.0439,20.3492,20.0439,,
2014-09-24,13695477290.5,20.3947,0.0,20.3948,20.0888,20.3948,20.0888,,
2014-09-23,13667433518.0,20.3519,0.0,20.352,20.0466,20.352,20.0466,,
2014-09-22,13630428476.2,20.3013,0.0,20.3014,19.9968,20.3014,19.9968,,
2014-09-19,13570856022.3,20.2201,0.0,20.2202,19.9168,20.2202,19.9168,,
2014-09-18,13562903377.1,20.201,0.0,20.2011,19.898,20.2011,19.898,,
2014-09-17,13414752207.5,19.9872,0.0,19.9873,19.6874,19.9873,19.6874,,
2014-09-16,13345479238.4,19.8802,0.0,19.8803,19.582,19.8803,19.582,,
2014-09-15,13474530688.8,20.0709,0.0,20.070999999999998,19.7698,20.070999999999998,19.7698,,
2014-09-12,13456660160.1,20.0519,0.0,20.052,19.7511,20.052,19.7511,,
2014-09-11,13464175119.9,20.0596,0.0,20.0597,19.7587,20.0597,19.7587,,
2014-09-10,13505852185.8,20.1225,0.0,20.1226,19.8207,20.1226,19.8207,,
2014-09-09,13530591005.3,20.1548,0.0,20.1549,19.8525,20.1549,19.8525,,
2014-09-08,13566719622.3,20.2018,0.0,20.2019,19.8988,20.2019,19.8988,,
2014-09-05,13566137314.4,20.2014,0.0,20.2015,19.8984,20.2015,19.8984,,
2014-09-04,13531203008.7,20.1444,0.0,20.1445,19.8422,20.1445,19.8422,,
2014-09-03,13646054758.0,20.3119,0.0,20.312,20.0072,20.312,20.0072,,
2014-09-02,13504841905.2,20.1022,0.0,20.1023,19.8007,20.1023,19.8007,,
2014-09-01,13494960815.6,20.0883,0.0,20.0884,19.787,20.0884,19.787,,
2014-08-29,14009582313.9,20.859,0.0,20.8591,20.5461,20.8591,20.5461,,
2014-08-28,13995288117.9,20.8366,0.0,20.8367,20.5241,20.8367,20.5241,,
2014-08-27,14046103418.8,20.9133,0.0,20.9134,20.5996,20.9134,20.5996,,
2014-08-26,13974879379.7,20.8062,0.0,20.8063,20.4941,20.8063,20.4941,,
2014-08-25,14027485000.2,20.8804,0.0,20.8805,20.5672,20.8805,20.5672,,
2014-08-22,13942742123.2,20.7497,0.0,20.7498,20.4385,20.7498,20.4385,,
2014-08-20,13901014447.9,20.677,0.0,20.6771,20.3668,20.6771,20.3668,,
2014-08-19,13805678102.6,20.5323,0.0,20.5324,20.2243,20.5324,20.2243,,
2014-08-15,13836448863.4,20.5719,0.0,20.572,20.2633,20.572,20.2633,,
2014-08-14,13774799488.6,20.4692,0.0,20.4693,20.1622,20.4693,20.1622,,
2014-08-13,13815318390.0,20.5198,0.0,20.5199,20.212,20.5199,20.212,,
2014-08-08,13527277533.6,20.0947,0.0,20.0948,19.7933,20.0948,19.7933,,
2014-08-07,13567755901.4,20.1547,0.0,20.1548,19.8524,20.1548,19.8524,,
2014-08-06,13527006786.5,20.0921,0.0,20.0922,19.7907,20.0922,19.7907,,
2014-08-05,13598861355.0,20.1962,0.0,20.1963,19.8933,20.1963,19.8933,,
2014-08-04,13474149710.3,20.0134,0.0,20.0135,19.7132,20.0135,19.7132,,
2014-08-01,13261449806.2,19.7238,0.0,19.7239,19.4279,19.7239,19.4279,,
2014-07-31,13271197607.5,19.7344,0.0,19.7345,19.4384,19.7345,19.4384,,
2014-07-30,13416093056.0,19.9695,0.0,19.9696,19.67,19.9696,19.67,,
2014-07-29,13407633627.7,19.9566,0.0,19.9567,19.6573,19.9567,19.6573,,
2014-07-28,13574256128.4,20.2042,0.0,20.2043,19.9011,20.2043,19.9011,,
2014-07-25,13638760403.3,20.3025,0.0,20.3026,19.998,20.3026,19.998,,
2014-07-24,13697155805.7,20.3823,0.0,20.3824,20.0766,20.3824,20.0766,,
2014-07-23,13707649167.7,20.3977,0.0,20.3978,20.0917,20.3978,20.0917,,
2014-07-22,13478581715.1,20.0555,0.0,20.0556,19.7547,20.0556,19.7547,,
2014-07-21,13654916556.3,20.311,0.0,20.3111,20.0063,20.3111,20.0063,,
2014-07-18,13588441275.8,20.2106,0.0,20.2107,19.9074,20.2107,19.9074,,
2014-07-17,13607218431.2,20.2397,0.0,20.2398,19.9361,20.2398,19.9361,,
2014-07-16,13608514882.8,20.2376,0.0,20.2377,19.934,20.2377,19.934,,
2014-07-15,13598129583.9,20.2181,0.0,20.2182,19.9148,20.2182,19.9148,,
2014-07-14,13654668060.9,20.2964,0.0,20.2965,19.992,20.2965,19.992,,
2014-07-10,13601895641.1,20.2083,0.0,20.2084,19.9052,20.2084,19.9052,,
2014-07-09,13493766229.5,20.0423,0.0,20.0424,19.7417,20.0424,19.7417,,
2014-07-08,13514368327.2,20.0661,0.0,20.0662,19.7651,20.0662,19.7651,,
2014-07-07,13450898423.9,19.965,0.0,19.9651,19.6655,19.9651,19.6655,,
2014-07-04,13373185330.9,19.8418,0.0,19.8419,19.5442,19.8419,19.5442,,
2014-07-03,13348423855.1,19.8016,0.0,19.8017,19.5046,19.8017,19.5046,,
2014-07-02,13330629411.7,19.7708,0.0,19.7709,19.4742,19.7709,19.4742,,
2014-06-30,13274705698.5,19.6789,0.0,19.679000000000002,19.3837,19.679000000000002,19.3837,,
2014-06-27,13262990482.5,19.6602,0.0,19.6603,19.3653,19.6603,19.3653,,
2014-06-26,13247006229.5,19.6296,0.0,19.6297,19.3352,19.6297,19.3352,,
2014-06-25,13147348985.2,19.4896,0.0,19.4897,19.1973,19.4897,19.1973,,
2014-06-24,13075120589.0,19.3834,0.0,19.3835,19.0926,19.3835,19.0926,,
2014-06-23,13170853023.0,19.5191,0.0,19.5192,19.2263,19.5192,19.2263,,
2014-06-20,13171873759.5,19.5128,0.0,19.5129,19.2201,19.5129,19.2201,,
2014-06-19,13112907387.9,19.425,0.0,19.4251,19.1336,19.4251,19.1336,,
2014-06-18,12990408927.6,19.241,0.0,19.2411,18.9524,19.2411,18.9524,,
2014-06-17,13184287308.6,19.5222,0.0,19.5223,19.2294,19.5223,19.2294,,
2014-06-16,13230948131.2,19.5885,0.0,19.5886,19.2947,19.5886,19.2947,,
2014-06-13,13106753610.5,19.4025,0.0,19.4026,19.1115,19.4026,19.1115,,
2014-06-12,13129351227.6,19.4332,0.0,19.4333,19.1417,19.4333,19.1417,,
2014-06-11,13209484493.9,19.5509,0.0,19.551,19.2576,19.551,19.2576,,
2014-06-10,13271356999.1,19.635,0.0,19.6351,19.3405,19.6351,19.3405,,
2014-06-09,13178971410.9,19.4929,0.0,19.493,19.2005,19.493,19.2005,,
2014-06-06,13210445034.1,19.5308,0.0,19.5309,19.2378,19.5309,19.2378,,
2014-06-05,13187369062.1,19.4878,0.0,19.4879,19.1955,19.4879,19.1955,,
2014-06-04,13147978769.6,19.4234,0.0,19.4235,19.132,19.4235,19.132,,
2014-06-03,13221539421.6,19.5255,0.0,19.5256,19.2326,19.5256,19.2326,,
2014-06-02,13051217220.3,19.2718,0.0,19.2719,18.9827,19.2719,18.9827,,
2014-05-30,12799574053.8,18.9003,0.0,18.9004,18.6168,18.9004,18.6168,,
2014-05-29,12735199288.9,18.8065,0.0,18.8066,18.5244,18.8066,18.5244,,
2014-05-28,12672091024.3,18.7151,0.0,18.7152,18.4344,18.7152,18.4344,,
2014-05-27,12575421672.5,18.5794,0.0,18.5795,18.3007,18.5795,18.3007,,
2014-05-26,12561989756.6,18.5657,0.0,18.5658,18.2872,18.5658,18.2872,,
2014-05-23,12607276643.6,18.6952,0.0,18.6953,18.4148,18.6953,18.4148,,
2014-05-22,12715645285.4,18.8533,0.0,18.8534,18.5705,18.8534,18.5705,,
2014-05-21,12703486150.7,18.8388,0.0,18.8389,18.5562,18.8389,18.5562,,
2014-05-20,12631543093.0,18.7356,0.0,18.7357,18.4546,18.7357,18.4546,,
2014-05-19,12803516822.2,18.9857,0.0,18.9858,18.7009,18.9858,18.7009,,
2014-05-16,12744363237.0,18.8914,0.0,18.8915,18.608,18.8915,18.608,,
2014-05-15,12620484556.2,18.707,0.0,18.7071,18.4264,18.7071,18.4264,,
2014-05-14,12628643211.8,18.7177,0.0,18.7178,18.4369,18.7178,18.4369,,
2014-05-12,12439879286.4,18.445,0.0,18.4451,18.1683,18.4451,18.1683,,
2014-05-09,12449745468.6,18.4636,0.0,18.4637,18.1866,18.4637,18.1866,,
2014-05-08,12468844632.8,18.4957,0.0,18.4958,18.2183,18.4958,18.2183,,
2014-05-07,12707600571.1,18.8545,0.0,18.8546,18.5717,18.8546,18.5717,,
2014-05-06,12735789911.7,18.8918,0.0,18.8919,18.6084,18.8919,18.6084,,
2014-05-02,12897303941.8,19.1209,0.0,19.121,18.8341,19.121,18.8341,,
2014-04-30,12832546977.3,19.0245,0.0,19.0246,18.7391,19.0246,18.7391,,
2014-04-29,12814873677.4,18.9955,0.0,18.9956,18.7106,18.9956,18.7106,,
2014-04-28,12757301124.8,18.9083,0.0,18.9084,18.6247,18.9084,18.6247,,
2014-04-25,12720508634.4,18.851,0.0,18.8511,18.5682,18.8511,18.5682,,
2014-04-24,12877092530.3,19.0732,0.0,19.0733,18.7871,19.0733,18.7871,,
2014-04-23,12910136180.3,19.1058,0.0,19.1059,18.8192,19.1059,18.8192,,
2014-04-22,12848246468.4,19.0079,0.0,19.008,18.7228,19.008,18.7228,,
2014-04-21,12836318248.5,18.9777,0.0,18.9778,18.692999999999998,18.9778,18.692999999999998,,
2014-04-18,12790218686.0,18.8931,0.0,18.8932,18.6097,18.8932,18.6097,,
2014-04-17,12782266388.5,18.8633,0.0,18.8634,18.5804,18.8634,18.5804,,
2014-04-16,12704385330.2,18.7381,0.0,18.7382,18.457,18.7382,18.457,,
2014-04-11,12584960516.8,18.5614,0.0,18.5615,18.283,18.5615,18.283,,
2014-04-10,12554571692.9,18.5144,0.0,18.5145,18.2367,18.5145,18.2367,,
2014-04-09,12480188290.7,18.3988,0.0,18.3989,18.1228,18.3989,18.1228,,
2014-04-08,12465043044.4,18.3708,0.0,18.3709,18.0952,18.3709,18.0952,,
2014-04-04,12615213429.9,18.5848,0.0,18.5849,18.305999999999997,18.5849,18.305999999999997,,
2014-04-03,12611105636.4,18.5674,0.0,18.5675,18.2889,18.5675,18.2889,,
2014-04-02,12680335283.6,18.6569,0.0,18.657,18.377,18.657,18.377,,
2014-04-01,12603487203.5,18.5375,0.0,18.5376,18.2594,18.5376,18.2594,,
2014-03-31,12480664571.4,18.3503,0.0,18.3504,18.075,18.3504,18.075,,
2014-03-28,12397396127.5,18.2259,0.0,18.226,17.9525,18.226,17.9525,,
2014-03-27,12267724272.0,18.0287,0.0,18.0288,17.7583,18.0288,17.7583,,
2014-03-26,12326814034.9,18.1096,0.0,18.1097,17.838,18.1097,17.838,,
2014-03-25,12269911019.4,18.0279,0.0,18.028,17.7575,18.028,17.7575,,
2014-03-24,12235949075.0,17.972,0.0,17.9721,17.7024,17.9721,17.7024,,
2014-03-21,12360982732.0,18.1524,0.0,18.1525,17.8801,18.1525,17.8801,,
2014-03-20,12360828370.6,18.1495,0.0,18.1496,17.8773,18.1496,17.8773,,
2014-03-19,12434393665.7,18.2521,0.0,18.2522,17.9783,18.2522,17.9783,,
2014-03-18,12535678560.2,18.3894,0.0,18.3895,18.1136,18.3895,18.1136,,
2014-03-17,12552774841.2,18.4059,0.0,18.406,18.1298,18.406,18.1298,,
2014-03-14,12509244004.0,18.335,0.0,18.3351,18.06,18.3351,18.06,,
2014-03-13,12488227894.6,18.2993,0.0,18.2994,18.0248,18.2994,18.0248,,
2014-03-12,12347312816.0,18.0923,0.0,18.0924,17.8209,18.0924,17.8209,,
2014-03-11,12446206455.6,18.2272,0.0,18.2273,17.9538,18.2273,17.9538,,
2014-03-10,12289890140.4,17.9944,0.0,17.9945,17.7245,17.9945,17.7245,,
2014-03-07,12391233352.3,18.139,0.0,18.1391,17.8669,18.1391,17.8669,,
2014-03-06,12358887091.4,18.0872,0.0,18.0873,17.8159,18.0873,17.8159,,
2014-03-05,12341863618.7,18.0571,0.0,18.0572,17.7862,18.0572,17.7862,,
2014-03-04,12302105042.8,17.9904,0.0,17.9905,17.7205,17.9905,17.7205,,
2014-03-03,12258395916.5,17.9184,0.0,17.9185,17.6496,17.9185,17.6496,,
2014-02-28,12097786250.1,17.6809,0.0,17.680999999999994,17.4157,17.680999999999994,17.4157,,
2014-02-27,12100928620.6,17.6851,0.0,17.6852,17.4198,17.6852,17.4198,,
2014-02-26,11962534062.9,17.4812,0.0,17.4813,17.219,17.4813,17.219,,
2014-02-25,11951374744.9,17.4652,0.0,17.4653,17.2032,17.4653,17.2032,,
2014-02-24,11887678434.5,17.3728,0.0,17.3729,17.1122,17.3729,17.1122,,
2014-02-21,11956047092.7,17.4753,0.0,17.4754,17.2132,17.4754,17.2132,,
2014-02-20,11935175465.7,17.445999999999998,0.0,17.4461,17.1843,17.4461,17.1843,,
2014-02-19,12114839865.1,17.708,0.0,17.7081,17.4424,17.7081,17.4424,,
2014-02-18,12213153392.4,17.8471,0.0,17.8472,17.5794,17.8472,17.5794,,
2014-02-17,12283662717.6,17.9428,0.0,17.9429,17.6737,17.9429,17.6737,,
2014-02-13,12054736289.2,17.6043,0.0,17.6044,17.3402,17.6044,17.3402,,
2014-02-12,12057996700.5,17.6043,0.0,17.6044,17.3402,17.6044,17.3402,,
2014-02-11,11896861089.4,17.3668,0.0,17.3669,17.1063,17.3669,17.1063,,
2014-02-10,11840135653.5,17.2776,0.0,17.2777,17.0184,17.2777,17.0184,,
2014-02-07,11918584206.5,17.3849,0.0,17.385,17.1241,17.385,17.1241,,
