nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-08-04,55682549.08,6.9936,0.0,7.0287,6.9936,0.0,0.0,,
2014-08-01,55223222.02,6.9359,0.0,6.9707,6.9359,0.0,0.0,,
2014-07-31,54905103.5,6.896,0.0,6.9306,6.896,0.0,0.0,,
2014-07-30,55297222.24,6.9452,0.0,6.98,6.9452,0.0,0.0,,
2014-07-29,55482734.03,6.9685,0.0,7.0034,6.9685,0.0,0.0,,
2014-07-28,56179344.15,7.056,0.0,7.0914,7.056,0.0,0.0,,
2014-07-25,56463844.63,7.0912,0.0,7.1268,7.0912,0.0,0.0,,
2014-07-24,56640055.5,7.1133,0.0,7.149,7.1133,0.0,0.0,,
2014-07-23,56743438.07,7.1263,0.0,7.162000000000001,7.1263,0.0,0.0,,
2014-07-22,56088759.55,7.0432,0.0,7.0785,7.0432,0.0,0.0,,
2014-07-21,56968768.4,7.1537,0.0,7.1896,7.1537,0.0,0.0,,
2014-07-18,56925214.74,7.1483,0.0,7.1841,7.1483,0.0,0.0,,
2014-07-17,57138512.12,7.175,0.0,7.211,7.175,0.0,0.0,,
2014-07-16,56814287.74,7.1334,0.0,7.1692,7.1334,0.0,0.0,,
2014-07-15,56550326.57,7.1003,0.0,7.1359,7.1003,0.0,0.0,,
2014-07-14,56685369.91,7.1172,0.0,7.1529,7.1172,0.0,0.0,,
2014-07-10,56478921.75,7.0913,0.0,7.1269,7.0913,0.0,0.0,,
2014-07-09,56219295.29,7.0587,0.0,7.0941,7.0587,0.0,0.0,,
2014-07-08,55996125.87,7.0307,0.0,7.066,7.0307,0.0,0.0,,
2014-07-07,55669821.51,6.9897,0.0,7.0247,6.9897,0.0,0.0,,
2014-07-04,55691225.68,6.9924,0.0,7.0275,6.9924,0.0,0.0,,
2014-07-03,55591013.15,6.9798,0.0,7.0148,6.9798,0.0,0.0,,
2014-07-02,55474511.03,6.9652,0.0,7.0001,6.9652,0.0,0.0,,
2014-06-30,55351753.62,6.9498,0.0,6.9846,6.9498,0.0,0.0,,
2014-06-27,55453722.52,6.9626,0.0,6.9975,6.9626,0.0,0.0,,
2014-06-26,55354596.35,6.9502,0.0,6.9851,6.9502,0.0,0.0,,
2014-06-25,55054325.95,6.9125,0.0,6.9472,6.9125,0.0,0.0,,
2014-06-24,54662681.85,6.8633,0.0,6.8977,6.8633,0.0,0.0,,
2014-06-23,55146462.29,6.924,0.0,6.9587,6.924,0.0,0.0,,
2014-06-20,55129694.34,6.9219,0.0,6.9566,6.9219,0.0,0.0,,
2014-06-19,54944211.51,6.8986,0.0,6.9332,6.8986,0.0,0.0,,
2014-06-18,54199021.14,6.8051,0.0,6.8392,6.8051,0.0,0.0,,
2014-06-17,55183757.16,6.9287,0.0,6.9634,6.9287,0.0,0.0,,
2014-06-16,55443499.56,6.9613,0.0,6.9962,6.9613,0.0,0.0,,
2014-06-13,55042140.87,6.9109,0.0,6.9456,6.9109,0.0,0.0,,
2014-06-12,54929362.3,6.8968,0.0,6.9314,6.8968,0.0,0.0,,
2014-06-11,55042212.16,6.9109,0.0,6.9456,6.9109,0.0,0.0,,
2014-06-10,55221768.21,6.9335,0.0,6.9683,6.9335,0.0,0.0,,
2014-06-09,55009267.65,6.9068,0.0,6.9414,6.9068,0.0,0.0,,
2014-06-06,54975032.99,6.9025,0.0,6.9371,6.9025,0.0,0.0,,
2014-06-05,54838981.23,6.8854,0.0,6.9199,6.8854,0.0,0.0,,
2014-06-04,54713930.83,6.8697,0.0,6.9041,6.8697,0.0,0.0,,
2014-06-03,54873733.37,6.8898,0.0,6.9243,6.8898,0.0,0.0,,
2014-06-02,54206335.15,6.806,0.0,6.8401,6.806,0.0,0.0,,
2014-05-30,53503657.63,6.7178,0.0,6.7515,6.7178,0.0,0.0,,
2014-05-29,53151223.89,6.6718,0.0,6.7053,6.6718,0.0,0.0,,
2014-05-28,52876434.21,6.636,0.0,6.6693,6.636,0.0,0.0,,
2014-05-27,52342950.76,6.569,0.0,6.6019,6.569,0.0,0.0,,
2014-05-26,52183140.13,6.549,0.0,6.5818,6.549,0.0,0.0,,
2014-05-23,52644826.67,6.6069,0.0,6.64,6.6069,0.0,0.0,,
2014-05-22,53104178.73,6.6645,0.0,6.6979,6.6645,0.0,0.0,,
2014-05-21,53027381.15,6.6549,0.0,6.6883,6.6549,0.0,0.0,,
2014-05-20,52605824.93,6.602,0.0,6.6351,6.602,0.0,0.0,,
2014-05-19,53106919.98,6.6649,0.0,6.6983,6.6649,0.0,0.0,,
2014-05-16,52885953.37,6.6372,0.0,6.6705,6.6372,0.0,0.0,,
2014-05-15,52720277.82,6.6164,0.0,6.6496,6.6164,0.0,0.0,,
2014-05-14,52786539.76,6.6247,0.0,6.6579,6.6247,0.0,0.0,,
2014-05-12,51919802.58,6.5159,0.0,6.5486,6.5159,0.0,0.0,,
2014-05-09,51801247.31,6.501,0.0,6.5336,6.501,0.0,0.0,,
2014-05-08,51876407.73,6.5117,0.0,6.5444,6.5117,0.0,0.0,,
2014-05-07,52756260.09,6.6222,0.0,6.6554,6.6222,0.0,0.0,,
2014-05-06,52771966.55,6.6241,0.0,6.6573,6.6241,0.0,0.0,,
2014-05-02,53558454.61,6.7195,0.0,6.7532,6.7195,0.0,0.0,,
2014-04-30,53237130.82,6.6792,0.0,6.7127,6.6792,0.0,0.0,,
2014-04-29,53080600.57,6.6595,0.0,6.6929,6.6595,0.0,0.0,,
2014-04-28,52778089.88,6.6216,0.0,6.6548,6.6216,0.0,0.0,,
2014-04-25,52764353.44,6.619,0.0,6.6522,6.619,0.0,0.0,,
2014-04-24,53311089.71,6.6876,0.0,6.7211,6.6876,0.0,0.0,,
2014-04-23,53336408.5,6.6908,0.0,6.7244,6.6908,0.0,0.0,,
2014-04-22,53195699.97,6.6731,0.0,6.7066,6.6731,0.0,0.0,,
2014-04-18,53051080.0,6.655,0.0,6.6884,6.655,0.0,0.0,,
2014-04-17,52930249.23,6.6398,0.0,6.6731,6.6398,0.0,0.0,,
2014-04-16,52615305.2,6.6003,0.0,6.6334,6.6003,0.0,0.0,,
2014-04-10,52074648.42,6.5325,0.0,6.5653,6.5325,0.0,0.0,,
2014-04-09,51676368.16,6.4825,0.0,6.515,6.4825,0.0,0.0,,
2014-04-08,51569122.96,6.4691,0.0,6.5015,6.4691,0.0,0.0,,
2014-04-04,52201755.0,6.5484,0.0,6.5812,6.5484,0.0,0.0,,
2014-04-03,52294119.5,6.56,0.0,6.5929,6.56,0.0,0.0,,
2014-04-02,52623258.75,6.6013,0.0,6.6344,6.6013,0.0,0.0,,
2014-04-01,52352079.33,6.5673,0.0,6.6002,6.5673,0.0,0.0,,
2014-03-31,51633468.09,6.4772,0.0,6.5097,6.4772,0.0,0.0,,
2014-03-28,51411863.27,6.4494,0.0,6.4817,6.4494,0.0,0.0,,
2014-03-27,51118410.44,6.4125,0.0,6.4447,6.4125,0.0,0.0,,
2014-03-26,51431543.22,6.4518,0.0,6.4842,6.4518,0.0,0.0,,
2014-03-25,51180563.25,6.4203,0.0,6.4525,6.4203,0.0,0.0,,
2014-03-24,51034559.9,6.402,0.0,6.4341,6.402,0.0,0.0,,
2014-03-21,51665524.78,6.4812,0.0,6.5137,6.4812,0.0,0.0,,
2014-03-20,51874248.79,6.5074,0.0,6.54,6.5074,0.0,0.0,,
2014-03-19,51818566.07,6.5004,0.0,6.533,6.5004,0.0,0.0,,
2014-03-18,51976748.59,6.5202,0.0,6.5529,6.5202,0.0,0.0,,
2014-03-17,52063866.75,6.5303,0.0,6.5631,6.5303,0.0,0.0,,
2014-03-13,51743806.87,6.4902,0.0,6.5228,6.4902,0.0,0.0,,
2014-03-12,51088699.1,6.408,0.0,6.4401,6.408,0.0,0.0,,
2014-03-11,51440813.53,6.4522,0.0,6.4846,6.4522,0.0,0.0,,
2014-03-10,50729913.92,6.363,0.0,6.3949,6.363,0.0,0.0,,
2014-03-07,50833041.37,6.3759,0.0,6.4079,6.3759,0.0,0.0,,
2014-03-06,50653918.97,6.3535,0.0,6.3854,6.3535,0.0,0.0,,
2014-03-05,50566844.03,6.3426,0.0,6.3744,6.3426,0.0,0.0,,
2014-03-04,50156671.42,6.2911,0.0,6.3227,6.2911,0.0,0.0,,
2014-03-03,49802045.08,6.2466,0.0,6.2779,6.2466,0.0,0.0,,
2014-02-28,49418316.44,6.1938,0.0,6.2249,6.1938,0.0,0.0,,
2014-02-27,49135885.41,6.1584,0.0,6.1893,6.1584,0.0,0.0,,
2014-02-26,48588215.25,6.0898,0.0,6.1203,6.0898,0.0,0.0,,
2014-02-25,48595005.79,6.0906,0.0,6.1212,6.0906,0.0,0.0,,
2014-02-24,48356538.49,6.0608,0.0,6.0912,6.0608,0.0,0.0,,
2014-02-21,48619328.81,6.0937,0.0,6.1243,6.0937,0.0,0.0,,
2014-02-20,48392678.34,6.0653,0.0,6.0957,6.0653,0.0,0.0,,
2014-02-19,49225506.81,6.1697,0.0,6.2006,6.1697,0.0,0.0,,
2014-02-18,49394926.2,6.1909,0.0,6.222,6.1909,0.0,0.0,,
2014-02-17,49519080.48,6.2065,0.0,6.2376,6.2065,0.0,0.0,,
2014-02-13,48796072.32,6.1158,0.0,6.1465,6.1158,0.0,0.0,,
2014-02-12,48854803.22,6.1117,0.0,6.1424,6.1117,0.0,0.0,,
2014-02-11,48013495.46,6.0065,0.0,6.0366,6.0065,0.0,0.0,,
2014-02-10,47812755.76,5.9814,0.0,6.0114,5.9814,0.0,0.0,,
2014-02-07,47793218.3,5.9789,0.0,6.0089,5.9789,0.0,0.0,,
2014-02-06,47751412.27,5.9737,0.0,6.0037,5.9737,0.0,0.0,,
2014-02-05,47311985.38,5.9187,0.0,5.9484,5.9187,0.0,0.0,,
2014-02-04,47051747.72,5.8861,0.0,5.9156,5.8861,0.0,0.0,,
2014-02-03,47437804.73,5.9344,0.0,5.9642,5.9344,0.0,0.0,,
2014-01-31,46542684.81,5.8210000000000015,0.0,5.8502,5.8210000000000015,0.0,0.0,,
2014-01-30,46115146.13,5.7675,0.0,5.7964,5.7675,0.0,0.0,,
2014-01-29,46400867.31,5.8033,0.0,5.8324,5.8033,0.0,0.0,,
2014-01-28,46528492.72,5.8189,0.0,5.8481,5.8189,0.0,0.0,,
2014-01-27,47040389.99,5.8829,0.0,5.9124,5.8829,0.0,0.0,,
2014-01-24,47898348.67,5.9902,0.0,6.0203,5.9902,0.0,0.0,,
2014-01-23,47603173.63,5.9533,0.0,5.9832,5.9533,0.0,0.0,,
2014-01-22,47109052.7,5.8915,0.0,5.9211,5.8915,0.0,0.0,,
2014-01-21,47380149.7,5.9254,0.0,5.9551,5.9254,0.0,0.0,,
2014-01-20,47002915.68,5.8782,0.0,5.9077,5.8782,0.0,0.0,,
2014-01-17,47450580.77,5.9342,0.0,5.964,5.9342,0.0,0.0,,
2014-01-16,47900004.66,5.9904,0.0,6.0205,5.9904,0.0,0.0,,
2014-01-15,46831938.19,5.8561,0.0,5.8855,5.8561,0.0,0.0,,
2014-01-14,47255887.82,5.9091,0.0,5.9387,5.9091,0.0,0.0,,
2014-01-13,51313156.51,6.4164,0.0,6.4486,6.4164,0.0,0.0,,
2014-01-10,50199491.98,6.2772,0.0,6.3087,6.2772,0.0,0.0,,
2014-01-09,50242666.61,6.2826,0.0,6.3141,6.2826,0.0,0.0,,
2014-01-08,50298045.39,6.2895,0.0,6.3210000000000015,6.2895,0.0,0.0,,
2014-01-07,50729190.19,6.3434,0.0,6.3752,6.3434,0.0,0.0,,
2014-01-06,49671123.27,6.2111,0.0,6.2423,6.2111,0.0,0.0,,
2014-01-03,49070331.08,6.136,0.0,6.1668,6.136,0.0,0.0,,
2014-01-02,49305185.02,6.1654,0.0,6.1963,6.1654,0.0,0.0,,
2013-12-27,52019315.14,6.5047,0.0,6.5373,6.5047,0.0,0.0,,
2013-12-26,52518908.57,6.5672,0.0,6.6001,6.5672,0.0,0.0,,
2013-12-25,53640875.54,6.7075,0.0,6.7411,6.7075,0.0,0.0,,
2013-12-24,53548344.76,6.6997,0.0,6.7333,6.6997,0.0,0.0,,
2013-12-23,53693439.03,6.7178,0.0,6.7515,6.7178,0.0,0.0,,
2013-12-20,54298352.94,6.7935,0.0,6.8276,6.7935,0.0,0.0,,
2013-12-19,54571525.86,6.8277,0.0,6.8619,6.8277,0.0,0.0,,
2013-12-18,54796041.68,6.8558,0.0,6.8902,6.8558,0.0,0.0,,
2013-12-17,54374055.13,6.803,0.0,6.8371,6.803,0.0,0.0,,
2013-12-16,54123428.15,6.7716,0.0,6.8056,6.7716,0.0,0.0,,
2013-12-13,54906674.68,6.8696,0.0,6.904,6.8696,0.0,0.0,,
2013-12-12,55616101.46,6.9584,0.0,6.9933,6.9584,0.0,0.0,,
2013-12-11,56088476.11,7.0175,0.0,7.0527,7.0175,0.0,0.0,,
2013-12-09,56080311.8,7.0165,0.0,7.0517,7.0165,0.0,0.0,,
2013-12-06,55989873.42,7.0051,0.0,7.0402,7.0051,0.0,0.0,,
2013-12-04,56665408.89,7.0897,0.0,7.1252,7.0897,0.0,0.0,,
2013-12-03,57050204.97,7.1378,0.0,7.1736,7.1378,0.0,0.0,,
2013-12-02,56505234.32,7.0696,0.0,7.105,7.0696,0.0,0.0,,
2013-11-29,56874845.7,7.1159,0.0,7.1516,7.1159,0.0,0.0,,
2013-11-28,56081425.09,7.0185,0.0,7.0537,7.0185,0.0,0.0,,
2013-11-27,56561379.33,7.0785,0.0,7.114,7.0785,0.0,0.0,,
2013-11-26,55868872.65,6.9919,0.0,7.027,6.9919,0.0,0.0,,
2013-11-25,55503181.96,6.9461,0.0,6.9809,6.9461,0.0,0.0,,
2013-11-22,55614447.88,6.96,0.0,6.9949,6.96,0.0,0.0,,
2013-11-21,56120989.21,7.0234,0.0,7.0586,7.0234,0.0,0.0,,
2013-11-20,57482674.32,7.1938,0.0,7.2299,7.1938,0.0,0.0,,
2013-11-19,57938741.26,7.2509,0.0,7.2873,7.2509,0.0,0.0,,
2013-11-18,58315166.27,7.297999999999999,0.0,7.3346,7.297999999999999,0.0,0.0,,
2013-11-15,58181684.02,7.2813,0.0,7.3178,7.2813,0.0,0.0,,
2013-11-14,58376888.45,7.3055,0.0,7.3421,7.3055,0.0,0.0,,
2013-11-13,58043333.81,7.2637,0.0,7.3001,7.2637,0.0,0.0,,
2013-11-12,57968523.22,7.2544,0.0,7.2908,7.2544,0.0,0.0,,
2013-11-11,57645718.91,7.213999999999999,0.0,7.2502,7.213999999999999,0.0,0.0,,
2013-11-08,57733037.27,7.2249,0.0,7.2611,7.2249,0.0,0.0,,
2013-11-07,58421697.06,7.3111,0.0,7.3478,7.3111,0.0,0.0,,
2013-11-06,59002115.84,7.3837,0.0,7.4207,7.3837,0.0,0.0,,
2013-11-05,58339745.99,7.3008,0.0,7.3374,7.3008,0.0,0.0,,
2013-11-04,56785238.11,7.1063,0.0,7.1419,7.1063,0.0,0.0,,
2013-11-01,58405512.58,7.3091,0.0,7.3457,7.3091,0.0,0.0,,
2013-10-31,59329751.04,7.4247,0.0,7.4619,7.4247,0.0,0.0,,
2013-10-30,59342311.34,7.4263,0.0,7.4635,7.4263,0.0,0.0,,
2013-10-29,60432006.45,7.5627,0.0,7.6006,7.5627,0.0,0.0,,
2013-10-28,59980526.89,7.5062,0.0,7.5438,7.5062,0.0,0.0,,
2013-10-25,60163130.94,7.529,0.0,7.5667,7.529,0.0,0.0,,
2013-10-24,60504613.42,7.5717,0.0,7.6097,7.5717,0.0,0.0,,
2013-10-22,60392374.95,7.5577,0.0,7.5956,7.5577,0.0,0.0,,
2013-10-21,59988254.77,7.5071,0.0,7.5447,7.5071,0.0,0.0,,
2013-10-18,61845007.79,7.7395,0.0,7.7783,7.7395,0.0,0.0,,
2013-10-17,61329946.8,7.675,0.0,7.7135,7.675,0.0,0.0,,
2013-10-16,60994329.0,7.632999999999999,0.0,7.6713,7.632999999999999,0.0,0.0,,
2013-10-15,61217022.43,7.6609,0.0,7.6993,7.6609,0.0,0.0,,
2013-10-14,60751618.78,7.6027,0.0,7.6408,7.6027,0.0,0.0,,
2013-10-10,60071376.01,7.5175,0.0,7.5552,7.5175,0.0,0.0,,
2013-10-09,59231747.65,7.4125,0.0,7.4497,7.4125,0.0,0.0,,
2013-10-08,59084052.37,7.394,0.0,7.4311,7.394,0.0,0.0,,
2013-10-07,58378041.47,7.3056,0.0,7.3422,7.3056,0.0,0.0,,
2013-10-04,58728080.29,7.3494,0.0,7.3862,7.3494,0.0,0.0,,
2013-10-03,58642610.03,7.3387,0.0,7.3755,7.3387,0.0,0.0,,
2013-10-02,57582198.37,7.206,0.0,7.2421,7.206,0.0,0.0,,
2013-10-01,57342197.65,7.176,0.0,7.2120000000000015,7.176,0.0,0.0,,
2013-09-30,56500979.15,7.0707,0.0,7.1062,7.0707,0.0,0.0,,
2013-09-27,57645821.0,7.213999999999999,0.0,7.2502,7.213999999999999,0.0,0.0,,
2013-09-26,57938701.65,7.2506,0.0,7.287000000000001,7.2506,0.0,0.0,,
2013-09-25,58229690.94,7.2871,0.0,7.3236,7.2871,0.0,0.0,,
2013-09-24,57522949.81,7.1986,0.0,7.2347,7.1986,0.0,0.0,,
2013-09-23,58273420.91,7.2925,0.0,7.3291,7.2925,0.0,0.0,,
2013-09-20,60440713.76,7.5637,0.0,7.6016,7.5637,0.0,0.0,,
2013-09-19,60497682.33,7.5709,0.0,7.6089,7.5709,0.0,0.0,,
2013-09-18,58589517.74,7.3321,0.0,7.3689,7.3321,0.0,0.0,,
2013-09-17,58565559.54,7.3291,0.0,7.3658,7.3291,0.0,0.0,,
2013-09-16,58637234.9,7.3381,0.0,7.3749,7.3381,0.0,0.0,,
2013-09-13,56796955.58,7.1078,0.0,7.1434,7.1078,0.0,0.0,,
2013-09-12,56505073.47,7.0712,0.0,7.1067,7.0712,0.0,0.0,,
2013-09-11,56522862.07,7.0735,0.0,7.109,7.0735,0.0,0.0,,
2013-09-09,55192821.7,6.907,0.0,6.9416,6.907,0.0,0.0,,
2013-09-06,53229415.61,6.6613,0.0,6.6947,6.6613,0.0,0.0,,
2013-09-05,52347998.96,6.551,0.0,6.5839,6.551,0.0,0.0,,
2013-09-04,52136991.91,6.5246,0.0,6.5573,6.5246,0.0,0.0,,
2013-09-03,52452241.0,6.564,0.0,6.5969,6.564,0.0,0.0,,
2013-09-02,53061523.63,6.6403,0.0,6.6736,6.6403,0.0,0.0,,
2013-08-30,51827083.13,6.4858,0.0,6.5183,6.4858,0.0,0.0,,
2013-08-29,51547347.63,6.4508,0.0,6.4832,6.4508,0.0,0.0,,
2013-08-28,50505561.89,6.3204,0.0,6.3521,6.3204,0.0,0.0,,
2013-08-27,51807312.13,6.4833,0.0,6.5158,6.4833,0.0,0.0,,
2013-08-26,53853159.87,6.7394,0.0,6.7732,6.7394,0.0,0.0,,
2013-08-23,53966447.28,6.7535,0.0,6.7874,6.7535,0.0,0.0,,
2013-08-22,54673145.29,6.8420000000000005,0.0,6.8763,6.8420000000000005,0.0,0.0,,
2013-08-21,55189962.72,6.9066,0.0,6.9412,6.9066,0.0,0.0,,
2013-08-20,55746160.23,6.9763,0.0,7.0113,6.9763,0.0,0.0,,
2013-08-19,57064946.24,7.1413,0.0,7.1771,7.1413,0.0,0.0,,
2013-08-16,59024403.1,7.3865,0.0,7.4235,7.3865,0.0,0.0,,
2013-08-15,59399175.48,7.4334,0.0,7.4707,7.4334,0.0,0.0,,
2013-08-14,59566303.98,7.4543,0.0,7.4917,7.4543,0.0,0.0,,
2013-08-13,59697474.14,7.4707,0.0,7.5082,7.4707,0.0,0.0,,
2013-08-09,58634687.79,7.3377,0.0,7.3745,7.3377,0.0,0.0,,
2013-08-08,58556685.8,7.3279999999999985,0.0,7.3647,7.3279999999999985,0.0,0.0,,
2013-08-07,57826382.62,7.2366,0.0,7.2729,7.2366,0.0,0.0,,
2013-08-06,57416911.43,7.1853,0.0,7.2213,7.1853,0.0,0.0,,
2013-08-05,57227403.16,7.1616,0.0,7.1975,7.1616,0.0,0.0,,
2013-08-02,57129125.93,7.1466,0.0,7.1824,7.1466,0.0,0.0,,
2013-08-01,58016076.66,7.2576,0.0,7.294,7.2576,0.0,0.0,,
2013-07-31,57413008.7,7.1642,0.0,7.2001,7.1642,0.0,0.0,,
2013-07-30,58258848.06,7.2698,0.0,7.3062,7.2698,0.0,0.0,,
2013-07-29,59146397.1,7.3778,0.0,7.4148,7.3778,0.0,0.0,,
2013-07-26,60205511.25,7.5099,0.0,7.5476,7.5099,0.0,0.0,,
2013-07-25,59305844.85,7.3977,0.0,7.4348,7.3977,0.0,0.0,,
2013-07-24,61560424.89,7.676,0.0,7.7145,7.676,0.0,0.0,,
2013-07-23,62131235.66,7.7472,0.0,7.786,7.7472,0.0,0.0,,
2013-07-19,60896098.22,7.592,0.0,7.6301,7.592,0.0,0.0,,
2013-07-18,60931824.85,7.5965,0.0,7.6346,7.5965,0.0,0.0,,
2013-07-17,59183812.18,7.3786,0.0,7.4156,7.3786,0.0,0.0,,
2013-07-16,58851867.95,7.3344,0.0,7.3712,7.3344,0.0,0.0,,
2013-07-15,58964509.77,7.3485,0.0,7.3853,7.3485,0.0,0.0,,
2013-07-12,58642125.62,7.3083,0.0,7.3449,7.3083,0.0,0.0,,
2013-07-11,57955680.06,7.2228,0.0,7.258999999999999,7.2228,0.0,0.0,,
2013-07-10,55176601.22,6.8764,0.0,6.9109,6.8764,0.0,0.0,,
2013-07-09,56122421.4,6.9943,0.0,7.0294,6.9943,0.0,0.0,,
2013-07-08,57277015.24,7.1382,0.0,7.174,7.1382,0.0,0.0,,
2013-07-05,59093678.34,7.3646,0.0,7.4015,7.3646,0.0,0.0,,
2013-07-04,59061831.31,7.3423,0.0,7.3791,7.3423,0.0,0.0,,
2013-07-03,59639372.59,7.4141,0.0,7.4513,7.4141,0.0,0.0,,
2013-07-02,60226439.85,7.4871,0.0,7.5246,7.4871,0.0,0.0,,
2013-06-28,59965139.52,7.4546,0.0,7.492000000000001,7.4546,0.0,0.0,,
2013-06-27,59266541.6,7.3678,0.0,7.4047,7.3678,0.0,0.0,,
2013-06-26,58706643.6,7.2981,0.0,7.3347,7.2981,0.0,0.0,,
2013-06-25,56629159.73,7.0399,0.0,7.0752,7.0399,0.0,0.0,,
2013-06-24,55709326.31,6.9255,0.0,6.9602,6.9255,0.0,0.0,,
2013-06-21,57473601.67,7.1449,0.0,7.1807,7.1449,0.0,0.0,,
2013-06-20,57611461.92,7.162000000000001,0.0,7.1979,7.162000000000001,0.0,0.0,,
2013-06-19,59574794.44,7.4061,0.0,7.4432,7.4061,0.0,0.0,,
2013-06-18,59609415.41,7.4104,0.0,7.4476,7.4104,0.0,0.0,,
2013-06-17,61458100.71,7.6402,0.0,7.6785,7.6402,0.0,0.0,,
2013-06-12,59965757.23,7.4547,0.0,7.4921,7.4547,0.0,0.0,,
2013-06-11,60508388.82,7.5221,0.0,7.5598,7.5221,0.0,0.0,,
2013-06-10,63888647.1,7.9424,0.0,7.9822,7.9424,0.0,0.0,,
2013-06-07,63022886.38,7.8347,0.0,7.874,7.8347,0.0,0.0,,
2013-06-06,61967547.4,7.7035,0.0,7.7421,7.7035,0.0,0.0,,
2013-06-05,63589968.18,7.9052,0.0,7.9448,7.9052,0.0,0.0,,
2013-06-04,65442223.98,8.1355,0.0,8.1763,8.1355,0.0,0.0,,
2013-06-03,65026843.23,8.0839,0.0,8.1244,8.0839,0.0,0.0,,
2013-05-31,66449410.7,8.2607,0.0,8.3021,8.2607,0.0,0.0,,
2013-05-30,67222015.08,8.3567,0.0,8.3986,8.3567,0.0,0.0,,
2013-05-29,68007074.03,8.447000000000001,0.0,8.4893,8.447000000000001,0.0,0.0,,
2013-05-28,68440274.67,8.5008,0.0,8.5434,8.5008,0.0,0.0,,
2013-05-27,67270129.62,8.3555,0.0,8.3974,8.3555,0.0,0.0,,
2013-05-23,68064203.24,8.4541,0.0,8.4965,8.4541,0.0,0.0,,
2013-05-22,69081469.28,8.5804,0.0,8.6234,8.5804,0.0,0.0,,
2013-05-21,69678921.85,8.6423,0.0,8.6856,8.6423,0.0,0.0,,
2013-05-20,69646469.83,8.6383,0.0,8.6816,8.6383,0.0,0.0,,
2013-05-17,69182780.92,8.5808,0.0,8.6238,8.5808,0.0,0.0,,
2013-05-16,68584260.87,8.5065,0.0,8.5491,8.5065,0.0,0.0,,
2013-05-15,68965823.15,8.5001,0.0,8.5427,8.5001,0.0,0.0,,
2013-05-14,68792485.63,8.4787,0.0,8.5212,8.4787,0.0,0.0,,
2013-05-13,68252933.79,8.4122,0.0,8.4544,8.4122,0.0,0.0,,
2013-05-10,67944416.88,8.369,0.0,8.4109,8.369,0.0,0.0,,
2013-05-09,68027672.52,8.3793,0.0,8.4213,8.3793,0.0,0.0,,
2013-05-08,67990571.92,8.3747,0.0,8.4167,8.3747,0.0,0.0,,
2013-05-07,67335418.63,8.294,0.0,8.3356,8.294,0.0,0.0,,
2013-05-03,66519227.5,8.1935,0.0,8.2346,8.1935,0.0,0.0,,
2013-05-02,67167405.66,8.2733,0.0,8.3148,8.2733,0.0,0.0,,
2013-04-30,67717928.11,8.3411,0.0,8.3829,8.3411,0.0,0.0,,
2013-04-29,67288358.19,8.2882,0.0,8.3297,8.2882,0.0,0.0,,
2013-04-26,67127448.05,8.2684,0.0,8.3098,8.2684,0.0,0.0,,
2013-04-25,66471198.91,8.1876,0.0,8.2286,8.1876,0.0,0.0,,
2013-04-24,65734132.6,8.0968,0.0,8.1374,8.0968,0.0,0.0,,
2013-04-23,65195042.61,8.0304,0.0,8.0707,8.0304,0.0,0.0,,
2013-04-22,66274030.1,8.1633,0.0,8.2042,8.1633,0.0,0.0,,
2013-04-19,65467845.08,8.064,0.0,8.1044,8.064,0.0,0.0,,
2013-04-18,64452111.68,7.9389,0.0,7.9787,7.9389,0.0,0.0,,
2013-04-17,64229415.33,7.9114,0.0,7.9511,7.9114,0.0,0.0,,
2013-04-12,63889065.67,7.8695,0.0,7.9089,7.8695,0.0,0.0,,
2013-04-11,63461942.01,7.8169,0.0,7.8561,7.8169,0.0,0.0,,
2013-04-10,61929247.36,7.6187,0.0,7.6569,7.6187,0.0,0.0,,
2013-04-09,60826198.26,7.483,0.0,7.5205,7.483,0.0,0.0,,
2013-04-05,62059829.2,7.6348,0.0,7.6731,7.6348,0.0,0.0,,
2013-04-04,63821752.51,7.8516,0.0,7.891,7.8516,0.0,0.0,,
2013-04-02,65062928.44,8.0043,0.0,8.0444,8.0043,0.0,0.0,,
2013-04-01,65399477.23,8.0358,0.0,8.0761,8.0358,0.0,0.0,,
2013-03-29,66085792.12,8.1201,0.0,8.1608,8.1201,0.0,0.0,,
2013-03-28,65552454.01,8.0546,0.0,8.095,8.0546,0.0,0.0,,
2013-03-27,65921004.89,8.0999,0.0,8.1405,8.0999,0.0,0.0,,
2013-03-26,64964619.96,7.9823,0.0,8.0223,7.9823,0.0,0.0,,
2013-03-25,63883014.35,7.8494,0.0,7.8887,7.8494,0.0,0.0,,
2013-03-22,62091356.14,7.6293,0.0,7.6675,7.6293,0.0,0.0,,
2013-03-21,63832657.4,7.8433,0.0,7.8826,7.8433,0.0,0.0,,
2013-03-20,64692857.18,7.9489,0.0,7.9887,7.9489,0.0,0.0,,
2013-03-19,65873455.72,8.094,0.0,8.1346,8.094,0.0,0.0,,
2013-03-18,67251720.89,8.2634,0.0,8.3048,8.2634,0.0,0.0,,
2013-03-15,67396239.32,8.2811,0.0,8.3226,8.2811,0.0,0.0,,
2013-03-14,67047393.82,8.2281,0.0,8.2693,8.2281,0.0,0.0,,
2013-03-13,66400373.2,8.1487,0.0,8.1895,8.1487,0.0,0.0,,
