nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-17,110998365.53,10.1417,0.0,10.1689,0.0,0.0,0.0,,
2013-09-16,110905282.7,10.1334,0.0,10.1606,0.0,0.0,0.0,,
2013-09-13,110570193.2,10.121,0.0,10.1482,0.0,0.0,0.0,,
2013-09-12,110965791.42,10.1572,0.0,10.1845,0.0,0.0,0.0,,
2013-09-11,111000430.65,10.1787,0.0,10.206,0.0,0.0,0.0,,
2013-09-10,110590594.19,10.1411,0.0,10.1683,0.0,0.0,0.0,,
2013-09-09,110390398.19,10.1319,0.0,10.1591,0.0,0.0,0.0,,
2013-09-06,108866834.86,9.992,0.0,10.0188,0.0,0.0,0.0,,
2013-09-05,108480209.87,9.9565,0.0,9.9832,0.0,0.0,0.0,,
2013-09-04,108161301.7,9.9273,0.0,9.954,0.0,0.0,0.0,,
2013-09-03,108329318.42,9.9427,0.0,9.9694,0.0,0.0,0.0,,
2013-09-02,133797600.94,9.9354,0.0,9.9621,9.9354,0.0,0.0,,
2013-08-30,133839402.64,9.944,0.0,9.9707,0.0,0.0,0.0,,
2013-08-29,133987632.97,9.9558,0.0,9.9825,0.0,0.0,0.0,,
2013-08-28,133829910.44,9.9598,0.0,9.9865,0.0,0.0,0.0,,
2013-08-27,133393127.77,9.9273,0.0,9.954,0.0,0.0,0.0,,
2013-08-26,133217325.1,9.9143,0.0,9.9409,0.0,0.0,0.0,,
2013-08-23,129370875.26,9.9095,0.0,9.9361,0.0,0.0,0.0,,
2013-08-22,129391105.96,9.9111,0.0,9.9377,0.0,0.0,0.0,,
2013-08-21,129225510.57,9.8984,0.0,9.925,0.0,0.0,0.0,,
2013-08-20,129121959.81,9.892,0.0,9.9186,0.0,0.0,0.0,,
2013-08-19,129536013.28,9.926,0.0,9.9527,0.0,0.0,0.0,,
2013-08-16,130395835.43,9.9921,0.0,10.0189,0.0,0.0,0.0,,
2013-08-15,130669155.75,10.0138,0.0,10.0407,0.0,0.0,0.0,,
2013-08-14,130644787.59,10.0119,0.0,10.0388,0.0,0.0,0.0,,
2013-08-13,130554585.09,10.005,0.0,10.0319,0.0,0.0,0.0,,
2013-08-09,129965508.91,9.9651,0.0,9.9919,0.0,0.0,0.0,,
2013-08-08,129931002.92,9.9778,0.0,10.0046,0.0,0.0,0.0,,
2013-08-07,129838972.59,9.9822,0.0,10.009,0.0,0.0,0.0,,
2013-08-06,129840642.15,9.9823,0.0,10.0091,0.0,0.0,0.0,,
2013-08-05,129842311.9,9.9824,0.0,10.0092,0.0,0.0,0.0,,
2013-08-02,129827381.71,9.9828,0.0,10.0096,0.0,0.0,0.0,,
2013-08-01,129815090.37,9.983,0.0,10.0098,9.983,0.0,0.0,,
2013-07-31,129810264.37,9.9834,0.0,10.0102,0.0,0.0,0.0,,
2013-07-30,129715667.75,9.9837,0.0,10.0105,0.0,0.0,0.0,,
2013-07-29,129511543.64,9.9842,0.0,10.011,0.0,0.0,0.0,,
2013-07-26,129529076.4,9.9855,0.0,10.0123,0.0,0.0,0.0,,
2013-07-25,129436817.35,9.9785,0.0,10.0053,0.0,0.0,0.0,,
2013-07-24,131507596.09,10.1382,0.0,10.1654,0.0,0.0,0.0,,
2013-07-23,132142481.91,10.1879,0.0,10.2153,0.0,0.0,0.0,,
2013-07-19,131217354.32,10.1189,0.0,10.1461,0.0,0.0,0.0,,
2013-07-18,131115794.63,10.1126,0.0,10.1398,0.0,0.0,0.0,,
2013-07-17,129818890.03,10.0226,0.0,10.0495,0.0,0.0,0.0,,
2013-07-16,129219441.67,9.9763,0.0,10.0031,0.0,0.0,0.0,,
2013-07-15,129197738.66,9.9793,0.0,10.0061,0.0,0.0,0.0,,
2013-07-12,128348895.98,9.9911,0.0,10.0179,0.0,0.0,0.0,,
2013-07-11,128355549.66,9.9916,0.0,10.0184,0.0,0.0,0.0,,
2013-07-10,128467173.38,10.0003,0.0,10.0272,0.0,0.0,0.0,,
2013-07-09,128443460.13,10.0,0.0,10.0269,0.0,0.0,0.0,,
2013-07-08,128439694.61,9.9997,0.0,10.0265,0.0,0.0,0.0,,
2013-07-05,128428404.03,9.9989,0.0,10.0257,0.0,0.0,0.0,,
2013-07-04,128115467.91,9.9986,0.0,10.0254,0.0,0.0,0.0,,
2013-07-03,127114362.11,9.9983,0.0,10.0251,9.9983,0.0,0.0,,
2013-07-02,127010829.57,9.998,0.0,10.0248,9.998,0.0,0.0,,
2013-06-28,127027610.88,9.9993,0.0,10.0261,0.0,0.0,0.0,,
2013-06-27,127031851.14,9.9996,0.0,10.0264,9.9996,0.0,0.0,,
