nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,241743802.23,8.1298,0.0,8.1299,8.1298,0.0,0.0,,
2012-12-21,241852709.69,8.1341,0.0,8.1342,8.1341,0.0,0.0,,
2012-12-20,241545739.13,8.1241,0.0,8.1242,8.1241,0.0,0.0,,
2012-12-19,238193689.56,8.0114,0.0,8.0115,8.0114,0.0,0.0,,
2012-12-18,239539526.83,8.0567,0.0,8.0568,8.0567,0.0,0.0,,
2012-12-17,320691742.11,8.2805,0.0,8.2806,8.2805,0.0,0.0,,
2012-12-14,321906114.17,8.3119,0.0,8.312000000000001,8.3119,0.0,0.0,,
2012-12-13,322035979.88,8.3153,0.0,8.3154,8.3153,0.0,0.0,,
2012-12-12,324794094.53,8.3865,0.0,8.3866,8.3865,0.0,0.0,,
2012-12-11,334343667.46,8.5667,0.0,8.5668,8.5667,0.0,0.0,,
2012-12-07,332421824.06,8.5174,0.0,8.5175,8.5174,0.0,0.0,,
2012-12-06,332203347.71,8.5119,0.0,8.512,8.5119,0.0,0.0,,
2012-12-04,332302337.68,8.5149,0.0,8.515,8.5149,0.0,0.0,,
2012-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,333523429.35,8.5026,0.0,8.5027,8.5026,0.0,0.0,,
2012-11-29,335921150.34,8.5637,0.0,8.5638,8.5637,0.0,0.0,,
2012-11-27,339682072.77,8.6596,0.0,8.6597,8.6596,0.0,0.0,,
2012-11-26,337478713.43,8.5466,0.0,8.5467,8.5466,0.0,0.0,,
2012-11-23,334250336.91,8.4648,0.0,8.4649,8.4648,0.0,0.0,,
2012-11-22,333366976.02,8.4424,0.0,8.4425,8.4424,0.0,0.0,,
2012-11-21,329403420.47,8.3421,0.0,8.3422,8.3421,0.0,0.0,,
2012-11-20,328449224.37,8.3179,0.0,8.318,8.3179,0.0,0.0,,
2012-11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-15,330918076.03,8.3805,0.0,8.3806,8.3805,0.0,0.0,,
2012-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,328803437.65,8.327,0.0,8.3271,8.327,0.0,0.0,,
2012-11-12,331682387.57,8.3772,0.0,8.3773,8.3772,0.0,0.0,,
2012-11-09,334285337.73,8.4429,0.0,8.443,8.4429,0.0,0.0,,
2012-11-08,334521440.22,8.4489,0.0,8.449,8.4489,0.0,0.0,,
2012-11-07,335374447.14,8.4704,0.0,8.4705,8.4704,0.0,0.0,,
2012-11-06,332997707.77,8.411,0.0,8.4111,8.411,0.0,0.0,,
2012-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,338515667.13,8.3593,0.0,8.3594,8.3593,0.0,0.0,,
2012-10-31,335280812.84,8.2795,0.0,8.2796,8.2795,0.0,0.0,,
2012-10-30,334685253.9,8.2647,0.0,8.2648,8.2647,0.0,0.0,,
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,335607820.34,8.2773,0.0,8.2774,8.2773,0.0,0.0,,
2012-10-25,335473050.24,8.274,0.0,8.2741,8.274,0.0,0.0,,
2012-10-24,335877161.58,8.2839,0.0,8.283999999999999,8.2839,0.0,0.0,,
2012-10-19,339074175.62,8.3476,0.0,8.3477,8.3476,0.0,0.0,,
2012-10-18,336903152.6,8.2941,0.0,8.2942,8.2941,0.0,0.0,,
2012-10-17,334886431.81,8.2445,0.0,8.2446,8.2445,0.0,0.0,,
2012-10-16,334380696.45,8.232000000000001,0.0,8.2321,8.232000000000001,0.0,0.0,,
2012-10-15,331653830.18,8.1546,0.0,8.1547,8.1546,0.0,0.0,,
2012-10-12,330448881.34,8.125,0.0,8.1251,8.125,0.0,0.0,,
2012-10-11,329247762.66,8.0955,0.0,8.0956,8.0955,0.0,0.0,,
2012-10-10,327046556.9,8.0414,0.0,8.0415,8.0414,0.0,0.0,,
2012-10-09,330984777.52,8.1382,0.0,8.1383,8.1382,0.0,0.0,,
2012-10-08,338160172.76,8.1517,0.0,8.1518,8.1517,0.0,0.0,,
2012-10-05,338063817.33,8.1493,0.0,8.1494,8.1493,0.0,0.0,,
2012-10-04,336718639.31,8.1169,0.0,8.117,8.1169,0.0,0.0,,
2012-10-03,334316690.53,8.059,0.0,8.0591,8.059,0.0,0.0,,
2012-10-02,334591022.04,8.0661,0.0,8.0662,8.0661,0.0,0.0,,
2012-10-01,337908193.35,8.1047,0.0,8.1048,8.1047,0.0,0.0,,
2012-09-28,338541322.03,8.1198,0.0,8.1199,8.1198,0.0,0.0,,
2012-09-27,335965516.96,8.0581,0.0,8.0582,8.0581,0.0,0.0,,
2012-09-26,340718822.02,8.1721,0.0,8.1722,8.1721,0.0,0.0,,
2012-09-25,338840472.89,8.1271,0.0,8.1272,8.1271,0.0,0.0,,
2012-09-24,346325575.67,8.1538,0.0,8.1539,8.1538,0.0,0.0,,
2012-09-21,348084244.87,8.1953,0.0,8.1954,8.1953,0.0,0.0,,
2012-09-20,349332943.13,8.2247,0.0,8.2248,8.2247,0.0,0.0,,
2012-09-19,348294528.63,8.2002,0.0,8.2003,8.2002,0.0,0.0,,
2012-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,354253754.65,8.3014,0.0,8.3015,8.3014,0.0,0.0,,
2012-09-14,348482063.49,8.1662,0.0,8.1663,8.1662,0.0,0.0,,
2012-09-13,347704768.87,8.148,0.0,8.1481,8.148,0.0,0.0,,
2012-09-12,348610708.82,8.1692,0.0,8.1693,8.1692,0.0,0.0,,
2012-09-11,346927366.47,8.1297,0.0,8.1298,8.1297,0.0,0.0,,
2012-09-10,349368031.26,8.1865,0.0,8.1866,8.1865,0.0,0.0,,
2012-09-07,344396383.63,8.07,0.0,8.0701,8.07,0.0,0.0,,
2012-09-06,344209355.7,8.0658,0.0,8.0659,8.0658,0.0,0.0,,
2012-09-05,345890371.59,8.1052,0.0,8.1053,8.1052,0.0,0.0,,
2012-09-04,346736616.98,8.1256,0.0,8.1257,8.1256,0.0,0.0,,
2012-09-03,346726291.49,8.057,0.0,8.177999999999999,8.057,0.0,0.0,,
2012-08-31,344119701.83,7.9964,0.0,8.1164,7.9964,0.0,0.0,,
2012-08-30,353641871.95,8.2177,0.0,8.3411,8.2177,0.0,0.0,,
2012-08-29,357332368.84,8.3037,0.0,8.4284,8.3037,0.0,0.0,,
2012-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-27,363403627.61,8.413,0.0,8.5393,8.413,0.0,0.0,,
2012-08-24,367681953.57,8.512,0.0,8.6398,8.512,0.0,0.0,,
2012-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,439509412.51,8.5336,0.0,8.6617,8.5336,0.0,0.0,,
2012-08-17,440738434.84,8.5575,0.0,8.686,8.5575,0.0,0.0,,
2012-08-16,443475769.57,8.6107,0.0,8.74,8.6107,0.0,0.0,,
2012-08-15,443288120.44,8.6071,0.0,8.7363,8.6071,0.0,0.0,,
2012-08-14,450625509.07,8.6947,0.0,8.8252,8.6947,0.0,0.0,,
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,452890577.75,8.7384,0.0,8.8696,8.7384,0.0,0.0,,
2012-08-08,451607926.05,8.7136,0.0,8.8444,8.7136,0.0,0.0,,
2012-08-07,452154016.81,8.7242,0.0,8.8552,8.7242,0.0,0.0,,
2012-08-06,455217446.62,8.7487,0.0,8.88,8.7487,0.0,0.0,,
2012-08-03,456573445.35,8.7751,0.0,8.9068,8.7751,0.0,0.0,,
2012-08-01,458651108.44,8.815,0.0,8.9473,8.815,0.0,0.0,,
2012-07-31,454412639.13,8.7336,0.0,8.8647,8.7336,0.0,0.0,,
2012-07-30,450460486.58,8.6576,0.0,8.7876,8.6576,0.0,0.0,,
2012-07-27,448944015.04,8.6285,0.0,8.758,8.6285,0.0,0.0,,
2012-07-26,468198169.43,8.9985,0.0,9.1336,8.9985,0.0,0.0,,
2012-07-25,468198169.43,8.9985,0.0,9.1336,8.9985,0.0,0.0,,
2012-07-24,468198169.43,8.9985,0.0,9.1336,8.9985,0.0,0.0,,
2012-07-23,468198169.43,8.9985,0.0,9.1336,8.9985,0.0,0.0,,
2012-07-20,468198169.43,8.9985,0.0,9.1336,8.9985,0.0,0.0,,
2012-07-19,465788544.82,8.9522,0.0,9.0866,8.9522,0.0,0.0,,
2012-07-18,465788544.82,8.9522,0.0,9.0866,8.9522,0.0,0.0,,
2012-07-17,465788544.82,8.9522,0.0,9.0866,8.9522,0.0,0.0,,
2012-07-16,465788544.82,8.9522,0.0,9.0866,8.9522,0.0,0.0,,
2012-07-13,465788544.82,8.9522,0.0,9.0866,8.9522,0.0,0.0,,
2012-07-12,480562739.21,9.2362,0.0,9.3748,9.2362,0.0,0.0,,
2012-07-11,480562739.21,9.2362,0.0,9.3748,9.2362,0.0,0.0,,
2012-07-10,480562739.21,9.2362,0.0,9.3748,9.2362,0.0,0.0,,
2012-07-09,480562739.21,9.2362,0.0,9.3748,9.2362,0.0,0.0,,
2012-07-06,480562739.21,9.2362,0.0,9.3748,9.2362,0.0,0.0,,
2012-07-05,460832430.09,8.857000000000003,0.0,8.99,8.857000000000003,0.0,0.0,,
2012-07-04,460832430.09,8.857000000000003,0.0,8.99,8.857000000000003,0.0,0.0,,
2012-07-03,460832430.09,8.857000000000003,0.0,8.99,8.857000000000003,0.0,0.0,,
2012-07-02,460832430.09,8.857000000000003,0.0,8.99,8.857000000000003,0.0,0.0,,
2012-06-29,454050898.1,8.7266,0.0,8.8576,8.7266,0.0,0.0,,
2012-06-28,455829757.21,8.7608,0.0,8.8923,8.7608,0.0,0.0,,
2012-06-27,455829757.21,8.7608,0.0,8.8923,8.7608,0.0,0.0,,
2012-06-26,455829757.21,8.7608,0.0,8.8923,8.7608,0.0,0.0,,
2012-06-25,455829757.21,8.7608,0.0,8.8923,8.7608,0.0,0.0,,
2012-06-22,455829757.21,8.7608,0.0,8.8923,8.7608,0.0,0.0,,
2012-06-21,445684707.82,8.5658,0.0,8.6944,8.5658,0.0,0.0,,
2012-06-20,445684707.82,8.5658,0.0,8.6944,8.5658,0.0,0.0,,
2012-06-19,445684707.82,8.5658,0.0,8.6944,8.5658,0.0,0.0,,
2012-06-18,445684707.82,8.5658,0.0,8.6944,8.5658,0.0,0.0,,
2012-06-15,445684707.82,8.5658,0.0,8.6944,8.5658,0.0,0.0,,
2012-06-14,446146905.24,8.5747,0.0,8.7034,8.5747,0.0,0.0,,
2012-06-13,446146905.24,8.5747,0.0,8.7034,8.5747,0.0,0.0,,
2012-06-12,446146905.24,8.5747,0.0,8.7034,8.5747,0.0,0.0,,
2012-06-11,446146905.24,8.5747,0.0,8.7034,8.5747,0.0,0.0,,
2012-06-08,446146905.24,8.5747,0.0,8.7034,8.5747,0.0,0.0,,
2012-06-07,452179464.57,8.6906,0.0,8.8211,8.6906,0.0,0.0,,
2012-06-06,452179464.57,8.6906,0.0,8.8211,8.6906,0.0,0.0,,
2012-06-05,452179464.57,8.6906,0.0,8.8211,8.6906,0.0,0.0,,
2012-06-01,452179464.57,8.6906,0.0,8.8211,8.6906,0.0,0.0,,
2012-05-31,448401435.0,8.618,0.0,8.7474,8.618,0.0,0.0,,
2012-05-30,454193897.76,8.7294,0.0,8.8604,8.7294,0.0,0.0,,
2012-05-29,454193897.76,8.7294,0.0,8.8604,8.7294,0.0,0.0,,
2012-05-28,454193897.76,8.7294,0.0,8.8604,8.7294,0.0,0.0,,
2012-05-25,454193897.76,8.7294,0.0,8.8604,8.7294,0.0,0.0,,
2012-05-24,452783037.92,8.7022,0.0,8.8328,8.7022,0.0,0.0,,
2012-05-23,452783037.92,8.7022,0.0,8.8328,8.7022,0.0,0.0,,
2012-05-22,452783037.92,8.7022,0.0,8.8328,8.7022,0.0,0.0,,
2012-05-21,452783037.92,8.7022,0.0,8.8328,8.7022,0.0,0.0,,
2012-05-18,452783037.92,8.7022,0.0,8.8328,8.7022,0.0,0.0,,
2012-05-17,480030330.99,9.2259,0.0,9.3644,9.2259,0.0,0.0,,
2012-05-16,480030330.99,9.2259,0.0,9.3644,9.2259,0.0,0.0,,
2012-05-15,480030330.99,9.2259,0.0,9.3644,9.2259,0.0,0.0,,
2012-05-14,480030330.99,9.2259,0.0,9.3644,9.2259,0.0,0.0,,
2012-05-11,480030330.99,9.2259,0.0,9.3644,9.2259,0.0,0.0,,
2012-05-10,489936194.43,9.4163,0.0,9.5576,9.4163,0.0,0.0,,
2012-05-09,489936194.43,9.4163,0.0,9.5576,9.4163,0.0,0.0,,
2012-05-08,489936194.43,9.4163,0.0,9.5576,9.4163,0.0,0.0,,
2012-05-04,489936194.43,9.4163,0.0,9.5576,9.4163,0.0,0.0,,
2012-05-03,482604506.92,9.2754,0.0,9.4146,9.2754,0.0,0.0,,
2012-05-02,482604506.92,9.2754,0.0,9.4146,9.2754,0.0,0.0,,
2012-04-30,482516981.33,9.2737,0.0,9.4129,9.2737,0.0,0.0,,
2012-04-27,483437149.25,9.2914,0.0,9.4309,9.2914,0.0,0.0,,
2012-04-26,480113899.93,9.2275,0.0,9.366,9.2275,0.0,0.0,,
2012-04-25,480113899.93,9.2275,0.0,9.366,9.2275,0.0,0.0,,
2012-04-24,480113899.93,9.2275,0.0,9.366,9.2275,0.0,0.0,,
2012-04-23,480113899.93,9.2275,0.0,9.366,9.2275,0.0,0.0,,
2012-04-20,480113899.93,9.2275,0.0,9.366,9.2275,0.0,0.0,,
2012-04-19,470916984.19,9.0508,0.0,9.1867,9.0508,0.0,0.0,,
2012-04-18,470916984.19,9.0508,0.0,9.1867,9.0508,0.0,0.0,,
2012-04-17,470916984.19,9.0508,0.0,9.1867,9.0508,0.0,0.0,,
2012-04-12,470916984.19,9.0508,0.0,9.1867,9.0508,0.0,0.0,,
2012-04-11,475509236.17,9.139,0.0,9.2762,9.139,0.0,0.0,,
2012-04-10,475509236.17,9.139,0.0,9.2762,9.139,0.0,0.0,,
2012-04-05,475509236.17,9.139,0.0,9.2762,9.139,0.0,0.0,,
2012-04-04,484134944.87,9.3048,0.0,9.4445,9.3048,0.0,0.0,,
2012-04-03,484134944.87,9.3048,0.0,9.4445,9.3048,0.0,0.0,,
2012-04-02,484134944.87,9.3048,0.0,9.4445,9.3048,0.0,0.0,,
2012-03-30,484296769.19,9.3079,0.0,9.4476,9.3079,0.0,0.0,,
2012-03-29,477883622.03,9.1847,0.0,9.3226,9.1847,0.0,0.0,,
2012-03-28,477883622.03,9.1847,0.0,9.3226,9.1847,0.0,0.0,,
2012-03-27,477883622.03,9.1847,0.0,9.3226,9.1847,0.0,0.0,,
2012-03-26,477883622.03,9.1847,0.0,9.3226,9.1847,0.0,0.0,,
2012-03-23,477883622.03,9.1847,0.0,9.3226,9.1847,0.0,0.0,,
2012-03-22,485973443.44,9.3402,0.0,9.4804,9.3402,0.0,0.0,,
2012-03-21,485973443.44,9.3402,0.0,9.4804,9.3402,0.0,0.0,,
2012-03-20,485973443.44,9.3402,0.0,9.4804,9.3402,0.0,0.0,,
2012-03-19,485973443.44,9.3402,0.0,9.4804,9.3402,0.0,0.0,,
2012-03-16,485973443.44,9.3402,0.0,9.4804,9.3402,0.0,0.0,,
2012-03-15,485880194.26,9.3384,0.0,9.4786,9.3384,0.0,0.0,,
2012-03-14,485880194.26,9.3384,0.0,9.4786,9.3384,0.0,0.0,,
2012-03-13,485880194.26,9.3384,0.0,9.4786,9.3384,0.0,0.0,,
2012-03-12,485880194.26,9.3384,0.0,9.4786,9.3384,0.0,0.0,,
2012-03-09,485880194.26,9.3384,0.0,9.4786,9.3384,0.0,0.0,,
2012-03-08,491495899.98,9.4463,0.0,9.5881,9.4463,0.0,0.0,,
2012-03-06,491495899.98,9.4463,0.0,9.5881,9.4463,0.0,0.0,,
2012-03-05,491495899.98,9.4463,0.0,9.5881,9.4463,0.0,0.0,,
2012-03-02,491495899.98,9.4463,0.0,9.5881,9.4463,0.0,0.0,,
2012-03-01,494645805.03,9.5068,0.0,9.6495,9.5068,0.0,0.0,,
2012-02-29,483754478.63,9.2975,0.0,9.4371,9.2975,0.0,0.0,,
2012-02-28,492980764.85,9.4748,0.0,9.617,9.4748,0.0,0.0,,
2012-02-27,492980764.85,9.4748,0.0,9.617,9.4748,0.0,0.0,,
2012-02-24,492980764.85,9.4748,0.0,9.617,9.4748,0.0,0.0,,
2012-02-23,489497098.98,9.4079,0.0,9.5491,9.4079,0.0,0.0,,
2012-02-22,489497098.98,9.4079,0.0,9.5491,9.4079,0.0,0.0,,
2012-02-21,489497098.98,9.4079,0.0,9.5491,9.4079,0.0,0.0,,
2012-02-20,489497098.98,9.4079,0.0,9.5491,9.4079,0.0,0.0,,
2012-02-17,489497098.98,9.4079,0.0,9.5491,9.4079,0.0,0.0,,
2012-02-16,495598638.14,9.5251,0.0,9.6681,9.5251,0.0,0.0,,
2012-02-15,495598638.14,9.5251,0.0,9.6681,9.5251,0.0,0.0,,
2012-02-14,495598638.14,9.5251,0.0,9.6681,9.5251,0.0,0.0,,
2012-02-13,495598638.14,9.5251,0.0,9.6681,9.5251,0.0,0.0,,
2012-02-10,495598638.14,9.5251,0.0,9.6681,9.5251,0.0,0.0,,
2012-02-09,499324469.23,9.5968,0.0,9.7409,9.5968,0.0,0.0,,
2012-02-08,499324469.23,9.5968,0.0,9.7409,9.5968,0.0,0.0,,
2012-02-07,499324469.23,9.5968,0.0,9.7409,9.5968,0.0,0.0,,
2012-02-06,499324469.23,9.5968,0.0,9.7409,9.5968,0.0,0.0,,
2012-02-03,499324469.23,9.5968,0.0,9.7409,9.5968,0.0,0.0,,
2012-02-02,489408782.67,9.4062,0.0,9.5474,9.4062,0.0,0.0,,
2012-02-01,489408782.67,9.4062,0.0,9.5474,9.4062,0.0,0.0,,
2012-01-31,484788998.07,9.3174,0.0,9.4573,9.3174,0.0,0.0,,
2012-01-30,489052525.54,9.3993,0.0,9.5404,9.3993,0.0,0.0,,
2012-01-27,489052525.54,9.3993,0.0,9.5404,9.3993,0.0,0.0,,
2012-01-26,489748520.64,9.4127,0.0,9.554,9.4127,0.0,0.0,,
2012-01-25,489748520.64,9.4127,0.0,9.554,9.4127,0.0,0.0,,
2012-01-24,489748520.64,9.4127,0.0,9.554,9.4127,0.0,0.0,,
2012-01-23,489748520.64,9.4127,0.0,9.554,9.4127,0.0,0.0,,
2012-01-20,489748520.64,9.4127,0.0,9.554,9.4127,0.0,0.0,,
2012-01-19,476891479.91,9.1656,0.0,9.3032,9.1656,0.0,0.0,,
2012-01-18,476891479.91,9.1656,0.0,9.3032,9.1656,0.0,0.0,,
2012-01-17,476891479.91,9.1656,0.0,9.3032,9.1656,0.0,0.0,,
2012-01-16,476891479.91,9.1656,0.0,9.3032,9.1656,0.0,0.0,,
2012-01-13,476891479.91,9.1656,0.0,9.3032,9.1656,0.0,0.0,,
2012-01-12,470141843.74,9.0359,0.0,9.1715,9.0359,0.0,0.0,,
2012-01-11,470141843.74,9.0359,0.0,9.1715,9.0359,0.0,0.0,,
2012-01-10,470141843.74,9.0359,0.0,9.1715,9.0359,0.0,0.0,,
2012-01-09,470141843.74,9.0359,0.0,9.1715,9.0359,0.0,0.0,,
2012-01-06,470141843.74,9.0359,0.0,9.1715,9.0359,0.0,0.0,,
2012-01-05,455844839.65,8.7611,0.0,8.8926,8.7611,0.0,0.0,,
2012-01-04,455844839.65,8.7611,0.0,8.8926,8.7611,0.0,0.0,,
2011-12-30,454721256.07,8.7395,0.0,8.8707,8.7395,0.0,0.0,,
2011-12-29,453448190.3,8.715,0.0,8.8458,8.715,0.0,0.0,,
2011-12-28,453448190.3,8.715,0.0,8.8458,8.715,0.0,0.0,,
2011-12-27,453448190.3,8.715,0.0,8.8458,8.715,0.0,0.0,,
2011-12-26,453448190.3,8.715,0.0,8.8458,8.715,0.0,0.0,,
2011-12-23,453448190.3,8.715,0.0,8.8458,8.715,0.0,0.0,,
2011-12-22,448451455.9,8.619,0.0,8.7484,8.619,0.0,0.0,,
2011-12-21,448451455.9,8.619,0.0,8.7484,8.619,0.0,0.0,,
2011-12-20,448451455.9,8.619,0.0,8.7484,8.619,0.0,0.0,,
2011-12-19,448451455.9,8.619,0.0,8.7484,8.619,0.0,0.0,,
2011-12-16,448451455.9,8.619,0.0,8.7484,8.619,0.0,0.0,,
2011-12-15,454585992.57,8.7369,0.0,8.8681,8.7369,0.0,0.0,,
2011-12-14,454585992.57,8.7369,0.0,8.8681,8.7369,0.0,0.0,,
2011-12-13,454585992.57,8.7369,0.0,8.8681,8.7369,0.0,0.0,,
2011-12-09,454585992.57,8.7369,0.0,8.8681,8.7369,0.0,0.0,,
2011-12-08,456017295.17,8.7644,0.0,8.896,8.7644,0.0,0.0,,
2011-12-07,456017295.17,8.7644,0.0,8.896,8.7644,0.0,0.0,,
2011-12-06,456017295.17,8.7644,0.0,8.896,8.7644,0.0,0.0,,
2011-12-02,456017295.17,8.7644,0.0,8.896,8.7644,0.0,0.0,,
2011-12-01,448349719.47,8.617,0.0,8.7464,8.617,0.0,0.0,,
2011-11-30,448818793.19,8.6261,0.0,8.7556,8.6261,0.0,0.0,,
2011-11-29,455167016.82,8.7481,0.0,8.8794,8.7481,0.0,0.0,,
2011-11-28,455167016.82,8.7481,0.0,8.8794,8.7481,0.0,0.0,,
2011-11-25,455167016.82,8.7481,0.0,8.8794,8.7481,0.0,0.0,,
2011-11-24,471055400.32,9.0534,0.0,9.1893,9.0534,0.0,0.0,,
2011-11-23,471055400.32,9.0534,0.0,9.1893,9.0534,0.0,0.0,,
2011-11-22,471055400.32,9.0534,0.0,9.1893,9.0534,0.0,0.0,,
2011-11-21,471055400.32,9.0534,0.0,9.1893,9.0534,0.0,0.0,,
2011-11-18,471055400.32,9.0534,0.0,9.1893,9.0534,0.0,0.0,,
2011-11-17,476571651.99,9.1595,0.0,9.297,9.1595,0.0,0.0,,
2011-11-16,476571651.99,9.1595,0.0,9.297,9.1595,0.0,0.0,,
2011-11-15,476571651.99,9.1595,0.0,9.297,9.1595,0.0,0.0,,
2011-11-14,476571651.99,9.1595,0.0,9.297,9.1595,0.0,0.0,,
2011-11-11,476571651.99,9.1595,0.0,9.297,9.1595,0.0,0.0,,
2011-11-10,473427541.34,9.099,0.0,9.2356,9.099,0.0,0.0,,
2011-11-09,473427541.34,9.099,0.0,9.2356,9.099,0.0,0.0,,
2011-11-08,473427541.34,9.099,0.0,9.2356,9.099,0.0,0.0,,
2011-11-07,473427541.34,9.099,0.0,9.2356,9.099,0.0,0.0,,
2011-11-04,473427541.34,9.099,0.0,9.2356,9.099,0.0,0.0,,
2011-11-03,489537846.7,9.4087,0.0,9.5499,9.4087,0.0,0.0,,
2011-11-02,489537846.7,9.4087,0.0,9.5499,9.4087,0.0,0.0,,
2011-11-01,489537846.7,9.4087,0.0,9.5499,9.4087,0.0,0.0,,
2011-10-31,493069829.42,9.4765,0.0,9.6187,9.4765,0.0,0.0,,
2011-10-28,486726278.51,9.3546,0.0,9.495,9.3546,0.0,0.0,,
2011-10-27,474942656.43,9.1281,0.0,9.2651,9.1281,0.0,0.0,,
2011-10-26,474942656.43,9.1281,0.0,9.2651,9.1281,0.0,0.0,,
2011-10-25,474942656.43,9.1281,0.0,9.2651,9.1281,0.0,0.0,,
2011-10-21,474942656.43,9.1281,0.0,9.2651,9.1281,0.0,0.0,,
2011-10-20,479630007.88,9.2182,0.0,9.3566,9.2182,0.0,0.0,,
2011-10-19,479630007.88,9.2182,0.0,9.3566,9.2182,0.0,0.0,,
2011-10-18,479630007.88,9.2182,0.0,9.3566,9.2182,0.0,0.0,,
2011-10-17,479630007.88,9.2182,0.0,9.3566,9.2182,0.0,0.0,,
2011-10-14,479630007.88,9.2182,0.0,9.3566,9.2182,0.0,0.0,,
2011-10-13,447507341.54,8.6009,0.0,8.73,8.6009,0.0,0.0,,
2011-10-12,447507341.54,8.6009,0.0,8.73,8.6009,0.0,0.0,,
2011-10-11,447507341.54,8.6009,0.0,8.73,8.6009,0.0,0.0,,
2011-10-10,447507341.54,8.6009,0.0,8.73,8.6009,0.0,0.0,,
2011-10-07,447507341.54,8.6009,0.0,8.73,8.6009,0.0,0.0,,
2011-10-06,472736085.63,9.0857,0.0,9.2221,9.0857,0.0,0.0,,
2011-10-05,472736085.63,9.0857,0.0,9.2221,9.0857,0.0,0.0,,
2011-10-04,472736085.63,9.0857,0.0,9.2221,9.0857,0.0,0.0,,
2011-10-03,472736085.63,9.0857,0.0,9.2221,9.0857,0.0,0.0,,
2011-09-30,481621960.78,9.2565,0.0,9.3954,9.2565,0.0,0.0,,
2011-09-29,458937197.56,8.8205,0.0,8.9529,8.8205,0.0,0.0,,
2011-09-28,458937197.56,8.8205,0.0,8.9529,8.8205,0.0,0.0,,
2011-09-27,458937197.56,8.8205,0.0,8.9529,8.8205,0.0,0.0,,
2011-09-26,458937197.56,8.8205,0.0,8.9529,8.8205,0.0,0.0,,
2011-09-23,458937197.56,8.8205,0.0,8.9529,8.8205,0.0,0.0,,
2011-09-22,506206226.94,9.729,0.0,9.875,9.729,0.0,0.0,,
2011-09-21,506206226.94,9.729,0.0,9.875,9.729,0.0,0.0,,
2011-09-20,506206226.94,9.729,0.0,9.875,9.729,0.0,0.0,,
2011-09-19,506206226.94,9.729,0.0,9.875,9.729,0.0,0.0,,
2011-09-16,506206226.94,9.729,0.0,9.875,9.729,0.0,0.0,,
2011-09-15,530828002.24,10.2022,0.0,10.3553,10.2022,0.0,0.0,,
2011-09-14,530828002.24,10.2022,0.0,10.3553,10.2022,0.0,0.0,,
2011-09-13,530828002.24,10.2022,0.0,10.3553,10.2022,0.0,0.0,,
2011-09-12,530828002.24,10.2022,0.0,10.3553,10.2022,0.0,0.0,,
2011-09-09,530828002.24,10.2022,0.0,10.3553,10.2022,0.0,0.0,,
2011-09-08,515360650.65,9.905,0.0,10.0537,9.905,0.0,0.0,,
2011-09-07,515360650.65,9.905,0.0,10.0537,9.905,0.0,0.0,,
2011-09-06,515360650.65,9.905,0.0,10.0537,9.905,0.0,0.0,,
2011-09-05,515360650.65,9.905,0.0,10.0537,9.905,0.0,0.0,,
2011-09-02,515360650.65,9.905,0.0,10.0537,9.905,0.0,0.0,,
2011-09-01,515885419.07,9.915,0.0,10.0638,9.915,0.0,0.0,,
2011-08-31,514657274.47,9.8914,0.0,10.0399,9.8914,0.0,0.0,,
2011-08-30,515828485.74,9.914,0.0,10.0628,9.914,0.0,0.0,,
2011-08-29,515828485.74,9.914,0.0,10.0628,9.914,0.0,0.0,,
2011-08-26,515828485.74,9.914,0.0,10.0628,9.914,0.0,0.0,,
2011-08-25,540767015.49,10.3933,0.0,10.5493,10.3933,0.0,0.0,,
2011-08-24,540767015.49,10.3933,0.0,10.5493,10.3933,0.0,0.0,,
2011-08-23,540767015.49,10.3933,0.0,10.5493,10.3933,0.0,0.0,,
2011-08-22,540767015.49,10.3933,0.0,10.5493,10.3933,0.0,0.0,,
2011-08-19,540767015.49,10.3933,0.0,10.5493,10.3933,0.0,0.0,,
2011-08-18,522540707.1,10.043,0.0,10.1937,10.043,0.0,0.0,,
2011-08-17,522540707.1,10.043,0.0,10.1937,10.043,0.0,0.0,,
