nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-10,156551319.48,19.1355,0.0,19.1356,19.1355,0.0,0.0,,
2016-02-09,156835784.75,19.174,0.0,19.1741,19.174,0.0,0.0,,
2016-02-08,157269523.33,19.2192,0.0,19.2193,19.2192,0.0,0.0,,
2016-02-05,156249558.63,19.0871,0.0,19.0872,19.0871,0.0,0.0,,
2016-02-04,155541438.95,19.0012,0.0,19.0013,19.0012,0.0,0.0,,
2016-02-03,155063460.48,18.9441,0.0,18.9442,18.9441,0.0,0.0,,
2016-02-02,154627288.41,18.9111,0.0,18.9112,18.9111,0.0,0.0,,
2016-02-01,156286388.45,19.0597,0.0,19.0598,19.0597,0.0,0.0,,
2016-01-29,156622390.73,19.0647,0.0,19.0648,19.0647,0.0,0.0,,
2016-01-28,156267542.03,19.0215,0.0,19.0216,19.0215,0.0,0.0,,
2016-01-27,156954407.82,19.1052,0.0,19.1053,19.1052,0.0,0.0,,
2016-01-26,156169675.18,19.0118,0.0,19.0119,19.0118,0.0,0.0,,
2016-01-25,156744163.38,19.0435,0.0,19.0436,19.0435,0.0,0.0,,
2016-01-22,157141255.89,18.9978,0.0,18.9979,18.9978,0.0,0.0,,
2016-01-21,155553632.95,18.7971,0.0,18.7972,18.7971,0.0,0.0,,
2016-01-20,156260260.73,18.884,0.0,18.8841,18.884,0.0,0.0,,
2016-01-19,157858047.78,19.0652,0.0,19.0653,19.0652,0.0,0.0,,
2016-01-18,157509994.26,18.9848,0.0,18.9849,18.9848,0.0,0.0,,
2016-01-15,157939058.79,19.0368,0.0,19.0369,19.0368,0.0,0.0,,
2016-01-14,159159018.29,19.1798,0.0,19.1799,19.1798,0.0,0.0,,
2016-01-13,159852402.87,19.2633,0.0,19.2634,19.2633,0.0,0.0,,
2016-01-12,159000542.87,19.1368,0.0,19.1369,19.1368,0.0,0.0,,
2016-01-11,157597824.88,18.9787,0.0,18.9788,18.9787,0.0,0.0,,
2016-01-08,158031460.94,19.0319,0.0,19.032,19.0319,0.0,0.0,,
2016-01-07,156916653.87,18.891,0.0,18.8911,18.891,0.0,0.0,,
2016-01-06,160028714.65,19.2618,0.0,19.2619,19.2618,0.0,0.0,,
2016-01-05,159354918.49,19.1813,0.0,19.1814,19.1813,0.0,0.0,,
2016-01-04,161234618.17,19.3235,0.0,19.3236,19.3235,0.0,0.0,,
2015-12-30,160526822.63,19.4675,0.0,19.4676,19.4675,0.0,0.0,,
2015-12-29,157856425.66,19.3339,0.0,19.334,19.3339,0.0,0.0,,
2015-12-28,155918238.17,19.3084,0.0,19.3085,19.3084,0.0,0.0,,
2015-12-25,154429572.64,19.2085,0.0,19.2086,19.2085,0.0,0.0,,
2015-12-24,153222812.32,19.1608,0.0,19.1609,19.1608,0.0,0.0,,
2015-12-23,152475728.72,19.090999999999998,0.0,19.0911,19.090999999999998,0.0,0.0,,
2015-12-22,150736636.16,18.92,0.0,18.9201,18.92,0.0,0.0,,
2015-12-21,149814506.68,19.03,0.0,19.0301,19.03,0.0,0.0,,
2015-12-18,151324934.85,19.3651,0.0,19.3652,19.3651,0.0,0.0,,
2015-12-17,153023084.88,19.6271,0.0,19.6272,19.6271,0.0,0.0,,
2015-12-16,150855736.29,19.4756,0.0,19.4757,19.4756,0.0,0.0,,
2015-12-15,151399618.06,19.6254,0.0,19.6255,19.6254,0.0,0.0,,
2015-12-14,148631741.0,19.3361,0.0,19.3362,19.3361,0.0,0.0,,
2015-12-11,148356318.92,19.3448,0.0,19.3449,19.3448,0.0,0.0,,
2015-12-09,149236432.85,19.5343,0.0,19.5344,19.5343,0.0,0.0,,
2015-12-08,148999875.23,19.5335,0.0,19.5336,19.5335,0.0,0.0,,
2015-12-04,151761048.67,19.9236,0.0,19.9237,19.9236,0.0,0.0,,
2015-12-03,152056992.44,19.9316,0.0,19.9317,19.9316,0.0,0.0,,
2015-12-02,152342660.65,19.9845,0.0,19.9846,19.9845,0.0,0.0,,
2015-12-01,154098643.94,20.2562,0.0,20.2563,20.2562,0.0,0.0,,
2015-11-30,155112015.18,20.4146,0.0,20.4147,20.4146,0.0,0.0,,
2015-11-27,154447912.52,20.4142,0.0,20.4143,20.4142,0.0,0.0,,
2015-11-26,154665800.16,20.4528,0.0,20.4529,20.4528,0.0,0.0,,
2015-11-25,155773215.04,20.6163,0.0,20.6164,20.6163,0.0,0.0,,
2015-11-23,156727947.16,20.7607,0.0,20.7608,20.7607,0.0,0.0,,
2015-11-20,156295887.03,20.7207,0.0,20.7208,20.7207,0.0,0.0,,
2015-11-19,155563367.4,20.6541,0.0,20.6542,20.6541,0.0,0.0,,
2015-11-18,155223582.14,20.5257,0.0,20.5258,20.5257,0.0,0.0,,
2015-11-17,158891323.4,20.7432,0.0,20.7433,20.7432,0.0,0.0,,
2015-11-16,160618041.16,21.0004,0.0,21.0005,21.0004,0.0,0.0,,
2015-11-13,159323554.07,20.8745,0.0,20.8746,20.8745,0.0,0.0,,
2015-11-12,160377375.84,21.0299,0.0,21.03,21.0299,0.0,0.0,,
2015-11-11,159998622.41,21.2686,0.0,21.2687,21.2686,0.0,0.0,,
2015-11-10,160780801.74,21.3884,0.0,21.3885,21.3884,0.0,0.0,,
2015-11-09,160699010.05,21.4158,0.0,21.4159,21.4158,0.0,0.0,,
2015-11-06,161381975.27,21.5119,0.0,21.511999999999997,21.5119,0.0,0.0,,
2015-11-05,160613512.33,21.4316,0.0,21.4317,21.4316,0.0,0.0,,
2015-11-04,161061745.3,21.5086,0.0,21.5087,21.5086,0.0,0.0,,
2015-11-03,160621485.53,21.4517,0.0,21.4518,21.4517,0.0,0.0,,
2015-11-02,160231262.44,21.4046,0.0,21.4047,21.4046,0.0,0.0,,
2015-10-30,159278955.13,21.281999999999996,0.0,21.2821,21.281999999999996,0.0,0.0,,
2015-10-29,157849969.01,21.1085,0.0,21.1086,21.1085,0.0,0.0,,
2015-10-28,159791548.44,21.3738,0.0,21.3739,21.3738,0.0,0.0,,
2015-10-27,161207413.72,21.57,0.0,21.5701,21.57,0.0,0.0,,
2015-10-26,161111323.88,21.570999999999998,0.0,21.5711,21.570999999999998,0.0,0.0,,
2015-10-22,160806373.12,21.5354,0.0,21.5355,21.5354,0.0,0.0,,
2015-10-21,160820861.68,21.5374,0.0,21.5375,21.5374,0.0,0.0,,
2015-10-20,160517879.84,21.5073,0.0,21.5074,21.5073,0.0,0.0,,
2015-10-19,159761647.85,21.4064,0.0,21.4065,21.4064,0.0,0.0,,
2015-10-16,160417329.37,21.5024,0.0,21.5025,21.5024,0.0,0.0,,
2015-10-15,160993585.64,21.5773,0.0,21.5774,21.5773,0.0,0.0,,
2015-10-14,158218953.39,21.2994,0.0,21.2995,21.2994,0.0,0.0,,
2015-10-13,158144006.93,21.3057,0.0,21.3058,21.3057,0.0,0.0,,
2015-10-12,158126275.46,21.3058,0.0,21.3059,21.3058,0.0,0.0,,
2015-10-09,157986887.25,21.2895,0.0,21.2896,21.2895,0.0,0.0,,
2015-10-08,155605741.4,20.9696,0.0,20.9697,20.9696,0.0,0.0,,
2015-10-07,157459665.11,20.9419,0.0,20.941999999999997,20.9419,0.0,0.0,,
2015-10-06,155656826.84,20.7021,0.0,20.7022,20.7021,0.0,0.0,,
2015-10-05,155107648.52,20.6212,0.0,20.6213,20.6212,0.0,0.0,,
2015-10-02,153456546.44,20.4024,0.0,20.4025,20.4024,0.0,0.0,,
2015-10-01,153050560.12,20.3508,0.0,20.3509,20.3508,0.0,0.0,,
2015-09-30,154354005.44,20.5252,0.0,20.5253,20.5252,0.0,0.0,,
2015-09-29,154163503.5,20.5222,0.0,20.5223,20.5222,0.0,0.0,,
2015-09-28,154025036.86,20.5029,0.0,20.503,20.5029,0.0,0.0,,
2015-09-25,156977692.01,20.9425,0.0,20.9426,20.9425,0.0,0.0,,
2015-09-24,156320341.94,20.8562,0.0,20.8563,20.8562,0.0,0.0,,
2015-09-23,156582758.75,20.8983,0.0,20.8984,20.8983,0.0,0.0,,
2015-09-22,155133559.88,20.9972,0.0,20.9973,20.9972,0.0,0.0,,
2015-09-21,156272633.19,21.17,0.0,21.1701,21.17,0.0,0.0,,
2015-09-18,155626937.81,21.0816,0.0,21.0817,21.0816,0.0,0.0,,
2015-09-17,155086095.92,21.0084,0.0,21.0085,21.0084,0.0,0.0,,
2015-09-16,154616321.61,20.9515,0.0,20.9516,20.9515,0.0,0.0,,
2015-09-15,153338299.02,20.7633,0.0,20.7634,20.7633,0.0,0.0,,
2015-09-14,153666880.04,20.814,0.0,20.8141,20.814,0.0,0.0,,
2015-09-11,155312713.75,21.0369,0.0,21.037,21.0369,0.0,0.0,,
2015-09-10,156616786.91,21.2345,0.0,21.2346,21.2345,0.0,0.0,,
2015-09-09,155709847.88,21.1139,0.0,21.114,21.1139,0.0,0.0,,
2015-09-08,153990065.98,20.8841,0.0,20.8842,20.8841,0.0,0.0,,
2015-09-07,152639921.02,20.7142,0.0,20.7143,20.7142,0.0,0.0,,
2015-09-04,152599675.53,20.7288,0.0,20.7289,20.7288,0.0,0.0,,
2015-09-03,153375081.6,20.8555,0.0,20.8556,20.8555,0.0,0.0,,
2015-09-02,149715837.59,20.3647,0.0,20.3648,20.3647,0.0,0.0,,
2015-09-01,148283536.78,20.1649,0.0,20.165,20.1649,0.0,0.0,,
2015-08-31,150287696.61,20.4415,0.0,20.4416,20.4415,0.0,0.0,,
2015-08-28,147898130.17,20.1235,0.0,20.1236,20.1235,0.0,0.0,,
2015-08-27,148518883.19,20.2385,0.0,20.2386,20.2385,0.0,0.0,,
2015-08-26,144694912.82,19.7323,0.0,19.7324,19.7323,0.0,0.0,,
2015-08-25,144593857.71,19.7504,0.0,19.7505,19.7504,0.0,0.0,,
2015-08-24,142510928.23,19.4926,0.0,19.4927,19.4926,0.0,0.0,,
2015-08-21,149844833.56,20.5243,0.0,20.5244,20.5243,0.0,0.0,,
2015-08-20,150384866.43,20.6226,0.0,20.6227,20.6226,0.0,0.0,,
2015-08-19,148138377.8,20.3577,0.0,20.3578,20.3577,0.0,0.0,,
2015-08-18,145686212.79,20.0833,0.0,20.0834,20.0833,0.0,0.0,,
2015-08-17,150101246.01,20.6925,0.0,20.6926,20.6925,0.0,0.0,,
2015-08-14,150678085.99,20.7764,0.0,20.7765,20.7764,0.0,0.0,,
2015-08-13,149029422.78,20.5562,0.0,20.5563,20.5562,0.0,0.0,,
2015-08-11,150704734.13,20.7712,0.0,20.7713,20.7712,0.0,0.0,,
2015-08-10,151945218.41,20.9716,0.0,20.9717,20.9716,0.0,0.0,,
2015-08-07,152894292.53,21.0932,0.0,21.0933,21.0932,0.0,0.0,,
2015-08-06,152539594.18,21.0546,0.0,21.0547,21.0546,0.0,0.0,,
2015-08-05,153216008.78,21.166,0.0,21.1661,21.166,0.0,0.0,,
2015-08-04,152369434.05,21.0449,0.0,21.045,21.0449,0.0,0.0,,
2015-08-03,153259863.86,21.1988,0.0,21.1989,21.1988,0.0,0.0,,
2015-07-31,152922538.53,21.1594,0.0,21.1595,21.1594,0.0,0.0,,
2015-07-29,150728857.24,20.8769,0.0,20.877,20.8769,0.0,0.0,,
2015-07-28,148797386.39,20.6277,0.0,20.6278,20.6277,0.0,0.0,,
2015-07-27,149528985.59,20.738000000000003,0.0,20.7381,20.738000000000003,0.0,0.0,,
2015-07-24,154212884.19,21.2632,0.0,21.2633,21.2632,0.0,0.0,,
2015-07-23,154516794.79,21.3026,0.0,21.3027,21.3026,0.0,0.0,,
2015-07-22,155476820.75,21.2493,0.0,21.2494,21.2493,0.0,0.0,,
2015-07-21,155368609.1,21.2614,0.0,21.2615,21.2614,0.0,0.0,,
2015-07-20,157826467.97,21.5989,0.0,21.599,21.5989,0.0,0.0,,
2015-07-17,159390207.84,21.813000000000002,0.0,21.8131,21.813000000000002,0.0,0.0,,
2015-07-16,159085151.17,21.7733,0.0,21.7734,21.7733,0.0,0.0,,
2015-07-15,159419166.98,21.845,0.0,21.8451,21.845,0.0,0.0,,
2015-07-14,160487959.32,21.9932,0.0,21.9933,21.9932,0.0,0.0,,
2015-07-13,160463151.61,22.0048,0.0,22.0049,22.0048,0.0,0.0,,
2015-07-10,159704752.01,21.8848,0.0,21.8849,21.8848,0.0,0.0,,
2015-07-09,157219193.52,21.7351,0.0,21.7352,21.7351,0.0,0.0,,
2015-07-08,156884988.71,21.7103,0.0,21.7104,21.7103,0.0,0.0,,
2015-07-07,157817906.94,21.8767,0.0,21.8768,21.8767,0.0,0.0,,
2015-07-06,157070504.73,21.8053,0.0,21.8054,21.8053,0.0,0.0,,
2015-07-03,159238401.9,22.122,0.0,22.1221,22.122,0.0,0.0,,
2015-07-02,159568864.11,22.1729,0.0,22.173000000000002,22.1729,0.0,0.0,,
2015-06-30,160409619.1,22.2927,0.0,22.2928,22.2927,0.0,0.0,,
2015-06-29,160711502.0,22.3565,0.0,22.3566,22.3565,0.0,0.0,,
2015-06-26,161666810.71,22.4449,0.0,22.445,22.4449,0.0,0.0,,
2015-06-25,162073728.38,22.4955,0.0,22.4956,22.4955,0.0,0.0,,
2015-06-24,161710944.0,22.4456,0.0,22.4457,22.4456,0.0,0.0,,
2015-06-23,160654992.78,22.299,0.0,22.2991,22.299,0.0,0.0,,
2015-06-22,162840042.98,22.2273,0.0,22.2274,22.2273,0.0,0.0,,
2015-06-19,160796919.27,22.0296,0.0,22.0297,22.0296,0.0,0.0,,
2015-06-18,163029906.42,22.3416,0.0,22.3417,22.3416,0.0,0.0,,
2015-06-17,164386254.04,22.5308,0.0,22.5309,22.5308,0.0,0.0,,
2015-06-16,163091221.27,22.3405,0.0,22.3406,22.3405,0.0,0.0,,
2015-06-15,163408203.17,22.386,0.0,22.3861,22.386,0.0,0.0,,
2015-06-12,163786546.83,22.44400000000001,0.0,22.4441,22.44400000000001,0.0,0.0,,
2015-06-11,164397752.11,22.5318,0.0,22.5319,22.5318,0.0,0.0,,
2015-06-10,163272380.36,22.3868,0.0,22.3869,22.3868,0.0,0.0,,
2015-06-09,162111569.37,22.2204,0.0,22.2205,22.2204,0.0,0.0,,
2015-06-08,163639733.93,22.4186,0.0,22.4187,22.4186,0.0,0.0,,
2015-06-05,163855312.27,22.4508,0.0,22.4509,22.4508,0.0,0.0,,
2015-06-04,162017589.17,22.2013,0.0,22.2014,22.2013,0.0,0.0,,
2015-06-03,161298628.25,22.1044,0.0,22.1045,22.1044,0.0,0.0,,
2015-06-02,161314637.32,22.0689,0.0,22.06900000000001,22.0689,0.0,0.0,,
2015-05-29,162633288.48,22.2924,0.0,22.2925,22.2924,0.0,0.0,,
2015-05-28,161872420.85,22.1812,0.0,22.1813,22.1812,0.0,0.0,,
2015-05-27,162093093.95,22.2335,0.0,22.2336,22.2335,0.0,0.0,,
2015-05-26,161586561.96,22.1743,0.0,22.1744,22.1743,0.0,0.0,,
2015-05-25,162691423.34,22.3144,0.0,22.3145,22.3144,0.0,0.0,,
2015-05-22,164323359.97,22.5456,0.0,22.5457,22.5456,0.0,0.0,,
2015-05-21,162706161.67,22.6374,0.0,22.6375,22.6374,0.0,0.0,,
2015-05-20,161540333.95,22.4867,0.0,22.4868,22.4867,0.0,0.0,,
2015-05-19,162002226.83,22.551,0.0,22.5511,22.551,0.0,0.0,,
2015-05-18,159781660.92,22.2427,0.0,22.2428,22.2427,0.0,0.0,,
2015-05-15,159793488.56,22.2488,0.0,22.2489,22.2488,0.0,0.0,,
2015-05-14,158475604.72,22.114,0.0,22.1141,22.114,0.0,0.0,,
2015-05-13,158581023.43,22.1156,0.0,22.1157,22.1156,0.0,0.0,,
2015-05-12,157998178.15,22.0358,0.0,22.0359,22.0358,0.0,0.0,,
2015-05-11,158963319.45,22.2115,0.0,22.2116,22.2115,0.0,0.0,,
2015-05-08,159707646.95,22.3435,0.0,22.3436,22.3435,0.0,0.0,,
2015-05-07,159019121.12,22.2172,0.0,22.2173,22.2172,0.0,0.0,,
2015-05-06,161489684.52,22.5651,0.0,22.5652,22.5651,0.0,0.0,,
2015-04-30,161563877.48,22.5682,0.0,22.5683,22.5682,0.0,0.0,,
2015-04-29,161008996.54,22.4928,0.0,22.4929,22.4928,0.0,0.0,,
2015-04-28,161575761.94,22.5999,0.0,22.6,22.5999,0.0,0.0,,
2015-04-27,163037409.16,22.794,0.0,22.7941,22.794,0.0,0.0,,
2015-04-24,163470656.31,22.8557,0.0,22.8558,22.8557,0.0,0.0,,
2015-04-23,162125517.61,22.6844,0.0,22.6845,22.6844,0.0,0.0,,
2015-04-22,162946172.43,22.7877,0.0,22.7878,22.7877,0.0,0.0,,
2015-04-21,164374019.74,22.9919,0.0,22.991999999999997,22.9919,0.0,0.0,,
2015-04-20,162922891.93,22.8039,0.0,22.804000000000002,22.8039,0.0,0.0,,
2015-04-17,164366584.22,22.9602,0.0,22.9603,22.9602,0.0,0.0,,
2015-04-16,164978524.92,23.025,0.0,23.0251,23.025,0.0,0.0,,
2015-04-10,162731322.53,22.7212,0.0,22.7213,22.7212,0.0,0.0,,
2015-04-09,161635816.93,22.5682,0.0,22.5683,22.5682,0.0,0.0,,
2015-04-08,162299785.86,22.6221,0.0,22.6222,22.6221,0.0,0.0,,
2015-04-07,163054812.36,22.728,0.0,22.7281,22.728,0.0,0.0,,
2015-04-03,162465294.71,22.6134,0.0,22.6135,22.6134,0.0,0.0,,
2015-04-02,162208402.1,22.5903,0.0,22.5904,22.5903,0.0,0.0,,
2015-04-01,160937437.82,22.4183,0.0,22.4184,22.4183,0.0,0.0,,
2015-03-31,159226531.98,22.1199,0.0,22.12,22.1199,0.0,0.0,,
2015-03-30,158291480.28,22.0003,0.0,22.0004,22.0003,0.0,0.0,,
2015-03-27,159094334.43,22.1055,0.0,22.1056,22.1055,0.0,0.0,,
2015-03-26,159791842.31,22.2026,0.0,22.2027,22.2026,0.0,0.0,,
2015-03-25,161725730.25,22.4745,0.0,22.4746,22.4745,0.0,0.0,,
2015-03-24,162025445.73,22.5207,0.0,22.5208,22.5207,0.0,0.0,,
2015-03-23,162749969.98,22.6216,0.0,22.6217,22.6216,0.0,0.0,,
2015-03-20,163037889.61,22.6897,0.0,22.6898,22.6897,0.0,0.0,,
2015-03-19,162744786.72,22.649,0.0,22.6491,22.649,0.0,0.0,,
2015-03-18,162303918.16,22.6022,0.0,22.6023,22.6022,0.0,0.0,,
2015-03-17,159882879.64,22.2591,0.0,22.2592,22.2591,0.0,0.0,,
2015-03-16,160147593.55,22.2993,0.0,22.2994,22.2993,0.0,0.0,,
2015-03-13,162994557.57,22.6982,0.0,22.6983,22.6982,0.0,0.0,,
2015-03-12,162744837.73,22.6481,0.0,22.6482,22.6481,0.0,0.0,,
2015-03-11,162882639.2,22.6351,0.0,22.6352,22.6351,0.0,0.0,,
2015-03-10,162874188.7,22.6434,0.0,22.6435,22.6434,0.0,0.0,,
2015-03-09,165803623.41,22.9948,0.0,22.9949,22.9948,0.0,0.0,,
2015-03-06,166796836.46,23.1572,0.0,23.1573,23.1572,0.0,0.0,,
2015-03-05,165016265.73,22.9053,0.0,22.9054,22.9053,0.0,0.0,,
2015-03-03,166609787.72,23.1268,0.0,23.1269,23.1268,0.0,0.0,,
2015-03-02,168257849.01,23.344,0.0,23.3441,23.344,0.0,0.0,,
2015-02-27,168883720.59,23.3893,0.0,23.3894,23.3893,0.0,0.0,,
2015-02-26,169207548.05,23.4315,0.0,23.4316,23.4315,0.0,0.0,,
2015-02-25,168068881.24,23.2716,0.0,23.2717,23.2716,0.0,0.0,,
2015-02-24,169528611.65,23.4737,0.0,23.4738,23.4737,0.0,0.0,,
2015-02-23,169357511.67,23.4339,0.0,23.434,23.4339,0.0,0.0,,
2015-02-20,169448680.32,23.449,0.0,23.4491,23.449,0.0,0.0,,
2015-02-19,169127033.87,23.4086,0.0,23.4087,23.4086,0.0,0.0,,
2015-02-18,169879629.77,23.5139,0.0,23.514,23.5139,0.0,0.0,,
2015-02-17,168416092.95,23.3075,0.0,23.3076,23.3075,0.0,0.0,,
2015-02-16,170515287.51,23.5663,0.0,23.5664,23.5663,0.0,0.0,,
2015-02-13,172031455.39,23.7767,0.0,23.7768,23.7767,0.0,0.0,,
2015-02-12,171654670.15,23.7152,0.0,23.7153,23.7152,0.0,0.0,,
2015-02-11,170709929.42,23.5759,0.0,23.576,23.5759,0.0,0.0,,
2015-02-10,170338210.75,23.4622,0.0,23.4623,23.4622,0.0,0.0,,
2015-02-09,171442578.32,23.5364,0.0,23.5365,23.5364,0.0,0.0,,
2015-02-06,172469197.3,23.6281,0.0,23.6282,23.6281,0.0,0.0,,
2015-02-05,172558732.36,23.5823,0.0,23.5824,23.5823,0.0,0.0,,
2015-02-04,172051445.2,23.4527,0.0,23.4528,23.4527,0.0,0.0,,
2015-02-03,173306375.28,23.6207,0.0,23.6208,23.6207,0.0,0.0,,
2015-02-02,172728184.57,23.5224,0.0,23.5225,23.5224,0.0,0.0,,
2015-01-30,173866705.58,23.6211,0.0,23.6212,23.6211,0.0,0.0,,
2015-01-29,174547527.17,23.6765,0.0,23.6766,23.6765,0.0,0.0,,
2015-01-28,174103725.69,23.581999999999997,0.0,23.5821,23.581999999999997,0.0,0.0,,
2015-01-27,174839573.24,23.6623,0.0,23.6624,23.6623,0.0,0.0,,
2015-01-26,174584045.97,23.611,0.0,23.6111,23.611,0.0,0.0,,
2015-01-23,175845190.83,23.6976,0.0,23.6977,23.6976,0.0,0.0,,
2015-01-22,173956875.38,23.4394,0.0,23.4395,23.4394,0.0,0.0,,
2015-01-21,171924016.63,23.0949,0.0,23.095,23.0949,0.0,0.0,,
2015-01-20,171694930.09,23.0694,0.0,23.0695,23.0694,0.0,0.0,,
2015-01-19,172181867.32,23.1348,0.0,23.1349,23.1348,0.0,0.0,,
2015-01-16,170810191.66,22.9507,0.0,22.9508,22.9507,0.0,0.0,,
2015-01-15,171055825.59,22.9967,0.0,22.9968,22.9967,0.0,0.0,,
2015-01-14,171475451.73,23.0532,0.0,23.0533,23.0532,0.0,0.0,,
2015-01-13,174020804.93,23.3494,0.0,23.3495,23.3494,0.0,0.0,,
2015-01-12,173884918.09,23.3185,0.0,23.3186,23.3185,0.0,0.0,,
2015-01-09,174240601.77,23.3539,0.0,23.354,23.3539,0.0,0.0,,
2015-01-08,175046475.95,23.3658,0.0,23.3659,23.3658,0.0,0.0,,
2015-01-07,173325859.53,23.0907,0.0,23.0908,23.0907,0.0,0.0,,
2015-01-06,170960799.73,22.767,0.0,22.7671,22.767,0.0,0.0,,
2015-01-05,171925893.71,22.7993,0.0,22.7994,22.7993,0.0,0.0,,
2014-12-30,170293943.2,22.8998,0.0,22.8999,22.8998,0.0,0.0,,
2014-12-29,168605258.3,22.9237,0.0,22.9238,22.9237,0.0,0.0,,
2014-12-26,167303952.34,23.0339,0.0,23.034000000000002,23.0339,0.0,0.0,,
2014-12-25,166163925.69,22.9481,0.0,22.9482,22.9481,0.0,0.0,,
2014-12-24,167181914.25,23.2537,0.0,23.2538,23.2537,0.0,0.0,,
2014-12-23,166625569.77,23.4119,0.0,23.412,23.4119,0.0,0.0,,
2014-12-22,166321990.48,23.4806,0.0,23.4807,23.4806,0.0,0.0,,
2014-12-19,163680820.58,23.2024,0.0,23.2025,23.2024,0.0,0.0,,
2014-12-18,163801705.06,23.2508,0.0,23.2509,23.2508,0.0,0.0,,
2014-12-17,159476498.64,22.7273,0.0,22.7274,22.7273,0.0,0.0,,
2014-12-16,157704694.81,22.5611,0.0,22.5612,22.5611,0.0,0.0,,
2014-12-15,158274330.27,22.7101,0.0,22.7102,22.7101,0.0,0.0,,
2014-12-12,161229925.61,23.2729,0.0,23.273000000000003,23.2729,0.0,0.0,,
2014-12-11,161983253.77,23.449,0.0,23.4491,23.449,0.0,0.0,,
2014-12-09,164286374.94,23.9713,0.0,23.9714,23.9713,0.0,0.0,,
2014-12-08,166762349.98,24.3824,0.0,24.3825,24.3824,0.0,0.0,,
2014-12-04,168319934.74,24.6754,0.0,24.6755,24.6754,0.0,0.0,,
2014-12-03,168230293.86,24.6338,0.0,24.6339,24.6338,0.0,0.0,,
2014-12-02,167632133.96,24.5844,0.0,24.5845,24.5844,0.0,0.0,,
2014-12-01,167764968.35,24.6259,0.0,24.625999999999998,24.6259,0.0,0.0,,
2014-11-27,169524320.45,24.6447,0.0,24.6448,24.6447,0.0,0.0,,
2014-11-26,169120335.54,24.5646,0.0,24.5647,24.5646,0.0,0.0,,
2014-11-25,169222192.48,24.5861,0.0,24.5862,24.5861,0.0,0.0,,
2014-11-24,170997704.62,24.5689,0.0,24.56900000000001,24.5689,0.0,0.0,,
2014-11-21,168259646.57,24.1894,0.0,24.1895,24.1894,0.0,0.0,,
2014-11-20,166905654.12,24.0378,0.0,24.0379,24.0378,0.0,0.0,,
2014-11-19,167366524.28,24.1335,0.0,24.1336,24.1335,0.0,0.0,,
2014-11-18,168407817.32,24.2541,0.0,24.2542,24.2541,0.0,0.0,,
2014-11-17,167247973.96,24.0037,0.0,24.0038,24.0037,0.0,0.0,,
2014-11-14,167619825.94,24.09,0.0,24.0901,24.09,0.0,0.0,,
2014-11-13,168332668.2,24.1957,0.0,24.1958,24.1957,0.0,0.0,,
2014-11-12,167403035.25,24.0778,0.0,24.0779,24.0778,0.0,0.0,,
2014-11-11,168026217.51,24.1718,0.0,24.1719,24.1718,0.0,0.0,,
2014-11-10,167681119.82,24.1772,0.0,24.1773,24.1772,0.0,0.0,,
2014-11-07,168745264.72,24.3506,0.0,24.3507,24.3506,0.0,0.0,,
2014-11-06,169463083.01,24.4506,0.0,24.4507,24.4506,0.0,0.0,,
2014-11-05,166279073.1,24.3591,0.0,24.3592,24.3591,0.0,0.0,,
2014-11-04,166992318.22,24.468000000000004,0.0,24.4681,24.468000000000004,0.0,0.0,,
2014-11-03,166907568.13,24.3352,0.0,24.3353,24.3352,0.0,0.0,,
2014-10-31,167772466.77,24.4587,0.0,24.4588,24.4587,0.0,0.0,,
2014-10-30,166647412.09,24.2384,0.0,24.2385,24.2384,0.0,0.0,,
2014-10-29,166256727.98,24.1883,0.0,24.1884,24.1883,0.0,0.0,,
2014-10-28,166734468.99,24.1928,0.0,24.1929,24.1928,0.0,0.0,,
2014-10-27,165633588.77,24.0438,0.0,24.0439,24.0438,0.0,0.0,,
2014-10-24,164480352.86,23.8883,0.0,23.8884,23.8883,0.0,0.0,,
2014-10-22,164097259.4,23.8359,0.0,23.836,23.8359,0.0,0.0,,
2014-10-21,162666916.72,23.625,0.0,23.6251,23.625,0.0,0.0,,
2014-10-20,162838433.21,23.6855,0.0,23.6856,23.6855,0.0,0.0,,
2014-10-17,163359064.42,23.7848,0.0,23.7849,23.7848,0.0,0.0,,
2014-10-16,162218748.08,23.6557,0.0,23.6558,23.6557,0.0,0.0,,
2014-10-15,163912940.77,23.9064,0.0,23.9065,23.9064,0.0,0.0,,
2014-10-14,164008937.43,23.9072,0.0,23.9073,23.9072,0.0,0.0,,
2014-10-13,162976029.61,23.7565,0.0,23.7566,23.7565,0.0,0.0,,
2014-10-10,163316680.43,23.83,0.0,23.8301,23.83,0.0,0.0,,
2014-10-09,165318849.41,24.1367,0.0,24.1368,24.1367,0.0,0.0,,
2014-10-08,163640133.78,23.8964,0.0,23.8965,23.8964,0.0,0.0,,
2014-10-07,163106962.3,23.8531,0.0,23.8532,23.8531,0.0,0.0,,
2014-10-06,162887828.79,23.8533,0.0,23.8534,23.8533,0.0,0.0,,
2014-10-03,165534031.67,24.239,0.0,24.2391,24.239,0.0,0.0,,
2014-10-02,164772039.76,24.1423,0.0,24.1424,24.1423,0.0,0.0,,
2014-10-01,167742087.28,24.5818,0.0,24.5819,24.5818,0.0,0.0,,
