nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,1190398589.78,21.7781,21.8758,21.7782,21.7781,21.7782,21.7781,,
2018-12-06,1193624020.44,21.8758,22.1353,21.8759,21.8758,21.8759,21.8758,,
2018-12-04,1207981515.14,22.1353,22.1342,22.1354,22.1353,22.1354,22.1353,,
2018-12-03,1207777327.52,22.1342,21.642,22.1343,22.1342,22.1343,22.1342,,
2018-11-30,1180625616.67,21.642,21.58,21.6421,21.642,21.6421,21.642,,
2018-11-29,1177427210.1,21.58,21.6693,21.5801,21.58,21.5801,21.58,,
2018-11-28,1182040972.4,21.6693,21.5942,21.6694,21.6693,21.6694,21.6693,,
2018-11-27,1176609497.12,21.5942,21.5699,21.5943,21.5942,21.5943,21.5942,,
2018-11-26,1174940329.58,21.5699,21.4677,21.57,21.5699,21.57,21.5699,,
2018-11-23,1168599169.83,21.4677,21.3083,21.4678,21.4677,21.4678,21.4677,,
2018-11-22,1158730400.23,21.3083,21.4447,21.3084,21.3083,21.3084,21.3083,,
2018-11-21,1165328286.43,21.4447,21.361,21.4448,21.4447,21.4448,21.4447,,
2018-11-20,1160786651.53,21.361,21.6366,21.3611,21.361,21.3611,21.361,,
2018-11-19,1175596928.3,21.6366,21.6365,21.6367,21.6366,21.6367,21.6366,,
2018-11-16,1175269557.88,21.6365,21.6523,21.6366,21.6365,21.6366,21.6365,,
2018-11-15,1176255852.06,21.6523,21.803,21.6524,21.6523,21.6524,21.6523,,
2018-11-14,1183687233.76,21.803,21.994,21.8031,21.803,21.8031,21.803,,
2018-11-13,1194244082.57,21.994,21.9078,21.9941,21.994,21.9941,21.994,,
2018-11-12,1188734149.59,21.9078,22.0448,21.9079,21.9078,21.9079,21.9078,,
2018-11-09,1196999009.19,22.0448,22.1775,22.0449,22.0448,22.0449,22.0448,,
2018-11-08,1203882046.16,22.1775,22.0716,22.1776,22.1775,22.1776,22.1775,,
2018-11-07,1197907867.71,22.0716,21.998,22.0717,22.0716,22.0717,22.0716,,
2018-11-06,1193955463.09,21.998,21.9402,21.9981,21.998,21.9981,21.998,,
2018-11-05,1191113093.37,21.9402,22.1395,21.9403,21.9402,21.9403,21.9402,,
2018-11-02,1201997245.2,22.1395,21.9938,22.1396,22.1395,22.1396,22.1395,,
2018-11-01,1194381701.96,21.9938,21.9798,21.9939,21.9938,21.9939,21.9938,,
2018-10-31,1193265514.28,21.9798,21.5826,21.9799,21.9798,21.9799,21.9798,,
2018-10-30,1170581023.87,21.5826,21.5357,21.5827,21.5826,21.5827,21.5826,,
2018-10-29,1167629343.78,21.5357,21.4778,21.5358,21.5357,21.5358,21.5357,,
2018-10-26,1163892240.69,21.4778,21.7024,21.4779,21.4778,21.4779,21.4778,,
2018-10-25,1173751667.19,21.7024,21.406999999999996,21.7025,21.7024,21.7025,21.7024,,
2018-10-24,1157311610.31,21.406999999999996,21.8678,21.4071,21.406999999999996,21.4071,21.406999999999996,,
2018-10-22,1181746952.94,21.8678,21.9225,21.8679,21.8678,21.8679,21.8678,,
2018-10-19,1183921407.59,21.9225,22.1011,21.9226,21.9225,21.9226,21.9225,,
2018-10-18,1193351254.0,22.1011,22.2415,22.1012,22.1011,22.1012,22.1011,,
2018-10-17,1200984083.97,22.2415,22.2495,22.2416,22.2415,22.2416,22.2415,,
2018-10-16,1201371548.02,22.2495,22.2487,22.2496,22.2495,22.2496,22.2495,,
2018-10-12,1200767717.52,22.2487,22.0912,22.2488,22.2487,22.2488,22.2487,,
2018-10-11,1186643810.87,22.0912,22.5877,22.0913,22.0912,22.0913,22.0912,,
2018-10-09,1193608716.98,22.2353,22.1776,22.2354,22.2353,22.2354,22.2353,,
2018-10-08,1190105275.73,22.1776,22.4585,22.1777,22.1776,22.1777,22.1776,,
2018-10-05,1204874098.97,22.4585,22.6055,22.4586,22.4585,22.4586,22.4585,,
2018-10-04,1212711478.76,22.6055,22.714000000000002,22.6056,22.6055,22.6056,22.6055,,
2018-10-03,1218604810.07,22.714000000000002,22.8214,22.7141,22.714000000000002,22.7141,22.714000000000002,,
2018-10-02,1224214490.13,22.8214,22.9362,22.8215,22.8214,22.8215,22.8214,,
2018-10-01,1231742540.41,22.9362,22.9372,22.9363,22.9362,22.9363,22.9362,,
2018-09-28,1232026760.21,22.9372,22.9928,22.9373,22.9372,22.9373,22.9372,,
2018-09-27,1235486982.4,22.9928,22.961,22.9929,22.9928,22.9929,22.9928,,
2018-09-26,1234406153.27,22.961,22.9938,22.9611,22.961,22.9611,22.961,,
2018-09-25,1237009768.21,22.9938,22.9595,22.9939,22.9938,22.9939,22.9938,,
2018-09-24,1235311764.52,22.9595,23.0634,22.9596,22.9595,22.9596,22.9595,,
2018-09-21,1241944247.74,23.0634,23.0414,23.0635,23.0634,23.0635,23.0634,,
2018-09-20,1241043534.75,23.0414,23.0223,23.0415,23.0414,23.0415,23.0414,,
2018-09-19,1241107865.8,23.0223,22.9706,23.0224,23.0223,23.0224,23.0223,,
2018-09-18,1238463662.47,22.9706,22.625,22.9707,22.9706,22.9707,22.9706,,
2018-09-17,1219678442.56,22.625,22.7569,22.6251,22.625,22.6251,22.625,,
2018-09-14,1227571130.33,22.7569,22.7328,22.756999999999998,22.7569,22.756999999999998,22.7569,,
2018-09-13,1226720539.68,22.7328,22.0572,22.7329,22.7328,22.7329,22.7328,,
2018-09-12,1189998408.69,22.0572,21.9137,22.0573,22.0572,22.0573,22.0572,,
2018-09-11,1181537005.43,21.9137,22.2269,21.9138,21.9137,21.9138,21.9137,,
2018-09-10,1198362241.1,22.2269,22.2353,22.226999999999997,22.2269,22.226999999999997,22.2269,,
2018-09-07,1198659794.07,22.2353,22.34800000000001,22.2354,22.2353,22.2354,22.2353,,
2018-09-06,1204199505.18,22.34800000000001,22.2097,22.3481,22.34800000000001,22.3481,22.34800000000001,,
2018-09-05,1196725850.14,22.2097,22.6143,22.2098,22.2097,22.2098,22.2097,,
2018-09-04,1218403484.8,22.6143,22.7029,22.6144,22.6143,22.6144,22.6143,,
2018-09-03,1223573727.43,22.7029,22.7227,22.70300000000001,22.7029,22.70300000000001,22.7029,,
2018-08-31,1224661064.98,22.7227,22.7541,22.7228,22.7227,22.7228,22.7227,,
2018-08-30,1226809403.1,22.7541,22.8022,22.7542,22.7541,22.7542,22.7541,,
2018-08-29,1229508117.81,22.8022,22.7451,22.8023,22.8022,22.8023,22.8022,,
2018-08-28,1228266300.64,22.7451,22.7392,22.7452,22.7451,22.7452,22.7451,,
2018-08-27,1228345998.2,22.7392,22.5913,22.7393,22.7392,22.7393,22.7392,,
2018-08-24,1220226237.52,22.5913,22.6735,22.5914,22.5913,22.5914,22.5913,,
2018-08-23,1225072459.05,22.6735,22.5728,22.6736,22.6735,22.6736,22.6735,,
2018-08-22,1219562392.43,22.5728,22.5477,22.5729,22.5728,22.5729,22.5728,,
2018-08-21,1218328604.89,22.5477,22.6096,22.5478,22.5477,22.5478,22.5477,,
2018-08-20,1221642427.14,22.6096,22.4235,22.6097,22.6096,22.6097,22.6096,,
2018-08-17,1211918927.27,22.4235,22.3032,22.4236,22.4235,22.4236,22.4235,,
2018-08-16,1205446342.96,22.3032,22.2551,22.3033,22.3032,22.3033,22.3032,,
2018-08-15,1202515207.16,22.2551,22.4588,22.2552,22.2551,22.2552,22.2551,,
2018-08-14,1213630343.25,22.4588,22.576,22.4589,22.4588,22.4589,22.4588,,
2018-08-10,1220790332.07,22.576,22.9184,22.5761,22.576,22.5761,22.576,,
2018-08-09,1239371254.42,22.9184,22.8675,22.9185,22.9184,22.9185,22.9184,,
2018-08-08,1237129661.27,22.8675,22.6898,22.8676,22.8675,22.8676,22.8675,,
2018-08-07,1227559224.99,22.6898,22.491999999999997,22.6899,22.6898,22.6899,22.6898,,
2018-08-06,1216621373.94,22.491999999999997,22.7151,22.4921,22.491999999999997,22.4921,22.491999999999997,,
2018-08-03,1229285918.1,22.7151,22.7258,22.7152,22.7151,22.7152,22.7151,,
2018-08-02,1230125711.88,22.7258,22.9573,22.7259,22.7258,22.7259,22.7258,,
2018-08-01,1243049807.41,22.9573,22.6792,22.9574,22.9573,22.9574,22.9573,,
2018-07-31,1227923855.49,22.6792,22.6403,22.6793,22.6792,22.6793,22.6792,,
2018-07-26,1225276344.13,22.6403,22.4285,22.6404,22.6403,22.6404,22.6403,,
2018-07-25,1212876312.39,22.4285,22.2395,22.4286,22.4285,22.4286,22.4285,,
2018-07-24,1202716169.27,22.2395,22.2976,22.2396,22.2395,22.2396,22.2395,,
2018-07-23,1205714663.15,22.2976,22.1848,22.2977,22.2976,22.2977,22.2976,,
2018-07-20,1199588401.12,22.1848,21.7411,22.1849,22.1848,22.1849,22.1848,,
2018-07-19,1175476103.73,21.7411,21.6597,21.7412,21.7411,21.7412,21.7411,,
2018-07-18,1171835655.84,21.6597,21.4998,21.6598,21.6597,21.6598,21.6597,,
2018-07-17,1162894269.92,21.4998,21.5856,21.4999,21.4998,21.4999,21.4998,,
2018-07-13,1174990030.91,21.7268,21.7281,21.7269,21.7268,21.7269,21.7268,,
2018-07-12,1175014721.7,21.7281,21.7917,21.7282,21.7281,21.7282,21.7281,,
2018-07-11,1178093217.04,21.7917,21.9507,21.7918,21.7917,21.7918,21.7917,,
2018-07-10,1187095522.66,21.9507,21.6388,21.9508,21.9507,21.9508,21.9507,,
2018-07-09,1170240796.69,21.6388,21.5069,21.6389,21.6388,21.6389,21.6388,,
2018-07-06,1162281176.53,21.5069,21.3365,21.506999999999998,21.5069,21.506999999999998,21.5069,,
2018-07-05,1152178562.27,21.3365,21.6452,21.3366,21.3365,21.3366,21.3365,,
2018-07-04,1168479610.61,21.6452,21.54,21.6453,21.6452,21.6453,21.6452,,
2018-07-03,1162060231.39,21.54,21.3767,21.5401,21.54,21.5401,21.54,,
2018-07-02,1152447911.63,21.3767,21.2238,21.3768,21.3767,21.3768,21.3767,,
2018-06-29,1143273794.24,21.2238,21.2258,21.2239,21.2238,21.2239,21.2238,,
2018-06-28,1143526155.38,21.2258,21.4768,21.2259,21.2258,21.2259,21.2258,,
2018-06-27,1156229717.15,21.4768,21.4909,21.4769,21.4768,21.4769,21.4768,,
2018-06-26,1156937932.36,21.4909,21.4393,21.491,21.4909,21.491,21.4909,,
2018-06-25,1153253062.46,21.4393,21.6366,21.4394,21.4393,21.4394,21.4393,,
2018-06-22,1163727469.62,21.6366,21.5579,21.6367,21.6366,21.6367,21.6366,,
2018-06-21,1158831113.92,21.5579,21.9776,21.558000000000003,21.5579,21.558000000000003,21.5579,,
2018-06-20,1180188377.25,21.9776,21.6743,21.9777,21.9776,21.9777,21.9776,,
2018-06-19,1162973456.03,21.6743,22.1646,21.6744,21.6743,21.6744,21.6743,,
2018-06-18,1189250224.44,22.1646,22.513,22.1647,22.1646,22.1647,22.1646,,
2018-06-15,1207472766.4,22.513,22.5421,22.5131,22.513,22.5131,22.513,,
2018-06-14,1208048115.21,22.5421,22.6607,22.5422,22.5421,22.5422,22.5421,,
2018-06-13,1214795579.23,22.6607,22.8336,22.6608,22.6607,22.6608,22.6607,,
2018-06-12,1224068246.62,22.8336,22.74,22.8337,22.8336,22.8337,22.8336,,
2018-06-11,1218893933.85,22.74,22.7241,22.7401,22.74,22.7401,22.74,,
2018-06-08,1217952773.35,22.7241,22.959,22.7242,22.7241,22.7242,22.7241,,
2018-06-07,1230311548.5,22.959,23.044,22.9591,22.959,22.9591,22.959,,
2018-06-06,1235091506.83,23.044,22.891,23.0441,23.044,23.0441,23.044,,
2018-06-05,1227041650.57,22.891,22.6982,22.8911,22.891,22.8911,22.891,,
2018-06-04,1216877125.39,22.6982,22.7054,22.6983,22.6982,22.6983,22.6982,,
2018-06-01,1217979312.89,22.7054,22.7853,22.7055,22.7054,22.7055,22.7054,,
2018-05-31,1222109194.89,22.7853,23.4124,22.7854,22.7853,22.7854,22.7853,,
2018-05-30,1255153130.4,23.4124,23.5045,23.4125,23.4124,23.4125,23.4124,,
2018-05-28,1259001008.22,23.5045,23.6403,23.5046,23.5045,23.5046,23.5045,,
2018-05-25,1266065738.89,23.6403,23.4766,23.6404,23.6403,23.6404,23.6403,,
2018-05-24,1256746152.35,23.4766,23.8136,23.4767,23.4766,23.4767,23.4766,,
2018-05-23,1274770384.62,23.8136,24.0323,23.8137,23.8136,23.8137,23.8136,,
2018-05-22,1286987107.2,24.0323,24.0984,24.0324,24.0323,24.0324,24.0323,,
2018-05-21,1290065837.58,24.0984,23.8892,24.0985,24.0984,24.0985,24.0984,,
2018-05-18,1291565584.52,23.8892,23.8863,23.8893,23.8892,23.8893,23.8892,,
2018-05-17,1291076695.17,23.8863,23.8679,23.8864,23.8863,23.8864,23.8863,,
2018-05-16,1290106502.68,23.8679,24.0231,23.868000000000002,23.8679,23.868000000000002,23.8679,,
2018-05-15,1298257382.11,24.0231,24.0885,24.0232,24.0231,24.0232,24.0231,,
2018-05-14,1303006840.08,24.0885,23.9688,24.0886,24.0885,24.0886,24.0885,,
2018-05-11,1296159312.68,23.9688,23.7059,23.9689,23.9688,23.9689,23.9688,,
2018-05-10,1282570859.92,23.7059,23.8788,23.706,23.7059,23.706,23.7059,,
2018-05-09,1290265104.01,23.8788,23.9364,23.8789,23.8788,23.8789,23.8788,,
2018-05-08,1294273254.84,23.9364,24.1387,23.9365,23.9364,23.9365,23.9364,,
2018-05-07,1306287800.77,24.1387,24.0945,24.1388,24.1387,24.1388,24.1387,,
2018-05-04,1304823871.65,24.0945,24.2935,24.0946,24.0945,24.0946,24.0945,,
2018-05-03,1315645696.94,24.2935,24.3218,24.2936,24.2935,24.2936,24.2935,,
2018-05-02,1317773659.14,24.3218,24.1777,24.3219,24.3218,24.3219,24.3218,,
2018-04-30,1310220679.01,24.1777,24.179000000000002,24.1778,24.1777,24.1778,24.1777,,
2018-04-27,1311412434.05,24.179000000000002,24.0748,24.1791,24.179000000000002,24.1791,24.179000000000002,,
2018-04-26,1305733029.23,24.0748,24.1714,24.0749,24.0748,24.0749,24.0748,,
2018-04-25,1310547525.47,24.1714,24.2844,24.1715,24.1714,24.1715,24.1714,,
2018-04-24,1317987060.93,24.2844,24.3403,24.2845,24.2844,24.2845,24.2844,,
2018-04-23,1321545566.36,24.3403,24.4654,24.3404,24.3403,24.3404,24.3403,,
2018-04-20,1328816796.51,24.4654,0.0,24.4655,24.4654,24.4655,24.4654,,
2018-04-19,1322543894.36,24.3444,0.0,24.3445,24.3444,24.3445,24.3444,,
2018-04-18,1306058752.52,24.0436,0.0,24.0437,24.0436,24.0437,24.0436,,
2018-04-17,1295584085.65,23.8501,0.0,23.8502,23.8501,23.8502,23.8501,,
2018-04-12,1301447615.17,23.9646,0.0,23.9647,23.9646,23.9647,23.9646,,
2018-04-11,1298638058.76,23.9164,0.0,23.9165,23.9164,23.9165,23.9164,,
2018-04-10,1295840355.17,23.8721,0.0,23.8722,23.8721,23.8722,23.8721,,
2018-04-09,1289178550.45,23.7449,0.0,23.745,23.7449,23.745,23.7449,,
2018-04-05,1274026027.74,23.4768,0.0,23.4769,23.4768,23.4769,23.4768,,
2018-04-04,1263185123.38,23.2912,0.0,23.2913,23.2912,23.2913,23.2912,,
2018-04-03,1295466674.16,23.8899,0.0,23.89,23.8899,23.89,23.8899,,
2018-04-02,1304704367.12,24.0644,0.0,24.0645,24.0644,24.0645,24.0644,,
2018-03-30,1300785340.68,24.002,0.0,24.0021,24.002,24.0021,24.002,,
2018-03-29,1293047483.29,23.8661,0.0,23.8662,23.8661,23.8662,23.8661,,
2018-03-28,1307387131.07,24.1275,0.0,24.1276,24.1275,24.1276,24.1275,,
2018-03-27,1319942224.42,24.3552,0.0,24.3553,24.3552,24.3553,24.3552,,
2018-03-26,1319563386.23,24.3427,0.0,24.3428,24.3427,24.3428,24.3427,,
2018-03-23,1314802600.73,24.2623,0.0,24.2624,24.2623,24.2624,24.2623,,
2018-03-22,1315528718.33,24.2595,0.0,24.2596,24.2595,24.2596,24.2595,,
2018-03-21,1319231685.36,24.3147,0.0,24.3148,24.3147,24.3148,24.3147,,
2018-03-20,1319247528.68,24.2951,0.0,24.2952,24.2951,24.2952,24.2951,,
2018-03-19,1322491123.58,24.3531,0.0,24.3532,24.3531,24.3532,24.3531,,
2018-03-16,1327067860.52,24.4396,0.0,24.4397,24.4396,24.4397,24.4396,,
2018-03-15,1327928650.81,24.4352,0.0,24.4353,24.4352,24.4353,24.4352,,
2018-03-14,1325348522.65,24.3913,0.0,24.3914,24.3913,24.3914,24.3913,,
2018-03-13,1325059897.19,24.3679,0.0,24.368000000000002,24.3679,24.368000000000002,24.3679,,
2018-03-12,1322888444.45,24.3228,0.0,24.3229,24.3228,24.3229,24.3228,,
2018-03-09,1311252454.76,24.1112,0.0,24.1113,24.1112,24.1113,24.1112,,
2018-03-08,1305247971.78,24.0006,0.0,24.0007,24.0006,24.0007,24.0006,,
2018-03-07,1300398326.7,23.9142,0.0,23.9143,23.9142,23.9143,23.9142,,
2018-03-06,1312434754.99,24.1181,0.0,24.1182,24.1181,24.1182,24.1181,,
2018-03-05,1311625781.87,24.0965,0.0,24.0966,24.0965,24.0966,24.0965,,
2018-03-02,1316890939.81,24.1761,0.0,24.1762,24.1761,24.1762,24.1761,,
2018-02-28,1323636225.6,24.2719,0.0,24.272,24.2719,24.272,24.2719,,
2018-02-27,1325122915.54,24.2638,0.0,24.2639,24.2638,24.2639,24.2638,,
2018-02-26,1330729387.05,24.3528,0.0,24.3529,24.3528,24.3529,24.3528,,
2018-02-23,1314672364.62,24.0538,0.0,24.0539,24.0538,24.0539,24.0538,,
2018-02-22,1300381539.21,23.7899,0.0,23.79,23.7899,23.79,23.7899,,
2018-02-21,1309764596.24,23.9482,0.0,23.9483,23.9482,23.9483,23.9482,,
2018-02-20,1304613473.33,23.8524,0.0,23.8525,23.8524,23.8525,23.8524,,
2018-02-19,1311864172.41,23.9668,0.0,23.9669,23.9668,23.9669,23.9668,,
2018-02-16,1309054472.44,23.8974,0.0,23.8975,23.8974,23.8975,23.8974,,
2018-02-15,1310270597.32,23.904,0.0,23.9041,23.904,23.9041,23.904,,
2018-02-14,1302053972.61,23.7487,0.0,23.7488,23.7487,23.7488,23.7487,,
2018-02-13,1307331551.0,23.8369,0.0,23.837,23.8369,23.837,23.8369,,
2018-02-12,1305647065.44,23.8128,0.0,23.8129,23.8128,23.8129,23.8128,,
2018-02-09,1297031169.48,23.6588,0.0,23.6589,23.6588,23.6589,23.6588,,
2018-02-08,1301871091.58,23.7378,0.0,23.7379,23.7378,23.7379,23.7378,,
2018-02-07,1304773006.63,23.7597,0.0,23.7598,23.7597,23.7598,23.7597,,
2018-02-06,1307071819.42,23.8032,0.0,23.8033,23.8032,23.8033,23.8032,,
2018-02-05,1322727276.97,24.0966,0.0,24.0967,24.0966,24.0967,24.0966,,
2018-02-02,1334588279.53,24.2942,0.0,24.2943,24.2942,24.2943,24.2942,,
2018-02-01,1340615304.64,24.3679,0.0,24.368000000000002,24.3679,24.368000000000002,24.3679,,
2018-01-31,1331369613.06,24.1927,0.0,24.1928,24.1927,24.1928,24.1927,,
2018-01-30,1333856402.43,24.1973,0.0,24.1974,24.1973,24.1974,24.1973,,
2018-01-29,1344518290.66,24.3375,0.0,24.3376,24.3375,24.3376,24.3375,,
2018-01-26,1341658081.45,24.2596,0.0,24.2597,24.2596,24.2597,24.2596,,
2018-01-25,1336231719.15,24.1404,0.0,24.1405,24.1404,24.1405,24.1404,,
2018-01-24,1355753725.25,24.4577,0.0,24.4578,24.4577,24.4578,24.4577,,
2018-01-23,1355974705.06,24.4069,0.0,24.406999999999996,24.4069,24.406999999999996,24.4069,,
2018-01-22,1347316738.74,24.2133,0.0,24.2134,24.2133,24.2134,24.2133,,
2018-01-19,1346979023.33,24.1749,0.0,24.175,24.1749,24.175,24.1749,,
2018-01-18,1351040388.08,24.1823,0.0,24.1824,24.1823,24.1824,24.1823,,
2018-01-17,1359995601.13,24.2965,0.0,24.2966,24.2965,24.2966,24.2965,,
2018-01-16,1360706263.67,24.278000000000002,0.0,24.2781,24.278000000000002,24.2781,24.278000000000002,,
2018-01-15,1362669822.04,24.2599,0.0,24.26,24.2599,24.26,24.2599,,
2018-01-12,1357098177.87,24.0971,0.0,24.0972,24.0971,24.0972,24.0971,,
2018-01-11,1356693095.83,24.0306,0.0,24.0307,24.0306,24.0307,24.0306,,
2018-01-10,1356051752.59,23.9526,0.0,23.9527,23.9526,23.9527,23.9526,,
2018-01-09,1360112263.93,23.9194,0.0,23.9195,23.9194,23.9195,23.9194,,
2018-01-08,1367016253.22,23.8813,0.0,23.8814,23.8813,23.8814,23.8813,,
2018-01-05,1375099516.72,23.8871,0.0,23.8872,23.8871,23.8872,23.8871,,
2018-01-04,1388966819.16,23.9024,0.0,23.9025,23.9024,23.9025,23.9024,,
2018-01-03,1398500569.98,23.7867,0.0,23.7868,23.7867,23.7868,23.7867,,
2017-12-29,1366623979.64,23.4023,0.0,23.4024,23.4023,23.4024,23.4023,,
2017-12-28,1350469893.78,23.3016,0.0,23.3017,23.3016,23.3017,23.3016,,
2017-12-27,1351853392.17,23.4085,0.0,23.4086,23.4085,23.4086,23.4085,,
2017-12-26,1346310845.51,23.3827,0.0,23.3828,23.3827,23.3828,23.3827,,
2017-12-25,1341270976.73,23.3722,0.0,23.3723,23.3722,23.3723,23.3722,,
2017-12-22,1330271874.1,23.2333,0.0,23.2334,23.2333,23.2334,23.2333,,
2017-12-21,1325554293.73,23.165,0.0,23.1651,23.165,23.1651,23.165,,
2017-12-20,1328149477.9,23.1909,0.0,23.191,23.1909,23.191,23.1909,,
2017-12-19,1322953290.76,23.1116,0.0,23.1117,23.1116,23.1117,23.1116,,
2017-12-18,1325070618.62,23.1144,0.0,23.1145,23.1144,23.1145,23.1144,,
2017-12-15,1318899091.26,23.0051,0.0,23.0052,23.0051,23.0052,23.0051,,
2017-12-14,1319216124.46,23.004,0.0,23.0041,23.004,23.0041,23.004,,
2017-12-13,1310018305.13,22.8556,0.0,22.8557,22.8556,22.8557,22.8556,,
2017-12-12,1300849704.78,22.6878,0.0,22.6879,22.6878,22.6879,22.6878,,
2017-12-08,1298885535.02,22.655,0.0,22.6551,22.655,22.6551,22.655,,
2017-12-07,1296260890.97,22.6116,0.0,22.6117,22.6116,22.6117,22.6116,,
2017-12-06,1283661180.71,22.430999999999997,0.0,22.4311,22.430999999999997,22.4311,22.430999999999997,,
2017-12-04,1281253734.2,22.4066,0.0,22.4067,22.4066,22.4067,22.4066,,
2017-12-01,1285307420.43,22.4918,0.0,22.4919,22.4918,22.4919,22.4918,,
2017-11-30,1282048474.31,22.4607,0.0,22.4608,22.4607,22.4608,22.4607,,
2017-11-29,1290826526.98,22.6193,0.0,22.6194,22.6193,22.6194,22.6193,,
2017-11-28,1287266385.15,22.5579,0.0,22.558000000000003,22.5579,22.558000000000003,22.5579,,
2017-11-27,1282504371.07,22.5051,0.0,22.5052,22.5051,22.5052,22.5051,,
2017-11-24,1280914192.13,22.4982,0.0,22.4983,22.4982,22.4983,22.4982,,
2017-11-23,1286417897.08,22.5731,0.0,22.5732,22.5731,22.5732,22.5731,,
2017-11-22,1292859714.54,22.6745,0.0,22.6746,22.6745,22.6746,22.6745,,
2017-11-21,1291571282.47,22.6455,0.0,22.6456,22.6455,22.6456,22.6455,,
2017-11-20,1297407996.11,22.7039,0.0,22.704,22.7039,22.704,22.7039,,
2017-11-17,1300784638.65,22.7618,0.0,22.7619,22.7618,22.7619,22.7618,,
2017-11-16,1289402033.65,22.5291,0.0,22.5292,22.5291,22.5292,22.5291,,
2017-11-15,1284110942.02,22.4471,0.0,22.4472,22.4471,22.4472,22.4471,,
2017-11-14,1291098616.91,22.5558,0.0,22.5559,22.5558,22.5559,22.5558,,
2017-11-13,1267654778.78,22.1907,0.0,22.1908,22.1907,22.1908,22.1907,,
2017-11-10,1267786211.67,22.2299,0.0,22.23,22.2299,22.23,22.2299,,
2017-11-09,1280796243.29,22.4342,0.0,22.4343,22.4342,22.4343,22.4342,,
2017-11-08,1292157585.51,22.631999999999998,0.0,22.6321,22.631999999999998,22.6321,22.631999999999998,,
2017-11-07,1291868200.59,22.6214,0.0,22.6215,22.6214,22.6215,22.6214,,
2017-11-06,1291574304.39,22.6146,0.0,22.6147,22.6146,22.6147,22.6146,,
2017-11-03,1280045928.14,22.4247,0.0,22.4248,22.4247,22.4248,22.4247,,
2017-11-02,1275405441.64,22.4238,0.0,22.4239,22.4238,22.4239,22.4238,,
2017-11-01,1287131888.53,22.6416,0.0,22.6417,22.6416,22.6417,22.6416,,
2017-10-31,1288964067.71,22.6671,0.0,22.6672,22.6671,22.6672,22.6671,,
2017-10-30,1280256032.29,22.5899,0.0,22.59,22.5899,22.59,22.5899,,
2017-10-27,1274902127.55,22.4887,0.0,22.4888,22.4887,22.4888,22.4887,,
2017-10-25,1271784415.57,22.4359,0.0,22.436,22.4359,22.436,22.4359,,
2017-10-24,1270058884.56,22.3916,0.0,22.3917,22.3916,22.3917,22.3916,,
2017-10-20,1265324076.09,22.3396,0.0,22.3397,22.3396,22.3397,22.3396,,
2017-10-19,1253919167.46,22.1476,0.0,22.1477,22.1476,22.1477,22.1476,,
2017-10-18,1272251298.61,22.5127,0.0,22.5128,22.5127,22.5128,22.5127,,
2017-10-17,1285785276.02,22.778000000000002,0.0,22.7781,22.778000000000002,22.7781,22.778000000000002,,
2017-10-16,1285696422.82,22.759,0.0,22.7591,22.759,22.7591,22.759,,
2017-10-12,1273444068.8,22.5195,0.0,22.5196,22.5195,22.5196,22.5195,,
2017-10-11,1275862264.41,22.5408,0.0,22.5409,22.5408,22.5409,22.5408,,
2017-10-10,1269549602.71,22.4336,0.0,22.4337,22.4336,22.4337,22.4336,,
2017-10-09,1255647324.29,22.1533,0.0,22.1534,22.1533,22.1534,22.1533,,
2017-10-06,1266174239.65,22.2271,0.0,22.2272,22.2271,22.2272,22.2271,,
2017-10-05,1265026078.85,22.2079,0.0,22.208000000000002,22.2079,22.208000000000002,22.2079,,
2017-10-04,1262006240.51,22.1495,0.0,22.1496,22.1495,22.1496,22.1495,,
2017-10-03,1261992765.5,22.1472,0.0,22.1473,22.1472,22.1473,22.1472,,
2017-10-02,1265931538.73,22.205,0.0,22.2051,22.205,22.2051,22.205,,
2017-09-29,1249835189.58,21.9912,0.0,21.9913,21.9912,21.9913,21.9912,,
2017-09-28,1247784588.97,21.9497,0.0,21.9498,21.9497,21.9498,21.9497,,
2017-09-27,1252932885.01,22.0286,0.0,22.0287,22.0286,22.0287,22.0286,,
2017-09-26,1253341023.67,21.9916,0.0,21.9917,21.9916,21.9917,21.9916,,
2017-09-25,1251492298.4,21.9741,0.0,21.9742,21.9741,21.9742,21.9741,,
2017-09-22,1245704372.65,21.8928,0.0,21.8929,21.8928,21.8929,21.8928,,
2017-09-21,1254853096.03,22.0493,0.0,22.0494,22.0493,22.0494,22.0493,,
