nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-12,238100748.02,21.7681,0.0,21.877,21.6593,21.877,21.6593,,
2015-01-09,238381821.44,21.7938,0.0,21.9029,21.6848,21.9029,21.6848,,
2015-01-08,237833456.97,21.7437,0.0,21.8525,21.635,21.8525,21.635,,
2015-01-07,234935407.12,21.4787,0.0,21.5862,21.3713,21.5862,21.3713,,
2015-01-06,232715384.84,21.2758,0.0,21.3823,21.1694,21.3823,21.1694,,
2015-01-05,234061830.53,21.3989,0.0,21.506,21.2919,21.506,21.2919,,
2014-12-30,235733284.41,21.5517,0.0,21.6596,21.4439,21.6596,21.4439,,
2014-12-29,235549098.19,21.5348,0.0,21.6426,21.4271,21.6426,21.4271,,
2014-12-26,236630351.51,21.6521,0.0,21.7605,21.5438,21.7605,21.5438,,
2014-12-25,236165837.33,21.6096,0.0,21.7177,21.5016,21.7177,21.5016,,
2014-12-24,237986360.14,21.7762,0.0,21.8852,21.6673,21.8852,21.6673,,
2014-12-23,238621888.01,21.8343,0.0,21.9436,21.7251,21.9436,21.7251,,
2014-12-22,239197676.84,21.887,0.0,21.9965,21.7776,21.9965,21.7776,,
2014-12-19,237519361.48,21.7335,0.0,21.8423,21.6248,21.8423,21.6248,,
2014-12-18,237785967.16,21.7579,0.0,21.8668,21.6491,21.8668,21.6491,,
2014-12-17,234609415.81,21.4672,0.0,21.5746,21.3599,21.5746,21.3599,,
2014-12-16,233426317.33,21.3589,0.0,21.4658,21.2521,21.4658,21.2521,,
2014-12-15,235113414.31,21.5133,0.0,21.621,21.4057,21.621,21.4057,,
2014-12-12,237996139.44,21.7771,0.0,21.8861,21.6682,21.8861,21.6682,,
2014-12-11,239097322.24,21.8778,0.0,21.9873,21.7684,21.9873,21.7684,,
2014-12-09,241857959.25,22.1304,0.0,22.2412,22.0197,22.2412,22.0197,,
2014-12-08,243682593.27,22.2933,0.0,22.4049,22.1818,22.4049,22.1818,,
2014-12-04,245609482.94,22.4701,0.0,22.5826,22.3577,22.5826,22.3577,,
2014-12-03,245292257.74,22.441,0.0,22.5533,22.3288,22.5533,22.3288,,
2014-12-02,244855069.15,22.4284,0.0,22.5406,22.3163,22.5406,22.3163,,
2014-12-01,245541528.85,22.4708,0.0,22.5833,22.3584,22.5833,22.3584,,
2014-11-28,244759529.75,22.393,0.0,22.5051,22.281,22.5051,22.281,,
2014-11-27,245394918.74,22.4512,0.0,22.5636,22.3389,22.5636,22.3389,,
2014-11-26,244848672.37,22.3605,0.0,22.4724,22.2487,22.4724,22.2487,,
2014-11-25,244770334.9,22.3513,0.0,22.4632,22.2395,22.4632,22.2395,,
2014-11-24,244303890.28,22.3087,0.0,22.4203,22.1972,22.4203,22.1972,,
2014-11-21,243338799.86,22.2004,0.0,22.3115,22.0894,22.3115,22.0894,,
2014-11-20,242902107.19,22.1001,0.0,22.2107,21.9896,22.2107,21.9896,,
2014-11-19,242898795.79,22.0998,0.0,22.2104,21.9893,22.2104,21.9893,,
2014-11-18,243220954.79,22.1291,0.0,22.2398,22.0185,22.2398,22.0185,,
2014-11-17,242372257.24,22.0519,0.0,22.1623,21.9416,22.1623,21.9416,,
2014-11-14,243283650.72,22.1348,0.0,22.2456,22.0241,22.2456,22.0241,,
2014-11-13,243353048.08,22.1647,0.0,22.2756,22.0539,22.2756,22.0539,,
2014-11-12,242122058.84,22.0525,0.0,22.1629,21.9422,22.1629,21.9422,,
2014-11-10,243080322.42,22.0615,0.0,22.1719,21.9512,22.1719,21.9512,,
2014-11-07,244977233.95,22.1933,0.0,22.3044,22.0823,22.3044,22.0823,,
2014-11-06,246130622.15,22.2978,0.0,22.4094,22.1863,22.4094,22.1863,,
2014-11-05,246089800.1,22.2941,0.0,22.4057,22.1826,22.4057,22.1826,,
2014-11-04,246672798.99,22.3469,0.0,22.4587,22.2352,22.4587,22.2352,,
2014-11-03,245924051.99,22.2784,0.0,22.3899,22.167,22.3899,22.167,,
2014-10-31,246343529.2,22.3164,0.0,22.4281,22.2048,22.4281,22.2048,,
2014-10-30,244943861.17,22.1497,0.0,22.2605,22.039,22.2605,22.039,,
2014-10-29,245104432.91,22.1642,0.0,22.2751,22.0534,22.2751,22.0534,,
2014-10-28,245046155.95,22.1344,0.0,22.2452,22.0237,22.2452,22.0237,,
2014-10-27,244328648.18,22.0696,0.0,22.18,21.9593,22.18,21.9593,,
2014-10-24,243828339.87,22.0039,0.0,22.114,21.8939,22.114,21.8939,,
2014-10-22,243119189.34,21.9399,0.0,22.0497,21.8302,22.0497,21.8302,,
2014-10-21,242337198.87,21.8694,0.0,21.9788,21.7601,21.9788,21.7601,,
2014-10-20,242239867.18,21.8606,0.0,21.97,21.7513,21.97,21.7513,,
2014-10-17,242580791.79,21.8913,0.0,22.0009,21.7818,22.0009,21.7818,,
2014-10-16,241692172.86,21.856,0.0,21.9654,21.7467,21.9654,21.7467,,
2014-10-15,243584645.73,22.0252,0.0,22.1354,21.9151,22.1354,21.9151,,
2014-10-14,243230515.55,21.9932,0.0,22.1033,21.8832,22.1033,21.8832,,
2014-10-13,242976062.36,21.9305,0.0,22.0403,21.8208,22.0403,21.8208,,
2014-10-10,244555295.6,22.0129,0.0,22.1231,21.9028,22.1231,21.9028,,
2014-10-09,245192383.63,22.115,0.0,22.2257,22.0044,22.2257,22.0044,,
2014-10-08,243435912.43,21.9566,0.0,22.0665,21.8468,22.0665,21.8468,,
2014-10-07,242787421.81,21.8981,0.0,22.0077,21.7886,22.0077,21.7886,,
2014-10-06,242362415.91,21.8598,0.0,21.9692,21.7505,21.9692,21.7505,,
2014-10-03,244767260.71,22.1173,0.0,22.228,22.0067,22.228,22.0067,,
2014-10-02,244738495.26,22.1147,0.0,22.2254,22.0041,22.2254,22.0041,,
2014-10-01,246721295.89,22.2936,0.0,22.4052,22.1821,22.4052,22.1821,,
2014-09-30,248231257.67,22.2892,0.0,22.4007,22.1778,22.4007,22.1778,,
2014-09-26,249499857.69,22.3832,0.0,22.4952,22.2713,22.4952,22.2713,,
2014-09-25,249376370.52,22.3522,0.0,22.4641,22.2404,22.4641,22.2404,,
2014-09-24,250396352.66,22.3395,0.0,22.4513,22.2278,22.4513,22.2278,,
2014-09-23,250403228.5,22.3446,0.0,22.4564,22.2329,22.4564,22.2329,,
2014-09-22,249816999.5,22.2922,0.0,22.4038,22.1807,22.4038,22.1807,,
2014-09-19,250174078.06,22.2645,0.0,22.3759,22.1532,22.3759,22.1532,,
2014-09-18,250202829.83,22.2631,0.0,22.3745,22.1518,22.3745,22.1518,,
2014-09-17,248886835.39,22.146,0.0,22.2568,22.0353,22.2568,22.0353,,
2014-09-16,248167835.94,22.082,0.0,22.1925,21.9716,22.1925,21.9716,,
2014-09-15,249945121.66,22.2007,0.0,22.3118,22.0897,22.3118,22.0897,,
2014-09-12,250366010.27,22.1986,0.0,22.3097,22.0876,22.3097,22.0876,,
2014-09-11,250188833.58,22.1829,0.0,22.2939,22.072,22.2939,22.072,,
2014-09-10,250385705.02,22.1905,0.0,22.3016,22.0795,22.3016,22.0795,,
2014-09-09,251273326.46,22.2295,0.0,22.3407,22.1184,22.3407,22.1184,,
2014-09-08,251686529.34,22.2661,0.0,22.3775,22.1548,22.3775,22.1548,,
2014-09-05,251854783.36,22.281,0.0,22.3925,22.1696,22.3925,22.1696,,
2014-09-04,251752134.56,22.25800000000001,0.0,22.3694,22.1467,22.3694,22.1467,,
2014-09-03,253030143.47,22.3671,0.0,22.479,22.2553,22.479,22.2553,,
2014-09-02,251963587.29,22.2335,0.0,22.3448,22.1223,22.3448,22.1223,,
2014-09-01,251998241.33,22.217,0.0,22.3282,22.1059,22.3282,22.1059,,
2014-08-29,251428956.53,22.163,0.0,22.2739,22.0522,22.2739,22.0522,,
2014-08-28,250981409.7,22.1235,0.0,22.2342,22.0129,22.2342,22.0129,,
2014-08-27,251408276.91,22.1611,0.0,22.272,22.0503,22.272,22.0503,,
2014-08-26,250482308.88,22.0797,0.0,22.1902,21.9693,22.1902,21.9693,,
2014-08-25,251018134.68,22.0881,0.0,22.1986,21.9777,22.1986,21.9777,,
2014-08-22,250319406.24,22.0266,0.0,22.1368,21.9165,22.1368,21.9165,,
2014-08-21,249833694.9,21.9839,0.0,22.0939,21.874,22.0939,21.874,,
2014-08-20,249609138.8,21.9641,0.0,22.074,21.8543,22.074,21.8543,,
2014-08-19,248839508.6,21.8743,0.0,21.9838,21.7649,21.9838,21.7649,,
2014-08-18,248868535.54,21.873,0.0,21.9825,21.7636,21.9825,21.7636,,
2014-08-15,249368871.8,21.917,0.0,22.0267,21.8074,22.0267,21.8074,,
2014-08-14,248759210.14,21.8648,0.0,21.9742,21.7555,21.9742,21.7555,,
2014-08-13,249191642.7,21.9028,0.0,22.0124,21.7933,22.0124,21.7933,,
2014-08-08,246455630.08,21.6449,0.0,21.7532,21.5367,21.7532,21.5367,,
2014-08-07,246987384.53,21.6916,0.0,21.8002,21.5831,21.8002,21.5831,,
2014-08-06,246630030.89,21.6602,0.0,21.7686,21.5519,21.7686,21.5519,,
2014-08-05,247284319.67,21.7176,0.0,21.8263,21.609,21.8263,21.609,,
2014-08-04,245996595.95,21.6045,0.0,21.7126,21.4965,21.7126,21.4965,,
2014-08-01,243958545.97,21.4255,0.0,21.5327,21.3184,21.5327,21.3184,,
2014-07-31,244253586.68,21.4515,0.0,21.5589,21.3442,21.5589,21.3442,,
2014-07-30,245418154.09,21.5519,0.0,21.6598,21.4441,21.6598,21.4441,,
2014-07-29,245459485.45,21.5461,0.0,21.6539,21.4384,21.6539,21.4384,,
2014-07-28,248111196.14,21.7789,0.0,21.8879,21.67,21.8879,21.67,,
2014-07-25,248537734.38,21.8165,0.0,21.9257,21.7074,21.9257,21.7074,,
2014-07-24,248850853.91,21.844,0.0,21.9533,21.7348,21.9533,21.7348,,
2014-07-23,249142098.15,21.8696,0.0,21.979,21.7603,21.979,21.7603,,
2014-07-22,246532217.39,21.6305,0.0,21.7388,21.5223,21.7388,21.5223,,
2014-07-21,248611259.87,21.8129,0.0,21.9221,21.7038,21.9221,21.7038,,
2014-07-18,247668639.31,21.732,0.0,21.8408,21.6233,21.8408,21.6233,,
2014-07-17,247763554.16,21.7388,0.0,21.8476,21.6301,21.8476,21.6301,,
2014-07-16,247724824.73,21.7256,0.0,21.8343,21.617,21.8343,21.617,,
2014-07-15,247115982.39,21.6722,0.0,21.7807,21.5638,21.7807,21.5638,,
2014-07-14,247956113.4,21.7392,0.0,21.84800000000001,21.6305,21.84800000000001,21.6305,,
2014-07-10,247290291.42,21.6809,0.0,21.7894,21.5725,21.7894,21.5725,,
2014-07-09,246133637.95,21.5795,0.0,21.6875,21.4716,21.6875,21.4716,,
2014-07-08,245927714.27,21.5614,0.0,21.6693,21.4536,21.6693,21.4536,,
2014-07-07,245237577.12,21.5009,0.0,21.6085,21.3934,21.6085,21.3934,,
2014-07-04,244491240.69,21.4261,0.0,21.5333,21.319000000000006,21.5333,21.319000000000006,,
2014-07-03,243902318.95,21.3745,0.0,21.4815,21.2676,21.4815,21.2676,,
2014-07-02,243713580.19,21.3542,0.0,21.4611,21.2474,21.4611,21.2474,,
2014-06-30,243020776.64,21.2936,0.0,21.4002,21.1871,21.4002,21.1871,,
2014-06-27,243220496.93,21.3075,0.0,21.4141,21.201,21.4141,21.201,,
2014-06-26,243677329.87,21.292,0.0,21.3986,21.1855,21.3986,21.1855,,
2014-06-25,244173632.46,21.2118,0.0,21.318,21.1057,21.318,21.1057,,
2014-06-24,243781780.14,21.1778,0.0,21.2838,21.0719,21.2838,21.0719,,
2014-06-23,244628077.27,21.2435,0.0,21.3498,21.1373,21.3498,21.1373,,
2014-06-20,244836354.1,21.2616,0.0,21.368,21.1553,21.368,21.1553,,
2014-06-19,244702301.63,21.2122,0.0,21.3184,21.1061,21.3184,21.1061,,
2014-06-18,243025177.62,21.0668,0.0,21.1722,20.9615,21.1722,20.9615,,
2014-06-17,245420843.4,21.2745,0.0,21.381,21.1681,21.381,21.1681,,
2014-06-16,245708228.57,21.302,0.0,21.4086,21.1955,21.4086,21.1955,,
2014-06-13,244954030.28,21.237,0.0,21.3433,21.1308,21.3433,21.1308,,
2014-06-12,245085017.63,21.23,0.0,21.3363,21.1238,21.3363,21.1238,,
2014-06-11,245927221.98,21.303,0.0,21.4096,21.1965,21.4096,21.1965,,
2014-06-10,246461306.93,21.3474,0.0,21.4542,21.2407,21.4542,21.2407,,
2014-06-09,245761365.64,21.2867,0.0,21.3932,21.1803,21.3932,21.1803,,
2014-06-06,246950481.73,21.2885,0.0,21.395,21.1821,21.395,21.1821,,
2014-06-05,246596907.42,21.258000000000006,0.0,21.3644,21.1517,21.3644,21.1517,,
2014-06-04,246014745.43,21.2078,0.0,21.3139,21.1018,21.3139,21.1018,,
2014-06-03,247045853.24,21.251,0.0,21.3574,21.1447,21.3574,21.1447,,
2014-06-02,246827941.64,21.1214,0.0,21.2271,21.0158,21.2271,21.0158,,
2014-05-30,244239697.36,20.9,0.0,21.0046,20.7955,21.0046,20.7955,,
2014-05-29,243810962.44,20.8366,0.0,20.9409,20.7324,20.9409,20.7324,,
2014-05-28,243916110.71,20.7569,0.0,20.8608,20.6531,20.8608,20.6531,,
2014-05-27,242822129.44,20.6552,0.0,20.7586,20.5519,20.7586,20.5519,,
2014-05-26,242906225.24,20.6623,0.0,20.7657,20.559,20.7657,20.559,,
2014-05-23,243812012.72,20.7394,0.0,20.8432,20.6357,20.8432,20.6357,,
2014-05-22,244821558.47,20.8253,0.0,20.9295,20.7212,20.9295,20.7212,,
2014-05-21,244777380.63,20.8215,0.0,20.9257,20.7174,20.9257,20.7174,,
2014-05-20,243724671.75,20.732,0.0,20.8358,20.6283,20.8358,20.6283,,
2014-05-19,245321732.17,20.8678,0.0,20.9722,20.7635,20.9722,20.7635,,
2014-05-16,244670314.69,20.8124,0.0,20.9166,20.7083,20.9166,20.7083,,
2014-05-15,243918905.91,20.7485,0.0,20.8523,20.6448,20.8523,20.6448,,
2014-05-14,243608774.18,20.7221,0.0,20.8258,20.6185,20.8258,20.6185,,
2014-05-12,241638885.86,20.5545,0.0,20.6574,20.4517,20.6574,20.4517,,
2014-05-09,241587733.76,20.5502,0.0,20.6531,20.4474,20.6531,20.4474,,
2014-05-08,241939189.85,20.5801,0.0,20.6831,20.4772,20.6831,20.4772,,
2014-05-07,244083488.45,20.7625,0.0,20.8664,20.6587,20.8664,20.6587,,
2014-05-06,244201077.07,20.7725,0.0,20.8765,20.6686,20.8765,20.6686,,
2014-05-02,245915887.32,20.9184,0.0,21.0231,20.8138,21.0231,20.8138,,
2014-04-30,245181880.03,20.856,0.0,20.9604,20.7517,20.9604,20.7517,,
2014-04-29,244984972.76,20.8393,0.0,20.9436,20.7351,20.9436,20.7351,,
2014-04-28,244387139.69,20.7884,0.0,20.8924,20.6845,20.8924,20.6845,,
2014-04-25,244239786.15,20.7761,0.0,20.8801,20.6722,20.8801,20.6722,,
2014-04-24,246152414.45,20.9032,0.0,21.0078,20.7987,21.0078,20.7987,,
2014-04-23,247329889.66,20.9144,0.0,21.0191,20.8098,21.0191,20.8098,,
2014-04-22,246647642.84,20.8567,0.0,20.9611,20.7524,20.9611,20.7524,,
2014-04-21,246594374.73,20.8522,0.0,20.9566,20.7479,20.9566,20.7479,,
2014-04-18,246436521.82,20.8389,0.0,20.9432,20.7347,20.9432,20.7347,,
2014-04-17,246285014.33,20.826,0.0,20.9302,20.7219,20.9302,20.7219,,
2014-04-16,245794537.52,20.7194,0.0,20.8231,20.6158,20.8231,20.6158,,
2014-04-11,244763632.96,20.6308,0.0,20.7341,20.5276,20.7341,20.5276,,
2014-04-10,244734753.99,20.6283,0.0,20.7315,20.5252,20.7315,20.5252,,
2014-04-09,244016565.84,20.5678,0.0,20.6707,20.465,20.6707,20.465,,
2014-04-08,244070722.33,20.5724,0.0,20.6754,20.4695,20.6754,20.4695,,
2014-04-04,245306253.55,20.6765,0.0,20.78,20.5731,20.78,20.5731,,
2014-04-03,245273230.59,20.672,0.0,20.7755,20.5686,20.7755,20.5686,,
2014-04-02,245947579.83,20.7288,0.0,20.8325,20.6252,20.8325,20.6252,,
2014-04-01,245373038.85,20.6804,0.0,20.7839,20.577,20.7839,20.577,,
2014-03-31,244340289.55,20.5806,0.0,20.6836,20.4777,20.6836,20.4777,,
2014-03-28,243283908.21,20.4917,0.0,20.5943,20.3892,20.5943,20.3892,,
2014-03-27,243289018.67,20.4062,0.0,20.5083,20.3042,20.5083,20.3042,,
2014-03-26,243895708.96,20.4573,0.0,20.5597,20.355,20.5597,20.355,,
2014-03-25,243624217.16,20.4346,0.0,20.5369,20.3324,20.5369,20.3324,,
2014-03-24,243505210.28,20.4246,0.0,20.5268,20.3225,20.5268,20.3225,,
2014-03-21,244653498.77,20.5209,0.0,20.6236,20.4183,20.6236,20.4183,,
2014-03-20,244368349.35,20.4953,0.0,20.5979,20.3928,20.5979,20.3928,,
2014-03-19,244967966.92,20.5455,0.0,20.6483,20.4428,20.6483,20.4428,,
2014-03-18,245518059.92,20.5917,0.0,20.6948,20.4887,20.6948,20.4887,,
2014-03-17,246549751.07,20.604,0.0,20.7071,20.501,20.7071,20.501,,
2014-03-14,245877258.95,20.5478,0.0,20.6506,20.4451,20.6506,20.4451,,
2014-03-13,245914540.95,20.5509,0.0,20.6538,20.4481,20.6538,20.4481,,
2014-03-12,244504335.41,20.4331,0.0,20.5354,20.3309,20.5354,20.3309,,
2014-03-11,245442111.52,20.5056,0.0,20.6082,20.4031,20.6082,20.4031,,
2014-03-10,243440783.22,20.3716,0.0,20.4736,20.2697,20.4736,20.2697,,
2014-03-07,244240695.88,20.4386,0.0,20.5409,20.3364,20.5409,20.3364,,
2014-03-06,243551221.95,20.3792,0.0,20.4812,20.2773,20.4812,20.2773,,
2014-03-05,243190026.8,20.349,0.0,20.4508,20.2473,20.4508,20.2473,,
2014-03-04,242595622.56,20.2822,0.0,20.3837,20.1808,20.3837,20.1808,,
2014-03-03,242681003.47,20.2393,0.0,20.3406,20.1381,20.3406,20.1381,,
2014-02-28,240648773.21,20.0782,0.0,20.1787,19.9778,20.1787,19.9778,,
2014-02-27,239896996.89,20.0155,0.0,20.1157,19.9154,20.1157,19.9154,,
2014-02-26,238337880.2,19.8856,0.0,19.9851,19.7862,19.9851,19.7862,,
2014-02-25,238049077.39,19.8615,0.0,19.9609,19.7622,19.9609,19.7622,,
2014-02-24,237038435.49,19.7792,0.0,19.8782,19.6803,19.8782,19.6803,,
2014-02-21,237720925.04,19.8362,0.0,19.9355,19.737,19.9355,19.737,,
2014-02-20,237560982.47,19.8224,0.0,19.9216,19.7233,19.9216,19.7233,,
2014-02-19,239531119.04,19.9868,0.0,20.0868,19.8869,20.0868,19.8869,,
2014-02-18,240255983.23,20.0473,0.0,20.1476,19.9471,20.1476,19.9471,,
2014-02-17,241707102.7,20.1175,0.0,20.2182,20.0169,20.2182,20.0169,,
2014-02-13,239197624.42,19.9086,0.0,20.0082,19.8091,20.0082,19.8091,,
2014-02-12,238846791.19,19.8712,0.0,19.9707,19.7718,19.9707,19.7718,,
2014-02-11,237012371.55,19.7186,0.0,19.8173,19.62,19.8173,19.62,,
2014-02-10,236560993.87,19.681,0.0,19.7795,19.5826,19.7795,19.5826,,
2014-02-07,237246853.18,19.7422,0.0,19.841,19.6435,19.841,19.6435,,
2014-02-06,237867946.03,19.7528,0.0,19.8517,19.654,19.8517,19.654,,
2014-02-05,236073505.83,19.6038,0.0,19.7019,19.5058,19.7019,19.5058,,
2014-02-04,235365722.91,19.5492,0.0,19.647,19.4515,19.647,19.4515,,
2014-02-03,236671620.62,19.6659,0.0,19.7643,19.5676,19.7643,19.5676,,
2014-01-31,234897389.54,19.4863,0.0,19.5838,19.3889,19.5838,19.3889,,
2014-01-30,233628419.75,19.3811,0.0,19.4781,19.2842,19.4781,19.2842,,
2014-01-29,234661534.1,19.4668,0.0,19.5642,19.3695,19.5642,19.3695,,
2014-01-28,234974721.16,19.4928,0.0,19.5904,19.3953,19.5904,19.3953,,
2014-01-27,236444271.0,19.6122,0.0,19.7104,19.5141,19.7104,19.5141,,
2014-01-24,239056269.76,19.8207,0.0,19.9199,19.7216,19.9199,19.7216,,
2014-01-23,238379978.99,19.7646,0.0,19.8635,19.6658,19.8635,19.6658,,
2014-01-22,236746924.92,19.6274,0.0,19.7256,19.5293,19.7256,19.5293,,
2014-01-21,237210597.09,19.6658,0.0,19.7642,19.5675,19.7642,19.5675,,
2014-01-20,236617243.56,19.6167,0.0,19.7149,19.5186,19.7149,19.5186,,
2014-01-17,237271702.18,19.6709,0.0,19.7694,19.5725,19.7694,19.5725,,
2014-01-16,238038634.58,19.7345,0.0,19.8333,19.6358,19.8333,19.6358,,
2014-01-15,235484353.22,19.5293,0.0,19.627,19.4317,19.627,19.4317,,
2014-01-14,236963989.06,19.652,0.0,19.7504,19.5537,19.7504,19.5537,,
2014-01-13,235550372.5,19.5431,0.0,19.6409,19.4454,19.6409,19.4454,,
2014-01-10,232686691.62,19.3055,0.0,19.4021,19.209,19.4021,19.209,,
2014-01-09,232886285.11,19.3303,0.0,19.4271,19.2336,19.4271,19.2336,,
2014-01-08,233048987.6,19.3438,0.0,19.4406,19.2471,19.4406,19.2471,,
2014-01-07,233885278.33,19.4132,0.0,19.5104,19.3161,19.5104,19.3161,,
2014-01-06,230780187.27,19.1555,0.0,19.2514,19.0597,19.2514,19.0597,,
2014-01-03,229962967.37,19.0876,0.0,19.1831,18.9922,19.1831,18.9922,,
2014-01-02,230403922.15,19.1242,0.0,19.2199,19.0286,19.2199,19.0286,,
2013-12-27,237073237.33,19.6779,0.0,19.7764,19.5795,19.7764,19.5795,,
2013-12-26,238262984.81,19.7769,0.0,19.8759,19.678,19.8759,19.678,,
2013-12-25,240934718.08,19.999,0.0,20.0991,19.899,20.0991,19.899,,
2013-12-24,240461709.03,19.9598,0.0,20.0597,19.86,20.0597,19.86,,
2013-12-23,240584072.78,19.9699,0.0,20.0699,19.8701,20.0699,19.8701,,
2013-12-20,241900252.0,20.0792,0.0,20.1797,19.9788,20.1797,19.9788,,
2013-12-19,242650601.26,20.1415,0.0,20.2423,20.0408,20.2423,20.0408,,
2013-12-18,242922276.63,20.164,0.0,20.2649,20.0632,20.2649,20.0632,,
2013-12-17,241579582.0,20.0526,0.0,20.153,19.9523,20.153,19.9523,,
2013-12-16,240431786.5,19.9573,0.0,20.0572,19.8575,20.0572,19.8575,,
2013-12-13,241532117.56,20.0403,0.0,20.1406,19.9401,20.1406,19.9401,,
2013-12-12,243158937.32,20.1753,0.0,20.2763,20.0744,20.2763,20.0744,,
2013-12-11,244447351.51,20.2826,0.0,20.3841,20.1812,20.3841,20.1812,,
2013-12-09,244189002.96,20.2611,0.0,20.3625,20.1598,20.3625,20.1598,,
2013-12-06,243780569.42,20.2272,0.0,20.3284,20.1261,20.3284,20.1261,,
2013-12-04,245451473.06,20.3825,0.0,20.4845,20.2806,20.4845,20.2806,,
2013-12-03,246201514.92,20.4448,0.0,20.5471,20.3426,20.5471,20.3426,,
2013-12-02,245455932.77,20.3828,0.0,20.4848,20.2809,20.4848,20.2809,,
2013-11-29,246727645.83,20.4885,0.0,20.591,20.3861,20.591,20.3861,,
2013-11-28,244488340.16,20.3026,0.0,20.4042,20.2011,20.4042,20.2011,,
2013-11-27,245728189.4,20.4055,0.0,20.5076,20.3035,20.5076,20.3035,,
2013-11-26,243878274.47,20.2336,0.0,20.3349,20.1324,20.3349,20.1324,,
2013-11-25,243506863.44,20.1865,0.0,20.2875,20.0856,20.2875,20.0856,,
2013-11-22,243995489.8,20.227,0.0,20.3282,20.1259,20.3282,20.1259,,
2013-11-21,245785133.54,20.3754,0.0,20.4774,20.2735,20.4774,20.2735,,
2013-11-20,248796953.57,20.6254,0.0,20.7286,20.5223,20.7286,20.5223,,
2013-11-19,249806711.37,20.7092,0.0,20.8128,20.6057,20.8128,20.6057,,
2013-11-18,251125155.48,20.8185,0.0,20.9227,20.7144,20.9227,20.7144,,
2013-11-15,250556228.02,20.7713,0.0,20.8753,20.6674,20.8753,20.6674,,
2013-11-14,250036552.97,20.729,0.0,20.8327,20.6254,20.8327,20.6254,,
2013-11-13,249348971.97,20.672,0.0,20.7755,20.5686,20.7755,20.5686,,
2013-11-12,249679323.98,20.6994,0.0,20.803,20.5959,20.803,20.5959,,
2013-11-11,248958017.27,20.6396,0.0,20.7429,20.5364,20.7429,20.5364,,
2013-11-08,248832748.5,20.6292,0.0,20.7324,20.5261,20.7324,20.5261,,
2013-11-07,250887507.98,20.7996,0.0,20.9037,20.6956,20.9037,20.6956,,
2013-11-06,253074729.71,20.9291,0.0,21.0338,20.8245,21.0338,20.8245,,
2013-11-05,250814629.38,20.7422,0.0,20.846,20.6385,20.846,20.6385,,
2013-11-04,247950837.77,20.4715,0.0,20.574,20.3691,20.574,20.3691,,
2013-11-01,252649656.81,20.8595,0.0,20.9639,20.7552,20.9639,20.7552,,
2013-10-31,254148816.6,20.9832,0.0,21.0882,20.8783,21.0882,20.8783,,
2013-10-30,253010679.35,20.8893,0.0,20.9938,20.7849,20.9938,20.7849,,
2013-10-29,255175171.06,21.0681,0.0,21.1735,20.9628,21.1735,20.9628,,
2013-10-28,254662858.4,21.0258,0.0,21.131,20.9207,21.131,20.9207,,
2013-10-25,255081102.94,21.0609,0.0,21.1663,20.9556,21.1663,20.9556,,
2013-10-24,255963619.9,21.1338,0.0,21.2396,21.0281,21.2396,21.0281,,
2013-10-22,255157363.16,21.0672,0.0,21.1726,20.9619,21.1726,20.9619,,
2013-10-21,254257271.83,20.9921,0.0,21.0972,20.8871,21.0972,20.8871,,
2013-10-18,258675170.78,21.3568,0.0,21.4637,21.25,21.4637,21.25,,
2013-10-17,257561993.54,21.2623,0.0,21.3687,21.156,21.3687,21.156,,
2013-10-16,259176234.38,21.2204,0.0,21.3266,21.1143,21.3266,21.1143,,
2013-10-15,259864876.14,21.2767,0.0,21.3832,21.1703,21.3832,21.1703,,
2013-10-14,258545822.3,21.1488,0.0,21.2546,21.0431,21.2546,21.0431,,
2013-10-11,258235270.83,21.1234,0.0,21.2291,21.0178,21.2291,21.0178,,
2013-10-10,257439669.2,21.0583,0.0,21.1637,20.953000000000007,21.1637,20.953000000000007,,
2013-10-09,255468183.64,20.897,0.0,21.0016,20.7925,21.0016,20.7925,,
2013-10-08,255490091.29,20.8988,0.0,21.0034,20.7943,21.0034,20.7943,,
2013-10-07,253798006.63,20.7604,0.0,20.8643,20.6566,20.8643,20.6566,,
2013-10-04,254956198.76,20.8551,0.0,20.9595,20.7508,20.9595,20.7508,,
2013-10-03,255224451.71,20.8771,0.0,20.9816,20.7727,20.9816,20.7727,,
2013-10-02,253307898.26,20.6873,0.0,20.7908,20.5839,20.7908,20.5839,,
2013-10-01,252840448.93,20.6492,0.0,20.7525,20.546,20.7525,20.546,,
2013-09-30,250536576.97,20.4611,0.0,20.5635,20.3588,20.5635,20.3588,,
2013-09-27,253838377.7,20.7139,0.0,20.8176,20.6103,20.8176,20.6103,,
2013-09-26,254554696.65,20.7726,0.0,20.8766,20.6687,20.8766,20.6687,,
2013-09-25,255582512.83,20.8569,0.0,20.9613,20.7526,20.9613,20.7526,,
2013-09-24,253836848.19,20.7144,0.0,20.8181,20.6108,20.8181,20.6108,,
2013-09-23,255110837.22,20.8184,0.0,20.9226,20.7143,20.9226,20.7143,,
2013-09-20,259890535.03,21.2084,0.0,21.3145,21.1024,21.3145,21.1024,,
2013-09-19,260618233.56,21.2678,0.0,21.3742,21.1615,21.3742,21.1615,,
2013-09-18,255737983.95,20.8676,0.0,20.972,20.7633,20.972,20.7633,,
