nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,300385605.39,13.4757,13.4748,13.4758,13.4757,13.4758,13.4757,,
2018-11-29,300326909.69,13.4748,13.474,13.4749,13.4748,13.4749,13.4748,,
2018-11-28,300291788.84,13.474,13.4741,13.4741,13.474,13.4741,13.474,,
2018-11-27,300313520.05,13.4741,13.4735,13.4742,13.4741,13.4742,13.4741,,
2018-11-26,299970641.43,13.4735,13.4721,13.4736,13.4735,13.4736,13.4735,,
2018-11-23,299900833.47,13.4721,13.4718,13.4722,13.4721,13.4722,13.4721,,
2018-11-22,300716604.07,13.4718,13.4718,13.4719,13.4718,13.4719,13.4718,,
2018-11-21,300719076.11,13.4718,13.4703,13.4719,13.4718,13.4719,13.4718,,
2018-11-20,299912806.12,13.4703,13.4696,13.4704,13.4703,13.4704,13.4703,,
2018-11-19,299897359.75,13.4696,13.4676,13.4697,13.4696,13.4697,13.4696,,
2018-11-16,299702457.88,13.4676,13.4675,13.4677,13.4676,13.4677,13.4676,,
2018-11-15,300048002.03,13.4675,13.4663,13.4676,13.4675,13.4676,13.4675,,
2018-11-14,300281190.7,13.4663,13.4657,13.4664,13.4663,13.4664,13.4663,,
2018-11-13,299990166.79,13.4657,13.4654,13.4658,13.4657,13.4658,13.4657,,
2018-11-12,300004000.79,13.4654,13.4642,13.4655,13.4654,13.4655,13.4654,,
2018-11-09,303377454.53,13.4642,13.4635,13.4643,13.4642,13.4643,13.4642,,
2018-11-08,303532813.27,13.4635,13.4635,13.4636,13.4635,13.4636,13.4635,,
2018-11-07,303922556.74,13.4635,13.4622,13.4636,13.4635,13.4636,13.4635,,
2018-11-06,304343308.13,13.4622,13.4608,13.4623,13.4622,13.4623,13.4622,,
2018-11-05,303209565.67,13.4608,13.4589,13.4609,13.4608,13.4609,13.4608,,
2018-11-02,303148484.38,13.4589,13.4583,13.459000000000001,13.4589,13.459000000000001,13.4589,,
2018-11-01,303671567.83,13.4583,13.4567,13.4584,13.4583,13.4584,13.4583,,
2018-10-31,303628112.76,13.4567,13.456,13.4568,13.4567,13.4568,13.4567,,
2018-10-30,302736767.69,13.456,13.4554,13.4561,13.456,13.4561,13.456,,
2018-10-29,301941166.55,13.4554,13.4536,13.4555,13.4554,13.4555,13.4554,,
2018-10-26,302180961.89,13.4536,13.4532,13.4537,13.4536,13.4537,13.4536,,
2018-10-25,305572069.88,13.4532,13.4531,13.4533,13.4532,13.4533,13.4532,,
2018-10-24,306092446.93,13.4531,13.4524,13.4532,13.4531,13.4532,13.4531,,
2018-10-22,306214480.01,13.4524,13.4519,13.4525,13.4524,13.4525,13.4524,,
2018-10-19,306302837.35,13.4519,13.4511,13.452,13.4519,13.452,13.4519,,
2018-10-18,306783814.22,13.4511,13.450999999999999,13.4512,13.4511,13.4512,13.4511,,
2018-10-17,305614930.01,13.450999999999999,13.4504,13.4511,13.450999999999999,13.4511,13.450999999999999,,
2018-10-16,304491733.73,13.4504,13.4487,13.4505,13.4504,13.4505,13.4504,,
2018-10-12,304503808.93,13.4487,13.4482,13.4488,13.4487,13.4488,13.4487,,
2018-10-11,305636413.48,13.4482,13.4483,13.4483,13.4482,13.4483,13.4482,,
2018-10-09,305508570.88,13.4489,13.4503,13.449000000000002,13.4489,13.449000000000002,13.4489,,
2018-10-08,305126089.53,13.4503,13.4492,13.4504,13.4503,13.4504,13.4503,,
2018-10-05,305157714.68,13.4492,13.4486,13.4493,13.4492,13.4493,13.4492,,
2018-10-04,305154174.38,13.4486,13.449000000000002,13.4487,13.4486,13.4487,13.4486,,
2018-10-03,305163962.66,13.449000000000002,13.4482,13.4491,13.449000000000002,13.4491,13.449000000000002,,
2018-10-02,305828325.89,13.4482,13.4487,13.4483,13.4482,13.4483,13.4482,,
2018-10-01,307177178.09,13.4487,13.4478,13.4488,13.4487,13.4488,13.4487,,
2018-09-28,304333688.44,13.4478,13.4474,13.4479,13.4478,13.4479,13.4478,,
2018-09-27,304186899.19,13.4474,13.4463,13.4475,13.4474,13.4475,13.4474,,
2018-09-26,304162757.7,13.4463,13.446,13.4464,13.4463,13.4464,13.4463,,
2018-09-25,304021989.51,13.446,13.4459,13.4461,13.446,13.4461,13.446,,
2018-09-24,304051128.82,13.4459,13.4443,13.446,13.4459,13.446,13.4459,,
2018-09-21,303173159.17,13.4443,13.4434,13.4444,13.4443,13.4444,13.4443,,
2018-09-20,303714445.87,13.4434,13.4435,13.4435,13.4434,13.4435,13.4434,,
2018-09-19,301378817.08,13.4435,13.4433,13.4436,13.4435,13.4436,13.4435,,
2018-09-18,301492957.88,13.4433,13.4434,13.4434,13.4433,13.4434,13.4433,,
2018-09-17,300942789.92,13.4434,13.4435,13.4435,13.4434,13.4435,13.4434,,
2018-09-14,300943474.75,13.4435,13.4442,13.4436,13.4435,13.4436,13.4435,,
2018-09-13,301476790.94,13.4442,13.4447,13.4443,13.4442,13.4443,13.4442,,
2018-09-12,301747691.18,13.4447,13.4447,13.4448,13.4447,13.4448,13.4447,,
2018-09-11,302243078.1,13.4447,13.4441,13.4448,13.4447,13.4448,13.4447,,
2018-09-10,301614175.59,13.4441,13.4435,13.4442,13.4441,13.4442,13.4441,,
2018-09-07,301645731.67,13.4435,13.4428,13.4436,13.4435,13.4436,13.4435,,
2018-09-06,297621134.42,13.4428,13.4427,13.4429,13.4428,13.4429,13.4428,,
2018-09-05,297111655.24,13.4427,13.4422,13.4428,13.4427,13.4428,13.4427,,
2018-09-04,298628031.3,13.4422,13.4411,13.4423,13.4422,13.4423,13.4422,,
2018-09-03,298292477.66,13.4411,13.4401,13.4412,13.4411,13.4412,13.4411,,
2018-08-31,298137945.17,13.4401,13.4404,13.4402,13.4401,13.4402,13.4401,,
2018-08-30,298145980.37,13.4404,13.4403,13.4405,13.4404,13.4405,13.4404,,
2018-08-29,298142792.66,13.4403,13.4399,13.4404,13.4403,13.4404,13.4403,,
2018-08-28,298840954.55,13.4399,13.4395,13.44,13.4399,13.44,13.4399,,
2018-08-27,298483858.83,13.4395,13.4385,13.4396,13.4395,13.4396,13.4395,,
2018-08-24,298659655.95,13.4385,13.4377,13.4386,13.4385,13.4386,13.4385,,
2018-08-23,298758541.1,13.4377,13.4381,13.4378,13.4377,13.4378,13.4377,,
2018-08-22,299267693.69,13.4381,13.4373,13.4382,13.4381,13.4382,13.4381,,
2018-08-21,298748765.64,13.4373,13.4372,13.4374,13.4373,13.4374,13.4373,,
2018-08-20,294358544.97,13.4372,13.4365,13.4373,13.4372,13.4373,13.4372,,
2018-08-17,294242652.19,13.4365,13.4364,13.4366,13.4365,13.4366,13.4365,,
2018-08-16,294380436.29,13.4364,13.4356,13.4365,13.4364,13.4365,13.4364,,
2018-08-15,294982592.97,13.4356,13.4354,13.4357,13.4356,13.4357,13.4356,,
2018-08-14,293772307.79,13.4354,13.4339,13.4355,13.4354,13.4355,13.4354,,
2018-08-10,293951564.73,13.4339,13.4337,13.434000000000001,13.4339,13.434000000000001,13.4339,,
2018-08-09,293939158.93,13.4337,13.4329,13.4338,13.4337,13.4338,13.4337,,
2018-08-08,294072014.79,13.4329,13.4328,13.433,13.4329,13.433,13.4329,,
2018-08-07,294240186.38,13.4328,13.4331,13.4329,13.4328,13.4329,13.4328,,
2018-08-06,293355571.38,13.4331,13.4322,13.4332,13.4331,13.4332,13.4331,,
2018-08-03,290760557.81,13.4322,13.4318,13.4323,13.4322,13.4323,13.4322,,
2018-08-02,290918184.07,13.4318,13.4313,13.4319,13.4318,13.4319,13.4318,,
2018-08-01,291228428.05,13.4313,13.4311,13.4314,13.4313,13.4314,13.4313,,
2018-07-31,291235130.81,13.4311,13.4292,13.4312,13.4311,13.4312,13.4311,,
2018-07-26,291644316.55,13.4292,13.4281,13.4293,13.4292,13.4293,13.4292,,
2018-07-25,291813041.87,13.4281,13.4277,13.4282,13.4281,13.4282,13.4281,,
2018-07-24,291634691.58,13.4277,13.4275,13.4278,13.4277,13.4278,13.4277,,
2018-07-23,291628335.4,13.4275,13.4265,13.4276,13.4275,13.4276,13.4275,,
2018-07-20,292447083.16,13.4265,13.4262,13.4266,13.4265,13.4266,13.4265,,
2018-07-19,292040671.72,13.4262,13.4259,13.4263,13.4262,13.4263,13.4262,,
2018-07-18,292356604.45,13.4259,13.4253,13.425999999999998,13.4259,13.425999999999998,13.4259,,
2018-07-17,291833530.66,13.4253,13.4247,13.4254,13.4253,13.4254,13.4253,,
2018-07-13,290683216.49,13.4241,13.423,13.4242,13.4241,13.4242,13.4241,,
2018-07-12,290152025.33,13.423,13.4231,13.4231,13.423,13.4231,13.423,,
2018-07-11,290184039.59,13.4231,13.4229,13.4232,13.4231,13.4232,13.4231,,
2018-07-10,290168641.76,13.4229,13.4226,13.423,13.4229,13.423,13.4229,,
2018-07-09,290420484.5,13.4226,13.4217,13.4227,13.4226,13.4227,13.4226,,
2018-07-06,290273919.89,13.4217,13.4214,13.4218,13.4217,13.4218,13.4217,,
2018-07-05,289743477.16,13.4214,13.4212,13.4215,13.4214,13.4215,13.4214,,
2018-07-04,289694114.06,13.4212,13.4206,13.4213,13.4212,13.4213,13.4212,,
2018-07-03,290470322.98,13.4206,13.4208,13.4207,13.4206,13.4207,13.4206,,
2018-07-02,290752993.44,13.4208,13.4191,13.4209,13.4208,13.4209,13.4208,,
2018-06-29,291561012.06,13.4191,13.4188,13.4192,13.4191,13.4192,13.4191,,
2018-06-28,290430409.15,13.4188,13.4191,13.4189,13.4188,13.4189,13.4188,,
2018-06-27,290436654.25,13.4191,13.4183,13.4192,13.4191,13.4192,13.4191,,
2018-06-26,290793461.14,13.4183,13.4176,13.4184,13.4183,13.4184,13.4183,,
2018-06-25,291661999.9,13.4176,13.4165,13.4177,13.4176,13.4177,13.4176,,
2018-06-22,292062234.09,13.4165,13.4161,13.4166,13.4165,13.4166,13.4165,,
2018-06-21,293812043.96,13.4161,13.4156,13.4162,13.4161,13.4162,13.4161,,
2018-06-20,293943193.46,13.4156,13.4157,13.4157,13.4156,13.4157,13.4156,,
2018-06-19,293417625.48,13.4157,13.4155,13.4158,13.4157,13.4158,13.4157,,
2018-06-18,292910165.53,13.4155,13.4164,13.4156,13.4155,13.4156,13.4155,,
2018-06-15,292919695.64,13.4164,13.4165,13.4165,13.4164,13.4165,13.4164,,
2018-06-14,293292758.61,13.4165,13.4171,13.4166,13.4165,13.4166,13.4165,,
2018-06-13,295224521.29,13.4171,13.4161,13.4172,13.4171,13.4172,13.4171,,
2018-06-12,295352431.66,13.4161,13.4156,13.4162,13.4161,13.4162,13.4161,,
2018-06-11,295320283.23,13.4156,13.4142,13.4157,13.4156,13.4157,13.4156,,
2018-06-08,295290086.99,13.4142,13.4134,13.4143,13.4142,13.4143,13.4142,,
2018-06-07,294936744.46,13.4134,13.4121,13.4135,13.4134,13.4135,13.4134,,
2018-06-06,294826460.89,13.4121,13.4103,13.4122,13.4121,13.4122,13.4121,,
2018-06-05,294707340.87,13.4103,13.4079,13.4104,13.4103,13.4104,13.4103,,
2018-06-04,294493105.36,13.4079,13.407,13.408,13.4079,13.408,13.4079,,
2018-06-01,295395406.19,13.407,13.4059,13.4071,13.407,13.4071,13.407,,
2018-05-31,294991642.75,13.4059,13.4061,13.405999999999999,13.4059,13.405999999999999,13.4059,,
2018-05-30,295042840.04,13.4061,13.4044,13.4062,13.4061,13.4062,13.4061,,
2018-05-28,295123293.54,13.4044,13.4038,13.4045,13.4044,13.4045,13.4044,,
2018-05-25,295313580.02,13.4038,13.4035,13.4039,13.4038,13.4039,13.4038,,
2018-05-24,295963826.96,13.4035,13.4038,13.4036,13.4035,13.4036,13.4035,,
2018-05-23,295320884.29,13.4038,13.404000000000002,13.4039,13.4038,13.4039,13.4038,,
2018-05-22,296251439.81,13.404000000000002,13.4046,13.4041,13.404000000000002,13.4041,13.404000000000002,,
2018-05-21,296263456.53,13.4046,13.4045,13.4047,13.4046,13.4047,13.4046,,
2018-05-18,296388521.98,13.4045,13.4044,13.4046,13.4045,13.4046,13.4045,,
2018-05-17,296692590.36,13.4044,13.4054,13.4045,13.4044,13.4045,13.4044,,
2018-05-16,298236519.39,13.4054,13.4048,13.4055,13.4054,13.4055,13.4054,,
2018-05-15,298212833.12,13.4048,13.405,13.4049,13.4048,13.4049,13.4048,,
2018-05-14,297673877.52,13.405,13.4039,13.4051,13.405,13.4051,13.405,,
2018-05-11,299248289.16,13.4039,13.4038,13.404000000000002,13.4039,13.404000000000002,13.4039,,
2018-05-10,299260766.77,13.4038,13.4039,13.4039,13.4038,13.4039,13.4038,,
2018-05-09,299558848.4,13.4039,13.4047,13.404000000000002,13.4039,13.404000000000002,13.4039,,
2018-05-08,299606339.09,13.4047,13.4055,13.4048,13.4047,13.4048,13.4047,,
2018-05-07,299854649.96,13.4055,13.4045,13.4056,13.4055,13.4056,13.4055,,
2018-05-04,300145543.29,13.4045,13.4045,13.4046,13.4045,13.4046,13.4045,,
2018-05-03,301173576.19,13.4045,13.4044,13.4046,13.4045,13.4046,13.4045,,
2018-05-02,302488787.89,13.4044,13.405,13.4045,13.4044,13.4045,13.4044,,
2018-04-30,304838483.74,13.405,13.4045,13.4051,13.405,13.4051,13.405,,
2018-04-27,305290416.73,13.4045,13.404000000000002,13.4046,13.4045,13.4046,13.4045,,
2018-04-26,305268762.17,13.404000000000002,13.4042,13.4041,13.404000000000002,13.4041,13.404000000000002,,
2018-04-25,301917583.11,13.4042,13.4043,13.4043,13.4042,13.4043,13.4042,,
2018-04-24,302656527.03,13.4043,13.4049,13.4044,13.4043,13.4044,13.4043,,
2018-04-23,303001841.55,13.4049,13.4037,13.405,13.4049,13.405,13.4049,,
2018-04-20,302974069.65,13.4037,0.0,13.4038,13.4037,13.4038,13.4037,,
2018-04-19,303181768.13,13.404000000000002,0.0,13.4041,13.404000000000002,13.4041,13.404000000000002,,
2018-04-18,302990909.19,13.4045,0.0,13.4046,13.4045,13.4046,13.4045,,
2018-04-17,303008506.15,13.4046,0.0,13.4047,13.4046,13.4047,13.4046,,
2018-04-12,303472918.96,13.4033,0.0,13.4034,13.4033,13.4034,13.4033,,
2018-04-11,303243766.86,13.4035,0.0,13.4036,13.4035,13.4036,13.4035,,
2018-04-10,303519039.16,13.4033,0.0,13.4034,13.4033,13.4034,13.4033,,
2018-04-09,304055652.76,13.4042,0.0,13.4043,13.4042,13.4043,13.4042,,
2018-04-05,304418751.52,13.4035,0.0,13.4036,13.4035,13.4036,13.4035,,
2018-04-04,304416482.25,13.4037,0.0,13.4038,13.4037,13.4038,13.4037,,
2018-04-03,302887643.4,13.4042,0.0,13.4043,13.4042,13.4043,13.4042,,
2018-04-02,303461807.03,13.4041,0.0,13.4042,13.4041,13.4042,13.4041,,
2018-03-30,302893157.09,13.4039,0.0,13.404000000000002,13.4039,13.404000000000002,13.4039,,
2018-03-29,302510970.86,13.4025,0.0,13.4026,13.4025,13.4026,13.4025,,
2018-03-28,302504110.64,13.4022,0.0,13.4023,13.4022,13.4023,13.4022,,
2018-03-27,302644255.14,13.4017,0.0,13.4018,13.4017,13.4018,13.4017,,
2018-03-26,309266577.37,13.4015,0.0,13.4016,13.4015,13.4016,13.4015,,
2018-03-23,310432306.12,13.4004,0.0,13.4005,13.4004,13.4005,13.4004,,
2018-03-22,309681298.52,13.3994,0.0,13.3995,13.3994,13.3995,13.3994,,
2018-03-21,309257747.11,13.3988,0.0,13.3989,13.3988,13.3989,13.3988,,
2018-03-20,309716359.65,13.3982,0.0,13.3983,13.3982,13.3983,13.3982,,
2018-03-19,310498452.76,13.3981,0.0,13.3982,13.3981,13.3982,13.3981,,
2018-03-16,310624816.17,13.3971,0.0,13.3972,13.3971,13.3972,13.3971,,
2018-03-15,317007034.22,13.397,0.0,13.3971,13.397,13.3971,13.397,,
2018-03-14,314739587.39,13.3966,0.0,13.3967,13.3966,13.3967,13.3966,,
2018-03-13,314628613.01,13.3955,0.0,13.3956,13.3955,13.3956,13.3955,,
2018-03-12,314603904.59,13.395,0.0,13.3951,13.395,13.3951,13.395,,
2018-03-09,314739872.36,13.3939,0.0,13.394,13.3939,13.394,13.3939,,
2018-03-08,316792265.16,13.3934,0.0,13.3935,13.3934,13.3935,13.3934,,
2018-03-07,321428951.88,13.392999999999999,0.0,13.3931,13.392999999999999,13.3931,13.392999999999999,,
2018-03-06,321245798.8,13.3928,0.0,13.3929,13.3928,13.3929,13.3928,,
2018-03-05,322136422.96,13.3921,0.0,13.3922,13.3921,13.3922,13.3921,,
2018-03-02,322059777.85,13.3912,0.0,13.3913,13.3912,13.3913,13.3912,,
2018-02-28,322100792.64,13.3905,0.0,13.3906,13.3905,13.3906,13.3905,,
2018-02-27,316011187.22,13.3899,0.0,13.39,13.3899,13.39,13.3899,,
2018-02-26,307429834.0,13.3895,0.0,13.3896,13.3895,13.3896,13.3895,,
2018-02-23,308102545.11,13.3884,0.0,13.3885,13.3884,13.3885,13.3884,,
2018-02-22,307685975.82,13.3872,0.0,13.3873,13.3872,13.3873,13.3872,,
2018-02-21,308663020.25,13.3866,0.0,13.3867,13.3866,13.3867,13.3866,,
2018-02-20,308486943.13,13.3855,0.0,13.3856,13.3855,13.3856,13.3855,,
2018-02-19,308871843.84,13.3848,0.0,13.3849,13.3848,13.3849,13.3848,,
2018-02-16,311577541.71,13.3834,0.0,13.3835,13.3834,13.3835,13.3834,,
2018-02-15,312329765.69,13.3834,0.0,13.3835,13.3834,13.3835,13.3834,,
2018-02-14,305076714.19,13.3821,0.0,13.3822,13.3821,13.3822,13.3821,,
2018-02-13,301371999.65,13.382,0.0,13.3821,13.382,13.3821,13.382,,
2018-02-12,300699297.53,13.3827,0.0,13.3828,13.3827,13.3828,13.3827,,
2018-02-09,299913136.2,13.3819,0.0,13.382,13.3819,13.382,13.3819,,
2018-02-08,300469448.62,13.3814,0.0,13.3815,13.3814,13.3815,13.3814,,
2018-02-07,300499108.84,13.3809,0.0,13.380999999999998,13.3809,13.380999999999998,13.3809,,
2018-02-06,302793020.53,13.3805,0.0,13.3806,13.3805,13.3806,13.3805,,
2018-02-05,306420301.71,13.3805,0.0,13.3806,13.3805,13.3806,13.3805,,
2018-02-02,306928936.62,13.3794,0.0,13.3795,13.3794,13.3795,13.3794,,
2018-02-01,306958614.33,13.3787,0.0,13.3788,13.3787,13.3788,13.3787,,
2018-01-31,308881301.1,13.3782,0.0,13.3783,13.3782,13.3783,13.3782,,
2018-01-30,308053222.1,13.3774,0.0,13.3775,13.3774,13.3775,13.3774,,
2018-01-29,309422742.7,13.3769,0.0,13.377,13.3769,13.377,13.3769,,
2018-01-26,309860232.38,13.3761,0.0,13.3762,13.3761,13.3762,13.3761,,
2018-01-25,309366230.79,13.3758,0.0,13.3759,13.3758,13.3759,13.3758,,
2018-01-24,306714324.09,13.3753,0.0,13.3754,13.3753,13.3754,13.3753,,
2018-01-23,306711528.54,13.3747,0.0,13.3748,13.3747,13.3748,13.3747,,
2018-01-22,306299258.93,13.3744,0.0,13.3745,13.3744,13.3745,13.3744,,
2018-01-19,306281113.93,13.3736,0.0,13.3737,13.3736,13.3737,13.3736,,
2018-01-18,307654574.18,13.3732,0.0,13.3733,13.3732,13.3733,13.3732,,
2018-01-17,308051899.15,13.3726,0.0,13.3727,13.3726,13.3727,13.3726,,
2018-01-16,308804614.53,13.3726,0.0,13.3727,13.3726,13.3727,13.3726,,
2018-01-15,308621698.7,13.3717,0.0,13.3718,13.3717,13.3718,13.3717,,
2018-01-12,308527177.81,13.3703,0.0,13.3704,13.3703,13.3704,13.3703,,
2018-01-11,308972301.52,13.37,0.0,13.3701,13.37,13.3701,13.37,,
2018-01-10,308366755.94,13.3694,0.0,13.3695,13.3694,13.3695,13.3694,,
2018-01-09,306004188.85,13.3692,0.0,13.3693,13.3692,13.3693,13.3692,,
2018-01-08,306781594.14,13.3688,0.0,13.3689,13.3688,13.3689,13.3688,,
2018-01-05,307193537.86,13.3674,0.0,13.3675,13.3674,13.3675,13.3674,,
2018-01-04,307063929.26,13.3666,0.0,13.3667,13.3666,13.3667,13.3666,,
2018-01-03,306084603.45,13.366,0.0,13.3661,13.366,13.3661,13.366,,
2017-12-29,305077549.4,13.3646,0.0,13.3647,13.3646,13.3647,13.3646,,
2017-12-28,303331043.81,13.3639,0.0,13.364,13.3639,13.364,13.3639,,
2017-12-27,303355089.92,13.3637,0.0,13.3638,13.3637,13.3638,13.3637,,
2017-12-26,303473225.79,13.3632,0.0,13.3633,13.3632,13.3633,13.3632,,
2017-12-25,301736386.37,13.3628,0.0,13.3629,13.3628,13.3629,13.3628,,
2017-12-22,302074318.0,13.3621,0.0,13.3622,13.3621,13.3622,13.3621,,
2017-12-21,301895693.73,13.3612,0.0,13.3613,13.3612,13.3613,13.3612,,
2017-12-20,301954635.46,13.3611,0.0,13.3612,13.3611,13.3612,13.3611,,
2017-12-19,308464131.74,13.3604,0.0,13.3605,13.3604,13.3605,13.3604,,
2017-12-18,309114765.95,13.3602,0.0,13.3603,13.3602,13.3603,13.3602,,
2017-12-15,309647789.61,13.3589,0.0,13.359000000000002,13.3589,13.359000000000002,13.3589,,
2017-12-14,310840774.67,13.3584,0.0,13.3585,13.3584,13.3585,13.3584,,
2017-12-13,310540037.32,13.3579,0.0,13.357999999999999,13.3579,13.357999999999999,13.3579,,
2017-12-12,310322277.44,13.3578,0.0,13.3579,13.3578,13.3579,13.3578,,
2017-12-08,311681152.16,13.3566,0.0,13.3567,13.3566,13.3567,13.3566,,
2017-12-07,311351717.6,13.3562,0.0,13.3563,13.3562,13.3563,13.3562,,
2017-12-06,310690707.8,13.3561,0.0,13.3562,13.3561,13.3562,13.3561,,
2017-12-04,310070570.07,13.3551,0.0,13.3552,13.3551,13.3552,13.3551,,
2017-12-01,308642553.3,13.354000000000001,0.0,13.3541,13.354000000000001,13.3541,13.354000000000001,,
2017-11-30,308692746.26,13.3538,0.0,13.3539,13.3538,13.3539,13.3538,,
2017-11-29,308589081.11,13.3536,0.0,13.3537,13.3536,13.3537,13.3536,,
2017-11-28,308720513.26,13.3538,0.0,13.3539,13.3538,13.3539,13.3538,,
2017-11-27,308197648.0,13.3536,0.0,13.3537,13.3536,13.3537,13.3536,,
2017-11-24,308136398.09,13.3526,0.0,13.3527,13.3526,13.3527,13.3526,,
2017-11-23,308564589.49,13.352,0.0,13.3521,13.352,13.3521,13.352,,
2017-11-22,308754460.58,13.3518,0.0,13.3519,13.3518,13.3519,13.3518,,
2017-11-21,309167402.78,13.3514,0.0,13.3515,13.3514,13.3515,13.3514,,
2017-11-20,309045756.94,13.3513,0.0,13.3514,13.3513,13.3514,13.3513,,
2017-11-17,308626367.74,13.35,0.0,13.3501,13.35,13.3501,13.35,,
2017-11-16,308359480.37,13.3495,0.0,13.3496,13.3495,13.3496,13.3495,,
2017-11-15,309076302.4,13.349,0.0,13.3491,13.349,13.3491,13.349,,
2017-11-14,309566182.41,13.3484,0.0,13.3485,13.3484,13.3485,13.3484,,
2017-11-13,311115656.54,13.3486,0.0,13.3487,13.3486,13.3487,13.3486,,
2017-11-10,312201929.61,13.3483,0.0,13.3484,13.3483,13.3484,13.3483,,
2017-11-09,311911293.22,13.3484,0.0,13.3485,13.3484,13.3485,13.3484,,
2017-11-08,311909885.81,13.3484,0.0,13.3485,13.3484,13.3485,13.3484,,
2017-11-07,312391145.37,13.3479,0.0,13.347999999999999,13.3479,13.347999999999999,13.3479,,
2017-11-06,311464284.95,13.347999999999999,0.0,13.3481,13.347999999999999,13.3481,13.347999999999999,,
2017-11-03,312017128.1,13.347000000000001,0.0,13.3471,13.347000000000001,13.3471,13.347000000000001,,
2017-11-02,312784116.91,13.3466,0.0,13.3467,13.3466,13.3467,13.3466,,
2017-11-01,312774951.39,13.345999999999998,0.0,13.3461,13.345999999999998,13.3461,13.345999999999998,,
2017-10-31,312380551.75,13.3451,0.0,13.3452,13.3451,13.3452,13.3451,,
2017-10-30,311951789.17,13.344000000000001,0.0,13.3441,13.344000000000001,13.3441,13.344000000000001,,
2017-10-27,310569617.56,13.3426,0.0,13.3427,13.3426,13.3427,13.3426,,
2017-10-25,325671349.53,13.3421,0.0,13.3422,13.3421,13.3422,13.3421,,
2017-10-24,326880986.41,13.3414,0.0,13.3415,13.3414,13.3415,13.3414,,
2017-10-20,327047937.58,13.3404,0.0,13.3405,13.3404,13.3405,13.3404,,
2017-10-19,327225844.06,13.3398,0.0,13.3399,13.3398,13.3399,13.3398,,
2017-10-18,326975920.27,13.3394,0.0,13.3395,13.3394,13.3395,13.3394,,
2017-10-17,326733129.08,13.3391,0.0,13.3392,13.3391,13.3392,13.3391,,
2017-10-16,325081790.55,13.3386,0.0,13.3387,13.3386,13.3387,13.3386,,
2017-10-12,324793469.17,13.3371,0.0,13.3372,13.3371,13.3372,13.3371,,
2017-10-11,324983277.51,13.3362,0.0,13.3363,13.3362,13.3363,13.3362,,
2017-10-10,325905931.92,13.3354,0.0,13.3355,13.3354,13.3355,13.3354,,
2017-10-09,324755442.22,13.3347,0.0,13.3348,13.3347,13.3348,13.3347,,
2017-10-06,324879389.38,13.3336,0.0,13.3337,13.3336,13.3337,13.3336,,
2017-10-05,324510557.69,13.3333,0.0,13.3334,13.3333,13.3334,13.3333,,
2017-10-04,324981043.82,13.3328,0.0,13.3329,13.3328,13.3329,13.3328,,
2017-10-03,324884994.81,13.3327,0.0,13.3328,13.3327,13.3328,13.3327,,
2017-10-02,324847442.46,13.3326,0.0,13.3327,13.3326,13.3327,13.3326,,
2017-09-29,324875165.55,13.3317,0.0,13.3318,13.3317,13.3318,13.3317,,
2017-09-28,325503711.13,13.3314,0.0,13.3315,13.3314,13.3315,13.3314,,
2017-09-27,326052745.95,13.332,0.0,13.3321,13.332,13.3321,13.332,,
2017-09-26,326109751.23,13.3323,0.0,13.3324,13.3323,13.3324,13.3323,,
2017-09-25,324687736.35,13.3318,0.0,13.3319,13.3318,13.3319,13.3318,,
2017-09-22,327197858.48,13.3308,0.0,13.3309,13.3308,13.3309,13.3308,,
2017-09-21,328845276.07,13.3307,0.0,13.3308,13.3307,13.3308,13.3307,,
2017-09-20,328836955.83,13.3303,0.0,13.3304,13.3303,13.3304,13.3303,,
2017-09-19,328717011.72,13.3288,0.0,13.3289,13.3288,13.3289,13.3288,,
2017-09-18,328812654.96,13.3293,0.0,13.3294,13.3293,13.3294,13.3293,,
