nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-09,268250721.46,5.4632,0.0,5.4916,5.4349,0.0,0.0,,
2013-12-06,269332517.66,5.4852,0.0,5.5137,5.4569,0.0,0.0,,
2013-12-04,270661685.49,5.5123,0.0,5.5409,5.4838,0.0,0.0,,
2013-12-03,267216872.05,5.4421,0.0,5.4704,5.414,0.0,0.0,,
2013-12-02,264963354.22,5.3962,0.0,5.4243,5.3683,0.0,0.0,,
2013-11-29,266057963.12,5.4185,0.0,5.4466,5.3904,0.0,0.0,,
2013-11-28,265914213.69,5.4156,0.0,5.4437,5.3875,0.0,0.0,,
2013-11-27,264909459.99,5.3951,0.0,5.4232,5.3672,0.0,0.0,,
2013-11-26,261571543.69,5.3271,0.0,5.3548,5.2996,0.0,0.0,,
2013-11-25,261981966.38,5.3355,0.0,5.3632,5.3079,0.0,0.0,,
2013-11-22,260852464.27,5.3125,0.0,5.3401,5.285,0.0,0.0,,
2013-11-21,262063079.27,5.3371,0.0,5.3649,5.3096,0.0,0.0,,
2013-11-20,263079150.16,5.3578,0.0,5.3857,5.3301,0.0,0.0,,
2013-11-19,262762657.22,5.3514,0.0,5.3793,5.3237,0.0,0.0,,
2013-11-18,264727515.41,5.3914,0.0,5.4195,5.3635,0.0,0.0,,
2013-11-15,255980879.53,5.2133,0.0,5.2404,5.1863,0.0,0.0,,
2013-11-14,250133017.98,5.0942,0.0,5.1207,5.0678,0.0,0.0,,
2013-11-13,249555280.05,5.0824,0.0,5.1088,5.0561,0.0,0.0,,
2013-11-12,255066776.44,5.1946,0.0,5.2216,5.1678,0.0,0.0,,
2013-11-11,254865037.67,5.1905,0.0,5.2175,5.1637,0.0,0.0,,
2013-11-08,250922158.09,5.1102,0.0,5.1368,5.0839,0.0,0.0,,
2013-11-07,251684851.97,5.1258,0.0,5.1524,5.0993,0.0,0.0,,
2013-11-06,252524952.4,5.1429,0.0,5.1696,5.1163,0.0,0.0,,
2013-11-05,254608467.08,5.1853,0.0,5.2123,5.1586,0.0,0.0,,
2013-11-04,254821979.64,5.1897,0.0,5.2166,5.1629,0.0,0.0,,
2013-11-01,254234160.47,5.1777,0.0,5.2046,5.1509,0.0,0.0,,
2013-10-31,252108661.03,5.1344,0.0,5.1611,5.1079,0.0,0.0,,
2013-10-30,254731191.63,5.1878,0.0,5.2148,5.1610000000000005,0.0,0.0,,
2013-10-29,250580838.18,5.1033,0.0,5.1298,5.0769,0.0,0.0,,
2013-10-28,250755616.02,5.1068,0.0,5.1334,5.0805,0.0,0.0,,
2013-10-25,251127555.76,5.1144,0.0,5.141,5.088,0.0,0.0,,
2013-10-24,254533352.29,5.1838,0.0,5.2107,5.5353,0.0,0.0,,
2013-10-22,257208345.96,5.2383,0.0,4.7011,5.0981,0.0,0.0,,
2013-10-21,259754917.91,5.2901,0.0,5.1367,5.0981,0.0,0.0,,
2013-10-18,255017852.32,5.1937,0.0,5.2206,5.1668,0.0,0.0,,
2013-10-17,255668161.53,5.2069,0.0,5.234,5.18,0.0,0.0,,
2013-10-16,257857626.5,5.2515,0.0,5.2788,5.2244,0.0,0.0,,
2013-10-15,261150352.75,5.3185,0.0,5.3462,5.2911,0.0,0.0,,
2013-10-14,263344106.12,5.3632,0.0,5.3835,5.3279,0.0,0.0,,
2013-10-11,262970862.21,5.3556,0.0,5.3835,5.3279,0.0,0.0,,
2013-10-10,261535803.29,5.3264,0.0,5.3541,5.2989,0.0,0.0,,
2013-10-09,263707623.63,5.3706,0.0,5.3986,5.3429,0.0,0.0,,
2013-10-08,262658080.63,5.3493,0.0,5.3770000000000024,5.3216,0.0,0.0,,
2013-10-07,261967033.6,5.3352,0.0,5.3629,5.3076,0.0,0.0,,
2013-10-04,260771268.87,5.3108,0.0,5.3384,5.2834,0.0,0.0,,
2013-10-03,259612007.64,5.2872,0.0,5.3147,5.2599,0.0,0.0,,
2013-10-02,257265339.87,5.2394,0.0,5.2667,5.2123,0.0,0.0,,
2013-10-01,255993070.32,5.2135,0.0,5.2606,5.2064,0.0,0.0,,
2013-09-30,256971580.57,5.2334,0.0,5.2606,5.2064,0.0,0.0,,
2013-09-27,257649453.12,5.2472,0.0,5.2746,5.2201,0.0,0.0,,
2013-09-26,255148138.61,5.1963,0.0,5.2233,5.1694,0.0,0.0,,
2013-09-25,261099596.24,5.3175,0.0,5.3452,5.29,0.0,0.0,,
2013-09-24,262226005.46,5.3405,0.0,5.3682,5.3129,0.0,0.0,,
2013-09-23,265225899.97,5.4016,0.0,5.4297,5.3736,0.0,0.0,,
2013-09-20,261582095.62,5.3273,0.0,5.3595,5.3042,0.0,0.0,,
2013-09-19,261797261.24,5.3317,0.0,5.3595,5.3042,0.0,0.0,,
2013-09-18,264367581.88,5.3841,0.0,5.412000000000001,5.3562,0.0,0.0,,
2013-09-17,265225625.33,5.4015,0.0,5.4296,5.3736,0.0,0.0,,
2013-09-16,269985556.28,5.4985,0.0,5.527,5.47,0.0,0.0,,
2013-09-13,272680787.52,5.5534,0.0,5.5823,5.5247,0.0,0.0,,
2013-09-12,272091676.44,5.5414,0.0,5.5702,5.5127,0.0,0.0,,
2013-09-11,269953362.42,5.4978,0.0,5.5264,5.4694,0.0,0.0,,
2013-09-10,270984217.61,5.5188,0.0,5.5475,5.4903,0.0,0.0,,
2013-09-09,271363276.62,5.5265,0.0,5.5553,5.4979999999999976,0.0,0.0,,
2013-09-06,263670172.37,5.3699,0.0,5.3978,5.3421,0.0,0.0,,
2013-09-05,267023105.11,5.3296,0.0,5.3467,5.2915,0.0,0.0,,
2013-09-04,266967952.79,5.3285,0.0,5.3562,5.301,0.0,0.0,,
2013-09-03,263394121.56,5.2572,0.0,5.2845,5.23,0.0,0.0,,
2013-09-02,262019731.88,5.2297,0.0,5.2569,5.2027,0.0,0.0,,
2013-08-30,260136148.31,5.1921,0.0,5.2191,5.1653,0.0,0.0,,
2013-08-29,261991667.24,5.2292,0.0,5.2564,5.2021,0.0,0.0,,
2013-08-28,264414717.67,5.2775,0.0,5.305,5.2503,0.0,0.0,,
2013-08-27,264319866.68,5.2757,0.0,5.303,5.2484,0.0,0.0,,
2013-08-26,262050886.61,5.2304,0.0,5.2575,5.2033,0.0,0.0,,
2013-08-23,256753034.08,5.1246,0.0,5.1512,5.0981,0.0,0.0,,
2013-08-22,261219068.82,5.2138,0.0,5.2236,5.1697,0.0,0.0,,
2013-08-21,257870319.12,5.1469,0.0,5.1737,5.1204,0.0,0.0,,
2013-08-20,256183804.32,5.1133,0.0,5.1398,5.0869,0.0,0.0,,
2013-08-19,257809060.92,5.1457,0.0,5.1725,5.1191,0.0,0.0,,
2013-08-16,255998598.0,5.1096,0.0,5.1361,5.0832,0.0,0.0,,
2013-08-15,254390010.12,5.0775,0.0,5.1039,5.0513,0.0,0.0,,
2013-08-14,259421849.07,5.1779,0.0,5.1916,5.138,0.0,0.0,,
2013-08-13,258760984.77,5.1647,0.0,5.1916,5.138,0.0,0.0,,
2013-08-09,251717550.08,5.0241,0.0,5.0503,4.9982,0.0,0.0,,
2013-08-08,251347763.94,5.0167,0.0,5.0429,4.9908,0.0,0.0,,
2013-08-07,252634989.14,5.0424,0.0,5.0686,5.0163,0.0,0.0,,
2013-08-06,254940647.39,5.0884,0.0,5.1149,5.0621,0.0,0.0,,
2013-08-05,251993546.76,5.0296,0.0,5.0558,5.0037,0.0,0.0,,
2013-08-02,250895349.06,5.0077,0.0,5.0337,4.9818,0.0,0.0,,
2013-08-01,250412487.5,4.9981,0.0,5.0241,4.9723,0.0,0.0,,
2013-07-31,244805974.86,4.8862,0.0,4.9116,4.8609,0.0,0.0,,
2013-07-30,245694952.17,4.9039,0.0,4.9295,4.8785,0.0,0.0,,
2013-07-29,242495934.75,4.8401,0.0,4.8653,4.8151,0.0,0.0,,
2013-07-26,247085413.7,4.9317,0.0,4.9573,4.9061,0.0,0.0,,
2013-07-25,248348548.25,4.9569,0.0,4.9827,4.9313,0.0,0.0,,
2013-07-24,248980307.11,4.9695,0.0,4.9953,4.9438,0.0,0.0,,
2013-07-23,248720767.18,4.9643,0.0,4.9901,4.9387,0.0,0.0,,
2013-07-19,243770378.38,4.8655,0.0,4.8908,4.8403,0.0,0.0,,
2013-07-18,248253442.7,4.955,0.0,4.9808,4.9294,0.0,0.0,,
2013-07-17,251929836.26,5.0284,0.0,5.0545,5.0024,0.0,0.0,,
2013-07-16,254432489.53,5.0783,0.0,5.1047,5.052,0.0,0.0,,
2013-07-15,254560800.79,5.0809,0.0,5.1073,5.0546,0.0,0.0,,
2013-07-12,252672704.86,5.0432,0.0,5.0694,5.0171,0.0,0.0,,
2013-07-11,257136238.2,5.1323,0.0,5.159,5.1057,0.0,0.0,,
2013-07-10,247357027.47,4.9371,0.0,4.9627,4.9115,0.0,0.0,,
2013-07-09,241938762.82,4.8289,0.0,4.854,4.803999999999999,0.0,0.0,,
2013-07-08,244338699.91,4.8768,0.0,4.9022,4.8516,0.0,0.0,,
2013-07-05,243993582.86,4.87,0.0,4.8953,4.8448,0.0,0.0,,
2013-07-04,243635670.77,4.8628,0.0,4.8881,4.8376,0.0,0.0,,
2013-07-03,239535015.81,4.7810000000000015,0.0,4.8058,4.7562,0.0,0.0,,
2013-07-02,242362533.75,4.8374,0.0,4.8626,4.8124,0.0,0.0,,
2013-06-28,243945295.77,4.869,0.0,4.8944,4.8438,0.0,0.0,,
2013-06-27,240014149.83,4.7905,0.0,4.8154,4.7657,0.0,0.0,,
2013-06-26,240753190.7,4.8053,0.0,4.8303,4.7805,0.0,0.0,,
2013-06-25,246102311.97,4.7235,0.0,4.7011,4.6527,0.0,0.0,,
2013-06-24,251235986.32,4.822,0.0,4.8471,4.7971,0.0,0.0,,
2013-06-21,266105763.47,5.1074,0.0,5.1339999999999995,5.081,0.0,0.0,,
2013-06-20,264230197.51,5.0714,0.0,5.0978,5.0452,0.0,0.0,,
2013-06-19,267823363.42,5.1404,0.0,5.1671,5.1138,0.0,0.0,,
2013-06-18,273046072.2,5.2406,0.0,5.2679,5.2135,0.0,0.0,,
2013-06-17,271630081.13,5.2134,0.0,5.2406,5.1865,0.0,0.0,,
2013-06-14,268168255.74,5.147,0.0,5.1738,5.1204,0.0,0.0,,
2013-06-13,273407443.72,5.1487,0.0,5.1770000000000005,5.1236,0.0,0.0,,
2013-06-12,280511977.51,5.2825,0.0,5.3161,5.2613,0.0,0.0,,
2013-06-11,280834147.93,5.2886,0.0,5.3161,5.2613,0.0,0.0,,
2013-06-10,284806436.92,5.3634,0.0,5.3913,5.3357,0.0,0.0,,
2013-06-07,284490371.54,5.3574,0.0,5.3853,5.3298,0.0,0.0,,
2013-06-06,292977776.27,5.4153,0.0,5.4358,5.3797,0.0,0.0,,
2013-06-05,294940882.0,5.4516,0.0,5.4799,5.4235,0.0,0.0,,
2013-06-04,295124584.02,5.455,0.0,5.4833,5.4267,0.0,0.0,,
2013-06-03,296991512.61,5.4895,0.0,5.518,5.4612,0.0,0.0,,
2013-05-31,295039761.65,5.4534,0.0,5.4817,5.4252,0.0,0.0,,
2013-05-30,297411489.97,5.4973,0.0,5.5258,5.4688,0.0,0.0,,
2013-05-29,296583258.41,5.4819,0.0,5.5104,5.4536,0.0,0.0,,
2013-05-28,299039858.93,5.5274,0.0,5.5561,5.4988,0.0,0.0,,
2013-05-27,296154296.62,5.3747,0.0,5.4123,5.3565,0.0,0.0,,
2013-05-23,329370599.88,5.3905,0.0,5.4414,5.3854,0.0,0.0,,
2013-05-22,332953568.46,5.4492,0.0,5.4775,5.421,0.0,0.0,,
2013-05-21,334945984.13,5.4818,0.0,5.5103,5.4535,0.0,0.0,,
2013-05-20,334194271.44,5.4695,0.0,5.4979,5.4412,0.0,0.0,,
2013-05-17,328692833.0,5.3794,0.0,5.4074,5.3516,0.0,0.0,,
2013-05-16,327104561.5,5.3534,0.0,5.3813,5.3257,0.0,0.0,,
2013-05-15,323518543.07,5.2947,0.0,5.3223,5.2674,0.0,0.0,,
2013-05-14,319745121.63,5.233,0.0,5.2602,5.2059,0.0,0.0,,
2013-05-13,325870243.07,5.3332,0.0,5.3610000000000015,5.3057,0.0,0.0,,
2013-05-10,328864477.83,5.3822,0.0,5.4102,5.3544,0.0,0.0,,
2013-05-09,325478674.98,5.3268,0.0,5.3545,5.2993,0.0,0.0,,
2013-05-08,325587387.23,5.3286,0.0,5.3563,5.3011,0.0,0.0,,
2013-05-07,325393374.12,5.3254,0.0,5.3531,5.2979,0.0,0.0,,
2013-05-03,319644732.45,5.2313,0.0,5.2585,5.2043,0.0,0.0,,
2013-05-02,315067851.07,5.1564,0.0,5.1832,5.1297,0.0,0.0,,
2013-04-30,316001379.71,5.1717,0.0,5.1986,5.145,0.0,0.0,,
2013-04-29,312236733.91,5.1101,0.0,5.1367,5.0837,0.0,0.0,,
2013-04-26,313654143.07,5.1333,0.0,5.16,5.1068,0.0,0.0,,
2013-04-25,312455675.0,5.1137,0.0,5.1403,5.0873,0.0,0.0,,
2013-04-24,312004301.86,5.1063,0.0,5.1329,5.0799,0.0,0.0,,
2013-04-23,307469188.17,5.0321,0.0,5.0582,5.0061,0.0,0.0,,
2013-04-22,313132175.65,5.1248,0.0,5.1514,5.0982,0.0,0.0,,
2013-04-19,314248712.88,5.143,0.0,5.1698,5.1165,0.0,0.0,,
2013-04-18,305011712.27,4.9918,0.0,5.0178,4.9661,0.0,0.0,,
2013-04-17,304634373.0,4.9857,0.0,5.0116,4.9599,0.0,0.0,,
2013-04-12,309564356.39,5.0664,0.0,5.0927,5.0402,0.0,0.0,,
2013-04-11,312706139.14,5.1178,0.0,5.1444,5.0913,0.0,0.0,,
2013-04-10,313094823.82,5.1241,0.0,5.1507,5.0976,0.0,0.0,,
2013-04-09,313043017.44,5.1233,0.0,5.1499,5.0968,0.0,0.0,,
2013-04-05,308007892.61,5.0409,0.0,5.0671,5.0148,0.0,0.0,,
2013-04-04,317482275.88,5.1959,0.0,5.2229,5.1691,0.0,0.0,,
2013-04-03,317413701.05,5.1948,0.0,5.2218,5.1679,0.0,0.0,,
2013-04-02,319389417.92,5.2272,0.0,5.2543,5.2002,0.0,0.0,,
2013-04-01,318765080.04,5.2169,0.0,5.2383,5.1843,0.0,0.0,,
2013-03-29,318414697.56,5.2112,0.0,5.2393,5.1852,0.0,0.0,,
2013-03-28,318471934.3,5.2121,0.0,5.2393,5.1852,0.0,0.0,,
2013-03-27,326446394.25,5.3427,0.0,5.3704,5.315,0.0,0.0,,
2013-03-26,327367979.45,5.3577,0.0,5.3856,5.33,0.0,0.0,,
2013-03-25,329052688.27,5.3853,0.0,5.4133,5.3574,0.0,0.0,,
2013-03-22,332782038.42,5.4463,0.0,5.4747,5.4182,0.0,0.0,,
2013-03-21,323149791.84,5.3767,0.0,5.4313,5.3753,0.0,0.0,,
2013-03-20,323308549.28,5.3793,0.0,5.4073,5.3515,0.0,0.0,,
2013-03-19,315096469.98,5.2427,0.0,5.27,5.2156,0.0,0.0,,
2013-03-18,318163782.39,5.2937,0.0,5.3213,5.2664,0.0,0.0,,
2013-03-15,322643733.97,5.3683,0.0,5.3962,5.3406,0.0,0.0,,
2013-03-14,320355336.2,5.4204,0.0,5.4184,5.3624,0.0,0.0,,
2013-03-13,319553711.32,5.4068,0.0,5.4349,5.3789,0.0,0.0,,
2013-03-12,322045653.45,5.449,0.0,5.4773,5.4209,0.0,0.0,,
2013-03-11,328843344.94,5.564,0.0,5.5929,5.5353,0.0,0.0,,
2013-03-08,331467055.25,5.6084,0.0,5.6375,5.5794,0.0,0.0,,
2013-03-07,330180490.9,5.5866,0.0,5.6157,5.5578,0.0,0.0,,
2013-03-06,333342972.71,5.6401,0.0,5.6694,5.6110000000000015,0.0,0.0,,
2013-03-05,331168118.27,5.6033,0.0,5.6325,5.5743,0.0,0.0,,
2013-03-04,319926858.76,5.5063,0.0,5.5332,5.4761,0.0,0.0,,
2013-03-01,329235920.45,5.6665,0.0,5.6960000000000015,5.6373,0.0,0.0,,
2013-02-28,333385820.33,5.7379999999999995,0.0,5.7678,5.7083,0.0,0.0,,
2013-02-27,326089895.45,5.6124,0.0,5.6416,5.5834,0.0,0.0,,
2013-02-26,321235022.55,5.5288,0.0,5.5575,5.5002,0.0,0.0,,
2013-02-22,325958839.38,5.6101,0.0,5.6393,5.5811,0.0,0.0,,
2013-02-21,327276454.55,5.6328,0.0,5.6621,5.6037,0.0,0.0,,
2013-02-20,336278868.27,5.7877,0.0,5.8178,5.7579,0.0,0.0,,
2013-02-19,334689376.09,5.7604,0.0,5.7903,5.7306,0.0,0.0,,
2013-02-18,341668857.33,5.8805,0.0,5.9111,5.8501,0.0,0.0,,
2013-02-15,348431186.01,5.9969,0.0,6.0281,5.9659,0.0,0.0,,
2013-02-14,344797976.19,5.9344,0.0,5.9652,5.9037,0.0,0.0,,
2013-02-13,344011531.34,5.9208,0.0,5.9701,5.9086,0.0,0.0,,
2013-02-12,345080582.74,5.9392,0.0,5.9701,5.9086,0.0,0.0,,
2013-02-11,344364981.27,5.9269,0.0,5.9577,5.8963,0.0,0.0,,
2013-02-08,331908721.65,5.9162,0.0,6.0005,5.9386,0.0,0.0,,
2013-02-07,330719407.48,5.895,0.0,5.9256,5.8645,0.0,0.0,,
2013-02-06,331361452.56,5.9064,0.0,5.9371,5.8759,0.0,0.0,,
2013-02-05,323569579.0,5.8722,0.0,5.9448,5.8835,0.0,0.0,,
2013-02-04,326738024.19,5.9297,0.0,5.9605,5.8991,0.0,0.0,,
2013-02-01,326409162.94,5.9237,0.0,5.9546,5.8931,0.0,0.0,,
2013-01-31,323750319.76,5.8755,0.0,5.9061,5.8451,0.0,0.0,,
2013-01-30,311174456.84,5.86,0.0,5.8618,5.8014,0.0,0.0,,
2013-01-29,308949451.71,5.8181,0.0,5.8483,5.787999999999999,0.0,0.0,,
2013-01-28,298245649.09,5.8363,0.0,5.8428,5.7826,0.0,0.0,,
2013-01-25,293206606.2,5.7377,0.0,5.7675,5.7081,0.0,0.0,,
2013-01-24,294750169.87,5.7679,0.0,5.7979,5.7381,0.0,0.0,,
2013-01-23,293115422.74,5.8504,0.0,5.8676,5.807,0.0,0.0,,
2013-01-22,298605287.72,5.96,0.0,5.9910000000000005,5.9292,0.0,0.0,,
2013-01-21,292836759.41,5.8448,0.0,5.8752,5.8146,0.0,0.0,,
2013-01-18,290370991.78,5.7956,0.0,5.8257,5.7656,0.0,0.0,,
2013-01-17,275007212.96,5.7172,0.0,5.7654,5.7059,0.0,0.0,,
2013-01-16,278898978.2,5.7981,0.0,5.8282,5.7681,0.0,0.0,,
2013-01-15,273685454.0,5.9366,0.0,5.9741,5.9125,0.0,0.0,,
2013-01-14,275578585.84,5.9776,0.0,6.0087,5.9467,0.0,0.0,,
2013-01-11,268559820.64,5.8254,0.0,5.8556,5.7953,0.0,0.0,,
2013-01-10,273392113.02,5.9302,0.0,5.961,5.8996,0.0,0.0,,
2013-01-09,262259442.11,5.8148,0.0,5.8564,5.796,0.0,0.0,,
2013-01-08,262811122.1,5.8271,0.0,5.8573,5.7970000000000015,0.0,0.0,,
2013-01-07,266213594.12,5.9025,0.0,5.9332,5.8721,0.0,0.0,,
2013-01-04,270298067.61,5.9931,0.0,6.0243,5.9621,0.0,0.0,,
2013-01-03,269254905.76,6.1053,0.0,6.124,6.0608,0.0,0.0,,
2013-01-02,267071154.94,6.0558,0.0,5.8213,6.0245,0.0,0.0,,
2012-12-28,262046837.22,5.9419,0.0,5.747000000000001,5.9111,0.0,0.0,,
2012-12-27,258870854.38,5.8699,0.0,5.3844,5.8395,0.0,0.0,,
2012-12-26,252142807.08,5.7173,0.0,5.747000000000001,5.6877,0.0,0.0,,
2012-12-25,252142807.08,5.7173,0.0,5.747000000000001,5.6877,0.0,0.0,,
2012-12-24,252142807.08,5.7173,0.0,5.747000000000001,5.6877,0.0,0.0,,
2012-12-21,249056520.54,5.6473,0.0,5.6766,5.6181,0.0,0.0,,
2012-12-20,250024826.06,5.6693,0.0,5.6987,5.64,0.0,0.0,,
2012-12-19,249753427.65,5.6631,0.0,5.6926,5.6339,0.0,0.0,,
2012-12-18,250107703.18,5.6712,0.0,5.7006,5.6419,0.0,0.0,,
2012-12-17,244602324.67,5.675,0.0,5.6971,5.6383,0.0,0.0,,
2012-12-14,238455335.52,5.5324,0.0,5.5611,5.5038,0.0,0.0,,
2012-12-13,229155989.55,5.3166,0.0,5.3443,5.2891,0.0,0.0,,
2012-12-12,231135788.07,5.3626,0.0,5.3905,5.3349,0.0,0.0,,
2012-12-11,225975338.85,5.3674,0.0,5.3953,5.3396,0.0,0.0,,
2012-12-07,225519453.03,5.3565,0.0,5.3844,5.3288,0.0,0.0,,
2012-12-06,218958382.55,5.2007,0.0,5.2559,5.2016,0.0,0.0,,
2012-12-04,211487091.45,5.0232,0.0,5.5154,4.9973,0.0,0.0,,
2012-12-03,210936529.21,5.0102,0.0,5.0358,4.9842,0.0,0.0,,
2012-11-30,212064370.45,5.0369,0.0,5.0317,5.011,0.0,0.0,,
2012-11-29,205581295.0,5.0018,0.0,6.2583,4.976,0.0,0.0,,
2012-11-28,203839082.65,4.9594,0.0,5.0317,4.9338,0.0,0.0,,
2012-11-27,204830187.91,4.9835,0.0,5.1599,4.9839,0.0,0.0,,
2012-11-26,208269718.76,5.0672,0.0,5.0562,5.041,0.0,0.0,,
2012-11-23,210595192.49,5.1238,0.0,5.2641,5.0972,0.0,0.0,,
2012-11-22,209667534.35,5.1012,0.0,6.2583,5.0748,0.0,0.0,,
2012-11-21,210935069.62,5.1320000000000014,0.0,5.1599,5.1055,0.0,0.0,,
2012-11-20,202749968.0,5.0559,0.0,5.731,5.0297,0.0,0.0,,
2012-11-19,204184830.48,5.0917,0.0,5.11,5.0653,0.0,0.0,,
2012-11-16,204336735.05,5.0955,0.0,6.3125,5.0573,0.0,0.0,,
2012-11-15,205847534.48,5.1331,0.0,5.3732,5.1066,0.0,0.0,,
2012-11-14,210082639.16,5.2387,0.0,5.3732,5.2116,0.0,0.0,,
2012-11-13,207233273.82,5.1677,0.0,5.2764,5.1552,0.0,0.0,,
2012-11-12,210878760.0,5.2586,0.0,5.2859,5.2314,0.0,0.0,,
2012-11-09,210496521.12,5.2491,0.0,5.6638,5.2219,0.0,0.0,,
2012-11-08,209840914.86,5.2327,0.0,5.0969999999999995,5.2056,0.0,0.0,,
2012-11-07,215176850.92,5.3658,0.0,5.2633,5.3381,0.0,0.0,,
2012-11-06,214362468.56,5.3455,0.0,5.4169,5.3178,0.0,0.0,,
2012-11-05,216102933.16,5.3889,0.0,5.4169,5.3610000000000015,0.0,0.0,,
2012-11-02,217955858.12,5.4351,0.0,5.4634,5.407,0.0,0.0,,
2012-11-01,215851794.74,5.3826,0.0,5.4106,5.3547,0.0,0.0,,
2012-10-31,209976515.6,5.2361,0.0,5.2633,5.209,0.0,0.0,,
2012-10-30,201054348.87,5.1418,0.0,5.1686,5.1153,0.0,0.0,,
2012-10-29,202790809.35,5.1862,0.0,5.2132,5.1595,0.0,0.0,,
2012-10-26,202070173.4,5.1678,0.0,5.2223,5.1685,0.0,0.0,,
2012-10-25,207490425.29,5.3064,0.0,5.334,5.279,0.0,0.0,,
2012-10-24,211142962.41,5.3998,0.0,5.4279,5.3719,0.0,0.0,,
2012-10-22,212705526.68,5.4398,0.0,5.4681,5.4117,0.0,0.0,,
2012-10-19,213545747.46,5.4613,0.0,5.4896,5.433,0.0,0.0,,
2012-10-18,213084192.11,5.4495,0.0,5.4778,5.4214,0.0,0.0,,
2012-10-17,207282314.4,5.3011,0.0,5.3287,5.2738,0.0,0.0,,
2012-10-16,206808327.62,5.289,0.0,5.3165,5.2617,0.0,0.0,,
2012-10-15,206606881.05,5.2838,0.0,5.3113,5.2565,0.0,0.0,,
2012-10-12,206207069.8,5.2736,0.0,5.301,5.2463,0.0,0.0,,
2012-10-11,206321742.89,5.2765,0.0,5.3039,5.2492,0.0,0.0,,
2012-10-10,205767446.81,5.2624,0.0,5.2897,5.2352,0.0,0.0,,
2012-10-09,205824552.62,5.2638,0.0,5.2912,5.2367,0.0,0.0,,
2012-10-08,203175397.45,5.1961,0.0,5.2231,5.1692,0.0,0.0,,
2012-10-05,208391295.57,5.3295,0.0,5.3572,5.3019,0.0,0.0,,
2012-10-04,206958541.83,5.2928,0.0,5.3204,5.2655,0.0,0.0,,
2012-10-03,206694017.1,5.2861,0.0,5.3136,5.2587,0.0,0.0,,
2012-10-02,204856762.25,5.2391,0.0,5.2826,5.2281,0.0,0.0,,
2012-10-01,205490359.19,5.2553,0.0,5.2826,5.2281,0.0,0.0,,
2012-09-28,205490359.19,5.2553,0.0,5.2826,5.2281,0.0,0.0,,
2012-09-27,202629143.5,5.1821,0.0,5.2091,5.1553,0.0,0.0,,
2012-09-26,196300777.18,5.0203,0.0,5.0464,4.9943,0.0,0.0,,
2012-09-25,197450803.46,5.0497,0.0,5.0759,5.0235,0.0,0.0,,
2012-09-24,198753698.28,5.083,0.0,5.1094,5.0567,0.0,0.0,,
2012-09-21,196456188.9,5.0242,0.0,5.0504,4.9983,0.0,0.0,,
2012-09-20,195731276.84,5.0057,0.0,5.0317,4.9798,0.0,0.0,,
2012-09-19,199461839.26,5.1011,0.0,5.1277,5.0747,0.0,0.0,,
2012-09-18,198418555.8,5.0744,0.0,5.1008,5.0482,0.0,0.0,,
2012-09-17,201562443.92,5.1548,0.0,5.1816,5.1281,0.0,0.0,,
2012-09-14,205123599.46,5.2459,0.0,5.2732,5.2188,0.0,0.0,,
2012-09-13,203659650.93,5.2085,0.0,5.2356,5.1815,0.0,0.0,,
2012-09-12,204770922.15,5.2369,0.0,5.2641,5.2098,0.0,0.0,,
2012-09-11,199248813.73,5.2294,0.0,5.2566,5.2023,0.0,0.0,,
2012-09-10,199876970.28,5.2459,0.0,5.2732,5.2188,0.0,0.0,,
2012-09-07,201516992.44,5.2889,0.0,5.3001,5.2454,0.0,0.0,,
2012-09-06,191653049.71,5.03,0.0,5.0562,5.0041,0.0,0.0,,
2012-09-05,189700180.44,4.9788,0.0,5.0047,4.953,0.0,0.0,,
2012-09-04,189496073.85,4.9734,0.0,4.9993,4.9477,0.0,0.0,,
2012-09-03,193198159.71,5.0706,0.0,5.0969999999999995,5.0444,0.0,0.0,,
2012-08-31,193132692.67,5.0689,0.0,5.0952,5.0427,0.0,0.0,,
2012-08-30,193389693.87,5.0756,0.0,5.102,5.0494,0.0,0.0,,
2012-08-29,188735128.49,5.087,0.0,5.1134,5.0606,0.0,0.0,,
2012-08-28,191007970.87,5.1482,0.0,5.175,5.1217,0.0,0.0,,
2012-08-27,188577126.61,5.0827,0.0,5.1226,5.0697,0.0,0.0,,
2012-08-24,192306082.99,5.1832,0.0,5.2102,5.1565,0.0,0.0,,
2012-08-23,194587389.93,5.2447,0.0,5.272,5.2176,0.0,0.0,,
2012-08-22,194666017.37,5.2468,0.0,5.2741,5.2197,0.0,0.0,,
2012-08-21,197801130.66,5.3313,0.0,5.359,5.3038,0.0,0.0,,
2012-08-20,197748564.44,5.3299,0.0,5.3576,5.3024,0.0,0.0,,
2012-08-17,197822092.76,5.3319,0.0,5.3596,5.3044,0.0,0.0,,
2012-08-16,198471970.84,5.3494,0.0,5.3772,5.3217,0.0,0.0,,
2012-08-15,198646934.43,5.3541,0.0,5.3820000000000014,5.3264,0.0,0.0,,
2012-08-14,201166684.26,5.4220000000000015,0.0,5.4502,5.394,0.0,0.0,,
2012-08-10,204584990.3,5.5142,0.0,5.5429,5.4857,0.0,0.0,,
2012-08-09,206887371.95,5.5762,0.0,5.6053,5.5474,0.0,0.0,,
2012-08-08,203572512.36,5.4869,0.0,5.5154,5.4586,0.0,0.0,,
