nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-04,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-03,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-12-02,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-29,664879886.76,11.0347,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-28,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-27,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-26,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-25,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-22,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-21,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-20,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-19,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-18,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-15,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-14,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-13,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-12,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-11,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-08,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-07,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-06,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-05,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-04,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-11-01,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-10-31,663674371.99,11.0147,0.0,11.0128,11.0127,0.0,0.0,,
2013-10-30,702625801.34,11.0127,0.0,11.0128,11.0127,0.0,0.0,,
2013-10-29,702491322.33,11.0105,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-28,701175878.96,10.9899,0.0,10.9471,10.8088,0.0,0.0,,
2013-10-25,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-24,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-22,701175878.96,10.9899,0.0,10.3738,10.5969,0.0,0.0,,
2013-10-21,701175878.96,10.9899,0.0,10.2325,10.5969,0.0,0.0,,
2013-10-18,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-17,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-16,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-15,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-14,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-11,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-10,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-09,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-08,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-07,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-04,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-03,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-02,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-10-01,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-30,701175878.96,10.9899,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-27,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-26,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-25,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-24,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-23,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-20,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-19,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-18,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-17,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-16,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-13,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-12,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-11,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-10,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-09,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-06,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-05,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-04,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-03,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-09-02,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-30,699772531.09,10.9679,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-29,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-28,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-27,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-26,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-23,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-22,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-21,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-20,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-19,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-16,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-15,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-14,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-13,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-09,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-08,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-07,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-06,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-05,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-02,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-08-01,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-07-31,859734357.79,10.947000000000001,0.0,10.9471,10.947000000000001,0.0,0.0,,
2013-07-30,859534593.6,10.9444,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-29,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-26,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-25,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-24,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-23,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-19,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-18,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-17,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-16,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-15,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-12,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-11,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-10,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-09,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-08,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-05,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-04,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-03,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-07-02,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-28,857696605.53,10.921,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-27,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-26,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-25,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-24,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-21,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-20,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-19,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-18,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-17,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-14,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-13,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-12,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-11,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-10,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-07,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-06,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-05,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-04,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-06-03,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-31,856092423.15,10.9006,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-30,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-29,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-28,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-27,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-23,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-22,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-21,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-20,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-17,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-16,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-15,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-14,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-13,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-10,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-09,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-08,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-07,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-03,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-05-02,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-04-30,1534326775.86,10.8777,0.0,10.8778,10.8777,0.0,0.0,,
2013-04-29,1533906297.1,10.8747,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-26,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-25,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-24,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-23,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-22,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-19,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-18,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-17,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-12,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-11,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-10,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-09,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-05,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-04,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-03,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-02,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-04-01,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-29,1530629351.11,10.8514,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-28,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-27,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-26,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-25,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-22,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-21,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-20,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-19,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-18,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-15,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-14,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-13,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-12,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-11,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-08,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-07,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-06,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-05,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-04,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-03-01,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-28,1527571003.54,10.8298,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-27,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-26,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-22,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-21,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-20,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-19,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-18,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-15,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-14,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-13,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-12,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-11,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-08,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-07,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-06,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-05,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-04,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-02-01,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-01-31,1524695242.26,10.8094,0.0,10.8089,10.8088,0.0,0.0,,
2013-01-30,577688732.9,10.8088,0.0,10.8089,10.8088,0.0,0.0,,
2013-01-29,577570544.24,10.8065,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-28,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-25,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-24,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-23,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-22,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-21,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-18,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-17,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-16,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-15,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-14,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-11,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-10,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-09,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-08,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-07,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-04,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-03,576350264.15,10.7837,0.0,10.7418,10.7417,0.0,0.0,,
2013-01-02,576350264.15,10.7837,0.0,10.3151,10.7417,0.0,0.0,,
2012-12-28,576350264.15,10.7837,0.0,10.1634,10.7417,0.0,0.0,,
2012-12-27,575285213.1,10.7638,0.0,10.597000000000001,10.7417,0.0,0.0,,
2012-12-26,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-25,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-24,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-21,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-20,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-19,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-18,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-17,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-14,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-13,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-12,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-11,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-07,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-06,575285213.1,10.7638,0.0,10.7418,10.7417,0.0,0.0,,
2012-12-04,575285213.1,10.7638,0.0,10.3738,10.7417,0.0,0.0,,
2012-12-03,575285213.1,10.7638,0.0,10.3738,10.7417,0.0,0.0,,
2012-11-30,575285213.1,10.7638,0.0,10.2696,10.7417,0.0,0.0,,
2012-11-29,1073325974.45,10.7417,0.0,10.1827,10.7417,0.0,0.0,,
2012-11-28,1073325974.45,10.7417,0.0,10.2696,10.7417,0.0,0.0,,
2012-11-27,1073325974.45,10.7417,0.0,10.7418,10.7417,0.0,0.0,,
2012-11-26,1073325974.45,10.7417,0.0,10.3151,10.7417,0.0,0.0,,
2012-11-23,1073325974.45,10.7417,0.0,10.1827,10.7417,0.0,0.0,,
2012-11-22,1073325974.45,10.7417,0.0,10.1827,10.7417,0.0,0.0,,
2012-11-21,1073325974.45,10.7417,0.0,10.2696,10.7417,0.0,0.0,,
2012-11-20,1073325974.45,10.7417,0.0,10.2016,10.7417,0.0,0.0,,
2012-11-19,1073325974.45,10.7417,0.0,10.449000000000002,10.7417,0.0,0.0,,
2012-11-16,1073325974.45,10.7417,0.0,10.1634,10.7417,0.0,0.0,,
2012-11-15,1073325974.45,10.7417,0.0,10.5247,10.7417,0.0,0.0,,
2012-11-14,1073325974.45,10.7417,0.0,10.5247,10.7417,0.0,0.0,,
2012-11-13,1073325974.45,10.7417,0.0,10.449000000000002,10.7417,0.0,0.0,,
2012-11-12,1073325974.45,10.7417,0.0,10.3738,10.7417,0.0,0.0,,
2012-11-09,1073325974.45,10.7417,0.0,10.7418,10.7417,0.0,0.0,,
2012-11-08,1073325974.45,10.7417,0.0,10.3738,10.7417,0.0,0.0,,
2012-11-07,1073325974.45,10.7417,0.0,10.5247,10.7417,0.0,0.0,,
2012-11-06,1073325974.45,10.7417,0.0,10.7418,10.7417,0.0,0.0,,
2012-11-05,1073325974.45,10.7417,0.0,10.7418,10.7417,0.0,0.0,,
2012-11-02,1073325974.45,10.7417,0.0,10.7418,10.7417,0.0,0.0,,
2012-11-01,1073325974.45,10.7417,0.0,10.7418,10.7417,0.0,0.0,,
2012-10-31,1073325974.45,10.7417,0.0,10.7418,10.7417,0.0,0.0,,
2012-10-30,1073198784.53,10.7404,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-29,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-26,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-25,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-24,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-22,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-19,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-18,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-17,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-16,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-15,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-12,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-11,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-10,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-09,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-08,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-05,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-04,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-03,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-02,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-10-01,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-28,1070642735.5,10.7148,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-27,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-26,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-25,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-24,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-21,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-20,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-19,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-18,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-17,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-14,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-13,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-12,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-11,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-10,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-07,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-06,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-05,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-04,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-09-03,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-31,1068412792.2,10.6925,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-30,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-29,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-28,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-27,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-24,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-23,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-22,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-21,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
2012-08-20,1276837199.52,10.6692,0.0,10.6693,10.6692,0.0,0.0,,
