nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-20,293650765.07,10.0622,0.0,10.0724,10.0521,10.0724,10.0521,,
2017-03-17,295001346.7,10.1184,0.0,10.1286,10.1083,10.1286,10.1083,,
2017-03-16,294327462.58,10.1066,0.0,10.1168,10.0965,10.1168,10.0965,,
2017-03-15,281754269.06,9.8835,0.0,9.8935,9.8736,9.8935,9.8736,,
2017-03-14,285384522.58,9.9394,0.0,9.9494,9.9295,9.9494,9.9295,,
2017-03-13,281915684.78,9.8213,0.0,9.8312,9.8115,9.8312,9.8115,,
2017-03-10,280559762.5,9.7109,0.0,9.7207,9.7012,9.7207,9.7012,,
2017-03-09,282397428.13,9.7549,0.0,9.7648,9.7451,9.7648,9.7451,,
2017-03-08,285498513.89,9.7996,0.0,9.8095,9.7898,9.8095,9.7898,,
2017-03-07,284562673.78,9.7762,0.0,9.7861,9.7664,9.7861,9.7664,,
2017-03-06,284660177.67,9.7775,0.0,9.7874,9.7677,9.7874,9.7677,,
2017-03-03,281214464.48,9.6897,0.0,9.6995,9.68,9.6995,9.68,,
2017-03-02,285871667.45,9.8546,0.0,9.8646,9.8447,9.8646,9.8447,,
2017-03-01,273634027.64,9.6881,0.0,9.6979,9.6784,9.6979,9.6784,,
2017-02-28,273879958.19,9.7746,0.0,9.7845,9.7648,9.7845,9.7648,,
2017-02-27,273447286.71,9.8303,0.0,9.8402,9.8205,9.8402,9.8205,,
2017-02-24,276737518.46,9.9551,0.0,9.9652,9.9451,9.9652,9.9451,,
2017-02-23,277087664.65,9.9613,0.0,9.9714,9.9513,9.9714,9.9513,,
2017-02-22,278632924.39,9.934,0.0,9.943999999999999,9.9241,9.943999999999999,9.9241,,
2017-02-21,275715308.96,9.8299,0.0,9.8398,9.8201,9.8398,9.8201,,
2017-02-20,275589471.57,9.8168,0.0,9.8267,9.807,9.8267,9.807,,
2017-02-17,277423308.2,9.8578,0.0,9.8678,9.8479,9.8678,9.8479,,
2017-02-16,280842697.18,9.9021,0.0,9.9121,9.8922,9.9121,9.8922,,
2017-02-15,278408113.96,9.812999999999999,0.0,9.8229,9.8032,9.8229,9.8032,,
2017-02-14,278864558.16,9.7986,0.0,9.8085,9.7888,9.8085,9.7888,,
2017-02-10,275895976.95,9.6944,0.0,9.7042,9.6847,9.7042,9.6847,,
2017-02-09,274956088.61,9.6627,0.0,9.6725,9.652999999999999,9.6725,9.652999999999999,,
2017-02-08,273232250.65,9.6023,0.0,9.612,9.5927,9.612,9.5927,,
2017-02-07,274535357.34,9.6478,0.0,9.6575,9.6382,9.6575,9.6382,,
2017-02-06,275906216.7,9.6849,0.0,9.6947,9.6752,9.6947,9.6752,,
2017-02-03,274405999.75,9.6272,0.0,9.6369,9.6176,9.6369,9.6176,,
2017-02-02,274066085.04,9.6006,0.0,9.6103,9.591000000000001,9.6103,9.591000000000001,,
2017-02-01,274477161.05,9.6226,0.0,9.6323,9.613,9.6323,9.613,,
2017-01-31,274304371.14,9.6213,0.0,9.631,9.6117,9.631,9.6117,,
2017-01-30,275278021.2,9.6781,0.0,9.6879,9.6684,9.6879,9.6684,,
2017-01-27,274269493.03,9.6492,0.0,9.6589,9.6396,9.6589,9.6396,,
2017-01-26,276192441.66,9.7009,0.0,9.7107,9.6912,9.7107,9.6912,,
2017-01-25,270047163.83,9.5892,0.0,9.5989,9.5796,9.5989,9.5796,,
2017-01-24,268830625.23,9.5467,0.0,9.5563,9.5372,9.5563,9.5372,,
2017-01-23,265561726.08,9.4329,0.0,9.4424,9.4235,9.4424,9.4235,,
2017-01-20,269252971.25,9.415,0.0,9.4245,9.4056,9.4245,9.4056,,
2017-01-19,269473902.9,9.4222,0.0,9.4317,9.4128,9.4317,9.4128,,
2017-01-18,271482449.99,9.4782,0.0,9.4878,9.4687,9.4878,9.4687,,
2017-01-17,272460572.32,9.5124,0.0,9.522,9.5029,9.522,9.5029,,
2017-01-16,272601036.24,9.5079,0.0,9.5175,9.4984,9.5175,9.4984,,
2017-01-13,267003975.05,9.4998,0.0,9.5094,9.4903,9.5094,9.4903,,
2017-01-12,267282574.01,9.5095,0.0,9.5191,9.5,9.5191,9.5,,
2017-01-11,264470014.34,9.4143,0.0,9.4238,9.4049,9.4238,9.4049,,
2017-01-10,263633210.88,9.3941,0.0,9.4036,9.3847,9.4036,9.3847,,
2017-01-09,264980331.59,9.4001,0.0,9.4096,9.3907,9.4096,9.3907,,
2017-01-06,266213359.91,9.4467,0.0,9.4562,9.4373,9.4562,9.4373,,
2017-01-05,264342561.93,9.3683,0.0,9.3778,9.3589,9.3778,9.3589,,
2017-01-04,259118841.76,9.1882,0.0,9.1975,9.179,9.1975,9.179,,
2016-12-30,261761184.06,9.2883,0.0,9.2977,9.279,9.2977,9.279,,
2016-12-29,260058452.45,9.1803,0.0,9.1896,9.1711,9.1896,9.1711,,
2016-12-28,257472946.0,9.1064,0.0,9.1156,9.0973,9.1156,9.0973,,
2016-12-27,256040666.03,9.0558,0.0,9.065,9.0467,9.065,9.0467,,
2016-12-26,256217004.84,9.0641,0.0,9.0733,9.055,9.0733,9.055,,
2016-12-23,255056823.9,9.0231,0.0,9.0322,9.0141,9.0322,9.0141,,
2016-12-22,257722947.41,9.1184,0.0,9.1276,9.1093,9.1276,9.1093,,
2016-12-21,258569010.51,9.152999999999999,0.0,9.1623,9.1438,9.1623,9.1438,,
2016-12-20,257602193.75,9.0923,0.0,9.1015,9.0832,9.1015,9.0832,,
2016-12-19,258840128.36,9.1366,0.0,9.1458,9.1275,9.1458,9.1275,,
2016-12-16,259622959.0,9.1649,0.0,9.1742,9.1557,9.1742,9.1557,,
2016-12-15,258030464.58,9.1083,0.0,9.1175,9.0992,9.1175,9.0992,,
2016-12-14,265792085.35,9.3839,0.0,9.3934,9.3745,9.3934,9.3745,,
2016-12-13,264843489.7,9.357999999999999,0.0,9.3675,9.3486,9.3675,9.3486,,
2016-12-09,265765847.2,9.3902,0.0,9.3997,9.3808,9.3997,9.3808,,
2016-12-08,265219067.07,9.366,0.0,9.3755,9.3566,9.3755,9.3566,,
2016-12-07,260624773.15,9.2047,0.0,9.214,9.1955,9.214,9.1955,,
2016-12-06,257956527.47,9.0916,0.0,9.1008,9.0825,9.1008,9.0825,,
2016-12-02,257151103.02,9.1041,0.0,9.1133,9.095,9.1133,9.095,,
2016-12-01,260532796.12,9.184,0.0,9.1933,9.1748,9.1933,9.1748,,
2016-11-30,260916940.11,9.1869,0.0,9.1962,9.1777,9.1962,9.1777,,
2016-11-29,258605538.89,9.1474,0.0,9.1566,9.1383,9.1566,9.1383,,
2016-11-28,257345934.86,9.1358,0.0,9.145,9.1267,9.145,9.1267,,
2016-11-25,256157205.46,9.0936,0.0,9.1028,9.0845,9.1028,9.0845,,
2016-11-24,254400459.57,9.0665,0.0,9.0757,9.0574,9.0757,9.0574,,
2016-11-23,255826095.93,9.1365,0.0,9.1457,9.1274,9.1457,9.1274,,
2016-11-22,252425526.2,9.0193,0.0,9.0284,9.0103,9.0284,9.0103,,
2016-11-21,250557860.54,8.9473,0.0,8.9563,8.9384,8.9563,8.9384,,
2016-11-18,250538891.08,8.9554,0.0,8.9645,8.9464,8.9645,8.9464,,
2016-11-17,249322514.2,8.9555,0.0,8.9646,8.9465,8.9646,8.9465,,
2016-11-16,250293986.26,8.9936,0.0,9.0027,8.9846,9.0027,8.9846,,
2016-11-15,248846276.54,8.8502,0.0,8.8592,8.8413,8.8592,8.8413,,
2016-11-14,249652066.15,8.8789,0.0,8.8879,8.87,8.8879,8.87,,
2016-11-11,259897877.77,8.9825,0.0,8.9916,8.9735,8.9916,8.9735,,
2016-11-10,262081171.83,9.203,0.0,9.2123,9.1938,9.2123,9.1938,,
2016-11-09,270957854.83,9.5079,0.0,9.5175,9.4984,9.5175,9.4984,,
2016-11-08,260554815.7,9.4645,0.0,9.4741,9.455,9.4741,9.455,,
2016-11-07,250081140.15,9.1451,0.0,9.1543,9.136000000000001,9.1543,9.136000000000001,,
2016-11-04,252389762.67,9.2294,0.0,9.2387,9.2202,9.2387,9.2202,,
2016-11-03,252737009.98,9.2619,0.0,9.2713,9.2526,9.2713,9.2526,,
2016-11-02,255664992.68,9.372,0.0,9.3815,9.3626,9.3815,9.3626,,
2016-11-01,255689486.31,9.4427,0.0,9.4522,9.4333,9.4522,9.4333,,
2016-10-31,253951412.3,9.4103,0.0,9.4198,9.4009,9.4198,9.4009,,
2016-10-28,255191183.24,9.4582,0.0,9.4678,9.4487,9.4678,9.4487,,
2016-10-27,256013878.32,9.5003,0.0,9.5099,9.4908,9.5099,9.4908,,
2016-10-26,260105146.32,9.5829,0.0,9.5926,9.5733,9.5926,9.5733,,
2016-10-25,260559080.26,9.5967,0.0,9.6064,9.5871,9.6064,9.5871,,
2016-10-21,259418547.51,9.5561,0.0,9.5658,9.5465,9.5658,9.5465,,
2016-10-20,259908000.49,9.5566,0.0,9.5663,9.547,9.5663,9.547,,
2016-10-19,258585006.48,9.5375,0.0,9.5471,9.527999999999999,9.5471,9.527999999999999,,
2016-10-18,256096712.43,9.4443,0.0,9.4538,9.4349,9.4538,9.4349,,
2016-10-17,256404700.4,9.4525,0.0,9.4621,9.443,9.4621,9.443,,
2016-10-14,260118576.25,9.5627,0.0,9.5724,9.5531,9.5724,9.5531,,
2016-10-13,263120934.22,9.6496,0.0,9.6593,9.64,9.6593,9.64,,
2016-10-12,259606834.9,9.5527,0.0,9.5624,9.5431,9.5624,9.5431,,
2016-10-11,263697626.1,9.7032,0.0,9.713,9.6935,9.713,9.6935,,
2016-10-10,260447220.78,9.5553,0.0,9.565,9.5457,9.565,9.5457,,
2016-10-07,262062514.17,9.5842,0.0,9.5939,9.5746,9.5939,9.5746,,
2016-10-06,262329451.24,9.5661,0.0,9.5758,9.5565,9.5758,9.5565,,
2016-10-05,258623848.52,9.4016,0.0,9.4111,9.3922,9.4111,9.3922,,
2016-10-04,260677435.85,9.4911,0.0,9.5007,9.4816,9.5007,9.4816,,
2016-10-03,258908041.48,9.4364,0.0,9.4459,9.427,9.4459,9.427,,
2016-09-30,265109160.59,9.3892,0.0,9.3987,9.3798,9.3987,9.3798,,
2016-09-29,268943633.35,9.5384,0.0,9.548,9.5289,9.548,9.5289,,
2016-09-28,258054473.66,9.4523,0.0,9.4619,9.4428,9.4619,9.4428,,
2016-09-27,254558344.32,9.3305,0.0,9.3399,9.3212,9.3399,9.3212,,
2016-09-26,258322668.5,9.4827,0.0,9.4923,9.4732,9.4923,9.4732,,
2016-09-23,262099265.18,9.6011,0.0,9.6108,9.5915,9.6108,9.5915,,
2016-09-22,260911916.89,9.5594,0.0,9.5691,9.5498,9.5691,9.5498,,
2016-09-21,254262224.87,9.3188,0.0,9.3282,9.3095,9.3282,9.3095,,
2016-09-20,254687340.29,9.3273,0.0,9.3367,9.318,9.3367,9.318,,
2016-09-19,252656355.42,9.2511,0.0,9.2605,9.2418,9.2605,9.2418,,
2016-09-16,254589623.69,9.3343,0.0,9.3437,9.325,9.3437,9.325,,
2016-09-15,250382573.67,9.1782,0.0,9.1875,9.169,9.1875,9.169,,
2016-09-14,248711168.83,9.1408,0.0,9.15,9.1317,9.15,9.1317,,
2016-09-13,260408591.37,9.3904,0.0,9.3999,9.381,9.3999,9.381,,
2016-09-12,257907443.08,9.2895,0.0,9.2989,9.2802,9.2989,9.2802,,
2016-09-09,265805146.4,9.5712,0.0,9.5809,9.5616,9.5809,9.5616,,
2016-09-08,266072980.23,9.5852,0.0,9.5949,9.5756,9.5949,9.5756,,
2016-09-07,268557741.95,9.6425,0.0,9.6522,9.6329,9.6522,9.6329,,
2016-09-06,263151181.32,9.4484,0.0,9.4579,9.439,9.4579,9.439,,
2016-09-05,262895008.01,9.4224,0.0,9.4319,9.413,9.4319,9.413,,
2016-09-02,258842377.28,9.2782,0.0,9.2876,9.2689,9.2876,9.2689,,
2016-09-01,256814650.07,9.2071,0.0,9.2164,9.1979,9.2164,9.1979,,
2016-08-31,258133912.11,9.2894,0.0,9.2988,9.2801,9.2988,9.2801,,
2016-08-30,259153089.36,9.3302,0.0,9.3396,9.3209,9.3396,9.3209,,
2016-08-29,256611074.62,9.2489,0.0,9.2582,9.2397,9.2582,9.2397,,
2016-08-26,258713197.11,9.3253,0.0,9.3347,9.316,9.3347,9.316,,
2016-08-25,263245418.4,9.3367,0.0,9.3461,9.3274,9.3461,9.3274,,
2016-08-24,262648083.25,9.3127,0.0,9.3221,9.3034,9.3221,9.3034,,
2016-08-23,264001462.11,9.3598,0.0,9.3693,9.3504,9.3693,9.3504,,
2016-08-22,275651692.33,9.4819,0.0,9.4915,9.4724,9.4915,9.4724,,
2016-08-19,278300958.45,9.5153,0.0,9.5249,9.5058,9.5249,9.5058,,
2016-08-18,276776386.05,9.4598,0.0,9.4694,9.4503,9.4694,9.4503,,
2016-08-17,277335014.8,9.4864,0.0,9.496,9.4769,9.496,9.4769,,
2016-08-16,276655086.01,9.5333,0.0,9.5429,9.5238,9.5429,9.5238,,
2016-08-15,276092835.43,9.5243,0.0,9.5339,9.5148,9.5339,9.5148,,
2016-08-11,272406732.8,9.3956,0.0,9.4051,9.3862,9.4051,9.3862,,
2016-08-10,274944998.26,9.4519,0.0,9.4615,9.4424,9.4615,9.4424,,
2016-08-09,273356466.64,9.392999999999999,0.0,9.4025,9.3836,9.4025,9.3836,,
2016-08-08,270362405.57,9.2905,0.0,9.2999,9.2812,9.2999,9.2812,,
2016-08-05,268164334.66,9.2134,0.0,9.2227,9.2042,9.2227,9.2042,,
2016-08-04,266272204.24,9.1489,0.0,9.1581,9.1398,9.1581,9.1398,,
2016-08-03,265458929.76,9.0864,0.0,9.0956,9.0773,9.0956,9.0773,,
2016-08-02,266840275.44,9.1527,0.0,9.162,9.1435,9.162,9.1435,,
2016-08-01,268026726.99,9.1964,0.0,9.2057,9.1872,9.2057,9.1872,,
2016-07-29,265511858.02,9.1525,0.0,9.1618,9.1433,9.1618,9.1433,,
2016-07-28,265891500.82,9.1838,0.0,9.1931,9.1746,9.1931,9.1746,,
2016-07-26,255374930.48,9.0975,0.0,9.1067,9.0884,9.1067,9.0884,,
2016-07-25,257130238.34,9.1514,0.0,9.1607,9.1422,9.1607,9.1422,,
2016-07-22,254973873.34,9.111,0.0,9.1202,9.1019,9.1202,9.1019,,
2016-07-21,251569394.41,9.1507,0.0,9.16,9.1415,9.16,9.1415,,
2016-07-20,249927668.78,9.0888,0.0,9.097999999999999,9.0797,9.097999999999999,9.0797,,
2016-07-15,251561107.31,9.1476,0.0,9.1568,9.1385,9.1568,9.1385,,
2016-07-14,249424351.08,9.0459,0.0,9.055,9.0369,9.055,9.0369,,
2016-07-13,249564403.51,9.0484,0.0,9.0575,9.0394,9.0575,9.0394,,
2016-07-12,246357583.8,8.929,0.0,8.937999999999997,8.9201,8.937999999999997,8.9201,,
2016-07-11,244619190.02,8.8699,0.0,8.8789,8.861,8.8789,8.861,,
2016-07-08,239143933.32,8.6755,0.0,8.6843,8.6668,8.6843,8.6668,,
2016-07-07,240173705.8,8.7128,0.0,8.7216,8.7041,8.7216,8.7041,,
2016-07-06,241750136.24,8.7209,0.0,8.7297,8.7122,8.7297,8.7122,,
2016-07-05,246097053.88,8.8777,0.0,8.8867,8.8688,8.8867,8.8688,,
2016-07-04,245337923.75,8.8191,0.0,8.828,8.8103,8.828,8.8103,,
2016-06-30,243176398.92,8.7425,0.0,8.7513,8.7338,8.7513,8.7338,,
2016-06-29,237459485.19,8.5754,0.0,8.5841,8.5668,8.5841,8.5668,,
2016-06-28,230625171.1,8.3407,0.0,8.3491,8.3324,8.3491,8.3324,,
2016-06-27,232799699.87,8.443999999999999,0.0,8.4525,8.4356,8.4525,8.4356,,
2016-06-24,246593429.13,8.9435,0.0,8.9525,8.9346,8.9525,8.9346,,
2016-06-23,241604928.04,8.7486,0.0,8.7574,8.7399,8.7574,8.7399,,
2016-06-22,240507568.9,8.7104,0.0,8.7192,8.7017,8.7192,8.7017,,
2016-06-21,238838291.12,8.6482,0.0,8.6569,8.6396,8.6569,8.6396,,
2016-06-20,235457785.55,8.5232,0.0,8.5318,8.5147,8.5318,8.5147,,
2016-06-17,234631010.49,8.4915,0.0,8.5001,8.482999999999999,8.5001,8.482999999999999,,
2016-06-16,235875436.12,8.536,0.0,8.5446,8.5275,8.5446,8.5275,,
2016-06-15,233160093.36,8.4393,0.0,8.4478,8.4309,8.4478,8.4309,,
2016-06-14,233709619.48,8.46,0.0,8.4686,8.4515,8.4686,8.4515,,
2016-06-13,237994044.41,8.5923,0.0,8.601,8.5837,8.601,8.5837,,
2016-06-10,243284178.32,8.7826,0.0,8.7915,8.7738,8.7915,8.7738,,
2016-06-09,246098391.04,8.8946,0.0,8.9036,8.8857,8.9036,8.8857,,
2016-06-08,244612604.06,8.84,0.0,8.8489,8.8312,8.8489,8.8312,,
2016-06-07,242654492.13,8.7678,0.0,8.7767,8.759,8.7767,8.759,,
2016-06-06,242305676.81,8.7559,0.0,8.7648,8.7471,8.7648,8.7471,,
2016-06-03,238970536.59,8.6349,0.0,8.6436,8.6263,8.6436,8.6263,,
2016-06-02,237269447.46,8.5765,0.0,8.5852,8.5679,8.5852,8.5679,,
2016-06-01,238008720.66,8.5983,0.0,8.607000000000001,8.5897,8.607000000000001,8.5897,,
2016-05-31,237931421.86,8.5955,0.0,8.6042,8.5869,8.6042,8.5869,,
2016-05-30,237119410.09,8.5704,0.0,8.5791,8.5618,8.5791,8.5618,,
2016-05-27,236381065.59,8.5685,0.0,8.5772,8.5599,8.5772,8.5599,,
2016-05-26,235165232.96,8.5248,0.0,8.5334,8.5163,8.5334,8.5163,,
2016-05-25,232848695.83,8.4449,0.0,8.4534,8.4365,8.4534,8.4365,,
2016-05-24,229818721.01,8.3361,0.0,8.3445,8.3278,8.3445,8.3278,,
2016-05-23,228237350.71,8.2736,0.0,8.282,8.2653,8.282,8.2653,,
2016-05-19,229450218.94,8.3359,0.0,8.3443,8.3276,8.3443,8.3276,,
2016-05-18,230895941.09,8.3916,0.0,8.4001,8.3832,8.4001,8.3832,,
2016-05-17,230893500.55,8.3993,0.0,8.4078,8.3909,8.4078,8.3909,,
2016-05-16,228483978.44,8.3227,0.0,8.3311,8.3144,8.3311,8.3144,,
2016-05-13,231984339.01,8.4343,0.0,8.4428,8.4259,8.4428,8.4259,,
2016-05-12,232798537.82,8.4548,0.0,8.4634,8.4463,8.4634,8.4463,,
2016-05-11,233117323.49,8.4609,0.0,8.4695,8.4524,8.4695,8.4524,,
2016-05-10,228161565.86,8.2852,0.0,8.2936,8.2769,8.2936,8.2769,,
2016-05-09,230645181.11,8.3837,0.0,8.3922,8.3753,8.3922,8.3753,,
2016-05-04,233409003.34,8.4569,0.0,8.4655,8.4484,8.4655,8.4484,,
2016-05-03,240851757.34,8.7275,0.0,8.7363,8.7188,8.7363,8.7188,,
2016-04-29,242794372.43,8.7944,0.0,8.8033,8.7856,8.8033,8.7856,,
2016-04-28,245811215.61,8.9115,0.0,8.9205,8.9026,8.9205,8.9026,,
2016-04-27,244664683.75,8.8668,0.0,8.8758,8.8579,8.8758,8.8579,,
2016-04-26,241603233.99,8.7649,0.0,8.7738,8.7561,8.7738,8.7561,,
2016-04-25,242418511.88,8.7984,0.0,8.8073,8.7896,0.0,0.0,,
2016-04-22,243647689.24,8.846,0.0,8.8549,8.8372,8.8549,8.8372,,
2016-04-21,244889824.22,8.9057,0.0,8.9147,8.8968,8.9147,8.8968,,
2016-04-20,245890327.98,8.9458,0.0,8.9548,8.9369,8.9548,8.9369,,
2016-04-19,243469737.92,8.8466,0.0,8.8555,8.8378,0.0,0.0,,
2016-04-18,240697469.23,8.746,0.0,8.7548,8.7373,8.7548,8.7373,,
2016-04-12,237408950.12,8.6264,0.0,8.6351,8.6178,8.6351,8.6178,,
2016-04-11,234673818.39,8.5271,0.0,8.5357,8.5186,8.5357,8.5186,,
2016-04-08,231409143.3,8.4085,0.0,8.417,8.4001,8.417,8.4001,,
2016-04-07,233982271.12,8.4992,0.0,8.5078,8.4907,8.5078,8.4907,,
2016-04-05,238208731.46,8.6551,0.0,8.6639,8.6464,0.0,0.0,,
2016-04-04,240297366.87,8.7278,0.0,8.7366,8.7191,0.0,0.0,,
2016-04-01,242273978.32,8.7782,0.0,8.7871,8.7694,8.7871,8.7694,,
2016-03-31,242738266.77,8.7959,0.0,8.8048,8.7871,0.0,0.0,,
2016-03-30,241751713.03,8.7492,0.0,8.758,8.7405,8.758,8.7405,,
2016-03-29,238019765.11,8.6204,0.0,8.6291,8.6118,8.6291,8.6118,,
2016-03-28,236670571.74,8.5715,0.0,8.5802,8.5629,8.5802,8.5629,,
2016-03-25,237181929.0,8.5886,0.0,8.5973,8.58,8.5973,8.58,,
2016-03-24,236064476.77,8.5488,0.0,8.5574,8.5403,0.0,0.0,,
2016-03-23,239126532.65,8.6535,0.0,8.6623,8.6448,8.6623,8.6448,,
2016-03-22,239459701.87,8.6689,0.0,8.6777,8.6602,0.0,0.0,,
2016-03-21,238673452.11,8.6399,0.0,8.6486,8.6313,8.6486,8.6313,,
2016-03-18,236020542.07,8.5779,0.0,8.5866,8.5693,8.5866,8.5693,,
2016-03-17,232375178.19,8.4455,0.0,8.454,8.4371,8.454,8.4371,,
2016-03-16,228659931.75,8.3077,0.0,8.3161,8.2994,8.3161,8.2994,,
2016-03-15,232101451.89,8.4316,0.0,8.4401,8.4232,0.0,0.0,,
2016-03-14,233725498.6,8.4902,0.0,8.4988,8.4817,8.4988,8.4817,,
2016-03-11,229632762.97,8.3417,0.0,8.3501,8.3334,8.3501,8.3334,,
2016-03-10,229889525.85,8.3504,0.0,8.3589,8.342,8.3589,8.342,,
2016-03-09,228975094.32,8.316,0.0,8.3244,8.3077,8.3244,8.3077,,
2016-03-08,232775636.21,8.4615,0.0,8.4701,8.453,0.0,0.0,,
2016-03-07,233216558.3,8.4751,0.0,8.4837,8.4666,8.4837,8.4666,,
2016-03-04,229193599.26,8.3305,0.0,8.3389,8.3222,8.3389,8.3222,,
2016-03-03,227162018.69,8.2571,0.0,8.2655,8.2488,8.2655,8.2488,,
2016-03-02,225776484.74,8.1563,0.0,8.1646,8.1481,8.1646,8.1481,,
2016-03-01,218390330.87,7.8918,0.0,7.8998,7.8839,0.0,0.0,,
2016-02-29,216518369.78,7.8260000000000005,0.0,7.8339,7.8182,7.8339,7.8182,,
2016-02-26,218685241.04,7.9052,0.0,7.9132,7.8973,7.9132,7.8973,,
2016-02-25,218159603.59,7.8864,0.0,7.8944,7.8785,7.8944,7.8785,,
2016-02-24,218746012.19,7.9111,0.0,7.9191,7.9032,7.9191,7.9032,,
2016-02-23,219279750.37,7.8824,0.0,7.8904,7.8745,0.0,0.0,,
2016-02-19,218791175.15,7.8899,0.0,7.8979,7.8820000000000014,7.8979,7.8820000000000014,,
2016-02-18,220401327.3,7.9469,0.0,7.9549,7.939,7.9549,7.939,,
2016-02-17,216123355.42,7.7947,0.0,7.8026,7.7869,7.8026,7.7869,,
2016-02-16,211537312.38,7.6293,0.0,7.6370000000000005,7.6217,7.6370000000000005,7.6217,,
2016-02-15,211429476.03,7.6236,0.0,7.6313,7.6160000000000005,7.6313,7.6160000000000005,,
2016-02-12,205836400.46,7.423999999999999,0.0,7.4315,7.4166,7.4315,7.4166,,
2016-02-11,210076200.81,7.572999999999999,0.0,7.5807,7.5654,7.5807,7.5654,,
2016-02-10,209715728.33,7.5681,0.0,7.5758,7.5605,7.5758,7.5605,,
2016-02-09,212832106.45,7.681,0.0,7.6888,7.6733,0.0,0.0,,
2016-02-08,215667471.43,7.7838,0.0,7.7917,7.776,7.7917,7.776,,
2016-02-05,218658651.24,7.8927,0.0,7.9007,7.8848,7.9007,7.8848,,
2016-02-04,218110391.08,7.8798,0.0,7.8878,7.8719,7.8878,7.8719,,
2016-02-03,211616490.46,7.646,0.0,7.6537,7.6384,7.6537,7.6384,,
2016-02-02,218027876.78,7.8795,0.0,7.8875,7.8716,0.0,0.0,,
2016-02-01,220546752.65,7.9741,0.0,7.9822,7.9661,7.9822,7.9661,,
2016-01-29,214485259.16,7.7562,0.0,7.7641,7.7484,7.7641,7.7484,,
2016-01-28,211245673.1,7.6404,0.0,7.6481,7.6328,7.6481,7.6328,,
2016-01-27,212815108.4,7.6969,0.0,7.7047,7.6892,7.7047,7.6892,,
2016-01-26,210196886.96,7.601,0.0,7.6087,7.5934,7.6087,7.5934,,
2016-01-25,213051570.08,7.7285,0.0,7.7363,7.7208,7.7363,7.7208,,
2016-01-22,207339291.48,7.5322,0.0,7.5398,7.5247,7.5398,7.5247,,
2016-01-21,206623213.08,7.5102,0.0,7.5178,7.5027,0.0,0.0,,
2016-01-20,211044305.87,7.6683,0.0,7.6761,7.6606,7.6761,7.6606,,
2016-01-19,208138333.33,7.5627,0.0,7.5704,7.5551,0.0,0.0,,
2016-01-18,208410070.39,7.5735,0.0,7.5812,7.5659,7.5812,7.5659,,
2016-01-15,216370402.12,7.8641,0.0,7.8721,7.8562,7.8721,7.8562,,
2016-01-14,213094863.25,7.7584,0.0,7.7663,7.7506,7.7663,7.7506,,
2016-01-13,215375410.47,7.8583,0.0,7.8663,7.8504,7.8663,7.8504,,
2016-01-12,213865394.0,7.8243,0.0,7.8322,7.8165,0.0,0.0,,
2016-01-11,214204927.74,7.836,0.0,7.8439,7.8282,7.8439,7.8282,,
2016-01-08,216329667.68,7.9092,0.0,7.9172,7.9013,7.9172,7.9013,,
2016-01-07,222610816.01,8.1402,0.0,8.1484,8.1321,8.1484,8.1321,,
2016-01-06,226142311.47,8.2728,0.0,8.2812,8.2645,8.2812,8.2645,,
2016-01-05,225901762.36,8.2642,0.0,8.2726,8.2559,8.2726,8.2559,,
2016-01-04,231766710.3,8.4797,0.0,8.4883,8.4712,8.4883,8.4712,,
2015-12-30,236026633.39,8.6301,0.0,8.6388,8.6215,8.6388,8.6215,,
2015-12-29,235870656.24,8.6228,0.0,8.6315,8.6142,0.0,0.0,,
2015-12-28,237618649.7,8.6867,0.0,8.6955,8.677999999999999,8.6955,8.677999999999999,,
2015-12-25,237897050.41,8.693999999999999,0.0,8.7028,8.6853,8.7028,8.6853,,
2015-12-24,238617417.62,8.7223,0.0,8.7311,8.7136,8.7311,8.7136,,
2015-12-23,235437371.62,8.6061,0.0,8.6148,8.5975,8.6148,8.5975,,
2015-12-22,234149958.63,8.5568,0.0,8.5655,8.5482,0.0,0.0,,
2015-12-21,232557142.97,8.4986,0.0,8.5072,8.4901,8.5072,8.4901,,
2015-12-18,232757384.87,8.506,0.0,8.5146,8.4975,8.5146,8.4975,,
2015-12-17,235793370.31,8.6173,0.0,8.626,8.6087,8.626,8.6087,,
2015-12-16,230720178.26,8.4327,0.0,8.4412,8.4243,8.4412,8.4243,,
2015-12-15,228199065.39,8.3364,0.0,8.3448,8.3281,8.3448,8.3281,,
2015-12-14,224378640.4,8.1924,0.0,8.2007,8.1842,8.2007,8.1842,,
2015-12-11,231654950.52,8.4552,0.0,8.4638,8.4467,8.4638,8.4467,,
2015-12-09,233692327.15,8.5304,0.0,8.539,8.5219,8.539,8.5219,,
2015-12-08,239339655.98,8.7371,0.0,8.7459,8.7284,0.0,0.0,,
2015-12-04,238101711.07,8.6914,0.0,8.7002,8.6827,8.7002,8.6827,,
2015-12-03,238955032.01,8.7228,0.0,8.7316,8.7141,0.0,0.0,,
2015-12-02,241661574.89,8.8235,0.0,8.8324,8.8147,8.8324,8.8147,,
2015-12-01,240167999.36,8.7705,0.0,8.7794,8.7617,0.0,0.0,,
2015-11-30,239561498.02,8.7492,0.0,8.758,8.7405,8.758,8.7405,,
2015-11-27,244391814.61,8.9256,0.0,8.9346,8.9167,8.9346,8.9167,,
