nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-27,15305265.04,7.9957,8.1023,8.1157,7.9957,8.1157,7.9957,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ส.ค. 2562,NAV as of 26 August 2019
2019-08-26,15509342.33,8.1023,8.1419,8.2239,8.1023,8.2239,8.1023,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,15585244.99,8.1419,8.1644,8.2641,8.1419,8.2641,8.1419,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,15627322.04,8.1644,8.2037,8.287,8.1644,8.287,8.1644,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,15702516.55,8.2037,8.1966,8.3269,8.2037,8.3269,8.2037,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,15688981.57,8.1966,8.1123,8.3197,8.1966,8.3197,8.1966,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,15527321.16,8.1123,8.0575,8.2341,8.1123,8.2341,8.1123,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,15422418.67,8.0575,8.0459,8.1785,8.0575,8.1785,8.0575,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ส.ค. 2562,NAV as of 15 August 2019
2019-08-15,15400065.41,8.0459,8.0279,8.1667,8.0459,8.1667,8.0459,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,15365696.04,8.0279,8.1369,8.1484,8.0279,8.1484,8.0279,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,15574271.13,8.1369,8.1075,8.2591,8.1369,8.2591,8.1369,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 08 ส.ค. 2562,NAV as of 08 August 2019
2019-08-09,15518073.48,8.1075,8.1075,8.2292,8.1075,8.2292,8.1075,,
2019-08-08,15518073.48,8.1075,8.0801,8.2292,8.1075,8.2292,8.1075,,
2019-08-07,15465596.04,8.0801,8.0743,8.2014,8.0801,8.2014,8.0801,,
2019-08-06,15454527.27,8.0743,8.2845,8.1955,8.0743,8.1955,8.0743,,
2019-08-05,15856659.7,8.2845,8.4349,8.4089,8.2845,8.4089,8.2845,,
2019-08-02,16144633.97,8.4349,8.4266,8.5615,8.4349,8.5615,8.4349,,
2019-08-01,16128772.95,8.4266,8.5176,8.5531,8.4266,8.5531,8.4266,,
2019-07-31,16303040.66,8.5176,8.5727,8.6455,8.5176,8.6455,8.5176,,
2019-07-30,16406459.81,8.5727,8.6404,8.7014,8.5727,8.7014,8.5727,,
2019-07-26,16536181.69,8.6404,8.6213,8.7701,8.6404,8.7701,8.6404,,
2019-07-25,16516554.46,8.6213,8.6075,8.7507,8.6213,8.7507,8.6213,,
2019-07-24,16490107.87,8.6075,8.5311,8.7367,8.6075,8.7367,8.6075,,
2019-07-23,16343805.65,8.5311,8.5545,8.6592,8.5311,8.6592,8.5311,,
2019-07-22,16388495.88,8.5545,8.4589,8.6829,8.5545,8.6829,8.5545,,
2019-07-19,16205470.71,8.4589,8.5823,8.5859,8.4589,8.5859,8.4589,,
2019-07-18,16441775.54,8.5823,8.5531,8.7111,8.5823,8.7111,8.5823,,
2019-07-17,16385886.97,8.5531,8.5531,8.6815,8.5531,8.6815,8.5531,,
2019-07-15,16385886.97,8.5531,8.4974,8.6815,8.5531,8.6815,8.5531,,
2019-07-12,16279183.63,8.4974,8.475,8.625,8.4974,8.625,8.4974,,
2019-07-11,16236304.89,8.475,8.472000000000001,8.6022,8.475,8.6022,8.475,,
2019-07-10,16230424.53,8.472000000000001,8.4868,8.5992,8.472000000000001,8.5992,8.472000000000001,,
2019-07-09,16258829.38,8.4868,8.5735,8.6142,8.4868,8.6142,8.4868,,
2019-07-08,16425008.57,8.5735,8.5981,8.7022,8.5735,8.7022,8.5735,,
2019-06-28,16241494.83,8.4777,8.3646,8.605,8.4777,8.605,8.4777,,
2019-06-27,16024749.84,8.3646,8.3935,8.4902,8.3646,8.4902,8.3646,,
2019-06-26,16080074.92,8.3935,8.4368,8.5195,8.3935,8.5195,8.3935,,
2019-06-14,16003476.1,8.3535,8.4165,8.4789,8.3535,8.4789,8.3535,,
2019-06-13,16124234.39,8.4165,8.4871,8.5428,8.4165,8.5428,8.4165,,
2019-06-12,16259355.99,8.4871,8.4443,8.6145,8.4871,8.6145,8.4871,,
2019-06-11,16177528.11,8.4443,8.2922,8.5711,8.4443,8.5711,8.4443,,
2019-06-10,16214452.52,8.2922,8.2922,8.4167,8.2922,8.4167,8.2922,,
2019-06-07,16214452.52,8.2922,8.2442,8.4167,8.2922,8.4167,8.2922,,
2019-06-06,16120659.55,8.2442,8.2867,8.368,8.2442,8.368,8.2442,,
2019-06-05,16203780.59,8.2867,8.2867,8.4111,8.2867,8.4111,8.2867,,
2019-06-04,16203780.59,8.2867,8.3275,8.4111,8.2867,8.4111,8.2867,,
2019-05-31,16283513.84,8.3275,8.3232,8.4525,8.3275,8.4525,8.3275,,
2019-05-30,16275163.11,8.3232,8.3774,8.4481,8.3232,8.4481,8.3232,,
2019-05-29,16381094.07,8.3774,8.3585,8.5032,8.3774,8.5032,8.3774,,
2019-05-28,16344116.19,8.3585,8.3637,8.484,8.3585,8.484,8.3585,,
2019-05-27,16354183.72,8.3637,8.3539,8.4893,8.3637,8.4893,8.3637,,
2019-05-24,16335077.15,8.3539,8.4263,8.4793,8.3539,8.4793,8.3539,,
2019-05-23,16476605.11,8.4263,8.4368,8.5528,8.4263,8.5528,8.4263,,
2019-05-22,16497031.95,8.4368,8.4447,8.5635,8.4368,8.5635,8.4368,,
2019-05-21,16512537.21,8.4447,8.4623,8.5715,8.4447,8.5715,8.4447,,
2019-05-17,16547004.72,8.4623,8.5171,8.5893,8.4623,8.5893,8.4623,,
2019-05-16,16924224.12,8.5171,8.4488,8.645,8.5171,8.645,8.5171,,
2019-05-15,16788527.29,8.4488,8.6198,8.5756,8.4488,8.5756,8.4488,,
2019-05-14,17127388.55,8.6198,8.6198,8.7492,8.6198,8.7492,8.6198,,
2019-05-13,17127388.55,8.6198,8.6803,8.7492,8.6198,8.7492,8.6198,,
2019-05-10,17247655.7,8.6803,8.829,8.8106,8.6803,8.8106,8.6803,,
2019-05-09,17543130.4,8.829,8.9483,8.9615,8.829,8.9615,8.829,,
2019-05-08,17780128.87,8.9483,9.092,9.0826,8.9483,9.0826,8.9483,,
2019-05-07,18065536.36,9.092,9.092,9.2285,9.092,9.2285,9.092,,
2019-05-03,18065536.36,9.092,9.092,9.2285,9.092,9.2285,9.092,,
2019-05-02,18065536.36,9.092,9.092,9.2285,9.092,9.2285,9.092,,
2019-04-30,18065536.36,9.092,9.092,9.2285,9.092,9.2285,9.092,,
2019-04-29,18065536.36,9.092,9.1383,9.2285,9.092,9.2285,9.092,,
2019-04-26,18157549.37,9.1383,9.1234,9.2755,9.1383,9.2755,9.1383,,
2019-04-25,18127989.23,9.1234,9.1604,9.2604,9.1234,9.2604,9.1234,,
2019-04-24,18201469.9,9.1604,9.1128,9.2979,9.1604,9.2979,9.1604,,
2019-04-23,18106892.07,9.1128,9.1128,9.2496,9.1128,9.2496,9.1128,,
2019-04-22,18106892.07,9.1128,9.1474,9.2496,9.1128,9.2496,9.1128,,
2019-04-19,18165850.02,9.1474,9.1474,9.2847,9.1474,9.2847,9.1474,,
2019-04-18,18165850.02,9.1474,9.0595,9.2847,9.1474,9.2847,9.1474,,
2019-04-17,17991206.23,9.0595,9.0445,9.1955,9.0595,9.1955,9.0595,,
2019-04-12,17961496.97,9.0445,9.1045,9.1803,9.0445,9.1803,9.0445,,
2019-04-11,18080556.63,9.1045,9.1385,9.2412,9.1045,9.2412,9.1045,,
2019-04-10,18148168.93,9.1385,9.0418,9.2757,9.1385,9.2757,9.1385,,
2019-04-09,17956211.64,9.0418,9.0418,9.1775,9.0418,9.1775,9.0418,,
2019-04-05,17956211.64,9.0418,9.0278,9.1775,9.0418,9.1775,9.0418,,
2019-04-04,18017752.55,9.0278,9.0022,9.1633,9.0278,9.1633,9.0278,,
2019-04-03,17966700.43,9.0022,8.984,9.1373,9.0022,9.1373,9.0022,,
2019-04-02,17930226.83,8.984,8.8765,9.1189,8.984,9.1189,8.984,,
2019-04-01,17715720.75,8.8765,8.8271,9.0097,8.8765,9.0097,8.8765,,
2019-03-29,17617073.16,8.8271,8.8651,8.9596,8.8271,8.9596,8.8271,,
2019-03-28,17693022.2,8.8651,8.8058,8.9982,8.8651,8.9982,8.8651,,
2019-03-27,17574539.81,8.8058,8.6777,8.937999999999997,8.8058,8.937999999999997,8.8058,,
2019-03-26,17318994.86,8.6777,8.8726,8.808,8.6777,8.808,8.6777,,
2019-03-25,17707789.79,8.8726,8.876,9.0058,8.8726,9.0058,8.8726,,
2019-03-22,17714527.25,8.876,8.876,9.0092,8.876,9.0092,8.876,,
2019-03-21,17714527.25,8.876,8.873,9.0092,8.876,9.0092,8.876,,
2019-03-20,17708582.86,8.873,8.8713,9.0062,8.873,9.0062,8.873,,
2019-03-19,17705248.51,8.8713,8.7906,9.0045,8.8713,9.0045,8.8713,,
2019-03-18,17534302.66,8.7906,8.7273,8.9226,8.7906,8.9226,8.7906,,
2019-03-15,17408071.89,8.7273,8.7332,8.8583,8.7273,8.8583,8.7273,,
2019-03-14,17419740.78,8.7332,8.7669,8.8643,8.7332,8.8643,8.7332,,
2019-03-13,17487035.89,8.7669,8.7031,8.8985,8.7669,8.8985,8.7669,,
2019-03-12,17359724.51,8.7031,8.6433,8.8337,8.7031,8.8337,8.7031,,
2019-03-11,17240531.62,8.6433,8.7854,8.7731,8.6433,8.7731,8.6433,,
2019-03-08,17523877.66,8.7854,8.8941,8.9173,8.7854,8.9173,8.7854,,
2019-03-07,17740759.03,8.8941,8.8638,9.0276,8.8941,9.0276,8.8941,,
2019-03-06,17680308.53,8.8638,8.9019,8.9969,8.8638,8.9969,8.8638,,
2019-03-05,18196923.1,8.9019,8.8203,9.0355,8.9019,9.0355,8.9019,,
2019-03-04,18030087.46,8.8203,8.7562,8.9527,8.8203,8.9527,8.8203,,
2019-03-01,17899103.52,8.7562,8.7704,8.8876,8.7562,8.8876,8.7562,,
2019-02-28,17928139.95,8.7704,8.7305,8.9021,8.7704,8.9021,8.7704,,
2019-02-27,17846571.71,8.7305,8.7722,8.8616,8.7305,8.8616,8.7305,,
2019-02-26,17931905.7,8.7722,8.7042,8.9039,8.7722,8.9039,8.7722,,
2019-02-25,17792851.32,8.7042,8.6623,8.8349,8.7042,8.8349,8.7042,,
2019-02-22,17707124.21,8.6623,8.6385,8.7923,8.6623,8.7923,8.6623,,
2019-02-21,17658564.05,8.6385,8.6219,8.7682,8.6385,8.7682,8.6385,,
2019-02-20,17624482.61,8.6219,8.5484,8.7513,8.6219,8.7513,8.6219,,
2019-02-18,17464410.63,8.5484,8.6219,8.6767,8.5484,8.6767,8.5484,,
2019-02-15,17614585.07,8.6219,8.6175,8.7513,8.6219,8.7513,8.6219,,
2019-02-14,17605618.61,8.6175,8.5682,8.7469,8.6175,8.7469,8.6175,,
2019-02-13,17505024.22,8.5682,8.4996,8.6968,8.5682,8.6968,8.5682,,
2019-02-12,17465723.31,8.4996,8.4996,8.6272,8.4996,8.6272,8.4996,,
2019-02-11,17465723.31,8.4996,8.5436,8.6272,8.4996,8.6272,8.4996,,
2019-02-08,17556244.21,8.5436,8.5436,8.6719,8.5436,8.6719,8.5436,,
2019-02-07,17556244.21,8.5436,8.5436,8.6719,8.5436,8.6719,8.5436,,
2019-02-06,17556244.21,8.5436,8.5436,8.6719,8.5436,8.6719,8.5436,,
2019-02-05,17556244.21,8.5436,8.5436,8.6719,8.5436,8.6719,8.5436,,
2019-02-04,17556244.21,8.5436,8.546,8.6719,8.5436,8.6719,8.5436,,
2019-02-01,17561031.65,8.546,8.4986,8.6743,8.546,8.6743,8.546,,
2019-01-31,17463819.25,8.4986,8.4998,8.6262,8.4986,8.6262,8.4986,,
2019-01-30,17465646.05,8.4998,8.5231,8.6274,8.4998,8.6274,8.4998,,
2019-01-29,17513565.86,8.5231,8.575,8.651,8.5231,8.651,8.5231,,
2019-01-28,17620310.74,8.575,8.4732,8.7037,8.575,8.7037,8.575,,
2019-01-25,17411080.12,8.4732,8.4439,8.6004,8.4732,8.6004,8.4732,,
2019-01-24,17350884.6,8.4439,8.456,8.5707,8.4439,8.5707,8.4439,,
2019-01-23,17375716.01,8.456,8.5031,8.5829,8.456,8.5829,8.456,,
2019-01-22,17472384.92,8.5031,8.4649,8.6307,8.5031,8.6307,8.5031,,
2019-01-21,17394012.7,8.4649,8.3987,8.592,8.4649,8.592,8.4649,,
2019-01-18,17257983.16,8.3987,8.401,8.5248,8.3987,8.5248,8.3987,,
2019-01-17,17262658.73,8.401,8.4807,8.5271,8.401,8.5271,8.401,,
2019-01-16,17416628.55,8.4807,8.4093,8.607999999999999,8.4807,8.607999999999999,8.4807,,
2019-01-15,17269961.61,8.4093,8.4093,8.5355,8.4093,8.5355,8.4093,,
2019-01-14,17269961.61,8.4093,8.3804,8.5355,8.4093,8.5355,8.4093,,
2019-01-11,17210680.89,8.3804,8.3931,8.5062,8.3804,8.5062,8.3804,,
2019-01-10,17236771.67,8.3931,8.2756,8.5191,8.3931,8.5191,8.3931,,
2019-01-09,16995447.03,8.2756,8.2386,8.3998,8.2756,8.3998,8.2756,,
2019-01-08,16919470.99,8.2386,8.1282,8.3623,8.2386,8.3623,8.2386,,
2019-01-07,16692671.94,8.1282,8.2747,8.2502,8.1282,8.2502,8.1282,,
2019-01-04,16993550.66,8.2747,8.2747,8.3989,8.2747,8.3989,8.2747,,
2019-01-03,16993550.66,8.2747,8.2747,8.3989,8.2747,8.3989,8.2747,,
2019-01-02,16993550.66,8.2747,8.3161,8.3989,8.2747,8.3989,8.2747,,
2018-12-28,17048959.0,8.3161,8.229,8.4409,8.3161,8.4409,8.3161,,
2018-12-27,16870440.01,8.229,8.229,8.3525,8.229,8.3525,8.229,,
2018-12-26,16870440.01,8.229,8.229,8.3525,8.229,8.3525,8.229,,
2018-12-25,16870440.01,8.229,8.229,8.3525,8.229,8.3525,8.229,,
2018-12-24,16870440.01,8.229,8.2808,8.3525,8.229,8.3525,8.229,,
2018-12-21,16976719.61,8.2808,8.4067,8.4051,8.2808,8.4051,8.2808,,
2018-12-20,17234663.1,8.4067,8.4347,8.5329,8.4067,8.5329,8.4067,,
2018-12-19,17282197.53,8.4347,8.4851,8.5613,8.4347,8.5613,8.4347,,
2018-12-18,17385643.2,8.4851,8.5137,8.6125,8.4851,8.6125,8.4851,,
2018-12-17,17444059.86,8.5137,8.644,8.6415,8.5137,8.6415,8.5137,,
2018-12-14,17711187.14,8.644,8.6039,8.7738,8.644,8.7738,8.644,,
2018-12-13,17629000.46,8.6039,8.475,8.7331,8.6039,8.7331,8.6039,,
2018-12-12,17364900.98,8.475,8.6297,8.6022,8.475,8.6022,8.475,,
2018-12-11,17681775.43,8.6297,8.6679,8.7592,8.6297,8.7592,8.6297,,
2018-12-07,17760090.3,8.6679,8.8585,8.798,8.6679,8.798,8.6679,,
2018-12-06,18150623.11,8.8585,9.0227,8.9915,8.8585,8.9915,8.8585,,
2018-12-04,18487047.65,9.0227,8.8575,9.1581,9.0227,9.1581,9.0227,,
2018-12-03,18148583.92,8.8575,8.8473,8.9905,8.8575,8.9905,8.8575,,
2018-11-30,18127692.57,8.8473,8.8603,8.9801,8.8473,8.9801,8.8473,,
2018-11-29,18154329.87,8.8603,8.7551,8.9933,8.8603,8.9933,8.8603,,
2018-11-28,17938871.09,8.7551,8.7496,8.8865,8.7551,8.8865,8.7551,,
2018-11-27,17927459.3,8.7496,8.6816,8.8809,8.7496,8.8809,8.7496,,
2018-11-26,17788249.01,8.6816,8.6816,8.8119,8.6816,8.8119,8.6816,,
2018-11-23,17788249.01,8.6816,8.6374,8.8119,8.6816,8.8119,8.6816,,
2018-11-22,17697543.75,8.6374,8.6374,8.7671,8.6374,8.7671,8.6374,,
2018-11-21,17697543.75,8.6374,8.7356,8.7671,8.6374,8.7671,8.6374,,
2018-11-20,17898824.69,8.7356,8.7331,8.8667,8.7356,8.8667,8.7356,,
2018-11-19,17893745.85,8.7331,8.7505,8.8642,8.7331,8.8642,8.7331,,
2018-11-16,17929337.91,8.7505,8.6953,8.8819,8.7505,8.8819,8.7505,,
2018-11-15,17816226.07,8.6953,8.6786,8.8258,8.6953,8.8258,8.6953,,
2018-11-14,17762401.58,8.6786,8.7508,8.8089,8.6786,8.8089,8.6786,,
2018-11-13,17910187.29,8.7508,8.7701,8.8822,8.7508,8.8822,8.7508,,
2018-11-12,17949506.14,8.7701,8.7443,8.9018,8.7701,8.9018,8.7701,,
2018-11-09,17896741.56,8.7443,8.7443,8.8756,8.7443,8.8756,8.7443,,
2018-11-08,17896741.56,8.7443,8.7443,8.8756,8.7443,8.8756,8.7443,,
2018-11-07,17896741.56,8.7443,8.8504,8.8756,8.7443,8.8756,8.7443,,
2018-11-06,18113964.83,8.8504,8.8504,8.9833,8.8504,8.9833,8.8504,,
2018-11-05,18113964.83,8.8504,8.7254,8.9833,8.8504,8.9833,8.8504,,
2018-11-02,17858157.65,8.7254,8.7192,8.8564,8.7254,8.8564,8.7254,,
2018-11-01,17845385.37,8.7192,8.5503,8.8501,8.7192,8.8501,8.7192,,
2018-10-31,17499691.63,8.5503,8.5072,8.6787,8.5503,8.6787,8.5503,,
2018-10-30,17411508.83,8.5072,8.4716,8.6349,8.5072,8.6349,8.5072,,
2018-10-29,17318928.19,8.4716,8.5223,8.5988,8.4716,8.5988,8.4716,,
2018-10-26,17422606.66,8.5223,8.6316,8.6502,8.5223,8.6502,8.5223,,
2018-10-25,17646015.4,8.6316,8.8781,8.7612,8.6316,8.7612,8.6316,,
2018-10-24,18150030.49,8.8781,8.788,9.0114,8.8781,9.0114,8.8781,,
2018-10-22,17965818.91,8.788,8.8234,8.9199,8.788,8.9199,8.788,,
2018-10-19,18038179.37,8.8234,8.8234,8.9559,8.8234,8.9559,8.8234,,
2018-10-18,18038179.37,8.8234,8.8234,8.9559,8.8234,8.9559,8.8234,,
2018-10-17,18038179.37,8.8234,8.9157,8.9559,8.8234,8.9559,8.8234,,
2018-10-16,18226941.01,8.9157,8.758,9.0495,8.9157,9.0495,8.9157,,
2018-10-12,17904549.08,8.758,9.0791,8.8895,8.758,8.8895,8.758,,
2018-10-11,18560942.03,9.0791,9.138,9.2154,9.0791,9.2154,9.0791,,
2018-10-09,18945349.42,9.2196,9.2196,9.357999999999999,9.2196,9.357999999999999,9.2196,,
2018-10-08,18945349.42,9.2196,9.2248,9.357999999999999,9.2196,9.357999999999999,9.2196,,
2018-10-05,18956047.37,9.2248,9.2519,9.3633,9.2248,9.3633,9.2248,,
2018-10-04,19011724.11,9.2519,9.419,9.3908,9.2519,9.3908,9.2519,,
2018-10-03,19353121.86,9.419,9.419,9.5604,9.419,9.5604,9.419,,
2018-10-02,19353121.86,9.419,9.419,9.5604,9.419,9.5604,9.419,,
2018-10-01,19353121.86,9.419,9.4109,9.5604,9.419,9.5604,9.419,,
