nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-19,281322135.02,14.03,0.0,14.0301,13.9949,14.0301,13.9949,,
2016-02-18,281319706.9,14.0154,0.0,14.0155,13.9804,14.0155,13.9804,,
2016-02-17,281233194.29,14.0111,0.0,14.0112,13.9761,14.0112,13.9761,,
2016-02-16,281198332.2,14.0092,0.0,14.0093,13.9742,14.0093,13.9742,,
2016-02-15,281144407.03,14.0065,0.0,14.0066,13.9715,14.0066,13.9715,,
2016-02-12,281070323.79,14.003,0.0,14.0031,13.968,14.0031,13.968,,
2016-02-11,286249545.64,14.0057,0.0,14.0058,13.9707,14.0058,13.9707,,
2016-02-10,286523167.42,14.0087,0.0,14.0088,13.9737,14.0088,13.9737,,
2016-02-09,286471838.05,14.0062,0.0,14.0063,13.9712,14.0063,13.9712,,
2016-02-08,286297474.73,13.9977,0.0,13.9978,13.9627,13.9978,13.9627,,
2016-02-05,286783153.8,13.9975,0.0,13.9976,13.9625,13.9976,13.9625,,
2016-02-04,286674083.82,13.9922,0.0,13.9923,13.9572,13.9923,13.9572,,
2016-02-03,287073378.19,13.9995,0.0,13.9996,13.9645,13.9996,13.9645,,
2016-02-02,287087979.84,13.9993,0.0,13.9994,13.9643,13.9994,13.9643,,
2016-02-01,287034860.61,13.9969,0.0,13.997,13.9619,13.997,13.9619,,
2016-01-29,289999689.0,13.9957,0.0,13.9958,13.9607,13.9958,13.9607,,
2016-01-28,289738435.77,13.9832,0.0,13.9833,13.9482,13.9833,13.9482,,
2016-01-27,290201185.02,13.982000000000001,0.0,13.9821,13.947000000000001,13.9821,13.947000000000001,,
2016-01-26,290162622.5,13.9802,0.0,13.9803,13.9452,13.9803,13.9452,,
2016-01-25,290343319.88,13.9763,0.0,13.9764,13.9414,13.9764,13.9414,,
2016-01-22,290359882.33,13.9771,0.0,13.9772,13.9422,13.9772,13.9422,,
2016-01-21,291069156.58,13.9683,0.0,13.9684,13.9334,13.9684,13.9334,,
2016-01-20,291097455.84,13.9696,0.0,13.9697,13.9347,13.9697,13.9347,,
2016-01-19,291139301.88,13.9716,0.0,13.9717,13.9367,13.9717,13.9367,,
2016-01-18,290933501.3,13.9713,0.0,13.9714,13.9364,13.9714,13.9364,,
2016-01-15,290898517.06,13.9697,0.0,13.9698,13.9348,13.9698,13.9348,,
2016-01-14,290954526.35,13.9723,0.0,13.9724,13.9374,13.9724,13.9374,,
2016-01-13,291253148.74,13.9784,0.0,13.9785,13.9435,13.9785,13.9435,,
2016-01-12,290763853.88,13.9544,0.0,13.9545,13.9195,13.9545,13.9195,,
2016-01-11,290577116.83,13.940999999999999,0.0,13.9411,13.9061,13.9411,13.9061,,
2016-01-08,290710813.15,13.9493,0.0,13.9494,13.9144,13.9494,13.9144,,
2016-01-07,290376363.37,13.9333,0.0,13.9334,13.8985,13.9334,13.8985,,
2016-01-06,290795213.15,13.9534,0.0,13.9535,13.9185,13.9535,13.9185,,
2016-01-05,290592919.32,13.9485,0.0,13.9486,13.9136,13.9486,13.9136,,
2016-01-04,290293619.19,13.9508,0.0,13.9509,13.9159,13.9509,13.9159,,
2015-12-30,290708016.64,13.9723,0.0,13.9724,13.9374,13.9724,13.9374,,
2015-12-29,290659085.63,13.9586,0.0,13.9587,13.9237,13.9587,13.9237,,
2015-12-28,297244431.88,13.9514,0.0,13.9515,13.9165,13.9515,13.9165,,
2015-12-25,297142000.93,13.9469,0.0,13.947000000000001,13.912,13.947000000000001,13.912,,
2015-12-24,297011902.94,13.9408,0.0,13.9409,13.9059,13.9409,13.9059,,
2015-12-23,296681096.75,13.9441,0.0,13.9442,13.9092,13.9442,13.9092,,
2015-12-22,297813407.47,13.9369,0.0,13.937000000000001,13.9021,13.937000000000001,13.9021,,
2015-12-21,297604913.35,13.927,0.0,13.9271,13.8922,13.9271,13.8922,,
2015-12-18,299676012.56,13.9301,0.0,13.9302,13.8953,13.9302,13.8953,,
2015-12-17,299993734.49,13.9449,0.0,13.945,13.91,13.945,13.91,,
2015-12-16,299680750.87,13.9303,0.0,13.9304,13.8955,13.9304,13.8955,,
2015-12-15,299565037.26,13.9254,0.0,13.9255,13.8906,13.9255,13.8906,,
2015-12-14,299139431.22,13.9056,0.0,13.9057,13.8708,13.9057,13.8708,,
2015-12-11,299336772.28,13.9148,0.0,13.9149,13.88,13.9149,13.88,,
2015-12-09,299558024.43,13.9168,0.0,13.9169,13.882,13.9169,13.882,,
2015-12-08,300733538.98,13.9118,0.0,13.9119,13.877,13.9119,13.877,,
2015-12-04,301077354.1,13.9277,0.0,13.9278,13.8929,13.9278,13.8929,,
2015-12-03,301170930.09,13.932,0.0,13.9321,13.8972,13.9321,13.8972,,
2015-12-02,301007446.45,13.9291,0.0,13.9292,13.8943,13.9292,13.8943,,
2015-12-01,301284403.66,13.9425,0.0,13.9426,13.9076,13.9426,13.9076,,
2015-11-30,301860569.61,13.9353,0.0,13.9354,13.9005,13.9354,13.9005,,
2015-11-27,301805446.76,13.9328,0.0,13.9329,13.898,13.9329,13.898,,
2015-11-26,301705602.01,13.9332,0.0,13.9333,13.8984,13.9333,13.8984,,
2015-11-25,301681859.32,13.9442,0.0,13.9443,13.9093,13.9443,13.9093,,
2015-11-24,301683955.41,13.9449,0.0,13.945,13.91,13.945,13.91,,
2015-11-23,301627909.25,13.9423,0.0,13.9424,13.9074,13.9424,13.9074,,
2015-11-20,301538017.61,13.9382,0.0,13.9383,13.9034,13.9383,13.9034,,
2015-11-19,301239962.7,13.9244,0.0,13.9245,13.8896,13.9245,13.8896,,
2015-11-18,301003360.33,13.9181,0.0,13.9182,13.8833,13.9182,13.8833,,
2015-11-17,301184153.3,13.9264,0.0,13.9265,13.8916,13.9265,13.8916,,
2015-11-16,300754987.91,13.9112,0.0,13.9113,13.8764,13.9113,13.8764,,
2015-11-13,298739115.97,13.9105,0.0,13.9106,13.8757,13.9106,13.8757,,
2015-11-12,298397772.8,13.8992,0.0,13.8993,13.8645,13.8993,13.8645,,
2015-11-11,298145043.17,13.8921,0.0,13.8922,13.8574,13.8922,13.8574,,
2015-11-10,302022579.69,13.9001,0.0,13.9002,13.8653,13.9002,13.8653,,
2015-11-09,301905394.0,13.8947,0.0,13.8948,13.86,13.8948,13.86,,
2015-11-06,302120828.44,13.9046,0.0,13.9047,13.8698,13.9047,13.8698,,
2015-11-05,302083238.13,13.9026,0.0,13.9027,13.8678,13.9027,13.8678,,
2015-11-04,302426013.29,13.9114,0.0,13.9115,13.8766,13.9115,13.8766,,
2015-11-03,302322417.59,13.9066,0.0,13.9067,13.8718,13.9067,13.8718,,
2015-11-02,306279341.64,13.9039,0.0,13.904000000000002,13.8691,13.904000000000002,13.8691,,
2015-10-30,306125509.2,13.9,0.0,13.9001,13.8652,13.9001,13.8652,,
2015-10-29,306944301.62,13.8918,0.0,13.8919,13.8571,13.8919,13.8571,,
2015-10-28,307132415.17,13.9004,0.0,13.9005,13.8656,13.9005,13.8656,,
2015-10-27,307361370.44,13.9111,0.0,13.9112,13.8763,13.9112,13.8763,,
2015-10-26,306910267.89,13.902000000000001,0.0,13.9021,13.8672,13.9021,13.8672,,
2015-10-22,306826480.74,13.8965,0.0,13.8966,13.8618,13.8966,13.8618,,
2015-10-21,309779897.79,13.8951,0.0,13.8952,13.8604,13.8952,13.8604,,
2015-10-20,309395526.81,13.9,0.0,13.9001,13.8652,13.9001,13.8652,,
2015-10-19,309280115.41,13.8951,0.0,13.8952,13.8604,13.8952,13.8604,,
2015-10-16,309292891.03,13.8957,0.0,13.8958,13.860999999999999,13.8958,13.860999999999999,,
2015-10-15,309557628.34,13.9075,0.0,13.9076,13.8727,13.9076,13.8727,,
2015-10-14,309033997.75,13.884,0.0,13.8841,13.8493,13.8841,13.8493,,
2015-10-13,309023642.45,13.8832,0.0,13.8833,13.8485,13.8833,13.8485,,
2015-10-12,309137712.92,13.8884,0.0,13.8885,13.8537,13.8885,13.8537,,
2015-10-09,312090558.44,13.8862,0.0,13.8863,13.8515,13.8863,13.8515,,
2015-10-08,312203458.2,13.8696,0.0,13.8697,13.8349,13.8697,13.8349,,
2015-10-07,312172278.32,13.8679,0.0,13.868,13.8332,13.868,13.8332,,
2015-10-06,311745894.64,13.8484,0.0,13.8485,13.8138,13.8485,13.8138,,
2015-10-05,311545050.08,13.8395,0.0,13.8396,13.8049,13.8396,13.8049,,
2015-10-02,311377364.25,13.832,0.0,13.8321,13.7974,13.8321,13.7974,,
2015-10-01,311345488.2,13.8309,0.0,13.831,13.7963,13.831,13.7963,,
2015-09-30,311468535.97,13.8372,0.0,13.8373,13.8026,13.8373,13.8026,,
2015-09-29,311558164.32,13.8407,0.0,13.8408,13.8061,13.8408,13.8061,,
2015-09-28,311556168.83,13.8401,0.0,13.8402,13.8055,13.8402,13.8055,,
2015-09-25,311927071.32,13.8572,0.0,13.8573,13.8226,13.8573,13.8226,,
2015-09-24,311899400.13,13.856,0.0,13.8561,13.8214,13.8561,13.8214,,
2015-09-23,312063974.13,13.8637,0.0,13.8638,13.829,13.8638,13.829,,
2015-09-22,312146630.97,13.8674,0.0,13.8675,13.8327,13.8675,13.8327,,
2015-09-21,312480386.47,13.8823,0.0,13.8824,13.8476,13.8824,13.8476,,
2015-09-18,312290491.91,13.8735,0.0,13.8736,13.8388,13.8736,13.8388,,
2015-09-17,312227712.07,13.8721,0.0,13.8722,13.8374,13.8722,13.8374,,
2015-09-16,311940687.79,13.8594,0.0,13.8595,13.8248,13.8595,13.8248,,
2015-09-15,311641588.73,13.847000000000001,0.0,13.8471,13.8124,13.8471,13.8124,,
2015-09-14,311817956.13,13.8548,0.0,13.8549,13.8202,13.8549,13.8202,,
2015-09-11,312103768.54,13.8537,0.0,13.8538,13.8191,13.8538,13.8191,,
2015-09-10,312503087.5,13.8742,0.0,13.8743,13.8395,13.8743,13.8395,,
2015-09-09,312546356.2,13.8746,0.0,13.8747,13.8399,13.8747,13.8399,,
2015-09-08,312222716.23,13.8603,0.0,13.8604,13.8256,13.8604,13.8256,,
2015-09-07,312225601.8,13.8604,0.0,13.8605,13.8257,13.8605,13.8257,,
2015-09-04,312282470.51,13.8629,0.0,13.863,13.8282,13.863,13.8282,,
2015-09-03,312520634.92,13.8735,0.0,13.8736,13.8388,13.8736,13.8388,,
2015-09-02,312332315.72,13.863,0.0,13.8631,13.8283,13.8631,13.8283,,
2015-09-01,312092697.27,13.853,0.0,13.8531,13.8184,13.8531,13.8184,,
2015-08-31,312376188.8,13.8635,0.0,13.8636,13.8288,13.8636,13.8288,,
2015-08-28,312078078.18,13.8505,0.0,13.8506,13.8159,13.8506,13.8159,,
2015-08-27,311877621.15,13.8416,0.0,13.8417,13.807,13.8417,13.807,,
2015-08-26,311252515.27,13.812999999999999,0.0,13.8131,13.7785,13.8131,13.7785,,
2015-08-25,311083332.37,13.8103,0.0,13.8104,13.7758,13.8104,13.7758,,
2015-08-24,310920602.87,13.7952,0.0,13.7953,13.7607,13.7953,13.7607,,
2015-08-21,311993135.44,13.8471,0.0,13.8472,13.8125,13.8472,13.8125,,
2015-08-20,312212697.14,13.8568,0.0,13.8569,13.8222,13.8569,13.8222,,
2015-08-19,312216622.06,13.8572,0.0,13.8573,13.8226,13.8573,13.8226,,
2015-08-18,312182248.19,13.8512,0.0,13.8513,13.8166,13.8513,13.8166,,
2015-08-17,312619115.26,13.8711,0.0,13.8712,13.8364,13.8712,13.8364,,
2015-08-14,312527263.6,13.867,0.0,13.8671,13.8323,13.8671,13.8323,,
2015-08-13,312341985.55,13.8587,0.0,13.8588,13.8241,13.8588,13.8241,,
2015-08-11,312332129.99,13.8621,0.0,13.8622,13.8274,13.8622,13.8274,,
2015-08-10,312404343.9,13.865,0.0,13.8651,13.8303,13.8651,13.8303,,
2015-08-07,312376082.79,13.8638,0.0,13.8639,13.8291,13.8639,13.8291,,
2015-08-06,312486458.15,13.8678,0.0,13.8679,13.8331,13.8679,13.8331,,
2015-08-05,312659187.04,13.8754,0.0,13.8755,13.8407,13.8755,13.8407,,
2015-08-04,312580693.32,13.8682,0.0,13.8683,13.8335,13.8683,13.8335,,
2015-08-03,312673891.97,13.8724,0.0,13.8725,13.8377,13.8725,13.8377,,
2015-07-31,312749140.1,13.877,0.0,13.8771,13.8423,13.8771,13.8423,,
2015-07-29,312276864.22,13.8563,0.0,13.8564,13.8217,13.8564,13.8217,,
2015-07-28,312142665.48,13.8437,0.0,13.8438,13.8091,13.8438,13.8091,,
2015-07-27,312110709.8,13.8423,0.0,13.8424,13.8077,13.8424,13.8077,,
2015-07-24,312449824.74,13.8579,0.0,13.857999999999999,13.8233,13.857999999999999,13.8233,,
2015-07-23,326316749.08,13.8638,0.0,13.8639,13.8291,13.8639,13.8291,,
2015-07-22,326637433.5,13.8774,0.0,13.8775,13.8427,13.8775,13.8427,,
2015-07-21,326206192.87,13.8676,0.0,13.8677,13.8329,13.8677,13.8329,,
2015-07-20,326519987.01,13.8809,0.0,13.880999999999998,13.8462,13.880999999999998,13.8462,,
2015-07-17,326717943.38,13.8893,0.0,13.8894,13.8546,13.8894,13.8546,,
2015-07-16,326803355.16,13.892999999999999,0.0,13.8931,13.8583,13.8931,13.8583,,
2015-07-15,341847016.98,13.8944,0.0,13.8945,13.8597,13.8945,13.8597,,
2015-07-14,342005055.0,13.8988,0.0,13.8989,13.8641,13.8989,13.8641,,
2015-07-13,341617659.96,13.8993,0.0,13.8994,13.8646,13.8994,13.8646,,
2015-07-10,342169168.96,13.8891,0.0,13.8892,13.8544,13.8892,13.8544,,
2015-07-09,341830342.51,13.8754,0.0,13.8755,13.8407,13.8755,13.8407,,
2015-07-08,341546101.42,13.8638,0.0,13.8639,13.8291,13.8639,13.8291,,
2015-07-07,341656891.64,13.8683,0.0,13.8684,13.8336,13.8684,13.8336,,
2015-07-06,341583846.33,13.8654,0.0,13.8655,13.8307,13.8655,13.8307,,
2015-07-03,341962762.75,13.8807,0.0,13.8808,13.845999999999998,13.8808,13.845999999999998,,
2015-07-02,342479175.69,13.8893,0.0,13.8894,13.8546,13.8894,13.8546,,
2015-06-30,342727088.69,13.9015,0.0,13.9016,13.8667,13.9016,13.8667,,
2015-06-29,342839128.59,13.9027,0.0,13.9028,13.8679,13.9028,13.8679,,
2015-06-26,347905500.23,13.9041,0.0,13.9042,13.8693,13.9042,13.8693,,
2015-06-25,360219831.17,13.9044,0.0,13.9045,13.8696,13.9045,13.8696,,
2015-06-24,360359433.62,13.907,0.0,13.9071,13.8722,13.9071,13.8722,,
2015-06-23,361162278.72,13.8995,0.0,13.8996,13.8648,13.8996,13.8648,,
2015-06-22,401335859.38,13.8996,0.0,13.8997,13.8649,13.8997,13.8649,,
2015-06-19,400851691.22,13.883,0.0,13.8831,13.8483,13.8831,13.8483,,
2015-06-18,401614469.29,13.899000000000001,0.0,13.8991,13.8643,13.8991,13.8643,,
2015-06-17,416825320.33,13.9051,0.0,13.9052,13.8703,13.9052,13.8703,,
2015-06-16,421159730.71,13.899000000000001,0.0,13.8991,13.8643,13.8991,13.8643,,
2015-06-15,426281424.3,13.8993,0.0,13.8994,13.8646,13.8994,13.8646,,
2015-06-12,436901314.84,13.9032,0.0,13.9033,13.8684,13.9033,13.8684,,
2015-06-11,436734500.78,13.8979,0.0,13.898,13.8632,13.898,13.8632,,
2015-06-10,436384025.07,13.8834,0.0,13.8835,13.8487,13.8835,13.8487,,
2015-06-09,436030855.16,13.8704,0.0,13.8705,13.8357,13.8705,13.8357,,
2015-06-08,436389024.26,13.8818,0.0,13.8819,13.8471,13.8819,13.8471,,
2015-06-05,436473393.45,13.8845,0.0,13.8846,13.8498,13.8846,13.8498,,
2015-06-04,435908035.68,13.8665,0.0,13.8666,13.8318,13.8666,13.8318,,
2015-06-03,440120386.12,13.8639,0.0,13.864,13.8292,13.864,13.8292,,
2015-06-02,440146473.91,13.8663,0.0,13.8664,13.8316,13.8664,13.8316,,
2015-05-29,445994361.6,13.8837,0.0,13.8838,13.849,13.8838,13.849,,
2015-05-28,445900361.48,13.8811,0.0,13.8812,13.8464,13.8812,13.8464,,
2015-05-27,445893542.68,13.8812,0.0,13.8813,13.8465,13.8813,13.8465,,
2015-05-26,445745387.89,13.8766,0.0,13.8767,13.8419,13.8767,13.8419,,
2015-05-25,446156662.17,13.8865,0.0,13.8866,13.8518,13.8866,13.8518,,
2015-05-22,471131216.42,13.8965,0.0,13.8966,13.8618,13.8966,13.8618,,
2015-05-21,471145956.64,13.897,0.0,13.8971,13.8623,13.8971,13.8623,,
2015-05-20,481724162.33,13.888,0.0,13.8881,13.8533,13.8881,13.8533,,
2015-05-19,482352225.68,13.8922,0.0,13.8923,13.8575,13.8923,13.8575,,
2015-05-18,482204810.76,13.8772,0.0,13.8773,13.8425,13.8773,13.8425,,
2015-05-15,494201446.6,13.875,0.0,13.8751,13.8403,13.8751,13.8403,,
2015-05-14,493600268.22,13.8581,0.0,13.8582,13.8235,13.8582,13.8235,,
2015-05-13,493668181.45,13.8598,0.0,13.8599,13.8252,13.8599,13.8252,,
2015-05-12,494078869.16,13.8468,0.0,13.8469,13.8122,13.8469,13.8122,,
2015-05-11,494795543.34,13.8668,0.0,13.8669,13.8321,13.8669,13.8321,,
2015-05-08,496140033.7,13.8763,0.0,13.8764,13.8416,13.8764,13.8416,,
2015-05-07,495576204.07,13.8605,0.0,13.8606,13.8258,13.8606,13.8258,,
2015-05-06,496248655.12,13.8848,0.0,13.8849,13.8501,13.8849,13.8501,,
2015-04-30,496728967.73,13.8988,0.0,13.8989,13.8641,13.8989,13.8641,,
2015-04-29,496472102.65,13.8917,0.0,13.8918,13.857000000000001,13.8918,13.857000000000001,,
2015-04-28,496196455.53,13.8813,0.0,13.8814,13.8466,13.8814,13.8466,,
2015-04-27,496896799.1,13.9009,0.0,13.901,13.8661,13.901,13.8661,,
2015-04-24,497154568.16,13.9085,0.0,13.9086,13.8737,13.9086,13.8737,,
2015-04-23,496882850.98,13.8955,0.0,13.8956,13.8608,13.8956,13.8608,,
2015-04-22,496869896.95,13.9042,0.0,13.9043,13.8694,13.9043,13.8694,,
2015-04-21,497521590.45,13.9224,0.0,13.9225,13.8876,13.9225,13.8876,,
2015-04-20,496993043.09,13.9079,0.0,13.908,13.8731,13.908,13.8731,,
2015-04-17,496135900.77,13.9135,0.0,13.9136,13.8787,13.9136,13.8787,,
2015-04-16,496937130.14,13.9173,0.0,13.9174,13.8825,13.9174,13.8825,,
2015-04-10,496244403.02,13.8979,0.0,13.898,13.8632,13.898,13.8632,,
2015-04-09,495908880.66,13.8885,0.0,13.8886,13.8538,13.8886,13.8538,,
2015-04-08,495923158.64,13.8888,0.0,13.8889,13.8541,13.8889,13.8541,,
2015-04-07,495428847.14,13.8953,0.0,13.8954,13.8606,13.8954,13.8606,,
2015-04-03,494887901.12,13.8801,0.0,13.8802,13.8454,13.8802,13.8454,,
2015-04-02,494840317.66,13.8788,0.0,13.8789,13.8441,13.8789,13.8441,,
2015-04-01,494441748.3,13.8736,0.0,13.8737,13.8389,13.8737,13.8389,,
2015-03-31,493513163.47,13.8472,0.0,13.8473,13.8126,13.8473,13.8126,,
2015-03-30,493202530.72,13.8386,0.0,13.8387,13.804,13.8387,13.804,,
2015-03-27,493734487.03,13.8318,0.0,13.8319,13.7972,13.8319,13.7972,,
2015-03-26,493774897.74,13.8329,0.0,13.833,13.7983,13.833,13.7983,,
2015-03-25,494430437.73,13.8501,0.0,13.8502,13.8155,13.8502,13.8155,,
2015-03-24,494428984.34,13.85,0.0,13.8501,13.8154,13.8501,13.8154,,
2015-03-23,494677365.04,13.857000000000001,0.0,13.8571,13.8224,13.8571,13.8224,,
2015-03-20,494989577.15,13.8635,0.0,13.8636,13.8288,13.8636,13.8288,,
2015-03-19,494356977.24,13.8544,0.0,13.8545,13.8198,13.8545,13.8198,,
2015-03-18,494339942.4,13.8551,0.0,13.8552,13.8205,13.8552,13.8205,,
2015-03-17,493384902.93,13.8284,0.0,13.8285,13.7938,13.8285,13.7938,,
2015-03-16,493403968.56,13.8289,0.0,13.829,13.7943,13.829,13.7943,,
2015-03-13,494332831.98,13.8549,0.0,13.855,13.8203,13.855,13.8203,,
2015-03-12,494127273.18,13.8492,0.0,13.8493,13.8146,13.8493,13.8146,,
2015-03-11,493986418.71,13.855,0.0,13.8551,13.8204,13.8551,13.8204,,
2015-03-10,492867175.32,13.8232,0.0,13.8233,13.7886,13.8233,13.7886,,
2015-03-09,493722261.66,13.8467,0.0,13.8468,13.8121,13.8468,13.8121,,
2015-03-06,494485511.01,13.8605,0.0,13.8606,13.8258,13.8606,13.8258,,
2015-03-05,493786786.58,13.8414,0.0,13.8415,13.8068,13.8415,13.8068,,
2015-03-03,493920810.24,13.8395,0.0,13.8396,13.8049,13.8396,13.8049,,
2015-03-02,494504375.34,13.8559,0.0,13.856,13.8213,13.856,13.8213,,
2015-02-27,494338610.25,13.8518,0.0,13.8519,13.8172,13.8519,13.8172,,
2015-02-26,494397055.79,13.8529,0.0,13.853,13.8183,13.853,13.8183,,
2015-02-25,494277892.12,13.8497,0.0,13.8498,13.8151,13.8498,13.8151,,
2015-02-24,494738340.04,13.8626,0.0,13.8627,13.8279,13.8627,13.8279,,
2015-02-23,494544866.65,13.8515,0.0,13.8516,13.8169,13.8516,13.8169,,
2015-02-20,494806108.53,13.8533,0.0,13.8534,13.8187,13.8534,13.8187,,
2015-02-19,495041725.98,13.8519,0.0,13.852,13.8173,13.852,13.8173,,
2015-02-18,495616749.75,13.8543,0.0,13.8544,13.8197,13.8544,13.8197,,
2015-02-17,495024497.58,13.837,0.0,13.8371,13.8024,13.8371,13.8024,,
2015-02-16,495566392.97,13.8523,0.0,13.8524,13.8177,13.8524,13.8177,,
2015-02-13,502896097.05,13.8617,0.0,13.8618,13.827,13.8618,13.827,,
2015-02-12,502887002.12,13.8615,0.0,13.8616,13.8268,13.8616,13.8268,,
2015-02-11,502537342.61,13.8532,0.0,13.8533,13.8186,13.8533,13.8186,,
2015-02-10,491502703.26,13.8481,0.0,13.8482,13.8135,13.8482,13.8135,,
2015-02-09,491782800.79,13.8557,0.0,13.8558,13.8211,13.8558,13.8211,,
2015-02-06,492138898.3,13.8657,0.0,13.8658,13.831,13.8658,13.831,,
2015-02-05,491891466.6,13.8584,0.0,13.8585,13.8238,13.8585,13.8238,,
2015-02-04,491412836.61,13.8449,0.0,13.845,13.8103,13.845,13.8103,,
2015-02-03,492407506.45,13.8565,0.0,13.8566,13.8219,13.8566,13.8219,,
2015-02-02,491876484.35,13.8415,0.0,13.8416,13.8069,13.8416,13.8069,,
2015-01-30,490928592.24,13.8325,0.0,13.8326,13.7979,13.8326,13.7979,,
2015-01-29,491234481.02,13.8433,0.0,13.8434,13.8087,13.8434,13.8087,,
2015-01-28,491352337.11,13.8458,0.0,13.8459,13.8112,13.8459,13.8112,,
2015-01-27,491527028.39,13.8507,0.0,13.8508,13.8161,13.8508,13.8161,,
2015-01-26,491188381.93,13.8406,0.0,13.8407,13.806,13.8407,13.806,,
2015-01-23,491290690.63,13.8372,0.0,13.8373,13.8026,13.8373,13.8026,,
2015-01-22,490482154.14,13.8144,0.0,13.8145,13.7799,13.8145,13.7799,,
2015-01-21,489756601.95,13.7942,0.0,13.7943,13.7597,13.7943,13.7597,,
2015-01-20,489723401.4,13.7931,0.0,13.7932,13.7586,13.7932,13.7586,,
2015-01-19,489931527.68,13.7991,0.0,13.7992,13.7646,13.7992,13.7646,,
2015-01-16,489613955.69,13.7902,0.0,13.7903,13.7557,13.7903,13.7557,,
2015-01-15,489574947.53,13.7947,0.0,13.7948,13.7602,13.7948,13.7602,,
2015-01-14,489280386.39,13.7864,0.0,13.7865,13.7519,13.7865,13.7519,,
2015-01-13,489625898.26,13.7962,0.0,13.7963,13.7617,13.7963,13.7617,,
2015-01-12,489253406.17,13.7858,0.0,13.7859,13.7513,13.7859,13.7513,,
2015-01-09,489294320.89,13.7868,0.0,13.7869,13.7523,13.7869,13.7523,,
2015-01-08,487208391.82,13.7843,0.0,13.7844,13.7498,13.7844,13.7498,,
2015-01-07,486486174.1,13.7642,0.0,13.7643,13.7298,13.7643,13.7298,,
2015-01-06,486708725.43,13.7412,0.0,13.7413,13.7068,13.7413,13.7068,,
2015-01-05,487015429.16,13.7499,0.0,13.75,13.7155,13.75,13.7155,,
2014-12-30,486745801.96,13.7542,0.0,13.7543,13.7198,13.7543,13.7198,,
2014-12-29,486507456.37,13.7472,0.0,13.7473,13.7128,13.7473,13.7128,,
2014-12-26,486761178.47,13.7518,0.0,13.7519,13.7174,13.7519,13.7174,,
2014-12-25,486611816.77,13.7474,0.0,13.7475,13.713,13.7475,13.713,,
2014-12-24,487150390.38,13.7622,0.0,13.7623,13.7278,13.7623,13.7278,,
2014-12-23,487517793.54,13.7725,0.0,13.7726,13.7381,13.7726,13.7381,,
2014-12-22,487464488.18,13.7755,0.0,13.7756,13.7411,13.7756,13.7411,,
2014-12-19,486850870.38,13.758,0.0,13.7581,13.7236,13.7581,13.7236,,
2014-12-18,487112679.56,13.7651,0.0,13.7652,13.7307,13.7652,13.7307,,
2014-12-17,484841120.47,13.7348,0.0,13.7349,13.7005,13.7349,13.7005,,
2014-12-16,484643319.86,13.7292,0.0,13.7293,13.6949,13.7293,13.6949,,
2014-12-15,485261310.78,13.7445,0.0,13.7446,13.7101,13.7446,13.7101,,
2014-12-12,482141312.92,13.7659,0.0,13.765999999999998,13.7315,13.765999999999998,13.7315,,
2014-12-11,482586022.71,13.7769,0.0,13.777000000000001,13.7425,13.777000000000001,13.7425,,
2014-12-09,482265763.65,13.7942,0.0,13.7943,13.7597,13.7943,13.7597,,
2014-12-08,482557892.44,13.8027,0.0,13.8028,13.7682,13.8028,13.7682,,
2014-12-04,482763619.97,13.8094,0.0,13.8095,13.7749,13.8095,13.7749,,
2014-12-03,482549507.5,13.8035,0.0,13.8036,13.769,13.8036,13.769,,
2014-12-02,479326186.17,13.8052,0.0,13.8053,13.7707,13.8053,13.7707,,
2014-12-01,478782602.9,13.805,0.0,13.8051,13.7705,13.8051,13.7705,,
2014-11-28,482718268.52,13.7944,0.0,13.7945,13.7599,13.7945,13.7599,,
2014-11-27,477345970.17,13.7982,0.0,13.7983,13.7637,13.7983,13.7637,,
2014-11-26,476898759.33,13.7868,0.0,13.7869,13.7523,13.7869,13.7523,,
2014-11-25,473991166.36,13.7912,0.0,13.7913,13.7567,13.7913,13.7567,,
2014-11-24,473663017.35,13.784,0.0,13.7841,13.7495,13.7841,13.7495,,
2014-11-21,422678184.43,13.7704,0.0,13.7705,13.735999999999999,13.7705,13.735999999999999,,
2014-11-20,412422531.99,13.7621,0.0,13.7622,13.7277,13.7622,13.7277,,
2014-11-19,414543614.04,13.7657,0.0,13.7658,13.7313,13.7658,13.7313,,
2014-11-18,419071332.55,13.7659,0.0,13.765999999999998,13.7315,13.765999999999998,13.7315,,
2014-11-17,414267687.08,13.7555,0.0,13.7556,13.7211,13.7556,13.7211,,
2014-11-14,413493437.62,13.7551,0.0,13.7552,13.7207,13.7552,13.7207,,
2014-11-13,413502323.82,13.7563,0.0,13.7564,13.7219,13.7564,13.7219,,
2014-11-12,406207643.67,13.7473,0.0,13.7474,13.7129,13.7474,13.7129,,
2014-11-11,384437838.73,13.7449,0.0,13.745,13.7105,13.745,13.7105,,
2014-11-10,361251060.95,13.7408,0.0,13.7409,13.7064,13.7409,13.7064,,
2014-11-07,256357824.42,13.7449,0.0,13.745,13.7105,13.745,13.7105,,
2014-11-06,255519430.19,13.7552,0.0,13.7553,13.7208,13.7553,13.7208,,
2014-11-05,249610306.72,13.7601,0.0,13.7602,13.7257,13.7602,13.7257,,
