nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-27,89421140.72,10.175,0.0,10.3277,10.175,10.3277,0.0,,
2013-02-26,89490204.31,10.1785,0.0,10.3313,10.1785,10.3313,0.0,,
2013-02-22,90181564.64,10.2576,0.0,10.4116,10.2576,10.4116,0.0,,
2013-02-21,92437719.57,10.2739,0.0,10.4281,10.2739,10.4281,0.0,,
2013-02-20,93706629.92,10.4115,0.0,10.5678,10.4115,10.5678,0.0,,
2013-02-19,92905980.4,10.3729,0.0,10.5286,10.3729,10.5286,0.0,,
2013-02-18,93017058.22,10.3853,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,92952837.64,10.3788,0.0,10.5346,10.3788,10.5346,0.0,,
2013-02-14,92871167.25,10.3617,0.0,10.5172,10.3617,10.5172,0.0,,
2013-02-13,93195034.08,10.3674,0.0,10.523,10.3674,10.523,0.0,,
2013-02-12,93119430.87,10.359000000000002,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,93420613.23,10.3925,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,93054042.76,10.352,0.0,10.5074,0.0,10.5074,0.0,,
2013-02-07,93442562.8,10.3956,0.0,10.5516,10.3956,10.5516,0.0,,
2013-02-04,93730468.95,10.4104,0.0,10.5667,10.4104,10.5667,0.0,,
2013-02-01,93209794.6,10.3541,0.0,10.5095,10.3541,10.5095,0.0,,
2013-01-31,94360218.58,10.3123,0.0,10.4671,10.3123,10.4671,0.0,,
2013-01-30,96551782.21,10.3343,0.0,10.4894,10.3343,10.4894,0.0,,
2013-01-29,96707899.07,10.3069,0.0,10.4616,10.3069,10.4616,0.0,,
2013-01-28,97904218.14,10.3576,0.0,10.5131,10.3576,10.5131,0.0,,
2013-01-25,97882023.77,10.276,0.0,10.4302,10.276,10.4302,0.0,,
2013-01-24,97482009.07,10.2271,0.0,10.3806,10.2271,10.3806,0.0,,
2013-01-23,97803639.81,10.2556,0.0,10.4095,10.2556,10.4095,0.0,,
2013-01-22,97113598.82,10.1923,0.0,10.3453,10.1923,10.3453,0.0,,
2013-01-21,96599030.08,10.1383,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,96728511.2,10.1521,0.0,10.3045,10.1521,10.3045,0.0,,
2013-01-17,96616825.57,10.089,0.0,10.2404,10.089,10.2404,0.0,,
2013-01-16,96724300.04,10.1002,0.0,10.2518,10.1002,10.2518,0.0,,
2013-01-15,97744566.75,10.207,0.0,10.3602,10.207,10.3602,0.0,,
2013-01-14,99282142.59,10.3089,0.0,10.4636,10.3089,10.4636,0.0,,
2013-01-11,99305045.92,10.3126,0.0,10.4674,10.3126,10.4674,0.0,,
2013-01-10,99126716.59,10.2938,0.0,10.4483,10.2938,10.4483,0.0,,
2013-01-09,98276942.64,10.2056,0.0,10.3588,10.2056,10.3588,0.0,,
2013-01-08,98888301.35,10.2566,0.0,10.4105,10.2566,10.4105,0.0,,
2013-01-07,99149853.5,10.2726,0.0,10.4268,10.2726,10.4268,0.0,,
2013-01-04,98801895.08,10.2367,0.0,10.3904,10.2367,10.3904,0.0,,
2013-01-03,98549766.42,10.2084,0.0,10.3616,10.2084,10.3616,0.0,,
2013-01-02,96425172.57,9.9878,0.0,10.1377,9.9878,10.1377,0.0,,
2012-12-28,96293328.6,9.9746,0.0,10.1243,9.9746,10.1243,0.0,,
2012-12-27,97034560.35,10.0309,0.0,10.1815,10.0309,10.1815,0.0,,
2012-12-26,97214721.77,10.0495,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,97121133.42,10.0398,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,97090518.95,10.0367,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,97104378.65,10.0434,0.0,10.1942,0.0,10.1942,0.0,,
2012-12-20,98018112.7,10.1395,0.0,10.2917,0.0,10.2917,0.0,,
2012-12-19,98518379.01,10.1912,0.0,10.3442,0.0,10.3442,0.0,,
2012-12-18,97532801.23,10.0895,0.0,10.2409,10.0895,10.2409,0.0,,
2012-12-17,96042216.4,9.9235,0.0,10.0725,9.9235,10.0725,0.0,,
2012-12-14,97092819.36,10.0323,0.0,10.1829,10.0323,10.1829,0.0,,
2012-12-13,97541100.82,10.0786,0.0,10.2299,10.0786,10.2299,0.0,,
2012-12-12,97599799.59,10.0722,0.0,10.2234,10.0722,10.2234,0.0,,
2012-12-11,96801358.21,9.98,0.0,10.1298,9.98,10.1298,0.0,,
2012-12-07,96542060.06,9.9535,0.0,10.1029,9.9535,10.1029,0.0,,
2012-12-06,96301895.34,9.9287,0.0,10.0777,9.9287,10.0777,0.0,,
2012-12-04,96422249.15,9.9414,0.0,10.0906,9.9414,10.0906,0.0,,
2012-12-03,96831689.98,9.9839,0.0,10.1338,9.9839,10.1338,0.0,,
2012-11-30,96867411.33,9.9879,0.0,10.1378,9.9879,10.1378,0.0,,
2012-11-29,97141206.37,10.0161,0.0,10.1664,10.0161,10.1664,0.0,,
2012-11-28,95649629.12,9.8623,0.0,10.0103,9.8623,10.0103,0.0,,
2012-11-26,96066215.6,9.8867,0.0,10.0351,9.8867,10.0351,0.0,,
2012-11-23,94525418.64,9.8298,0.0,9.9773,9.8298,9.9773,0.0,,
2012-11-22,94288584.57,9.8051,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,94339126.7,9.8084,0.0,9.9556,9.8084,9.9556,0.0,,
2012-11-20,94397383.39,9.8206,0.0,9.968,9.8206,9.968,0.0,,
2012-11-19,93131257.87,9.6888,0.0,9.8342,9.6888,9.8342,0.0,,
2012-11-16,92131147.66,9.5846,0.0,9.7285,9.5846,9.7285,0.0,,
2012-11-15,92169065.57,9.6154,0.0,9.7597,9.6154,9.7597,0.0,,
2012-11-14,93761190.57,9.7877,0.0,9.9346,9.7877,9.9346,0.0,,
2012-11-13,93349875.01,9.7447,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,93818681.37,9.7937,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,93289081.45,9.7386,0.0,9.8848,9.7386,9.8848,0.0,,
2012-11-08,94529590.35,9.8716,0.0,10.0198,9.8716,10.0198,0.0,,
2012-11-07,97175554.44,10.1484,0.0,10.3007,10.1484,10.3007,0.0,,
2012-11-06,96789758.63,10.1014,0.0,10.253,10.1014,10.253,0.0,,
2012-11-05,96144626.38,10.0435,0.0,10.1943,10.0435,10.1943,0.0,,
2012-11-02,96821425.5,10.1192,0.0,10.2711,10.1192,10.2711,0.0,,
2012-10-29,94821982.95,9.9718,0.0,10.1215,9.9718,10.1215,0.0,,
2012-10-26,95149558.87,10.0062,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,95398788.25,10.0434,0.0,10.1942,10.0434,10.1942,0.0,,
2012-10-22,96968336.16,10.2071,0.0,10.3603,10.2071,10.3603,0.0,,
2012-10-19,98255596.37,10.3421,0.0,10.4973,10.3421,10.4973,0.0,,
2012-10-17,98177242.1,10.2857,0.0,10.4401,10.2857,10.4401,0.0,,
2012-10-16,97028143.56,10.1702,0.0,10.3229,10.1702,10.3229,0.0,,
2012-10-15,97034664.19,10.1709,0.0,10.3236,10.1709,10.3236,0.0,,
2012-10-12,96424869.8,10.1516,0.0,10.304,10.1516,10.304,0.0,,
2012-10-11,96731618.12,10.1839,0.0,10.3368,10.1839,10.3368,0.0,,
2012-10-10,97213788.41,10.2362,0.0,10.3898,10.2362,10.3898,0.0,,
2012-10-09,98144366.47,10.334000000000001,0.0,10.4891,10.334000000000001,10.4891,0.0,,
2012-10-08,98113569.86,10.3308,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,98079107.66,10.3286,0.0,10.4836,10.3286,10.4836,0.0,,
2012-10-04,97486493.48,10.2652,0.0,10.4193,10.2652,10.4193,0.0,,
2012-10-03,97665195.49,10.2701,0.0,10.4243,10.2701,10.4243,0.0,,
2012-10-02,98112201.79,10.314,0.0,10.4688,10.314,10.4688,0.0,,
2012-10-01,99152644.71,10.3162,0.0,10.470999999999998,10.3162,10.470999999999998,0.0,,
2012-09-28,98865315.9,10.3316,0.0,10.4867,10.3316,10.4867,0.0,,
2012-09-27,98312020.57,10.3176,0.0,10.4725,10.3176,10.4725,0.0,,
2012-09-26,98630558.11,10.3491,0.0,10.5044,10.3491,10.5044,0.0,,
2012-09-25,99821993.61,10.4473,0.0,10.6041,10.4473,10.6041,0.0,,
2012-09-24,99711404.97,10.4635,0.0,10.6206,10.4635,10.6206,0.0,,
2012-09-21,100003629.07,10.4945,0.0,10.652000000000001,10.4945,10.652000000000001,0.0,,
2012-09-20,99610879.96,10.453,0.0,10.6099,10.453,10.6099,0.0,,
2012-09-19,99888355.22,10.4474,0.0,10.6042,10.4474,10.6042,0.0,,
2012-09-18,100160865.87,10.4718,0.0,10.629000000000001,10.4718,10.629000000000001,0.0,,
2012-09-17,101901794.78,10.5349,0.0,10.693,10.5349,10.693,0.0,,
2012-09-14,101298653.95,10.4779,0.0,10.6352,10.4779,10.6352,0.0,,
2012-09-13,101525243.79,10.3799,0.0,10.5357,10.3799,10.5357,0.0,,
2012-09-12,101612976.59,10.3882,0.0,10.5441,10.3882,10.5441,0.0,,
2012-09-11,101305367.22,10.3564,0.0,10.5118,10.3564,10.5118,0.0,,
2012-09-10,101687387.66,10.3941,0.0,10.5501,10.3941,10.5501,0.0,,
2012-09-07,102542234.13,10.4059,0.0,10.5621,10.4059,10.5621,0.0,,
2012-09-06,100712089.38,10.2221,0.0,10.3755,10.2221,10.3755,0.0,,
2012-09-05,99637482.41,10.1229,0.0,10.2748,10.1229,10.2748,0.0,,
2012-09-04,99985696.66,10.1691,0.0,10.3217,10.1691,10.3217,0.0,,
2012-09-03,99651748.96,10.1352,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,99924899.42,10.1611,0.0,10.3136,10.1611,10.3136,0.0,,
2012-08-30,100782644.78,10.2275,0.0,10.380999999999998,10.2275,10.380999999999998,0.0,,
2012-08-29,100863916.53,10.2303,0.0,10.3839,10.2303,10.3839,0.0,,
2012-08-28,98892331.72,10.2302,0.0,10.3838,10.2302,10.3838,0.0,,
2012-08-27,98796611.03,10.2203,0.0,10.3737,10.2203,10.3737,0.0,,
2012-08-24,98652931.58,10.2047,0.0,10.3579,10.2047,10.3579,0.0,,
2012-08-23,100601071.35,10.302,0.0,10.4566,10.302,10.4566,0.0,,
2012-08-22,101368049.04,10.3513,0.0,10.5067,10.3513,10.5067,0.0,,
2012-08-21,102748123.19,10.3871,0.0,10.543,10.3871,10.543,0.0,,
2012-08-20,102970703.29,10.4096,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,105694571.33,10.4105,0.0,10.5668,10.4105,10.5668,0.0,,
2012-08-16,105082108.61,10.3257,0.0,10.4807,10.3257,10.4807,0.0,,
2012-08-15,105338528.67,10.3508,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,105068624.63,10.3251,0.0,10.4801,10.3251,10.4801,0.0,,
2012-08-10,109925254.12,10.3005,0.0,10.4551,10.3005,10.4551,0.0,,
2012-08-09,109960337.12,10.3038,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,118592419.9,10.2884,0.0,10.4428,10.2884,10.4428,0.0,,
2012-08-03,130361030.89,10.0623,0.0,10.2133,10.0623,10.2133,0.0,,
2012-08-01,136810656.43,10.1081,0.0,10.2598,10.1081,10.2598,0.0,,
2012-07-31,137531302.03,10.1621,0.0,10.3146,10.1621,10.3146,0.0,,
2012-07-30,137471463.38,10.1591,0.0,10.3116,10.1591,10.3116,0.0,,
2012-07-27,134901397.6,9.9692,0.0,10.1188,9.9692,10.1188,0.0,,
2012-07-26,132571672.67,9.7903,0.0,9.9373,9.7903,9.9373,0.0,,
2012-07-25,132728405.52,9.8026,0.0,9.9497,9.8026,9.9497,0.0,,
2012-07-24,134798032.6,9.9297,0.0,10.0787,9.9297,10.0787,0.0,,
2012-07-23,135027660.1,9.9424,0.0,10.0916,9.9424,10.0916,0.0,,
2012-07-20,137321741.13,10.1115,0.0,10.2633,10.1115,10.2633,0.0,,
2012-07-19,136461504.71,10.0481,0.0,10.1989,10.0481,10.1989,0.0,,
2012-07-18,134868755.4,9.931000000000001,0.0,10.0801,9.931000000000001,10.0801,0.0,,
2012-07-17,133696509.92,9.8592,0.0,10.0072,9.8592,10.0072,0.0,,
2012-07-16,133530707.15,9.8459,0.0,9.9937,9.8459,9.9937,0.0,,
2012-07-13,132150778.79,9.7441,0.0,9.8904,9.7441,9.8904,0.0,,
2012-07-12,132217618.73,9.7489,0.0,9.8952,9.7489,9.8952,0.0,,
2012-07-11,133669842.62,9.8166,0.0,9.9639,9.8166,9.9639,0.0,,
2012-07-10,134410636.58,9.8713,0.0,10.0195,9.8713,10.0195,0.0,,
2012-07-09,134528460.64,9.8799,0.0,10.0282,9.8799,10.0282,0.0,,
2012-07-06,136290556.7,10.0088,0.0,10.158999999999999,10.0088,10.158999999999999,0.0,,
2012-07-05,137077187.13,10.0662,0.0,10.2173,10.0662,10.2173,0.0,,
2012-07-04,135315093.83,9.9368,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,135369998.05,9.94,0.0,10.0892,9.94,10.0892,0.0,,
2012-07-02,136370491.45,10.0157,0.0,10.166,10.0157,10.166,0.0,,
2012-06-29,134424843.07,9.8717,0.0,10.0199,9.8717,10.0199,0.0,,
2012-06-28,132968288.82,9.7647,0.0,9.9113,9.7647,9.9113,0.0,,
2012-06-27,132185282.11,9.7072,0.0,9.8529,9.7072,9.8529,0.0,,
2012-06-26,131200320.14,9.6348,0.0,9.7794,9.6348,9.7794,0.0,,
2012-06-25,132840482.47,9.7589,0.0,9.9054,9.7589,9.9054,0.0,,
2012-06-22,132877869.17,9.7601,0.0,9.9066,9.7601,9.9066,0.0,,
2012-06-21,135496700.47,9.9525,0.0,10.1019,9.9525,10.1019,0.0,,
2012-06-19,133374275.85,9.7996,0.0,9.9467,9.7996,9.9467,0.0,,
2012-06-18,133322638.12,9.7959,0.0,9.9429,9.7959,9.9429,0.0,,
2012-06-15,132801807.1,9.7577,0.0,9.8749,9.7577,9.8749,0.0,,
2012-06-14,131835903.26,9.6874,0.0,9.8037,9.6874,9.8037,0.0,,
2012-06-13,132325387.38,9.7256,0.0,9.8424,9.7256,9.8424,0.0,,
2012-06-12,131879254.41,9.6928,0.0,9.8092,9.6928,9.8092,0.0,,
2012-06-11,133580837.99,9.8176,0.0,9.9355,9.8176,9.9355,0.0,,
2012-06-07,130820707.87,9.6762,0.0,9.7924,9.6762,9.7924,0.0,,
2012-06-06,128317234.4,9.4939,0.0,9.6079,9.4939,9.6079,0.0,,
2012-06-05,126599527.78,9.3668,0.0,9.4793,9.3668,9.4793,0.0,,
2012-06-01,130486306.94,9.6547,0.0,9.7707,9.6547,9.7707,0.0,,
2012-05-31,132563994.25,9.8086,0.0,9.9264,9.8086,9.9264,0.0,,
2012-05-30,134071548.82,9.9201,0.0,10.0392,9.9201,10.0392,0.0,,
2012-05-28,132069377.96,9.7739,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,132341713.6,9.7955,0.0,9.9131,9.7955,9.9131,0.0,,
2012-05-24,132543738.84,9.8119,0.0,9.9297,9.8119,9.9297,0.0,,
2012-05-23,131503823.46,9.7532,0.0,9.8703,9.7532,9.8703,0.0,,
2012-05-22,121139218.33,9.7201,0.0,9.8368,9.7201,9.8368,0.0,,
2012-05-21,119068300.46,9.5599,0.0,9.6747,9.5599,9.6747,0.0,,
2012-05-18,115525015.72,9.6428,0.0,9.7586,9.6428,9.7586,0.0,,
2012-05-17,117938133.72,9.8443,0.0,0.0,0.0,0.0,0.0,,
2012-05-15,117023594.64,9.9037,0.0,10.0226,9.9037,10.0226,0.0,,
2012-05-11,0.0,10.0,0.0,0.0,0.0,0.0,0.0,,
