nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-29,1266102373.05,11.5553,0.0,11.6421,11.5553,11.6421,0.0,,
2014-10-28,1268037412.31,11.573,0.0,11.6599,11.573,11.6599,0.0,,
2014-10-27,1268484371.62,11.5767,0.0,11.6636,11.5767,11.6636,0.0,,
2014-10-24,1268604482.23,11.5753,0.0,11.6622,11.5753,11.6622,0.0,,
2014-10-22,1273418569.03,11.5781,0.0,11.665,11.5781,11.665,0.0,,
2014-10-21,1275092396.3,11.5762,0.0,11.6631,11.5762,11.6631,0.0,,
2014-10-20,1279487694.47,11.5759,0.0,11.6628,11.5759,11.6628,0.0,,
2014-10-17,1281886225.67,11.5763,0.0,11.6632,11.5763,11.6632,0.0,,
2014-10-16,1282879904.05,11.5777,0.0,11.6646,11.5777,11.6646,0.0,,
2014-10-15,1310608919.65,11.6013,0.0,11.6884,11.6013,11.6884,0.0,,
2014-10-14,1310569937.14,11.5994,0.0,11.6865,11.5994,11.6865,0.0,,
2014-10-13,1310950469.09,11.6028,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,1309402837.51,11.5797,0.0,11.6666,11.5797,11.6666,0.0,,
2014-10-09,1316048024.93,11.5701,0.0,11.657,11.5701,11.657,0.0,,
2014-10-08,1315733944.38,11.5674,0.0,11.6543,0.0,11.6543,0.0,,
2014-10-07,1314625414.96,11.5577,0.0,11.6445,0.0,11.6445,0.0,,
2014-10-06,1323332870.43,11.5392,0.0,11.6258,11.5392,11.6258,0.0,,
2014-10-03,1331239930.57,11.5277,0.0,11.6143,11.5277,11.6143,0.0,,
2014-10-02,1397207401.34,11.5149,0.0,11.6014,11.5149,11.6014,0.0,,
2014-10-01,1410493916.35,11.5332,0.0,11.6198,11.5332,11.6198,0.0,,
2014-09-30,1434203860.61,11.4804,0.0,11.5666,11.4804,11.5666,0.0,,
2014-09-29,1445219505.59,11.4843,0.0,11.5705,11.4843,11.5705,0.0,,
2014-09-26,1444968597.3,11.4831,0.0,11.5693,11.4831,11.5693,0.0,,
2014-09-25,1450590526.16,11.5187,0.0,11.6052,11.5187,11.6052,0.0,,
2014-09-24,1460895264.64,11.4935,0.0,11.5798,11.4935,11.5798,0.0,,
2014-09-23,1463903717.0,11.5114,0.0,11.5978,11.5114,11.5978,0.0,,
2014-09-22,1461743025.62,11.4929,0.0,11.5792,11.4929,11.5792,0.0,,
2014-09-19,1466311224.79,11.4837,0.0,11.5699,11.4837,11.5699,0.0,,
2014-09-18,1465153613.53,11.4657,0.0,11.5518,11.4657,11.5518,0.0,,
2014-09-17,1467212810.9,11.4816,0.0,11.5678,11.4816,11.5678,0.0,,
2014-09-16,1470723802.36,11.5002,0.0,11.5866,11.5002,11.5866,0.0,,
2014-09-15,1476098512.65,11.4959,0.0,11.5822,11.4959,11.5822,0.0,,
2014-09-12,1589474632.91,11.4828,0.0,11.569,11.4828,11.569,0.0,,
2014-09-11,1599826142.05,11.5137,0.0,11.6002,11.5137,11.6002,0.0,,
2014-09-10,1598370412.19,11.5036,0.0,11.59,11.5036,11.59,0.0,,
2014-09-09,1601270713.74,11.5244,0.0,11.6109,11.5244,11.6109,0.0,,
2014-09-08,1602028336.25,11.5494,0.0,11.6361,11.5494,11.6361,0.0,,
2014-09-05,1608468755.37,11.5686,0.0,11.6555,11.5686,11.6555,0.0,,
2014-09-04,1611729419.89,11.5626,0.0,11.6494,11.5626,11.6494,0.0,,
2014-09-03,1612187541.34,11.5659,0.0,11.6527,11.5659,11.6527,0.0,,
2014-09-02,1618327090.03,11.5616,0.0,11.6484,11.5616,11.6484,0.0,,
2014-09-01,1621739216.61,11.585999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,1616611402.82,11.585,0.0,11.672,0.0,11.672,0.0,,
2014-08-28,1616584432.44,11.5848,0.0,11.6718,0.0,11.6718,0.0,,
2014-08-26,1611689171.62,11.5648,0.0,11.6516,0.0,11.6516,0.0,,
2014-08-25,1615374605.21,11.5606,0.0,11.6474,11.5606,11.6474,0.0,,
2014-08-22,1615181025.46,11.5592,0.0,11.645999999999999,11.5592,11.645999999999999,0.0,,
2014-08-21,1616584350.69,11.5693,0.0,11.6562,11.5693,11.6562,0.0,,
2014-08-20,1614966791.73,11.5577,0.0,11.6445,11.5577,11.6445,0.0,,
2014-08-19,1619491369.87,11.5738,0.0,11.6607,11.5738,11.6607,0.0,,
2014-08-18,1628397669.55,11.5823,0.0,11.6693,11.5823,11.6693,0.0,,
2014-08-15,1630244846.17,11.5956,0.0,11.6827,11.5956,11.6827,0.0,,
2014-08-14,1627930582.35,11.5775,0.0,11.6644,11.5775,11.6644,0.0,,
2014-08-13,1625299245.01,11.5694,0.0,11.6563,11.5694,11.6563,0.0,,
2014-08-08,1621914955.71,11.545,0.0,0.0,11.545,0.0,0.0,,
2014-08-07,1624358213.68,11.556,0.0,11.6428,11.556,11.6428,0.0,,
2014-08-06,1622824333.86,11.5244,0.0,11.6109,11.5244,11.6109,0.0,,
2014-08-05,1629322117.33,11.5272,0.0,11.6138,11.5272,11.6138,0.0,,
2014-08-04,1629900113.62,11.532,0.0,11.6186,11.532,11.6186,0.0,,
2014-08-01,1631130541.06,11.5246,0.0,11.6111,11.5246,11.6111,0.0,,
2014-07-31,1626126440.46,11.4896,0.0,11.5759,11.4896,11.5759,0.0,,
2014-07-30,1625284606.41,11.4847,0.0,11.5709,11.4847,11.5709,0.0,,
2014-07-29,1631701877.05,11.5182,0.0,11.6047,11.5182,11.6047,0.0,,
2014-07-28,1631410934.38,11.5083,0.0,11.5947,11.5083,11.5947,0.0,,
2014-07-25,1633265736.42,11.5222,0.0,11.6087,11.5222,11.6087,0.0,,
2014-07-24,1631523842.4,11.5077,0.0,11.5941,11.5077,11.5941,0.0,,
2014-07-23,1635009796.62,11.5322,0.0,11.6188,11.5322,11.6188,0.0,,
2014-07-22,1633929969.61,11.5246,0.0,11.6111,11.5246,11.6111,0.0,,
2014-07-21,1628460012.92,11.5124,0.0,11.5988,11.5124,11.5988,0.0,,
2014-07-18,1637647900.83,11.5283,0.0,11.6149,11.5283,11.6149,0.0,,
2014-07-17,1638860392.24,11.5369,0.0,11.6235,11.5369,11.6235,0.0,,
2014-07-16,1636782107.38,11.5131,0.0,11.5995,11.5131,11.5995,0.0,,
2014-07-15,1622903049.57,11.522,0.0,11.6085,11.522,11.6085,0.0,,
2014-07-14,1626501058.46,11.5382,0.0,11.6248,11.5382,11.6248,0.0,,
2014-07-10,1628438533.69,11.5526,0.0,11.6393,11.5526,11.6393,0.0,,
2014-07-09,1624561036.53,11.5313,0.0,11.6179,11.5313,11.6179,0.0,,
2014-07-08,1622699657.86,11.5189,0.0,11.6054,11.5189,11.6054,0.0,,
2014-07-07,1635449756.27,11.5008,0.0,11.5872,11.5008,11.5872,0.0,,
2014-07-04,1635999118.63,11.5047,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,1635972768.59,11.5045,0.0,11.5909,0.0,11.5909,0.0,,
2014-07-02,1637839614.32,11.5177,0.0,11.6042,0.0,11.6042,0.0,,
2014-06-30,1644884852.0,11.5621,0.0,11.6489,11.5621,11.6489,0.0,,
2014-06-27,1647046613.46,11.5576,0.0,11.6444,11.5576,11.6444,0.0,,
2014-06-26,1650678244.35,11.5522,0.0,11.6389,11.5522,11.6389,0.0,,
2014-06-25,1646611932.48,11.5287,0.0,11.6153,11.5287,11.6153,0.0,,
2014-06-24,1644556764.13,11.5101,0.0,11.5965,11.5101,11.5965,0.0,,
2014-06-23,1642570457.01,11.497,0.0,11.5833,11.497,11.5833,0.0,,
2014-06-20,1643090892.7,11.5007,0.0,11.5871,11.5007,11.5871,0.0,,
2014-06-19,1641359726.26,11.4949,0.0,11.5812,11.4949,11.5812,0.0,,
2014-06-18,1640026855.98,11.4688,0.0,11.5549,11.4688,11.5549,0.0,,
2014-06-17,1639613695.29,11.4498,0.0,11.5358,11.4498,11.5358,0.0,,
2014-06-16,1642518561.68,11.4701,0.0,11.5562,11.4701,11.5562,0.0,,
2014-06-13,1643825676.62,11.4747,0.0,11.5609,11.4747,11.5609,0.0,,
2014-06-12,1647448040.89,11.4978,0.0,11.5841,11.4978,11.5841,0.0,,
2014-06-11,1644926107.49,11.4794,0.0,11.5656,11.4794,11.5656,0.0,,
2014-06-10,1645174977.91,11.479000000000001,0.0,11.5652,11.479000000000001,11.5652,0.0,,
2014-06-09,1648823723.09,11.49,0.0,11.5763,11.49,11.5763,0.0,,
2014-06-06,1633623084.58,11.5009,0.0,11.5873,11.5009,11.5873,0.0,,
2014-06-05,1634531255.62,11.5074,0.0,11.5938,11.5074,11.5938,0.0,,
2014-06-04,1732260920.2,11.4876,0.0,11.5739,11.4876,11.5739,0.0,,
2014-06-03,1739399174.75,11.4874,0.0,11.5737,11.4874,11.5737,0.0,,
2014-06-02,1743270407.42,11.513,0.0,11.5994,11.513,11.5994,0.0,,
2014-05-30,1747204561.21,11.5384,0.0,11.625,11.5384,11.625,0.0,,
2014-05-29,1747681882.54,11.5415,0.0,11.6282,11.5415,11.6282,0.0,,
2014-05-28,1738200642.28,11.5424,0.0,11.6291,11.5424,11.6291,0.0,,
2014-05-27,1756215782.53,11.5101,0.0,11.5965,11.5101,11.5965,0.0,,
2014-05-26,1756093598.25,11.5093,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,1756058881.01,11.5091,0.0,11.5955,0.0,11.5955,0.0,,
2014-05-22,1754087629.67,11.4962,0.0,11.5825,0.0,11.5825,0.0,,
2014-05-21,1754002733.92,11.4959,0.0,11.5822,0.0,11.5822,0.0,,
2014-05-20,1754127172.15,11.4967,0.0,11.583,0.0,11.583,0.0,,
2014-05-19,1752040659.05,11.477,0.0,11.5632,11.477,11.5632,0.0,,
2014-05-16,1752923430.58,11.4689,0.0,11.555,11.4689,11.555,0.0,,
2014-05-15,1758007179.74,11.4755,0.0,11.5617,11.4755,11.5617,0.0,,
2014-05-14,1755741979.98,11.4608,0.0,11.5469,11.4608,11.5469,0.0,,
2014-05-12,1749754901.3,11.42,0.0,11.5058,11.42,11.5058,0.0,,
2014-05-09,1752501878.1,11.4326,0.0,11.5184,11.4326,11.5184,0.0,,
2014-05-08,1751941769.89,11.429,0.0,11.5148,11.429,11.5148,0.0,,
2014-05-07,1747388832.16,11.3994,0.0,11.485,11.3994,11.485,0.0,,
2014-05-06,1744143759.14,11.3763,0.0,11.4617,11.3763,11.4617,0.0,,
2014-05-02,1743449849.39,11.3715,0.0,11.4569,11.3715,11.4569,0.0,,
2014-04-30,1744095494.95,11.3757,0.0,11.4611,11.3757,11.4611,0.0,,
2014-04-29,1743409828.84,11.3448,0.0,11.43,11.3448,11.43,0.0,,
2014-04-28,1743832162.19,11.3477,0.0,11.4329,11.3477,11.4329,0.0,,
2014-04-25,1756132286.13,11.3443,0.0,11.4295,11.3443,11.4295,0.0,,
2014-04-24,1757314825.92,11.3402,0.0,11.4254,11.3402,11.4254,0.0,,
2014-04-23,1766271341.17,11.343,0.0,11.4282,11.343,11.4282,0.0,,
2014-04-22,1766832431.77,11.3199,0.0,11.4049,11.3199,11.4049,0.0,,
2014-04-21,1770390869.91,11.3272,0.0,11.4123,11.3272,11.4123,0.0,,
2014-04-18,1770190123.45,11.3259,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,1770079291.31,11.3252,0.0,11.4102,0.0,11.4102,0.0,,
2014-04-16,1773504207.15,11.3472,0.0,11.4324,0.0,11.4324,0.0,,
2014-04-11,1778275253.45,11.379000000000001,0.0,11.4644,11.379000000000001,11.4644,0.0,,
2014-04-10,1778473411.41,11.377,0.0,11.4624,11.377,11.4624,0.0,,
2014-04-09,1774538697.62,11.3487,0.0,11.4339,11.3487,11.4339,0.0,,
2014-04-08,1774394360.47,11.3288,0.0,11.4139,11.3288,11.4139,0.0,,
2014-04-04,1772105586.15,11.3143,0.0,11.3993,11.3143,11.3993,0.0,,
2014-04-03,1764793745.39,11.2676,0.0,11.3522,11.2676,11.3522,0.0,,
2014-04-02,1766289182.13,11.26,0.0,11.3446,11.26,11.3446,0.0,,
2014-04-01,1769858969.54,11.2764,0.0,11.3611,11.2764,11.3611,0.0,,
2014-03-31,1770368471.3,11.2779,0.0,11.3626,11.2779,11.3626,0.0,,
2014-03-28,1769154553.44,11.2701,0.0,11.3547,11.2701,11.3547,0.0,,
2014-03-27,1773807841.18,11.2836,0.0,11.3683,11.2836,11.3683,0.0,,
2014-03-26,1774838890.29,11.2863,0.0,11.370999999999999,11.2863,11.370999999999999,0.0,,
2014-03-25,1771127133.58,11.2631,0.0,11.3477,11.2631,11.3477,0.0,,
2014-03-24,1771789558.06,11.2516,0.0,11.3361,11.2516,11.3361,0.0,,
2014-03-21,1774551773.42,11.2592,0.0,11.3437,11.2592,11.3437,0.0,,
2014-03-20,1874019825.86,11.258,0.0,11.3425,11.258,11.3425,0.0,,
2014-03-19,1876200592.48,11.2712,0.0,11.3558,11.2712,11.3558,0.0,,
2014-03-18,1894664382.48,11.3508,0.0,11.436,11.3508,11.436,0.0,,
2014-03-17,1896960883.75,11.3342,0.0,11.4193,11.3342,11.4193,0.0,,
2014-03-14,1900739193.46,11.3531,0.0,11.4383,11.3531,11.4383,0.0,,
2014-03-13,1903017920.55,11.3514,0.0,11.4366,11.3514,11.4366,0.0,,
2014-03-12,1898640901.69,11.3252,0.0,11.4102,11.3252,11.4102,0.0,,
2014-03-11,1896737016.17,11.3139,0.0,11.3989,11.3139,11.3989,0.0,,
2014-03-07,1903788736.75,11.3083,0.0,11.3932,11.3083,11.3932,0.0,,
2014-03-06,1912814199.02,11.3432,0.0,11.4284,11.3432,11.4284,0.0,,
2014-03-05,1914604158.98,11.347000000000001,0.0,11.4322,11.347000000000001,11.4322,0.0,,
2014-03-04,1918539213.94,11.3483,0.0,11.4335,11.3483,11.4335,0.0,,
2014-03-03,1923709122.34,11.3712,0.0,11.4566,11.3712,11.4566,0.0,,
2014-02-28,1921553861.77,11.3537,0.0,11.439,11.3537,11.439,0.0,,
2014-02-26,1928221565.22,11.3448,0.0,11.43,11.3448,11.43,0.0,,
2014-02-25,1930324009.19,11.332,0.0,11.4171,11.332,11.4171,0.0,,
2014-02-24,1926417982.96,11.3091,0.0,11.394,11.3091,11.394,0.0,,
2014-02-21,1927996613.13,11.312999999999999,0.0,11.3979,11.312999999999999,11.3979,0.0,,
2014-02-20,1927807170.03,11.3001,0.0,11.385,11.3001,11.385,0.0,,
2014-02-19,1935511258.83,11.3152,0.0,11.4002,11.3152,11.4002,0.0,,
2014-02-18,1945274909.71,11.3261,0.0,11.4111,11.3261,11.4111,0.0,,
2014-02-17,1940268495.66,11.2969,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,1949587622.96,11.3143,0.0,11.3993,11.3143,11.3993,0.0,,
2014-02-12,1945577771.18,11.2877,0.0,11.3725,11.2877,11.3725,0.0,,
2014-02-11,1968555406.66,11.3106,0.0,11.3955,11.3106,11.3955,0.0,,
2014-02-10,1973272769.16,11.3377,0.0,11.4228,0.0,11.4228,0.0,,
2014-02-07,1973658288.76,11.3371,0.0,11.4222,11.3371,11.4222,0.0,,
2014-02-06,1970260344.26,11.2971,0.0,11.3819,11.2971,11.3819,0.0,,
2014-02-05,1994370957.1,11.2989,0.0,11.3837,11.2989,11.3837,0.0,,
2014-02-04,1995336327.1,11.302999999999999,0.0,11.3879,11.302999999999999,11.3879,0.0,,
2014-02-03,2005303990.26,11.3185,0.0,11.4035,11.3185,11.4035,0.0,,
2014-01-31,2000731015.44,11.2796,0.0,11.3643,11.2796,11.3643,0.0,,
2014-01-30,2000727297.38,11.2693,0.0,11.3539,11.2693,11.3539,0.0,,
2014-01-29,2006548708.82,11.2758,0.0,11.3605,11.2758,11.3605,0.0,,
2014-01-28,2001853335.77,11.2483,0.0,11.3328,11.2483,11.3328,0.0,,
2014-01-27,2000015411.21,11.2259,0.0,11.3102,11.2259,11.3102,0.0,,
2014-01-24,2020508249.57,11.2423,0.0,11.3267,11.2423,11.3267,0.0,,
2014-01-23,2035443308.65,11.2345,0.0,11.3189,11.2345,11.3189,0.0,,
2014-01-22,2034090506.32,11.1828,0.0,11.2668,11.1828,11.2668,0.0,,
2014-01-21,2047887764.99,11.2085,0.0,11.2927,11.2085,11.2927,0.0,,
2014-01-20,2049496508.51,11.2173,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,2049315684.89,11.2164,0.0,11.3006,0.0,11.3006,0.0,,
2014-01-16,2047630392.45,11.2072,0.0,11.2914,0.0,11.2914,0.0,,
2014-01-15,2044864047.67,11.1923,0.0,11.2763,0.0,11.2763,0.0,,
2014-01-14,2046902218.74,11.2035,0.0,11.2876,0.0,11.2876,0.0,,
2014-01-13,2056541118.46,11.2384,0.0,11.3228,11.2384,11.3228,0.0,,
2014-01-10,2053651208.7,11.2141,0.0,11.2983,11.2141,11.2983,0.0,,
2014-01-09,2041767377.62,11.1423,0.0,11.225999999999999,11.1423,11.225999999999999,0.0,,
2014-01-08,2055897884.91,11.1323,0.0,11.2159,11.1323,11.2159,0.0,,
2014-01-07,2072708787.97,11.1784,0.0,11.2623,11.1784,11.2623,0.0,,
2014-01-06,2072352713.34,11.1642,0.0,11.248,11.1642,11.248,0.0,,
2014-01-03,2071530964.21,11.1494,0.0,11.2331,11.1494,11.2331,0.0,,
2014-01-02,2077657244.57,11.1509,0.0,11.2346,11.1509,11.2346,0.0,,
2013-12-27,2114035593.06,11.120999999999999,0.0,11.2045,11.120999999999999,11.2045,0.0,,
2013-11-07,2324403763.6,11.2121,0.0,11.2963,11.2121,11.2963,0.0,,
2013-11-06,2335857098.25,11.1998,0.0,11.2839,11.1998,11.2839,0.0,,
2013-10-30,2354463681.92,11.1963,0.0,11.2804,11.1963,11.2804,0.0,,
2013-10-29,2357259957.34,11.209000000000001,0.0,11.2932,11.209000000000001,11.2932,0.0,,
2013-10-24,2355496439.34,11.1861,0.0,11.2701,11.1861,11.2701,0.0,,
2013-10-22,2357785406.42,11.1924,0.0,11.2764,11.1924,11.2764,0.0,,
2013-10-21,2355861252.42,11.1569,0.0,11.2407,11.1569,11.2407,0.0,,
2013-10-17,2393846709.97,11.1582,0.0,11.242,11.1582,11.242,0.0,,
2013-10-15,2426783175.01,11.1083,0.0,11.1917,11.1083,11.1917,0.0,,
2013-10-14,2425953171.92,11.1045,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,2448047542.5,11.1118,0.0,11.1952,11.1118,11.1952,0.0,,
2013-10-09,2490153957.23,11.107000000000001,0.0,11.1904,11.107000000000001,11.1904,0.0,,
2013-10-01,2509049802.42,11.0839,0.0,11.1671,11.0839,11.1671,0.0,,
2013-09-30,2511357675.83,11.0943,0.0,11.1776,11.0943,11.1776,0.0,,
2013-09-26,2511395521.25,11.0737,0.0,11.1569,11.0737,11.1569,0.0,,
2013-09-25,2509462478.19,11.0844,0.0,11.1676,11.0844,11.1676,0.0,,
2013-09-20,2515985296.02,11.03,0.0,11.1128,11.03,11.1128,0.0,,
2013-09-19,2521086333.48,11.0256,0.0,11.1084,11.0256,11.1084,0.0,,
2013-09-16,2518266454.12,10.9417,0.0,11.0239,10.9417,11.0239,0.0,,
2013-09-13,2510361173.08,10.9072,0.0,10.9891,10.9072,10.9891,0.0,,
2013-09-11,2560612269.98,10.889000000000001,0.0,10.9708,10.889000000000001,10.9708,0.0,,
2013-09-10,2566909767.45,10.8608,0.0,10.9424,10.8608,10.9424,0.0,,
2013-09-09,2585376483.38,10.889000000000001,0.0,10.9708,10.889000000000001,10.9708,0.0,,
2013-09-06,2577633423.46,10.8491,0.0,10.9306,10.8491,10.9306,0.0,,
2013-09-03,2617580804.96,10.8842,0.0,10.9659,10.8842,10.9659,0.0,,
2013-09-02,2628161000.5,10.9282,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,2631077098.18,10.9272,0.0,11.0093,10.9272,11.0093,0.0,,
2013-08-27,2687685646.29,10.9577,0.0,11.04,10.9577,11.04,0.0,,
2013-08-23,2715881747.16,10.8921,0.0,10.9739,10.8921,10.9739,0.0,,
2013-08-21,2725807451.87,10.8801,0.0,10.9618,10.8801,10.9618,0.0,,
2013-08-20,2735608039.73,10.902000000000001,0.0,10.9839,10.902000000000001,10.9839,0.0,,
2013-08-19,2732982715.34,10.8575,0.0,10.939,10.8575,10.939,0.0,,
2013-08-16,2755513967.98,10.8951,0.0,10.9769,10.8951,10.9769,0.0,,
2013-08-15,2768888924.79,10.939,0.0,11.0211,10.939,11.0211,0.0,,
2013-08-14,2779747877.34,10.9751,0.0,11.0575,10.9751,11.0575,0.0,,
2013-08-13,2784747503.61,10.9784,0.0,11.0608,10.9784,11.0608,0.0,,
2013-08-09,2807520292.82,11.047,0.0,11.13,11.047,11.13,0.0,,
2013-08-08,2831247657.37,11.0429,0.0,11.1258,11.0429,11.1258,0.0,,
2013-08-06,2828925122.83,11.0177,0.0,11.1004,11.0177,11.1004,0.0,,
2013-08-05,2837569440.39,11.0158,0.0,11.0985,11.0158,11.0985,0.0,,
2013-08-02,2844595142.5,11.0198,0.0,11.1025,11.0198,11.1025,0.0,,
2013-08-01,2825613238.82,10.9462,0.0,11.0284,10.9462,11.0284,0.0,,
2013-07-31,2840451070.03,10.9979,0.0,11.0805,10.9979,11.0805,0.0,,
2013-07-30,2847521399.55,10.9921,0.0,11.0746,10.9921,11.0746,0.0,,
2013-07-29,2859810829.24,10.9957,0.0,11.0783,10.9957,11.0783,0.0,,
2013-07-26,2865967487.7,11.0017,0.0,11.0843,11.0017,11.0843,0.0,,
2013-07-25,2863138550.99,10.9695,0.0,11.0519,10.9695,11.0519,0.0,,
2013-07-24,2879558446.78,10.9762,0.0,11.0586,10.9762,11.0586,0.0,,
2013-07-23,2895719204.87,11.027999999999999,0.0,11.1108,11.027999999999999,11.1108,0.0,,
2013-07-19,2900571120.48,11.0373,0.0,11.1202,11.0373,11.1202,0.0,,
2013-07-18,2894397456.99,11.0054,0.0,11.088,11.0054,11.088,0.0,,
2013-07-17,2901870810.95,11.0191,0.0,11.1018,11.0191,11.1018,0.0,,
2013-07-16,2899416145.24,10.9877,0.0,11.0702,10.9877,11.0702,0.0,,
2013-07-15,2916670627.92,10.9663,0.0,11.0486,10.9663,11.0486,0.0,,
2013-07-12,2910053674.73,10.9282,0.0,11.0103,10.9282,11.0103,0.0,,
2013-07-11,2917054699.64,10.9406,0.0,11.0228,10.9406,11.0228,0.0,,
2013-07-10,2898260458.33,10.8672,0.0,10.9488,10.8672,10.9488,0.0,,
2013-07-09,2956913074.8,10.8992,0.0,10.981,10.8992,10.981,0.0,,
2013-07-08,2969639371.82,10.8774,0.0,10.9591,10.8774,10.9591,0.0,,
2013-07-05,2961511067.93,10.8125,0.0,10.8937,10.8125,10.8937,0.0,,
2013-07-04,2997123668.3,10.9426,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,2997649562.76,10.9412,0.0,11.0234,10.9412,11.0234,0.0,,
2013-07-02,3009359358.65,10.9706,0.0,11.052999999999999,10.9706,11.052999999999999,0.0,,
2013-06-28,3004439449.47,10.9476,0.0,11.0298,10.9476,11.0298,0.0,,
2013-06-27,3009159043.21,10.9405,0.0,11.0227,10.9405,11.0227,0.0,,
2013-06-26,2994026585.19,10.8753,0.0,10.957,10.8753,10.957,0.0,,
2013-06-25,2995128012.12,10.8264,0.0,10.9077,10.8264,10.9077,0.0,,
2013-06-24,3073963040.92,10.8352,0.0,10.9166,10.8352,10.9166,0.0,,
2013-06-21,3101167383.66,10.8846,0.0,10.9663,10.8846,10.9663,0.0,,
2013-06-20,3120987023.03,10.953,0.0,11.0352,10.953,11.0352,0.0,,
2013-06-19,3151186869.6,11.0515,0.0,11.1345,11.0515,11.1345,0.0,,
2013-06-18,3176441315.68,11.1367,0.0,11.2203,11.1367,11.2203,0.0,,
2013-06-14,3194591280.88,11.1491,0.0,11.2328,11.1491,11.2328,0.0,,
2013-06-13,3201077187.85,11.107999999999999,0.0,11.1914,11.107999999999999,11.1914,0.0,,
2013-06-12,3208870062.33,11.0859,0.0,11.1691,11.0859,11.1691,0.0,,
2013-06-11,3218392057.27,11.109000000000002,0.0,11.1924,11.109000000000002,11.1924,0.0,,
2013-06-10,3224340407.94,11.120999999999999,0.0,11.2045,11.120999999999999,11.2045,0.0,,
2013-06-07,3242634721.0,11.1509,0.0,11.2346,11.1509,11.2346,0.0,,
2013-06-06,3268277690.89,11.1908,0.0,11.2748,11.1908,11.2748,0.0,,
2013-06-05,3281142145.3,11.1888,0.0,11.2728,11.1888,11.2728,0.0,,
2013-06-04,3287470150.46,11.1879,0.0,11.2719,11.1879,11.2719,0.0,,
2013-06-03,3304406582.39,11.2009,0.0,11.285,11.2009,11.285,0.0,,
2013-05-31,3313529273.3,11.1914,0.0,11.2754,11.1914,11.2754,0.0,,
2013-05-30,3327099218.95,11.2175,0.0,11.3017,11.2175,11.3017,0.0,,
2013-05-29,3339155314.42,11.2205,0.0,11.3048,11.2205,11.3048,0.0,,
2013-05-28,3358906840.27,11.2358,0.0,11.3202,11.2358,11.3202,0.0,,
2013-05-27,3376207536.04,11.2937,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,3397454794.33,11.287,0.0,11.3718,11.287,11.3718,0.0,,
2013-05-22,3420208246.19,11.2986,0.0,11.3834,11.2986,11.3834,0.0,,
2013-05-21,3446657803.74,11.3332,0.0,11.4183,11.3332,11.4183,0.0,,
2013-05-20,3445207022.67,11.3285,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,3472197931.84,11.3321,0.0,11.4172,11.3321,11.4172,0.0,,
2013-05-16,3475469785.8,11.3608,0.0,11.4461,11.3608,11.4461,0.0,,
2013-05-15,3478050670.32,11.3341,0.0,11.4192,11.3341,11.4192,0.0,,
2013-05-14,3479609465.59,11.3327,0.0,11.4178,11.3327,11.4178,0.0,,
2013-05-13,3485397971.73,11.3464,0.0,11.4316,11.3464,11.4316,0.0,,
2013-05-10,3489202503.11,11.3546,0.0,11.4399,11.3546,11.4399,0.0,,
2013-05-09,3503004729.35,11.3825,0.0,11.468,11.3825,11.468,0.0,,
2013-05-08,3501997175.66,11.380999999999998,0.0,11.4665,11.380999999999998,11.4665,0.0,,
2013-05-07,3490021168.98,11.3791,0.0,11.4645,11.3791,11.4645,0.0,,
2013-05-03,3500276942.96,11.3957,0.0,11.4813,11.3957,11.4813,0.0,,
2013-05-02,3506217703.05,11.4219,0.0,11.5077,11.4219,11.5077,0.0,,
2013-04-30,3493130320.13,11.4062,0.0,11.4918,11.4062,11.4918,0.0,,
2013-04-29,3474800737.02,11.4049,0.0,11.4905,11.4049,11.4905,0.0,,
2013-04-26,3475492296.4,11.4035,0.0,11.4891,11.4035,11.4891,0.0,,
2013-04-25,3472862082.76,11.3815,0.0,11.467,11.3815,11.467,0.0,,
2013-04-24,3469307148.76,11.373,0.0,11.4584,11.373,11.4584,0.0,,
2013-04-23,3470067017.49,11.3719,0.0,11.4573,11.3719,11.4573,0.0,,
2013-04-22,3370182778.64,11.3658,0.0,11.4511,11.3658,11.4511,0.0,,
2013-04-19,3367641579.16,11.3576,0.0,11.4429,11.3576,11.4429,0.0,,
2013-04-18,3477800294.83,11.3484,0.0,11.4336,11.3484,11.4336,0.0,,
2013-04-17,3479644247.48,11.3527,0.0,11.4379,11.3527,11.4379,0.0,,
2013-04-12,3483657968.06,11.3666,0.0,11.4519,11.3666,11.4519,0.0,,
2013-04-11,3475927583.79,11.3397,0.0,11.4248,11.3397,11.4248,0.0,,
2013-04-10,3460289240.28,11.3251,0.0,11.4101,11.3251,11.4101,0.0,,
2013-04-09,3468606125.54,11.3421,0.0,11.4273,11.3421,11.4273,0.0,,
