nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-24,12298415927.3,66.9883,0.0,66.9884,66.9883,66.9884,66.9883,,
2015-12-23,12304416512.9,67.1198,0.0,67.1199,67.1198,67.1199,67.1198,,
2015-12-22,12177333698.0,66.5943,0.0,66.5944,66.5943,66.5944,66.5943,,
2015-12-21,12126452799.2,66.5209,0.0,66.521,66.5209,66.521,66.5209,,
2015-12-18,12113793073.5,66.5656,0.0,66.5657,66.5656,66.5657,66.5656,,
2015-12-17,12304484389.0,67.6942,0.0,67.6943,67.6942,67.6943,67.6942,,
2015-12-16,12186791247.2,67.0878,0.0,67.0879,67.0878,67.0879,67.0878,,
2015-12-15,12112436108.8,66.7718,0.0,66.7719,66.7718,66.7719,66.7718,,
2015-12-14,11926455996.0,65.8602,0.0,65.8603,65.8602,65.8603,65.8602,,
2015-12-11,11970377104.7,66.3351,0.0,66.3352,66.3351,66.3352,66.3351,,
2015-12-09,12013822242.3,66.7029,0.0,66.703,66.7029,66.703,66.7029,,
2015-12-08,11999115764.8,66.729,0.0,66.7291,66.729,66.7291,66.729,,
2015-12-04,12187656039.1,67.8815,0.0,67.8816,67.8815,67.8816,67.8815,,
2015-12-03,12199405388.4,68.0792,0.0,68.0793,68.0792,68.0793,68.0792,,
2015-12-02,12174163464.5,68.0082,0.0,68.0083,68.0082,68.0083,68.0082,,
2015-12-01,12295657553.4,68.7204,0.0,68.7205,68.7204,68.7205,68.7204,,
2015-11-30,12258184945.5,68.5678,0.0,68.5679,68.5678,68.5679,68.5678,,
2015-11-27,12177189147.5,68.2154,0.0,68.2155,68.2154,68.2155,68.2154,,
2015-11-26,12218664718.7,68.4764,0.0,68.4765,68.4764,68.4765,68.4764,,
2015-11-25,12371162310.2,69.3255,0.0,69.3256,69.3255,69.3256,69.3255,,
2015-11-24,12400139448.5,69.5112,0.0,69.5113,69.5112,69.5113,69.5112,,
2015-11-23,12471600021.0,69.9078,0.0,69.9079,69.9078,69.9079,69.9078,,
2015-11-20,12472406065.1,69.9253,0.0,69.9254,69.9253,69.9254,69.9253,,
2015-11-19,12359999400.1,69.3144,0.0,69.3145,69.3144,69.3145,69.3144,,
2015-11-18,12271462114.7,68.8455,0.0,68.8456,68.8455,68.8456,68.8455,,
2015-11-17,12387122036.0,69.5141,0.0,69.5142,69.5141,69.5142,69.5141,,
2015-11-16,12326681834.9,69.2438,0.0,69.2439,69.2438,69.2439,69.2438,,
2015-11-13,12274782805.2,68.9894,0.0,68.9895,68.9894,68.9895,68.9894,,
2015-11-12,12273768736.6,69.0755,0.0,69.0756,69.0755,69.0756,69.0755,,
2015-11-11,12269313244.5,69.0612,0.0,69.0613,69.0612,69.0613,69.0612,,
2015-11-10,12313338640.6,69.3152,0.0,69.3153,69.3152,69.3153,69.3152,,
2015-11-09,12335085677.2,69.4825,0.0,69.4826,69.4825,69.4826,69.4825,,
2015-11-06,12407793982.9,69.8928,0.0,69.8929,69.8928,69.8929,69.8928,,
2015-11-05,12423365208.5,69.9524,0.0,69.9525,69.9524,69.9525,69.9524,,
2015-11-04,12504347947.2,70.4082,0.0,70.4083,70.4082,70.4083,70.4082,,
2015-11-03,12434930291.6,69.957,0.0,69.9571,69.957,69.9571,69.957,,
2015-11-02,12457680923.2,70.0775,0.0,70.0776,70.0775,70.0776,70.0775,,
2015-10-30,12313561268.9,69.3765,0.0,69.3766,69.3765,69.3766,69.3765,,
2015-10-29,12234430773.3,68.9999,0.0,69.0,68.9999,69.0,68.9999,,
2015-10-28,12397236644.7,69.939,0.0,69.9391,69.939,69.9391,69.939,,
2015-10-27,12521420056.9,70.6583,0.0,70.6584,70.6583,70.6584,70.6583,,
2015-10-26,12482638735.1,70.4336,0.0,70.4337,70.4336,70.4337,70.4336,,
2015-10-22,12412035728.9,70.0338,0.0,70.0339,70.0338,70.0339,70.0338,,
2015-10-21,12418554926.1,70.0592,0.0,70.0593,70.0592,70.0593,70.0592,,
2015-10-20,12471674166.8,70.3403,0.0,70.3404,70.3403,70.3404,70.3403,,
2015-10-19,12431986004.4,70.12100000000001,0.0,70.1211,70.12100000000001,70.1211,70.12100000000001,,
2015-10-16,12448879894.0,70.2356,0.0,70.2357,70.2356,70.2357,70.2356,,
2015-10-15,12519147236.9,70.5561,0.0,70.5562,70.5561,70.5562,70.5561,,
2015-10-14,12314806441.9,69.3791,0.0,69.3792,69.3791,69.3792,69.3791,,
2015-10-13,12353419545.8,69.5534,0.0,69.5535,69.5534,69.5535,69.5534,,
2015-10-12,12403779027.5,69.815,0.0,69.8151,69.815,69.8151,69.815,,
2015-10-09,12406498194.5,69.8304,0.0,69.8305,69.8304,69.8305,69.8304,,
2015-10-08,12260412544.5,68.943,0.0,68.9431,68.943,68.9431,68.943,,
2015-10-07,12264659757.4,68.971,0.0,68.9711,68.971,68.9711,68.971,,
2015-10-06,12061838095.7,67.7837,0.0,67.7838,67.7837,67.7838,67.7837,,
2015-10-05,11982038941.4,67.3409,0.0,67.34100000000001,67.3409,67.34100000000001,67.3409,,
2015-10-02,11866621361.0,66.6942,0.0,66.6943,66.6942,66.6943,66.6942,,
2015-10-01,11844653574.8,66.5864,0.0,66.5865,66.5864,66.5865,66.5864,,
2015-09-30,11914947142.0,66.9741,0.0,66.9742,66.9741,66.9742,66.9741,,
2015-09-29,11894490469.4,66.8765,0.0,66.8766,66.8765,66.8766,66.8765,,
2015-09-28,11874947890.0,66.8431,0.0,66.8432,66.8431,66.8432,66.8431,,
2015-09-25,12099404458.9,68.1424,0.0,68.1425,68.1424,68.1425,68.1424,,
2015-09-24,12079418745.3,68.0475,0.0,68.0476,68.0475,68.0476,68.0475,,
2015-09-23,12106289223.3,68.2449,0.0,68.245,68.2449,68.245,68.2449,,
2015-09-22,12159460763.1,68.5207,0.0,68.5208,68.5207,68.5208,68.5207,,
2015-09-21,12303452824.2,69.32,0.0,69.3201,69.32,69.3201,69.32,,
2015-09-18,12240216850.0,68.9254,0.0,68.9255,68.9254,68.9255,68.9254,,
2015-09-17,12253114036.0,69.0031,0.0,69.0032,69.0031,69.0032,69.0031,,
2015-09-16,12173947073.5,68.5819,0.0,68.582,68.5819,68.582,68.5819,,
2015-09-15,12045873216.7,67.8353,0.0,67.8354,67.8353,67.8354,67.8353,,
2015-09-14,12086740298.2,68.0715,0.0,68.0716,68.0715,68.0716,68.0715,,
2015-09-11,12168822639.4,68.5006,0.0,68.5007,68.5006,68.5007,68.5006,,
2015-09-10,12382614656.6,69.6663,0.0,69.6664,69.6663,69.6664,69.6663,,
2015-09-09,12398645364.7,69.7542,0.0,69.7543,69.7542,69.7543,69.7542,,
2015-09-08,12212587142.5,68.6742,0.0,68.6743,68.6742,68.6743,68.6742,,
2015-09-07,12144971531.8,68.2681,0.0,68.2682,68.2681,68.2682,68.2681,,
2015-09-04,12159184478.7,68.3376,0.0,68.3377,68.3376,68.3377,68.3376,,
2015-09-03,12246399639.9,68.8499,0.0,68.85,68.8499,68.85,68.8499,,
2015-09-02,12108224984.3,68.0761,0.0,68.0762,68.0761,68.0762,68.0761,,
2015-09-01,12007255642.6,67.4656,0.0,67.4657,67.4656,67.4657,67.4656,,
2015-08-31,12154392694.1,68.3167,0.0,68.3168,68.3167,68.3168,68.3167,,
2015-08-28,12021987242.8,67.5663,0.0,67.5664,67.5663,67.5664,67.5663,,
2015-08-27,11950821807.2,67.1604,0.0,67.1605,67.1604,67.1605,67.1604,,
2015-08-26,11640305494.9,65.4679,0.0,65.468,65.4679,65.468,65.4679,,
2015-08-25,11658894747.6,65.6835,0.0,65.6836,65.6835,65.6836,65.6835,,
2015-08-24,11478664914.8,64.8379,0.0,64.83800000000001,64.8379,64.83800000000001,64.8379,,
2015-08-21,11911798887.8,67.3008,0.0,67.3009,67.3008,67.3009,67.3008,,
2015-08-20,11959410897.9,67.6537,0.0,67.6538,67.6537,67.6538,67.6537,,
2015-08-19,11973040474.6,67.8717,0.0,67.8718,67.8717,67.8718,67.8717,,
2015-08-18,11861101368.0,67.5655,0.0,67.5656,67.5655,67.5656,67.5655,,
2015-08-17,12147586487.6,69.1949,0.0,69.195,69.1949,69.195,69.1949,,
2015-08-14,12194963313.5,69.5278,0.0,69.5279,69.5278,69.5279,69.5278,,
2015-08-13,12120445746.5,69.215,0.0,69.2151,69.215,69.2151,69.215,,
2015-08-11,12106371915.6,69.0786,0.0,69.0787,69.0786,69.0787,69.0786,,
2015-08-10,12162484170.5,69.3671,0.0,69.3672,69.3671,69.3672,69.3671,,
2015-08-07,12232133443.9,69.7635,0.0,69.7636,69.7635,69.7636,69.7635,,
2015-08-06,12286961611.3,70.0722,0.0,70.0723,70.0722,70.0723,70.0722,,
2015-08-05,12334530712.1,70.3629,0.0,70.363,70.3629,70.363,70.3629,,
2015-08-04,12262461962.8,69.9225,0.0,69.9226,69.9225,69.9226,69.9225,,
2015-08-03,12355999260.5,70.4653,0.0,70.4654,70.4653,70.4654,70.4653,,
2015-07-31,12402151123.9,70.7821,0.0,70.7822,70.7821,70.7822,70.7821,,
2015-07-29,12186940975.7,69.6197,0.0,69.6198,69.6197,69.6198,69.6197,,
2015-07-28,12067817798.5,68.98899999999999,0.0,68.9891,68.98899999999999,68.9891,68.98899999999999,,
2015-07-27,12066682140.9,69.0748,0.0,69.0749,69.0748,69.0749,69.0748,,
2015-07-24,12236510786.5,70.1046,0.0,70.1047,70.1046,70.1047,70.1046,,
2015-07-23,12288203315.9,70.4276,0.0,70.4277,70.4276,70.4277,70.4276,,
2015-07-22,12364644019.0,70.9408,0.0,70.9409,70.9408,70.9409,70.9408,,
2015-07-21,12268067297.3,70.5586,0.0,70.5587,70.5586,70.5587,70.5586,,
2015-07-20,12412140564.5,71.4482,0.0,71.4483,71.4482,71.4483,71.4482,,
2015-07-17,12524059698.0,72.1036,0.0,72.1037,72.1036,72.1037,72.1036,,
2015-07-16,12550126138.4,72.2361,0.0,72.2362,72.2361,72.2362,72.2361,,
2015-07-15,12587060600.9,72.4584,0.0,72.4585,72.4584,72.4585,72.4584,,
2015-07-14,12644036879.1,72.7458,0.0,72.7459,72.7458,72.7459,72.7458,,
2015-07-13,12673394578.9,72.9041,0.0,72.9042,72.9041,72.9042,72.9041,,
2015-07-10,12602995543.9,72.5287,0.0,72.5288,72.5287,72.5288,72.5287,,
2015-07-09,12490184939.0,71.9264,0.0,71.9265,71.9264,71.9265,71.9264,,
2015-07-08,12449791808.0,71.6852,0.0,71.6853,71.6852,71.6853,71.6852,,
2015-07-07,12519723829.3,72.1663,0.0,72.1664,72.1663,72.1664,72.1663,,
2015-07-06,12446093056.0,71.9064,0.0,71.9065,71.9064,71.9065,71.9064,,
2015-07-03,12596300244.9,72.8754,0.0,72.8755,72.8754,72.8755,72.8754,,
2015-07-02,12668666845.6,73.2986,0.0,73.2987,73.2986,73.2987,73.2986,,
2015-06-30,12797272779.7,74.0273,0.0,74.0274,74.0273,74.0274,74.0273,,
2015-06-29,12820017332.8,74.2361,0.0,74.2362,74.2361,74.2362,74.2361,,
2015-06-26,12863153243.5,74.4487,0.0,74.4488,74.4487,74.4488,74.4487,,
2015-06-25,12887677412.3,74.5463,0.0,74.5464,74.5463,74.5464,74.5463,,
2015-06-24,12900231109.9,74.536,0.0,74.5361,74.536,74.5361,74.536,,
2015-06-23,12821845567.7,74.0914,0.0,74.0915,74.0914,74.0915,74.0914,,
2015-06-22,12778024695.9,73.8372,0.0,73.8373,73.8372,73.8373,73.8372,,
2015-06-19,12624362906.9,73.0398,0.0,73.0399,73.0398,73.0399,73.0398,,
2015-06-18,12785325901.6,73.965,0.0,73.9651,73.965,73.9651,73.965,,
2015-06-17,12851537711.2,74.3472,0.0,74.3473,74.3472,74.3473,74.3472,,
2015-06-16,12767739479.2,73.8625,0.0,73.8626,73.8625,73.8626,73.8625,,
2015-06-15,12778118664.1,73.9317,0.0,73.9318,73.9317,73.9318,73.9317,,
2015-06-12,12839464923.1,74.2574,0.0,74.2575,74.2574,74.2575,74.2574,,
2015-06-11,12860893629.5,74.3671,0.0,74.3672,74.3671,74.3672,74.3671,,
2015-06-10,12752908214.8,73.7177,0.0,73.7178,73.7177,73.7178,73.7177,,
2015-06-09,12651329779.4,73.1354,0.0,73.1355,73.1354,73.1355,73.1354,,
2015-06-08,12789820342.2,73.8944,0.0,73.8945,73.8944,73.8945,73.8944,,
2015-06-05,12800403142.2,73.9545,0.0,73.9546,73.9545,73.9546,73.9545,,
2015-06-04,12662758126.4,73.1677,0.0,73.1678,73.1677,73.1678,73.1677,,
2015-06-03,12561271060.2,72.5915,0.0,72.5916,72.5915,72.5916,72.5915,,
2015-06-02,12536671385.2,72.4552,0.0,72.4553,72.4552,72.4553,72.4552,,
2015-05-29,12713954018.2,73.5003,0.0,73.5004,73.5003,73.5004,73.5003,,
2015-05-28,12684980316.9,73.3608,0.0,73.3609,73.3608,73.3609,73.3608,,
2015-05-27,12677423862.4,73.4381,0.0,73.4382,73.4381,73.4382,73.4381,,
2015-05-26,12643477744.4,73.2169,0.0,73.217,73.2169,73.217,73.2169,,
2015-05-25,12752156138.2,73.8385,0.0,73.8386,73.8385,73.8386,73.8385,,
2015-05-22,12871857210.0,74.5217,0.0,74.5218,74.5217,74.5218,74.5217,,
2015-05-21,12884318762.9,74.5446,0.0,74.5447,74.5446,74.5447,74.5446,,
2015-05-20,12830659074.9,74.1878,0.0,74.1879,74.1878,74.1879,74.1878,,
2015-05-19,12889770815.3,74.5278,0.0,74.5279,74.5278,74.5279,74.5278,,
2015-05-18,12773311916.8,73.8779,0.0,73.878,73.8779,73.878,73.8779,,
2015-05-15,12778682666.0,73.9146,0.0,73.9147,73.9146,73.9147,73.9146,,
2015-05-14,12651290959.8,73.2127,0.0,73.2128,73.2127,73.2128,73.2127,,
2015-05-13,12666261564.3,73.3271,0.0,73.3272,73.3271,73.3272,73.3271,,
2015-05-12,12555897559.8,72.8436,0.0,72.8437,72.8436,72.8437,72.8436,,
2015-05-11,12698557621.5,73.6427,0.0,73.6428,73.6427,73.6428,73.6427,,
2015-05-08,12798834131.0,74.2598,0.0,74.2599,74.2598,74.2599,74.2598,,
2015-05-07,12673870980.3,73.6351,0.0,73.6352,73.6351,73.6352,73.6351,,
2015-05-06,12839327834.3,74.5336,0.0,74.5337,74.5336,74.5337,74.5336,,
2015-04-30,12957884426.2,75.2373,0.0,75.2374,75.2373,75.2374,75.2373,,
2015-04-29,12932751184.1,75.1241,0.0,75.1242,75.1241,75.1242,75.1241,,
2015-04-28,12959317881.3,75.3339,0.0,75.334,75.3339,75.334,75.3339,,
2015-04-27,13116897382.4,76.2359,0.0,76.236,76.2359,76.236,76.2359,,
2015-04-24,13181358072.1,76.6456,0.0,76.6457,76.6456,76.6457,76.6456,,
2015-04-23,13087582420.6,76.0633,0.0,76.0634,76.0633,76.0634,76.0633,,
2015-04-22,13183999031.4,76.5482,0.0,76.5483,76.5482,76.5483,76.5482,,
2015-04-21,13349001956.5,77.4975,0.0,77.4976,77.4975,77.4976,77.4975,,
2015-04-20,13229483007.5,76.8081,0.0,76.8082,76.8081,76.8082,76.8081,,
2015-04-17,13290927814.1,77.0972,0.0,77.0973,77.0972,77.0973,77.0972,,
2015-04-16,13349561665.2,77.3669,0.0,77.367,77.3669,77.367,77.3669,,
2015-04-10,13208633557.0,76.5275,0.0,76.5276,76.5275,76.5276,76.5275,,
2015-04-09,13139849462.5,76.1031,0.0,76.1032,76.1031,76.1032,76.1031,,
2015-04-08,13165803721.1,76.1959,0.0,76.196,76.1959,76.196,76.1959,,
2015-04-07,13227415829.2,76.4386,0.0,76.4387,76.4386,76.4387,76.4386,,
2015-04-03,13118131159.3,75.7945,0.0,75.7946,75.7945,75.7946,75.7945,,
2015-04-02,13108643138.1,75.7424,0.0,75.7425,75.7424,75.7425,75.7424,,
2015-04-01,13075726443.7,75.5569,0.0,75.557,75.5569,75.557,75.5569,,
2015-03-31,12890250972.0,74.4811,0.0,74.4812,74.4811,74.4812,74.4811,,
2015-03-30,12812324993.9,74.0797,0.0,74.0798,74.0797,74.0798,74.0797,,
2015-03-27,12762760105.2,73.8437,0.0,73.8438,73.8437,73.8438,73.8437,,
2015-03-26,12789521865.6,73.9621,0.0,73.9622,73.9621,73.9622,73.9621,,
2015-03-25,12935767513.8,74.8713,0.0,74.8714,74.8713,74.8714,74.8713,,
2015-03-24,12934467099.7,74.9102,0.0,74.9103,74.9102,74.9103,74.9102,,
2015-03-23,13014520355.7,75.3356,0.0,75.3357,75.3356,75.3357,75.3356,,
2015-03-20,13069367309.3,75.6323,0.0,75.6324,75.6323,75.6324,75.6323,,
2015-03-19,12995883340.9,75.2007,0.0,75.2008,75.2007,75.2008,75.2007,,
2015-03-18,13009100637.4,75.2773,0.0,75.2774,75.2773,75.2774,75.2773,,
2015-03-17,12805637633.2,74.1412,0.0,74.1413,74.1412,74.1413,74.1412,,
2015-03-16,12812773561.6,74.2272,0.0,74.2273,74.2272,74.2273,74.2272,,
2015-03-13,13025405045.6,75.4547,0.0,75.4548,75.4547,75.4548,75.4547,,
2015-03-12,12985198456.5,75.2201,0.0,75.2202,75.2201,75.2202,75.2201,,
2015-03-11,13030945672.1,75.5544,0.0,75.5545,75.5544,75.5545,75.5544,,
2015-03-10,12940213865.7,75.0809,0.0,75.081,75.0809,75.081,75.0809,,
2015-03-09,13120865989.7,76.1321,0.0,76.1322,76.1321,76.1322,76.1321,,
2015-03-06,13210239182.9,76.7403,0.0,76.7404,76.7403,76.7404,76.7403,,
2015-03-05,13064550864.2,75.9176,0.0,75.9177,75.9176,75.9177,75.9176,,
2015-03-03,13058453459.8,75.9322,0.0,75.9323,75.9322,75.9323,75.9322,,
2015-03-02,13176002907.0,76.6415,0.0,76.6416,76.6415,76.6416,76.6415,,
2015-02-27,13201144589.6,76.7823,0.0,76.7824,76.7823,76.7824,76.7823,,
2015-02-26,13221529056.1,76.979,0.0,76.9791,76.979,76.9791,76.979,,
2015-02-25,13233042626.2,77.0077,0.0,77.0078,77.0077,77.0078,77.0077,,
2015-02-24,13346077999.2,77.6785,0.0,77.6786,77.6785,77.6786,77.6785,,
2015-02-23,13263920805.6,77.1707,0.0,77.1708,77.1707,77.1708,77.1707,,
2015-02-20,13290866961.8,77.2656,0.0,77.2657,77.2656,77.2657,77.2656,,
2015-02-19,13283626480.3,77.2236,0.0,77.2237,77.2236,77.2237,77.2236,,
2015-02-18,13311754180.1,77.3864,0.0,77.3865,77.3864,77.3865,77.3864,,
2015-02-17,13178174922.8,76.5734,0.0,76.5735,76.5734,76.5735,76.5734,,
2015-02-16,13337543193.1,77.4592,0.0,77.4593,77.4592,77.4593,77.4592,,
2015-02-13,13425852382.5,77.908,0.0,77.9081,77.908,77.9081,77.908,,
2015-02-12,13428336184.3,77.9139,0.0,77.914,77.9139,77.914,77.9139,,
2015-02-11,13364237387.7,77.5314,0.0,77.5315,77.5314,77.5315,77.5314,,
2015-02-10,13311844570.3,77.2333,0.0,77.2334,77.2333,77.2334,77.2333,,
2015-02-09,13362209837.2,77.4731,0.0,77.4732,77.4731,77.4732,77.4731,,
2015-02-06,13490088804.6,78.0975,0.0,78.0976,78.0975,78.0976,78.0975,,
2015-02-05,13442062122.3,77.7934,0.0,77.7935,77.7934,77.7935,77.7934,,
2015-02-04,13368731635.0,77.2451,0.0,77.2452,77.2451,77.2452,77.2451,,
2015-02-03,13483918693.3,77.8039,0.0,77.804,77.8039,77.804,77.8039,,
2015-02-02,13362524034.5,77.081,0.0,77.0811,77.081,77.0811,77.081,,
2015-01-30,13309485952.9,76.7676,0.0,76.7677,76.7676,76.7677,76.7676,,
2015-01-29,13385778507.3,77.1942,0.0,77.1943,77.1942,77.1943,77.1942,,
2015-01-28,13407651483.8,77.2681,0.0,77.2682,77.2681,77.2682,77.2681,,
2015-01-27,13457256440.3,77.4601,0.0,77.4602,77.4601,77.4602,77.4601,,
2015-01-26,13398067135.1,76.9859,0.0,76.986,76.9859,76.986,76.9859,,
2015-01-23,13392535897.5,76.8799,0.0,76.88,76.8799,76.88,76.8799,,
2015-01-22,13221829312.6,75.9497,0.0,75.9498,75.9497,75.9498,75.9497,,
2015-01-21,13055057824.6,74.9978,0.0,74.9979,74.9978,74.9979,74.9978,,
2015-01-20,13054031321.3,75.0194,0.0,75.0195,75.0194,75.0195,75.0194,,
2015-01-19,13098414198.2,75.2802,0.0,75.2803,75.2802,75.2803,75.2802,,
2015-01-16,13027166725.0,74.8688,0.0,74.8689,74.8688,74.8689,74.8688,,
2015-01-15,13075578659.6,75.1107,0.0,75.1108,75.1107,75.1108,75.1107,,
2015-01-14,13001624433.5,74.6814,0.0,74.6815,74.6814,74.6815,74.6814,,
2015-01-13,13089618779.0,75.1797,0.0,75.1798,75.1797,75.1798,75.1797,,
2015-01-12,13025893235.9,74.7361,0.0,74.7362,74.7361,74.7362,74.7361,,
2015-01-09,13058813225.7,74.8745,0.0,74.8746,74.8745,74.8746,74.8745,,
2015-01-08,13038732160.9,74.7586,0.0,74.7587,74.7586,74.7587,74.7586,,
2015-01-07,12858261253.1,73.7204,0.0,73.7205,73.7204,73.7205,73.7204,,
2015-01-06,12659986403.3,72.6023,0.0,72.6024,72.6023,72.6024,72.6023,,
2015-01-05,12771001226.0,73.2088,0.0,73.2089,73.2088,73.2089,73.2088,,
2014-12-30,12866644728.6,73.9853,0.0,73.9854,73.9853,73.9854,73.9853,,
2014-12-29,12804860321.6,73.8226,0.0,73.8227,73.8226,73.8227,73.8226,,
2014-12-26,12803691778.4,74.1891,0.0,74.1892,74.1891,74.1892,74.1891,,
2014-12-25,12734733856.1,74.0093,0.0,74.0094,74.0093,74.0094,74.0093,,
2014-12-24,12867974675.2,74.8603,0.0,74.8604,74.8603,74.8604,74.8603,,
2014-12-23,12917292266.7,75.2356,0.0,75.2357,75.2356,75.2357,75.2356,,
2014-12-22,12920477071.5,75.4202,0.0,75.4203,75.4202,75.4203,75.4202,,
2014-12-19,12743364319.6,74.5649,0.0,74.565,74.5649,74.565,74.5649,,
2014-12-18,12745072249.5,74.8335,0.0,74.8336,74.8335,74.8336,74.8335,,
2014-12-17,12405425716.3,73.1433,0.0,73.1434,73.1433,73.1434,73.1433,,
2014-12-16,12255800980.9,72.607,0.0,72.6071,72.607,72.6071,72.607,,
2014-12-15,12271480461.5,73.2066,0.0,73.2067,73.2066,73.2067,73.2066,,
2014-12-12,12396219868.4,74.5069,0.0,74.507,74.5069,74.507,74.5069,,
2014-12-11,12438733792.3,75.3208,0.0,75.3209,75.3208,75.3209,75.3208,,
2014-12-09,12569027702.8,76.5483,0.0,76.5484,76.5483,76.5484,76.5483,,
2014-12-08,12660144151.6,77.119,0.0,77.1191,77.119,77.1191,77.119,,
2014-12-04,12739553519.9,77.6543,0.0,77.6544,77.6543,77.6544,77.6543,,
2014-12-03,12674191919.2,77.3241,0.0,77.3242,77.3241,77.3242,77.3241,,
2014-12-02,12658341066.3,77.2864,0.0,77.2865,77.2864,77.2865,77.2864,,
2014-12-01,12659732368.7,77.3572,0.0,77.3573,77.3572,77.3573,77.3572,,
2014-11-28,12611237620.5,77.1339,0.0,77.134,77.1339,77.134,77.1339,,
2014-11-27,12657414210.4,77.3867,0.0,77.3868,77.3867,77.3868,77.3867,,
2014-11-26,12567653300.8,76.8618,0.0,76.8619,76.8618,76.8619,76.8618,,
2014-11-25,12595405934.9,77.0467,0.0,77.0468,77.0467,77.0468,77.0467,,
2014-11-24,12526264417.5,76.6395,0.0,76.6396,76.6395,76.6396,76.6395,,
2014-11-21,12404254840.9,75.9582,0.0,75.9583,75.9582,75.9583,75.9582,,
2014-11-20,12305790867.1,75.3887,0.0,75.3888,75.3887,75.3888,75.3887,,
2014-11-19,12370374400.1,75.8004,0.0,75.8005,75.8004,75.8005,75.8004,,
2014-11-18,12400382979.4,75.9877,0.0,75.9878,75.9877,75.9878,75.9877,,
2014-11-17,12294965147.1,75.3667,0.0,75.3668,75.3667,75.3668,75.3667,,
2014-11-14,12339776178.0,75.6692,0.0,75.6693,75.6692,75.6693,75.6692,,
2014-11-13,12341399623.2,75.7972,0.0,75.7973,75.7972,75.7973,75.7972,,
2014-11-12,12200683349.1,74.9601,0.0,74.9602,74.9601,74.9602,74.9601,,
2014-11-11,12232586911.0,75.1879,0.0,75.188,75.1879,75.188,75.1879,,
2014-11-10,12204239186.9,75.0307,0.0,75.0308,75.0307,75.0308,75.0307,,
2014-11-07,12281432784.0,75.4938,0.0,75.4939,75.4938,75.4939,75.4938,,
2014-11-06,12366432255.5,76.0379,0.0,76.038,76.0379,76.038,76.0379,,
2014-11-05,12370070646.0,76.0856,0.0,76.0857,76.0856,76.0857,76.0856,,
2014-11-04,12439401898.4,76.4786,0.0,76.4787,76.4786,76.4787,76.4786,,
2014-11-03,12368086492.9,76.0868,0.0,76.0869,76.0868,76.0869,76.0868,,
2014-10-31,12426770019.7,76.47399999999998,0.0,76.4741,76.47399999999998,76.4741,76.47399999999998,,
2014-10-30,12276890712.9,75.5508,0.0,75.5509,75.5508,75.5509,75.5508,,
2014-10-29,12243777155.1,75.3637,0.0,75.3638,75.3637,75.3638,75.3637,,
2014-10-28,12199355958.1,75.1256,0.0,75.1257,75.1256,75.1257,75.1256,,
2014-10-27,12141578526.2,74.7951,0.0,74.7952,74.7951,74.7952,74.7951,,
2014-10-24,12059497188.1,74.3797,0.0,74.3798,74.3797,74.3798,74.3797,,
2014-10-22,11989807128.0,74.00399999999998,0.0,74.0041,74.00399999999998,74.0041,74.00399999999998,,
2014-10-21,11958521688.8,73.8957,0.0,73.8958,73.8957,73.8958,73.8957,,
2014-10-20,12002519960.3,74.1853,0.0,74.1854,74.1853,74.1854,74.1853,,
2014-10-17,12014069795.8,74.4069,0.0,74.407,74.4069,74.407,74.4069,,
2014-10-16,11981151488.7,74.3033,0.0,74.3034,74.3033,74.3034,74.3033,,
2014-10-15,12126712737.3,75.1306,0.0,75.1307,75.1306,75.1307,75.1306,,
2014-10-14,12121917219.0,75.0502,0.0,75.0503,75.0502,75.0503,75.0502,,
2014-10-13,12071230918.3,74.815,0.0,74.8151,74.815,74.8151,74.815,,
2014-10-10,12138378726.3,75.3095,0.0,75.3096,75.3095,75.3096,75.3095,,
2014-10-09,12203248454.5,75.7386,0.0,75.7387,75.7386,75.7387,75.7386,,
2014-10-08,11990279306.2,74.4362,0.0,74.4363,74.4362,74.4363,74.4362,,
2014-10-07,11950625178.8,74.3436,0.0,74.3437,74.3436,74.3437,74.3436,,
2014-10-06,11886387745.7,74.1044,0.0,74.1045,74.1044,74.1045,74.1044,,
2014-10-03,12124636396.2,75.8182,0.0,75.8183,75.8182,75.8183,75.8182,,
2014-10-02,12087376750.0,75.6749,0.0,75.675,75.6749,75.675,75.6749,,
2014-10-01,12263317323.1,76.7109,0.0,76.711,76.7109,76.711,76.7109,,
2014-09-30,12245381685.5,76.6255,0.0,76.6256,76.6255,76.6256,76.6255,,
2014-09-29,12279063960.2,76.7942,0.0,76.7943,76.7942,76.7943,76.7942,,
2014-09-26,12399768606.2,77.5051,0.0,77.5052,77.5051,77.5052,77.5051,,
2014-09-25,12336661292.2,77.0766,0.0,77.0767,77.0766,77.0767,77.0766,,
2014-09-24,12374190496.8,77.2778,0.0,77.2779,77.2778,77.2779,77.2778,,
2014-09-23,12395828283.3,77.3212,0.0,77.3213,77.3212,77.3213,77.3212,,
2014-09-22,12403469560.6,77.3023,0.0,77.3024,77.3023,77.3024,77.3023,,
2014-09-19,12370234104.6,77.0903,0.0,77.0904,77.0903,77.0904,77.0903,,
2014-09-18,12363464752.9,77.0657,0.0,77.0658,77.0657,77.0658,77.0657,,
2014-09-17,12172117646.7,75.9018,0.0,75.9019,75.9018,75.9019,75.9018,,
