nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-10,886630649.58,8.4467,0.0,8.5735,8.4467,8.5735,8.4467,,
2015-07-09,866202788.11,8.2526,0.0,8.3765,8.2526,8.3765,8.2526,,
2015-07-08,862457865.3,8.1797,0.0,8.3025,8.1797,8.3025,8.1797,,
2015-07-07,889677512.01,8.2046,0.0,8.3278,8.2046,8.3278,8.2046,,
2015-07-06,901997307.19,8.3186,0.0,8.4435,8.3186,8.4435,8.3186,,
2015-07-03,912297244.34,8.4299,0.0,8.5564,8.4299,8.5564,8.4299,,
2015-07-02,915088853.05,8.4552,0.0,8.5821,8.4552,8.5821,8.4552,,
2015-06-30,916499909.17,8.457,0.0,8.584,8.457,8.584,8.457,,
2015-06-29,930050815.7,8.5284,0.0,8.6564,8.5284,8.6564,8.5284,,
2015-06-26,949673623.05,8.7083,0.0,8.839,8.7083,8.839,8.7083,,
2015-06-25,954979725.93,8.7692,0.0,8.9008,8.7692,8.9008,8.7692,,
2015-06-24,958802176.41,8.8341,0.0,8.9667,8.8341,8.9667,8.8341,,
2015-06-22,951048964.24,8.7543,0.0,8.8857,8.7543,8.8857,8.7543,,
2015-06-19,947402764.88,8.7203,0.0,8.8512,8.7203,8.8512,8.7203,,
2015-06-18,939401720.57,8.6491,0.0,8.7789,8.6491,8.7789,8.6491,,
2015-06-17,937158154.38,8.6282,0.0,8.7577,8.6282,8.7577,8.6282,,
2015-06-16,935987859.71,8.554,0.0,8.6824,8.554,8.6824,8.554,,
2015-06-15,943448553.28,8.6218,0.0,8.7512,8.6218,8.7512,8.6218,,
2015-06-12,953403789.24,8.7233,0.0,8.8542,8.7233,8.8542,8.7233,,
2015-06-11,958506667.1,8.7974,0.0,8.9295,8.7974,8.9295,8.7974,,
2015-06-10,950696389.92,8.7189,0.0,8.8498,8.7189,8.8498,8.7189,,
2015-06-09,939974173.46,8.6206,0.0,8.75,8.6206,8.75,8.6206,,
2015-06-08,936899823.64,8.5965,0.0,8.7255,8.5965,8.7255,8.5965,,
2015-06-05,951018353.34,8.6865,0.0,8.8169,8.6865,8.8169,8.6865,,
2015-06-04,965559354.23,8.7979,0.0,8.93,8.7979,8.93,8.7979,,
2015-06-03,966118710.88,8.8035,0.0,8.9357,8.8035,8.9357,8.8035,,
2015-06-02,957341323.63,8.7228,0.0,8.8537,8.7228,8.8537,8.7228,,
2015-05-28,974590045.29,8.9114,0.0,9.0452,8.9114,9.0452,8.9114,,
2015-05-27,970719720.26,8.8767,0.0,9.01,8.8767,9.01,8.8767,,
2015-05-26,969954368.17,8.8896,0.0,9.023,8.8896,9.023,8.8896,,
2015-05-22,978960482.95,8.9623,0.0,9.0968,8.9623,9.0968,8.9623,,
2015-05-21,977514799.76,8.9495,0.0,9.0838,8.9495,9.0838,8.9495,,
2015-05-20,974978427.05,8.9218,0.0,9.0557,8.9218,9.0557,8.9218,,
2015-05-19,972409355.42,8.8926,0.0,9.0261,8.8926,9.0261,8.8926,,
2015-05-18,973843974.21,8.8968,0.0,9.0304,8.8968,9.0304,8.8968,,
2015-05-15,991810318.94,9.0231,0.0,9.1585,9.0231,9.1585,9.0231,,
2015-05-13,983722028.89,8.92,0.0,9.0539,8.92,9.0539,8.92,,
2015-05-12,982696834.66,8.9096,0.0,9.0433,8.9096,9.0433,8.9096,,
2015-05-11,981697234.93,8.9101,0.0,9.0439,8.9101,9.0439,8.9101,,
2015-05-08,971857640.15,8.8199,0.0,8.9523,8.8199,8.9523,8.8199,,
2015-05-07,955453217.44,8.6711,0.0,8.8013,8.6711,8.8013,8.6711,,
2015-05-06,952847015.08,8.6503,0.0,8.7802,8.6503,8.7802,8.6503,,
2015-04-29,949172514.65,8.6188,0.0,8.7482,8.6188,8.7482,8.6188,,
2015-04-28,936339816.15,8.5151,0.0,8.6429,8.5151,8.6429,8.5151,,
2015-04-27,942032809.68,8.5604,0.0,8.6889,8.5604,8.6889,8.5604,,
2015-04-24,946773019.71,8.5561,0.0,8.6845,8.5561,8.6845,8.5561,,
2015-04-23,929367965.56,8.3704,0.0,8.4961,8.3704,8.4961,8.3704,,
2015-04-22,934660179.47,8.4184,0.0,8.5448,8.4184,8.5448,8.4184,,
2015-04-21,940707358.86,8.3747,0.0,8.5004,8.3747,8.5004,8.3747,,
2015-04-20,944502967.91,8.3941,0.0,8.5201,8.3941,8.5201,8.3941,,
2015-04-17,954747618.32,8.4071,0.0,8.5333,8.4071,8.5333,8.4071,,
2015-04-16,951402494.18,8.3824,0.0,8.5082,8.3824,8.5082,8.3824,,
2015-04-10,953404487.36,8.3692,0.0,8.4948,8.3692,8.4948,8.3692,,
2015-04-09,955893635.94,8.3923,0.0,8.5183,8.3923,8.5183,8.3923,,
2015-04-08,963980129.45,8.4547,0.0,8.5816,8.4547,8.5816,8.4547,,
2015-04-02,935650343.38,8.2062,0.0,8.3294,8.2062,8.3294,8.2062,,
2015-04-01,938610845.0,8.2047,0.0,8.3279,8.2047,8.3279,8.2047,,
2015-03-31,935514931.73,8.1788,0.0,8.3016,8.1788,8.3016,8.1788,,
2015-03-30,948034264.75,8.2851,0.0,8.4095,8.2851,8.4095,8.2851,,
2015-03-27,953047350.48,8.2634,0.0,8.3875,8.2634,8.3875,8.2634,,
2015-03-26,957987621.09,8.3075,0.0,8.4322,8.3075,8.4322,8.3075,,
2015-03-25,962914307.7,8.3756,0.0,8.5013,8.3756,8.5013,8.3756,,
2015-03-24,972722281.12,8.4464,0.0,8.5732,8.4464,8.5732,8.4464,,
2015-03-23,956616187.68,8.3054,0.0,8.4301,8.3054,8.4301,8.3054,,
2015-03-20,951225805.49,8.2716,0.0,8.3958,8.2716,8.3958,8.2716,,
2015-03-19,950979895.58,8.2695,0.0,8.3936,8.2695,8.3936,8.2695,,
2015-03-18,950072973.0,8.1634,0.0,8.286,8.1634,8.286,8.1634,,
2015-03-17,957854171.43,8.1015,0.0,8.2231,8.1015,8.2231,8.1015,,
2015-03-16,958286114.69,8.1058,0.0,8.2275,8.1058,8.2275,8.1058,,
2015-03-13,959240573.1,8.1021,0.0,8.2237,8.1021,8.2237,8.1021,,
2015-03-12,964114600.97,8.1216,0.0,8.2435,8.1216,8.2435,8.1216,,
2015-03-11,963789326.35,8.1126,0.0,8.2344,8.1126,8.2344,8.1126,,
2015-03-10,964827005.49,8.1171,0.0,8.238999999999999,8.1171,8.238999999999999,8.1171,,
2015-03-09,974518623.55,8.2075,0.0,8.3307,8.2075,8.3307,8.2075,,
2015-03-06,980831554.07,8.3015,0.0,8.4261,8.3015,8.4261,8.3015,,
2015-03-05,975162516.6,8.2532,0.0,8.3771,8.2532,8.3771,8.2532,,
2015-03-03,981434950.21,8.3055,0.0,8.4302,8.3055,8.4302,8.3055,,
2015-03-02,984354118.29,8.2659,0.0,8.39,8.2659,8.39,8.2659,,
2015-02-27,988156107.14,8.3195,0.0,8.4444,8.3195,8.4444,8.3195,,
2015-02-26,991540854.59,8.3471,0.0,8.4724,8.3471,8.4724,8.3471,,
2015-02-25,996260671.68,8.3724,0.0,8.4981,8.3724,8.4981,8.3724,,
2015-02-24,993188027.27,8.3459,0.0,8.4712,8.3459,8.4712,8.3459,,
2015-02-23,994163252.35,8.3411,0.0,8.4663,8.3411,8.4663,8.3411,,
2015-02-18,989948364.64,8.3067,0.0,8.4314,8.3067,8.4314,8.3067,,
2015-02-17,976353861.79,8.1978,0.0,8.3209,8.1978,8.3209,8.1978,,
2015-02-16,980709303.9,8.2388,0.0,8.3625,8.2388,8.3625,8.2388,,
2015-02-13,981228690.54,8.2388,0.0,8.3625,8.2388,8.3625,8.2388,,
2015-02-12,970572093.99,8.1453,0.0,8.2676,8.1453,8.2676,8.1453,,
2015-02-11,966352808.94,8.1114,0.0,8.2332,8.1114,8.2332,8.1114,,
2015-02-10,966150783.95,8.1111,0.0,8.2329,8.1111,8.2329,8.1111,,
2015-02-09,966002253.63,8.0778,0.0,8.1991,8.0778,8.1991,8.0778,,
2015-02-06,979542147.51,8.1667,0.0,8.2893,8.1667,8.2893,8.1667,,
2015-02-05,968054724.12,8.0657,0.0,8.1868,8.0657,8.1868,8.0657,,
2015-02-04,982097609.22,8.1088,0.0,8.2305,8.1088,8.2305,8.1088,,
2015-02-03,977585481.95,8.0699,0.0,8.191,8.0699,8.191,8.0699,,
2015-02-02,965013706.93,7.9333,0.0,8.0524,7.9333,8.0524,7.9333,,
2015-01-30,975423731.18,8.0188,0.0,8.1392,8.0188,8.1392,8.0188,,
2015-01-29,975427343.31,8.0188,0.0,8.1392,8.0188,8.1392,8.0188,,
2015-01-28,970766374.5,7.9905,0.0,8.1105,7.9905,8.1105,7.9905,,
2015-01-27,978689885.99,8.0182,0.0,8.1386,8.0182,8.1386,8.0182,,
2015-01-26,970506743.94,7.9344,0.0,8.0535,7.9344,8.0535,7.9344,,
2015-01-23,938848574.48,7.9777,0.0,8.0975,7.9777,8.0975,7.9777,,
2015-01-22,934135350.52,7.9382,0.0,8.0574,7.9382,8.0574,7.9382,,
2015-01-21,918457943.67,7.8226,0.0,7.94,7.8226,7.94,7.8226,,
2015-01-20,924828321.79,7.8691,0.0,7.9872,7.8691,7.9872,7.8691,,
2015-01-19,911261374.94,7.7706,0.0,7.8873,7.7706,7.8873,7.7706,,
2015-01-16,905882139.44,7.7256,0.0,7.8416,7.7256,7.8416,7.7256,,
2015-01-15,904882018.66,7.7049,0.0,7.8206,7.7049,7.8206,7.7049,,
2015-01-14,904798899.89,7.6831,0.0,7.7984,7.6831,7.7984,7.6831,,
2015-01-13,914873322.9,7.7687,0.0,7.8853,7.7687,7.8853,7.7687,,
2015-01-12,910935713.93,7.7355,0.0,7.8516,7.7355,7.8516,7.7355,,
2015-01-09,911002547.01,7.7331,0.0,7.8492,7.7331,7.8492,7.7331,,
2015-01-08,906083613.94,7.6921,0.0,7.8076,7.6921,7.8076,7.6921,,
2015-01-07,899616332.19,7.6375,0.0,7.7522,7.6375,7.7522,7.6375,,
2015-01-06,907781763.86,7.6539,0.0,7.7688,7.6539,7.7688,7.6539,,
2015-01-05,924025063.84,7.7911,0.0,7.9081,7.7911,7.9081,7.7911,,
2014-12-30,946314514.18,7.979,0.0,8.0988,7.979,8.0988,7.979,,
2014-12-29,951811668.55,8.0248,0.0,8.1453,8.0248,8.1453,8.0248,,
2014-12-23,951173585.82,8.0443,0.0,8.1651,8.0443,8.1651,8.0443,,
2014-12-22,950141309.15,8.0344,0.0,8.155,8.0344,8.155,8.0344,,
2014-12-19,935728821.25,7.9429,0.0,8.0621,7.9429,8.0621,7.9429,,
2014-12-18,931566210.28,7.9061,0.0,8.0248,7.9061,8.0248,7.9061,,
2014-12-17,922228251.04,7.8224,0.0,7.9398,7.8224,7.9398,7.8224,,
2014-12-16,909120262.32,7.7027,0.0,7.8183,7.7027,7.8183,7.7027,,
2014-12-15,930006805.51,7.8821,0.0,8.0004,7.8821,8.0004,7.8821,,
2014-12-12,927285998.32,7.8591,0.0,7.9771,7.8591,7.9771,7.8591,,
2014-12-11,941999418.52,7.9688,0.0,8.0884,7.9688,8.0884,7.9688,,
2014-12-09,959634848.95,8.1182,0.0,8.2401,8.1182,8.2401,8.1182,,
2014-12-08,971814939.76,8.1954,0.0,8.3184,8.1954,8.3184,8.1954,,
2014-12-04,976363352.5,8.2338,0.0,8.3574,8.2338,8.3574,8.2338,,
2014-12-03,973835539.11,8.2058,0.0,8.329,8.2058,8.329,8.2058,,
2014-12-02,976084779.82,8.2248,0.0,8.3483,8.2248,8.3483,8.2248,,
2014-12-01,974224871.17,8.1925,0.0,8.3155,8.1925,8.3155,8.1925,,
2014-11-28,971778290.98,8.1635,0.0,8.2861,8.1635,8.2861,8.1635,,
2014-11-27,984275201.69,8.2883,0.0,8.4127,8.2883,8.4127,8.2883,,
2014-11-26,982671186.71,8.2914,0.0,8.4159,8.2914,8.4159,8.2914,,
2014-11-25,979158631.18,8.2518,0.0,8.3757,8.2518,8.3757,8.2518,,
2014-11-24,976553013.76,8.2304,0.0,8.354,8.2304,8.354,8.2304,,
2014-11-21,978859966.34,8.2522,0.0,8.3761,8.2522,8.3761,8.2522,,
2014-11-20,966315109.12,8.1466,0.0,8.2689,8.1466,8.2689,8.1466,,
2014-11-19,975248115.56,8.2145,0.0,8.3378,8.2145,8.3378,8.2145,,
2014-11-18,969826342.08,8.169,0.0,8.2916,8.169,8.2916,8.169,,
2014-11-17,965250488.52,8.1154,0.0,8.2372,8.1154,8.2372,8.1154,,
2014-11-14,966594029.16,8.1253,0.0,8.2473,8.1253,8.2473,8.1253,,
2014-11-13,972802455.87,8.1763,0.0,8.299,8.1763,8.299,8.1763,,
2014-11-12,971995828.29,8.1713,0.0,8.294,8.1713,8.294,8.1713,,
2014-11-11,975431222.03,8.1997,0.0,8.3228,8.1997,8.3228,8.1997,,
2014-11-10,972333241.63,8.1706,0.0,8.2933,8.1706,8.2933,8.1706,,
2014-11-07,969174626.14,8.144,0.0,8.2663,8.144,8.2663,8.144,,
2014-11-06,970055573.79,8.1504,0.0,8.2728,8.1504,8.2728,8.1504,,
2014-11-05,961206727.06,8.0766,0.0,8.1978,8.0766,8.1978,8.0766,,
2014-11-04,956486686.47,8.0387,0.0,8.1594,8.0387,8.1594,8.0387,,
2014-11-03,958625143.81,8.0488,0.0,8.1696,8.0488,8.1696,8.0488,,
2014-10-31,963039806.23,8.1018,0.0,8.2234,8.1018,8.2234,8.1018,,
2014-10-30,942997688.82,7.9323,0.0,8.0514,7.9323,8.0514,7.9323,,
2014-10-29,955382372.75,8.0359,0.0,8.1565,8.0359,8.1565,8.0359,,
2014-10-28,946851171.54,7.9612,0.0,8.0807,7.9612,8.0807,7.9612,,
2014-10-27,946775657.56,7.9578,0.0,8.0773,7.9578,8.0773,7.9578,,
2014-10-24,943251784.81,7.9397,0.0,8.0589,7.9397,8.0589,7.9397,,
2014-10-21,940223038.78,7.9168,0.0,8.0357,7.9168,8.0357,7.9168,,
2014-10-20,922834020.08,7.7803,0.0,7.8971,7.7803,7.8971,7.7803,,
2014-10-17,921135446.67,7.7685,0.0,7.8851,7.7685,7.8851,7.7685,,
2014-10-16,900854476.75,7.6121,0.0,7.7264,7.6121,7.7264,7.6121,,
2014-10-15,925842759.15,7.8179,0.0,7.9353,7.8179,7.9353,7.8179,,
2014-10-14,924941484.67,7.7978,0.0,7.9149,7.7978,7.9149,7.7978,,
2014-10-13,936393153.57,7.887,0.0,8.0054,7.887,8.0054,7.887,,
2014-10-10,934287248.42,7.8675,0.0,7.9856,7.8675,7.9856,7.8675,,
2014-10-09,963412487.88,8.1127,0.0,8.2345,8.1127,8.2345,8.1127,,
2014-10-08,957005593.54,8.0552,0.0,8.1761,8.0552,8.1761,8.0552,,
2014-10-07,968213108.3,8.1491,0.0,8.2714,8.1491,8.2714,8.1491,,
2014-10-06,974628882.01,8.1733,0.0,8.296,8.1733,8.296,8.1733,,
2014-10-03,970404969.53,8.1429,0.0,8.2651,8.1429,8.2651,8.1429,,
2014-09-30,994555423.39,8.3404,0.0,8.4656,8.3404,8.4656,8.3404,,
2014-09-29,994577644.25,8.3085,0.0,8.4332,8.3085,8.4332,8.3085,,
2014-09-26,1003986827.56,8.3721,0.0,8.4978,8.3721,8.4978,8.3721,,
2014-09-25,1010171942.24,8.4239,0.0,8.5504,8.4239,8.5504,8.4239,,
2014-09-24,1013179123.74,8.4425,0.0,8.5692,8.4425,8.5692,8.4425,,
2014-09-23,1018095886.44,8.484,0.0,8.6114,8.484,8.6114,8.484,,
2014-09-22,1027681602.83,8.5629,0.0,8.6914,8.5629,8.6914,8.5629,,
2014-09-19,1039989258.63,8.6667,0.0,8.7968,8.6667,8.7968,8.6667,,
2014-09-18,1032011999.98,8.5911,0.0,8.7201,8.5911,8.7201,8.5911,,
2014-09-17,1035061191.67,8.5802,0.0,8.709,8.5802,8.709,8.5802,,
2014-09-16,1027574618.68,8.5164,0.0,8.6442,8.5164,8.6442,8.5164,,
2014-09-15,1033557979.84,8.5683,0.0,8.6969,8.5683,8.6969,8.5683,,
2014-09-12,1033757422.09,8.5695,0.0,8.6981,8.5695,8.6981,8.5695,,
2014-09-11,1035636093.65,8.5582,0.0,8.6867,8.5582,8.6867,8.5582,,
2014-09-10,1038389024.5,8.5502,0.0,8.6786,8.5502,8.6786,8.5502,,
2014-09-08,1030114571.63,8.4814,0.0,8.6087,8.4814,8.6087,8.4814,,
2014-09-05,1042538874.31,8.5933,0.0,8.7223,8.5933,8.7223,8.5933,,
2014-09-04,1053231143.56,8.6842,0.0,8.8146,8.6842,8.8146,8.6842,,
2014-09-03,1056412323.15,8.7072,0.0,8.8379,8.7072,8.8379,8.7072,,
2014-09-02,1052976512.96,8.6771,0.0,8.8074,8.6771,8.8074,8.6771,,
2014-09-01,1049540263.88,8.6385,0.0,8.7682,8.6385,8.7682,8.6385,,
2014-08-29,1047467198.94,8.6241,0.0,8.7536,8.6241,8.7536,8.6241,,
2014-08-28,1045125950.48,8.6337,0.0,8.7633,8.6337,8.7633,8.6337,,
2014-08-27,1051926195.98,8.6834,0.0,8.8138,8.6834,8.8138,8.6834,,
2014-08-26,1048261869.38,8.6448,0.0,8.7746,8.6448,8.7746,8.6448,,
2014-08-25,1046073684.09,8.6351,0.0,8.7647,8.6351,8.7647,8.6351,,
2014-08-22,1045295878.98,8.6207,0.0,8.7501,8.6207,8.7501,8.6207,,
2014-08-21,1046825566.27,8.6472,0.0,8.777000000000001,8.6472,8.777000000000001,8.6472,,
2014-08-20,1043876274.04,8.6327,0.0,8.7623,8.6327,8.7623,8.6327,,
2014-08-19,1043806663.13,8.6322,0.0,8.7618,8.6322,8.7618,8.6322,,
2014-08-18,1042156346.51,8.6196,0.0,8.749,8.6196,8.749,8.6196,,
2014-08-14,1032847492.95,8.5499,0.0,8.6782,8.5499,8.6782,8.5499,,
2014-08-13,1033557259.72,8.5615,0.0,8.69,8.5615,8.69,8.5615,,
2014-08-08,1025491001.88,8.4757,0.0,8.6029,8.4757,8.6029,8.4757,,
2014-08-07,1043348460.12,8.6238,0.0,8.7533,8.6238,8.7533,8.6238,,
2014-08-06,1034308140.93,8.5492,0.0,8.6775,8.5492,8.6775,8.5492,,
2014-08-05,1039108885.43,8.6545,0.0,8.7844,8.6545,8.7844,8.6545,,
2014-08-04,1038818911.5,8.6513,0.0,8.7812,8.6513,8.7812,8.6513,,
2014-08-01,1033152865.17,8.6331,0.0,8.7627,8.6331,8.7627,8.6331,,
2014-07-31,1042277218.3,8.7503,0.0,8.8817,8.7503,8.8817,8.7503,,
2014-07-30,1052452339.99,8.8273,0.0,8.9598,8.8273,8.9598,8.8273,,
2014-07-29,1051387998.37,8.861,0.0,8.994,8.861,8.994,8.861,,
2014-07-28,1052088405.29,8.8625,0.0,8.9955,8.8625,8.9955,8.8625,,
2014-07-25,1054955857.53,8.8984,0.0,9.032,8.8984,9.032,8.8984,,
2014-07-24,1056335902.27,8.9227,0.0,9.0566,8.9227,9.0566,8.9227,,
2014-07-23,1054946055.11,8.8996,0.0,9.0332,8.8996,9.0332,8.8996,,
2014-07-22,1051468593.53,8.8952,0.0,9.0287,8.8952,9.0287,8.8952,,
2014-07-21,1047699810.26,8.8747,0.0,9.0079,8.8747,9.0079,8.8747,,
2014-07-18,1043562020.89,8.9434,0.0,9.0777,8.9434,9.0777,8.9434,,
2014-07-17,1046810227.63,8.972999999999997,0.0,9.1077,8.972999999999997,9.1077,8.972999999999997,,
2014-07-16,1049541081.3,9.0128,0.0,9.1481,9.0128,9.1481,9.0128,,
2014-07-15,1032712091.54,8.9798,0.0,9.1146,8.9798,9.1146,8.9798,,
2014-07-14,1035444699.19,8.9962,0.0,9.1312,8.9962,9.1312,8.9962,,
2014-07-09,1033570521.03,9.0072,0.0,9.1424,9.0072,9.1424,9.0072,,
2014-07-08,1045808975.39,9.1344,0.0,9.2715,9.1344,9.2715,9.1344,,
2014-07-07,1049331724.44,9.2092,0.0,9.3474,9.2092,9.3474,9.2092,,
2014-07-04,1050266493.02,9.2227,0.0,9.3611,9.2227,9.3611,9.2227,,
2014-07-03,1046603384.1,9.2168,0.0,9.3552,9.2168,9.3552,9.2168,,
2014-07-02,1044146382.78,9.1972,0.0,9.3353,9.1972,9.3353,9.1972,,
2014-06-30,1027588373.24,9.0868,0.0,9.2232,9.0868,9.2232,9.0868,,
2014-06-27,1008232457.76,9.0798,0.0,9.2161,9.0798,9.2161,9.0798,,
2014-06-26,1006396813.43,9.0775,0.0,9.2138,9.0775,9.2138,9.0775,,
2014-06-25,999054319.76,9.0914,0.0,9.2279,9.0914,9.2279,9.0914,,
2014-06-24,1012011695.96,9.1676,0.0,9.3052,9.1676,9.3052,9.1676,,
2014-06-20,1020176616.94,9.2531,0.0,9.392,9.2531,9.392,9.2531,,
2014-06-19,1030287029.6,9.2438,0.0,9.3826,9.2438,9.3826,9.2438,,
2014-06-18,1022045648.59,9.1758,0.0,9.3135,9.1758,9.3135,9.1758,,
2014-06-17,1027406857.86,9.1492,0.0,9.2865,9.1492,9.2865,9.1492,,
2014-06-16,1023247387.75,9.0861,0.0,9.2225,9.0861,9.2225,9.0861,,
2014-06-13,1028564729.48,9.1334,0.0,9.2705,9.1334,9.2705,9.1334,,
2014-06-12,1033661513.29,9.2011,0.0,9.3392,9.2011,9.3392,9.2011,,
2014-06-11,1003160164.81,9.1891,0.0,9.327,9.1891,9.327,9.1891,,
2014-06-10,1003354661.04,9.2178,0.0,9.3562,9.2178,9.3562,9.2178,,
2014-06-06,1003016344.58,9.227,0.0,9.3655,9.227,9.3655,9.227,,
2014-06-05,989051115.07,9.204,0.0,9.3422,9.204,9.3422,9.204,,
2014-06-04,1004636225.23,9.2137,0.0,9.352,9.2137,9.352,9.2137,,
2014-06-03,1005825913.59,9.1953,0.0,9.3333,9.1953,9.3333,9.1953,,
2014-05-30,1016793470.01,9.2611,0.0,9.4001,9.2611,9.4001,9.2611,,
2014-05-28,997369129.19,9.1942,0.0,9.3322,9.1942,9.3322,9.1942,,
2014-05-27,1001490377.44,9.2225,0.0,9.3609,9.2225,9.3609,9.2225,,
2014-05-26,997086076.56,9.1867,0.0,9.3246,9.1867,9.3246,9.1867,,
2014-05-23,993080914.79,9.1484,0.0,9.2857,9.1484,9.2857,9.1484,,
2014-05-22,995029641.09,9.1425,0.0,9.2797,9.1425,9.2797,9.1425,,
2014-05-21,992695751.13,9.1278,0.0,9.2648,9.1278,9.2648,9.1278,,
2014-05-20,993497619.14,9.1449,0.0,9.2822,9.1449,9.2822,9.1449,,
2014-05-19,992935698.55,9.1317,0.0,9.2688,9.1317,9.2688,9.1317,,
2014-05-16,999098279.73,9.1424,0.0,9.2796,9.1424,9.2796,9.1424,,
2014-05-15,998362646.92,9.1488,0.0,9.2861,9.1488,9.2861,9.1488,,
2014-05-14,996693789.15,9.132,0.0,9.2691,9.132,9.2691,9.132,,
2014-05-12,994901022.02,9.1605,0.0,9.298,9.1605,9.298,9.1605,,
2014-05-09,989949737.08,9.1192,0.0,9.2561,9.1192,9.2561,9.1192,,
2014-05-08,1005887500.58,9.1262,0.0,9.2632,9.1262,9.2632,9.1262,,
2014-05-07,1001780795.11,9.0427,0.0,9.1784,9.0427,9.1784,9.0427,,
2014-04-29,1028396352.38,9.0133,0.0,9.1486,9.0133,9.1486,9.0133,,
2014-04-28,1037616247.0,8.9254,0.0,9.0594,8.9254,9.0594,8.9254,,
2014-04-25,1050667858.43,8.9359,0.0,9.07,8.9359,9.07,8.9359,,
2014-04-24,1056374475.08,8.9789,0.0,9.1137,8.9789,9.1137,8.9789,,
2014-04-23,1053002094.44,8.9507,0.0,9.0851,8.9507,9.0851,8.9507,,
2014-04-22,1041722804.45,8.9205,0.0,9.0544,8.9205,9.0544,8.9205,,
2014-04-17,1022290623.29,8.7649,0.0,8.8965,8.7649,8.8965,8.7649,,
2014-04-16,1031323670.11,8.7831,0.0,8.9149,8.7831,8.9149,8.7831,,
2014-04-10,1056831756.51,8.8399,0.0,8.9726,8.8399,8.9726,8.8399,,
2014-04-09,1059139144.96,8.8301,0.0,8.9627,8.8301,8.9627,8.8301,,
2014-04-08,1042154587.78,8.7344,0.0,8.8655,8.7344,8.8655,8.7344,,
2014-04-04,1066477777.89,8.823,0.0,8.9554,8.823,8.9554,8.823,,
2014-04-03,1068255227.57,8.8245,0.0,8.957,8.8245,8.957,8.8245,,
2014-04-02,1063712696.16,8.8417,0.0,8.9744,8.8417,8.9744,8.8417,,
2014-04-01,1057962748.3,8.7987,0.0,8.9308,8.7987,8.9308,8.7987,,
2014-03-31,1050938789.71,8.7466,0.0,8.8779,8.7466,8.8779,8.7466,,
2014-03-28,1047898737.43,8.731,0.0,8.8621,8.731,8.8621,8.731,,
2014-03-27,1046592512.98,8.7259,0.0,8.8569,8.7259,8.8569,8.7259,,
2014-03-26,1049317975.2,8.7614,0.0,8.8929,8.7614,8.8929,8.7614,,
2014-03-25,1038984348.85,8.6761,0.0,8.8063,8.6761,8.8063,8.6761,,
2014-03-24,1025949533.46,8.5926,0.0,8.7216,8.5926,8.7216,8.5926,,
2014-03-21,1024866650.89,8.5926,0.0,8.7216,8.5926,8.7216,8.5926,,
2014-03-20,1006995791.65,8.5434,0.0,8.6717,8.5434,8.6717,8.5434,,
2014-03-19,1006236092.25,8.6098,0.0,8.738999999999999,8.6098,8.738999999999999,8.6098,,
2014-03-18,995729519.56,8.5758,0.0,8.7045,8.5758,8.7045,8.5758,,
2014-03-17,978374001.81,8.5273,0.0,8.6553,8.5273,8.6553,8.5273,,
2014-03-14,971561356.16,8.4758,0.0,8.603,8.4758,8.603,8.4758,,
2014-03-13,992758304.06,8.6254,0.0,8.7549,8.6254,8.7549,8.6254,,
2014-03-12,977952243.99,8.6086,0.0,8.7378,8.6086,8.7378,8.6086,,
2014-03-11,985356978.92,8.673,0.0,8.8032,8.673,8.8032,8.673,,
2014-03-10,994536624.06,8.7592,0.0,8.8907,8.7592,8.8907,8.7592,,
2014-03-07,998595545.4,8.7733,0.0,8.905,8.7733,8.905,8.7733,,
2014-03-06,997918238.11,8.716000000000001,0.0,8.8468,8.716000000000001,8.8468,8.716000000000001,,
2014-03-05,997259158.33,8.714,0.0,8.8448,8.714,8.8448,8.714,,
2014-03-04,1006650874.59,8.7267,0.0,8.8577,8.7267,8.8577,8.7267,,
2014-03-03,994764696.12,8.628,0.0,8.7575,8.628,8.7575,8.628,,
2014-02-28,1005250773.96,8.7241,0.0,8.8551,8.7241,8.8551,8.7241,,
2014-02-27,1005042363.8,8.6685,0.0,8.7986,8.6685,8.7986,8.6685,,
2014-02-26,1003003191.43,8.7209,0.0,8.8518,8.7209,8.8518,8.7209,,
2014-02-25,1000490531.6,8.7303,0.0,8.8614,8.7303,8.8614,8.7303,,
2014-02-24,999880452.48,8.6973,0.0,8.8279,8.6973,8.8279,8.6973,,
2014-02-21,970690145.95,8.6791,0.0,8.8094,8.6791,8.8094,8.6791,,
2014-02-20,965694884.13,8.6438,0.0,8.7736,8.6438,8.7736,8.6438,,
2014-02-19,964002257.97,8.6293,0.0,8.7588,8.6293,8.7588,8.6293,,
2014-02-18,939575356.66,8.5639,0.0,8.6925,8.5639,8.6925,8.5639,,
2014-02-17,941751290.84,8.5674,0.0,8.696,8.5674,8.696,8.5674,,
2014-02-12,920202859.46,8.5748,0.0,8.7035,8.5748,8.7035,8.5748,,
2014-02-11,914759811.35,8.5486,0.0,8.6769,8.5486,8.6769,8.5486,,
2014-02-10,897283500.25,8.4685,0.0,8.5956,8.4685,8.5956,8.4685,,
2014-02-07,884088754.81,8.386000000000001,0.0,8.5119,8.386000000000001,8.5119,8.386000000000001,,
2014-02-06,854345487.01,8.3454,0.0,8.4707,8.3454,8.4707,8.3454,,
