nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-09,82322190.44,15.1597,0.0,15.9178,14.4017,15.9178,14.4017,,
2016-02-08,82359717.1,15.1666,0.0,15.925,14.4083,15.925,14.4083,,
2016-02-05,82378094.54,15.17,0.0,15.9286,14.4115,15.9286,14.4115,,
2016-02-04,82271518.86,15.1504,0.0,15.908,14.3929,15.908,14.3929,,
2016-02-03,82250395.01,15.1465,0.0,15.9039,14.3892,15.9039,14.3892,,
2016-02-02,82210276.71,15.1391,0.0,15.8962,14.3821,15.8962,14.3821,,
2016-02-01,82284073.2,15.1527,0.0,15.9104,14.3951,15.9104,14.3951,,
2016-01-29,82291711.7,15.1541,0.0,15.9119,14.3964,15.9119,14.3964,,
2016-01-28,82209780.68,15.139000000000001,0.0,15.8961,14.382,15.8961,14.382,,
2016-01-27,82183965.82,15.1342,0.0,15.890999999999998,14.3775,15.890999999999998,14.3775,,
2016-01-26,82130976.1,15.1245,0.0,15.8808,14.3683,15.8808,14.3683,,
2016-01-25,82140514.89,15.1262,0.0,15.8826,14.3699,15.8826,14.3699,,
2016-01-22,82147966.12,15.1276,0.0,15.8841,14.3712,15.8841,14.3712,,
2016-01-21,81974685.41,15.0957,0.0,15.8506,14.3409,15.8506,14.3409,,
2016-01-20,81989938.22,15.0985,0.0,15.8535,14.3436,15.8535,14.3436,,
2016-01-19,82138775.39,15.1259,0.0,15.8823,14.3696,15.8823,14.3696,,
2016-01-18,82007629.78,15.1018,0.0,15.857000000000001,14.3467,15.857000000000001,14.3467,,
2016-01-15,82002937.74,15.1009,0.0,15.8561,14.3459,15.8561,14.3459,,
2016-01-14,82132887.54,15.1248,0.0,15.8811,14.3686,15.8811,14.3686,,
2016-01-13,82225058.84,15.1418,0.0,15.899000000000001,14.3847,15.899000000000001,14.3847,,
2016-01-12,82132142.4,15.1247,0.0,15.880999999999998,14.3685,15.880999999999998,14.3685,,
2016-01-11,82004230.15,15.1011,0.0,15.8563,14.345999999999998,15.8563,14.345999999999998,,
2016-01-08,82098018.77,15.1184,0.0,15.8744,14.3625,15.8744,14.3625,,
2016-01-07,81931384.36,15.0877,0.0,15.8422,14.3333,15.8422,14.3333,,
2016-01-06,82155962.53,15.1291,0.0,15.8857,14.3726,15.8857,14.3726,,
2016-01-05,82120117.28,15.1225,0.0,15.8787,14.3664,15.8787,14.3664,,
2016-01-04,82189201.09,15.1352,0.0,15.8921,14.3784,15.8921,14.3784,,
2015-12-30,82410125.7,15.1759,0.0,15.9348,14.4171,15.9348,14.4171,,
2015-12-29,82332064.41,15.1615,0.0,15.9197,14.4034,15.9197,14.4034,,
2015-12-28,82338499.77,15.1627,0.0,15.9209,14.4046,15.9209,14.4046,,
2015-12-25,82259807.49,15.1482,0.0,15.9057,14.3908,15.9057,14.3908,,
2015-12-24,82251936.15,15.1468,0.0,15.9042,14.3895,15.9042,14.3895,,
2015-12-23,82183638.19,15.1342,0.0,15.890999999999998,14.3775,15.890999999999998,14.3775,,
2015-12-22,82102425.79,15.1192,0.0,15.8753,14.3632,15.8753,14.3632,,
2015-12-21,82083943.45,15.1158,0.0,15.8717,14.36,15.8717,14.36,,
2015-12-18,82257399.65,15.1478,0.0,15.9053,14.3904,15.9053,14.3904,,
2015-12-17,82429343.37,15.1794,0.0,15.9385,14.4204,15.9385,14.4204,,
2015-12-16,82367838.97,15.1681,0.0,15.9266,14.4097,15.9266,14.4097,,
2015-12-15,82345759.05,15.164000000000001,0.0,15.9223,14.4058,15.9223,14.4058,,
2015-12-14,82100916.27,15.1189,0.0,15.875,14.363,15.875,14.363,,
2015-12-11,82161658.34,15.1301,0.0,15.8867,14.3736,15.8867,14.3736,,
2015-12-09,82320699.43,15.1594,0.0,15.9175,14.4014,15.9175,14.4014,,
2015-12-08,82373476.28,15.1691,0.0,15.9277,14.4106,15.9277,14.4106,,
2015-12-04,82551874.68,15.202,0.0,15.9622,14.4419,15.9622,14.4419,,
2015-12-03,82644793.81,15.2191,0.0,15.9802,14.4581,15.9802,14.4581,,
2015-12-02,82652961.6,15.2206,0.0,15.9817,14.4596,15.9817,14.4596,,
2015-12-01,82724904.64,15.2382,0.0,16.0002,14.4763,16.0002,14.4763,,
2015-11-30,84537138.51,15.2356,0.0,15.2357,15.2356,15.2357,15.2356,,
2015-11-27,86245770.21,15.2369,0.0,15.237,15.2369,15.237,15.2369,,
2015-11-26,88798158.38,15.2425,0.0,15.2426,15.2425,15.2426,15.2425,,
2015-11-25,92304876.61,15.2619,0.0,15.262,15.2619,15.262,15.2619,,
2015-11-24,99322892.28,15.2677,0.0,15.2678,15.2677,15.2678,15.2677,,
2015-11-23,99407955.12,15.2808,0.0,16.0449,14.5168,16.0449,14.5168,,
2015-11-20,99437499.1,15.2854,0.0,16.0498,14.5211,16.0498,14.5211,,
2015-11-19,99351115.53,15.2721,0.0,16.0358,14.5085,16.0358,14.5085,,
2015-11-18,99281808.48,15.2614,0.0,16.0246,14.4983,16.0246,14.4983,,
2015-11-17,99364374.11,15.2741,0.0,16.0379,14.5104,16.0379,14.5104,,
2015-11-16,99355436.72,15.2727,0.0,16.0364,14.5091,16.0364,14.5091,,
2015-11-13,99307590.92,15.2654,0.0,16.0288,14.5021,16.0288,14.5021,,
2015-11-12,99303203.74,15.2647,0.0,16.028,14.5015,16.028,14.5015,,
2015-11-11,99341537.69,15.2706,0.0,16.0342,14.5071,16.0342,14.5071,,
2015-11-09,99441400.73,15.286,0.0,16.0504,14.5217,16.0504,14.5217,,
2015-11-06,99529209.06,15.2995,0.0,16.0646,14.5345,16.0646,14.5345,,
2015-11-05,99528948.04,15.2994,0.0,16.0645,14.5344,16.0645,14.5344,,
2015-11-04,99631494.34,15.3152,0.0,16.0811,14.5494,16.0811,14.5494,,
2015-11-03,99527234.24,15.2991,0.0,16.0642,14.5341,16.0642,14.5341,,
2015-11-02,99557331.56,15.3038,0.0,16.0691,14.5386,16.0691,14.5386,,
2015-10-29,99364753.25,15.2742,0.0,16.038,14.5105,16.038,14.5105,,
2015-10-28,99517440.65,15.2976,0.0,16.0626,14.5327,16.0626,14.5327,,
2015-10-27,99622639.67,15.3138,0.0,16.0796,14.5481,16.0796,14.5481,,
2015-10-26,99620975.44,15.3136,0.0,16.0794,14.5479,16.0794,14.5479,,
2015-10-22,99557925.25,15.3039,0.0,16.0692,14.5387,16.0692,14.5387,,
2015-10-21,99579541.2,15.3072,0.0,16.0727,14.5418,16.0727,14.5418,,
2015-10-20,99621774.18,15.3137,0.0,16.0795,14.548,16.0795,14.548,,
2015-10-19,99599513.81,15.3103,0.0,16.0759,14.5448,16.0759,14.5448,,
2015-10-16,99606310.77,15.3113,0.0,16.077,14.5457,16.077,14.5457,,
2015-10-15,99675373.97,15.3219,0.0,16.0881,14.5558,16.0881,14.5558,,
2015-10-13,99570396.04,15.3058,0.0,16.0712,14.5405,16.0712,14.5405,,
2015-10-12,99595595.84,15.3097,0.0,16.0753,14.5442,16.0753,14.5442,,
2015-10-09,99586279.23,15.3082,0.0,16.0737,14.5428,16.0737,14.5428,,
2015-10-08,99415354.73,15.282,0.0,16.0462,14.5179,16.0462,14.5179,,
2015-10-07,99418183.91,15.2824,0.0,16.0466,14.5183,16.0466,14.5183,,
2015-10-06,99225257.07,15.2527,0.0,16.0154,14.4901,16.0154,14.4901,,
2015-10-05,99123215.95,15.237,0.0,15.999,14.4751,15.999,14.4751,,
2015-10-02,99020146.09,15.2212,0.0,15.9824,14.4601,15.9824,14.4601,,
2015-10-01,99005255.09,15.2189,0.0,15.98,14.458,15.98,14.458,,
2015-09-30,99022485.81,15.2216,0.0,15.9828,14.4605,15.9828,14.4605,,
2015-09-29,99030785.81,15.2228,0.0,15.984000000000002,14.4617,15.984000000000002,14.4617,,
2015-09-28,99054685.93,15.2265,0.0,15.9879,14.4652,15.9879,14.4652,,
2015-09-25,99246908.99,15.2561,0.0,16.019000000000002,14.4933,16.019000000000002,14.4933,,
2015-09-24,99209666.08,15.2503,0.0,16.0129,14.4878,16.0129,14.4878,,
2015-09-23,99260069.31,15.2581,0.0,16.0211,14.4952,16.0211,14.4952,,
2015-09-22,99307430.2,15.2654,0.0,16.0288,14.5021,16.0288,14.5021,,
2015-09-21,99407533.74,15.2807,0.0,16.0448,14.5167,16.0448,14.5167,,
2015-09-18,99371031.48,15.2751,0.0,16.039,14.5113,16.039,14.5113,,
2015-09-17,99399394.21,15.2795,0.0,16.0436,14.5155,16.0436,14.5155,,
2015-09-16,99356497.16,15.2729,0.0,16.0367,14.5093,16.0367,14.5093,,
2015-09-15,99276419.0,15.2606,0.0,16.0237,14.4976,16.0237,14.4976,,
2015-09-14,99340331.97,15.2704,0.0,16.034000000000002,14.5069,16.034000000000002,14.5069,,
2015-09-11,99376755.96,15.276,0.0,16.0399,14.5122,16.0399,14.5122,,
2015-09-10,99511477.5,15.2967,0.0,16.0616,14.5319,16.0616,14.5319,,
2015-09-09,99501621.76,15.2952,0.0,16.0601,14.5304,16.0601,14.5304,,
2015-09-08,99392633.0,15.2785,0.0,16.0425,14.5146,16.0425,14.5146,,
2015-09-07,99335373.97,15.2697,0.0,16.0333,14.5062,16.0333,14.5062,,
2015-09-04,99318311.02,15.267000000000001,0.0,16.0305,14.5036,16.0305,14.5036,,
2015-09-03,99414780.58,15.2819,0.0,16.0461,14.5178,16.0461,14.5178,,
2015-09-02,99288046.22,15.2624,0.0,16.0256,14.4993,16.0256,14.4993,,
2015-09-01,99164702.8,15.2434,0.0,16.0057,14.4812,16.0057,14.4812,,
2015-08-31,99310039.2,15.2658,0.0,16.0292,14.5025,16.0292,14.5025,,
2015-08-28,99201178.31,15.249,0.0,16.0116,14.4865,16.0116,14.4865,,
2015-08-27,99176829.17,15.2453,0.0,16.0077,14.482999999999999,16.0077,14.482999999999999,,
2015-08-26,98924793.36,15.2065,0.0,15.9669,14.4462,15.9669,14.4462,,
2015-08-25,98907652.59,15.2039,0.0,15.9642,14.4437,15.9642,14.4437,,
2015-08-24,98690215.63,15.1705,0.0,15.9291,14.412,15.9291,14.412,,
2015-08-21,99151340.0,15.2414,0.0,16.0036,14.4793,16.0036,14.4793,,
2015-08-20,99172312.75,15.2446,0.0,16.0069,14.4824,16.0069,14.4824,,
2015-08-19,99197763.5,15.2485,0.0,16.011,14.4861,16.011,14.4861,,
2015-08-18,99141860.8,15.2399,0.0,16.002,14.4779,16.002,14.4779,,
2015-08-17,99471193.79,15.2905,0.0,16.0551,14.526,16.0551,14.526,,
2015-08-14,99492390.06,15.2938,0.0,16.0586,14.5291,16.0586,14.5291,,
2015-08-13,99397454.55,15.2792,0.0,16.0433,14.5152,16.0433,14.5152,,
2015-08-11,99429031.89,15.2841,0.0,16.0484,14.5199,16.0484,14.5199,,
2015-08-10,99513254.22,15.297,0.0,16.062,14.5321,16.062,14.5321,,
2015-08-07,99565180.33,15.305,0.0,16.0704,14.5397,16.0704,14.5397,,
2015-08-06,99592470.63,15.3092,0.0,16.0748,14.5437,16.0748,14.5437,,
2015-08-05,99623855.51,15.314,0.0,16.0798,14.5483,16.0798,14.5483,,
2015-08-04,99576364.74,15.3067,0.0,16.0721,14.5414,16.0721,14.5414,,
2015-08-03,99670768.15,15.3212,0.0,16.0874,14.5551,16.0874,14.5551,,
2015-07-31,99659780.1,15.3195,0.0,16.0856,14.5535,16.0856,14.5535,,
2015-07-29,99490233.46,15.2935,0.0,16.0583,14.5288,16.0583,14.5288,,
2015-07-28,99418507.44,15.2824,0.0,16.0466,14.5183,16.0466,14.5183,,
2015-07-27,99434774.27,15.2849,0.0,16.0493,14.5207,16.0493,14.5207,,
2015-07-24,99610948.81,15.312000000000001,0.0,16.0777,14.5464,16.0777,14.5464,,
2015-07-23,99654138.18,15.3187,0.0,16.0847,14.5528,16.0847,14.5528,,
2015-07-22,99696351.4,15.3251,0.0,16.0915,14.5588,16.0915,14.5588,,
2015-07-21,99652890.57,15.3185,0.0,16.0845,14.5526,16.0845,14.5526,,
2015-07-20,99823095.84,15.3446,0.0,16.1119,14.5774,16.1119,14.5774,,
2015-07-17,99919905.47,15.3595,0.0,16.1276,14.5915,16.1276,14.5915,,
2015-07-16,99937126.05,15.3622,0.0,16.1304,14.5941,16.1304,14.5941,,
2015-07-15,99933949.57,15.3617,0.0,16.1299,14.5936,16.1299,14.5936,,
2015-07-14,99924361.01,15.3602,0.0,16.1283,14.5922,16.1283,14.5922,,
2015-07-13,99881534.11,15.3536,0.0,16.1214,14.5859,16.1214,14.5859,,
2015-07-10,99850037.73,15.3488,0.0,16.1163,14.5814,16.1163,14.5814,,
2015-07-09,99753902.75,15.334000000000001,0.0,16.1008,14.5673,16.1008,14.5673,,
2015-07-08,99721044.72,15.3289,0.0,16.0955,14.5625,16.0955,14.5625,,
2015-07-07,99771313.5,15.3367,0.0,16.1036,14.5699,16.1036,14.5699,,
2015-07-06,99688229.58,15.3239,0.0,16.0902,14.5577,16.0902,14.5577,,
2015-07-03,99789159.61,15.3394,0.0,16.1065,14.5724,16.1065,14.5724,,
2015-07-02,99814038.24,15.3432,0.0,16.1105,14.575999999999999,16.1105,14.575999999999999,,
2015-06-30,99870067.14,15.3518,0.0,16.1195,14.5842,16.1195,14.5842,,
2015-06-29,99899678.54,15.3564,0.0,16.1243,14.5886,16.1243,14.5886,,
2015-06-26,99934596.82,15.3618,0.0,16.13,14.5937,16.13,14.5937,,
2015-06-25,99924920.9,15.3603,0.0,16.1284,14.5923,16.1284,14.5923,,
2015-06-24,99939942.65,15.3626,0.0,16.1308,14.5945,16.1308,14.5945,,
2015-06-23,99842466.36,15.3476,0.0,16.1151,14.5802,16.1151,14.5802,,
2015-06-22,99819310.95,15.344000000000001,0.0,16.1113,14.5768,16.1113,14.5768,,
2015-06-19,99728463.24,15.3301,0.0,16.0967,14.5636,16.0967,14.5636,,
2015-06-18,99879117.54,15.3532,0.0,16.121,14.5855,16.121,14.5855,,
2015-06-17,99929738.91,15.360999999999999,0.0,16.1292,14.5929,16.1292,14.5929,,
2015-06-16,99810146.15,15.3426,0.0,16.1098,14.5755,16.1098,14.5755,,
2015-06-15,99793353.99,15.3401,0.0,16.1072,14.5731,16.1072,14.5731,,
2015-06-12,99866851.58,15.3514,0.0,16.1191,14.5838,16.1191,14.5838,,
2015-06-11,99896999.12,15.356,0.0,16.1239,14.5882,16.1239,14.5882,,
2015-06-10,99819782.34,15.3441,0.0,16.1114,14.5769,16.1114,14.5769,,
2015-06-09,99732719.99,15.3307,0.0,16.0973,14.5642,16.0973,14.5642,,
2015-06-08,99843607.17,15.3478,0.0,16.1153,14.5804,16.1153,14.5804,,
2015-06-05,99873330.75,15.3523,0.0,16.12,14.5847,16.12,14.5847,,
2015-06-04,99751662.27,15.3336,0.0,16.1004,14.5669,16.1004,14.5669,,
2015-06-03,99657664.19,15.3192,0.0,16.0853,14.5532,16.0853,14.5532,,
2015-06-02,99620802.41,15.3135,0.0,16.0793,14.5478,16.0793,14.5478,,
2015-05-29,99746417.81,15.3328,0.0,16.0995,14.5662,16.0995,14.5662,,
2015-05-28,99703564.88,15.3263,0.0,16.0927,14.56,16.0927,14.56,,
2015-05-27,99760282.41,15.335,0.0,16.1019,14.5682,16.1019,14.5682,,
2015-05-26,99705041.67,15.3265,0.0,16.0929,14.5602,16.0929,14.5602,,
2015-05-25,99792953.47,15.34,0.0,16.1071,14.573,16.1071,14.573,,
2015-05-22,99910203.71,15.357999999999999,0.0,16.125999999999998,14.5901,16.125999999999998,14.5901,,
2015-05-21,99889784.05,15.3549,0.0,16.1228,14.5872,16.1228,14.5872,,
2015-05-20,99840313.23,15.3473,0.0,16.1148,14.5799,16.1148,14.5799,,
2015-05-19,99889993.94,15.3549,0.0,16.1228,14.5872,16.1228,14.5872,,
2015-05-18,99735123.33,15.3311,0.0,16.0978,14.5645,16.0978,14.5645,,
2015-05-15,99773643.37,15.337,0.0,16.104,14.5701,16.104,14.5701,,
2015-05-14,99637099.73,15.315999999999999,0.0,16.0819,14.5502,16.0819,14.5502,,
2015-05-13,99670069.69,15.3211,0.0,16.0873,14.555,16.0873,14.555,,
2015-05-12,99568177.85,15.3054,0.0,16.0708,14.5401,16.0708,14.5401,,
2015-05-11,99706811.63,15.3268,0.0,16.0932,14.5605,16.0932,14.5605,,
2015-05-08,99774037.24,15.3371,0.0,16.1041,14.5702,16.1041,14.5702,,
2015-05-07,99650223.92,15.3181,0.0,16.0841,14.5522,16.0841,14.5522,,
2015-05-06,99808406.67,15.3424,0.0,16.1096,14.5753,16.1096,14.5753,,
2015-04-30,99827544.95,15.3453,0.0,16.1127,14.578,16.1127,14.578,,
2015-04-28,99746739.31,15.3329,0.0,16.0997,14.5663,16.0997,14.5663,,
2015-04-27,99896267.3,15.3559,0.0,16.1238,14.5881,16.1238,14.5881,,
2015-04-24,99976082.54,15.3681,0.0,16.1366,14.5997,16.1366,14.5997,,
2015-04-23,99882344.55,15.3537,0.0,16.1215,14.585999999999999,16.1215,14.585999999999999,,
2015-04-22,99926334.75,15.3605,0.0,16.1286,14.5925,16.1286,14.5925,,
2015-04-21,100076144.7,15.3835,0.0,16.1528,14.6143,16.1528,14.6143,,
2015-04-20,99976318.46,15.3682,0.0,16.1367,14.5998,16.1367,14.5998,,
2015-04-17,99990580.89,15.3704,0.0,16.139,14.6019,16.139,14.6019,,
2015-04-16,99990575.36,15.3704,0.0,16.139,14.6019,16.139,14.6019,,
2015-04-10,99842878.53,15.3477,0.0,16.1152,14.5803,16.1152,14.5803,,
2015-04-09,99718141.62,15.3285,0.0,16.095,14.5621,16.095,14.5621,,
2015-04-08,99731474.08,15.3305,0.0,16.0971,14.564,16.0971,14.564,,
2015-04-07,99768485.29,15.3362,0.0,16.1031,14.5694,16.1031,14.5694,,
2015-04-03,99660760.21,15.3197,0.0,16.0858,14.5537,16.0858,14.5537,,
2015-04-02,99640573.15,15.3166,0.0,16.0825,14.5508,16.0825,14.5508,,
2015-04-01,99620402.58,15.3135,0.0,16.0793,14.5478,16.0793,14.5478,,
2015-03-30,99390634.31,15.2782,0.0,16.0422,14.5143,16.0422,14.5143,,
2015-03-27,99351592.08,15.2721,0.0,16.0358,14.5085,16.0358,14.5085,,
2015-03-26,99313265.91,15.2663,0.0,16.0297,14.503,16.0297,14.503,,
2015-03-25,99490190.3,15.2935,0.0,16.0583,14.5288,16.0583,14.5288,,
2015-03-24,99482261.92,15.2922,0.0,16.0569,14.5276,16.0569,14.5276,,
2015-03-23,99522135.08,15.2984,0.0,16.0634,14.5335,16.0634,14.5335,,
2015-03-20,99601426.52,15.3106,0.0,16.0762,14.5451,16.0762,14.5451,,
2015-03-19,99585518.8,15.3081,0.0,16.0736,14.5427,16.0736,14.5427,,
2015-03-18,99556310.62,15.3036,0.0,16.0689,14.5384,16.0689,14.5384,,
2015-03-17,99336757.96,15.2699,0.0,16.0335,14.5064,16.0335,14.5064,,
2015-03-16,99438535.71,15.2855,0.0,16.0499,14.5212,16.0499,14.5212,,
2015-03-13,99693648.53,15.3247,0.0,16.090999999999998,14.5585,16.090999999999998,14.5585,,
2015-03-12,99722296.48,15.3291,0.0,16.0957,14.5626,16.0957,14.5626,,
2015-03-11,99703284.03,15.3262,0.0,16.0926,14.5599,16.0926,14.5599,,
2015-03-10,99463973.83,15.2894,0.0,16.054000000000002,14.5249,16.054000000000002,14.5249,,
2015-03-09,99704577.29,15.3264,0.0,16.0928,14.5601,16.0928,14.5601,,
2015-03-06,99786849.77,15.3391,0.0,16.1062,14.5721,16.1062,14.5721,,
2015-03-05,99578459.95,15.307,0.0,16.0725,14.5416,16.0725,14.5416,,
2015-03-03,99652382.32,15.3184,0.0,16.0844,14.5525,16.0844,14.5525,,
2015-03-02,99788377.26,15.3393,0.0,16.1064,14.5723,16.1064,14.5723,,
2015-02-27,99797928.45,15.3408,0.0,16.1079,14.5738,16.1079,14.5738,,
2015-02-26,99770552.56,15.3366,0.0,16.1035,14.5698,16.1035,14.5698,,
2015-02-25,99770752.78,15.3366,0.0,16.1035,14.5698,16.1035,14.5698,,
2015-02-24,99878922.76,15.3532,0.0,16.121,14.5855,16.121,14.5855,,
2015-02-23,99771769.91,15.3367,0.0,16.1036,14.5699,16.1036,14.5699,,
2015-02-20,99819914.14,15.3441,0.0,16.1114,14.5769,16.1114,14.5769,,
2015-02-18,99857041.57,15.3498,0.0,16.1174,14.5823,16.1174,14.5823,,
2015-02-17,99673946.58,15.3217,0.0,16.0879,14.5556,16.0879,14.5556,,
2015-02-16,99860039.74,15.3503,0.0,16.1179,14.5828,16.1179,14.5828,,
2015-02-13,99938647.63,15.3624,0.0,16.1306,14.5943,16.1306,14.5943,,
2015-02-12,99898695.35,15.3562,0.0,16.1241,14.5884,16.1241,14.5884,,
2015-02-11,99875748.3,15.3527,0.0,16.1204,14.5851,16.1204,14.5851,,
2015-02-10,99820693.48,15.3443,0.0,16.1116,14.5771,16.1116,14.5771,,
2015-02-09,99867516.49,15.3515,0.0,16.1192,14.5839,16.1192,14.5839,,
2015-02-06,99945487.98,15.3634,0.0,16.1317,14.5952,16.1317,14.5952,,
2015-02-05,99875160.35,15.3526,0.0,16.1203,14.585,16.1203,14.585,,
2015-02-04,99795740.54,15.3404,0.0,16.1075,14.5734,16.1075,14.5734,,
2015-02-03,99897204.92,15.356,0.0,16.1239,14.5882,16.1239,14.5882,,
2015-02-02,99796157.47,15.3405,0.0,16.1076,14.5735,16.1076,14.5735,,
2015-01-30,99758250.92,15.3347,0.0,16.1015,14.568,16.1015,14.568,,
2015-01-29,99768254.04,15.3362,0.0,16.1031,14.5694,16.1031,14.5694,,
2015-01-28,99830590.6,15.3458,0.0,16.1132,14.5785,16.1132,14.5785,,
2015-01-27,99840846.88,15.3474,0.0,16.1149,14.58,16.1149,14.58,,
2015-01-26,99739150.7,15.3317,0.0,16.0984,14.5651,16.0984,14.5651,,
2015-01-23,99726084.22,15.3297,0.0,16.0963,14.5632,16.0963,14.5632,,
2015-01-22,99561135.1,15.3044,0.0,16.0697,14.5392,16.0697,14.5392,,
2015-01-21,99380530.16,15.2766,0.0,16.0405,14.5128,16.0405,14.5128,,
2015-01-20,99331774.74,15.2691,0.0,16.0327,14.5056,16.0327,14.5056,,
2015-01-19,99355157.88,15.2727,0.0,16.0364,14.5091,16.0364,14.5091,,
2015-01-16,99254544.1,15.2572,0.0,16.0202,14.4943,16.0202,14.4943,,
2015-01-15,99300574.4,15.2643,0.0,16.0276,14.5011,16.0276,14.5011,,
2015-01-14,99239005.84,15.2548,0.0,16.0176,14.4921,16.0176,14.4921,,
2015-01-13,99332080.49,15.2691,0.0,16.0327,14.5056,16.0327,14.5056,,
2015-01-12,99267831.11,15.2593,0.0,16.0224,14.4963,16.0224,14.4963,,
2015-01-09,99288545.63,15.2625,0.0,16.0257,14.4994,16.0257,14.4994,,
2015-01-08,99252429.45,15.2569,0.0,16.0199,14.4941,16.0199,14.4941,,
2015-01-07,99104951.38,15.2342,0.0,15.995999999999999,14.4725,15.995999999999999,14.4725,,
2015-01-06,98899970.39,15.2027,0.0,15.9629,14.4426,15.9629,14.4426,,
2015-01-05,98951287.77,15.2106,0.0,15.9712,14.4501,15.9712,14.4501,,
2014-12-30,99014333.71,15.2203,0.0,15.9814,14.4593,15.9814,14.4593,,
2014-12-29,98983316.85,15.2155,0.0,15.9764,14.4547,15.9764,14.4547,,
2014-12-26,99001003.94,15.2183,0.0,15.9793,14.4574,15.9793,14.4574,,
2014-12-25,99021497.95,15.2214,0.0,15.9826,14.4603,15.9826,14.4603,,
2014-12-24,99197712.83,15.2485,0.0,16.011,14.4861,16.011,14.4861,,
2014-12-23,99275364.07,15.2604,0.0,16.0235,14.4974,16.0235,14.4974,,
2014-12-22,99368487.12,15.2747,0.0,16.0385,14.511,16.0385,14.511,,
2014-12-19,99232400.3,15.2538,0.0,16.0166,14.4911,16.0166,14.4911,,
2014-12-17,99019592.76,15.2211,0.0,15.9823,14.46,15.9823,14.46,,
2014-12-16,98959830.27,15.2119,0.0,15.9726,14.4513,15.9726,14.4513,,
2014-12-15,99027678.5,15.2224,0.0,15.9836,14.4613,15.9836,14.4613,,
2014-12-12,99240015.45,15.255,0.0,16.0179,14.4922,16.0179,14.4922,,
2014-12-11,99391429.23,15.2783,0.0,16.0423,14.5144,16.0423,14.5144,,
2014-12-09,99600406.25,15.3104,0.0,16.076,14.5449,16.076,14.5449,,
2014-12-08,99671757.73,15.3214,0.0,16.0876,14.5553,16.0876,14.5553,,
2014-12-04,99854732.57,15.3495,0.0,16.1171,14.582,16.1171,14.582,,
2014-12-03,99784258.98,15.3387,0.0,16.1057,14.5718,16.1057,14.5718,,
2014-12-02,99774978.37,15.3372,0.0,16.1042,14.5703,16.1042,14.5703,,
2014-12-01,99785454.94,15.3388,0.0,16.1058,14.5719,16.1058,14.5719,,
2014-11-28,103157100.5,15.3242,0.0,15.3243,15.3242,15.3243,15.3242,,
2014-11-27,103801064.24,15.3257,0.0,15.3258,15.3257,15.3258,15.3257,,
2014-11-26,104866895.95,15.2985,0.0,15.2986,15.2985,15.2986,15.2985,,
2014-11-25,106090151.3,15.3128,0.0,15.3129,15.3128,15.3129,15.3128,,
2014-11-24,108185391.84,15.3039,0.0,15.304,15.3039,15.304,15.3039,,
2014-11-21,108039078.42,15.2832,0.0,16.0475,14.519,16.0475,14.519,,
2014-11-20,107865906.04,15.2587,0.0,16.0217,14.4958,16.0217,14.4958,,
2014-11-19,107918302.42,15.2661,0.0,16.0295,14.5028,16.0295,14.5028,,
2014-11-18,107902594.4,15.2639,0.0,16.0272,14.5007,16.0272,14.5007,,
2014-11-17,107764804.23,15.2444,0.0,16.0067,14.4822,16.0067,14.4822,,
2014-11-14,107803842.43,15.25,0.0,16.0126,14.4875,16.0126,14.4875,,
2014-11-13,107824794.29,15.2529,0.0,16.0157,14.4903,16.0157,14.4903,,
2014-11-11,107718570.06,15.2379,0.0,15.9999,14.475999999999999,15.9999,14.475999999999999,,
2014-11-10,107667466.46,15.2307,0.0,15.9923,14.4692,15.9923,14.4692,,
2014-11-07,107724420.98,15.2387,0.0,16.0007,14.4768,16.0007,14.4768,,
2014-11-06,107770609.79,15.2453,0.0,16.0077,14.482999999999999,16.0077,14.482999999999999,,
2014-11-05,107766589.72,15.2447,0.0,16.007,14.4825,16.007,14.4825,,
2014-11-04,107807933.55,15.2505,0.0,16.0131,14.488,16.0131,14.488,,
2014-11-03,107729757.38,15.2395,0.0,16.0016,14.4775,16.0016,14.4775,,
2014-10-31,107811685.67,15.2511,0.0,16.0138,14.4885,16.0138,14.4885,,
2014-10-30,107607551.71,15.2222,0.0,15.9834,14.4611,15.9834,14.4611,,
2014-10-29,107626640.35,15.2249,0.0,15.9863,14.4637,15.9863,14.4637,,
2014-10-28,107665050.39,15.2303,0.0,15.9919,14.4688,15.9919,14.4688,,
2014-10-27,107552830.85,15.2144,0.0,15.9752,14.4537,15.9752,14.4537,,
2014-10-24,107449698.24,15.1999,0.0,15.96,14.4399,15.96,14.4399,,
2014-10-22,107372341.15,15.1889,0.0,15.9485,14.4295,15.9485,14.4295,,
2014-10-21,107327433.81,15.1826,0.0,15.9418,14.4235,15.9418,14.4235,,
2014-10-20,107329872.21,15.1829,0.0,15.9422,14.4238,15.9422,14.4238,,
2014-10-17,107389671.61,15.1914,0.0,15.9511,14.4318,15.9511,14.4318,,
2014-10-16,107380668.42,15.1901,0.0,15.9497,14.4306,15.9497,14.4306,,
2014-10-15,107515728.47,15.2092,0.0,15.9698,14.4487,15.9698,14.4487,,
2014-10-14,107485231.76,15.2049,0.0,15.9653,14.4447,15.9653,14.4447,,
2014-10-13,107440382.4,15.1985,0.0,15.9585,14.4386,15.9585,14.4386,,
