nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-03,5918775009.72,12.2948,0.0,12.4793,12.2948,12.4793,12.2948,,
2015-11-02,5768885271.71,12.0686,0.0,12.2497,12.0686,12.2497,12.0686,,
2015-10-29,5711707580.53,12.0077,0.0,12.1879,12.0077,12.1879,12.0077,,
2015-10-28,5618589332.34,11.8156,0.0,11.9929,11.8156,11.9929,11.8156,,
2015-10-27,5506251556.5,11.639000000000001,0.0,11.8137,11.639000000000001,11.8137,11.639000000000001,,
2015-10-26,5396146845.13,11.3982,0.0,11.5693,11.3982,11.5693,11.3982,,
2015-10-22,5456502515.38,11.5308,0.0,11.7039,11.5308,11.7039,11.5308,,
2015-10-21,5488627550.68,11.6009,0.0,11.775,11.6009,11.775,11.6009,,
2015-10-20,5557203470.01,11.7679,0.0,11.9445,11.7679,11.9445,11.7679,,
2015-10-19,5543661539.67,11.7338,0.0,11.9099,11.7338,11.9099,11.7338,,
2015-10-16,5486729832.05,11.6326,0.0,11.8072,11.6326,11.8072,11.6326,,
2015-10-15,5376078940.3,11.4353,0.0,11.6069,11.4353,11.6069,11.4353,,
2015-10-13,5400439951.39,11.5773,0.0,11.7511,11.5773,11.7511,11.5773,,
2015-10-12,5400439951.39,11.5773,0.0,11.7511,11.5773,11.7511,11.5773,,
2015-10-09,5422655172.64,11.634,0.0,11.8086,11.634,11.8086,11.634,,
2015-10-08,5443335202.4,11.6539,0.0,11.8288,11.6539,11.8288,11.6539,,
2015-10-07,5484908101.55,11.7384,0.0,11.9146,11.7384,11.9146,11.7384,,
2015-10-06,5604121558.89,12.0061,0.0,12.1863,12.0061,12.1863,12.0061,,
2015-10-05,5602539757.31,12.0353,0.0,12.2159,12.0353,12.2159,12.0353,,
2015-10-02,5448962899.6,11.7458,0.0,11.9221,11.7458,11.9221,11.7458,,
2015-10-01,5305501973.46,11.6189,0.0,11.7933,11.6189,11.7933,11.6189,,
2015-09-30,5137121951.91,11.3941,0.0,11.5651,11.3941,11.5651,11.3941,,
2015-09-29,5118441015.84,11.475,0.0,11.6472,11.475,11.6472,11.475,,
2015-09-28,5253766411.34,11.9711,0.0,12.1508,11.9711,12.1508,11.9711,,
2015-09-25,5437245438.51,12.4488,0.0,12.6356,12.4488,12.6356,12.4488,,
2015-09-24,5426593697.88,12.4089,0.0,12.5951,12.4089,12.5951,12.4089,,
2015-09-23,5426593697.88,12.4089,0.0,12.5951,12.4089,12.5951,12.4089,,
2015-09-22,5516518874.37,12.5251,0.0,12.7131,12.5251,12.7131,12.5251,,
2015-09-21,5576092404.15,12.6432,0.0,12.8329,12.6432,12.8329,12.6432,,
2015-09-18,5656389405.92,12.8064,0.0,12.9986,12.8064,12.9986,12.8064,,
2015-09-17,5669154134.42,12.7697,0.0,12.9613,12.7697,12.9613,12.7697,,
2015-09-16,5678627313.52,12.7489,0.0,12.9402,12.7489,12.9402,12.7489,,
2015-09-15,5667832900.59,12.7073,0.0,12.898,12.7073,12.898,12.7073,,
2015-09-14,5635627381.22,12.6651,0.0,12.8552,12.6651,12.8552,12.6651,,
2015-09-11,5567573267.28,12.5536,0.0,12.742,12.5536,12.742,12.5536,,
2015-09-10,5567573267.28,12.5536,0.0,12.742,12.5536,12.742,12.5536,,
2015-09-09,5603943639.93,12.665999999999999,0.0,12.8561,12.665999999999999,12.8561,12.665999999999999,,
2015-09-08,5441736514.47,12.3129,0.0,12.4977,12.3129,12.4977,12.3129,,
2015-09-07,5441736514.47,12.3129,0.0,12.4977,12.3129,12.4977,12.3129,,
2015-09-04,5416486807.79,12.3541,0.0,12.5395,12.3541,12.5395,12.3541,,
2015-09-03,5429524370.71,12.4044,0.0,12.5906,12.4044,12.5906,12.4044,,
2015-09-02,5315537109.23,12.1663,0.0,12.3489,12.1663,12.3489,12.1663,,
2015-09-01,5407238679.27,12.4762,0.0,12.6634,12.4762,12.6634,12.4762,,
2015-08-31,5401940373.57,12.6645,0.0,12.8546,12.6645,12.8546,12.6645,,
2015-08-28,5253869845.65,12.4961,0.0,12.6836,12.4961,12.6836,12.4961,,
2015-08-27,5086330934.49,12.2608,0.0,12.4448,12.2608,12.4448,12.2608,,
2015-08-26,4887900818.75,11.8693,0.0,12.0474,11.8693,12.0474,11.8693,,
2015-08-25,4932649965.16,11.9596,0.0,12.1391,11.9596,12.1391,11.9596,,
2015-08-24,5190360824.21,12.4073,0.0,12.5935,12.4073,12.5935,12.4073,,
2015-08-21,5231615873.91,12.6133,0.0,12.8026,12.6133,12.8026,12.6133,,
2015-08-20,5248160888.03,12.8905,0.0,13.084000000000001,12.8905,13.084000000000001,12.8905,,
2015-08-19,5223919939.85,12.999,0.0,13.1941,12.999,13.1941,12.999,,
2015-08-18,5138219767.98,13.0081,0.0,13.2033,13.0081,13.2033,13.0081,,
2015-08-17,4940940360.47,12.8481,0.0,13.0409,12.8481,13.0409,12.8481,,
2015-08-14,4822512093.84,12.8607,0.0,13.0537,12.8607,13.0537,12.8607,,
2015-08-13,4680867559.74,12.8925,0.0,13.085999999999999,12.8925,13.085999999999999,12.8925,,
2015-08-11,4671790381.44,12.9826,0.0,13.1774,12.9826,13.1774,12.9826,,
2015-08-10,4720472883.09,13.2643,0.0,13.4634,13.2643,13.4634,13.2643,,
2015-08-07,4720472883.09,13.2643,0.0,13.4634,13.2643,13.4634,13.2643,,
2015-08-06,4720472883.09,13.2643,0.0,13.4634,13.2643,13.4634,13.2643,,
2015-08-05,4566940544.37,13.1788,0.0,13.3766,13.1788,13.3766,13.1788,,
2015-08-04,4431184890.85,13.1257,0.0,13.3227,13.1257,13.3227,13.1257,,
2015-08-03,4271010099.93,13.1072,0.0,13.3039,13.1072,13.3039,13.1072,,
2015-07-31,4104333253.74,13.0212,0.0,13.2166,13.0212,13.2166,13.0212,,
2015-07-29,3964007235.29,13.0341,0.0,13.2297,13.0341,13.2297,13.0341,,
2015-07-28,3781113692.26,12.8822,0.0,13.0755,12.8822,13.0755,12.8822,,
2015-07-27,3740995911.51,13.0299,0.0,13.2255,13.0299,13.2255,13.0299,,
2015-07-24,3777825573.38,13.205,0.0,13.4032,13.205,13.4032,13.205,,
2015-07-23,3801349723.62,13.2579,0.0,13.4569,13.2579,13.4569,13.2579,,
2015-07-22,3907590259.43,13.1867,0.0,13.3846,13.1867,13.3846,13.1867,,
2015-07-21,3972892154.47,13.2227,0.0,13.4211,13.2227,13.4211,13.2227,,
2015-07-20,4090745358.13,13.1649,0.0,13.3625,13.1649,13.3625,13.1649,,
2015-07-17,4303267926.15,13.0656,0.0,13.2617,13.0656,13.2617,13.0656,,
2015-07-16,4303267926.15,13.0656,0.0,13.2617,13.0656,13.2617,13.0656,,
2015-07-15,4334764867.19,13.0317,0.0,13.2273,13.0317,13.2273,13.0317,,
2015-07-14,4268776251.27,12.9189,0.0,13.1128,12.9189,13.1128,12.9189,,
2015-07-13,4121725410.75,12.6202,0.0,12.8096,12.6202,12.8096,12.6202,,
2015-07-10,4060163934.0,12.4312,0.0,12.6178,12.4312,12.6178,12.4312,,
2015-07-09,3994240024.36,12.3121,0.0,12.4969,12.3121,12.4969,12.3121,,
2015-07-08,4035157093.36,12.5341,0.0,12.7222,12.5341,12.7222,12.5341,,
2015-07-07,3985787141.64,12.4895,0.0,12.6769,12.4895,12.6769,12.4895,,
2015-07-06,3942062240.25,12.49,0.0,12.6775,12.49,12.6775,12.49,,
2015-07-03,3942062240.25,12.49,0.0,12.6775,12.49,12.6775,12.49,,
2015-07-02,3912028470.09,12.4504,0.0,12.6373,12.4504,12.6373,12.4504,,
2015-06-30,3861255432.7,12.3184,0.0,12.5033,12.3184,12.5033,12.3184,,
2015-06-29,3880599095.61,12.5763,0.0,12.765,12.5763,12.765,12.5763,,
2015-06-26,3934329900.91,12.6228,0.0,12.8122,12.6228,12.8122,12.6228,,
2015-06-25,4027811649.25,12.5403,0.0,12.7285,12.5403,12.7285,12.5403,,
2015-06-24,4185248642.56,12.6796,0.0,12.8699,12.6796,12.8699,12.6796,,
2015-06-23,4238255989.18,12.6868,0.0,12.8772,12.6868,12.8772,12.6868,,
2015-06-22,4251515378.44,12.5052,0.0,12.6929,12.5052,12.6929,12.5052,,
2015-06-19,4297208575.3,12.5007,0.0,12.6883,12.5007,12.6883,12.5007,,
2015-06-18,4236774823.74,12.3558,0.0,12.5412,12.3558,12.5412,12.3558,,
2015-06-17,4193455107.14,12.3301,0.0,12.5152,12.3301,12.5152,12.3301,,
2015-06-16,4173163929.11,12.2547,0.0,12.4386,12.2547,12.4386,12.2547,,
2015-06-15,4200811938.79,12.2604,0.0,12.4444,12.2604,12.4444,12.2604,,
2015-06-12,4248293525.12,12.384,0.0,12.5699,12.384,12.5699,12.384,,
2015-06-11,4229011144.46,12.315999999999999,0.0,12.5008,12.315999999999999,12.5008,12.315999999999999,,
2015-06-10,4182467040.91,12.193,0.0,12.376,12.193,12.376,12.193,,
2015-06-09,4191604103.44,12.2489,0.0,12.4327,12.2489,12.4327,12.2489,,
2015-06-08,4204791994.58,12.2894,0.0,12.4738,12.2894,12.4738,12.2894,,
2015-06-05,4166707515.52,12.2663,0.0,12.4504,12.2663,12.4504,12.2663,,
2015-06-04,4204798941.29,12.3575,0.0,12.543,12.3575,12.543,12.3575,,
2015-06-03,4221937150.07,12.2941,0.0,12.4786,12.2941,12.4786,12.2941,,
2015-06-02,4216224653.68,12.2966,0.0,12.4812,12.2966,12.4812,12.2966,,
2015-05-29,4193051837.38,12.293,0.0,12.4775,12.293,12.4775,12.293,,
2015-05-28,4150180130.02,12.2637,0.0,12.4478,12.2637,12.4478,12.2637,,
2015-05-27,4021821768.78,12.136,0.0,12.3181,12.136,12.3181,12.136,,
2015-05-26,4057172429.24,12.2426,0.0,12.4263,12.2426,12.4263,12.2426,,
2015-05-25,4083939652.29,12.2254,0.0,12.4089,12.2254,12.4089,12.2254,,
2015-05-22,4176700946.17,12.2524,0.0,12.4363,12.2524,12.4363,12.2524,,
2015-05-21,4263266614.14,12.2772,0.0,12.4615,12.2772,12.4615,12.2772,,
2015-05-20,4318665475.53,12.2623,0.0,12.4463,12.2623,12.4463,12.2623,,
2015-05-19,4326658644.48,12.2301,0.0,12.4137,12.2301,12.4137,12.2301,,
2015-05-18,4268714635.61,12.1537,0.0,12.3361,12.1537,12.3361,12.1537,,
2015-05-15,4259840779.53,12.1256,0.0,12.3076,12.1256,12.3076,12.1256,,
2015-05-14,4213523051.85,12.0276,0.0,12.2081,12.0276,12.2081,12.0276,,
2015-05-13,4194028675.58,12.001,0.0,12.1811,12.001,12.1811,12.001,,
2015-05-12,4166951677.99,12.0029,0.0,12.183,12.0029,12.183,12.0029,,
2015-05-11,4070534647.83,11.9563,0.0,12.1357,11.9563,12.1357,11.9563,,
2015-05-08,3944855391.83,11.7653,0.0,11.9419,11.7653,11.9419,11.7653,,
2015-05-07,3861391382.83,11.707,0.0,11.8827,11.707,11.8827,11.707,,
2015-05-06,3793934616.63,11.6429,0.0,11.8176,11.6429,11.8176,11.6429,,
2015-04-30,3803783659.77,11.837,0.0,12.0147,11.837,12.0147,11.837,,
2015-04-28,3829541836.4,11.9503,0.0,12.1297,11.9503,12.1297,11.9503,,
2015-04-27,3841436004.06,12.1817,0.0,12.3645,12.1817,12.3645,12.1817,,
2015-04-24,3831640893.55,12.206,0.0,12.3892,12.206,12.3892,12.206,,
2015-04-23,3741169285.55,12.1576,0.0,12.3401,12.1576,12.3401,12.1576,,
2015-04-22,3681665581.23,12.1826,0.0,12.3654,12.1826,12.3654,12.1826,,
2015-04-21,3607805988.63,12.1083,0.0,12.29,12.1083,12.29,12.1083,,
2015-04-20,3574426205.98,12.0814,0.0,12.2627,12.0814,12.2627,12.0814,,
2015-04-17,3556584652.03,12.1712,0.0,12.3539,12.1712,12.3539,12.1712,,
2015-04-16,3517135333.24,12.1331,0.0,12.3152,12.1331,12.3152,12.1331,,
2015-04-10,3415358541.46,12.0727,0.0,12.2539,12.0727,12.2539,12.0727,,
2015-04-09,3336047752.96,12.0377,0.0,12.2184,12.0377,12.2184,12.0377,,
2015-04-08,3198150958.4,11.9172,0.0,12.0961,11.9172,12.0961,11.9172,,
2015-04-07,3108768657.72,11.8593,0.0,12.0373,11.8593,12.0373,11.8593,,
2015-04-03,2960066843.33,11.8492,0.0,12.027000000000001,11.8492,12.027000000000001,11.8492,,
2015-04-02,2960066843.33,11.8492,0.0,12.027000000000001,11.8492,12.027000000000001,11.8492,,
2015-04-01,2939122320.05,11.8984,0.0,12.077,11.8984,12.077,11.8984,,
2015-03-30,2840393025.91,11.959000000000001,0.0,12.1385,11.959000000000001,12.1385,11.959000000000001,,
2015-03-27,2747601797.2,11.8651,0.0,12.0432,11.8651,12.0432,11.8651,,
2015-03-26,2687982521.96,11.9258,0.0,12.1048,11.9258,12.1048,11.9258,,
2015-03-25,2707600795.32,12.161,0.0,12.3435,12.161,12.3435,12.161,,
2015-03-24,2629966152.79,12.165,0.0,12.3476,12.165,12.3476,12.165,,
2015-03-23,2574423613.98,12.200999999999999,0.0,12.3841,12.200999999999999,12.3841,12.200999999999999,,
2015-03-20,2501623984.23,12.1759,0.0,12.3586,12.1759,12.3586,12.1759,,
2015-03-19,2443478114.85,12.1086,0.0,12.2903,12.1086,12.2903,12.1086,,
2015-03-18,2363161536.45,12.0234,0.0,12.2039,12.0234,12.2039,12.0234,,
2015-03-17,2308830012.25,12.0146,0.0,12.1949,12.0146,12.1949,12.0146,,
2015-03-16,2212303211.36,11.8736,0.0,12.0518,11.8736,12.0518,11.8736,,
2015-03-13,2175098025.49,11.8895,0.0,12.0679,11.8895,12.0679,11.8895,,
2015-03-12,2074841019.16,11.7699,0.0,11.9466,11.7699,11.9466,11.7699,,
2015-03-11,2009876974.22,11.7042,0.0,11.8799,11.7042,11.8799,11.7042,,
2015-03-10,1942262963.9,11.7935,0.0,11.9705,11.7935,11.9705,11.7935,,
2015-03-09,1873591008.07,11.7934,0.0,11.9704,11.7934,11.9704,11.7934,,
2015-03-06,1819326703.12,11.9301,0.0,12.1092,11.9301,12.1092,11.9301,,
2015-03-05,1702876603.69,11.7932,0.0,11.9702,11.7932,11.9702,11.7932,,
2015-03-03,1693488031.01,11.8484,0.0,12.0262,11.8484,12.0262,11.8484,,
2015-03-02,1644280331.25,11.7732,0.0,11.9499,11.7732,11.9499,11.7732,,
2015-02-27,1649975495.92,11.8383,0.0,12.015999999999998,11.8383,12.015999999999998,11.8383,,
2015-02-26,1688761015.91,11.8341,0.0,12.0117,11.8341,12.0117,11.8341,,
2015-02-25,1661921002.0,11.7905,0.0,11.9675,11.7905,11.9675,11.7905,,
2015-02-24,1607777809.32,11.8067,0.0,11.9839,11.8067,11.9839,11.8067,,
2015-02-23,1556052237.4,11.6232,0.0,11.7976,11.6232,11.7976,11.6232,,
2015-02-20,1518040864.12,11.561,0.0,11.7345,11.561,11.7345,11.561,,
2015-02-18,1518040864.12,11.561,0.0,11.7345,11.561,11.7345,11.561,,
2015-02-17,1512930698.15,11.5221,0.0,11.695,11.5221,11.695,11.5221,,
2015-02-16,1488515873.67,11.5228,0.0,11.6957,11.5228,11.6957,11.5228,,
2015-02-13,1450098628.05,11.4927,0.0,11.6652,11.4927,11.6652,11.4927,,
2015-02-12,1417718028.75,11.4067,0.0,11.5779,11.4067,11.5779,11.4067,,
2015-02-11,1402289343.23,11.3984,0.0,11.5695,11.3984,11.5695,11.3984,,
2015-02-10,1373833649.28,11.2807,0.0,11.45,11.2807,11.45,11.2807,,
2015-02-09,1357467394.49,11.3647,0.0,11.5353,11.3647,11.5353,11.3647,,
2015-02-06,1236309411.93,11.4068,0.0,11.578,11.4068,11.578,11.4068,,
2015-02-05,1194398406.73,11.2813,0.0,11.4506,11.2813,11.4506,11.2813,,
2015-02-04,1176029271.56,11.3326,0.0,11.5027,11.3326,11.5027,11.3326,,
2015-02-03,1165368530.61,11.3641,0.0,11.5347,11.3641,11.5347,11.3641,,
2015-02-02,1090499371.57,11.366,0.0,11.5366,11.366,11.5366,11.366,,
2015-01-30,1058230295.88,11.4903,0.0,11.6628,11.4903,11.6628,11.4903,,
2015-01-29,997470599.9,11.4253,0.0,11.5968,11.4253,11.5968,11.4253,,
2015-01-28,978098174.55,11.5259,0.0,11.6989,11.5259,11.6989,11.5259,,
2015-01-27,910352136.39,11.5463,0.0,11.7196,11.5463,11.7196,11.5463,,
2015-01-26,895457497.54,11.4706,0.0,11.6428,11.4706,11.6428,11.4706,,
2015-01-23,845691224.7,11.4793,0.0,11.6516,11.4793,11.6516,11.4793,,
2015-01-22,808008305.0,11.3978,0.0,11.5689,11.3978,11.5689,11.3978,,
2015-01-21,800058615.41,11.4696,0.0,11.6417,11.4696,11.6417,11.4696,,
2015-01-20,795756240.76,11.408,0.0,11.5792,11.408,11.5792,11.408,,
2015-01-19,796989867.79,11.4148,0.0,11.5861,11.4148,11.5861,11.4148,,
2015-01-16,767363830.58,11.2656,0.0,11.4347,11.2656,11.4347,11.2656,,
2015-01-15,771289012.37,11.4127,0.0,11.584000000000001,11.4127,11.584000000000001,11.4127,,
2015-01-14,749993051.8,11.4384,0.0,11.6101,11.4384,11.6101,11.4384,,
2015-01-13,754633325.18,11.4291,0.0,11.6006,11.4291,11.6006,11.4291,,
2015-01-12,744097186.49,11.3942,0.0,11.5652,11.3942,11.5652,11.3942,,
2015-01-09,745972061.95,11.4352,0.0,11.6068,11.4352,11.6068,11.4352,,
2015-01-08,728659390.05,11.2305,0.0,11.3991,11.2305,11.3991,11.2305,,
2015-01-07,720752304.27,10.9958,0.0,11.1608,10.9958,11.1608,10.9958,,
2015-01-06,725982835.81,11.0936,0.0,11.2601,11.0936,11.2601,11.0936,,
2015-01-05,713037273.96,11.1552,0.0,11.3226,11.1552,11.3226,11.1552,,
2014-12-30,710320631.41,11.2009,0.0,11.369000000000002,11.2009,11.369000000000002,11.2009,,
2014-12-29,672912750.55,11.1933,0.0,11.3613,11.1933,11.3613,11.1933,,
2014-12-26,649212144.11,11.1042,0.0,11.2709,11.1042,11.2709,11.1042,,
2014-12-25,670960996.62,11.0448,0.0,11.2106,11.0448,11.2106,11.0448,,
2014-12-24,670960996.62,11.0448,0.0,11.2106,11.0448,11.2106,11.0448,,
2014-12-23,692103449.99,11.2623,0.0,11.4313,11.2623,11.4313,11.2623,,
2014-12-22,686338509.99,11.2712,0.0,11.4404,11.2712,11.4404,11.2712,,
2014-12-19,674034046.55,11.2012,0.0,11.3693,11.2012,11.3693,11.2012,,
2014-12-17,645447618.71,10.7369,0.0,10.8981,10.7369,10.8981,10.7369,,
2014-12-16,641948035.4,10.7987,0.0,10.9608,10.7987,10.9608,10.7987,,
2014-12-15,636997398.49,10.9416,0.0,11.1058,10.9416,11.1058,10.9416,,
2014-12-12,614105809.43,11.0492,0.0,11.215,11.0492,11.215,11.0492,,
2014-12-11,619101151.07,11.1337,0.0,11.3008,11.1337,11.3008,11.1337,,
2014-12-09,609427661.79,11.1128,0.0,11.2796,11.1128,11.2796,11.1128,,
2014-12-08,600894428.84,11.0107,0.0,11.175999999999998,11.0107,11.175999999999998,11.0107,,
2014-12-04,598775573.98,11.0093,0.0,11.1745,11.0093,11.1745,11.0093,,
2014-12-03,587320919.98,10.9712,0.0,11.1359,10.9712,11.1359,10.9712,,
2014-12-02,584648845.84,10.8978,0.0,11.0614,10.8978,11.0614,10.8978,,
2014-12-01,548053083.53,10.9574,0.0,11.1219,10.9574,11.1219,10.9574,,
2014-11-28,546938439.67,10.9351,0.0,11.0992,10.9351,11.0992,10.9351,,
2014-11-27,529479301.38,10.9356,0.0,11.0997,10.9356,11.0997,10.9356,,
2014-11-26,534729925.59,10.843,0.0,11.0057,10.843,11.0057,10.843,,
2014-11-25,528758557.19,10.8509,0.0,11.0138,10.8509,11.0138,10.8509,,
2014-11-24,530282890.26,10.7233,0.0,10.8843,10.7233,10.8843,10.7233,,
2014-11-21,532768565.88,10.6737,0.0,10.8339,10.6737,10.8339,10.6737,,
2014-11-20,534241981.29,10.671,0.0,10.8312,10.671,10.8312,10.671,,
2014-11-19,537071995.5,10.7163,0.0,10.8771,10.7163,10.8771,10.7163,,
2014-11-18,525496549.64,10.545,0.0,10.7033,10.545,10.7033,10.545,,
2014-11-17,520012832.27,10.5222,0.0,10.6801,10.5222,10.6801,10.5222,,
2014-11-14,525029490.39,10.6063,0.0,10.7655,10.6063,10.7655,10.6063,,
2014-11-13,525135683.21,10.6314,0.0,10.790999999999999,10.6314,10.790999999999999,10.6314,,
2014-11-11,520243571.2,10.5446,0.0,10.7029,10.5446,10.7029,10.5446,,
2014-11-10,524233752.87,10.427,0.0,10.5835,10.427,10.5835,10.427,,
2014-11-07,540485512.95,10.5635,0.0,10.7221,10.5635,10.7221,10.5635,,
2014-11-06,549910656.62,10.4835,0.0,10.6409,10.4835,10.6409,10.4835,,
2014-11-05,561561449.32,10.5273,0.0,10.6853,10.5273,10.6853,10.5273,,
2014-11-04,564070623.92,10.5196,0.0,10.6775,10.5196,10.6775,10.5196,,
2014-11-03,566081958.52,10.5319,0.0,10.69,10.5319,10.69,10.5319,,
2014-10-31,569115978.75,10.4785,0.0,10.6358,10.4785,10.6358,10.4785,,
2014-10-30,559318935.02,10.3057,0.0,10.4604,10.3057,10.4604,10.3057,,
2014-10-29,559723835.01,10.3132,0.0,10.468,10.3132,10.468,10.3132,,
2014-10-28,555461912.11,10.2348,0.0,10.3884,10.2348,10.3884,10.2348,,
2014-10-27,551629028.1,10.2098,0.0,10.363,10.2098,10.363,10.2098,,
2014-10-24,538644988.55,9.9715,0.0,10.1212,9.9715,10.1212,9.9715,,
2014-10-22,530172888.9,9.8146,0.0,9.9619,9.8146,9.9619,9.8146,,
2014-10-21,530172888.9,9.8146,0.0,9.9619,9.8146,9.9619,9.8146,,
2014-10-20,523307737.52,9.689,0.0,9.8344,9.689,9.8344,9.689,,
2014-10-17,520044078.03,9.6313,0.0,9.7759,9.6313,9.7759,9.6313,,
2014-10-16,516249281.64,9.5679,0.0,9.7115,9.5679,9.7115,9.5679,,
2014-10-15,517739557.31,9.612,0.0,9.7563,9.612,9.7563,9.612,,
2014-10-14,523541726.91,9.7198,0.0,9.8657,9.7198,9.8657,9.7198,,
2014-10-13,523480077.59,9.7199,0.0,9.8658,9.7199,9.8658,9.7199,,
2014-10-10,528514212.27,9.8134,0.0,9.9607,9.8134,9.9607,9.8134,,
2014-10-09,536111001.25,9.9554,0.0,10.1048,9.9554,10.1048,9.9554,,
2014-10-08,528141581.67,9.8274,0.0,9.9749,9.8274,9.9749,9.8274,,
2014-10-07,535129733.61,9.9717,0.0,10.1214,9.9717,10.1214,9.9717,,
2014-10-06,530532113.94,9.835,0.0,9.9826,9.835,9.9826,9.835,,
2014-10-03,530532113.94,9.835,0.0,9.9826,9.835,9.9826,9.835,,
2014-10-02,529339778.02,9.8494,0.0,9.9972,9.8494,9.9972,9.8494,,
2014-10-01,529240416.74,9.9396,0.0,10.0888,9.9396,10.0888,9.9396,,
2014-09-30,532999216.74,10.038,0.0,10.1887,10.038,10.1887,10.038,,
2014-09-29,522391306.61,10.0058,0.0,10.156,10.0058,10.156,10.0058,,
2014-09-26,512238095.59,9.9732,0.0,10.1229,9.9732,10.1229,9.9732,,
2014-09-25,498795323.12,10.0668,0.0,10.2179,10.0668,10.2179,10.0668,,
2014-09-24,470460286.01,9.9684,0.0,10.118,9.9684,10.118,9.9684,,
2014-09-23,462099322.46,10.0094,0.0,10.1596,10.0094,10.1596,10.0094,,
2014-09-22,452744806.41,10.0863,0.0,10.2377,10.0863,10.2377,10.0863,,
2014-09-19,434702672.18,10.0767,0.0,10.228,10.0767,10.228,10.0767,,
2014-09-18,419345583.7,10.0384,0.0,10.1891,10.0384,10.1891,10.0384,,
2014-09-17,390414036.52,10.0116,0.0,10.1619,10.0116,10.1619,10.0116,,
2014-09-16,331357963.45,9.9627,0.0,10.1122,9.9627,10.1122,9.9627,,
2014-09-15,333347283.32,10.0225,0.0,10.1729,10.0225,10.1729,10.0225,,
2014-09-12,334899002.54,10.0692,0.0,10.2203,10.0692,10.2203,10.0692,,
2014-09-11,334069494.09,10.0442,0.0,10.195,10.0442,10.195,10.0442,,
2014-09-10,332585818.83,9.9996,0.0,10.1497,9.9996,10.1497,9.9996,,
