nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-05-21,95739271.53,14.7222,0.0,14.7223,0.0,0.0,14.7223,,
2008-05-20,94572733.83,14.5428,0.0,14.5429,0.0,0.0,14.5429,,
2008-05-15,92293998.51,14.1924,0.0,14.1925,0.0,0.0,14.1925,,
2008-05-14,91364183.9,14.0494,0.0,14.0495,0.0,0.0,14.0495,,
2008-05-13,90367981.41,13.8962,0.0,13.8963,0.0,0.0,13.8963,,
2008-05-12,90505690.3,13.9174,0.0,13.9175,0.0,0.0,13.9175,,
2008-05-09,91217012.89,14.0268,0.0,14.0269,0.0,0.0,14.0269,,
2008-05-08,91432171.48,14.0623,0.0,14.0624,0.0,0.0,14.0624,,
2008-05-07,90983592.48,13.9933,0.0,13.9934,0.0,0.0,13.9934,,
2008-05-06,90161121.89,13.9483,0.0,13.9484,0.0,0.0,13.9484,,
2008-05-02,89851900.26,13.9005,0.0,13.9006,0.0,0.0,13.9006,,
2008-04-30,88477809.53,13.6879,0.0,13.687999999999999,0.0,0.0,13.687999999999999,,
2008-04-29,88738440.52,13.7283,0.0,13.7284,0.0,0.0,13.7284,,
2008-04-28,88888819.9,13.7515,0.0,13.7516,0.0,0.0,13.7516,,
2008-04-25,88426228.58,13.68,0.0,13.6801,0.0,0.0,13.6801,,
2008-04-24,88915818.07,13.7557,0.0,13.7558,0.0,0.0,13.7558,,
2008-04-23,89178129.25,13.7963,0.0,13.7964,0.0,0.0,13.7964,,
2008-04-22,90803696.02,14.0478,0.0,14.0479,0.0,0.0,14.0479,,
2008-04-21,89643692.75,13.8691,0.0,13.8692,0.0,0.0,13.8692,,
2008-04-18,90645753.91,14.0241,0.0,14.0242,0.0,0.0,14.0242,,
2008-04-17,90854332.61,14.0564,0.0,14.0565,0.0,0.0,14.0565,,
2008-04-16,89347413.94,13.8232,0.0,13.8233,0.0,0.0,13.8233,,
2008-04-11,88123163.79,13.6338,0.0,13.6339,0.0,0.0,13.6339,,
2008-04-10,87225514.33,13.4949,0.0,13.495,0.0,0.0,13.495,,
2008-04-09,87842670.41,13.5904,0.0,13.5905,0.0,0.0,13.5905,,
2008-04-08,87749746.37,13.5807,0.0,13.5808,0.0,0.0,13.5808,,
2008-04-04,86971927.0,13.4603,0.0,13.4604,0.0,0.0,13.4604,,
2008-04-03,87177351.4,13.4921,0.0,13.4922,0.0,0.0,13.4922,,
2008-04-02,87241965.16,13.5021,0.0,13.5022,0.0,0.0,13.5022,,
2008-04-01,87209930.01,13.4972,0.0,13.4973,0.0,0.0,13.4973,,
2008-03-31,86258826.71,13.35,0.0,13.3501,0.0,0.0,13.3501,,
2008-03-28,87184879.77,13.4933,0.0,13.4934,0.0,0.0,13.4934,,
2008-03-27,86967944.61,13.4597,0.0,13.4598,0.0,0.0,13.4598,,
2008-03-26,86231765.72,13.3458,0.0,13.3459,0.0,0.0,13.3459,,
2008-03-25,86567492.57,13.3977,0.0,13.3978,0.0,0.0,13.3978,,
2008-03-24,84684579.36,13.1063,0.0,13.1064,0.0,0.0,13.1064,,
2008-03-21,84067558.18,13.0116,0.0,13.0117,0.0,0.0,13.0117,,
2008-03-20,83708526.47,12.9568,0.0,12.9569,0.0,0.0,12.9569,,
2008-03-19,85144180.46,13.179,0.0,13.1791,0.0,0.0,13.1791,,
2008-03-18,85706680.55,13.2816,0.0,13.2817,0.0,0.0,13.2817,,
2008-03-17,84580003.09,13.107000000000001,0.0,13.1071,0.0,0.0,13.1071,,
2008-03-14,85887849.33,13.3096,0.0,13.3097,0.0,0.0,13.3097,,
2008-03-13,85584426.59,13.2626,0.0,13.2627,0.0,0.0,13.2627,,
2008-03-12,87152643.86,13.5056,0.0,13.5057,0.0,0.0,13.5057,,
2008-03-11,86669123.78,13.4307,0.0,13.4308,0.0,0.0,13.4308,,
2008-03-10,84836693.8,13.1468,0.0,13.1469,0.0,0.0,13.1469,,
2008-03-07,86524301.24,13.4083,0.0,13.4084,0.0,0.0,13.4084,,
2008-03-06,87161106.56,13.507,0.0,13.5071,0.0,0.0,13.5071,,
2008-03-05,86551369.28,13.414000000000001,0.0,13.4141,0.0,0.0,13.4141,,
2008-03-04,87317977.94,13.5328,0.0,13.5329,0.0,0.0,13.5329,,
2008-03-03,88483854.0,13.7135,0.0,13.7136,0.0,0.0,13.7136,,
2008-02-29,88842262.44,13.7691,0.0,13.7692,0.0,0.0,13.7692,,
2008-02-28,88165605.24,13.6642,0.0,13.6643,0.0,0.0,13.6643,,
2008-02-27,87554842.26,13.5695,0.0,13.5696,0.0,0.0,13.5696,,
2008-02-26,88079338.84,13.6508,0.0,13.6509,0.0,0.0,13.6509,,
2008-02-25,88664438.16,13.7423,0.0,13.7424,0.0,0.0,13.7424,,
2008-02-22,87299882.66,13.5308,0.0,13.5309,0.0,0.0,13.5309,,
2008-02-20,87170897.71,13.5116,0.0,13.5117,0.0,0.0,13.5117,,
2008-02-19,87917008.53,13.6272,0.0,13.6273,0.0,0.0,13.6273,,
2008-02-18,86691898.71,13.4404,0.0,13.4405,0.0,0.0,13.4405,,
2008-02-15,87289234.63,13.533,0.0,13.5331,0.0,0.0,13.5331,,
2008-02-14,87608243.74,13.5825,0.0,13.5826,0.0,0.0,13.5826,,
2008-02-13,87376283.59,13.5465,0.0,13.5466,0.0,0.0,13.5466,,
2008-02-12,85845024.09,13.3091,0.0,13.3092,0.0,0.0,13.3092,,
2008-02-11,84276636.16,13.065999999999999,0.0,13.0661,0.0,0.0,13.0661,,
2008-02-08,84392303.71,13.0839,0.0,13.084000000000001,0.0,0.0,13.084000000000001,,
2008-02-07,82932362.71,12.8576,0.0,12.8577,0.0,0.0,12.8577,,
2008-02-06,83345453.27,12.9216,0.0,12.9217,0.0,0.0,12.9217,,
2008-02-05,84790783.23,13.1457,0.0,13.1458,0.0,0.0,13.1458,,
2008-02-04,84950006.82,13.1704,0.0,13.1705,0.0,0.0,13.1705,,
2008-02-01,84466594.2,13.0954,0.0,13.0955,0.0,0.0,13.0955,,
2008-01-31,81698944.3,12.6663,0.0,12.6664,0.0,0.0,12.6664,,
2008-01-30,79720729.45,12.3596,0.0,12.3597,0.0,0.0,12.3597,,
2008-01-29,78779500.04,12.2137,0.0,12.2138,0.0,0.0,12.2138,,
2008-01-28,77205316.01,11.9697,0.0,11.9698,0.0,0.0,11.9698,,
2008-01-25,78836797.15,12.2226,0.0,12.2227,0.0,0.0,12.2227,,
2008-01-24,75061946.25,11.6374,0.0,11.6375,0.0,0.0,11.6375,,
2008-01-23,76231351.54,11.8187,0.0,11.8188,0.0,0.0,11.8188,,
2008-01-22,76169731.93,11.8091,0.0,11.8092,0.0,0.0,11.8092,,
2008-01-21,78945040.42,12.2402,0.0,12.2403,12.2402,12.2402,12.2403,,
2008-01-18,81398622.92,12.6206,0.0,12.6207,0.0,0.0,12.6207,,
2008-01-17,81329721.89,12.6099,0.0,12.61,0.0,0.0,12.61,,
2008-01-16,79420442.04,12.3139,0.0,12.314,12.3139,12.3139,12.314,,
2008-01-15,79577259.94,12.3382,0.0,12.3383,12.3382,12.3382,12.3383,,
2008-01-14,81302229.55,12.6056,0.0,12.6057,12.6056,12.6056,12.6057,,
2008-01-11,81801892.12,12.6831,0.0,12.6832,12.6831,12.6831,12.6832,,
2008-01-10,82272067.85,12.755999999999998,0.0,12.7561,12.755999999999998,12.755999999999998,12.7561,,
2008-01-09,84606727.76,13.118,0.0,13.1181,13.118,13.118,13.1181,,
2008-01-08,83128232.25,12.8827,0.0,12.8828,12.8827,12.8827,12.8828,,
2008-01-07,82383601.92,12.7673,0.0,12.7674,12.7673,12.7673,12.7674,,
2008-01-04,83788133.14,12.985,0.0,12.9851,12.985,12.985,12.9851,,
2008-01-03,86027458.99,13.1914,0.0,13.1915,13.1914,13.1914,13.1915,,
2008-01-02,87345475.36,13.3935,0.0,13.3936,10.3935,10.3935,13.3936,,
2007-12-28,85470837.03,13.6438,0.0,13.6439,0.0,0.0,13.6439,,
2007-12-27,81100748.08,13.5954,0.0,13.5955,0.0,0.0,13.5955,,
2007-12-26,67003938.92,13.453,0.0,13.4531,0.0,0.0,13.4531,,
2007-12-25,61008243.83,13.5052,0.0,13.5053,0.0,0.0,13.5053,,
2007-12-21,58026269.79,12.9712,0.0,12.9713,0.0,0.0,12.9713,,
2007-12-19,53155800.35,12.7935,0.0,12.7936,0.0,0.0,12.7936,,
2007-12-18,51088975.31,12.9244,0.0,12.9245,0.0,0.0,12.9245,,
2007-12-17,51166555.34,12.944,0.0,12.9441,0.0,0.0,12.9441,,
2007-12-14,52507413.72,13.2832,0.0,13.2833,0.0,0.0,13.2833,,
2007-12-13,50941500.42,13.3098,0.0,13.3099,0.0,0.0,13.3099,,
2007-12-12,49986767.89,13.3256,0.0,13.3257,0.0,0.0,13.3257,,
2007-12-11,49381688.66,13.4575,0.0,13.4576,0.0,0.0,13.4576,,
2007-12-07,47661693.76,13.4529,0.0,13.453,0.0,0.0,13.453,,
2007-12-06,47848725.22,13.5734,0.0,13.5735,0.0,0.0,13.5735,,
2007-12-04,46327108.4,13.3261,0.0,13.3262,0.0,0.0,13.3262,,
2007-11-29,46685746.97,13.5461,0.0,13.5462,0.0,0.0,13.5462,,
2007-11-28,44841782.5,13.0981,0.0,13.0982,0.0,0.0,13.0982,,
2007-11-27,44229868.01,13.0727,0.0,13.0728,0.0,0.0,13.0728,,
2007-11-26,44826395.85,13.2638,0.0,13.2639,0.0,0.0,13.2639,,
2007-11-23,44010341.16,13.1171,0.0,13.1172,0.0,0.0,13.1172,,
2007-11-22,42660058.83,12.7891,0.0,12.7892,0.0,0.0,12.7892,,
2007-11-21,42415264.01,12.7457,0.0,12.7458,0.0,0.0,12.7458,,
2007-11-20,43017460.09,13.1572,0.0,13.1573,0.0,0.0,13.1573,,
2007-11-19,42996611.44,13.1569,0.0,13.157,0.0,0.0,13.157,,
2007-11-16,43994780.11,13.4715,0.0,13.4716,0.0,0.0,13.4716,,
2007-11-14,44551745.05,13.7,0.0,13.7001,0.0,0.0,13.7001,,
2007-11-13,44257365.82,13.630999999999998,0.0,13.6311,0.0,0.0,13.6311,,
2007-11-12,43703725.02,13.71,0.0,13.7101,0.0,0.0,13.7101,,
2007-11-08,43635140.69,13.9018,0.0,13.9019,0.0,0.0,13.9019,,
2007-11-07,43563820.6,14.0225,0.0,14.0226,0.0,0.0,14.0226,,
2007-10-25,42052418.09,14.177,0.0,14.1771,0.0,0.0,14.1771,,
2007-10-24,40476046.96,13.6455,0.0,13.6456,0.0,0.0,13.6456,,
2007-10-19,40344999.95,13.7927,0.0,13.7928,0.0,0.0,13.7928,,
2007-10-18,40212792.73,13.7817,0.0,13.7818,0.0,0.0,13.7818,,
2007-10-17,40659309.84,13.9347,0.0,13.9348,0.0,0.0,13.9348,,
2007-10-16,41159040.23,14.106,0.0,14.1061,0.0,0.0,14.1061,,
2007-10-12,40498558.23,13.8966,0.0,13.8967,0.0,0.0,13.8967,,
2007-10-11,40602294.81,13.9322,0.0,13.9323,0.0,0.0,13.9323,,
2007-10-10,39881636.31,13.6849,0.0,13.685,0.0,0.0,13.685,,
2007-10-09,39464183.08,13.5416,0.0,13.5417,0.0,0.0,13.5417,,
2007-10-08,39063668.07,13.4042,0.0,13.4043,0.0,0.0,13.4043,,
2007-10-05,38534204.91,13.2362,0.0,13.2363,0.0,0.0,13.2363,,
2007-10-04,38364888.83,13.1781,0.0,13.1782,0.0,0.0,13.1782,,
2007-10-03,38480154.17,13.2177,0.0,13.2178,0.0,0.0,13.2178,,
2007-10-02,38403214.58,13.2854,0.0,13.2855,0.0,0.0,13.2855,,
2007-10-01,38493018.14,13.3164,0.0,13.3165,0.0,0.0,13.3165,,
2007-09-28,38176448.54,13.2069,0.0,13.207,0.0,0.0,13.207,,
2007-09-27,38058484.5,13.1661,0.0,13.1662,0.0,0.0,13.1662,,
2007-09-26,38030132.75,13.1563,0.0,13.1564,0.0,0.0,13.1564,,
2007-09-25,37121477.6,12.9803,0.0,12.9804,0.0,0.0,12.9804,,
2007-09-21,36857831.6,12.8881,0.0,12.8882,0.0,0.0,12.8882,,
2007-09-20,35956533.07,12.5905,0.0,12.5906,0.0,0.0,12.5906,,
2007-09-19,35799053.34,12.5353,0.0,12.5354,0.0,0.0,12.5354,,
2007-09-14,35701611.2,12.5012,0.0,12.5013,0.0,0.0,12.5013,,
2007-09-13,35554639.14,12.4497,0.0,12.4498,0.0,0.0,12.4498,,
2007-09-11,34912036.85,12.4001,0.0,12.4002,0.0,0.0,12.4002,,
2007-09-10,33948018.53,12.2708,0.0,12.2709,0.0,0.0,12.2709,,
2007-09-07,33608219.97,12.3287,0.0,12.3288,0.0,0.0,12.3288,,
2007-09-05,33813895.8,12.549000000000001,0.0,12.5491,0.0,0.0,12.5491,,
2007-09-03,34012191.35,12.6226,0.0,12.6227,0.0,0.0,12.6227,,
2007-08-30,32510560.64,12.1013,0.0,12.1014,0.0,0.0,12.1014,,
2007-08-28,32344678.64,12.0395,0.0,12.0396,0.0,0.0,12.0396,,
2007-08-27,32023814.72,12.069,0.0,12.0691,0.0,0.0,12.0691,,
2007-08-24,31786705.88,12.055,0.0,12.0551,0.0,0.0,12.0551,,
2007-08-23,31706869.81,12.0247,0.0,12.0248,0.0,0.0,12.0248,,
2007-08-22,30929109.96,11.8928,0.0,11.8929,0.0,0.0,11.8929,,
2007-08-21,30022237.58,11.5441,0.0,11.5442,0.0,0.0,11.5442,,
2007-08-20,31118907.63,11.9735,0.0,11.9736,0.0,0.0,11.9736,,
2007-08-17,29696537.86,11.4378,0.0,11.4379,0.0,0.0,11.4379,,
2007-08-15,29670205.94,11.6248,0.0,11.6249,0.0,0.0,11.6249,,
2007-08-14,30339998.78,11.9538,0.0,11.9539,0.0,0.0,11.9539,,
2007-08-10,30939310.38,12.2096,0.0,12.2097,0.0,0.0,12.2097,,
2007-08-09,31156037.01,12.2951,0.0,12.2952,0.0,0.0,12.2952,,
2007-08-08,31982474.78,12.6213,0.0,12.6214,0.0,0.0,12.6214,,
2007-08-07,31030947.07,12.305,0.0,12.3051,0.0,0.0,12.3051,,
2007-08-06,30522988.1,12.3276,0.0,12.3277,0.0,0.0,12.3277,,
2007-08-03,31365262.32,12.6678,0.0,12.6679,0.0,0.0,12.6679,,
2007-08-02,30793346.93,12.5176,0.0,12.5177,0.0,0.0,12.5177,,
2007-07-31,31819647.53,12.9767,0.0,12.9768,0.0,0.0,12.9768,,
2007-07-27,31972137.42,13.0389,0.0,13.039000000000001,0.0,0.0,13.039000000000001,,
2007-07-26,32719772.78,13.3438,0.0,13.3439,0.0,0.0,13.3439,,
2007-07-25,32840217.8,13.3929,0.0,13.392999999999999,0.0,0.0,13.392999999999999,,
2007-07-24,32692726.86,13.3328,0.0,13.3329,0.0,0.0,13.3329,,
2007-07-23,31995852.06,13.0486,0.0,13.0487,0.0,0.0,13.0487,,
2007-07-20,31347950.84,12.7844,0.0,12.7845,0.0,0.0,12.7845,,
2007-07-19,31108665.66,12.6868,0.0,12.6869,0.0,0.0,12.6869,,
2007-07-18,31332471.39,12.777999999999999,0.0,12.7781,0.0,0.0,12.7781,,
2007-07-16,31491966.34,12.8925,0.0,12.8926,12.8925,12.8925,12.8926,,
2007-07-12,31335322.38,12.6573,0.0,12.6574,12.6573,12.6573,12.6574,,
2007-07-11,31543956.48,12.7415,0.0,12.7416,12.7415,12.7415,12.7416,,
2007-07-10,32495730.39,12.9688,0.0,12.9689,12.9688,12.9688,12.9689,,
2007-07-09,31523935.58,12.7007,0.0,12.7008,12.7007,12.7007,12.7008,,
2007-07-06,31495004.86,12.5375,0.0,12.5376,12.5375,12.5375,12.5376,,
2007-07-05,31200619.03,12.4203,0.0,12.4204,12.4203,12.4203,12.4204,,
2007-07-04,31307398.21,12.4629,0.0,12.463,12.4629,12.4629,12.463,,
2007-07-03,30955912.01,12.3229,0.0,12.323,12.3229,12.3229,12.323,,
2007-07-02,29766189.63,11.8493,0.0,11.8494,11.8493,11.8493,11.8494,,
2007-06-29,29020937.06,11.5527,0.0,11.5528,0.0,0.0,11.5528,,
2007-06-27,28749270.98,11.4445,0.0,11.4446,0.0,0.0,11.4446,,
2007-06-26,28604774.2,11.387,0.0,11.3871,0.0,0.0,11.3871,,
2007-06-25,28526997.9,11.356,0.0,11.3561,0.0,0.0,11.3561,,
2007-06-22,28845368.77,11.4828,0.0,11.4829,0.0,0.0,11.4829,,
2007-06-21,29049525.07,11.564,0.0,11.5641,0.0,0.0,11.5641,,
2007-06-20,29168957.4,11.6116,0.0,11.6117,0.0,0.0,11.6117,,
2007-06-19,28601039.86,11.3855,0.0,11.3856,0.0,0.0,11.3856,,
2007-06-18,28623930.52,11.3946,0.0,11.3947,0.0,0.0,11.3947,,
2007-06-15,27816546.6,11.0732,0.0,11.0733,0.0,0.0,11.0733,,
2007-06-14,27389742.77,10.9033,0.0,10.9034,0.0,0.0,10.9034,,
2007-06-13,27087136.25,10.7828,0.0,10.7829,0.0,0.0,10.7829,,
2007-06-12,27679081.98,11.0185,0.0,11.0186,0.0,0.0,11.0186,,
2007-06-11,28014784.87,11.1521,0.0,11.1522,0.0,0.0,11.1522,,
2007-06-08,27928858.21,11.1179,0.0,11.118,0.0,0.0,11.118,,
2007-06-07,28186612.22,11.2205,0.0,11.2206,0.0,0.0,11.2206,,
2007-06-06,28241810.56,11.2425,0.0,11.2426,0.0,0.0,11.2426,,
2007-06-05,28284712.55,11.2596,0.0,11.2597,0.0,0.0,11.2597,,
2007-06-04,28685798.6,11.4192,0.0,11.4193,0.0,0.0,11.4193,,
2007-06-01,28128106.04,11.1972,0.0,11.1973,0.0,0.0,11.1973,,
2007-05-30,27416242.26,10.9139,0.0,10.914000000000001,0.0,0.0,10.914000000000001,,
2007-05-29,27129861.99,10.7999,0.0,10.8,0.0,0.0,10.8,,
2007-05-28,27088346.81,10.7833,0.0,10.7834,0.0,0.0,10.7834,,
2007-05-25,26788250.34,10.6639,0.0,10.664000000000001,0.0,0.0,10.664000000000001,,
2007-05-24,26833239.68,10.6818,0.0,10.6819,0.0,0.0,10.6819,,
2007-05-23,27142922.19,10.8051,0.0,10.8052,0.0,0.0,10.8052,,
2007-05-22,27312930.53,10.8727,0.0,10.8728,0.0,0.0,10.8728,,
2007-05-21,27096103.11,10.7864,0.0,10.7865,0.0,0.0,10.7865,,
2007-05-18,27065662.92,10.7743,0.0,10.7744,0.0,0.0,10.7744,,
2007-05-17,26900548.73,10.7086,0.0,10.7087,0.0,0.0,10.7087,,
2007-05-16,26739295.25,10.6444,0.0,10.6445,0.0,0.0,10.6445,,
2007-05-15,26480070.39,10.5412,0.0,10.5413,0.0,0.0,10.5413,,
2007-05-14,26481722.65,10.5418,0.0,10.5419,0.0,0.0,10.5419,,
2007-05-11,26331416.19,10.482000000000001,0.0,10.4821,0.0,0.0,10.4821,,
2007-05-10,26323702.33,10.4789,0.0,10.479000000000001,0.0,0.0,10.479000000000001,,
2007-05-09,26409703.85,10.5132,0.0,10.5133,0.0,0.0,10.5133,,
2007-05-08,26625143.6,10.5989,0.0,10.599,0.0,0.0,10.599,,
2007-05-04,26794767.84,10.6665,0.0,10.6666,0.0,0.0,10.6666,,
2007-05-03,26646783.95,10.6075,0.0,10.6076,0.0,0.0,10.6076,,
2007-05-02,26646044.57,10.6073,0.0,10.6074,0.0,0.0,10.6074,,
2007-04-30,26445875.59,10.5276,0.0,10.5277,0.0,0.0,10.5277,,
2007-04-27,26346384.72,10.488,0.0,10.4881,0.0,0.0,10.4881,,
2007-04-26,26299898.99,10.4695,0.0,10.4696,0.0,0.0,10.4696,,
2007-04-25,26325336.36,10.4796,0.0,10.4797,0.0,0.0,10.4797,,
2007-04-24,26157739.7,10.4129,0.0,10.413,0.0,0.0,10.413,,
2007-04-23,26086927.21,10.3847,0.0,10.3848,0.0,0.0,10.3848,,
2007-04-20,26211755.52,10.4344,0.0,10.4345,0.0,0.0,10.4345,,
2007-04-19,26250781.2,10.4499,0.0,10.45,0.0,0.0,10.45,,
2007-04-18,26509965.85,10.5531,0.0,10.5532,0.0,0.0,10.5532,,
2007-04-17,26661607.31,10.6134,0.0,10.6135,0.0,0.0,10.6135,,
2007-04-11,26768291.17,10.6559,0.0,10.655999999999999,0.0,0.0,10.655999999999999,,
2007-04-10,26526671.79,10.5597,0.0,10.5598,0.0,0.0,10.5598,,
2007-04-05,26579413.81,10.5807,0.0,10.5808,0.0,0.0,10.5808,,
2007-04-04,26623745.23,10.5984,0.0,10.5985,0.0,0.0,10.5985,,
2007-04-03,26378780.88,10.5009,0.0,10.501,0.0,0.0,10.501,,
2007-04-02,26050469.31,10.3702,0.0,10.3703,0.0,0.0,10.3703,,
2007-03-29,25625565.39,10.201,0.0,10.2011,0.0,0.0,10.2011,,
2007-03-28,25573523.7,10.1803,0.0,10.1804,0.0,0.0,10.1804,,
2007-03-27,25889083.16,10.3059,0.0,10.306,0.0,0.0,10.306,,
2007-03-23,25720303.64,10.2387,0.0,10.2388,0.0,0.0,10.2388,,
2007-03-21,25367575.41,10.0983,0.0,10.0984,0.0,0.0,10.0984,,
2007-03-20,25483602.33,10.1445,0.0,10.1446,0.0,0.0,10.1446,,
2007-03-19,25363772.86,10.0968,0.0,10.0969,0.0,0.0,10.0969,,
2007-03-16,25410083.38,10.1152,0.0,10.1153,0.0,0.0,10.1153,,
2007-03-15,25498254.34,10.1503,0.0,10.1504,0.0,0.0,10.1504,,
2007-03-14,25350951.8,10.0917,0.0,10.0918,0.0,0.0,10.0918,,
2007-03-13,25520020.12,10.158999999999999,0.0,10.1591,0.0,0.0,10.1591,,
2007-03-12,25435145.45,10.1252,0.0,10.1253,0.0,0.0,10.1253,,
2007-03-09,25316066.78,10.0778,0.0,10.0779,0.0,0.0,10.0779,,
2007-03-08,25304512.03,10.0732,0.0,10.0733,0.0,0.0,10.0733,,
2007-03-07,25315810.71,10.0777,0.0,10.0778,0.0,0.0,10.0778,,
2007-03-06,25398710.16,10.1107,0.0,10.1108,0.0,0.0,10.1108,,
2007-03-02,25481576.35,10.1437,0.0,10.1438,0.0,0.0,10.1438,,
2007-02-28,25366870.95,10.097999999999999,0.0,10.0981,0.0,0.0,10.0981,,
2007-02-27,25589111.12,10.1865,0.0,10.1866,0.0,0.0,10.1866,,
2007-02-26,25714364.43,10.2364,0.0,10.2365,0.0,0.0,10.2365,,
2007-02-23,25825777.6,10.2807,0.0,10.2808,0.0,0.0,10.2808,,
2007-02-22,25936307.64,10.3247,0.0,10.3248,0.0,0.0,10.3248,,
2007-02-20,25808243.64,10.2737,0.0,10.2738,0.0,0.0,10.2738,,
2007-02-19,25649789.39,10.2107,0.0,10.2108,0.0,0.0,10.2108,,
2007-02-16,25702537.97,10.2317,0.0,10.2318,0.0,0.0,10.2318,,
2007-02-15,25848395.24,10.2897,0.0,10.2898,0.0,0.0,10.2898,,
2007-02-14,25951268.96,10.3307,0.0,10.3308,0.0,0.0,10.3308,,
2007-02-13,25721519.75,10.2392,0.0,10.2393,0.0,0.0,10.2393,,
2007-02-12,25938211.68,10.3255,0.0,10.3256,0.0,0.0,10.3256,,
2007-02-09,25897949.29,10.3095,0.0,10.3096,0.0,0.0,10.3096,,
2007-02-08,25788042.74,10.2657,0.0,10.2658,0.0,0.0,10.2658,,
2007-02-07,25236852.6,10.0463,0.0,10.0464,0.0,0.0,10.0464,,
2007-02-06,25241091.73,10.048,0.0,10.0481,0.0,0.0,10.0481,,
2007-02-05,25330834.55,10.0837,0.0,10.0838,0.0,0.0,10.0838,,
2007-02-02,25192635.71,10.0287,0.0,10.0288,0.0,0.0,10.0288,,
2007-01-31,24620495.96,9.8009,0.0,9.801,0.0,0.0,9.801,,
2007-01-30,24666929.61,9.8214,0.0,9.8215,0.0,0.0,9.8215,,
2007-01-29,24685485.58,9.8288,0.0,9.8289,0.0,0.0,9.8289,,
2007-01-26,24780311.92,9.8665,0.0,9.8666,0.0,0.0,9.8666,,
2007-01-25,24831525.43,9.8869,0.0,9.887,0.0,0.0,9.887,,
2007-01-24,24696507.46,9.8332,0.0,9.8333,0.0,0.0,9.8333,,
2007-01-23,24474891.13,9.7449,0.0,9.745,0.0,0.0,9.745,,
2007-01-22,24693974.64,9.8322,0.0,9.8323,0.0,0.0,9.8323,,
2007-01-19,24748452.06,9.8539,0.0,9.854,0.0,0.0,9.854,,
2007-01-18,24585965.86,9.7892,0.0,9.7893,0.0,0.0,9.7893,,
2007-01-17,24349399.57,9.695,0.0,9.6951,0.0,0.0,9.6951,,
2007-01-16,24469007.7,9.7426,0.0,9.7427,9.7426,9.7426,9.7427,,
2007-01-15,24494686.26,9.7528,0.0,9.7529,9.7528,9.7528,9.7529,,
2007-01-12,24049614.98,9.5756,0.0,9.5757,9.5756,9.5756,9.5757,,
2007-01-11,23773050.02,9.4655,0.0,9.4656,9.4655,9.4655,9.4656,,
2007-01-10,23225575.7,9.2475,0.0,9.2476,9.2475,9.2475,9.2476,,
2007-01-09,22949773.01,9.1377,0.0,9.1378,9.1377,9.1377,9.1378,,
2007-01-08,23422677.82,9.326,0.0,9.3261,9.326,9.326,9.3261,,
2007-01-05,23316924.94,9.2839,0.0,9.283999999999999,9.2839,9.2839,9.283999999999999,,
2007-01-03,24281586.93,9.6879,0.0,9.687999999999999,0.0,0.0,9.687999999999999,,
2006-12-29,399671200.12,10.0098,0.0,0.0,0.0,0.0,0.0,,
2006-12-28,23509728.57,9.9386,0.0,9.9387,0.0,0.0,9.9387,,
