nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-01,205926889.15,11.6667,0.0,11.8418,11.6667,11.8418,0.0,,
2016-02-29,204747111.97,11.6001,0.0,11.7742,11.6001,11.7742,0.0,,
2016-02-26,206450906.21,11.6966,0.0,11.8721,11.6966,11.8721,0.0,,
2016-02-25,203877927.4,11.5515,0.0,11.7249,11.5515,11.7249,0.0,,
2016-02-24,203866748.94,11.5509,0.0,11.7243,11.5509,11.7243,0.0,,
2016-02-23,203599702.14,11.5369,0.0,11.7101,11.5369,11.7101,0.0,,
2016-02-19,202995138.88,11.5026,0.0,11.6752,11.5026,11.6752,0.0,,
2016-02-18,202816000.88,11.4925,0.0,11.665,11.4925,11.665,0.0,,
2016-02-17,200261664.35,11.3477,0.0,11.517999999999999,11.3477,11.517999999999999,0.0,,
2016-02-16,200697010.14,11.3725,0.0,11.5432,11.3725,11.5432,0.0,,
2016-02-15,200208074.34,11.3448,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,194907560.16,11.0432,0.0,11.2089,11.0432,11.2089,0.0,,
2016-02-11,196329562.12,11.1199,0.0,11.2868,11.1199,11.2868,0.0,,
2016-02-10,202079180.24,11.446,0.0,11.6178,0.0,11.6178,0.0,,
2016-02-09,203640297.78,11.5344,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,207178307.23,11.7348,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,208592421.8,11.8155,0.0,11.9928,0.0,11.9928,0.0,,
2016-02-04,210157624.86,11.9045,0.0,12.0832,0.0,12.0832,0.0,,
2016-02-03,209501395.52,11.8673,0.0,12.0454,0.0,12.0454,0.0,,
2016-02-02,212455796.97,12.0347,0.0,12.2153,12.0347,12.2153,0.0,,
2016-02-01,210740595.86,11.9907,0.0,12.1707,11.9907,12.1707,0.0,,
2016-01-29,209086815.36,11.8966,0.0,12.0751,11.8966,12.0751,0.0,,
2016-01-28,207915036.53,11.83,0.0,12.0076,11.83,12.0076,0.0,,
2016-01-27,208094284.75,11.8402,0.0,12.0179,11.8402,12.0179,0.0,,
2016-01-26,205971843.95,11.7195,0.0,11.8954,11.7195,11.8954,0.0,,
2016-01-25,208193246.65,11.8459,0.0,12.0237,11.8459,12.0237,0.0,,
2016-01-22,205566853.15,11.6959,0.0,11.8714,11.6959,11.8714,0.0,,
2016-01-21,202437753.61,11.5152,0.0,11.687999999999999,11.5152,11.687999999999999,0.0,,
2016-01-20,205301741.75,11.6722,0.0,11.8474,11.6722,11.8474,0.0,,
2016-01-19,211779747.01,12.0194,0.0,12.1998,12.0194,12.1998,0.0,,
2016-01-18,210929683.53,11.9712,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,212083483.51,12.0367,0.0,12.2174,12.0367,12.2174,0.0,,
2016-01-14,213211837.41,12.0943,0.0,12.2758,12.0943,12.2758,0.0,,
2016-01-13,216052151.07,12.2555,0.0,12.4394,0.0,12.4394,0.0,,
2016-01-12,214752940.04,12.1819,0.0,12.3647,0.0,12.3647,0.0,,
2016-01-11,215949879.34,12.25,0.0,12.4339,12.25,12.4339,0.0,,
2016-01-08,219103475.5,12.429,0.0,12.6155,12.429,12.6155,0.0,,
2016-01-07,218752972.72,12.4102,0.0,12.5965,12.4102,12.5965,0.0,,
2016-01-06,222990941.02,12.6508,0.0,12.8407,12.6508,12.8407,0.0,,
2016-01-05,223395485.35,12.6702,0.0,12.8604,12.6702,12.8604,0.0,,
2016-01-04,222907660.28,12.644,0.0,12.8338,12.644,12.8338,0.0,,
2015-12-30,226929608.89,12.8722,0.0,13.0654,12.8722,13.0654,0.0,,
2015-12-29,227787874.94,12.9209,0.0,13.1148,12.9209,13.1148,0.0,,
2015-12-28,225529321.54,12.7514,0.0,12.9428,12.7514,12.9428,0.0,,
2015-12-25,224385044.1,12.6868,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,224582421.7,12.6979,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,223947890.7,12.662,0.0,12.852,0.0,12.852,0.0,,
2015-12-21,223998316.33,12.6653,0.0,12.8554,0.0,12.8554,0.0,,
2015-12-18,223931533.63,12.6617,0.0,12.8517,12.6617,12.8517,0.0,,
2015-12-17,224533897.01,12.6903,0.0,12.8808,12.6903,12.8808,0.0,,
2015-12-16,221546099.78,12.5216,0.0,12.7095,12.5216,12.7095,0.0,,
2015-12-15,218503100.64,12.3552,0.0,12.5406,12.3552,12.5406,0.0,,
2015-12-14,220689048.97,12.4216,0.0,12.607999999999999,12.4216,12.607999999999999,0.0,,
2015-12-11,223401253.04,12.5753,0.0,12.764000000000001,12.5753,12.764000000000001,0.0,,
2015-12-09,224651156.51,12.6462,0.0,12.835999999999999,12.6462,12.835999999999999,0.0,,
2015-12-08,226779006.39,12.7678,0.0,12.9594,12.7678,12.9594,0.0,,
2015-12-04,226998143.36,12.7818,0.0,12.9736,12.7818,12.9736,0.0,,
2015-12-03,227663745.29,12.8207,0.0,13.0131,12.8207,13.0131,0.0,,
2015-12-02,227777305.08,12.8437,0.0,13.0365,12.8437,13.0365,0.0,,
2015-12-01,228808428.15,12.9021,0.0,13.0957,12.9021,13.0957,0.0,,
2015-11-30,227159835.76,12.8097,0.0,13.0019,12.8097,13.0019,0.0,,
2015-11-27,228616694.49,12.8893,0.0,13.0827,12.8893,13.0827,0.0,,
2015-11-26,230419077.11,12.9909,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,229025822.91,12.9123,0.0,13.1061,12.9123,13.1061,0.0,,
2015-11-24,240615484.61,12.9384,0.0,13.1326,12.9384,13.1326,0.0,,
2015-11-23,240920590.42,12.9549,0.0,13.1493,0.0,13.1493,0.0,,
2015-11-20,241025829.54,12.9605,0.0,13.155,0.0,13.155,0.0,,
2015-11-19,240236596.51,12.9175,0.0,13.1114,12.9175,13.1114,0.0,,
2015-11-18,237884165.76,12.790999999999999,0.0,12.982999999999999,12.790999999999999,12.982999999999999,0.0,,
2015-11-17,237985695.79,12.7965,0.0,12.9885,12.7965,12.9885,0.0,,
2015-11-16,236644947.81,12.724,0.0,12.915,12.724,12.915,0.0,,
2015-11-13,236833043.75,12.7341,0.0,12.9252,12.7341,12.9252,0.0,,
2015-11-12,237509681.53,12.7708,0.0,12.9625,12.7708,12.9625,0.0,,
2015-11-11,236813695.72,12.7334,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,235905460.46,12.6845,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,238489203.52,12.8235,0.0,13.015999999999998,0.0,13.015999999999998,0.0,,
2015-11-06,236872396.34,12.7365,0.0,12.9276,0.0,12.9276,0.0,,
2015-11-05,237993828.69,12.7982,0.0,12.9903,0.0,12.9903,0.0,,
2015-11-04,237682751.04,12.7814,0.0,12.9732,12.7814,12.9732,0.0,,
2015-11-03,238437219.36,12.8233,0.0,13.0157,12.8233,13.0157,0.0,,
2015-11-02,236942729.75,12.7482,0.0,12.9395,12.7482,12.9395,0.0,,
2015-10-30,238745307.04,12.8022,0.0,12.9943,12.8022,12.9943,0.0,,
2015-10-29,238912486.87,12.783,0.0,12.9748,12.783,12.9748,0.0,,
2015-10-28,237427114.38,12.7035,0.0,12.8942,12.7035,12.8942,0.0,,
2015-10-27,238608600.7,12.7334,0.0,12.9245,12.7334,12.9245,0.0,,
2015-10-26,239302944.35,12.7705,0.0,12.9622,12.7705,12.9622,0.0,,
2015-10-22,237200085.02,12.6583,0.0,12.8483,12.6583,12.8483,0.0,,
2015-10-21,238776226.94,12.7157,0.0,12.9065,12.7157,12.9065,0.0,,
2015-10-20,238578530.72,12.7052,0.0,12.8959,12.7052,12.8959,0.0,,
2015-10-19,238869255.26,12.7206,0.0,12.9115,12.7206,12.9115,0.0,,
2015-10-16,239505610.38,12.7546,0.0,12.946,12.7546,12.946,0.0,,
2015-10-15,238313540.39,12.6912,0.0,12.8817,12.6912,12.8817,0.0,,
2015-10-14,235013738.28,12.5154,0.0,12.7032,12.5154,12.7032,0.0,,
2015-10-13,236953121.86,12.6214,0.0,12.8108,12.6214,12.8108,0.0,,
2015-10-12,237153725.89,12.6321,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,237344890.54,12.6316,0.0,12.8212,12.6316,12.8212,0.0,,
2015-10-07,240163760.92,12.7823,0.0,12.9741,0.0,12.9741,0.0,,
2015-10-06,238851904.61,12.7124,0.0,12.9032,0.0,12.9032,0.0,,
2015-10-05,239029565.57,12.7237,0.0,12.9147,12.7237,12.9147,0.0,,
2015-10-02,236304587.57,12.5791,0.0,12.7679,12.5791,12.7679,0.0,,
2015-10-01,235408926.54,12.5314,0.0,12.7195,12.5314,12.7195,0.0,,
2015-09-30,229495115.28,12.2167,0.0,12.4001,12.2167,12.4001,0.0,,
2015-09-29,227187452.11,12.0943,0.0,12.2758,12.0943,12.2758,0.0,,
2015-09-28,231204039.57,12.3082,0.0,12.4929,12.3082,12.4929,0.0,,
2015-09-25,230781675.07,12.2844,0.0,12.4688,12.2844,12.4688,0.0,,
2015-09-24,229063881.41,12.193,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,229706574.31,12.2272,0.0,12.4107,0.0,12.4107,0.0,,
2015-09-22,230775778.5,12.2841,0.0,12.4685,0.0,12.4685,0.0,,
2015-09-21,231582385.28,12.3274,0.0,12.5124,0.0,12.5124,0.0,,
2015-09-18,233008767.84,12.3493,0.0,12.5346,12.3493,12.5346,0.0,,
2015-09-17,233191171.62,12.3584,0.0,12.5439,12.3584,12.5439,0.0,,
2015-09-16,233179787.79,12.357999999999999,0.0,12.5435,12.357999999999999,12.5435,0.0,,
2015-09-15,231753501.57,12.2824,0.0,12.4667,12.2824,12.4667,0.0,,
2015-09-14,234141820.83,12.3827,0.0,12.5685,12.3827,12.5685,0.0,,
2015-09-11,232846421.11,12.3142,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,230762237.82,12.2042,0.0,12.3874,0.0,12.3874,0.0,,
2015-09-09,231964072.41,12.2677,0.0,12.4518,0.0,12.4518,0.0,,
2015-09-08,225390585.49,11.9214,0.0,12.1003,0.0,12.1003,0.0,,
2015-09-07,223587176.1,11.825999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,223675152.75,11.8306,0.0,12.0082,11.8306,12.0082,0.0,,
2015-09-03,227717676.3,12.0458,0.0,12.2266,12.0458,12.2266,0.0,,
2015-09-02,225536897.65,11.9306,0.0,12.1097,0.0,12.1097,0.0,,
2015-09-01,225576471.68,11.9332,0.0,12.1123,0.0,12.1123,0.0,,
2015-08-31,232349091.15,12.2916,0.0,12.4761,12.2916,12.4761,0.0,,
2015-08-28,232786010.24,12.3204,0.0,12.5053,12.3204,12.5053,0.0,,
2015-08-27,228529088.22,12.0967,0.0,12.2783,12.0967,12.2783,0.0,,
2015-08-26,224234231.84,11.8698,0.0,12.0479,11.8698,12.0479,0.0,,
2015-08-25,221276781.63,11.645999999999999,0.0,11.8208,11.645999999999999,11.8208,0.0,,
2015-08-24,225566728.14,11.5271,0.0,11.7001,11.5271,11.7001,0.0,,
2015-08-21,239889720.17,12.1694,0.0,12.352,12.1694,12.352,0.0,,
2015-08-20,247984836.48,12.5769,0.0,12.7657,12.5769,12.7657,0.0,,
2015-08-19,251750082.29,12.7665,0.0,12.9581,12.7665,12.9581,0.0,,
2015-08-18,255484915.8,12.9564,0.0,13.1508,12.9564,13.1508,0.0,,
2015-08-17,256126468.07,12.8271,0.0,13.0196,12.8271,13.0196,0.0,,
2015-08-14,257329423.62,12.8882,0.0,13.0816,12.8882,13.0816,0.0,,
2015-08-07,257826930.48,12.9142,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,257971159.07,12.9214,0.0,13.1153,0.0,13.1153,0.0,,
2015-08-05,259317928.07,12.9894,0.0,13.1843,0.0,13.1843,0.0,,
2015-08-04,256577652.39,12.9015,0.0,13.0951,0.0,13.0951,0.0,,
2015-08-03,255927585.43,12.87,0.0,13.0632,12.87,13.0632,0.0,,
2015-07-31,259210100.34,13.0351,0.0,13.2307,13.0351,13.2307,0.0,,
2015-07-29,256316610.12,12.8623,0.0,13.0553,12.8623,13.0553,0.0,,
2015-07-28,255957574.67,12.7749,0.0,12.9666,12.7749,12.9666,0.0,,
2015-07-27,256638784.64,12.8082,0.0,13.0004,12.8082,13.0004,0.0,,
2015-07-24,261802490.67,13.065999999999999,0.0,13.2621,13.065999999999999,13.2621,0.0,,
2015-07-23,260217701.2,12.9869,0.0,13.1818,12.9869,13.1818,0.0,,
2015-07-22,259336177.81,12.9409,0.0,13.1351,12.9409,13.1351,0.0,,
2015-07-20,259480829.86,12.8994,0.0,13.093,12.8994,13.093,0.0,,
2015-07-17,258222257.9,12.8368,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,257560890.38,12.804,0.0,12.9962,0.0,12.9962,0.0,,
2015-07-14,254204328.75,12.6381,0.0,12.8278,0.0,12.8278,0.0,,
2015-07-13,254397360.45,12.6424,0.0,12.8321,12.6424,12.8321,0.0,,
2015-07-10,250953324.54,12.4713,0.0,12.6585,12.4713,12.6585,0.0,,
2015-07-09,248605300.26,12.3498,0.0,12.5351,12.3498,12.5351,0.0,,
2015-07-08,249382124.25,12.2379,0.0,12.4216,12.2379,12.4216,0.0,,
2015-07-07,256581736.75,12.5944,0.0,12.7834,12.5944,12.7834,0.0,,
2015-07-06,256795320.28,12.61,0.0,12.7993,12.61,12.7993,0.0,,
2015-07-03,262496814.35,12.8899,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,262835163.99,12.8939,0.0,13.0874,12.8939,13.0874,0.0,,
2015-06-30,257616531.55,12.6379,0.0,12.8276,12.6379,12.8276,0.0,,
2015-06-29,255706549.07,12.5454,0.0,12.7337,12.5454,12.7337,0.0,,
2015-06-26,260527291.84,12.7829,0.0,12.9747,12.7829,12.9747,0.0,,
2015-06-25,261945229.7,12.8525,0.0,13.0454,12.8525,13.0454,0.0,,
2015-06-24,263612868.89,12.9067,0.0,13.1004,12.9067,13.1004,0.0,,
2015-06-23,262671148.1,12.8606,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,261835912.32,12.8197,0.0,13.0121,0.0,13.0121,0.0,,
2015-06-19,259888750.55,12.7244,0.0,12.9154,0.0,12.9154,0.0,,
2015-06-18,258843403.28,12.6733,0.0,12.8635,0.0,12.8635,0.0,,
2015-06-17,259360892.23,12.6964,0.0,12.8869,12.6964,12.8869,0.0,,
2015-06-16,258533457.56,12.655999999999999,0.0,12.8459,12.655999999999999,12.8459,0.0,,
2015-06-15,260613643.29,12.7578,0.0,12.9493,12.7578,12.9493,0.0,,
2015-06-12,264397199.08,12.9493,0.0,13.1436,12.9493,13.1436,0.0,,
2015-06-11,263987442.47,12.9287,0.0,13.1227,12.9287,13.1227,0.0,,
2015-06-10,263940190.21,12.8767,0.0,13.07,12.8767,13.07,0.0,,
2015-06-08,266742978.47,13.0124,0.0,13.2077,13.0124,13.2077,0.0,,
2015-06-05,268140697.68,13.084000000000001,0.0,13.2804,13.084000000000001,13.2804,0.0,,
2015-06-04,266948156.74,13.0258,0.0,13.2213,13.0258,13.2213,0.0,,
2015-06-03,268785805.28,13.0664,0.0,13.2625,13.0664,13.2625,0.0,,
2015-06-02,271972491.04,13.169,0.0,13.3666,13.169,13.3666,0.0,,
2015-05-29,272761788.41,13.2123,0.0,13.4106,13.2123,13.4106,0.0,,
2015-05-28,273094767.76,13.2299,0.0,13.4284,13.2299,13.4284,0.0,,
2015-05-27,276996283.69,13.3229,0.0,13.5228,13.3229,13.5228,0.0,,
2015-05-25,277130437.05,13.3001,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,275419281.53,13.2191,0.0,13.4175,0.0,13.4175,0.0,,
2015-05-20,274068330.28,13.2512,0.0,13.4501,0.0,13.4501,0.0,,
2015-05-19,272917939.52,13.2022,0.0,13.4003,0.0,13.4003,0.0,,
2015-05-18,271995162.97,13.1549,0.0,13.3523,13.1549,13.3523,0.0,,
2015-05-15,276629801.1,13.2643,0.0,13.4634,13.2643,13.4634,0.0,,
2015-05-14,270604781.59,12.9754,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,271286559.27,13.0176,0.0,13.213,0.0,13.213,0.0,,
2015-05-12,271178174.75,13.0176,0.0,13.213,0.0,13.213,0.0,,
2015-05-11,271115962.74,13.0152,0.0,13.2105,0.0,13.2105,0.0,,
2015-05-08,268508568.23,12.8885,0.0,13.0819,12.8885,13.0819,0.0,,
2015-05-07,267543110.83,12.8423,0.0,13.035,12.8423,13.035,0.0,,
2015-04-30,270589241.55,12.9912,0.0,0.0,12.9912,0.0,0.0,,
2015-04-29,274437181.49,13.0714,0.0,13.2676,13.0714,13.2676,0.0,,
2015-04-28,273824596.32,13.0039,0.0,13.1991,13.0039,13.1991,0.0,,
2015-04-24,275600345.31,12.8229,0.0,13.0153,12.8229,13.0153,0.0,,
2015-04-23,281359898.94,12.7773,0.0,12.9691,12.7773,12.9691,0.0,,
2015-04-22,281978373.55,12.8027,0.0,12.9948,12.8027,12.9948,0.0,,
2015-04-21,282667920.76,12.7796,0.0,12.9714,12.7796,12.9714,0.0,,
2015-04-17,283630157.19,12.7747,0.0,12.9664,12.7747,12.9664,0.0,,
2015-04-16,284080367.64,12.7759,0.0,12.9676,12.7759,12.9676,0.0,,
2015-04-10,284789782.01,12.8078,0.0,0.0,12.8078,0.0,0.0,,
2015-04-09,284288600.56,12.7371,0.0,12.9283,12.7371,12.9283,0.0,,
2015-04-08,284662687.82,12.6832,0.0,12.8735,12.6832,12.8735,0.0,,
2015-04-07,282898117.14,12.5833,0.0,12.7721,12.5833,12.7721,0.0,,
2015-04-03,280751561.83,12.4878,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,280454321.01,12.4746,0.0,12.6618,0.0,12.6618,0.0,,
2015-04-01,277530616.98,12.3446,0.0,12.5299,0.0,12.5299,0.0,,
2015-03-31,278331017.43,12.3803,0.0,12.5661,0.0,12.5661,0.0,,
2015-03-30,278870417.44,12.4051,0.0,12.5913,0.0,12.5913,0.0,,
2015-03-27,280336595.44,12.3798,0.0,12.5656,12.3798,12.5656,0.0,,
2015-03-26,280877858.43,12.3982,0.0,12.5843,12.3982,12.5843,0.0,,
2015-03-25,284393636.3,12.5306,0.0,12.7187,12.5306,12.7187,0.0,,
2015-03-24,291663923.06,12.4847,0.0,12.6721,12.4847,12.6721,0.0,,
2015-03-23,301903667.71,12.4837,0.0,12.6711,12.4837,12.6711,0.0,,
2015-03-20,304893910.41,12.4579,0.0,12.6449,12.4579,12.6449,0.0,,
2015-03-19,304149393.29,12.4275,0.0,12.614,12.4275,12.614,0.0,,
2015-03-18,304902086.32,12.4582,0.0,12.6452,12.4582,12.6452,0.0,,
2015-03-17,304662255.43,12.4341,0.0,12.6207,12.4341,12.6207,0.0,,
2015-03-16,308830219.45,12.3982,0.0,12.5843,12.3982,12.5843,0.0,,
2015-03-13,313883486.17,12.3952,0.0,12.5812,12.3952,12.5812,0.0,,
2015-03-12,313809056.43,12.372,0.0,12.5577,12.372,12.5577,0.0,,
2015-03-09,328646279.67,12.3115,0.0,12.4963,12.3115,12.4963,0.0,,
2015-03-06,335812110.9,12.4208,0.0,12.6072,12.4208,12.6072,0.0,,
2015-03-05,333935118.55,12.3444,0.0,12.5297,12.3444,12.5297,0.0,,
2015-03-03,335541973.38,12.344000000000001,0.0,12.5293,12.344000000000001,12.5293,0.0,,
2015-03-02,336365138.01,12.3373,0.0,12.5225,12.3373,12.5225,0.0,,
2015-02-27,338330204.24,12.388,0.0,12.5739,12.388,12.5739,0.0,,
2015-02-26,337938722.62,12.3731,0.0,12.5588,12.3731,12.5588,0.0,,
2015-02-25,349976856.38,12.3962,0.0,12.5822,12.3962,12.5822,0.0,,
2015-02-24,348009550.91,12.2901,0.0,12.4746,12.2901,12.4746,0.0,,
2015-02-23,359480642.85,12.2936,0.0,12.4781,12.2936,12.4781,0.0,,
2015-02-20,358592535.11,12.2632,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,357390194.44,12.2221,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,354938961.49,12.1383,0.0,12.3205,0.0,12.3205,0.0,,
2015-02-16,354793309.3,12.1333,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,368759998.33,12.1105,0.0,12.2923,12.1105,12.2923,0.0,,
2015-02-12,369514327.33,11.981,0.0,12.1608,11.981,12.1608,0.0,,
2015-02-11,366886436.52,11.8966,0.0,12.0751,0.0,12.0751,0.0,,
2015-02-10,365766205.23,11.8602,0.0,12.0382,0.0,12.0382,0.0,,
2015-02-09,372097886.06,11.8996,0.0,12.0782,11.8996,12.0782,0.0,,
2015-02-06,376517992.18,11.9247,0.0,12.1037,11.9247,12.1037,0.0,,
2015-02-05,377526519.47,11.9237,0.0,12.1027,11.9237,12.1027,0.0,,
2015-02-04,380148503.64,11.9263,0.0,12.1053,11.9263,12.1053,0.0,,
2015-02-03,379227092.15,11.8363,0.0,12.0139,11.8363,12.0139,0.0,,
2015-02-02,384904919.66,11.859000000000002,0.0,12.037,11.859000000000002,12.037,0.0,,
2015-01-30,397407331.05,12.0017,0.0,12.1818,12.0017,12.1818,0.0,,
2015-01-29,399700007.27,12.03,0.0,12.2106,12.03,12.2106,0.0,,
2015-01-28,421899375.72,12.0307,0.0,12.2113,12.0307,12.2113,0.0,,
2015-01-27,425013078.71,12.0026,0.0,12.1827,12.0026,12.1827,0.0,,
2015-01-26,423539345.44,11.9607,0.0,12.1402,11.9607,12.1402,0.0,,
2015-01-23,423046169.06,11.9426,0.0,12.1218,11.9426,12.1218,0.0,,
2015-01-22,423096008.32,11.8795,0.0,12.0578,11.8795,12.0578,0.0,,
2015-01-21,423305259.9,11.8853,0.0,12.0637,11.8853,12.0637,0.0,,
2015-01-20,422655604.68,11.8393,0.0,12.017000000000001,11.8393,12.017000000000001,0.0,,
2015-01-19,419073015.12,11.739,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,423794585.72,11.8621,0.0,12.0401,11.8621,12.0401,0.0,,
2015-01-14,422884424.37,11.8642,0.0,12.0423,0.0,12.0423,0.0,,
2015-01-13,424465781.01,11.9085,0.0,12.0872,0.0,12.0872,0.0,,
2015-01-12,424193517.71,11.9009,0.0,12.0795,11.9009,12.0795,0.0,,
2015-01-09,426485363.02,11.9488,0.0,12.1281,11.9488,12.1281,0.0,,
2015-01-08,423885569.63,11.876,0.0,12.0542,11.876,12.0542,0.0,,
2015-01-07,420853337.39,11.7801,0.0,11.9569,11.7801,11.9569,0.0,,
2015-01-06,421421923.32,11.7962,0.0,11.9732,11.7962,11.9732,0.0,,
2015-01-05,426596388.72,11.9258,0.0,12.1048,11.9258,12.1048,0.0,,
2014-12-30,425045579.57,11.8817,0.0,12.06,11.8817,12.06,0.0,,
2014-12-29,427437397.9,11.9264,0.0,12.1054,11.9264,12.1054,0.0,,
2014-12-25,422311297.67,11.7834,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,422085320.7,11.7771,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,422369521.9,11.785,0.0,11.9619,0.0,11.9619,0.0,,
2014-12-18,417057572.49,11.6368,0.0,11.8115,11.6368,11.8115,0.0,,
2014-12-15,420168518.13,11.6374,0.0,11.8121,11.6374,11.8121,0.0,,
2014-12-12,421693615.34,11.6793,0.0,11.8546,11.6793,11.8546,0.0,,
2014-12-11,423643427.0,11.6797,0.0,11.855,11.6797,11.855,0.0,,
2014-12-09,427741190.17,11.7932,0.0,11.9702,11.7932,11.9702,0.0,,
2014-12-04,433776277.85,11.959000000000001,0.0,12.1385,11.959000000000001,12.1385,0.0,,
2014-12-03,432087586.63,11.913,0.0,12.0918,11.913,12.0918,0.0,,
2014-12-02,431214801.59,11.8865,0.0,12.0649,11.8865,12.0649,0.0,,
2014-11-27,434924022.69,11.9235,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,437264666.39,11.984000000000002,0.0,12.1639,0.0,12.1639,0.0,,
2014-11-21,434231188.33,11.9008,0.0,12.0794,0.0,12.0794,0.0,,
2014-11-20,435927201.91,11.8931,0.0,12.0716,11.8931,12.0716,0.0,,
2014-11-17,445212004.86,11.8974,0.0,12.075999999999999,11.8974,12.075999999999999,0.0,,
2014-11-14,453191115.92,12.1106,0.0,12.2924,12.1106,12.2924,0.0,,
2014-11-13,453267825.07,12.1165,0.0,12.2983,12.1165,12.2983,0.0,,
2014-11-12,452339080.34,12.1119,0.0,12.2937,12.1119,12.2937,0.0,,
2014-11-11,450750819.77,12.0694,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,448313151.59,12.0016,0.0,12.1817,12.0016,12.1817,0.0,,
2014-11-07,445906196.84,11.8958,0.0,12.0743,11.8958,12.0743,0.0,,
2014-11-06,445136673.45,11.8753,0.0,12.0535,0.0,12.0535,0.0,,
2014-11-05,446930700.52,11.9271,0.0,12.1061,0.0,12.1061,0.0,,
2014-11-04,448659004.54,11.9734,0.0,12.1531,11.9734,12.1531,0.0,,
2014-11-03,447354158.62,11.9387,0.0,12.1179,11.9387,12.1179,0.0,,
2014-10-31,446846012.82,11.9255,0.0,12.1045,11.9255,12.1045,0.0,,
2014-10-30,437338352.65,11.6718,0.0,11.847000000000001,11.6718,11.847000000000001,0.0,,
2014-10-29,437202118.97,11.6682,0.0,11.8433,11.6682,11.8433,0.0,,
2014-10-28,431449758.81,11.5151,0.0,11.6879,11.5151,11.6879,0.0,,
2014-10-27,430229304.01,11.4845,0.0,11.6569,11.4845,11.6569,0.0,,
2014-10-24,427969891.52,11.4269,0.0,11.5984,11.4269,11.5984,0.0,,
2014-10-22,429916437.95,11.4788,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,421063238.5,11.2951,0.0,11.4646,11.2951,11.4646,0.0,,
2014-10-20,422553780.7,11.3348,0.0,11.5049,11.3348,11.5049,0.0,,
2014-10-17,417266736.0,11.1938,0.0,11.3618,11.1938,11.3618,0.0,,
2014-10-16,419292022.64,11.245,0.0,11.4138,11.245,11.4138,0.0,,
2014-10-15,422614813.93,11.3349,0.0,11.505,11.3349,11.505,0.0,,
2014-10-14,421153257.55,11.2957,0.0,11.4652,11.2957,11.4652,0.0,,
2014-10-13,423188535.7,11.3503,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,427157318.4,11.4565,0.0,11.6284,11.4565,11.6284,0.0,,
2014-10-09,435827141.27,11.6298,0.0,11.8043,11.6298,11.8043,0.0,,
2014-10-08,437640235.81,11.6783,0.0,11.8536,0.0,11.8536,0.0,,
2014-10-07,441543838.19,11.7825,0.0,11.9593,0.0,11.9593,0.0,,
2014-10-06,442808048.32,11.8163,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,439060177.09,11.7163,0.0,11.8921,0.0,11.8921,0.0,,
2014-10-02,437289415.03,11.6691,0.0,11.8442,0.0,11.8442,0.0,,
2014-10-01,441081661.43,11.7703,0.0,11.947000000000001,0.0,11.947000000000001,0.0,,
2014-09-30,445917193.59,11.765,0.0,11.9416,11.765,11.9416,0.0,,
2014-09-29,446390205.62,11.7775,0.0,11.9543,11.7775,11.9543,0.0,,
2014-09-26,450531839.54,11.8742,0.0,12.0524,11.8742,12.0524,0.0,,
2014-09-25,451861636.83,11.9393,0.0,12.1185,11.9393,12.1185,0.0,,
2014-09-24,450377520.8,11.8985,0.0,12.0771,11.8985,12.0771,0.0,,
2014-09-23,449675247.24,11.8718,0.0,12.05,11.8718,12.05,0.0,,
2014-09-22,450734509.56,11.8998,0.0,12.0784,11.8998,12.0784,0.0,,
2014-09-19,460761334.29,11.9997,0.0,12.1798,11.9997,12.1798,0.0,,
2014-09-18,458601184.17,11.9435,0.0,12.1228,11.9435,12.1228,0.0,,
