nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-09-10,45003592.52,10.5093,0.0,10.5409,10.4778,10.4778,10.5409,,
2009-09-09,62972880.46,10.523,0.0,10.5547,10.4914,10.4914,10.5547,,
2009-09-08,63551477.99,10.6187,0.0,10.6507,10.5868,10.5868,10.6507,,
2009-09-07,63001518.23,10.5092,0.0,10.5408,10.4777,10.4777,10.5408,,
2009-09-04,65706927.54,10.4561,0.0,10.4876,10.4247,10.4247,10.4876,,
2009-09-03,66065512.36,10.4142,0.0,10.4455,10.383,10.383,10.4455,,
2009-09-02,64269724.85,10.1311,0.0,10.1616,10.1007,10.1007,10.1616,,
2009-09-01,64102505.17,10.1048,0.0,10.1352,10.0745,10.0745,10.1352,,
2009-08-31,64362844.82,10.1245,0.0,10.155,10.0941,10.0941,10.155,,
2009-08-28,59263065.54,10.0857,0.0,10.1161,10.0554,10.0554,10.1161,,
2009-08-27,58818548.94,10.0157,0.0,10.0458,9.9857,9.9857,10.0458,,
2009-08-26,59140258.15,10.0705,0.0,10.1008,10.0403,10.0403,10.1008,,
2009-08-25,59455976.17,10.039,0.0,10.0692,10.0089,10.0089,10.0692,,
2009-08-24,59952847.24,10.122,0.0,10.1525,10.0916,10.0916,10.1525,,
2009-08-21,58721047.15,9.9982,0.0,10.0283,9.9682,9.9682,10.0283,,
2009-08-20,58942260.95,10.0359,0.0,10.0661,10.0058,10.0058,10.0661,,
2009-08-19,58334770.97,9.9347,0.0,9.9646,9.9049,9.9049,9.9646,,
2009-08-18,57351164.06,9.9716,0.0,10.0016,9.9417,9.9417,10.0016,,
2009-08-17,57332811.66,9.9685,0.0,9.9985,9.9386,9.9386,9.9985,,
2009-08-14,58895477.7,10.1526,0.0,10.1832,10.1221,10.1221,10.1832,,
2009-08-13,58796730.06,10.1304,0.0,10.1609,10.1,10.1,10.1609,,
2009-08-11,57842681.77,10.0519,0.0,10.0822,10.0217,10.0217,10.0822,,
2009-08-10,58532684.32,10.1718,0.0,10.2024,10.1413,10.1413,10.2024,,
2009-08-07,58530670.16,10.1723,0.0,10.2029,10.1418,10.1418,10.2029,,
2009-08-06,51270434.53,10.2086,0.0,10.2393,10.177999999999999,10.177999999999999,10.2393,,
2009-08-05,51282922.37,10.2111,0.0,10.2418,10.1805,10.1805,10.2418,,
2009-08-04,50809148.82,10.1167,0.0,10.1472,10.0863,10.0863,10.1472,,
2009-08-03,50767984.59,10.1284,0.0,10.1589,10.097999999999999,10.097999999999999,10.1589,,
2009-07-31,49745714.87,9.9344,0.0,9.9643,9.9046,9.9046,9.9643,,
2009-07-30,49525069.44,9.8903,0.0,9.9201,9.8606,9.8606,9.9201,,
2009-07-29,49764922.55,9.9492,0.0,9.9791,9.9194,9.9194,9.9791,,
2009-07-28,50651631.6,10.1265,0.0,10.157,10.0961,10.0961,10.157,,
2009-07-27,50682253.44,10.1326,0.0,10.1631,10.1022,10.1022,10.1631,,
2009-07-24,50470951.44,10.0903,0.0,10.1207,10.06,10.06,10.1207,,
2009-07-23,50584820.7,10.1131,0.0,10.1435,10.0828,10.0828,10.1435,,
2009-07-22,49704292.52,10.0367,0.0,10.0669,10.0066,10.0066,10.0669,,
2009-07-21,49983650.55,10.0931,0.0,10.1235,10.0628,10.0628,10.1235,,
2009-07-20,49892522.76,10.0747,0.0,10.105,10.0445,10.0445,10.105,,
2009-07-17,49307469.16,9.9566,0.0,9.9866,9.9267,9.9267,9.9866,,
2009-07-16,49277022.3,9.9504,0.0,9.9804,9.9205,9.9205,9.9804,,
2009-07-15,48926087.92,9.8816,0.0,9.9113,9.852,9.852,9.9113,,
2009-07-14,48591240.42,9.815,0.0,9.8445,9.7856,9.7856,9.8445,,
2009-07-13,47927000.32,9.7,0.0,9.7292,9.6709,9.6709,9.7292,,
2009-07-10,48025483.2,9.7199,0.0,9.7492,9.6907,9.6907,9.7492,,
2009-07-09,48161824.13,9.7475,0.0,9.7768,9.7183,9.7183,9.7768,,
2009-07-08,48397458.19,9.7952,0.0,9.7953,9.7952,9.7952,9.7953,,
2009-07-03,49029809.97,9.9232,0.0,0.0,0.0,0.0,0.0,,
2009-07-02,49271607.09,9.9721,0.0,0.0,0.0,0.0,0.0,,
