nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-07-23,1673140175.19,10.8273,0.0,10.9898,10.8273,10.9898,10.8273,,
2014-07-21,1642889296.36,10.7291,0.0,10.8901,10.7291,10.8901,10.7291,,
2014-07-18,1632384162.46,10.7683,0.0,10.9299,10.7683,10.9299,10.7683,,
2014-07-17,1612577739.62,10.7524,0.0,10.9138,10.7524,10.9138,10.7524,,
2014-07-16,1601578447.31,10.732000000000001,0.0,10.8931,10.732000000000001,10.8931,10.732000000000001,,
2014-07-15,1579609188.25,10.6623,0.0,10.8223,10.6623,10.8223,10.6623,,
2014-07-14,1560085691.18,10.5984,0.0,10.7575,10.5984,10.7575,10.5984,,
2014-07-10,1591620124.65,10.6998,0.0,10.8604,10.6998,10.8604,10.6998,,
2014-07-09,1590688161.68,10.720999999999998,0.0,10.8819,10.720999999999998,10.8819,10.720999999999998,,
2014-07-08,1569233707.53,10.667,0.0,10.8271,10.667,10.8271,10.667,,
2014-07-07,1569825119.61,10.6864,0.0,10.8468,10.6864,10.8468,10.6864,,
2014-07-04,1582155606.78,10.6483,0.0,10.8081,10.6483,10.8081,10.6483,,
2014-07-03,1590367055.53,10.6769,0.0,10.8372,10.6769,10.8372,10.6769,,
2014-07-02,1563302614.74,10.5581,0.0,10.7166,10.5581,10.7166,10.5581,,
2014-06-30,1527016831.13,10.4069,0.0,10.5631,10.4069,10.5631,10.4069,,
2014-06-27,1508375978.91,10.4223,0.0,10.5787,10.4223,10.5787,10.4223,,
2014-06-26,1478133145.78,10.3795,0.0,10.5353,10.3795,10.5353,10.3795,,
2014-06-25,1465557028.62,10.4317,0.0,10.5883,10.4317,10.5883,10.4317,,
2014-06-24,1422233449.31,10.4024,0.0,10.5585,10.4024,10.5585,10.4024,,
2014-06-23,1411967735.69,10.3452,0.0,10.5005,10.3452,10.5005,10.3452,,
2014-06-20,1410963226.53,10.3923,0.0,10.5483,10.3923,10.5483,10.3923,,
2014-06-19,1376361708.09,10.357999999999999,0.0,10.5135,10.357999999999999,10.5135,10.357999999999999,,
2014-06-18,1339266196.44,10.2992,0.0,10.4538,10.2992,10.4538,10.2992,,
2014-06-17,1326558547.2,10.2648,0.0,10.4189,10.2648,10.4189,10.2648,,
2014-06-16,1311355682.58,10.2785,0.0,10.4328,10.2785,10.4328,10.2785,,
2014-06-13,1297770643.06,10.2215,0.0,10.3749,10.2215,10.3749,10.2215,,
2014-06-12,1271463235.9,10.2529,0.0,10.4068,10.2529,10.4068,10.2529,,
2014-06-11,1219874999.91,10.1878,0.0,10.3407,10.1878,10.3407,10.1878,,
2014-06-10,1180342806.41,10.2087,0.0,10.3619,10.2087,10.3619,10.2087,,
2014-06-09,1166925849.69,10.2115,0.0,10.3648,10.2115,10.3648,10.2115,,
2014-06-06,1147899560.24,10.1632,0.0,10.3157,10.1632,10.3157,10.1632,,
2014-06-05,1112312933.69,10.1885,0.0,10.3414,10.1885,10.3414,10.1885,,
2014-06-04,1097399369.24,10.1729,0.0,10.3256,10.1729,10.3256,10.1729,,
2014-06-03,1076167816.84,10.1039,0.0,10.2556,10.1039,10.2556,10.1039,,
2014-06-02,1033952001.98,10.0246,0.0,10.1751,10.0246,10.1751,10.0246,,
2014-05-30,1010099168.9,10.0004,0.0,10.1505,10.0004,10.1505,10.0004,,
2014-05-29,958954969.18,9.9539,0.0,10.1033,9.9539,10.1033,9.9539,,
2014-05-28,896076385.63,9.8918,0.0,10.0403,9.8918,10.0403,9.8918,,
2014-05-27,875379774.82,9.8952,0.0,10.0437,9.8952,10.0437,9.8952,,
2014-05-26,817379896.47,9.757,0.0,9.9035,9.757,9.9035,9.757,,
2014-05-22,750141631.03,9.5745,0.0,9.7182,9.5745,9.7182,9.5745,,
2014-05-21,724091358.88,9.5796,0.0,9.7234,9.5796,9.7234,9.5796,,
2014-05-20,718134171.39,9.5322,0.0,9.6753,9.5322,9.6753,9.5322,,
2014-05-19,724270922.28,9.6693,0.0,9.8144,9.6693,9.8144,9.6693,,
2014-05-16,727160568.39,9.767000000000001,0.0,9.9136,9.767000000000001,9.9136,9.767000000000001,,
2014-05-15,728291401.89,9.7981,0.0,9.9452,9.7981,9.9452,9.7981,,
2014-05-14,722501628.41,9.7335,0.0,9.8796,9.7335,9.8796,9.7335,,
2014-05-12,727715370.26,9.8637,0.0,10.0118,9.8637,10.0118,9.8637,,
2014-05-09,721928458.91,9.8811,0.0,10.0294,9.8811,10.0294,9.8811,,
2014-05-07,712539681.64,10.0325,0.0,10.1831,10.0325,10.1831,10.0325,,
2014-05-06,707084007.43,10.0226,0.0,10.173,10.0226,10.173,10.0226,,
2014-05-02,679575605.29,9.8267,0.0,9.9742,9.8267,9.9742,9.8267,,
2014-04-30,680421001.75,9.8389,0.0,9.9866,9.8389,9.9866,9.8389,,
2014-04-29,677505955.75,9.8436,0.0,9.9914,9.8436,9.9914,9.8436,,
2014-04-28,668535236.33,9.8878,0.0,10.0362,9.8878,10.0362,9.8878,,
2014-04-25,662040371.31,9.851,0.0,9.9989,9.851,9.9989,9.851,,
2014-04-24,659990244.69,9.8574,0.0,10.0054,9.8574,10.0054,9.8574,,
2014-04-23,652261649.96,9.7935,0.0,9.9405,9.7935,9.9405,9.7935,,
2014-04-22,657649253.21,9.9001,0.0,10.0487,9.9001,10.0487,9.9001,,
2014-04-21,653358540.25,9.8534,0.0,10.0013,9.8534,10.0013,9.8534,,
2014-04-17,649065008.44,9.8426,0.0,9.9903,9.8426,9.9903,9.8426,,
2014-04-16,633256143.15,9.7219,0.0,9.8678,9.7219,9.8678,9.7219,,
2014-04-11,617129300.49,9.8016,0.0,9.9487,9.8016,9.9487,9.8016,,
2014-04-10,593820553.7,9.8567,0.0,10.0047,9.8567,10.0047,9.8567,,
2014-04-09,592899075.53,9.9394,0.0,10.0886,9.9394,10.0886,9.9394,,
2014-04-08,601604805.96,10.1591,0.0,10.3116,10.1591,10.3116,10.1591,,
2014-04-04,603670335.94,10.209,0.0,10.3622,10.209,10.3622,10.209,,
2014-04-03,600569916.43,10.1817,0.0,10.3345,10.1817,10.3345,10.1817,,
2014-04-02,596675568.21,10.1507,0.0,10.3031,10.1507,10.3031,10.1507,,
2014-04-01,593833861.39,10.1031,0.0,10.2547,10.1031,10.2547,10.1031,,
2014-03-31,592931161.1,10.0886,0.0,10.24,10.0886,10.24,10.0886,,
2014-03-28,583922135.1,9.9747,0.0,10.1244,9.9747,10.1244,9.9747,,
2014-03-27,579423350.5,9.9022,0.0,10.0508,9.9022,10.0508,9.9022,,
2014-03-26,580231409.84,9.933,0.0,10.0821,9.933,10.0821,9.933,,
2014-03-25,577772055.53,9.9165,0.0,10.0653,9.9165,10.0653,9.9165,,
2014-03-24,569397565.77,9.7727,0.0,9.9194,9.7727,9.9194,9.7727,,
2014-03-21,551692323.69,9.7717,0.0,9.9184,9.7717,9.9184,9.7717,,
2014-03-20,552376836.67,9.8455,0.0,9.9933,9.8455,9.9933,9.8455,,
2014-03-19,548114712.46,9.8296,0.0,9.9771,9.8296,9.9771,9.8296,,
2014-03-17,512611216.98,9.847000000000001,0.0,9.9948,9.847000000000001,9.9948,9.847000000000001,,
2014-03-14,518409569.47,9.9583,0.0,10.1078,9.9583,10.1078,9.9583,,
2014-03-13,517467336.74,9.9402,0.0,10.0894,9.9402,10.0894,9.9402,,
2014-03-12,520459603.92,9.9977,0.0,10.1478,9.9977,10.1478,9.9977,,
2014-03-11,520508036.18,9.9987,0.0,10.1488,9.9987,10.1488,9.9987,,
2014-03-10,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,,
2014-03-07,520575600.41,10.0,0.0,10.1501,10.0,10.1501,10.0,,
