nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-27,658102904.98,8.2411,0.0,8.3648,8.2411,8.3648,8.2411,,
2016-12-26,658102904.98,8.2411,0.0,8.3648,8.2411,8.3648,8.2411,,
2016-12-23,658012282.99,8.2271,0.0,8.3506,8.2271,8.3506,8.2271,,
2016-12-22,662259339.93,8.2199,0.0,8.3433,8.2199,8.3433,8.2199,,
2016-12-21,662830629.67,8.2222,0.0,8.3456,8.2222,8.3456,8.2222,,
2016-12-20,661453195.39,8.2051,0.0,8.3283,8.2051,8.3283,8.2051,,
2016-12-19,658690927.9,8.1608,0.0,8.2833,8.1608,8.2833,8.1608,,
2016-12-16,664019699.57,8.1622,0.0,8.2847,8.1622,8.2847,8.1622,,
2016-12-15,662232702.89,8.1029,0.0,8.2245,8.1029,8.2245,8.1029,,
2016-12-14,673991504.07,8.1568,0.0,8.2793,8.1568,8.2793,8.1568,,
2016-12-13,685734479.26,8.0503,0.0,8.1712,8.0503,8.1712,8.0503,,
2016-12-09,689802376.06,8.084,0.0,8.2054,8.084,8.2054,8.084,,
2016-12-08,680276359.69,7.9723,0.0,8.092,7.9723,8.092,7.9723,,
2016-12-07,691050037.99,7.8854,0.0,8.0038,7.8854,8.0038,7.8854,,
2016-12-06,671688672.93,7.6619,0.0,7.7769,7.6619,7.7769,7.6619,,
2016-12-02,674272132.18,7.6913,0.0,7.8068,7.6913,7.8068,7.6913,,
2016-12-01,678138150.86,7.7245,0.0,7.8405,7.7245,7.8405,7.7245,,
2016-11-30,671914943.77,7.6542,0.0,7.7691,7.6542,7.7691,7.6542,,
2016-11-29,669219620.47,7.6045,0.0,7.7187,7.6045,7.7187,7.6045,,
2016-11-28,674779370.33,7.6683,0.0,7.7834,7.6683,7.7834,7.6683,,
2016-11-25,676440477.36,7.6566,0.0,7.7716,7.6566,7.7716,7.6566,,
2016-11-24,677047297.5,7.6635,0.0,7.7786,7.6635,7.7786,7.6635,,
2016-11-23,679999753.91,7.6969,0.0,7.8125,7.6969,7.8125,7.6969,,
2016-11-22,674427211.25,7.6338,0.0,7.7484,7.6338,7.7484,7.6338,,
2016-11-21,673361040.87,7.6218,0.0,7.7362,7.6218,7.7362,7.6218,,
2016-11-18,681457143.73,7.68,0.0,7.7953,7.68,7.7953,7.68,,
2016-11-17,680260931.9,7.6634,0.0,7.7785,7.6634,7.7785,7.6634,,
2016-11-16,684485609.22,7.711,0.0,7.8268,7.711,7.8268,7.711,,
2016-11-15,681657029.24,7.6791,0.0,7.7944,7.6791,7.7944,7.6791,,
2016-11-14,681056832.48,7.6715,0.0,7.7867,7.6715,7.7867,7.6715,,
2016-11-11,686362862.26,7.7312,0.0,7.8473,7.7312,7.8473,7.7312,,
2016-11-10,691462545.52,7.7881,0.0,7.905,7.7881,7.905,7.7881,,
2016-11-09,688078722.65,7.7028,0.0,7.8184,7.7028,7.8184,7.7028,,
2016-11-08,685094882.02,7.6695,0.0,7.7846,7.6695,7.7846,7.6695,,
2016-11-07,679361996.9,7.5516,0.0,7.665,7.5516,7.665,7.5516,,
2016-11-04,685432488.97,7.619,0.0,7.7334,7.619,7.7334,7.619,,
2016-11-03,685886659.58,7.6149,0.0,7.7292,7.6149,7.7292,7.6149,,
2016-11-02,694938006.14,7.7067,0.0,7.8224,7.7067,7.8224,7.7067,,
2016-11-01,700459973.62,7.7604,0.0,7.8769,7.7604,7.8769,7.7604,,
2016-10-31,705776822.18,7.8164,0.0,7.9337,7.8164,7.9337,7.8164,,
2016-10-28,701985715.38,7.7727,0.0,7.8894,7.7727,7.8894,7.7727,,
2016-10-27,701465629.74,7.7574,0.0,7.8739,7.7574,7.8739,7.7574,,
2016-10-26,715570082.07,7.7677,0.0,7.8843,7.7677,7.8843,7.7677,,
2016-10-25,713353844.53,7.7201,0.0,7.836,7.7201,7.836,7.7201,,
2016-10-21,722669921.2,7.7224,0.0,7.8383,7.7224,7.8383,7.7224,,
2016-10-20,718615043.12,7.6789999999999985,0.0,7.7943,7.6789999999999985,7.7943,7.6789999999999985,,
2016-10-19,715593284.11,7.6467,0.0,7.7615,7.6467,7.7615,7.6467,,
2016-10-18,707225281.88,7.557,0.0,7.6705,7.557,7.6705,7.557,,
2016-10-17,711366981.36,7.5877,0.0,7.7016,7.5877,7.7016,7.5877,,
2016-10-14,702066984.68,7.4807,0.0,7.593,7.4807,7.593,7.4807,,
2016-10-13,710388487.11,7.5525,0.0,7.6659,7.5525,7.6659,7.5525,,
2016-10-12,715629104.72,7.5636,0.0,7.6772,7.5636,7.6772,7.5636,,
2016-10-11,716184556.4,7.5695,0.0,7.6831,7.5695,7.6831,7.5695,,
2016-10-10,708084890.47,7.4839,0.0,7.5963,7.4839,7.5963,7.4839,,
2016-10-07,716264577.97,7.5603,0.0,7.6738,7.5603,7.6738,7.5603,,
2016-10-06,717761203.01,7.5666,0.0,7.6802,7.5666,7.6802,7.5666,,
2016-10-05,717348584.63,7.5534,0.0,7.6668,7.5534,7.6668,7.5534,,
2016-10-04,712268732.86,7.4999,0.0,7.6125,7.4999,7.6125,7.4999,,
2016-10-03,712630353.5,7.5139999999999985,0.0,7.6268,7.5139999999999985,7.6268,7.5139999999999985,,
2016-09-30,712047405.26,7.5079,0.0,7.6206,7.5079,7.6206,7.5079,,
2016-09-29,708750736.91,7.4731,0.0,7.5853,7.4731,7.5853,7.4731,,
2016-09-28,704528702.49,7.4286,0.0,7.5401,7.4286,7.5401,7.4286,,
2016-09-27,709584156.16,7.4453,0.0,7.5571,7.4453,7.5571,7.4453,,
2016-09-26,721745790.74,7.5728,0.0,7.6865,7.5728,7.6865,7.5728,,
2016-09-23,725776981.65,7.6151,0.0,7.7294,7.6151,7.7294,7.6151,,
2016-09-22,715295928.66,7.4670000000000005,0.0,7.5791,7.4670000000000005,7.5791,7.4670000000000005,,
2016-09-21,712831956.15,7.4239,0.0,7.5354,7.4239,7.5354,7.4239,,
2016-09-20,717446557.72,7.4295,0.0,7.541,7.4295,7.541,7.4295,,
2016-09-19,711223298.5,7.3565,0.0,7.4669,7.3565,7.4669,7.3565,,
2016-09-16,716774060.06,7.4191,0.0,7.5305,7.4191,7.5305,7.4191,,
2016-09-15,716600563.71,7.4048,0.0,7.516,7.4048,7.516,7.4048,,
2016-09-14,720768129.74,7.447,0.0,7.5588,7.447,7.5588,7.447,,
2016-09-13,729844021.63,7.5408,0.0,7.654,7.5408,7.654,7.5408,,
2016-09-12,741379365.21,7.6556,0.0,7.7705,7.6556,7.7705,7.6556,,
2016-09-09,748153335.73,7.7255,0.0,7.8415,7.7255,7.8415,7.7255,,
2016-09-08,752372575.45,7.7113,0.0,7.8271,7.7113,7.8271,7.7113,,
2016-09-07,747457305.51,7.6576,0.0,7.7726,7.6576,7.7726,7.6576,,
2016-09-06,751371325.8,7.693,0.0,7.8085,7.693,7.8085,7.693,,
2016-09-05,752170758.19,7.6838,0.0,7.7992,7.6838,7.7992,7.6838,,
2016-09-02,739074118.11,7.55,0.0,7.6634,7.55,7.6634,7.55,,
2016-09-01,740278989.98,7.5407,0.0,7.6539,7.5407,7.6539,7.5407,,
2016-08-31,740544715.8,7.5434,0.0,7.6567,7.5434,7.6567,7.5434,,
2016-08-30,737134713.96,7.4872,0.0,7.5996,7.4872,7.5996,7.4872,,
2016-08-29,741667141.44,7.5282,0.0,7.6412,7.5282,7.6412,7.5282,,
2016-08-26,738450381.58,7.4877,0.0,7.6001,7.4877,7.6001,7.4877,,
2016-08-25,745903674.21,7.5366,0.0,7.6498,7.5366,7.6498,7.5366,,
2016-08-24,744689235.83,7.5075,0.0,7.6202,7.5075,7.6202,7.5075,,
2016-08-23,740146233.37,7.4314,0.0,7.5429999999999975,7.4314,7.5429999999999975,7.4314,,
2016-08-22,740377679.87,7.4338,0.0,7.5454,7.4338,7.5454,7.4338,,
2016-08-19,747209612.88,7.4941,0.0,7.6066,7.4941,7.6066,7.4941,,
2016-08-18,751506400.29,7.4443,0.0,7.5561,7.4443,7.5561,7.4443,,
2016-08-17,759988662.4,7.5283,0.0,7.6413,7.5283,7.6413,7.5283,,
2016-08-15,768234358.04,7.5725,0.0,7.6862,7.5725,7.6862,7.5725,,
2016-08-11,763055661.19,7.5128,0.0,7.6256,7.5128,7.6256,7.5128,,
2016-08-10,767445178.46,7.5474,0.0,7.6607,7.5474,7.6607,7.5474,,
2016-08-08,757506042.26,7.4254,0.0,7.5369,7.4254,7.5369,7.4254,,
2016-08-05,747654530.65,7.3288,0.0,7.4388,7.3288,7.4388,7.3288,,
2016-08-04,744366100.3,7.2798,0.0,7.3891,7.2798,7.3891,7.2798,,
2016-08-03,744021927.91,7.2408,0.0,7.3495,7.2408,7.3495,7.2408,,
2016-08-02,757835110.44,7.3752,0.0,7.4859,7.3752,7.4859,7.3752,,
2016-08-01,763218688.9,7.4265,0.0,7.5379999999999985,7.4265,7.5379999999999985,7.4265,,
2016-07-29,760931091.22,7.3755,0.0,7.4862,7.3755,7.4862,7.3755,,
2016-07-28,773744045.45,7.4438,0.0,7.5556,7.4438,7.5556,7.4438,,
2016-07-27,766656912.77,7.3736,0.0,7.4843,7.3736,7.4843,7.3736,,
2016-07-26,767515695.21,7.3812,0.0,7.492000000000001,7.3812,7.492000000000001,7.3812,,
2016-07-25,768658117.49,7.3914,0.0,7.5024,7.3914,7.5024,7.3914,,
2016-07-22,771096946.15,7.374,0.0,7.4847,7.374,7.4847,7.374,,
2016-07-21,770073211.02,7.3618,0.0,7.4723,7.3618,7.4723,7.3618,,
2016-07-20,772816212.4,7.3492,0.0,7.4595,7.3492,7.4595,7.3492,,
2016-07-15,774771394.24,7.3596,0.0,7.4701,7.3596,7.4701,7.3596,,
2016-07-14,763817135.91,7.2516,0.0,7.3605,7.2516,7.3605,7.2516,,
2016-07-13,768717136.35,7.2798,0.0,7.3891,7.2798,7.3891,7.2798,,
2016-07-12,755423475.09,7.146,0.0,7.2533,7.146,7.2533,7.146,,
2016-07-11,745520577.69,7.0499,0.0,7.1558,7.0499,7.1558,7.0499,,
2016-07-08,730150059.16,6.9047,0.0,7.0084,6.9047,7.0084,6.9047,,
2016-07-07,724963610.61,6.8533,0.0,6.9562,6.8533,6.9562,6.8533,,
2016-07-06,738691440.05,6.9862,0.0,7.0911,6.9862,7.0911,6.9862,,
2016-07-05,751577841.74,7.1081,0.0,7.2148,7.1081,7.2148,7.1081,,
2016-07-04,752848924.74,7.1201,0.0,7.227,7.1201,7.227,7.1201,,
2016-06-30,739265874.39,7.0303,0.0,7.1359,7.0303,7.1359,7.0303,,
2016-06-29,719934397.05,6.8515,0.0,6.9544,6.8515,6.9544,6.8515,,
2016-06-28,701514181.75,6.6747,0.0,6.7749,6.6747,6.7749,6.6747,,
2016-06-27,749111543.88,6.9148,0.0,7.0186,6.9148,7.0186,6.9148,,
2016-06-24,826592987.28,7.577000000000001,0.0,7.6908,7.577000000000001,7.6908,7.577000000000001,,
2016-06-23,809041055.88,7.4161,0.0,7.5274,7.4161,7.5274,7.4161,,
2016-06-22,810791575.54,7.4057,0.0,7.5169,7.4057,7.5169,7.4057,,
2016-06-21,809598892.36,7.3755,0.0,7.4862,7.3755,7.4862,7.3755,,
2016-06-20,784250468.18,7.1446,0.0,7.2519,7.1446,7.2519,7.1446,,
2016-06-17,774307047.18,7.0533,0.0,7.1592,7.0533,7.1592,7.0533,,
2016-06-16,777393179.15,7.0814,0.0,7.1877,7.0814,7.1877,7.0814,,
2016-06-15,772357746.5,7.0353,0.0,7.1409,7.0353,7.1409,7.0353,,
2016-06-14,783959444.76,7.159,0.0,7.2665,7.159,7.2665,7.159,,
2016-06-13,801066001.72,7.3241,0.0,7.4341,7.3241,7.4341,7.3241,,
2016-06-10,822344177.55,7.5186,0.0,7.6315,7.5186,7.6315,7.5186,,
2016-06-09,830147179.66,7.5939999999999985,0.0,7.7079999999999975,7.5939999999999985,7.7079999999999975,7.5939999999999985,,
2016-06-08,837463702.5,7.6359,0.0,7.7505,7.6359,7.7505,7.6359,,
2016-06-07,827875382.09,7.5486,0.0,7.6619,7.5486,7.6619,7.5486,,
2016-06-06,825047604.4,7.5068,0.0,7.6195,7.5068,7.6195,7.5068,,
2016-06-03,834947848.12,7.5968,0.0,7.7109,7.5968,7.7109,7.5968,,
2016-06-02,835291483.48,7.5816,0.0,7.6954,7.5816,7.6954,7.5816,,
2016-06-01,843352028.39,7.6548,0.0,7.7697,7.6548,7.7697,7.6548,,
2016-05-31,841570697.35,7.7057,0.0,7.8214,7.7057,7.8214,7.7057,,
2016-05-30,838791349.44,7.6802,0.0,7.7955,7.6802,7.7955,7.6802,,
2016-05-27,837654752.6,7.6698,0.0,7.7849,7.6698,7.7849,7.6698,,
2016-05-26,832850901.72,7.6261,0.0,7.7406,7.6261,7.7406,7.6261,,
2016-05-25,819129532.3,7.5264,0.0,7.6394,7.5264,7.6394,7.5264,,
2016-05-24,801058882.76,7.3604,0.0,7.4709,7.3604,7.4709,7.3604,,
2016-05-23,797289582.33,7.3257,0.0,7.4357,7.3257,7.4357,7.3257,,
2016-05-19,804994168.09,7.3933,0.0,7.5043,7.3933,7.5043,7.3933,,
2016-05-18,802400373.56,7.3529,0.0,7.4633,7.3529,7.4633,7.3529,,
2016-05-17,801792957.52,7.3473,0.0,7.4576,7.3473,7.4576,7.3473,,
2016-05-16,805248388.3,7.379,0.0,7.4898,7.379,7.4898,7.379,,
2016-05-13,802328984.21,7.3447,0.0,7.455,7.3447,7.455,7.3447,,
2016-05-11,808119306.88,7.3974,0.0,7.5085,7.3974,7.5085,7.3974,,
2016-05-10,801151937.84,7.3336,0.0,7.4437,7.3336,7.4437,7.3336,,
2016-05-09,802439457.36,7.3455,0.0,7.4558,7.3455,7.4558,7.3455,,
2016-05-04,811091106.83,7.4247,0.0,7.5362,7.4247,7.5362,7.4247,,
2016-05-03,816149190.48,7.4559,0.0,7.5678,7.4559,7.5678,7.4559,,
2016-04-29,835854022.12,7.636,0.0,7.7506,7.636,7.7506,7.636,,
2016-04-28,834481604.5,7.6234,0.0,7.7379,7.6234,7.7379,7.6234,,
2016-04-27,834938797.82,7.5965,0.0,7.7105,7.5965,7.7105,7.5965,,
2016-04-26,829172314.56,7.5443,0.0,7.6576,7.5443,7.6576,7.5443,,
2016-04-25,837168763.51,7.617000000000001,0.0,7.7314,7.617000000000001,7.7314,7.617000000000001,,
2016-04-22,841092762.91,7.6316,0.0,7.7462,7.6316,7.7462,7.6316,,
2016-04-21,841552071.24,7.6357,0.0,7.7503,7.6357,7.7503,7.6357,,
2016-04-20,834209015.99,7.5691,0.0,7.6827,7.5691,7.6827,7.5691,,
2016-04-19,824561959.83,7.4809,0.0,7.5932,7.4809,7.5932,7.4809,,
2016-04-18,800301793.46,7.2608,0.0,7.3698,7.2608,7.3698,7.2608,,
2016-04-12,794616506.39,7.2092,0.0,7.3174,7.2092,7.3174,7.2092,,
2016-04-11,789398258.13,7.1618,0.0,7.2693,7.1618,7.2693,7.1618,,
2016-04-08,777165293.5,7.0508,0.0,7.1567,7.0508,7.1567,7.0508,,
2016-04-07,781031039.76,7.086,0.0,7.1924,7.086,7.1924,7.086,,
2016-04-05,799034096.43,7.2493,0.0,7.3581,7.2493,7.3581,7.2493,,
2016-04-04,799414408.32,7.2527,0.0,7.3616,7.2527,7.3616,7.2527,,
2016-04-01,810457471.63,7.3529,0.0,7.4633,7.3529,7.4633,7.3529,,
2016-03-31,818346391.83,7.4248,0.0,7.5363,7.4248,7.5363,7.4248,,
2016-03-30,802772918.79,7.2823,0.0,7.3916,7.2823,7.3916,7.2823,,
2016-03-29,796963868.48,7.2296,0.0,7.3381,7.2296,7.3381,7.2296,,
2016-03-28,796963868.48,7.2296,0.0,7.3381,7.2296,7.3381,7.2296,,
2016-03-25,796963868.48,7.2296,0.0,7.3381,7.2296,7.3381,7.2296,,
2016-03-24,807931635.72,7.3283,0.0,7.4383,7.3283,7.4383,7.3283,,
2016-03-23,809427719.06,7.3419,0.0,7.4521,7.3419,7.4521,7.3419,,
2016-03-22,811262883.83,7.3585,0.0,7.4689999999999985,7.3585,7.4689999999999985,7.3585,,
2016-03-21,813757284.95,7.3812,0.0,7.492000000000001,7.3812,7.492000000000001,7.3812,,
2016-03-18,811939080.86,7.3639,0.0,7.4745,7.3639,7.4745,7.3639,,
2016-03-17,810928812.42,7.3359,0.0,7.4460000000000015,7.3359,7.4460000000000015,7.3359,,
2016-03-16,813542584.32,7.3596,0.0,7.4701,7.3596,7.4701,7.3596,,
2016-03-15,820552271.0,7.4223,0.0,7.5337,7.4223,7.5337,7.4223,,
2016-03-14,816082681.85,7.3819,0.0,7.4927,7.3819,7.4927,7.3819,,
2016-03-11,785476444.02,7.105,0.0,7.2117,7.105,7.2117,7.105,,
2016-03-10,795683474.23,7.1973,0.0,7.3054,7.1973,7.3054,7.1973,,
2016-03-09,795622143.39,7.197,0.0,7.3051,7.197,7.3051,7.197,,
2016-03-08,798769450.32,7.2181,0.0,7.3265,7.2181,7.3265,7.2181,,
2016-03-07,804068094.98,7.2595,0.0,7.3685,7.2595,7.3685,7.2595,,
2016-03-04,796993493.05,7.1956,0.0,7.3036,7.1956,7.3036,7.1956,,
2016-03-03,797925015.27,7.2063,0.0,7.3145,7.2063,7.3145,7.2063,,
2016-03-02,793168016.43,7.1633,0.0,7.2709,7.1633,7.2709,7.1633,,
2016-03-01,783845840.76,7.0791,0.0,7.1854,7.0791,7.1854,7.0791,,
2016-02-29,783169655.1,7.0729,0.0,7.1791,7.0729,7.1791,7.0729,,
2016-02-26,772821473.58,6.9657,0.0,7.0703,6.9657,7.0703,6.9657,,
2016-02-25,755881986.4,6.813,0.0,6.9153,6.813,6.9153,6.813,,
2016-02-24,775378808.7,6.9746,0.0,7.0793,6.9746,7.0793,6.9746,,
2016-02-23,774401251.68,6.9658,0.0,7.0704,6.9658,7.0704,6.9658,,
2016-02-19,779169308.14,7.0088,0.0,7.114,7.0088,7.114,7.0088,,
2016-02-18,780147783.65,7.017,0.0,7.1224,7.017,7.1224,7.017,,
2016-02-17,759588107.06,6.8321,0.0,6.9347,6.8321,6.9347,6.8321,,
2016-02-16,761699221.87,6.851,0.0,6.9539,6.851,6.9539,6.851,,
2016-02-15,746832507.64,6.6818,0.0,6.7821,6.6818,6.7821,6.6818,,
2016-02-12,726183578.02,6.497000000000001,0.0,6.5946,6.497000000000001,6.5946,6.497000000000001,,
2016-02-11,756929487.33,6.7519,0.0,6.8533,6.7519,6.8533,6.7519,,
2016-02-10,740428256.08,6.6048,0.0,6.704,6.6048,6.704,6.6048,,
2016-02-09,755137522.6,6.7360000000000015,0.0,6.8371,6.7360000000000015,6.8371,6.7360000000000015,,
2016-02-08,782258315.5,6.9772,0.0,7.0820000000000025,6.9772,7.0820000000000025,6.9772,,
2016-02-05,784398019.09,6.9963,0.0,7.1013,6.9963,7.1013,6.9963,,
2016-02-04,775839430.32,6.9012,0.0,7.0048,6.9012,7.0048,6.9012,,
2016-02-03,788474000.99,7.0136,0.0,7.1189,7.0136,7.1189,7.0136,,
2016-02-02,804245229.22,7.1539,0.0,7.2613,7.1539,7.2613,7.1539,,
2016-02-01,812780723.19,7.2295,0.0,7.337999999999999,7.2295,7.337999999999999,7.2295,,
2016-01-29,797164687.04,7.0906,0.0,7.1971,7.0906,7.1971,7.0906,,
2016-01-28,807991231.52,7.1869,0.0,7.2948,7.1869,7.2948,7.1869,,
2016-01-27,805198833.41,7.1622,0.0,7.2697,7.1622,7.2697,7.1622,,
2016-01-26,800512417.57,7.1208,0.0,7.2277,7.1208,7.2277,7.1208,,
2016-01-25,807762225.89,7.1844,0.0,7.2923,7.1844,7.2923,7.1844,,
2016-01-22,788140344.54,7.0045,0.0,7.1097,7.0045,7.1097,7.0045,,
2016-01-21,781604623.63,6.8862,0.0,6.9896,6.8862,6.9896,6.8862,,
2016-01-20,805498625.13,7.0952,0.0,7.2017,7.0952,7.2017,7.0952,,
2016-01-19,796254941.29,6.9895,0.0,7.0944,6.9895,7.0944,6.9895,,
2016-01-18,809144679.19,7.0986,0.0,7.2052,7.0986,7.2052,7.0986,,
2016-01-15,829582511.4,7.2779,0.0,7.3872,7.2779,7.3872,7.2779,,
2016-01-14,842204592.91,7.3706,0.0,7.4813,7.3706,7.4813,7.3706,,
2016-01-13,840367477.97,7.3545,0.0,7.4649,7.3545,7.4649,7.3545,,
2016-01-12,829898948.64,7.2635,0.0,7.3726,7.2635,7.3726,7.2635,,
2016-01-11,836390131.55,7.3124,0.0,7.4222,7.3124,7.4222,7.3124,,
2016-01-08,842869052.97,7.369,0.0,7.4796,7.369,7.4796,7.369,,
2016-01-07,853785242.57,7.4645,0.0,7.5766,7.4645,7.5766,7.4645,,
2016-01-06,866481381.65,7.5663,0.0,7.6799,7.5663,7.6799,7.5663,,
2016-01-05,868977310.77,7.5881,0.0,7.702000000000001,7.5881,7.702000000000001,7.5881,,
2016-01-04,895150230.63,7.8175,0.0,7.9349,7.8175,7.9349,7.8175,,
2015-12-30,903004265.98,7.8861,0.0,8.0045,7.8861,8.0045,7.8861,,
2015-12-29,890647145.81,7.7679,0.0,7.8845,7.7679,7.8845,7.7679,,
2015-12-28,895767014.52,7.8263,0.0,7.9438,7.8263,7.9438,7.8263,,
2015-12-25,895767014.52,7.8263,0.0,7.9438,7.8263,7.9438,7.8263,,
2015-12-24,892582577.93,7.8007,0.0,7.9178,7.8007,7.9178,7.8007,,
2015-12-23,872728897.84,7.6272,0.0,7.7417,7.6272,7.7417,7.6272,,
2015-12-22,869240388.67,7.5961,0.0,7.7101,7.5961,7.7101,7.5961,,
2015-12-21,878179583.11,7.6741,0.0,7.7893,7.6741,7.7893,7.6741,,
2015-12-18,886275209.52,7.7423,0.0,7.8585,7.7423,7.8585,7.7423,,
2015-12-17,876072635.96,7.6703,0.0,7.7855,7.6703,7.7855,7.6703,,
2015-12-16,875647663.26,7.6666,0.0,7.7817,7.6666,7.7817,7.6666,,
2015-12-15,851674790.61,7.4567,0.0,7.5687,7.4567,7.5687,7.4567,,
2015-12-14,867280151.24,7.5934,0.0,7.7074,7.5934,7.7074,7.5934,,
2015-12-11,881497545.4,7.7222,0.0,7.8381,7.7222,7.8381,7.7222,,
2015-12-09,886859878.01,7.7304,0.0,7.8465,7.7304,7.8465,7.7304,,
2015-12-08,898652073.11,7.8099,0.0,7.9272,7.8099,7.9272,7.8099,,
2015-12-04,888630004.18,7.705,0.0,7.8207,7.705,7.8207,7.705,,
2015-12-03,916534246.29,7.9298,0.0,8.0488,7.9298,8.0488,7.9298,,
2015-12-02,919617618.15,7.9564,0.0,8.0758,7.9564,8.0758,7.9564,,
2015-12-01,904572651.7,7.9943,0.0,8.1143,7.9943,8.1143,7.9943,,
2015-11-30,902637915.35,7.9738,0.0,8.0935,7.9738,8.0935,7.9738,,
2015-11-27,897439631.46,7.9644,0.0,8.084,7.9644,8.084,7.9644,,
2015-11-26,890452331.83,7.8918,0.0,8.0103,7.8918,8.0103,7.8918,,
2015-11-25,881566400.43,7.8143,0.0,7.9316,7.8143,7.9316,7.8143,,
2015-11-24,889221814.12,7.8818,0.0,8.0001,7.8818,8.0001,7.8818,,
2015-11-23,895390980.48,7.9238,0.0,8.0428,7.9238,8.0428,7.9238,,
2015-11-20,903454946.57,7.9717,0.0,8.0914,7.9717,8.0914,7.9717,,
2015-11-19,899017881.55,7.9369,0.0,8.0561,7.9369,8.0561,7.9369,,
2015-11-18,894731720.25,7.9087,0.0,8.0274,7.9087,8.0274,7.9087,,
2015-11-17,882974967.87,7.8045,0.0,7.9217,7.8045,7.9217,7.8045,,
2015-11-16,884259209.74,7.8061,0.0,7.9233,7.8061,7.9233,7.8061,,
2015-11-13,880547373.32,7.7994,0.0,7.9165,7.7994,7.9165,7.7994,,
2015-11-12,900939953.91,7.9538,0.0,8.0732,7.9538,8.0732,7.9538,,
2015-11-11,898915378.65,7.9447,0.0,8.064,7.9447,8.064,7.9447,,
2015-11-09,913303721.54,8.077,0.0,8.1983,8.077,8.1983,8.077,,
2015-11-06,914186237.97,8.0247,0.0,8.1452,8.0247,8.1452,8.0247,,
2015-11-05,917616383.96,8.0546,0.0,8.1755,8.0546,8.1755,8.0546,,
2015-11-04,927678043.3,8.1459,0.0,8.2682,8.1459,8.2682,8.1459,,
2015-11-03,931772862.25,8.1818,0.0,8.3046,8.1818,8.3046,8.1818,,
2015-11-02,924811290.08,8.1207,0.0,8.2426,8.1207,8.2426,8.1207,,
2015-10-29,935995738.05,8.1936,0.0,8.3166,8.1936,8.3166,8.1936,,
2015-10-28,926287198.83,8.1079,0.0,8.2296,8.1079,8.2296,8.1079,,
2015-10-27,950518232.6,8.2106,0.0,8.3339,8.2106,8.3339,8.2106,,
2015-10-26,961282714.23,8.3036,0.0,8.4283,8.3036,8.4283,8.3036,,
2015-10-22,943005009.33,8.1457,0.0,8.267999999999999,8.1457,8.267999999999999,8.1457,,
2015-10-21,935384089.78,8.0799,0.0,8.2012,8.0799,8.2012,8.0799,,
2015-10-20,935328990.35,8.0795,0.0,8.2008,8.0795,8.2008,8.0795,,
2015-10-19,935031886.95,8.0722,0.0,8.1934,8.0722,8.1934,8.0722,,
2015-10-16,931053742.65,8.0362,0.0,8.1568,8.0362,8.1568,8.0362,,
2015-10-15,923006602.46,7.9642,0.0,8.0838,7.9642,8.0838,7.9642,,
2015-10-13,937735126.2,8.0399,0.0,8.1606,8.0399,8.1606,8.0399,,
2015-10-12,939678710.28,8.0566,0.0,8.1776,8.0566,8.1776,8.0566,,
2015-10-09,943911343.12,8.1093,0.0,8.231,8.1093,8.231,8.1093,,
2015-10-08,935993760.12,8.0413,0.0,8.162,8.0413,8.162,8.0413,,
2015-10-07,942033577.05,8.0974,0.0,8.219,8.0974,8.219,8.0974,,
2015-10-06,937900291.76,8.0619,0.0,8.1829,8.0619,8.1829,8.0619,,
2015-10-05,906293633.83,7.7902,0.0,7.9072,7.7902,7.9072,7.7902,,
2015-10-02,897379966.75,7.7136,0.0,7.8294,7.7136,7.8294,7.7136,,
2015-10-01,902319667.65,7.7925,0.0,7.9095,7.7925,7.9095,7.7925,,
2015-09-30,886682424.76,7.655,0.0,7.7699,7.655,7.7699,7.655,,
2015-09-29,880256039.08,7.5975,0.0,7.7116,7.5975,7.7116,7.5975,,
2015-09-28,891975903.72,7.7479999999999976,0.0,7.8643,7.7479999999999976,7.8643,7.7479999999999976,,
2015-09-25,873686167.45,7.5919,0.0,7.7059,7.5919,7.7059,7.5919,,
2015-09-24,880349616.43,7.6584,0.0,7.7734,7.6584,7.7734,7.6584,,
2015-09-23,880719954.96,7.6617,0.0,7.7767,7.6617,7.7767,7.6617,,
2015-09-22,913566070.44,7.9442,0.0,8.0635,7.9442,8.0635,7.9442,,
2015-09-21,911378829.71,7.9355,0.0,8.0546,7.9355,8.0546,7.9355,,
2015-09-18,932584792.22,8.1201,0.0,8.242,8.1201,8.242,8.1201,,
2015-09-17,932383196.41,8.1183,0.0,8.2402,8.1183,8.2402,8.1183,,
2015-09-16,923216672.61,8.0558,0.0,8.1767,8.0558,8.1767,8.0558,,
2015-09-15,919986930.23,8.0318,0.0,8.1524,8.0318,8.1524,8.0318,,
2015-09-14,922348006.43,8.0524,0.0,8.1733,8.0524,8.1733,8.0524,,
2015-09-11,925060473.87,8.0762,0.0,8.1974,8.0762,8.1974,8.0762,,
2015-09-10,932761837.89,8.1692,0.0,8.2918,8.1692,8.2918,8.1692,,
2015-09-09,924371621.24,8.0952,0.0,8.2167,8.0952,8.2167,8.0952,,
2015-09-08,905026232.49,7.9455,0.0,8.0648,7.9455,8.0648,7.9455,,
2015-09-07,892174033.66,7.8414,0.0,7.9591,7.8414,7.9591,7.8414,,
