nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-18,276504542.75,10.1748,0.0,10.1749,10.1748,10.1749,10.1748,,
2017-05-17,283720477.04,10.2213,0.0,10.2214,10.2213,10.2214,10.2213,,
2017-05-16,277082193.75,10.0525,0.0,10.0526,10.0525,10.0526,10.0525,,
2017-05-15,270479613.4,9.9132,0.0,9.9133,9.9132,9.9133,9.9132,,
2017-05-12,266530958.41,9.9325,0.0,9.9326,9.9325,9.9326,9.9325,,
2017-05-11,266356333.23,9.943,0.0,9.9431,9.943,9.9431,9.943,,
2017-05-08,261744752.59,10.0334,0.0,10.0335,10.0334,10.0335,10.0334,,
2017-05-05,261864505.51,9.9947,0.0,9.9948,9.9947,9.9948,9.9947,,
2017-05-04,258416328.12,9.9664,0.0,9.9665,9.9664,9.9665,9.9664,,
2017-05-03,259559231.93,9.8926,0.0,9.8927,9.8926,9.8927,9.8926,,
2017-05-02,265511687.91,9.9257,0.0,9.9258,9.9257,9.9258,9.9257,,
2017-04-28,260357876.44,9.9824,0.0,9.9825,9.9824,9.9825,9.9824,,
2017-04-26,259784466.58,9.8556,0.0,9.8557,9.8556,9.8557,9.8556,,
2017-04-25,250688549.23,9.8009,0.0,9.801,9.8009,9.801,9.8009,,
2017-04-24,249853058.3,9.8266,0.0,9.8267,9.8266,9.8267,9.8266,,
2017-04-21,252979213.38,9.9134,0.0,9.9135,9.9134,9.9135,9.9134,,
2017-04-20,252396853.44,9.8449,0.0,9.845,9.8449,9.845,9.8449,,
2017-04-19,251010142.82,9.7927,0.0,9.7928,9.7927,9.7928,9.7927,,
2017-04-18,253970941.74,9.9326,0.0,9.9327,9.9326,9.9327,9.9326,,
2017-04-17,248747626.39,9.9148,0.0,9.9149,9.9148,9.9149,9.9148,,
2017-04-12,250474211.78,9.9742,0.0,9.9743,9.9742,9.9743,9.9742,,
2017-04-11,249638003.51,9.9424,0.0,9.9425,9.9424,9.9425,9.9424,,
2017-04-10,245391529.7,9.9413,0.0,9.9414,9.9413,9.9414,9.9413,,
2017-04-07,243109849.85,9.9784,0.0,9.9785,9.9784,9.9785,9.9784,,
2017-04-05,240951204.59,9.951,0.0,9.9511,9.951,9.9511,9.951,,
2017-04-04,241074280.28,9.9358,0.0,9.9359,9.9358,9.9359,9.9358,,
2017-04-03,242804931.29,9.987,0.0,9.9871,9.987,9.9871,9.987,,
2017-03-31,249826984.71,9.9148,0.0,9.9149,9.9148,9.9149,9.9148,,
2017-03-30,251020835.17,9.9714,0.0,9.9715,9.9714,9.9715,9.9714,,
2017-03-29,251395020.96,9.9566,0.0,9.9567,9.9566,9.9567,9.9566,,
2017-03-28,253497084.53,9.9591,0.0,9.9592,9.9591,9.9592,9.9591,,
2017-03-27,250684894.9,9.9303,0.0,9.9304,9.9303,9.9304,9.9303,,
2017-03-24,250281287.9,9.9233,0.0,9.9234,9.9233,9.9234,9.9233,,
2017-03-23,253067192.14,9.8996,0.0,9.8997,9.8996,9.8997,9.8996,,
2017-03-22,244302896.51,9.9094,0.0,9.9095,9.9094,9.9095,9.9094,,
2017-03-21,247366533.03,9.9678,0.0,9.9679,9.9678,9.9679,9.9678,,
2017-03-20,254221669.06,9.9337,0.0,9.9338,9.9337,9.9338,9.9337,,
2017-03-17,257191871.09,9.9662,0.0,9.9663,9.9662,9.9663,9.9662,,
2017-03-15,255114633.34,9.7459,0.0,9.746,9.7459,9.746,9.7459,,
2017-03-14,247263944.41,9.7101,0.0,9.7102,9.7101,9.7102,9.7101,,
2017-03-13,244165850.06,9.6179,0.0,9.618,9.6179,9.618,9.6179,,
2017-03-10,244742504.92,9.6613,0.0,9.6614,9.6613,9.6614,9.6613,,
2017-03-09,243220709.58,9.707,0.0,9.7071,9.707,9.7071,9.707,,
2017-03-08,240566974.49,9.7203,0.0,9.7204,9.7203,9.7204,9.7203,,
2017-03-07,239102205.88,9.7348,0.0,9.7349,9.7348,9.7349,9.7348,,
2017-03-06,236901192.27,9.7549,0.0,9.755,9.7549,9.755,9.7549,,
2017-03-03,239442996.25,9.8801,0.0,9.8802,9.8801,9.8802,9.8801,,
2017-03-02,240956369.65,9.9396,0.0,9.9397,9.9396,9.9397,9.9396,,
2017-03-01,242158407.62,9.8594,0.0,9.8595,9.8594,9.8595,9.8594,,
2017-02-28,246247943.53,9.8235,0.0,9.8236,9.8235,9.8236,9.8235,,
2017-02-27,245726960.06,9.7609,0.0,9.761000000000001,9.7609,9.761000000000001,9.7609,,
2017-02-24,243949715.66,9.7615,0.0,9.7616,9.7615,9.7616,9.7615,,
2017-02-23,242380918.37,9.7392,0.0,9.7393,9.7392,9.7393,9.7392,,
2017-02-22,240820447.92,9.7056,0.0,9.7057,9.7056,9.7057,9.7056,,
2017-02-21,237027758.33,9.6349,0.0,9.635,9.6349,9.635,9.6349,,
2017-02-20,241606995.01,9.7127,0.0,9.7128,9.7127,9.7128,9.7127,,
2017-02-17,235570535.45,9.6848,0.0,9.6849,9.6848,9.6849,9.6848,,
2017-02-16,235677130.14,9.6822,0.0,9.6823,9.6822,9.6823,9.6822,,
2017-02-15,232416430.87,9.65,0.0,9.6501,9.65,9.6501,9.65,,
2017-02-14,228309239.61,9.6855,0.0,9.6856,9.6855,9.6856,9.6855,,
2017-02-10,227950387.78,9.7183,0.0,9.7184,9.7183,9.7184,9.7183,,
2017-02-09,230083698.43,9.7538,0.0,9.7539,9.7538,9.7539,9.7538,,
2017-02-08,228059895.63,9.6778,0.0,9.6779,9.6778,9.6779,9.6778,,
2017-02-07,226253713.5,9.6437,0.0,9.6438,9.6437,9.6438,9.6437,,
2017-02-06,228403957.79,9.6549,0.0,9.655,9.6549,9.655,9.6549,,
2017-02-03,226174734.58,9.5702,0.0,9.5703,9.5702,9.5703,9.5702,,
2017-02-02,219888757.04,9.5152,0.0,9.5153,9.5152,9.5153,9.5152,,
2017-02-01,221436372.13,9.5286,0.0,9.5287,9.5286,9.5287,9.5286,,
2017-01-31,213757720.99,9.4362,0.0,9.4363,9.4362,9.4363,9.4362,,
2017-01-30,213835264.28,9.5232,0.0,9.5233,9.5232,9.5233,9.5232,,
2017-01-27,208538167.43,9.4995,0.0,9.4996,9.4995,9.4996,9.4995,,
2017-01-26,207352693.45,9.4671,0.0,9.4672,9.4671,9.4672,9.4671,,
2017-01-25,203274837.42,9.4616,0.0,9.4617,9.4616,9.4617,9.4616,,
2017-01-24,199848097.83,9.3935,0.0,9.3936,9.3935,9.3936,9.3935,,
2017-01-23,197369416.76,9.4189,0.0,9.419,9.4189,9.419,9.4189,,
2017-01-20,194112017.96,9.3216,0.0,9.3217,9.3216,9.3217,9.3216,,
2017-01-19,185473068.78,9.1842,0.0,9.1843,9.1842,9.1843,9.1842,,
2017-01-18,178721093.39,9.2382,0.0,9.2383,9.2382,9.2383,9.2382,,
2017-01-17,181724183.13,10.5003,0.0,10.5004,10.5003,10.5004,10.5003,,
2017-01-16,160482144.24,10.6077,0.0,10.6078,10.6077,10.6078,10.6077,,
2017-01-13,159016928.29,10.6135,0.0,10.6136,10.6135,10.6136,10.6135,,
2017-01-12,159501135.76,10.5999,0.0,10.6,10.5999,10.6,10.5999,,
2017-01-11,158369238.7,10.6031,0.0,10.6032,10.6031,10.6032,10.6031,,
2017-01-10,155999202.19,10.5484,0.0,10.5485,10.5484,10.5485,10.5484,,
2017-01-09,159614428.99,10.4745,0.0,10.4746,10.4745,10.4746,10.4745,,
2017-01-06,163166900.94,10.5597,0.0,10.5598,10.5597,10.5598,10.5597,,
2017-01-05,161781322.43,10.5748,0.0,10.5749,10.5748,10.5749,10.5748,,
2017-01-04,160244225.04,10.4853,0.0,10.4854,10.4853,10.4854,10.4853,,
2016-12-30,160680699.75,10.2612,0.0,10.2613,10.2612,10.2613,10.2612,,
2016-12-29,163848502.78,10.257,0.0,10.2571,10.257,10.2571,10.257,,
2016-12-28,167417891.66,10.2276,0.0,10.2277,10.2276,10.2277,10.2276,,
2016-12-27,168158229.72,10.1724,0.0,10.1725,10.1724,10.1725,10.1724,,
2016-12-26,166859093.32,10.0997,0.0,10.0998,10.0997,10.0998,10.0997,,
2016-12-23,165486357.67,10.0652,0.0,10.0653,10.0652,10.0653,10.0652,,
2016-12-22,165003422.1,10.0051,0.0,10.0052,10.0051,10.0052,10.0051,,
2016-12-21,166902102.98,10.0115,0.0,10.0116,10.0115,10.0116,10.0115,,
2016-12-20,165806604.6,9.942,0.0,9.9421,9.942,9.9421,9.942,,
2016-12-19,161076345.42,10.0548,0.0,10.0549,10.0548,10.0549,10.0548,,
2016-12-16,162445947.97,10.07,0.0,10.0701,10.07,10.0701,10.07,,
2016-12-15,161293078.75,10.0013,0.0,10.0014,10.0013,10.0014,10.0013,,
2016-12-14,158595398.72,9.9475,0.0,9.9476,9.9475,9.9476,9.9475,,
2016-12-13,159092717.12,10.0746,0.0,10.0747,10.0746,10.0747,10.0746,,
2016-12-09,160655231.24,10.0558,0.0,10.0559,10.0558,10.0559,10.0558,,
2016-12-08,159025541.35,10.0177,0.0,10.0178,10.0177,10.0178,10.0177,,
2016-12-07,157845904.31,9.9291,0.0,9.9292,9.9291,9.9292,9.9291,,
2016-12-06,157267304.85,9.89,0.0,9.8901,9.89,9.8901,9.89,,
2016-12-02,155324057.72,9.7679,0.0,9.767999999999999,9.7679,9.767999999999999,9.7679,,
2016-12-01,157544117.66,9.8147,0.0,9.8148,9.8147,9.8148,9.8147,,
2016-11-30,158164989.29,9.8984,0.0,9.8985,9.8984,9.8985,9.8984,,
2016-11-29,156205742.13,9.7696,0.0,9.7697,9.7696,9.7697,9.7696,,
2016-11-28,157207824.36,9.7786,0.0,9.7787,9.7786,9.7787,9.7786,,
2016-11-25,158280741.1,9.7704,0.0,9.7705,9.7704,9.7705,9.7704,,
2016-11-24,156418345.5,9.6754,0.0,9.6755,9.6754,9.6755,9.6754,,
2016-11-23,160004775.94,9.744,0.0,9.7441,9.744,9.7441,9.744,,
2016-11-22,158914577.1,9.6974,0.0,9.6975,9.6974,9.6975,9.6974,,
2016-11-21,157661507.6,9.6176,0.0,9.6177,9.6176,9.6177,9.6176,,
2016-11-18,158931845.78,9.6858,0.0,9.6859,9.6858,9.6859,9.6858,,
2016-11-17,161094289.63,9.724,0.0,9.7241,9.724,9.7241,9.724,,
2016-11-16,158372643.23,9.6589,0.0,9.658999999999999,9.6589,9.658999999999999,9.6589,,
2016-11-15,157243537.08,9.6347,0.0,9.6348,9.6347,9.6348,9.6347,,
2016-11-14,163396028.27,9.5307,0.0,9.5308,9.5307,9.5308,9.5307,,
2016-11-11,173977247.9,9.7961,0.0,9.7962,9.7961,9.7962,9.7961,,
2016-11-10,185726308.3,9.9307,0.0,9.9308,9.9307,9.9308,9.9307,,
2016-11-09,179881121.61,9.824,0.0,9.8241,9.824,9.8241,9.824,,
2016-11-08,177776654.27,9.6167,0.0,9.6168,9.6167,9.6168,9.6167,,
2016-11-07,176334899.99,9.5183,0.0,9.5184,9.5183,9.5184,9.5183,,
2016-11-04,172658241.7,9.3042,0.0,9.3043,9.3042,9.3043,9.3042,,
2016-11-03,174924680.92,9.4053,0.0,9.4054,9.4053,9.4054,9.4053,,
2016-11-02,175988168.44,9.4631,0.0,9.4632,9.4631,9.4632,9.4631,,
2016-11-01,177972354.77,9.5014,0.0,9.5015,9.5014,9.5015,9.5014,,
2016-10-31,177210701.68,9.4493,0.0,9.4494,9.4493,9.4494,9.4493,,
2016-10-28,177839374.99,9.4815,0.0,9.4816,9.4815,9.4816,9.4815,,
2016-10-27,178334203.52,9.4897,0.0,9.4898,9.4897,9.4898,9.4897,,
2016-10-26,176674469.87,9.4178,0.0,9.4179,9.4178,9.4179,9.4178,,
2016-10-25,179782673.68,9.5886,0.0,9.5887,9.5886,9.5887,9.5886,,
2016-10-21,178231840.1,9.4942,0.0,9.4943,9.4942,9.4943,9.4942,,
2016-10-20,177888739.11,9.4294,0.0,9.4295,9.4294,9.4295,9.4294,,
2016-10-19,177751251.29,9.3372,0.0,9.3373,9.3372,9.3373,9.3372,,
2016-10-18,178410019.75,9.2727,0.0,9.2728,9.2727,9.2728,9.2727,,
2016-10-17,182532704.75,9.3805,0.0,9.3806,9.3805,9.3806,9.3805,,
2016-10-14,185129460.43,9.4,0.0,9.4001,9.4,9.4001,9.4,,
2016-10-13,174253946.63,9.0064,0.0,9.0065,9.0064,9.0065,9.0064,,
2016-10-12,163540768.96,8.9324,0.0,8.9325,8.9324,8.9325,8.9324,,
2016-10-11,167405823.22,9.1131,0.0,9.1132,9.1131,9.1132,9.1131,,
2016-10-10,167651735.33,9.2561,0.0,9.2562,9.2561,9.2562,9.2561,,
2016-10-07,174864484.91,9.6108,0.0,9.6109,9.6108,9.6109,9.6108,,
2016-10-06,175407297.14,9.6495,0.0,9.6496,9.6495,9.6496,9.6495,,
2016-10-05,169229625.87,9.6307,0.0,9.6308,9.6307,9.6308,9.6307,,
2016-10-04,169363903.72,9.5956,0.0,9.5957,9.5956,9.5957,9.5956,,
2016-10-03,167206650.22,9.4723,0.0,9.4724,9.4723,9.4724,9.4723,,
2016-09-30,167114207.48,9.356,0.0,9.3561,9.356,9.3561,9.356,,
2016-09-29,171275546.64,9.5019,0.0,9.502,9.5019,9.502,9.5019,,
2016-09-28,172043880.19,9.4646,0.0,9.4647,9.4646,9.4647,9.4646,,
2016-09-27,174887578.11,9.5307,0.0,9.5308,9.5307,9.5308,9.5307,,
2016-09-26,175248733.83,9.5943,0.0,9.5944,9.5943,9.5944,9.5943,,
2016-09-23,170861259.79,9.6738,0.0,9.6739,9.6738,9.6739,9.6738,,
2016-09-22,179773166.7,9.6751,0.0,9.6752,9.6751,9.6752,9.6751,,
2016-09-21,176225957.52,9.475,0.0,9.4751,9.475,9.4751,9.475,,
2016-09-20,173090487.04,9.3618,0.0,9.3619,9.3618,9.3619,9.3618,,
2016-09-19,174880118.63,9.468,0.0,9.4681,9.468,9.4681,9.468,,
2016-09-16,173979043.07,9.4253,0.0,9.4254,9.4253,9.4254,9.4253,,
2016-09-15,173510515.78,9.3804,0.0,9.3805,9.3804,9.3805,9.3804,,
2016-09-14,172507031.32,9.3366,0.0,9.3367,9.3366,9.3367,9.3366,,
2016-09-13,170776403.46,9.2494,0.0,9.2495,9.2494,9.2495,9.2494,,
2016-09-12,167885704.85,9.0096,0.0,9.0097,9.0096,9.0097,9.0096,,
2016-09-09,170356959.88,9.1554,0.0,9.1555,9.1554,9.1555,9.1554,,
2016-09-08,168994360.76,9.158999999999999,0.0,9.1591,9.158999999999999,9.1591,9.158999999999999,,
2016-09-07,167504672.51,9.3524,0.0,9.3525,9.3524,9.3525,9.3524,,
2016-09-06,166754219.8,9.3623,0.0,9.3624,9.3623,9.3624,9.3623,,
2016-09-05,163964064.01,9.3227,0.0,9.3228,9.3227,9.3228,9.3227,,
2016-09-02,162928658.85,9.5365,0.0,9.5366,9.5365,9.5366,9.5365,,
2016-09-01,164859918.21,9.6761,0.0,9.6762,9.6761,9.6762,9.6761,,
2016-08-31,165444461.44,9.7811,0.0,9.7812,9.7811,9.7812,9.7811,,
2016-08-30,164760106.94,9.7375,0.0,9.7376,9.7375,9.7376,9.7375,,
2016-08-29,166184162.52,9.7028,0.0,9.7029,9.7028,9.7029,9.7028,,
2016-08-26,166298859.04,9.7055,0.0,9.7056,9.7055,9.7056,9.7055,,
2016-08-25,164172783.0,9.5994,0.0,9.5995,9.5994,9.5995,9.5994,,
2016-08-24,165462733.24,9.6404,0.0,9.6405,9.6404,9.6405,9.6404,,
2016-08-23,166017089.85,9.5948,0.0,9.5949,9.5948,9.5949,9.5948,,
2016-08-22,165878175.14,9.5707,0.0,9.5708,9.5707,9.5708,9.5707,,
2016-08-19,165026857.25,9.5354,0.0,9.5355,9.5354,9.5355,9.5354,,
2016-08-18,166444952.5,9.6295,0.0,9.6296,9.6295,9.6296,9.6295,,
2016-08-17,163660127.89,9.4659,0.0,9.466000000000001,9.4659,9.466000000000001,9.4659,,
2016-08-16,164158679.14,9.5251,0.0,9.5252,9.5251,9.5252,9.5251,,
2016-08-15,166134274.86,9.6451,0.0,9.6452,9.6451,9.6452,9.6451,,
2016-08-11,165624764.99,9.6117,0.0,9.6118,9.6117,9.6118,9.6117,,
2016-08-10,165479145.03,9.6333,0.0,9.6334,9.6333,9.6334,9.6333,,
2016-08-09,165833989.17,9.6694,0.0,9.6695,9.6694,9.6695,9.6694,,
2016-08-08,164385634.44,9.5972,0.0,9.5973,9.5972,9.5973,9.5972,,
2016-08-05,160964310.56,9.4033,0.0,9.4034,9.4033,9.4034,9.4033,,
2016-08-04,161073364.67,9.3887,0.0,9.3888,9.3887,9.3888,9.3887,,
2016-08-03,161354381.23,9.4281,0.0,9.4282,9.4281,9.4282,9.4281,,
2016-08-02,159371593.28,9.3802,0.0,9.3803,9.3802,9.3803,9.3802,,
2016-08-01,161514707.38,9.4957,0.0,9.4958,9.4957,9.4958,9.4957,,
2016-07-29,162769029.78,9.5812,0.0,9.5813,9.5812,9.5813,9.5812,,
2016-07-28,162794168.37,9.5731,0.0,9.5732,9.5731,9.5732,9.5731,,
2016-07-27,162282923.79,9.4692,0.0,9.4693,9.4692,9.4693,9.4692,,
2016-07-26,159766471.33,9.3344,0.0,9.3345,9.3344,9.3345,9.3344,,
2016-07-25,155909502.45,9.3208,0.0,9.3209,9.3208,9.3209,9.3208,,
2016-07-22,154165699.66,9.2775,0.0,9.2776,9.2775,9.2776,9.2775,,
2016-07-21,151512503.36,9.238,0.0,9.2381,9.238,9.2381,9.238,,
2016-07-20,151857797.17,9.4108,0.0,9.4109,9.4108,9.4109,9.4108,,
2016-07-15,148815189.41,10.2375,0.0,10.2376,10.2375,10.2376,10.2375,,
2016-07-14,140901148.61,10.1084,0.0,10.1085,10.1084,10.1085,10.1084,,
2016-07-13,139583214.33,10.0046,0.0,10.0047,10.0046,10.0047,10.0046,,
2016-07-12,141444593.88,10.0171,0.0,10.0172,10.0171,10.0172,10.0171,,
2016-07-11,140382188.18,10.0739,0.0,10.074,10.0739,10.074,10.0739,,
2016-07-08,140884725.96,9.9067,0.0,9.9068,9.9067,9.9068,9.9067,,
2016-07-07,140747111.24,9.9414,0.0,9.9415,9.9414,9.9415,9.9414,,
2016-07-06,138940075.71,9.8284,0.0,9.8285,9.8284,9.8285,9.8284,,
2016-07-05,139173484.83,9.8436,0.0,9.8437,9.8436,9.8437,9.8436,,
2016-07-04,138939324.34,9.783,0.0,9.7831,9.783,9.7831,9.783,,
2016-06-30,137423808.36,9.6031,0.0,9.6032,9.6031,9.6032,9.6031,,
2016-06-29,143123516.82,9.6421,0.0,9.6422,9.6421,9.6422,9.6421,,
2016-06-28,141577846.75,9.5252,0.0,9.5253,9.5252,9.5253,9.5252,,
2016-06-27,140546227.82,9.4331,0.0,9.4332,9.4331,9.4332,9.4331,,
2016-06-24,137761427.26,9.3764,0.0,9.3765,9.3764,9.3765,9.3764,,
2016-06-23,139343626.91,9.4841,0.0,9.4842,9.4841,9.4842,9.4841,,
2016-06-22,137761986.71,9.3754,0.0,9.3755,9.3754,9.3755,9.3754,,
2016-06-21,137360750.97,9.3528,0.0,9.3529,9.3528,9.3529,9.3528,,
2016-06-20,137031971.17,9.3375,0.0,9.3376,9.3375,9.3376,9.3375,,
2016-06-17,137357390.59,9.349,0.0,9.3491,9.349,9.3491,9.349,,
2016-06-16,135642448.95,9.2955,0.0,9.2956,9.2955,9.2956,9.2955,,
2016-06-15,138617386.91,9.4862,0.0,9.4863,9.4862,9.4863,9.4862,,
2016-06-14,138460552.38,9.4484,0.0,9.4485,9.4484,9.4485,9.4484,,
2016-06-13,137237227.74,9.3694,0.0,9.3695,9.3694,9.3695,9.3694,,
2016-06-10,138570034.98,9.4521,0.0,9.4522,9.4521,9.4522,9.4521,,
2016-06-09,138939697.33,9.4747,0.0,9.4748,9.4747,9.4748,9.4747,,
2016-06-08,140442234.26,9.5702,0.0,9.5703,9.5702,9.5703,9.5702,,
2016-06-07,141446452.07,9.6278,0.0,9.6279,9.6278,9.6279,9.6278,,
2016-06-06,141753341.78,9.6262,0.0,9.6263,9.6262,9.6263,9.6262,,
2016-06-02,140526717.57,9.4823,0.0,9.4824,9.4823,9.4824,9.4823,,
2016-06-01,140439910.5,9.454,0.0,9.4541,9.454,9.4541,9.454,,
2016-05-31,139982745.96,9.4274,0.0,9.4275,9.4274,9.4275,9.4274,,
2016-05-30,141717109.14,9.3738,0.0,9.3739,9.3738,9.3739,9.3738,,
2016-05-27,139268054.07,9.2431,0.0,9.2432,9.2431,9.2432,9.2431,,
2016-05-26,138889101.39,9.2022,0.0,9.2023,9.2022,9.2023,9.2022,,
2016-05-25,141085832.42,9.2484,0.0,9.2485,9.2484,9.2485,9.2484,,
2016-05-23,137685009.14,9.0742,0.0,9.0743,9.0742,9.0743,9.0742,,
2016-05-19,138085029.63,9.0675,0.0,9.0676,9.0675,9.0676,9.0675,,
2016-05-18,139710405.02,9.1716,0.0,9.1717,9.1716,9.1717,9.1716,,
2016-05-17,140160419.33,9.1949,0.0,9.195,9.1949,9.195,9.1949,,
2016-05-16,140986157.49,9.151,0.0,9.1511,9.151,9.1511,9.151,,
2016-05-13,139852681.89,9.0789,0.0,9.079,9.0789,9.079,9.0789,,
2016-05-12,139783008.18,9.0803,0.0,9.0804,9.0803,9.0804,9.0803,,
2016-05-11,138430550.91,9.0064,0.0,9.0065,9.0064,9.0065,9.0064,,
2016-05-10,139609127.13,9.0668,0.0,9.0669,9.0668,9.0669,9.0668,,
2016-05-09,140922938.47,9.1654,0.0,9.1655,9.1654,9.1655,9.1654,,
2016-05-04,141041049.75,9.2309,0.0,9.231,9.2309,9.231,9.2309,,
2016-05-03,141606898.52,9.27,0.0,9.2701,9.27,9.2701,9.27,,
2016-04-29,142593580.87,9.2802,0.0,9.2803,9.2802,9.2803,9.2802,,
2016-04-28,141561814.16,9.2194,0.0,9.2195,9.2194,9.2195,9.2194,,
2016-04-27,140684783.95,9.2352,0.0,9.2353,9.2352,9.2353,9.2352,,
2016-04-26,142234906.14,9.3351,0.0,9.3352,9.3351,9.3352,9.3351,,
2016-04-25,142962193.29,9.3489,0.0,9.349,9.3489,9.349,9.3489,,
2016-04-22,141439242.08,9.3657,0.0,9.3658,9.3657,9.3658,9.3657,,
2016-04-21,144400680.62,9.4711,0.0,9.4712,9.4711,9.4712,9.4711,,
2016-04-20,142122609.11,9.3877,0.0,9.3878,9.3877,9.3878,9.3877,,
2016-04-19,143298088.25,9.4396,0.0,9.4397,9.4396,9.4397,9.4396,,
2016-04-18,142526210.35,9.3805,0.0,9.3806,9.3805,9.3806,9.3805,,
2016-04-12,140817206.12,9.2449,0.0,9.245,9.2449,9.245,9.2449,,
2016-04-11,139239058.37,9.1353,0.0,9.1354,9.1353,9.1354,9.1353,,
2016-04-08,138256036.03,9.07,0.0,9.0701,9.07,9.0701,9.07,,
2016-04-05,139031320.55,9.1989,0.0,9.199,9.1989,9.199,9.1989,,
2016-04-04,142714292.07,9.4423,0.0,9.4424,9.4423,9.4424,9.4423,,
2016-03-31,142294235.69,9.4935,0.0,9.4936,9.4935,9.4936,9.4935,,
2016-03-30,144952095.75,9.5524,0.0,9.5525,9.5524,9.5525,9.5524,,
2016-03-29,145730813.71,9.4648,0.0,9.4649,9.4648,9.4649,9.4648,,
2016-03-28,144437891.43,9.4047,0.0,9.4048,9.4047,9.4048,9.4047,,
2016-03-25,146507535.15,9.5352,0.0,9.5353,9.5352,9.5353,9.5352,,
2016-03-24,143572014.04,9.5854,0.0,9.5855,9.5854,9.5855,9.5854,,
2016-03-23,144729640.14,9.6289,0.0,9.629,9.6289,9.629,9.6289,,
2016-03-22,142712590.16,9.5204,0.0,9.5205,9.5204,9.5205,9.5204,,
2016-03-21,142475526.83,9.4777,0.0,9.4778,9.4777,9.4778,9.4777,,
2016-03-18,138999209.58,9.433,0.0,9.4331,9.433,9.4331,9.433,,
2016-03-17,138628661.5,9.4063,0.0,9.4064,9.4063,9.4064,9.4063,,
2016-03-16,137551883.6,9.3759,0.0,9.376,9.3759,9.376,9.3759,,
2016-03-15,139965300.72,9.5399,0.0,9.54,9.5399,9.54,9.5399,,
2016-03-14,141253135.45,9.6021,0.0,9.6022,9.6021,9.6022,9.6021,,
2016-03-11,145939081.38,9.5403,0.0,9.5404,9.5403,9.5404,9.5403,,
2016-03-10,143298269.62,9.4296,0.0,9.4297,9.4296,9.4297,9.4296,,
2016-03-09,143926292.63,9.472999999999999,0.0,9.4731,9.472999999999999,9.4731,9.472999999999999,,
2016-03-08,142098655.76,9.3876,0.0,9.3877,9.3876,9.3877,9.3876,,
2016-03-07,143393388.67,9.5141,0.0,9.5142,9.5141,9.5142,9.5141,,
2016-03-04,142217223.19,9.4267,0.0,9.4268,9.4267,9.4268,9.4267,,
2016-03-03,138504916.69,9.4164,0.0,9.4165,9.4164,9.4165,9.4164,,
2016-03-02,138411674.62,9.4279,0.0,9.427999999999999,9.4279,9.427999999999999,9.4279,,
2016-03-01,131901512.83,9.2983,0.0,9.2984,9.2983,9.2984,9.2983,,
2016-02-29,132520902.44,9.3161,0.0,9.3162,9.3161,9.3162,9.3161,,
2016-02-26,133199401.23,9.4031,0.0,9.4032,9.4031,9.4032,9.4031,,
2016-02-25,133832498.04,9.4315,0.0,9.4316,9.4315,9.4316,9.4315,,
2016-02-24,133623456.23,9.3776,0.0,9.3777,9.3776,9.3777,9.3776,,
2016-02-23,134055902.41,9.263,0.0,9.2631,9.263,9.2631,9.263,,
2016-02-19,132207145.7,9.1253,0.0,9.1254,9.1253,9.1254,9.1253,,
2016-02-18,130984723.85,8.9527,0.0,8.9528,8.9527,8.9528,8.9527,,
2016-02-17,128734977.66,8.8722,0.0,8.8723,8.8722,8.8723,8.8722,,
2016-02-16,132659763.44,8.9315,0.0,8.9316,8.9315,8.9316,8.9315,,
2016-02-15,133213523.75,8.8572,0.0,8.8573,8.8572,8.8573,8.8572,,
2016-02-12,126322957.65,8.7158,0.0,8.7159,8.7158,8.7159,8.7158,,
2016-02-11,130084437.36,8.769,0.0,8.7691,8.769,8.7691,8.769,,
2016-02-10,132423721.99,8.913,0.0,8.9131,8.913,8.9131,8.913,,
2016-02-09,132184882.3,8.9304,0.0,8.9305,8.9304,8.9305,8.9304,,
2016-02-08,133701315.35,9.0105,0.0,9.0106,9.0105,9.0106,9.0105,,
2016-02-05,135449466.36,8.9566,0.0,8.9567,8.9566,8.9567,8.9566,,
2016-02-04,135737158.87,8.834,0.0,8.8341,8.834,8.8341,8.834,,
2016-02-03,132679575.86,8.767000000000001,0.0,8.7671,8.767000000000001,8.7671,8.767000000000001,,
2016-02-02,129195126.87,8.7856,0.0,8.7857,8.7856,8.7857,8.7856,,
2016-02-01,130044211.19,8.9053,0.0,8.9054,8.9053,8.9054,8.9053,,
2016-01-29,130909426.85,8.9096,0.0,8.9097,8.9096,8.9097,8.9096,,
2016-01-28,128990321.02,8.7791,0.0,8.7792,8.7791,8.7792,8.7791,,
2016-01-27,130958227.5,8.7363,0.0,8.7364,8.7363,8.7364,8.7363,,
2016-01-26,126621005.3,8.606,0.0,8.6061,8.606,8.6061,8.606,,
2016-01-25,128322801.06,8.6426,0.0,8.6427,8.6426,8.6427,8.6426,,
2016-01-22,136325613.8,8.7429,0.0,8.743,8.7429,8.743,8.7429,,
2016-01-21,133290507.74,8.5792,0.0,8.5793,8.5792,8.5793,8.5792,,
2016-01-20,131838918.27,8.6175,0.0,8.6176,8.6175,8.6176,8.6175,,
2016-01-19,135472724.13,8.6721,0.0,8.6722,8.6721,8.6722,8.6721,,
2016-01-18,131270941.05,8.5351,0.0,8.5352,8.5351,8.5352,8.5351,,
