nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-07,7560605.37,11.0954,11.0834,11.0955,11.0954,0.0,0.0,,
2019-05-03,7552445.15,11.0834,11.0767,11.0835,11.0834,0.0,0.0,,
2019-05-02,7547875.04,11.0767,11.0965,11.0768,11.0767,0.0,0.0,,
2019-04-30,7561393.81,11.0965,11.1111,11.0966,11.0965,0.0,0.0,,
2019-04-29,7541344.99,11.1111,11.0899,11.1112,11.1111,0.0,0.0,,
2019-04-26,7526950.36,11.0899,11.0709,11.09,11.0899,0.0,0.0,,
2019-04-25,7514056.56,11.0709,11.0599,11.071,11.0709,0.0,0.0,,
2019-04-24,7506578.43,11.0599,11.033,0.0,0.0,0.0,0.0,,
2019-04-23,7486351.34,11.033,11.033,11.0331,11.033,0.0,0.0,,
2019-04-22,7486351.34,11.033,11.033,11.0331,11.033,0.0,0.0,,
2019-04-19,7486351.34,11.033,11.038,11.0331,11.033,0.0,0.0,,
2019-04-18,7489709.18,11.038,11.033,11.0381,11.038,0.0,0.0,,
2019-04-17,7486351.34,11.033,11.038,11.0331,11.033,0.0,0.0,,
2019-04-12,7441511.33,11.0406,11.0527,11.0407,11.0406,0.0,0.0,,
2019-04-11,7449678.78,11.0527,11.0406,11.0528,11.0527,0.0,0.0,,
2019-04-10,7456793.82,11.0633,11.0423,11.0634,11.0633,0.0,0.0,,
2019-04-09,7442603.3,11.0423,11.024,11.0424,11.0423,0.0,0.0,,
2019-04-05,7430313.03,11.024,11.0359,11.0241,11.024,0.0,0.0,,
2019-04-04,7438323.21,11.0359,11.0268,11.036,11.0359,0.0,0.0,,
2019-04-03,7432198.08,11.0268,11.0359,11.0269,11.0268,0.0,0.0,,
2019-04-02,7432458.46,11.0272,11.0598,11.0273,11.0272,0.0,0.0,,
2019-04-01,7454434.67,11.0598,11.0424,11.0599,11.0598,0.0,0.0,,
2019-03-29,7442703.96,11.0424,11.0175,11.0425,11.0424,0.0,0.0,,
2019-03-28,7425944.35,11.0175,11.0424,11.0176,11.0175,0.0,0.0,,
2019-03-27,7442703.96,11.0424,11.0175,11.0425,11.0424,0.0,0.0,,
2019-03-26,7433651.46,11.029000000000002,11.0174,11.0291,11.029000000000002,0.0,0.0,,
2019-03-25,7425862.67,11.0174,11.0355,11.0175,11.0174,0.0,0.0,,
2019-03-22,7438058.83,11.0355,11.0189,11.0356,11.0355,0.0,0.0,,
2019-03-21,7426891.11,11.0189,11.0355,11.019,11.0189,0.0,0.0,,
2019-03-20,7425173.95,11.0164,11.0254,11.0165,11.0164,0.0,0.0,,
2019-03-19,7431241.21,11.0254,11.0254,11.0255,11.0254,0.0,0.0,,
2019-03-18,7431241.21,11.0254,11.0094,11.0255,11.0254,0.0,0.0,,
2019-03-15,7470492.5,11.0094,11.0134,11.0095,11.0094,0.0,0.0,,
2019-03-14,7473196.56,11.0134,11.0196,11.0135,11.0134,0.0,0.0,,
2019-03-13,7477371.33,11.0196,11.0362,11.0197,11.0196,0.0,0.0,,
2019-03-12,7483626.67,11.0362,11.0309,11.0363,11.0362,0.0,0.0,,
2019-03-11,7480036.11,11.0309,11.0413,11.031,11.0309,0.0,0.0,,
2019-03-08,7487119.24,11.0413,11.029000000000002,11.0414,11.0413,0.0,0.0,,
2019-03-07,7478772.13,11.029000000000002,11.0353,11.0291,11.029000000000002,0.0,0.0,,
2019-03-06,7483049.66,11.0353,11.0162,11.0354,11.0353,0.0,0.0,,
2019-03-05,7470117.56,11.0162,11.0281,11.0163,11.0162,0.0,0.0,,
2019-03-04,7478161.37,11.0281,10.9967,11.0282,11.0281,0.0,0.0,,
2019-03-01,7456875.42,10.9967,10.9943,10.9968,10.9967,0.0,0.0,,
2019-02-28,7455210.16,10.9943,10.9909,10.9944,10.9943,0.0,0.0,,
2019-02-27,7452904.29,10.9909,10.9918,10.991,10.9909,0.0,0.0,,
2019-02-26,7453522.48,10.9918,10.9771,10.9919,10.9918,0.0,0.0,,
2019-02-25,7443544.66,10.9771,10.9894,10.9772,10.9771,0.0,0.0,,
2019-02-22,7451925.74,10.9894,10.9908,10.9895,10.9894,0.0,0.0,,
2019-02-21,7452843.05,10.9908,10.9894,0.0,0.0,0.0,0.0,,
2019-02-20,7457579.8,10.9978,11.01,10.9979,10.9978,0.0,0.0,,
2019-02-18,7465901.32,11.01,10.9969,11.0101,11.01,0.0,0.0,,
2019-02-15,7457012.0,10.9969,11.0073,10.997,10.9969,0.0,0.0,,
2019-02-14,7464024.14,11.0073,11.0192,11.0074,11.0073,0.0,0.0,,
2019-02-13,7472107.93,11.0192,11.0073,11.0193,11.0192,0.0,0.0,,
2019-02-12,7464024.14,11.0073,11.0192,11.0074,11.0073,0.0,0.0,,
2019-02-11,7472107.93,11.0192,11.0127,11.0193,11.0192,0.0,0.0,,
2019-02-08,7891528.63,11.0127,10.9957,11.0128,11.0127,0.0,0.0,,
2019-02-07,7879311.68,10.9957,10.9898,10.9958,10.9957,0.0,0.0,,
2019-02-06,7875065.08,10.9898,10.9963,0.0,0.0,0.0,0.0,,
2019-02-05,7879793.44,10.9963,10.9958,0.0,0.0,0.0,0.0,,
2019-02-04,7879378.57,10.9958,11.0023,10.9959,10.9958,0.0,0.0,,
2019-02-01,7884038.27,11.0023,10.9821,11.0024,11.0023,0.0,0.0,,
2019-01-31,7869612.99,10.9821,10.991,10.9822,10.9821,0.0,0.0,,
2019-01-30,7880820.22,10.9978,11.0062,10.9979,10.9978,0.0,0.0,,
2019-01-29,7886880.01,11.0062,10.9978,11.0063,11.0062,0.0,0.0,,
2019-01-28,7880820.22,10.9978,11.0062,10.9979,10.9978,0.0,0.0,,
2019-01-25,7886880.01,11.0062,11.0073,11.0063,11.0062,0.0,0.0,,
2019-01-24,7887648.9,11.0073,11.0079,11.0074,11.0073,0.0,0.0,,
2019-01-23,7838067.85,11.0079,11.0086,11.008,11.0079,0.0,0.0,,
2019-01-22,7838576.53,11.0086,11.0092,11.0087,11.0086,0.0,0.0,,
2019-01-21,7839022.04,11.0092,10.99,0.0,0.0,0.0,0.0,,
2019-01-18,7831009.35,10.998,11.005999999999998,10.9981,10.998,0.0,0.0,,
2019-01-17,7836745.8,11.005999999999998,10.998,11.0061,11.005999999999998,0.0,0.0,,
2019-01-16,7831009.35,10.998,11.005999999999998,10.9981,10.998,0.0,0.0,,
2019-01-15,7836745.8,11.005999999999998,11.0201,11.0061,11.005999999999998,0.0,0.0,,
2019-01-14,7846784.08,11.0201,11.018,11.0202,11.0201,0.0,0.0,,
2019-01-11,7845292.47,11.018,11.0125,11.0181,11.018,0.0,0.0,,
2019-01-10,7841323.72,11.0125,11.018,11.0126,11.0125,0.0,0.0,,
2019-01-09,7844391.97,11.0168,11.0098,11.0169,11.0168,0.0,0.0,,
2019-01-08,7839459.49,11.0098,11.0254,11.0099,11.0098,0.0,0.0,,
2019-01-07,7850504.98,11.0254,11.0098,11.0255,11.0254,0.0,0.0,,
2019-01-04,7839459.49,11.0098,11.0254,11.0099,11.0098,0.0,0.0,,
2019-01-03,7850504.98,11.0254,11.0506,11.0255,11.0254,0.0,0.0,,
2019-01-02,7868447.4,11.0506,11.068,11.0507,11.0506,0.0,0.0,,
2018-12-28,7880860.97,11.068,11.0677,11.0681,11.068,0.0,0.0,,
2018-12-27,10633031.25,11.0677,11.0708,0.0,0.0,0.0,0.0,,
2018-12-26,10636042.12,11.0708,11.0677,0.0,0.0,0.0,0.0,,
2018-12-25,10633031.25,11.0677,11.0786,0.0,0.0,0.0,0.0,,
2018-12-24,10643451.96,11.0786,11.074000000000002,0.0,0.0,0.0,0.0,,
2018-12-21,10639040.87,11.074000000000002,11.0889,11.0741,11.074000000000002,0.0,0.0,,
2018-12-20,10653407.24,11.0889,11.0796,11.089,11.0889,0.0,0.0,,
2018-12-19,10644442.9,11.0796,11.086,11.0797,11.0796,0.0,0.0,,
2018-12-18,10650561.89,11.086,11.0868,11.0861,11.086,0.0,0.0,,
2018-12-17,10651354.65,11.0868,11.091,11.0869,11.0868,0.0,0.0,,
2018-12-14,10655354.9,11.091,11.0793,11.0911,11.091,0.0,0.0,,
2018-12-13,10644180.2,11.0793,11.0742,11.0794,11.0793,0.0,0.0,,
2018-12-12,10639299.18,11.0742,11.0793,11.0743,11.0742,0.0,0.0,,
2018-12-11,10644180.2,11.0793,11.0943,11.0794,11.0793,0.0,0.0,,
2018-12-07,10658576.32,11.0943,11.0794,11.0944,11.0943,0.0,0.0,,
2018-12-06,10644280.18,11.0794,11.0916,11.0795,11.0794,0.0,0.0,,
2018-12-04,10656003.74,11.0916,11.1215,11.0917,11.0916,0.0,0.0,,
2018-12-03,10684656.83,11.1215,11.1462,11.1216,11.1215,0.0,0.0,,
2018-11-30,10708472.63,11.1462,11.1382,11.1463,11.1462,0.0,0.0,,
2018-11-29,10700775.86,11.1382,11.1527,11.1383,11.1382,0.0,0.0,,
2018-11-28,10714679.13,11.1527,11.1572,11.1528,11.1527,0.0,0.0,,
2018-11-27,10718999.22,11.1572,11.1465,11.1573,11.1572,0.0,0.0,,
2018-11-26,10708767.89,11.1465,11.1488,11.1466,11.1465,0.0,0.0,,
2018-11-23,10710975.5,11.1488,11.1489,11.1489,11.1488,0.0,0.0,,
2018-11-22,10711041.09,11.1489,11.154000000000002,0.0,0.0,0.0,0.0,,
2018-11-21,10715954.4,11.154000000000002,11.1482,11.1541,11.154000000000002,0.0,0.0,,
2018-11-20,10710346.89,11.1482,11.1661,11.1483,11.1482,0.0,0.0,,
2018-11-19,10727574.81,11.1661,11.1732,11.1662,11.1661,0.0,0.0,,
2018-11-16,10734395.8,11.1732,11.1659,11.1733,11.1732,0.0,0.0,,
2018-11-15,10727344.13,11.1659,11.1793,11.166,11.1659,0.0,0.0,,
2018-11-14,10740271.45,11.1793,11.1815,11.1794,11.1793,0.0,0.0,,
2018-11-13,10742330.92,11.1815,11.162,11.1816,11.1815,0.0,0.0,,
2018-11-12,10723633.0,11.162,11.187,11.1621,11.162,0.0,0.0,,
2018-11-09,10747669.63,11.187,11.162,11.1871,11.187,0.0,0.0,,
2018-11-08,10723633.0,11.162,11.1781,11.1621,11.162,0.0,0.0,,
2018-11-07,10739070.93,11.1781,11.1793,11.1782,11.1781,0.0,0.0,,
2018-11-06,10740255.08,11.1793,11.182,0.0,0.0,0.0,0.0,,
2018-11-05,10742782.01,11.182,11.1729,11.1821,11.182,0.0,0.0,,
2018-11-02,10734129.72,11.1729,11.1936,11.173,11.1729,0.0,0.0,,
2018-11-01,10753997.66,11.1936,11.1871,0.0,0.0,0.0,0.0,,
2018-10-31,10747744.8,11.1871,11.2186,11.1872,11.1871,0.0,0.0,,
2018-10-30,10777960.82,11.2186,11.2163,11.2187,11.2186,0.0,0.0,,
2018-10-29,10775745.44,11.2163,11.1973,11.2164,11.2163,0.0,0.0,,
2018-10-26,10757527.18,11.1973,11.1999,11.1974,11.1973,0.0,0.0,,
2018-10-25,10760014.94,11.1999,11.1948,11.2,11.1999,0.0,0.0,,
2018-10-24,10755161.15,11.1948,11.182,11.1949,11.1948,0.0,0.0,,
2018-10-22,10742810.61,11.182,11.1755,11.1821,11.182,0.0,0.0,,
2018-10-19,10736576.73,11.1755,11.1695,11.1756,11.1755,0.0,0.0,,
2018-10-18,10730838.2,11.1695,11.151,11.1696,11.1695,0.0,0.0,,
2018-10-17,10713085.34,11.151,11.1748,11.1511,11.151,0.0,0.0,,
2018-10-16,10735888.38,11.1748,11.1803,11.1749,11.1748,0.0,0.0,,
2018-10-12,10741147.08,11.1803,11.1941,11.1804,11.1803,0.0,0.0,,
2018-10-11,10754442.56,11.1941,11.2014,11.1942,11.1941,0.0,0.0,,
2018-10-10,10761506.67,11.2014,11.2048,11.2015,11.2014,0.0,0.0,,
2018-10-09,10764714.66,11.2048,11.1987,11.2049,11.2048,0.0,0.0,,
2018-10-08,10748613.17,11.188,11.2026,11.1881,11.188,0.0,0.0,,
2018-10-05,10762620.47,11.2026,11.188,11.2027,11.2026,0.0,0.0,,
2018-10-04,10748613.17,11.188,11.1663,11.1881,11.188,0.0,0.0,,
2018-10-03,10727743.79,11.1663,11.1684,11.1664,11.1663,0.0,0.0,,
2018-10-02,10729809.18,11.1684,11.1474,11.1685,11.1684,0.0,0.0,,
2018-10-01,10709567.54,11.1474,11.145,11.1475,11.1474,0.0,0.0,,
2018-09-28,10707315.45,11.145,11.1505,11.1451,11.145,0.0,0.0,,
2018-09-27,10712600.13,11.1505,11.1514,11.1506,11.1505,0.0,0.0,,
2018-09-26,10713440.31,11.1514,11.1516,11.1515,11.1514,0.0,0.0,,
2018-09-25,10713621.68,11.1516,11.1487,11.1517,11.1516,0.0,0.0,,
2018-09-24,10710832.28,11.1487,11.1431,11.1488,11.1487,0.0,0.0,,
2018-09-21,10705489.24,11.1431,11.1781,11.1432,11.1431,0.0,0.0,,
2018-09-20,10739126.35,11.1781,11.1834,11.1782,11.1781,0.0,0.0,,
2018-09-19,10744139.23,11.1834,11.2122,11.1835,11.1834,0.0,0.0,,
2018-09-18,10771858.64,11.2122,11.2284,11.2123,11.2122,0.0,0.0,,
2018-09-17,10787453.22,11.2284,11.2078,11.2285,11.2284,0.0,0.0,,
2018-09-14,10767600.07,11.2078,11.2249,11.2079,11.2078,0.0,0.0,,
2018-09-13,10784024.65,11.2249,11.2618,11.225,11.2249,0.0,0.0,,
2018-09-12,10825806.53,11.2618,11.2655,11.2619,11.2618,0.0,0.0,,
2018-09-11,10829297.16,11.2655,11.2766,11.2656,11.2655,0.0,0.0,,
2018-09-10,10839973.58,11.2766,11.2609,11.2767,11.2766,0.0,0.0,,
2018-09-07,10824945.31,11.2609,11.2627,11.261,11.2609,0.0,0.0,,
2018-09-06,10826656.61,11.2627,11.2698,11.2628,11.2627,0.0,0.0,,
2018-09-05,10833457.89,11.2698,11.2606,11.2699,11.2698,0.0,0.0,,
2018-09-04,10824669.67,11.2606,11.2527,11.2607,11.2606,0.0,0.0,,
2018-09-03,10817009.33,11.2527,11.2531,0.0,0.0,0.0,0.0,,
2018-08-31,10817401.34,11.2531,11.2545,11.2532,11.2531,0.0,0.0,,
2018-08-30,10818808.06,11.2545,11.2537,11.2546,11.2545,0.0,0.0,,
2018-08-29,10818009.34,11.2537,11.2251,11.2538,11.2537,0.0,0.0,,
2018-08-28,10790547.83,11.2251,11.2265,11.2252,11.2251,0.0,0.0,,
2018-08-27,10791858.71,11.2265,11.2688,11.2266,11.2265,0.0,0.0,,
2018-08-24,10832500.62,11.2688,11.2733,11.2689,11.2688,0.0,0.0,,
2018-08-23,10879308.25,11.2733,11.274,11.2734,11.2733,0.0,0.0,,
2018-08-22,10879910.14,11.274,11.2557,0.0,0.0,0.0,0.0,,
2018-08-21,10866154.83,11.2557,11.319,11.2558,11.2557,0.0,0.0,,
2018-08-20,10927268.16,11.319,11.334,11.3191,11.319,0.0,0.0,,
2018-08-17,10941680.4,11.334,11.3446,11.3341,11.334,0.0,0.0,,
2018-08-16,10951989.66,11.3446,11.3511,11.3447,11.3446,0.0,0.0,,
2018-08-15,10958184.16,11.3511,11.3399,0.0,0.0,0.0,0.0,,
2018-08-14,10947445.34,11.3399,11.3441,11.34,11.3399,0.0,0.0,,
2018-08-10,10951423.0,11.3441,11.3324,11.3442,11.3441,0.0,0.0,,
2018-08-09,10940153.01,11.3324,11.339,0.0,0.0,0.0,0.0,,
2018-08-08,10946564.11,11.339,11.3403,11.3391,11.339,0.0,0.0,,
2018-08-07,10947807.85,11.3403,11.3543,11.3404,11.3403,0.0,0.0,,
2018-08-06,10961273.67,11.3543,11.3584,11.3544,11.3543,0.0,0.0,,
2018-08-03,10965317.9,11.3584,11.3376,11.3585,11.3584,0.0,0.0,,
2018-08-02,8579215.16,11.3376,11.3279,11.3377,11.3376,0.0,0.0,,
2018-08-01,8571883.47,11.3279,11.348,11.328,11.3279,0.0,0.0,,
2018-07-31,8587095.48,11.348,11.3591,11.3481,11.348,0.0,0.0,,
2018-07-26,8595501.17,11.3591,11.3551,11.3592,11.3591,0.0,0.0,,
2018-07-25,8592426.32,11.3551,11.3796,11.3552,11.3551,0.0,0.0,,
2018-07-24,8611005.94,11.3796,11.3754,11.3797,11.3796,0.0,0.0,,
2018-07-23,8607845.82,11.3754,11.3791,11.3755,11.3754,0.0,0.0,,
2018-07-20,8610643.51,11.3791,11.3791,11.3792,11.3791,0.0,0.0,,
2018-07-19,8610635.03,11.3791,11.3613,11.3792,11.3791,0.0,0.0,,
2018-07-18,8597147.61,11.3613,11.3475,11.3614,11.3613,0.0,0.0,,
2018-07-17,8586735.26,11.3475,11.3582,11.3476,11.3475,0.0,0.0,,
2018-07-16,8594770.61,11.3582,11.3656,11.3583,11.3582,0.0,0.0,,
2018-07-13,8600420.23,11.3656,11.3537,11.3657,11.3656,0.0,0.0,,
2018-07-12,8181385.83,11.3398,11.3651,11.3399,11.3398,0.0,0.0,,
2018-07-11,8199593.95,11.3651,11.3398,11.3652,11.3651,0.0,0.0,,
2018-07-10,8181385.83,11.3398,11.3289,11.3399,11.3398,0.0,0.0,,
2018-07-09,8173528.88,11.3289,11.3376,11.329,11.3289,0.0,0.0,,
2018-07-06,8179794.14,11.3376,11.3368,11.3377,11.3376,0.0,0.0,,
2018-07-05,8179209.76,11.3368,11.3179,11.3369,11.3368,0.0,0.0,,
2018-07-04,8165573.22,11.3179,11.3307,0.0,0.0,0.0,0.0,,
2018-07-03,8174773.93,11.3307,11.3112,11.3308,11.3307,0.0,0.0,,
2018-07-02,8160724.58,11.3112,11.3144,11.3113,11.3112,0.0,0.0,,
2018-06-29,8163023.14,11.3144,11.3123,11.3145,11.3144,0.0,0.0,,
2018-06-28,8161521.73,11.3123,11.311,11.3124,11.3123,0.0,0.0,,
2018-06-27,8160573.17,11.311,11.2983,11.3111,11.311,0.0,0.0,,
2018-06-26,8151404.28,11.2983,11.2986,11.2984,11.2983,0.0,0.0,,
2018-06-25,8151657.06,11.2986,11.3171,11.2987,11.2986,0.0,0.0,,
2018-06-22,8165021.56,11.3171,11.3211,11.3172,11.3171,0.0,0.0,,
2018-06-21,8167895.17,11.3211,11.3162,11.3212,11.3211,0.0,0.0,,
2018-06-20,8164356.45,11.3162,11.3325,11.3163,11.3162,0.0,0.0,,
2018-06-19,8176107.82,11.3325,11.3006,11.3326,11.3325,0.0,0.0,,
2018-06-18,13825966.06,11.3006,11.3166,11.3007,11.3006,0.0,0.0,,
2018-06-15,13845562.45,11.3166,11.285,0.0,0.0,0.0,0.0,,
2018-06-14,13806935.73,11.285,11.3126,11.2851,11.285,0.0,0.0,,
2018-06-13,13840667.75,11.3126,11.2992,11.3127,11.3126,0.0,0.0,,
2018-06-12,13824305.35,11.2992,11.3039,11.2993,11.2992,0.0,0.0,,
2018-06-11,13830103.43,11.3039,11.3146,11.304,11.3039,0.0,0.0,,
2018-06-08,13843082.86,11.3146,11.2954,11.3147,11.3146,0.0,0.0,,
2018-06-07,13819653.79,11.2954,11.2959,11.2955,11.2954,0.0,0.0,,
2018-06-06,13820244.16,11.2959,11.3142,11.296,11.2959,0.0,0.0,,
2018-06-05,13842709.37,11.3142,11.3138,11.3143,11.3142,0.0,0.0,,
2018-06-04,13842121.54,11.3138,11.3173,11.3139,11.3138,0.0,0.0,,
2018-06-01,13846414.29,11.3173,11.3339,11.3174,11.3173,0.0,0.0,,
2018-05-31,13866723.41,11.3339,11.2408,11.334,11.3339,0.0,0.0,,
2018-05-30,13762500.28,11.2408,11.3103,11.2409,11.2408,0.0,0.0,,
2018-05-28,13847664.2,11.3103,11.3035,0.0,0.0,0.0,0.0,,
2018-05-25,13839263.07,11.3035,11.3115,11.3036,11.3035,0.0,0.0,,
2018-05-24,13849061.75,11.3115,11.2952,11.3116,11.3115,0.0,0.0,,
2018-05-23,13829176.69,11.2952,11.3017,11.2953,11.2952,0.0,0.0,,
2018-05-22,13837086.87,11.3017,11.3029,11.3018,11.3017,0.0,0.0,,
2018-05-21,13838570.6,11.3029,11.2904,0.0,0.0,0.0,0.0,,
2018-05-18,13833213.96,11.2904,11.2957,11.2905,11.2904,0.0,0.0,,
2018-05-17,13839725.61,11.2957,11.2957,11.2958,11.2957,0.0,0.0,,
2018-05-16,13839775.73,11.2957,11.309,11.2958,11.2957,0.0,0.0,,
2018-05-15,13855978.53,11.309,11.3396,11.3091,11.309,0.0,0.0,,
2018-05-14,13893496.29,11.3396,11.3444,11.3397,11.3396,0.0,0.0,,
2018-05-11,13899356.29,11.3444,11.3353,11.3445,11.3444,0.0,0.0,,
2018-05-10,13888216.83,11.3353,11.3307,0.0,0.0,0.0,0.0,,
2018-05-09,13882596.46,11.3307,11.3347,11.3308,11.3307,0.0,0.0,,
2018-05-08,13887500.43,11.3347,11.3517,11.3348,11.3347,0.0,0.0,,
2018-05-07,13908307.07,11.3517,11.352,11.3518,11.3517,0.0,0.0,,
2018-05-04,13908664.72,11.352,11.3385,11.3521,11.352,0.0,0.0,,
2018-05-03,13892179.34,11.3385,11.3601,11.3386,11.3385,0.0,0.0,,
2018-05-02,13918656.79,11.3601,11.3924,11.3602,11.3601,0.0,0.0,,
2018-04-30,13958184.38,11.3924,11.3961,11.3925,11.3924,0.0,0.0,,
2018-04-27,13962743.89,11.3961,11.3788,11.3962,11.3961,0.0,0.0,,
2018-04-26,13941584.81,11.3788,11.3758,11.3789,11.3788,0.0,0.0,,
2018-04-25,13937924.73,11.3758,11.4011,11.3759,11.3758,0.0,0.0,,
2018-04-24,13968920.29,11.4011,11.4016,11.4012,11.4011,0.0,0.0,,
2018-04-23,13969516.85,11.4016,11.4173,11.4017,11.4016,0.0,0.0,,
2018-04-20,14065539.25,11.48,0.0,11.4801,11.48,0.0,0.0,,
2018-04-19,14052785.54,11.4696,0.0,11.4697,11.4696,0.0,0.0,,
2018-04-18,14065539.25,11.48,0.0,11.4801,11.48,0.0,0.0,,
2018-04-17,14052785.54,11.4696,0.0,11.4697,11.4696,0.0,0.0,,
2018-04-12,14047603.15,11.4654,0.0,11.4655,11.4654,0.0,0.0,,
2018-04-11,14070525.37,11.4841,0.0,11.4842,11.4841,0.0,0.0,,
2018-04-10,14059864.96,11.4754,0.0,11.4755,11.4754,0.0,0.0,,
2018-04-09,14050810.45,11.468,0.0,11.4681,11.468,0.0,0.0,,
2018-04-05,14011926.95,11.4362,0.0,11.4363,11.4362,0.0,0.0,,
2018-04-04,14027921.17,11.4493,0.0,11.4494,11.4493,0.0,0.0,,
2018-04-03,14032712.98,11.4532,0.0,11.4533,11.4532,0.0,0.0,,
2018-04-02,14032877.24,11.4533,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,14055328.67,11.4717,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,14039362.37,11.4586,0.0,11.4587,11.4586,0.0,0.0,,
2018-03-28,14042679.08,11.4613,0.0,11.4614,11.4613,0.0,0.0,,
2018-03-27,14041335.05,11.4602,0.0,11.4603,11.4602,0.0,0.0,,
2018-03-26,14036269.89,11.4561,0.0,11.4562,11.4561,0.0,0.0,,
2018-03-23,14020489.09,11.4432,0.0,11.4433,11.4432,0.0,0.0,,
2018-03-22,14022672.27,11.445,0.0,11.4451,11.445,0.0,0.0,,
2018-03-21,13987225.14,11.4161,0.0,11.4162,11.4161,0.0,0.0,,
2018-03-20,13997120.03,11.4241,0.0,11.4242,11.4241,0.0,0.0,,
2018-03-19,14025870.82,11.4476,0.0,11.4477,11.4476,0.0,0.0,,
2018-03-16,14020241.22,11.443,0.0,11.4431,11.443,0.0,0.0,,
2018-03-15,14018911.53,11.4419,0.0,11.442,11.4419,0.0,0.0,,
2018-03-14,14024387.01,11.4464,0.0,11.4465,11.4464,0.0,0.0,,
2018-03-13,14034725.21,11.4548,0.0,11.4549,11.4548,0.0,0.0,,
2018-03-12,14019181.59,11.4422,0.0,11.4423,11.4422,0.0,0.0,,
2018-03-09,14021520.83,11.4441,0.0,11.4442,11.4441,0.0,0.0,,
2018-03-08,14036811.09,11.4565,0.0,11.4566,11.4565,0.0,0.0,,
2018-03-07,14017512.46,11.4408,0.0,11.4409,11.4408,0.0,0.0,,
2018-03-06,14031613.79,11.4523,0.0,11.4524,11.4523,0.0,0.0,,
2018-03-05,14010592.96,11.4351,0.0,11.4352,11.4351,0.0,0.0,,
2018-03-02,14012553.62,11.4367,0.0,11.4368,11.4367,0.0,0.0,,
2018-02-28,14010515.57,11.4351,0.0,11.4352,11.4351,0.0,0.0,,
2018-02-27,14005736.37,11.4312,0.0,11.4313,11.4312,0.0,0.0,,
2018-02-26,14047835.81,11.4655,0.0,11.4656,11.4655,0.0,0.0,,
2018-02-23,14039580.06,11.4588,0.0,11.4589,11.4588,0.0,0.0,,
2018-02-22,14029874.22,11.4509,0.0,11.451,11.4509,0.0,0.0,,
2018-02-21,14045738.52,11.4638,0.0,11.4639,11.4638,0.0,0.0,,
2018-02-20,14052142.31,11.4691,0.0,11.4692,11.4691,0.0,0.0,,
2018-02-19,14059438.25,11.475,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,14066823.5,11.481,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,14061538.5,11.4767,0.0,11.4768,11.4767,0.0,0.0,,
2018-02-14,14029326.1,11.4504,0.0,11.4505,11.4504,0.0,0.0,,
2018-02-13,14058819.7,11.4745,0.0,11.4746,11.4745,0.0,0.0,,
2018-02-12,14050416.88,11.4676,0.0,11.4677,11.4676,0.0,0.0,,
2018-02-09,14054484.96,11.470999999999998,0.0,11.4711,11.470999999999998,0.0,0.0,,
2018-02-08,14119086.49,11.5237,0.0,11.5238,11.5237,0.0,0.0,,
2018-02-07,14077858.07,11.49,0.0,11.4901,11.49,0.0,0.0,,
2018-02-06,14119086.49,11.5237,0.0,11.5238,11.5237,0.0,0.0,,
2018-02-05,14126929.24,11.5301,0.0,11.5302,11.5301,0.0,0.0,,
2018-02-02,14116753.92,11.5218,0.0,11.5219,11.5218,0.0,0.0,,
2018-02-01,14172253.73,11.5671,0.0,11.5672,11.5671,0.0,0.0,,
2018-01-31,14161330.49,11.5582,0.0,11.5583,11.5582,0.0,0.0,,
2018-01-30,14160647.66,11.5576,0.0,11.5577,11.5576,0.0,0.0,,
2018-01-29,14144637.89,11.5446,0.0,11.5447,11.5446,0.0,0.0,,
2018-01-26,14183288.57,11.5761,0.0,11.5762,11.5761,0.0,0.0,,
2018-01-25,14213116.89,11.6004,0.0,11.6005,11.6004,0.0,0.0,,
2018-01-24,14205673.01,11.5944,0.0,11.5945,11.5944,0.0,0.0,,
2018-01-23,14207063.3,11.5955,0.0,11.5956,11.5955,0.0,0.0,,
2018-01-22,14190014.7,11.5816,0.0,11.5817,11.5816,0.0,0.0,,
2018-01-19,14158964.26,11.5562,0.0,11.5563,11.5562,0.0,0.0,,
2018-01-18,14203932.04,11.5929,0.0,11.593,11.5929,0.0,0.0,,
2018-01-17,14222744.35,11.6083,0.0,11.6084,11.6083,0.0,0.0,,
2018-01-16,14217268.5,11.6038,0.0,11.6039,11.6038,0.0,0.0,,
2018-01-15,14211580.48,11.5992,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,14195248.55,11.5859,0.0,11.586,11.5859,0.0,0.0,,
2018-01-11,14172711.42,11.5675,0.0,11.5676,11.5675,0.0,0.0,,
2018-01-10,14174910.21,11.5693,0.0,11.5694,11.5693,0.0,0.0,,
2018-01-09,14188996.4,11.5808,0.0,11.5809,11.5808,0.0,0.0,,
2018-01-08,14222440.91,11.6081,0.0,11.6082,11.6081,0.0,0.0,,
2018-01-05,14222440.91,11.6081,0.0,11.6082,11.6081,0.0,0.0,,
2018-01-04,14234377.28,11.6178,0.0,11.6179,11.6178,0.0,0.0,,
