nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-13,4072427337.17,10.158,0.0,10.3105,10.158,10.3105,10.158,,
2013-09-12,4116720496.76,10.1636,0.0,10.3162,10.1636,10.3162,10.1636,,
2013-09-11,4162164570.18,10.1663,0.0,10.3189,10.1663,10.3189,10.1663,,
2013-09-10,4219612719.85,10.1862,0.0,10.3391,10.1862,10.3391,10.1862,,
2013-09-09,4182357582.55,10.0366,0.0,10.1873,10.0366,10.1873,10.0366,,
2013-09-06,4152792384.93,9.9264,0.0,10.0754,9.9264,10.0754,9.9264,,
2013-09-05,4168088116.92,9.9007,0.0,10.0493,9.9007,10.0493,9.9007,,
2013-09-04,4138004138.99,9.8249,0.0,9.9724,9.8249,9.9724,9.8249,,
2013-09-03,4117671651.61,9.7788,0.0,9.9256,9.7788,9.9256,9.7788,,
2013-09-02,4081383243.72,9.6916,0.0,9.8371,9.6916,9.8371,9.6916,,
2013-08-30,4020573605.41,9.5385,0.0,9.6817,9.5385,9.6817,9.5385,,
2013-08-29,4027585361.06,9.5525,0.0,9.6959,9.5525,9.6959,9.5525,,
2013-08-28,4006805895.14,9.4728,0.0,9.615,9.4728,9.615,9.4728,,
2013-08-27,4067442159.2,9.6154,0.0,9.7597,9.6154,9.7597,9.6154,,
2013-08-26,4104751249.79,9.6969,0.0,9.8425,9.6969,9.8425,9.6969,,
2013-08-23,4076209592.36,9.6279,0.0,9.7724,9.6279,9.7724,9.6279,,
2013-08-22,4102760666.63,9.6627,0.0,9.8077,9.6627,9.8077,9.6627,,
2013-08-21,4089908744.43,9.5682,0.0,9.7118,9.5682,9.7118,9.5682,,
2013-08-20,4137268254.34,9.6479,0.0,9.7927,9.6479,9.7927,9.6479,,
2013-08-19,4220472944.0,9.7984,0.0,9.9455,9.7984,9.9455,9.7984,,
2013-08-16,4224000894.21,9.765,0.0,9.9116,9.765,9.9116,9.765,,
2013-08-15,4329989752.85,9.7519,0.0,9.8983,9.7519,9.8983,9.7519,,
2013-08-14,4389404849.05,9.8403,0.0,9.988,9.8403,9.988,9.8403,,
2013-08-13,4383815276.74,9.8218,0.0,9.9692,9.8218,9.9692,9.8218,,
2013-08-09,4226136810.16,9.4684,0.0,9.6105,9.4684,9.6105,9.4684,,
2013-08-08,4186441550.44,9.3794,0.0,9.5202,9.3794,9.5202,9.3794,,
2013-08-07,4177973437.33,9.3521,0.0,9.4925,9.3521,9.4925,9.3521,,
2013-08-06,4231513317.45,9.4667,0.0,9.6088,9.4667,9.6088,9.4667,,
2013-08-05,4255021017.53,9.5188,0.0,9.6617,9.5188,9.6617,9.5188,,
2013-08-02,4259923311.31,9.5044,0.0,9.6471,9.5044,9.6471,9.5044,,
2013-08-01,4246527576.43,9.4697,0.0,9.6118,9.4697,9.6118,9.4697,,
2013-07-31,4186424806.99,9.3167,0.0,9.4566,9.3167,9.4566,9.3167,,
2013-07-30,4178587485.32,9.2964,0.0,9.4359,9.2964,9.4359,9.2964,,
2013-07-29,4138548920.42,9.2062,0.0,9.3444,9.2062,9.3444,9.2062,,
2013-07-26,4179739147.18,9.2783,0.0,9.4176,9.2783,9.4176,9.2783,,
2013-07-25,4182288885.28,9.2744,0.0,9.4136,9.2744,9.4136,9.2744,,
2013-07-24,4170632391.37,9.2501,0.0,9.389,9.2501,9.389,9.2501,,
2013-07-23,4176619676.23,9.259,0.0,9.398,9.259,9.398,9.259,,
2013-07-19,4106143869.5,9.1046,0.0,9.2413,9.1046,9.2413,9.1046,,
2013-07-18,4162534205.53,9.1721,0.0,9.3098,9.1721,9.3098,9.1721,,
2013-07-17,4163525762.9,9.1693,0.0,9.3069,9.1693,9.3069,9.1693,,
2013-07-16,4163056217.31,9.1672,0.0,9.3048,9.1672,9.3048,9.1672,,
2013-07-15,4153255795.88,9.1441,0.0,9.2814,9.1441,9.2814,9.1441,,
2013-07-12,4117626804.53,9.0635,0.0,9.1996,9.0635,9.1996,9.0635,,
2013-07-11,4137295602.28,9.0997,0.0,9.2363,9.0997,9.2363,9.0997,,
2013-07-10,4015688141.35,8.828,0.0,8.9605,8.828,8.9605,8.828,,
2013-07-09,3983875030.36,8.7389,0.0,8.8701,8.7389,8.8701,8.7389,,
2013-07-08,3998600367.55,8.7678,0.0,8.8994,8.7678,8.8994,8.7678,,
2013-07-05,4009370373.87,8.7894,0.0,8.9213,8.7894,8.9213,8.7894,,
2013-07-04,4008244288.25,8.7881,0.0,8.92,8.7881,8.92,8.7881,,
2013-07-03,3944999600.36,8.6559,0.0,8.7858,8.6559,8.7858,8.6559,,
2013-07-02,4027450491.46,8.8325,0.0,8.9651,8.8325,8.9651,8.8325,,
2013-06-28,4054243817.19,8.8823,0.0,9.0156,8.8823,9.0156,8.8823,,
2013-06-27,3982022342.56,8.7219,0.0,8.8528,8.7219,8.8528,8.7219,,
2013-06-26,3931165084.32,8.5988,0.0,8.7279,8.5988,8.7279,8.5988,,
2013-06-25,3852420652.02,8.386000000000001,0.0,8.5119,8.386000000000001,8.5119,8.386000000000001,,
2013-06-24,3824402654.96,8.3226,0.0,8.4475,8.3226,8.4475,8.3226,,
2013-06-21,3966056644.46,8.6234,0.0,8.7529,8.6234,8.7529,8.6234,,
2013-06-19,4148912351.17,9.0176,0.0,9.152999999999999,9.0176,9.152999999999999,9.0176,,
2013-06-18,4192300120.81,9.112,0.0,9.2488,9.112,9.2488,9.112,,
2013-06-17,4193639284.8,9.1044,0.0,9.2411,9.1044,9.2411,9.1044,,
2013-06-14,4181768659.27,9.0334,0.0,9.169,9.0334,9.169,9.0334,,
2013-06-13,4280703372.1,9.0575,0.0,9.1935,9.0575,9.1935,9.0575,,
2013-06-12,4388729578.89,9.2317,0.0,9.3703,9.2317,9.3703,9.2317,,
2013-06-11,4411104733.41,9.2659,0.0,9.405,9.2659,9.405,9.2659,,
2013-06-10,4488258453.83,9.3696,0.0,9.5102,9.3696,9.5102,9.3696,,
2013-06-07,4512056314.22,9.4213,0.0,9.5627,9.4213,9.5627,9.4213,,
2013-06-06,4484200738.23,9.3504,0.0,9.4908,9.3504,9.4908,9.3504,,
2013-06-05,4533932932.11,9.4423,0.0,9.584,9.4423,9.584,9.4423,,
2013-06-04,4593868432.79,9.5413,0.0,9.6845,9.5413,9.6845,9.5413,,
2013-06-03,4592063441.2,9.5377,0.0,9.6809,9.5377,9.6809,9.5377,,
2013-05-31,4648945885.66,9.6505,0.0,9.7954,9.6505,9.7954,9.6505,,
2013-05-30,4658921299.33,9.6547,0.0,9.7996,9.6547,9.7996,9.6547,,
2013-05-29,4633494829.39,9.6063,0.0,9.7505,9.6063,9.7505,9.6063,,
2013-05-28,4676453200.1,9.7141,0.0,9.8599,9.7141,9.8599,9.7141,,
2013-05-27,4610551933.87,9.5764,0.0,9.7201,9.5764,9.7201,9.5764,,
2013-05-23,4580883845.02,9.5141,0.0,9.6569,9.5141,9.6569,9.5141,,
2013-05-22,4715741540.97,9.766,0.0,9.9126,9.766,9.9126,9.766,,
2013-05-21,4724140406.51,9.7781,0.0,9.9249,9.7781,9.9249,9.7781,,
2013-05-20,4761928888.65,9.8442,0.0,9.992,9.8442,9.992,9.8442,,
2013-05-17,4689992097.47,9.6829,0.0,9.8282,9.6829,9.8282,9.6829,,
2013-05-16,4671456458.59,9.6418,0.0,9.7865,9.6418,9.7865,9.6418,,
2013-05-15,4664168149.91,9.6003,0.0,9.7444,9.6003,9.7444,9.6003,,
2013-05-14,4661133687.81,9.5414,0.0,9.6846,9.5414,9.6846,9.5414,,
2013-05-13,4689852837.16,9.5988,0.0,9.7429,9.5988,9.7429,9.5988,,
2013-05-10,4760128585.67,9.7343,0.0,9.8804,9.7343,9.8804,9.7343,,
2013-05-09,4748586785.91,9.7002,0.0,9.8458,9.7002,9.8458,9.7002,,
2013-05-08,4777686245.79,9.7616,0.0,9.9081,9.7616,9.9081,9.7616,,
2013-05-07,4750689448.49,9.6918,0.0,9.8373,9.6918,9.8373,9.6918,,
2013-05-03,4701630424.05,9.5901,0.0,9.7341,9.5901,9.7341,9.5901,,
2013-05-02,4658357574.98,9.5095,0.0,9.6522,9.5095,9.6522,9.5095,,
2013-04-30,4656361800.3,9.5029,0.0,9.6455,9.5029,9.6455,9.5029,,
2013-04-29,4625140985.62,9.441,0.0,9.5827,9.441,9.5827,9.441,,
2013-04-26,4592837995.03,9.3679,0.0,9.5085,9.3679,9.5085,9.3679,,
2013-04-25,4586005717.59,9.3655,0.0,9.5061,9.3655,9.5061,9.3655,,
2013-04-24,4558581611.11,9.3116,0.0,9.4514,9.3116,9.4514,9.3116,,
2013-04-23,4533535627.82,9.2623,0.0,9.4013,9.2623,9.4013,9.2623,,
2013-04-22,4551602246.09,9.3056,0.0,9.4453,9.3056,9.4453,9.3056,,
2013-04-19,4566864377.83,9.3345,0.0,9.4746,9.3345,9.4746,9.3345,,
2013-04-18,4461351540.36,9.1206,0.0,9.2575,9.1206,9.2575,9.1206,,
2013-04-17,4461939369.52,9.1186,0.0,9.2555,9.1186,9.2555,9.1186,,
2013-04-12,4553539772.38,9.3028,0.0,9.4424,9.3028,9.4424,9.3028,,
2013-04-11,4585135732.83,9.3776,0.0,9.5184,9.3776,9.5184,9.3776,,
2013-04-10,4577161108.09,9.3692,0.0,9.5098,9.3692,9.5098,9.3692,,
2013-04-09,4536424623.52,9.2669,0.0,9.406,9.2669,9.406,9.2669,,
2013-04-05,4441172432.28,9.0695,0.0,9.2056,9.0695,9.2056,9.0695,,
2013-04-04,4532865528.47,9.2554,0.0,9.3943,9.2554,9.3943,9.2554,,
2013-04-03,4533348002.3,9.2779,0.0,9.4172,9.2779,9.4172,9.2779,,
2013-04-02,4565409849.62,9.3491,0.0,9.4894,9.3491,9.4894,9.3491,,
2013-04-01,4584011424.44,9.3656,0.0,9.5062,9.3656,9.5062,9.3656,,
2013-03-28,4604653235.59,9.4171,0.0,9.5585,9.4171,9.5585,9.4171,,
2013-03-27,4627767074.8,9.4752,0.0,9.6174,9.4752,9.6174,9.4752,,
2013-03-26,4607546081.32,9.4507,0.0,9.5926,9.4507,9.5926,9.4507,,
2013-03-25,4584591853.52,9.3935,0.0,9.5345,9.3935,9.5345,9.3935,,
2013-03-22,4642949354.61,9.4683,0.0,9.6104,9.4683,9.6104,9.4683,,
2013-03-21,4626243374.52,9.4417,0.0,9.5834,9.4417,9.5834,9.4417,,
2013-03-20,4635914849.93,9.4744,0.0,9.6166,9.4744,9.6166,9.4744,,
2013-03-19,4527846531.53,9.2569,0.0,9.3959,9.2569,9.3959,9.2569,,
2013-03-18,4547755585.53,9.3498,0.0,9.4901,9.3498,9.4901,9.3498,,
2013-03-15,4593583335.94,9.455,0.0,9.5969,9.455,9.5969,9.455,,
2013-03-14,4603144332.99,9.5805,0.0,9.7243,9.5805,9.7243,9.5805,,
2013-03-13,4554184455.43,9.5227,0.0,9.6656,9.5227,9.6656,9.5227,,
2013-03-12,4583435841.01,9.6444,0.0,9.7892,9.6444,9.7892,9.6444,,
2013-03-11,4617424646.77,9.7762,0.0,9.9229,9.7762,9.9229,9.7762,,
2013-03-08,4629320322.42,9.8191,0.0,9.9665,9.8191,9.9665,9.8191,,
2013-03-07,4583859111.01,9.7443,0.0,9.8906,9.7443,9.8906,9.7443,,
2013-03-06,4563015203.84,9.7544,0.0,9.9008,9.7544,9.9008,9.7544,,
2013-03-05,4511941117.26,9.6755,0.0,9.8207,9.6755,9.8207,9.6755,,
2013-03-04,4455601474.31,9.5883,0.0,9.7322,9.5883,9.7322,9.5883,,
2013-03-01,4460270706.43,9.7506,0.0,9.897,9.7506,9.897,9.7506,,
2013-02-28,4377561633.62,9.7402,0.0,9.8864,9.7402,9.8864,9.7402,,
2013-02-27,4272986030.07,9.589,0.0,9.7329,9.589,9.7329,9.589,,
2013-02-26,4189286598.39,9.4874,0.0,9.6298,9.4874,9.6298,9.4874,,
2013-02-21,4098823660.18,9.7027,0.0,9.8483,9.7027,9.8483,9.7027,,
2013-02-20,4128779793.84,9.9821,0.0,10.1319,9.9821,10.1319,9.9821,,
2013-02-19,4003450452.25,9.9422,0.0,10.0914,9.9422,10.0914,9.9422,,
2013-02-18,3902650078.69,10.0484,0.0,10.1992,10.0484,10.1992,10.0484,,
2013-02-15,3874843233.74,10.1019,0.0,10.2535,10.1019,10.2535,10.1019,,
2013-02-14,3812277333.82,10.0223,0.0,10.1727,10.0223,10.1727,10.0223,,
2013-02-13,3735128987.75,9.9923,0.0,10.1423,9.9923,10.1423,9.9923,,
2013-02-12,3725872266.09,9.9836,0.0,10.1335,9.9836,10.1335,9.9836,,
2013-02-11,3673810161.18,9.9961,0.0,10.1461,9.9961,10.1461,9.9961,,
2013-02-08,3567837654.12,9.9868,0.0,10.1367,9.9868,10.1367,9.9868,,
2013-02-07,3482911054.99,9.9048,0.0,10.0535,9.9048,10.0535,9.9048,,
2013-02-06,3469613958.37,9.9679,0.0,10.1175,9.9679,10.1175,9.9679,,
2013-02-05,3325455011.68,9.9647,0.0,10.1143,9.9647,10.1143,9.9647,,
2013-02-04,3291750679.8,10.0489,0.0,10.1997,10.0489,10.1997,10.0489,,
2013-02-01,3257512390.8,10.1341,0.0,10.2862,10.1341,10.2862,10.1341,,
2013-01-31,3000785931.89,10.0604,0.0,10.2114,10.0604,10.2114,10.0604,,
2013-01-30,2682452508.57,10.1307,0.0,10.2828,10.1307,10.2828,10.1307,,
2013-01-29,2497471035.89,10.093,0.0,10.2445,10.093,10.2445,10.093,,
2013-01-28,2333052598.31,10.0654,0.0,10.2165,10.0654,10.2165,10.0654,,
2013-01-25,2114287943.36,10.0021,0.0,10.1522,10.0021,10.1522,10.0021,,
2013-01-24,2040008015.21,10.1199,0.0,10.2718,10.1199,10.2718,10.1199,,
2013-01-23,1956940628.76,10.0991,0.0,10.2507,10.0991,10.2507,10.0991,,
2013-01-22,1823661095.17,10.1077,0.0,10.2594,10.1077,10.2594,10.1077,,
2013-01-21,1608087726.14,10.0357,0.0,10.1863,10.0357,10.1863,10.0357,,
2013-01-18,1608087726.14,10.0357,0.0,10.1863,10.0357,10.1863,10.0357,,
2013-01-17,1531015397.76,9.9249,0.0,10.0739,9.9249,10.0739,9.9249,,
2013-01-16,1486051911.75,9.9552,0.0,10.1046,9.9552,10.1046,9.9552,,
2013-01-15,1455927199.09,9.9572,0.0,10.1067,9.9572,10.1067,9.9572,,
2013-01-14,1426262991.27,9.9589,0.0,10.1084,9.9589,10.1084,9.9589,,
2013-01-11,1384024880.58,9.8677,0.0,10.0158,9.8677,10.0158,9.8677,,
2013-01-10,1370218237.9,9.8828,0.0,10.0311,9.8828,10.0311,9.8828,,
2013-01-09,1351707346.86,9.8579,0.0,10.0059,9.8579,10.0059,9.8579,,
2013-01-08,1290788641.58,9.7939,0.0,9.9409,9.7939,9.9409,9.7939,,
2013-01-07,1295562904.77,9.8987,0.0,10.0473,9.8987,10.0473,9.8987,,
2013-01-04,1285193620.91,9.9108,0.0,10.0596,9.9108,10.0596,9.9108,,
2013-01-03,1259109191.29,9.9316,0.0,10.0807,9.9316,10.0807,9.9316,,
2013-01-02,1248506974.5,9.8576,0.0,10.0056,9.8576,10.0056,9.8576,,
2012-12-27,1178616223.59,9.4971,0.0,9.6397,9.4971,9.6397,9.4971,,
2012-12-26,1089235582.58,9.4992,0.0,9.6418,9.4992,9.6418,9.4992,,
2012-12-25,1081782335.51,9.4546,0.0,9.5965,9.4546,9.5965,9.4546,,
2012-12-24,1081782335.51,9.4546,0.0,9.5965,9.4546,9.5965,9.4546,,
2012-12-21,1072502581.84,9.4543,0.0,9.5962,9.4543,9.5962,9.4543,,
2012-12-20,1077642833.56,9.5118,0.0,9.6546,9.5118,9.6546,9.5118,,
2012-12-19,1076727888.1,9.4828,0.0,9.6251,9.4828,9.6251,9.4828,,
2012-12-18,1059807661.73,9.4392,0.0,9.5809,9.4392,9.5809,9.4392,,
2012-12-17,1048955105.87,9.3872,0.0,9.5281,9.3872,9.5281,9.3872,,
2012-12-14,1040061444.64,9.3855,0.0,9.5264,9.3855,9.5264,9.3855,,
2012-12-13,1039355664.19,9.2877,0.0,9.4271,9.2877,9.4271,9.2877,,
2012-12-12,1041280545.35,9.3522,0.0,9.4926,9.3522,9.4926,9.3522,,
2012-12-11,1038381351.5,9.3216,0.0,9.4615,9.3216,9.4615,9.3216,,
2012-12-07,1024029171.25,9.1917,0.0,9.3297,9.1917,9.3297,9.1917,,
2012-12-06,1012681028.34,9.1832,0.0,9.321,9.1832,9.321,9.1832,,
2012-12-04,988272404.31,8.9919,0.0,9.1269,8.9919,9.1269,8.9919,,
2012-12-03,990924350.84,9.0117,0.0,9.147,9.0117,9.147,9.0117,,
2012-11-30,1001732603.93,9.1195,0.0,9.2564,9.1195,9.2564,9.1195,,
2012-11-29,988938221.39,9.0563,0.0,9.1922,9.0563,9.1922,9.0563,,
2012-11-28,980068609.29,8.9808,0.0,9.1156,8.9808,9.1156,8.9808,,
2012-11-27,977176027.55,9.0168,0.0,9.1522,9.0168,9.1522,9.0168,,
2012-11-26,979883456.91,9.0418,0.0,9.1775,9.0418,9.1775,9.0418,,
2012-11-23,975144787.45,9.1007,0.0,9.2373,9.1007,9.2373,9.1007,,
2012-11-22,958785269.18,8.9702,0.0,9.1049,8.9702,9.1049,8.9702,,
2012-11-21,952400076.48,8.9291,0.0,9.0631,8.9291,9.0631,8.9291,,
2012-11-20,941082774.19,8.8727,0.0,9.0059,8.8727,9.0059,8.8727,,
2012-11-19,940072943.32,8.8928,0.0,9.0263,8.8928,9.0263,8.8928,,
2012-11-16,924914625.16,8.7935,0.0,8.9255,8.7935,8.9255,8.7935,,
2012-11-15,921077038.14,8.7784,0.0,8.9102,8.7784,8.9102,8.7784,,
2012-11-14,935502280.33,8.8862,0.0,9.0196,8.8862,9.0196,8.8862,,
2012-11-13,935932804.8,8.9391,0.0,9.0733,8.9391,9.0733,8.9391,,
2012-11-12,939542220.12,8.9879,0.0,9.1228,8.9879,9.1228,8.9879,,
2012-11-09,936782031.26,8.9782,0.0,9.113,8.9782,9.113,8.9782,,
2012-11-08,931766006.63,8.9953,0.0,9.1303,8.9953,9.1303,8.9953,,
2012-11-07,932312903.44,9.0076,0.0,9.1428,9.0076,9.1428,9.0076,,
2012-11-06,950136697.67,9.1788,0.0,9.3166,9.1788,9.3166,9.1788,,
2012-11-05,946577724.71,9.1772,0.0,9.315,9.1772,9.315,9.1772,,
2012-11-02,940610677.28,9.1745,0.0,9.3122,9.1745,9.3122,9.1745,,
2012-11-01,939648679.55,9.1926,0.0,9.3306,9.1926,9.3306,9.1926,,
2012-10-31,909411428.5,8.9676,0.0,9.1022,8.9676,9.1022,8.9676,,
2012-10-30,907894174.98,8.9526,0.0,9.087,8.9526,9.087,8.9526,,
2012-10-29,909746056.43,8.9629,0.0,9.0974,8.9629,9.0974,8.9629,,
2012-10-26,909231022.64,8.96,0.0,9.0945,8.96,9.0945,8.96,,
2012-10-25,920406221.8,9.0626,0.0,9.1986,9.0626,9.1986,9.0626,,
2012-10-24,922413519.15,9.106,0.0,9.2427,9.106,9.2427,9.106,,
2012-10-22,918137194.26,9.1179,0.0,9.2548,9.1179,9.2548,9.1179,,
2012-10-19,903851043.25,9.0592,0.0,9.1952,9.0592,9.1952,9.0592,,
2012-10-18,904487549.81,9.0975,0.0,9.2341,9.0975,9.2341,9.0975,,
2012-10-17,898709696.4,9.0277,0.0,9.1632,9.0277,9.1632,9.0277,,
2012-10-16,886084358.18,8.9949,0.0,9.1299,8.9949,9.1299,8.9949,,
2012-10-15,878567658.25,8.8988,0.0,9.0324,8.8988,9.0324,8.8988,,
2012-10-12,877602524.29,8.8896,0.0,9.023,8.8896,9.023,8.8896,,
2012-10-11,876453240.82,8.904,0.0,9.0377,8.904,9.0377,8.904,,
2012-10-10,861387718.68,8.8059,0.0,8.9381,8.8059,8.9381,8.8059,,
2012-10-09,851728577.8,8.7582,0.0,8.8897,8.7582,8.8897,8.7582,,
2012-10-08,845924079.97,8.777000000000001,0.0,8.9088,8.777000000000001,8.9088,8.777000000000001,,
2012-10-05,858082735.16,8.8863,0.0,9.0197,8.8863,9.0197,8.8863,,
2012-10-04,848999630.86,8.7836,0.0,8.9155,8.7836,8.9155,8.7836,,
2012-10-03,849705516.23,8.7893,0.0,8.9212,8.7893,8.9212,8.7893,,
2012-10-02,847292355.19,8.7641,0.0,8.8957,8.7641,8.8957,8.7641,,
2012-10-01,832225490.81,8.8123,0.0,8.9446,8.8123,8.9446,8.8123,,
2012-09-28,824771162.47,8.7347,0.0,8.8658,8.7347,8.8658,8.7347,,
2012-09-27,807369674.62,8.71,0.0,8.8408,8.71,8.8408,8.71,,
2012-09-26,793292586.5,8.5727,0.0,8.7014,8.5727,8.7014,8.5727,,
2012-09-25,806370102.95,8.7031,0.0,8.8337,8.7031,8.8337,8.7031,,
2012-09-24,801512469.82,8.6727,0.0,8.8029,8.6727,8.8029,8.6727,,
2012-09-21,796052414.96,8.6751,0.0,8.8053,8.6751,8.8053,8.6751,,
2012-09-20,793029379.31,8.6235,0.0,8.753,8.6235,8.753,8.6235,,
2012-09-19,791845296.8,8.7098,0.0,8.8405,8.7098,8.8405,8.7098,,
2012-09-18,781135663.0,8.6524,0.0,8.7823,8.6524,8.7823,8.6524,,
2012-09-17,785571204.52,8.6898,0.0,8.8202,8.6898,8.8202,8.6898,,
2012-09-14,795227409.13,8.7973,0.0,8.9294,8.7973,8.9294,8.7973,,
2012-09-13,773804367.03,8.5608,0.0,8.6893,8.5608,8.6893,8.5608,,
2012-09-12,773114781.92,8.5657,0.0,8.6943,8.5657,8.6943,8.5657,,
2012-09-11,772346176.46,8.5428,0.0,8.671,8.5428,8.671,8.5428,,
2012-09-10,770144940.16,8.5164,0.0,8.6442,8.5164,8.6442,8.5164,,
2012-09-07,769530258.57,8.5354,0.0,8.6635,8.5354,8.6635,8.5354,,
2012-09-06,752081981.03,8.3723,0.0,8.498,8.3723,8.498,8.3723,,
2012-09-05,741778874.37,8.2547,0.0,8.3786,8.2547,8.3786,8.2547,,
2012-09-04,742558430.18,8.2977,0.0,8.4223,8.2977,8.4223,8.2977,,
2012-09-03,749263030.09,8.376,0.0,8.5017,8.376,8.5017,8.376,,
2012-08-31,746048780.65,8.3516,0.0,8.477,8.3516,8.477,8.3516,,
2012-08-30,745327157.92,8.3426,0.0,8.4678,8.3426,8.4678,8.3426,,
2012-08-29,752772245.17,8.4384,0.0,8.5651,8.4384,8.5651,8.4384,,
2012-08-28,755878986.5,8.4542,0.0,8.5811,8.4542,8.5811,8.4542,,
2012-08-27,756523048.18,8.4645,0.0,8.5916,8.4645,8.5916,8.4645,,
2012-08-24,762537725.96,8.5448,0.0,8.6731,8.5448,8.6731,8.5448,,
2012-08-23,764287748.87,8.5692,0.0,8.6978,8.5692,8.6978,8.5692,,
2012-08-22,761930107.56,8.5411,0.0,8.6693,8.5411,8.6693,8.5411,,
2012-08-21,774466596.72,8.6819,0.0,8.8122,8.6819,8.8122,8.6819,,
2012-08-20,772346858.56,8.658,0.0,8.788,8.658,8.788,8.658,,
2012-08-17,774621662.44,8.6892,0.0,8.8196,8.6892,8.8196,8.6892,,
2012-08-16,771844587.04,8.6573,0.0,8.7873,8.6573,8.7873,8.6573,,
2012-08-15,767484780.76,8.5968,0.0,8.7259,8.5968,8.7259,8.5968,,
2012-08-14,770610259.88,8.632,0.0,8.7616,8.632,8.7616,8.632,,
2012-08-10,777837169.12,8.7043,0.0,8.835,8.7043,8.835,8.7043,,
2012-08-09,780884901.88,8.7356,0.0,8.8667,8.7356,8.8667,8.7356,,
2012-08-08,775437965.53,8.6775,0.0,8.8078,8.6775,8.8078,8.6775,,
2012-08-07,777556132.51,8.706,0.0,8.8367,8.706,8.8367,8.706,,
2012-08-06,776075350.6,8.6772,0.0,8.8075,8.6772,8.8075,8.6772,,
2012-08-03,767473775.22,8.5801,0.0,8.7089,8.5801,8.7089,8.5801,,
2012-08-01,766059475.88,8.5609,0.0,8.6894,8.5609,8.6894,8.5609,,
2012-07-31,765607377.44,8.5317,0.0,8.6598,8.5317,8.6598,8.5317,,
2012-07-30,758431752.75,8.4501,0.0,8.577,8.4501,8.577,8.4501,,
2012-07-27,756955537.03,8.4334,0.0,8.56,8.4334,8.56,8.4334,,
2012-07-26,744192024.13,8.296,0.0,8.4205,8.296,8.4205,8.296,,
2012-07-25,736182518.32,8.212,0.0,8.3353,8.212,8.3353,8.212,,
2012-07-24,740510546.31,8.2618,0.0,8.3858,8.2618,8.3858,8.2618,,
2012-07-23,739266971.77,8.2503,0.0,8.3742,8.2503,8.3742,8.2503,,
2012-07-20,756004398.2,8.4397,0.0,8.5664,8.4397,8.5664,8.4397,,
2012-07-19,761264600.53,8.4958,0.0,8.6233,8.4958,8.6233,8.4958,,
2012-07-18,753917580.76,8.4119,0.0,8.5382,8.4119,8.5382,8.4119,,
2012-07-17,757097998.62,8.4256,0.0,8.5521,8.4256,8.5521,8.4256,,
2012-07-16,753863904.52,8.4034,0.0,8.5296,8.4034,8.5296,8.4034,,
2012-07-13,759817798.69,8.474,0.0,8.6012,8.474,8.6012,8.474,,
2012-07-12,750682709.98,8.3533,0.0,8.4787,8.3533,8.4787,8.3533,,
2012-07-11,761903364.56,8.4748,0.0,8.602,8.4748,8.602,8.4748,,
2012-07-10,764160955.63,8.5022,0.0,8.6298,8.5022,8.6298,8.5022,,
2012-07-09,765510432.14,8.5184,0.0,8.6463,8.5184,8.6463,8.5184,,
2012-07-06,778860794.17,8.6289,0.0,8.7584,8.6289,8.7584,8.6289,,
2012-07-05,784498928.19,8.6818,0.0,8.8121,8.6818,8.8121,8.6818,,
2012-07-04,779249556.46,8.6249,0.0,8.7544,8.6249,8.7544,8.6249,,
2012-07-03,784123551.04,8.6792,0.0,8.8095,8.6792,8.8095,8.6792,,
2012-07-02,773328252.69,8.5588,0.0,8.6873,8.5588,8.6873,8.5588,,
2012-06-29,774202364.44,8.5732,0.0,8.7019,8.5732,8.7019,8.5732,,
2012-06-28,752005003.12,8.3292,0.0,8.4542,8.3292,8.4542,8.3292,,
2012-06-27,763799394.16,8.461,0.0,8.588,8.461,8.588,8.461,,
2012-06-26,751297511.1,8.323,0.0,8.4479,8.323,8.4479,8.323,,
2012-06-25,745849639.13,8.2638,0.0,8.3879,8.2638,8.3879,8.2638,,
2012-06-22,759564757.7,8.4098,0.0,8.536,8.4098,8.536,8.4098,,
2012-06-21,769302910.71,8.4931,0.0,8.6206,8.4931,8.6206,8.4931,,
2012-06-20,790653470.55,8.7292,0.0,8.8602,8.7292,8.8602,8.7292,,
2012-06-19,793981089.45,8.7668,0.0,8.8984,8.7668,8.8984,8.7668,,
2012-06-18,787750259.61,8.6988,0.0,8.8294,8.6988,8.8294,8.6988,,
2012-06-15,780904927.75,8.6195,0.0,8.7489,8.6195,8.7489,8.6195,,
2012-06-14,771282360.68,8.5149,0.0,8.6427,8.5149,8.6427,8.5149,,
2012-06-13,775080346.95,8.5608,0.0,8.6893,8.5608,8.6893,8.5608,,
2012-06-12,771665750.1,8.5192,0.0,8.6471,8.5192,8.6471,8.5192,,
2012-06-11,765988140.07,8.4579,0.0,8.5849,8.4579,8.5849,8.4579,,
2012-06-08,757605007.5,8.3872,0.0,8.5131,8.3872,8.5131,8.3872,,
2012-06-07,760941451.87,8.4247,0.0,8.5512,8.4247,8.5512,8.4247,,
2012-06-06,756041585.27,8.376,0.0,8.5017,8.376,8.5017,8.376,,
2012-06-05,740835303.12,8.2082,0.0,8.3314,8.2082,8.3314,8.2082,,
2012-06-01,749992220.77,8.3169,0.0,8.4418,8.3169,8.4418,8.3169,,
2012-05-31,758906683.4,8.4215,0.0,8.5479,8.4215,8.5479,8.4215,,
