nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,110461919.97,12.1257,0.0,12.1986,12.1136,0.0,0.0,,
2013-03-28,109755269.34,12.0482,0.0,12.1206,12.0362,0.0,0.0,,
2013-03-27,110170582.65,12.0628,0.0,12.1353,12.0507,0.0,0.0,,
2013-03-26,107858060.72,11.8096,0.0,11.8806,11.7978,0.0,0.0,,
2013-03-25,107033999.1,11.7183,0.0,11.7887,11.7066,0.0,0.0,,
2013-03-22,104167811.88,11.4045,0.0,11.472999999999999,11.3931,0.0,0.0,,
2013-03-21,107080138.36,11.5077,0.0,11.5768,11.4962,0.0,0.0,,
2013-03-20,106654623.55,11.4619,0.0,11.5308,11.4504,0.0,0.0,,
2013-03-19,109068791.24,11.7214,0.0,11.7918,11.7097,0.0,0.0,,
2013-03-18,109054050.98,11.7167,0.0,11.7871,11.705,0.0,0.0,,
2013-03-15,108346667.02,11.6407,0.0,11.7106,11.6291,0.0,0.0,,
2013-03-14,107587784.35,11.5564,0.0,11.6258,11.5448,0.0,0.0,,
2013-03-13,107819686.55,11.5813,0.0,11.6509,11.5697,0.0,0.0,,
2013-03-12,107732702.13,11.572000000000001,0.0,11.6415,11.5604,0.0,0.0,,
2013-03-11,107852723.33,11.5849,0.0,11.6545,11.5733,0.0,0.0,,
2013-03-08,107397340.82,11.5184,0.0,11.5876,11.5069,0.0,0.0,,
2013-03-07,106132020.91,11.3954,0.0,11.4639,11.384,0.0,0.0,,
2013-03-06,106586674.24,11.4464,0.0,11.5152,11.435,0.0,0.0,,
2013-03-05,106012257.82,11.3847,0.0,11.4531,11.3733,0.0,0.0,,
2013-03-04,106681535.96,11.4566,0.0,11.5254,11.4451,0.0,0.0,,
2013-03-01,107336447.52,11.5175,0.0,11.5867,11.505999999999998,0.0,0.0,,
2013-02-28,108404059.55,11.6311,0.0,11.700999999999999,11.6195,0.0,0.0,,
2013-02-27,108427432.18,11.6336,0.0,11.7035,11.622,0.0,0.0,,
2013-02-26,109182288.88,11.7252,0.0,11.7957,11.7135,0.0,0.0,,
2013-02-22,146444964.6,11.6791,0.0,11.7493,11.6674,0.0,0.0,,
2013-02-21,151158341.03,11.8911,0.0,11.9625,11.8792,0.0,0.0,,
2013-02-20,154676827.89,12.1677,0.0,12.2408,12.1555,0.0,0.0,,
2013-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,153806430.6,12.0965,0.0,12.1692,12.0844,0.0,0.0,,
2013-02-15,155717777.27,12.2468,0.0,12.3204,12.2346,0.0,0.0,,
2013-02-14,155861741.85,12.232999999999999,0.0,12.3065,12.2208,0.0,0.0,,
2013-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,160320483.04,12.0942,0.0,12.1669,12.0821,0.0,0.0,,
2013-02-08,159923581.27,12.0613,0.0,12.1338,12.0492,0.0,0.0,,
2013-02-07,161175416.56,12.1551,0.0,12.2281,12.1429,0.0,0.0,,
2013-02-06,160868830.37,12.132,0.0,12.2049,12.1199,0.0,0.0,,
2013-02-05,160420018.0,12.065999999999999,0.0,12.1385,12.0539,0.0,0.0,,
2013-02-04,162951153.48,12.2531,0.0,12.3267,12.2408,0.0,0.0,,
2013-02-01,162967988.77,12.2266,0.0,12.3001,12.2144,0.0,0.0,,
2013-01-31,163030352.27,12.2308,0.0,12.3043,12.2186,0.0,0.0,,
2013-01-30,162872047.86,12.182,0.0,12.2552,12.1698,0.0,0.0,,
2013-01-29,173935381.6,12.1464,0.0,12.2194,12.1343,0.0,0.0,,
2013-01-28,172882258.07,12.0729,0.0,12.1454,12.0608,0.0,0.0,,
2013-01-25,172620928.32,12.0431,0.0,12.1155,12.0311,0.0,0.0,,
2013-01-24,171815375.48,11.9869,0.0,12.0589,11.9749,0.0,0.0,,
2013-01-23,173007017.6,12.0539,0.0,12.1263,12.0418,0.0,0.0,,
2013-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-01-21,172769282.34,12.0014,0.0,12.0735,11.9894,0.0,0.0,,
2013-01-18,170180661.84,11.8216,0.0,11.8926,11.8098,0.0,0.0,,
2013-01-17,168301018.14,11.6911,0.0,11.7613,11.6794,0.0,0.0,,
2013-01-16,169113325.05,11.7045,0.0,11.7748,11.6928,0.0,0.0,,
2013-01-15,174004936.66,11.8457,0.0,11.9169,11.8339,0.0,0.0,,
2013-01-14,173137643.36,11.7838,0.0,11.8546,11.772,0.0,0.0,,
2013-01-11,175256109.28,11.8385,0.0,11.9096,11.8267,0.0,0.0,,
2013-01-10,174398865.28,11.7806,0.0,11.8514,11.7688,0.0,0.0,,
2013-01-09,174872055.78,11.8126,0.0,11.8836,11.8008,0.0,0.0,,
2013-01-08,175012263.19,11.7935,0.0,11.8644,11.7817,0.0,0.0,,
2013-01-07,174756305.56,11.7762,0.0,11.847000000000001,11.7644,0.0,0.0,,
2013-01-04,172830127.5,11.6464,0.0,11.7164,11.6348,0.0,0.0,,
2013-01-03,173350520.69,11.6815,0.0,11.7517,11.6698,0.0,0.0,,
2013-01-02,171551144.03,11.5602,0.0,11.6297,11.5486,0.0,0.0,,
2012-12-28,172551786.4,11.6283,0.0,11.6982,11.6167,0.0,0.0,,
2012-12-27,172228370.08,11.6065,0.0,11.6762,11.5949,0.0,0.0,,
2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,167865744.41,11.3125,0.0,11.3805,11.3012,0.0,0.0,,
2012-12-24,168414936.23,11.3495,0.0,11.4177,11.3382,0.0,0.0,,
2012-12-21,169929824.23,11.4516,0.0,11.5204,11.4401,0.0,0.0,,
2012-12-20,169327688.23,11.4144,0.0,11.482999999999999,11.402999999999999,0.0,0.0,,
2012-12-19,166860888.25,11.2481,0.0,11.3157,11.2369,0.0,0.0,,
2012-12-18,165859101.31,11.1806,0.0,11.2478,11.1694,0.0,0.0,,
2012-12-17,165713806.56,11.1708,0.0,11.2379,11.1596,0.0,0.0,,
2012-12-14,164275437.4,11.0738,0.0,11.1403,11.0627,0.0,0.0,,
2012-12-13,165550750.79,11.1598,0.0,11.2269,11.1486,0.0,0.0,,
2012-12-12,163997149.74,11.0797,0.0,11.1463,11.0686,0.0,0.0,,
2012-12-11,164622417.25,11.1209,0.0,11.1877,11.1098,0.0,0.0,,
2012-12-07,164925553.24,11.1388,0.0,11.2057,11.1277,0.0,0.0,,
2012-12-06,168303977.07,11.367,0.0,11.4353,11.3556,0.0,0.0,,
2012-12-04,169022184.39,11.4125,0.0,11.4811,11.4011,0.0,0.0,,
2012-12-03,168867565.01,11.4015,0.0,11.47,11.3901,0.0,0.0,,
2012-11-30,167310229.07,11.2964,0.0,11.3643,11.2851,0.0,0.0,,
2012-11-29,165749120.23,11.190999999999999,0.0,11.2582,11.1798,0.0,0.0,,
2012-11-27,167293186.35,11.2952,0.0,11.3631,11.2839,0.0,0.0,,
2012-11-26,168508605.59,11.3773,0.0,11.4457,11.3659,0.0,0.0,,
2012-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,167125321.45,11.2839,0.0,11.3517,11.2726,0.0,0.0,,
2012-11-21,166280538.23,11.2201,0.0,11.2875,11.2089,0.0,0.0,,
2012-11-20,169272522.97,11.422,0.0,11.4906,11.4106,0.0,0.0,,
2012-11-19,165823707.84,11.1994,0.0,11.2667,11.1882,0.0,0.0,,
2012-11-16,164310843.55,11.0972,0.0,11.1639,11.0861,0.0,0.0,,
2012-11-15,165446010.61,11.1764,0.0,11.2436,11.1652,0.0,0.0,,
2012-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,164461708.12,11.1781,0.0,11.2453,11.1669,0.0,0.0,,
2012-11-09,162252042.07,11.0333,0.0,11.0996,11.0223,0.0,0.0,,
2012-11-08,161049365.37,10.9661,0.0,11.032,10.9551,0.0,0.0,,
2012-11-07,168197974.88,11.4542,0.0,11.523,11.4427,0.0,0.0,,
2012-11-06,163937393.96,11.1752,0.0,11.2424,11.164000000000001,0.0,0.0,,
2012-11-05,161446017.58,11.0464,0.0,11.1128,11.0354,0.0,0.0,,
2012-11-02,164168204.51,11.2353,0.0,11.3028,11.2241,0.0,0.0,,
2012-11-01,161033509.26,11.1232,0.0,11.19,11.1121,0.0,0.0,,
2012-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,112837136.98,11.0912,0.0,11.1578,11.0801,0.0,0.0,,
2012-10-25,112333461.38,11.0552,0.0,11.1216,11.0441,0.0,0.0,,
2012-10-24,116785509.56,11.474,0.0,11.5429,11.4625,0.0,0.0,,
2012-10-19,119543075.9,11.7455,0.0,11.8161,11.7338,0.0,0.0,,
2012-10-18,119801445.21,11.7708,0.0,11.8415,11.759,0.0,0.0,,
2012-10-17,119965158.06,11.7869,0.0,11.8577,11.7751,0.0,0.0,,
2012-10-16,119829547.1,11.7716,0.0,11.8423,11.7598,0.0,0.0,,
2012-10-15,119506419.3,11.7373,0.0,11.8078,11.7256,0.0,0.0,,
2012-10-12,120822446.03,11.8676,0.0,11.9389,11.8557,0.0,0.0,,
2012-10-11,119492891.61,11.7364,0.0,11.8069,11.7247,0.0,0.0,,
2012-10-10,119473410.63,11.7862,0.0,11.857000000000001,11.7744,0.0,0.0,,
2012-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-08,115607279.28,11.5228,0.0,11.592,11.5113,0.0,0.0,,
2012-10-05,105285925.38,11.5556,0.0,11.625,11.544,0.0,0.0,,
2012-10-04,101832316.13,11.1765,0.0,11.2437,11.1653,0.0,0.0,,
2012-10-03,105567839.42,11.6411,0.0,11.710999999999999,11.6295,0.0,0.0,,
2012-10-02,101411323.51,11.7308,0.0,11.8013,11.7191,0.0,0.0,,
2012-10-01,99946627.98,11.6763,0.0,11.7465,11.6646,0.0,0.0,,
2012-09-28,100013616.93,11.7776,0.0,11.8484,11.7658,0.0,0.0,,
2012-09-27,97771566.78,11.5137,0.0,11.5829,11.5022,0.0,0.0,,
2012-09-26,98481124.75,11.5973,0.0,11.667,11.5857,0.0,0.0,,
2012-09-25,99437710.15,11.7079,0.0,11.7782,11.6962,0.0,0.0,,
2012-09-24,99423451.09,11.7778,0.0,11.8486,11.765999999999998,0.0,0.0,,
2012-09-21,99150862.68,11.8067,0.0,11.8776,11.7949,0.0,0.0,,
2012-09-20,97558100.13,11.6194,0.0,11.6892,11.6078,0.0,0.0,,
2012-09-19,101596126.27,12.1046,0.0,12.1773,12.0925,0.0,0.0,,
2012-09-18,102031278.25,12.1508,0.0,12.2238,12.1386,0.0,0.0,,
2012-09-17,103801963.84,12.3854,0.0,12.4598,12.373,0.0,0.0,,
2012-09-14,103243910.33,12.3104,0.0,12.3844,12.2981,0.0,0.0,,
2012-09-13,102403145.98,12.2101,0.0,12.2835,12.1979,0.0,0.0,,
2012-09-12,102932483.66,12.2732,0.0,12.3469,12.2609,0.0,0.0,,
2012-09-11,102470736.78,12.2182,0.0,12.2916,12.206,0.0,0.0,,
2012-09-10,102816217.69,12.2606,0.0,12.3343,12.2483,0.0,0.0,,
2012-09-07,101124340.16,12.0588,0.0,12.1313,12.0467,0.0,0.0,,
2012-09-06,101997510.83,12.1629,0.0,12.235999999999999,12.1507,0.0,0.0,,
2012-09-05,101622962.14,12.1183,0.0,12.1911,12.1062,0.0,0.0,,
2012-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,102704675.88,12.2473,0.0,12.3209,12.2351,0.0,0.0,,
2012-08-31,101819760.0,12.0981,0.0,12.1708,12.085999999999999,0.0,0.0,,
2012-08-30,101973935.43,12.0927,0.0,12.1654,12.0806,0.0,0.0,,
2012-08-29,102457505.51,12.15,0.0,12.222999999999999,12.1378,0.0,0.0,,
2012-08-28,101947278.95,12.0896,0.0,12.1622,12.0775,0.0,0.0,,
2012-08-27,101870798.49,12.0779,0.0,12.1505,12.0658,0.0,0.0,,
2012-08-24,101520039.33,12.0469,0.0,12.1193,12.0349,0.0,0.0,,
2012-08-23,102993965.39,12.2266,0.0,12.3001,12.2144,0.0,0.0,,
2012-08-22,103921723.05,12.2008,0.0,12.2741,12.1886,0.0,0.0,,
2012-08-21,105589253.19,12.1731,0.0,12.2462,12.1609,0.0,0.0,,
2012-08-20,105349426.46,12.1741,0.0,12.2472,12.1619,0.0,0.0,,
2012-08-17,105058777.84,12.1275,0.0,12.2004,12.1154,0.0,0.0,,
2012-08-16,104998590.77,12.0522,0.0,12.1246,12.0401,0.0,0.0,,
2012-08-15,104154126.82,11.9553,0.0,12.0271,11.9433,0.0,0.0,,
2012-08-14,104225310.25,11.9484,0.0,12.0202,11.9365,0.0,0.0,,
2012-08-10,104271188.63,11.9393,0.0,12.011,11.9274,0.0,0.0,,
2012-08-09,106029157.98,11.922,0.0,11.9936,11.9101,0.0,0.0,,
2012-08-08,105845039.09,11.9035,0.0,11.975,11.8916,0.0,0.0,,
2012-08-07,104826934.27,11.7912,0.0,11.862,11.7794,0.0,0.0,,
2012-08-06,103865909.49,11.6831,0.0,11.7533,11.6714,0.0,0.0,,
2012-08-03,101023426.65,11.3969,0.0,11.4654,11.3855,0.0,0.0,,
2012-08-01,99780551.84,11.26,0.0,11.3277,11.2487,0.0,0.0,,
2012-07-31,101896716.67,11.4988,0.0,11.5679,11.4873,0.0,0.0,,
2012-07-30,102302007.85,11.5445,0.0,11.6139,11.533,0.0,0.0,,
2012-07-27,101852042.37,11.4939,0.0,11.562999999999999,11.4824,0.0,0.0,,
2012-07-26,101530089.36,11.4575,0.0,11.5263,11.446,0.0,0.0,,
2012-07-25,101152032.44,11.4261,0.0,11.4948,11.4147,0.0,0.0,,
2012-07-24,101422491.44,11.3742,0.0,11.4425,11.3628,0.0,0.0,,
2012-07-23,104325467.49,11.6998,0.0,11.7701,11.6881,0.0,0.0,,
2012-07-20,104561180.93,11.7847,0.0,11.8555,11.7729,0.0,0.0,,
2012-07-19,102756020.41,11.5813,0.0,11.6509,11.5697,0.0,0.0,,
2012-07-18,102037779.2,11.4883,0.0,11.5573,11.4768,0.0,0.0,,
2012-07-17,101972594.86,11.4816,0.0,11.5506,11.4701,0.0,0.0,,
2012-07-16,100443676.7,11.3094,0.0,11.3774,11.2981,0.0,0.0,,
2012-07-13,100041752.71,11.2642,0.0,11.3319,11.2529,0.0,0.0,,
2012-07-12,99947517.07,11.2578,0.0,11.3254,11.2465,0.0,0.0,,
2012-07-11,97765998.31,11.0121,0.0,11.0783,11.0011,0.0,0.0,,
2012-07-10,99455636.83,11.2024,0.0,11.2697,11.1912,0.0,0.0,,
2012-07-09,97524617.34,10.9803,0.0,11.0463,10.9693,0.0,0.0,,
2012-07-06,99265042.12,11.1703,0.0,11.2374,11.1591,0.0,0.0,,
2012-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,101017629.58,11.2224,0.0,11.2898,11.2112,0.0,0.0,,
2012-07-03,97489346.87,10.8426,0.0,10.9078,10.8318,0.0,0.0,,
2012-07-02,99413676.63,11.0773,0.0,11.1439,11.0662,0.0,0.0,,
2012-06-29,92792393.6,10.4201,0.0,10.4827,10.4097,0.0,0.0,,
2012-06-28,94065292.64,10.5891,0.0,10.6527,10.5785,0.0,0.0,,
2012-06-27,90713915.46,10.4723,0.0,10.5352,10.4618,0.0,0.0,,
2012-06-26,90489430.97,10.4466,0.0,10.5094,10.4362,0.0,0.0,,
2012-06-25,90453953.88,10.4904,0.0,10.5534,10.4799,0.0,0.0,,
2012-06-22,88049394.04,10.3589,0.0,10.4212,10.3485,0.0,0.0,,
2012-06-21,89967018.17,10.5903,0.0,10.6539,10.5797,0.0,0.0,,
2012-06-20,91804231.76,10.8382,0.0,10.9033,10.8274,0.0,0.0,,
2012-06-19,90793030.22,10.7188,0.0,10.7832,10.7081,0.0,0.0,,
2012-06-18,91979642.78,10.8673,0.0,10.9326,10.8564,0.0,0.0,,
2012-06-15,91982096.78,10.8679,0.0,10.9332,10.857000000000001,0.0,0.0,,
2012-06-14,90993878.91,10.755999999999998,0.0,10.8206,10.7452,0.0,0.0,,
2012-06-13,91872889.63,10.866,0.0,10.9313,10.8551,0.0,0.0,,
2012-06-12,89664749.76,10.630999999999998,0.0,10.6949,10.6204,0.0,0.0,,
2012-06-11,92862466.42,11.0105,0.0,11.0767,10.9995,0.0,0.0,,
2012-06-08,90570302.32,10.8078,0.0,10.8727,10.797,0.0,0.0,,
2012-06-07,78760624.44,10.8921,0.0,10.9576,10.8812,0.0,0.0,,
2012-06-06,77927689.28,10.7812,0.0,10.845999999999998,10.7704,0.0,0.0,,
2012-06-05,75219614.35,10.7641,0.0,10.8288,10.7533,0.0,0.0,,
2012-06-01,78074166.34,11.1819,0.0,11.2491,11.1707,0.0,0.0,,
2012-05-31,79434581.73,11.3795,0.0,11.4479,11.3681,0.0,0.0,,
2012-05-30,81951846.22,11.7404,0.0,11.8109,11.7287,0.0,0.0,,
2012-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,81800244.07,11.7359,0.0,11.8064,11.7242,0.0,0.0,,
2012-05-25,82060325.54,11.7932,0.0,11.8641,11.7814,0.0,0.0,,
2012-05-24,81239122.4,11.6937,0.0,11.764000000000001,11.682,0.0,0.0,,
2012-05-23,81069103.64,11.7494,0.0,11.82,11.7377,0.0,0.0,,
2012-05-22,76694252.62,11.9797,0.0,12.0517,11.9677,0.0,0.0,,
2012-05-21,75191913.42,11.745,0.0,11.8156,11.7333,0.0,0.0,,
2012-05-18,76586474.78,11.9629,0.0,12.0348,11.9509,0.0,0.0,,
2012-05-17,75730230.61,12.0038,0.0,12.0759,11.9918,0.0,0.0,,
2012-05-16,75871196.26,12.034,0.0,12.1063,12.022,0.0,0.0,,
2012-05-15,76821000.95,12.1886,0.0,12.2618,12.1764,0.0,0.0,,
2012-05-14,77559327.44,12.331,0.0,12.4051,12.3187,0.0,0.0,,
2012-05-11,78096896.78,12.4394,0.0,12.5141,12.427,0.0,0.0,,
2012-05-10,77858638.76,12.4141,0.0,12.4887,12.4017,0.0,0.0,,
2012-05-09,66790643.74,12.4831,0.0,12.5581,12.4706,0.0,0.0,,
2012-05-08,67460768.45,12.6084,0.0,12.6842,12.5958,0.0,0.0,,
2012-05-04,70552954.66,13.1458,0.0,13.2248,13.1327,0.0,0.0,,
2012-05-03,72267252.76,13.4652,0.0,13.5461,13.4517,0.0,0.0,,
2012-05-02,71669594.6,13.3538,0.0,13.434000000000001,13.3404,0.0,0.0,,
2012-04-30,71614246.02,13.3435,0.0,13.4237,13.3302,0.0,0.0,,
2012-04-27,72572421.21,13.3257,0.0,13.4058,13.3124,0.0,0.0,,
2012-04-26,72524201.84,13.317,0.0,13.397,13.3037,0.0,0.0,,
2012-04-25,72282457.41,13.2726,0.0,13.3523,13.2593,0.0,0.0,,
2012-04-24,71979159.38,13.2138,0.0,13.2932,13.2006,0.0,0.0,,
2012-04-23,72491741.3,13.2991,0.0,13.379000000000001,13.2858,0.0,0.0,,
2012-04-20,71818018.78,13.1755,0.0,13.2547,13.1623,0.0,0.0,,
2012-04-19,71916663.58,13.1936,0.0,13.2729,13.1804,0.0,0.0,,
2012-04-18,72913336.48,13.3746,0.0,13.4549,13.3612,0.0,0.0,,
2012-04-17,72367732.22,13.2641,0.0,13.3438,13.2508,0.0,0.0,,
2012-04-12,71809914.45,13.1618,0.0,13.2409,13.1486,0.0,0.0,,
2012-04-11,70949115.09,13.0041,0.0,13.0822,12.9911,0.0,0.0,,
2012-04-10,72400782.73,13.2765,0.0,13.3563,13.2632,0.0,0.0,,
2012-04-05,72025112.56,13.2076,0.0,13.2869,13.1944,0.0,0.0,,
2012-04-04,72902416.67,13.3685,0.0,13.4488,13.3551,0.0,0.0,,
2012-04-03,73574385.42,13.4917,0.0,13.5728,13.4782,0.0,0.0,,
2012-04-02,71199800.29,13.2505,0.0,13.3301,13.2372,0.0,0.0,,
2012-03-30,71487995.79,13.3041,0.0,13.384,13.2908,0.0,0.0,,
2012-03-29,72768754.04,13.5425,0.0,13.6239,13.529000000000002,0.0,0.0,,
2012-03-28,74171793.95,13.6888,0.0,13.770999999999999,13.6751,0.0,0.0,,
2012-03-27,74427473.04,13.7364,0.0,13.8189,13.7227,0.0,0.0,,
2012-03-26,74182231.92,13.6948,0.0,13.7771,13.6811,0.0,0.0,,
2012-03-23,73454237.57,13.5223,0.0,13.6035,13.5088,0.0,0.0,,
2012-03-22,74366740.84,13.6794,0.0,13.7616,13.6657,0.0,0.0,,
2012-03-21,74055887.22,13.6222,0.0,13.704,13.6086,0.0,0.0,,
2012-03-20,75302004.33,13.8514,0.0,13.9346,13.8375,0.0,0.0,,
2012-03-19,83565643.45,13.8113,0.0,13.8943,13.7975,0.0,0.0,,
2012-03-16,85447735.68,13.6211,0.0,13.7029,13.6075,0.0,0.0,,
2012-03-15,85746617.62,13.6688,0.0,13.7509,13.6551,0.0,0.0,,
2012-03-14,86097425.19,13.7247,0.0,13.8071,13.710999999999999,0.0,0.0,,
2012-03-13,92048684.12,13.7082,0.0,13.7905,13.6945,0.0,0.0,,
2012-03-12,92757560.46,13.8167,0.0,13.8997,13.8029,0.0,0.0,,
2012-03-09,92369303.27,13.743,0.0,13.8256,13.7293,0.0,0.0,,
2012-03-08,96622206.43,13.5682,0.0,13.6497,13.5546,0.0,0.0,,
2012-03-06,98240946.84,13.7963,0.0,13.8792,13.7825,0.0,0.0,,
2012-03-05,97797175.37,13.7282,0.0,13.8107,13.7145,0.0,0.0,,
2012-03-02,100973170.59,14.0181,0.0,14.1023,14.0041,0.0,0.0,,
2012-03-01,104532810.29,13.673,0.0,13.7551,13.6593,0.0,0.0,,
2012-02-29,105222189.51,13.6559,0.0,13.7379,13.6422,0.0,0.0,,
2012-02-28,114042108.16,13.8294,0.0,13.9125,13.8156,0.0,0.0,,
2012-02-27,114552328.53,13.985999999999999,0.0,14.07,13.972000000000001,0.0,0.0,,
2012-02-24,111074398.18,13.6827,0.0,13.7649,13.669,0.0,0.0,,
2012-02-23,108291269.8,13.5661,0.0,13.6476,13.5525,0.0,0.0,,
2012-02-22,122785183.04,13.6348,0.0,13.7167,13.6212,0.0,0.0,,
2012-02-20,129283006.54,13.3943,0.0,13.4748,13.3809,0.0,0.0,,
2012-02-17,138595939.23,13.311,0.0,13.390999999999998,13.2977,0.0,0.0,,
2012-02-16,138019990.31,13.2332,0.0,13.3127,13.22,0.0,0.0,,
2012-02-15,137509576.43,13.1793,0.0,13.2585,13.1661,0.0,0.0,,
2012-02-14,137628967.64,13.1364,0.0,13.2153,13.1233,0.0,0.0,,
2012-02-13,135587441.2,12.9416,0.0,13.0194,12.9287,0.0,0.0,,
2012-02-10,135825235.75,12.9643,0.0,13.0422,12.9513,0.0,0.0,,
2012-02-09,135183745.9,12.902999999999999,0.0,12.9805,12.8901,0.0,0.0,,
2012-02-08,135103372.99,12.8907,0.0,12.9681,12.8778,0.0,0.0,,
2012-02-07,133552719.53,12.7416,0.0,12.8182,12.7289,0.0,0.0,,
2012-02-06,132896659.22,12.7264,0.0,12.8029,12.7137,0.0,0.0,,
2012-02-03,130835532.96,12.529000000000002,0.0,12.6043,12.5165,0.0,0.0,,
2012-02-02,132246045.1,12.6641,0.0,12.7402,12.6514,0.0,0.0,,
2012-02-01,133325603.84,12.7865,0.0,12.8633,12.7737,0.0,0.0,,
2012-01-31,133635738.9,12.8162,0.0,12.8932,12.8034,0.0,0.0,,
2012-01-30,135326751.28,12.9784,0.0,13.0564,12.9654,0.0,0.0,,
2012-01-27,134935866.33,12.940999999999999,0.0,13.0187,12.9281,0.0,0.0,,
2012-01-26,135376756.12,12.9834,0.0,13.0614,12.9704,0.0,0.0,,
2012-01-25,134288342.88,12.8793,0.0,12.9567,12.8664,0.0,0.0,,
2012-01-24,135243963.71,12.9704,0.0,13.0483,12.9574,0.0,0.0,,
2012-01-23,133637895.77,12.8143,0.0,12.8913,12.8015,0.0,0.0,,
2012-01-20,136946386.78,13.1316,0.0,13.2105,13.1185,0.0,0.0,,
2012-01-19,137513122.83,13.1849,0.0,13.2641,13.1717,0.0,0.0,,
2012-01-18,137856182.31,13.2064,0.0,13.2857,13.1932,0.0,0.0,,
2012-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,135422037.11,12.9755,0.0,13.0535,12.9625,0.0,0.0,,
2012-01-13,135981552.41,13.0268,0.0,13.1051,13.0138,0.0,0.0,,
2012-01-12,139300098.14,13.2379,0.0,13.3174,13.2247,0.0,0.0,,
2012-01-11,140361090.57,13.3586,0.0,13.4389,13.3452,0.0,0.0,,
2012-01-10,140046911.38,13.3287,0.0,13.4088,13.3154,0.0,0.0,,
2012-01-09,141848089.08,13.3094,0.0,13.3894,13.2961,0.0,0.0,,
2012-01-06,140478197.54,13.1775,0.0,13.2567,13.1643,0.0,0.0,,
2012-01-05,142088428.85,13.3167,0.0,13.3967,13.3034,0.0,0.0,,
2012-01-04,137262737.31,12.8642,0.0,12.9415,12.8513,0.0,0.0,,
2011-12-30,140182081.15,13.0405,0.0,13.1188,13.0275,0.0,0.0,,
2011-12-29,139314233.73,12.931,0.0,13.0087,12.9181,0.0,0.0,,
2011-12-28,141102695.15,13.0798,0.0,13.1584,13.0667,0.0,0.0,,
2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,138625462.53,12.8456,0.0,12.9228,12.8328,0.0,0.0,,
2011-12-23,138157153.58,12.8022,0.0,12.8791,12.7894,0.0,0.0,,
2011-12-22,137096797.66,12.704,0.0,12.7803,12.6913,0.0,0.0,,
2011-12-21,131524428.75,12.5561,0.0,12.6315,12.5435,0.0,0.0,,
2011-12-20,126937869.17,12.1182,0.0,12.190999999999999,12.1061,0.0,0.0,,
2011-12-19,127874436.72,12.2076,0.0,12.2809,12.1954,0.0,0.0,,
2011-12-16,127952057.85,12.2017,0.0,12.275,12.1895,0.0,0.0,,
2011-12-15,130254355.25,12.4214,0.0,12.495999999999999,12.409,0.0,0.0,,
2011-12-14,136382692.86,13.0058,0.0,13.0839,12.9928,0.0,0.0,,
2011-12-13,134853367.8,12.8599,0.0,12.9372,12.847000000000001,0.0,0.0,,
2011-12-09,131570679.17,12.5404,0.0,12.6157,12.5279,0.0,0.0,,
2011-12-08,134906502.16,12.8584,0.0,12.9357,12.8455,0.0,0.0,,
2011-12-07,135591086.82,12.9237,0.0,13.0013,12.9108,0.0,0.0,,
2011-12-06,135298996.87,12.8958,0.0,12.9733,12.8829,0.0,0.0,,
2011-12-02,135822240.61,12.7223,0.0,12.7987,12.7096,0.0,0.0,,
2011-12-01,137147650.59,12.8333,0.0,12.9104,12.8205,0.0,0.0,,
2011-11-30,136571138.23,12.7793,0.0,12.8561,12.7665,0.0,0.0,,
2011-11-29,134973558.43,12.6298,0.0,12.7057,12.6172,0.0,0.0,,
2011-11-28,132555925.65,12.4013,0.0,12.4758,12.3889,0.0,0.0,,
2011-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,134109957.03,12.5468,0.0,12.6222,12.5343,0.0,0.0,,
2011-11-23,136993005.62,12.7489,0.0,12.8255,12.7362,0.0,0.0,,
2011-11-22,135011341.36,12.5594,0.0,12.6349,12.5468,0.0,0.0,,
