nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-06-20,75742412.05,4.4554,0.0,0.0,0.0,0.0,0.0,,
2014-06-19,75482236.54,4.4401,0.0,0.0,0.0,0.0,0.0,,
2014-06-18,74940441.4,4.4082,0.0,0.0,0.0,0.0,0.0,,
2014-06-17,76004213.84,4.4708,0.0,0.0,0.0,0.0,0.0,,
2014-06-16,76141871.31,4.4789,0.0,0.0,0.0,0.0,0.0,,
2014-06-13,75273393.42,4.4278,0.0,0.0,0.0,0.0,0.0,,
2014-06-12,75381682.37,4.4342,0.0,0.0,0.0,0.0,0.0,,
2014-06-11,75795858.68,4.4585,0.0,0.0,0.0,0.0,0.0,,
2014-06-10,76128102.72,4.4781,0.0,0.0,0.0,0.0,0.0,,
2014-06-09,75494890.58,4.4408,0.0,0.0,0.0,0.0,0.0,,
2014-06-06,106778094.4,4.449,0.0,0.0,0.0,0.0,0.0,,
2014-06-05,150681449.82,4.4318,0.0,0.0,0.0,0.0,0.0,,
2014-06-04,150325862.35,4.4213,0.0,0.0,0.0,0.0,0.0,,
2014-06-03,150930964.68,4.4391,0.0,0.0,0.0,0.0,0.0,,
2014-06-02,149392819.77,4.3939,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,159388131.02,4.3077,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,158693094.48,4.289,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,158055369.58,4.2717,0.0,0.0,0.0,0.0,0.0,,
2014-05-27,156806938.79,4.238,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,156500557.39,4.2297,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,157604133.32,4.2595,0.0,0.0,0.0,0.0,0.0,,
2014-05-22,158697909.33,4.2891,0.0,0.0,0.0,0.0,0.0,,
2014-05-21,158578037.6,4.2858,0.0,0.0,0.0,0.0,0.0,,
2014-05-20,157772559.24,4.2641,0.0,0.0,0.0,0.0,0.0,,
2014-05-19,159817793.05,4.3194,0.0,0.0,0.0,0.0,0.0,,
2014-05-16,159215342.45,4.3031,0.0,0.0,0.0,0.0,0.0,,
2014-05-15,157889886.25,4.2672,0.0,0.0,0.0,0.0,0.0,,
2014-05-14,157983357.1,4.2698,0.0,0.0,0.0,0.0,0.0,,
2014-05-12,155667016.81,4.2072,0.0,0.0,0.0,0.0,0.0,,
2014-05-09,156005414.23,4.2163,0.0,0.0,0.0,0.0,0.0,,
2014-05-08,156120345.04,4.2194,0.0,0.0,0.0,0.0,0.0,,
2014-05-07,158945292.58,4.2958,0.0,0.0,0.0,0.0,0.0,,
2014-05-06,159130393.36,4.3008,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,161091443.66,4.3538,0.0,0.0,0.0,0.0,0.0,,
2014-04-30,160282698.08,4.3319,0.0,0.0,0.0,0.0,0.0,,
2014-04-29,159665024.22,4.3152,0.0,0.0,0.0,0.0,0.0,,
2014-04-28,159400722.91,4.3081,0.0,0.0,0.0,0.0,0.0,,
2014-04-25,158992364.72,4.297,0.0,0.0,0.0,0.0,0.0,,
2014-04-24,160874457.39,4.3479,0.0,0.0,0.0,0.0,0.0,,
2014-04-23,161112984.57,4.3544,0.0,0.0,0.0,0.0,0.0,,
2014-04-22,160177332.57,4.3291,0.0,0.0,0.0,0.0,0.0,,
2014-04-21,159961561.2,4.3232,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,159355308.96,4.3069,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,159180374.72,4.3021,0.0,0.0,0.0,0.0,0.0,,
2014-04-16,158338968.19,4.2794,0.0,0.0,0.0,0.0,0.0,,
2014-04-11,156882907.64,4.24,0.0,0.0,0.0,0.0,0.0,,
2014-04-10,169362411.67,4.234,0.0,0.0,0.0,0.0,0.0,,
2014-04-09,168336721.82,4.2084,0.0,0.0,0.0,0.0,0.0,,
2014-04-08,168039591.33,4.2009,0.0,0.0,0.0,0.0,0.0,,
2014-04-04,169777530.5,4.2444,0.0,0.0,0.0,0.0,0.0,,
2014-04-03,169714606.89,4.2428,0.0,0.0,0.0,0.0,0.0,,
2014-04-02,170463346.66,4.2615,0.0,0.0,0.0,0.0,0.0,,
2014-04-01,169266709.99,4.2316,0.0,0.0,0.0,0.0,0.0,,
2014-03-31,167498260.51,4.1874,0.0,0.0,0.0,0.0,0.0,,
2014-03-28,166562978.5,4.164,0.0,0.0,0.0,0.0,0.0,,
2014-03-27,164500263.39,4.1125,0.0,0.0,0.0,0.0,0.0,,
2014-03-26,165012215.87,4.1253,0.0,0.0,0.0,0.0,0.0,,
2014-03-25,164197716.0,4.1049,0.0,0.0,0.0,0.0,0.0,,
2014-03-24,163417953.41,4.0854,0.0,0.0,0.0,0.0,0.0,,
2014-03-21,164777288.63,4.1194,0.0,0.0,0.0,0.0,0.0,,
2014-03-20,164932014.0,4.1233,0.0,0.0,0.0,0.0,0.0,,
2014-03-19,165327476.21,4.1331,0.0,0.0,0.0,0.0,0.0,,
2014-03-18,166411161.6,4.1602,0.0,0.0,0.0,0.0,0.0,,
2014-03-17,166817126.08,4.1704,0.0,0.0,0.0,0.0,0.0,,
2014-03-14,166211525.38,4.1552,0.0,0.0,0.0,0.0,0.0,,
2014-03-13,166273265.79,4.1568,0.0,0.0,0.0,0.0,0.0,,
2014-03-12,164457864.95,4.1114,0.0,0.0,0.0,0.0,0.0,,
2014-03-11,165554906.11,4.1388,0.0,0.0,0.0,0.0,0.0,,
2014-03-10,163502106.68,4.0875,0.0,0.0,0.0,0.0,0.0,,
2014-03-07,164364286.27,4.1091,0.0,0.0,0.0,0.0,0.0,,
2014-03-06,164072489.58,4.1018,0.0,0.0,0.0,0.0,0.0,,
2014-03-05,163837352.6,4.0959,0.0,0.0,0.0,0.0,0.0,,
2014-03-04,163160285.77,4.079,0.0,0.0,0.0,0.0,0.0,,
2014-03-03,162364804.78,4.0591,0.0,0.0,0.0,0.0,0.0,,
2014-02-28,160402162.0,4.01,0.0,0.0,0.0,0.0,0.0,,
2014-02-27,159307545.05,3.9826,0.0,0.0,0.0,0.0,0.0,,
2014-02-26,157489709.07,3.9372,0.0,0.0,0.0,0.0,0.0,,
2014-02-25,157342085.08,3.9335,0.0,0.0,0.0,0.0,0.0,,
2014-02-24,157035332.38,3.9258,0.0,0.0,0.0,0.0,0.0,,
2014-02-21,157402055.89,3.935,0.0,0.0,0.0,0.0,0.0,,
2014-02-20,157401824.45,3.935,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,159768113.1,3.9942,0.0,0.0,0.0,0.0,0.0,,
2014-02-18,160543652.36,4.0135,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,161401599.12,4.035,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,158674985.89,3.9668,0.0,0.0,0.0,0.0,0.0,,
2014-02-12,159028783.21,3.9757,0.0,0.0,0.0,0.0,0.0,,
2014-02-11,156730757.57,3.9182,0.0,0.0,0.0,0.0,0.0,,
2014-02-10,155807175.89,3.8951,0.0,0.0,0.0,0.0,0.0,,
2014-02-07,156652970.11,3.9163,0.0,0.0,0.0,0.0,0.0,,
2014-02-06,156440505.98,3.911,0.0,0.0,0.0,0.0,0.0,,
2014-02-05,154491890.43,3.8623,0.0,0.0,0.0,0.0,0.0,,
2014-02-04,154089661.65,3.8522,0.0,0.0,0.0,0.0,0.0,,
2014-02-03,156426228.64,3.9106,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,154095905.09,3.8524,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,152620268.79,3.8155,0.0,0.0,0.0,0.0,0.0,,
2014-01-29,153649246.67,3.8412,0.0,0.0,0.0,0.0,0.0,,
2014-01-28,153860405.78,3.8465,0.0,0.0,0.0,0.0,0.0,,
2014-01-27,156169334.51,3.9042,0.0,0.0,0.0,0.0,0.0,,
2014-01-24,159701482.9,3.9925,0.0,0.0,0.0,0.0,0.0,,
2014-01-23,158860006.78,3.9715,0.0,0.0,0.0,0.0,0.0,,
2014-01-22,156425123.91,3.9106,0.0,0.0,0.0,0.0,0.0,,
2014-01-21,156706556.12,3.9176,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,156338505.96,3.9084,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,157196505.99,3.9299,0.0,0.0,0.0,0.0,0.0,,
2014-01-16,157996361.09,3.9499,0.0,0.0,0.0,0.0,0.0,,
2014-01-15,154947028.63,3.8736,0.0,0.0,0.0,0.0,0.0,,
2014-01-14,157569780.44,3.9392,0.0,0.0,0.0,0.0,0.0,,
2014-01-13,156085122.39,3.9021,0.0,0.0,0.0,0.0,0.0,,
2014-01-10,152329992.67,3.8082,0.0,0.0,0.0,0.0,0.0,,
2014-01-09,152662246.67,3.8165,0.0,0.0,0.0,0.0,0.0,,
2014-01-08,152631681.28,3.8157,0.0,0.0,0.0,0.0,0.0,,
2014-01-07,153122231.97,3.8280000000000003,0.0,0.0,0.0,0.0,0.0,,
2014-01-06,149043947.8,3.7261,0.0,0.0,0.0,0.0,0.0,,
2014-01-03,147917976.92,3.6979,0.0,0.0,0.0,0.0,0.0,,
2014-01-02,148579347.23,3.7144,0.0,0.0,0.0,0.0,0.0,,
2013-12-27,157312196.0,3.9328,0.0,0.0,0.0,0.0,0.0,,
2013-12-26,158744500.87,3.9686,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,161893993.33,4.0473,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,161226684.02,4.0306,0.0,0.0,0.0,0.0,0.0,,
2013-12-23,161151485.18,4.0287,0.0,0.0,0.0,0.0,0.0,,
2013-12-20,163434284.56,4.0858,0.0,0.0,0.0,0.0,0.0,,
2013-12-19,163990710.56,4.0997,0.0,0.0,0.0,0.0,0.0,,
2013-12-18,164302168.32,4.1075,0.0,0.0,0.0,0.0,0.0,,
2013-12-17,162627789.86,4.0656,0.0,0.0,0.0,0.0,0.0,,
2013-12-16,161490346.83,4.0372,0.0,0.0,0.0,0.0,0.0,,
2013-12-13,163069660.96,4.0767,0.0,0.0,0.0,0.0,0.0,,
2013-12-12,165159788.38,4.1289,0.0,0.0,0.0,0.0,0.0,,
2013-12-11,167012706.48,4.1753,0.0,0.0,0.0,0.0,0.0,,
2013-12-09,166754829.87,4.1688,0.0,0.0,0.0,0.0,0.0,,
2013-12-06,165936938.27,4.1484,0.0,0.0,0.0,0.0,0.0,,
2013-12-04,167896218.71,4.1974,0.0,0.0,0.0,0.0,0.0,,
2013-12-03,169002073.83,4.225,0.0,0.0,0.0,0.0,0.0,,
2013-11-29,167367445.59,4.1841,0.0,0.0,0.0,0.0,0.0,,
2013-11-28,165842370.4,4.146,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,167621039.01,4.1905,0.0,0.0,0.0,0.0,0.0,,
2013-11-26,165790299.29,4.1447,0.0,0.0,0.0,0.0,0.0,,
2013-11-25,165099629.37,4.1274,0.0,0.0,0.0,0.0,0.0,,
2013-11-22,165899877.02,4.1475,0.0,0.0,0.0,0.0,0.0,,
2013-11-21,168157372.03,4.2039,0.0,0.0,0.0,0.0,0.0,,
2013-11-20,171740264.97,4.2935,0.0,0.0,0.0,0.0,0.0,,
2013-11-19,172731768.28,4.3182,0.0,0.0,0.0,0.0,0.0,,
2013-11-18,174190264.37,4.3547,0.0,0.0,0.0,0.0,0.0,,
2013-11-15,173643483.73,4.341,0.0,0.0,0.0,0.0,0.0,,
2013-11-14,172919084.42,4.3229,0.0,0.0,0.0,0.0,0.0,,
2013-11-13,171468399.14,4.2867,0.0,0.0,0.0,0.0,0.0,,
2013-11-12,172789369.22,4.3197,0.0,0.0,0.0,0.0,0.0,,
2013-11-11,172018838.71,4.3004,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,171839136.34,4.2959,0.0,0.0,0.0,0.0,0.0,,
2013-11-06,175653534.1,4.3913,0.0,0.0,0.0,0.0,0.0,,
2013-11-05,173087100.55,4.3271,0.0,0.0,0.0,0.0,0.0,,
2013-11-04,169899494.19,4.2474,0.0,0.0,0.0,0.0,0.0,,
2013-11-01,174855681.66,4.3713,0.0,0.0,0.0,0.0,0.0,,
2013-10-31,176683667.47,4.417,0.0,0.0,0.0,0.0,0.0,,
2013-10-30,174974803.7,4.3743,0.0,0.0,0.0,0.0,0.0,,
2013-10-29,177873957.5,4.4468,0.0,0.0,0.0,0.0,0.0,,
2013-10-28,177123661.21,4.428,0.0,0.0,0.0,0.0,0.0,,
2013-10-25,177692188.33,4.4423,0.0,0.0,0.0,0.0,0.0,,
2013-10-24,179280500.73,4.482,0.0,0.0,0.0,0.0,0.0,,
2013-10-22,178123059.79,4.453,0.0,0.0,0.0,0.0,0.0,,
2013-10-21,177072227.77,4.4268,0.0,0.0,0.0,0.0,0.0,,
2013-10-18,181702878.51,4.5425,0.0,0.0,0.0,0.0,0.0,,
2013-10-17,179752503.99,4.4938,0.0,0.0,0.0,0.0,0.0,,
2013-10-16,179235442.99,4.4808,0.0,0.0,0.0,0.0,0.0,,
2013-10-15,180338041.34,4.5084,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,178663025.77,4.4665,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,178473662.29,4.4618,0.0,0.0,0.0,0.0,0.0,,
2013-10-10,177745689.76,4.4436,0.0,0.0,0.0,0.0,0.0,,
2013-10-09,175436896.18,4.3859,0.0,0.0,0.0,0.0,0.0,,
2013-10-08,175321150.47,4.383,0.0,0.0,0.0,0.0,0.0,,
2013-10-07,172767957.86,4.3192,0.0,0.0,0.0,0.0,0.0,,
2013-10-04,174502276.68,4.3625,0.0,0.0,0.0,0.0,0.0,,
2013-10-03,174793190.18,4.3698,0.0,0.0,0.0,0.0,0.0,,
2013-10-02,172107524.96,4.3026,0.0,0.0,0.0,0.0,0.0,,
2013-10-01,172114122.75,4.3028,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,168916640.92,4.2229,0.0,0.0,0.0,0.0,0.0,,
2013-09-27,173345307.77,4.3336,0.0,0.0,0.0,0.0,0.0,,
2013-09-26,174296499.89,4.3574,0.0,0.0,0.0,0.0,0.0,,
2013-09-25,176001748.96,4.4,0.0,0.0,0.0,0.0,0.0,,
2013-09-24,173544301.21,4.3386,0.0,0.0,0.0,0.0,0.0,,
2013-09-23,175984266.79,4.3996,0.0,0.0,0.0,0.0,0.0,,
2013-09-20,182054485.19,4.5513,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,182356878.87,4.5589,0.0,0.0,0.0,0.0,0.0,,
2013-09-18,176063173.37,4.4015,0.0,0.0,0.0,0.0,0.0,,
2013-09-17,176766492.4,4.4191,0.0,0.0,0.0,0.0,0.0,,
2013-09-16,177034853.85,4.4258,0.0,0.0,0.0,0.0,0.0,,
2013-09-13,171509670.56,4.2877,0.0,0.0,0.0,0.0,0.0,,
2013-09-12,171245778.56,4.2811,0.0,0.0,0.0,0.0,0.0,,
2013-09-11,173307570.96,4.3326,0.0,0.0,0.0,0.0,0.0,,
2013-09-10,171165725.11,4.2791,0.0,0.0,0.0,0.0,0.0,,
2013-09-09,170107156.11,4.2526,0.0,0.0,0.0,0.0,0.0,,
2013-09-06,163724589.57,4.0931,0.0,0.0,0.0,0.0,0.0,,
2013-09-05,160799659.19,4.0199,0.0,0.0,0.0,0.0,0.0,,
2013-09-04,159393430.41,3.9848,0.0,0.0,0.0,0.0,0.0,,
2013-09-03,160925878.37,4.0231,0.0,0.0,0.0,0.0,0.0,,
2013-09-02,161777463.73,4.0444,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,158276239.42,3.9569,0.0,0.0,0.0,0.0,0.0,,
2013-08-29,158477546.7,3.9619,0.0,0.0,0.0,0.0,0.0,,
2013-08-28,156236425.99,3.9059,0.0,0.0,0.0,0.0,0.0,,
2013-08-27,158122093.08,3.9530000000000003,0.0,0.0,0.0,0.0,0.0,,
2013-08-26,161751632.65,4.0437,0.0,0.0,0.0,0.0,0.0,,
2013-08-23,162702944.35,4.0675,0.0,0.0,0.0,0.0,0.0,,
2013-08-22,164391557.16,4.1097,0.0,0.0,0.0,0.0,0.0,,
2013-08-21,164253674.66,4.1063,0.0,0.0,0.0,0.0,0.0,,
2013-08-20,166320304.01,4.158,0.0,0.0,0.0,0.0,0.0,,
2013-08-19,169185816.65,4.2296,0.0,0.0,0.0,0.0,0.0,,
2013-08-16,175080431.06,4.377,0.0,0.0,0.0,0.0,0.0,,
2013-08-15,175722346.34,4.393,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,176604756.78,4.4151,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,176196563.87,4.4049,0.0,0.0,0.0,0.0,0.0,,
2013-08-09,172749214.55,4.3187,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,174782031.77,4.3695,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,172671078.42,4.3167,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,172742291.08,4.3185,0.0,0.0,0.0,0.0,0.0,,
2013-08-05,171866582.42,4.2966,0.0,0.0,0.0,0.0,0.0,,
2013-08-02,171508902.86,4.2877,0.0,0.0,0.0,0.0,0.0,,
2013-08-01,173460280.44,4.3365,0.0,0.0,0.0,0.0,0.0,,
2013-07-31,162930602.46,4.2876,0.0,0.0,0.0,0.0,0.0,,
2013-07-30,164249000.78,4.3223,0.0,0.0,0.0,0.0,0.0,,
2013-07-29,166625853.76,4.3848,0.0,0.0,0.0,0.0,0.0,,
2013-07-26,169432910.97,4.4587,0.0,0.0,0.0,0.0,0.0,,
2013-07-25,166970589.53,4.3939,0.0,0.0,0.0,0.0,0.0,,
2013-07-24,172164953.39,4.5306,0.0,0.0,0.0,0.0,0.0,,
2013-07-23,173592256.43,4.5682,0.0,0.0,0.0,0.0,0.0,,
2013-07-19,170059654.04,4.4752,0.0,0.0,0.0,0.0,0.0,,
2013-07-18,170770701.92,4.4939,0.0,0.0,0.0,0.0,0.0,,
2013-07-17,167703184.04,4.4132,0.0,0.0,0.0,0.0,0.0,,
2013-07-16,166965266.64,4.3938,0.0,0.0,0.0,0.0,0.0,,
2013-07-15,167399964.73,4.4052,0.0,0.0,0.0,0.0,0.0,,
2013-07-12,167395496.84,4.4051,0.0,0.0,0.0,0.0,0.0,,
2013-07-11,166928680.78,4.3928,0.0,0.0,0.0,0.0,0.0,,
2013-07-10,160428419.87,4.2218,0.0,0.0,0.0,0.0,0.0,,
2013-07-09,161318172.17,4.2452,0.0,0.0,0.0,0.0,0.0,,
2013-07-08,161926953.05,4.2612,0.0,0.0,0.0,0.0,0.0,,
2013-07-05,165771086.2,4.3624,0.0,0.0,0.0,0.0,0.0,,
2013-07-04,164508417.78,4.3291,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,165858752.31,4.3647,0.0,0.0,0.0,0.0,0.0,,
2013-07-02,167976583.77,4.4204,0.0,0.0,0.0,0.0,0.0,,
2013-06-28,166644723.03,4.3853,0.0,0.0,0.0,0.0,0.0,,
2013-06-27,166097181.75,4.3709,0.0,0.0,0.0,0.0,0.0,,
2013-06-26,163336067.88,4.2983,0.0,0.0,0.0,0.0,0.0,,
2013-06-25,158643354.18,4.1748,0.0,0.0,0.0,0.0,0.0,,
2013-06-24,155833096.54,4.1008,0.0,0.0,0.0,0.0,0.0,,
2013-06-21,159986510.68,4.2101,0.0,0.0,0.0,0.0,0.0,,
2013-06-20,159720595.73,4.2031,0.0,0.0,0.0,0.0,0.0,,
2013-06-19,163772024.81,4.3097,0.0,0.0,0.0,0.0,0.0,,
2013-06-18,162283553.07,4.2706,0.0,0.0,0.0,0.0,0.0,,
2013-06-17,167598179.63,4.4104,0.0,0.0,0.0,0.0,0.0,,
2013-06-14,167069041.49,4.3965,0.0,0.0,0.0,0.0,0.0,,
2013-06-13,160104379.7,4.2132,0.0,0.0,0.0,0.0,0.0,,
2013-06-12,162766222.74,4.2833,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,164794614.39,4.3367,0.0,0.0,0.0,0.0,0.0,,
2013-06-10,173530821.53,4.5666,0.0,0.0,0.0,0.0,0.0,,
2013-06-07,172294415.09,4.534,0.0,0.0,0.0,0.0,0.0,,
2013-06-06,169186393.74,4.4522,0.0,0.0,0.0,0.0,0.0,,
2013-06-05,172310942.34,4.5345,0.0,0.0,0.0,0.0,0.0,,
2013-06-04,176290901.52,4.6392,0.0,0.0,0.0,0.0,0.0,,
2013-06-03,197028605.54,4.582,0.0,0.0,0.0,0.0,0.0,,
2013-05-31,199799062.59,4.6464,0.0,0.0,0.0,0.0,0.0,,
2013-05-30,202627017.09,4.7122,0.0,0.0,0.0,0.0,0.0,,
2013-05-29,205372027.25,4.776,0.0,0.0,0.0,0.0,0.0,,
2013-05-28,207949600.93,4.836,0.0,0.0,0.0,0.0,0.0,,
2013-05-27,204372079.33,4.7528,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,206520823.85,4.8028,0.0,0.0,0.0,0.0,0.0,,
2013-05-22,209850954.72,4.8802,0.0,0.0,0.0,0.0,0.0,,
2013-05-21,211602673.44,4.9209,0.0,0.0,0.0,0.0,0.0,,
2013-05-20,211761717.22,4.9246,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,209535343.23,4.8729,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,208187543.65,4.8415,0.0,0.0,0.0,0.0,0.0,,
2013-05-15,209773603.42,4.8784,0.0,0.0,0.0,0.0,0.0,,
2013-05-14,208714450.04,4.8538,0.0,0.0,0.0,0.0,0.0,,
2013-05-13,208104830.14,4.8396,0.0,0.0,0.0,0.0,0.0,,
2013-05-10,208926952.89,4.8587,0.0,0.0,0.0,0.0,0.0,,
2013-05-09,208913215.98,4.8584,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,208005591.0,4.8373,0.0,0.0,0.0,0.0,0.0,,
2013-05-07,206102766.33,4.793,0.0,0.0,0.0,0.0,0.0,,
2013-05-03,202847974.51,4.7173,0.0,0.0,0.0,0.0,0.0,,
2013-05-02,204112664.23,4.7468,0.0,0.0,0.0,0.0,0.0,,
2013-04-30,205003071.05,4.7675,0.0,0.0,0.0,0.0,0.0,,
2013-04-29,203265205.7,4.7271,0.0,0.0,0.0,0.0,0.0,,
2013-04-26,203084524.57,4.7229,0.0,0.0,0.0,0.0,0.0,,
2013-04-25,202041757.38,4.6986,0.0,0.0,0.0,0.0,0.0,,
2013-04-24,199241276.32,4.6335,0.0,0.0,0.0,0.0,0.0,,
2013-04-23,198524222.94,4.6168,0.0,0.0,0.0,0.0,0.0,,
2013-04-22,199917774.06,4.6492,0.0,0.0,0.0,0.0,0.0,,
2013-04-19,198142463.21,4.6079,0.0,0.0,0.0,0.0,0.0,,
2013-04-18,195956291.52,4.5571,0.0,0.0,0.0,0.0,0.0,,
2013-04-17,194873770.41,4.5319,0.0,0.0,0.0,0.0,0.0,,
2013-04-12,195428717.86,4.5448,0.0,0.0,0.0,0.0,0.0,,
2013-04-11,194120982.95,4.5144,0.0,0.0,0.0,0.0,0.0,,
2013-04-10,190589136.6,4.4323,0.0,0.0,0.0,0.0,0.0,,
2013-04-09,187874337.86,4.3691,0.0,0.0,0.0,0.0,0.0,,
2013-04-05,190178121.01,4.4227,0.0,0.0,0.0,0.0,0.0,,
2013-04-04,195505266.51,4.5466,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,194394484.81,4.5208,0.0,0.0,0.0,0.0,0.0,,
2013-04-02,197887239.43,4.602,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,197160910.87,4.5851,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,198550375.51,4.6174,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,242259825.37,4.5709,0.0,0.0,0.0,0.0,0.0,,
2013-03-27,244936628.35,4.6214,0.0,0.0,0.0,0.0,0.0,,
2013-03-26,242486424.64,4.5752,0.0,0.0,0.0,0.0,0.0,,
2013-03-25,239265344.81,4.5144,0.0,0.0,0.0,0.0,0.0,,
2013-03-22,232752473.93,4.3915,0.0,0.0,0.0,0.0,0.0,,
2013-03-21,240130027.58,4.5307,0.0,0.0,0.0,0.0,0.0,,
2013-03-20,242171048.22,4.5692,0.0,0.0,0.0,0.0,0.0,,
2013-03-19,245832895.13,4.6383,0.0,0.0,0.0,0.0,0.0,,
2013-03-18,248876013.73,4.6957,0.0,0.0,0.0,0.0,0.0,,
2013-03-15,249898319.49,4.715,0.0,0.0,0.0,0.0,0.0,,
2013-03-14,248160004.06,4.6822,0.0,0.0,0.0,0.0,0.0,,
2013-03-13,247018010.87,4.6607,0.0,0.0,0.0,0.0,0.0,,
2013-03-12,246729908.7,4.6552,0.0,0.0,0.0,0.0,0.0,,
2013-03-11,246586201.54,4.6525,0.0,0.0,0.0,0.0,0.0,,
2013-03-08,245069125.41,4.6239,0.0,0.0,0.0,0.0,0.0,,
2013-03-07,244162478.09,4.6068,0.0,0.0,0.0,0.0,0.0,,
2013-03-06,244293646.27,4.6093,0.0,0.0,0.0,0.0,0.0,,
2013-03-05,242442261.6,4.5743,0.0,0.0,0.0,0.0,0.0,,
2013-03-04,286859189.49,4.5533,0.0,0.0,0.0,0.0,0.0,,
2013-03-01,331967552.2,4.5475,0.0,0.0,0.0,0.0,0.0,,
2013-02-28,377272323.25,4.5454,0.0,0.0,0.0,0.0,0.0,,
2013-02-27,424246722.62,4.4657,0.0,0.0,0.0,0.0,0.0,,
2013-02-26,374064406.85,4.5068,0.0,0.0,0.0,0.0,0.0,,
2013-02-22,376922811.5,4.5412,0.0,0.0,0.0,0.0,0.0,,
2013-02-21,373949219.43,4.5054,0.0,0.0,0.0,0.0,0.0,,
2013-02-20,378774601.44,4.5635,0.0,0.0,0.0,0.0,0.0,,
2013-02-19,375259665.27,4.5212,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,372920794.27,4.493,0.0,0.0,0.0,0.0,0.0,,
