nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-05-21,1664578294.6,10.3232,0.0,10.4781,10.3232,0.0,0.0,,
2015-05-20,1671713559.98,10.3325,0.0,10.4876,10.3325,0.0,0.0,,
2015-05-19,1653331598.4,10.2493,0.0,10.4031,10.2493,0.0,0.0,,
2015-05-18,1675000309.4,10.2735,0.0,10.4277,10.2735,0.0,0.0,,
2015-05-15,1662018240.21,10.1928,0.0,10.3458,10.1928,0.0,0.0,,
2015-05-14,1662018240.21,10.1928,0.0,10.3458,10.1928,0.0,0.0,,
2015-05-13,1647311308.36,10.1105,0.0,10.2623,10.1105,0.0,0.0,,
2015-05-12,1669912427.43,10.1797,0.0,10.3325,10.1797,0.0,0.0,,
2015-05-11,1653672231.95,10.065,0.0,10.2161,10.065,0.0,0.0,,
2015-05-08,1647001817.8,9.9093,0.0,10.058,9.9093,0.0,0.0,,
2015-05-07,1674713385.8,10.0815,0.0,10.2328,10.0815,0.0,0.0,,
2015-05-06,1674329736.39,10.0921,0.0,10.2436,10.0921,0.0,0.0,,
2015-04-30,1686873494.28,10.2161,0.0,10.3694,10.2161,0.0,0.0,,
2015-04-29,1691906750.67,10.2437,0.0,10.3975,10.2437,0.0,0.0,,
2015-04-28,1675336737.93,10.1599,0.0,10.3124,10.1599,0.0,0.0,,
2015-04-27,1659077244.33,10.0798,0.0,10.2311,10.0798,0.0,0.0,,
2015-04-24,1647138882.63,10.0642,0.0,10.2153,10.0642,0.0,0.0,,
2015-04-23,1643163341.66,10.0468,0.0,10.1976,10.0468,0.0,0.0,,
2015-04-22,1651828958.65,10.08,0.0,10.2313,10.08,0.0,0.0,,
2015-04-21,1642796834.35,10.0103,0.0,10.1606,10.0103,0.0,0.0,,
2015-04-20,1652348247.58,10.0527,0.0,10.2036,10.0527,0.0,0.0,,
2015-04-17,1694026525.37,10.2741,0.0,10.4283,10.2741,0.0,0.0,,
2015-04-16,1679163828.79,10.1501,0.0,10.3025,10.1501,0.0,0.0,,
2015-04-10,1673212579.48,10.1325,0.0,10.2846,10.1325,0.0,0.0,,
2015-04-09,1636987885.0,10.0255,0.0,10.176,10.0255,0.0,0.0,,
2015-04-08,1612333887.48,9.8784,0.0,10.0267,9.8784,0.0,0.0,,
2015-04-07,1606825058.38,9.8408,0.0,9.9885,9.8408,0.0,0.0,,
2015-04-03,1612333887.48,9.8784,0.0,10.0267,9.8784,0.0,0.0,,
2015-04-02,1612407764.29,9.8845,0.0,10.0329,9.8845,0.0,0.0,,
2015-04-01,1596640681.88,9.8139,0.0,9.9612,9.8139,0.0,0.0,,
2015-03-31,1594412036.33,9.8336,0.0,9.9812,9.8336,0.0,0.0,,
2015-03-30,1591979061.97,9.8081,0.0,9.9553,9.8081,0.0,0.0,,
2015-03-27,1568000190.43,9.6538,0.0,9.7987,9.6538,0.0,0.0,,
2015-03-26,1614384968.99,9.8875,0.0,10.0359,9.8875,0.0,0.0,,
2015-03-25,1627231310.37,9.9121,0.0,10.0609,9.9121,0.0,0.0,,
2015-03-24,1638759288.72,9.9231,0.0,10.072000000000001,9.9231,0.0,0.0,,
2015-03-23,1620099754.86,9.782,0.0,9.9288,9.782,0.0,0.0,,
2015-03-20,1612713380.54,9.721,0.0,9.8669,9.721,0.0,0.0,,
2015-03-19,1604480190.77,9.6684,0.0,9.8135,9.6684,0.0,0.0,,
2015-03-18,1612254190.33,9.6974,0.0,9.843,9.6974,0.0,0.0,,
2015-03-17,1612254190.33,9.6974,0.0,9.843,9.6974,0.0,0.0,,
2015-03-16,1600232614.07,9.6453,0.0,9.7901,9.6453,0.0,0.0,,
2015-03-13,1614073560.64,9.7188,0.0,9.8647,9.7188,0.0,0.0,,
2015-03-12,1592403908.88,9.5978,0.0,9.7419,9.5978,0.0,0.0,,
2015-03-11,1590880565.46,9.5903,0.0,9.7343,9.5903,0.0,0.0,,
2015-03-10,1598108128.79,9.6297,0.0,9.7742,9.6297,0.0,0.0,,
2015-03-09,1587926826.01,9.6023,0.0,9.7464,9.6023,0.0,0.0,,
2015-03-06,1582653291.99,9.5613,0.0,9.7048,9.5613,0.0,0.0,,
2015-03-05,1581369034.97,9.5481,0.0,9.6914,9.5481,0.0,0.0,,
2015-03-03,1594736122.49,9.6217,0.0,9.7661,9.6217,0.0,0.0,,
2015-03-02,1575240013.56,9.5106,0.0,9.6534,9.5106,0.0,0.0,,
2015-02-27,1571566473.38,9.4907,0.0,9.6332,9.4907,0.0,0.0,,
2015-02-26,1556681186.52,9.4033,0.0,9.5444,9.4033,0.0,0.0,,
2015-02-25,1555357441.87,9.3937,0.0,9.5347,9.3937,0.0,0.0,,
2015-02-24,1544606923.23,9.3146,0.0,9.4544,9.3146,0.0,0.0,,
2015-02-23,1546977305.63,9.3289,0.0,9.4689,9.3289,0.0,0.0,,
2015-02-20,1544848078.94,9.3161,0.0,9.4559,9.3161,0.0,0.0,,
2015-02-19,1532300251.32,9.2435,0.0,9.3823,9.2435,0.0,0.0,,
2015-02-18,1542229457.39,9.2713,0.0,9.4105,9.2713,0.0,0.0,,
2015-02-17,1528536976.05,9.189,0.0,9.3269,9.189,0.0,0.0,,
2015-02-16,1526298166.95,9.1786,0.0,9.3164,9.1786,0.0,0.0,,
2015-02-13,1511888386.21,9.092,0.0,9.2285,9.092,0.0,0.0,,
2015-02-12,1494849844.97,8.9927,0.0,9.1277,8.9927,0.0,0.0,,
2015-02-11,1502150176.22,9.0164,0.0,9.1517,9.0164,0.0,0.0,,
2015-02-10,1495390872.0,8.9698,0.0,9.1044,8.9698,0.0,0.0,,
2015-02-09,1512047825.77,9.0671,0.0,9.2032,9.0671,0.0,0.0,,
2015-02-06,1512932225.85,9.0412,0.0,9.1769,9.0412,0.0,0.0,,
2015-02-05,1509549423.89,8.9908,0.0,9.1258,8.9908,0.0,0.0,,
2015-02-04,1502742030.0,8.94,0.0,9.0742,8.94,0.0,0.0,,
2015-02-03,1487997302.63,8.828,0.0,8.9605,8.828,0.0,0.0,,
2015-02-02,1483777830.32,8.8024,0.0,8.9345,8.8024,0.0,0.0,,
2015-01-30,1479799814.69,8.7575,0.0,8.889,8.7575,0.0,0.0,,
2015-01-29,1491242056.59,8.7677,0.0,8.8993,8.7677,0.0,0.0,,
2015-01-28,1495730749.83,8.7845,0.0,8.9164,8.7845,0.0,0.0,,
2015-01-27,1490295979.71,8.7509,0.0,8.8823,8.7509,0.0,0.0,,
2015-01-26,1485683970.02,8.6355,0.0,8.7651,8.6355,0.0,0.0,,
2015-01-23,1482222994.93,8.5909,0.0,8.7199,8.5909,0.0,0.0,,
2015-01-22,1464627641.45,8.4741,0.0,8.6013,8.4741,0.0,0.0,,
2015-01-21,1473531060.37,8.498,0.0,8.6256,8.498,0.0,0.0,,
2015-01-20,1457841440.84,8.4075,0.0,8.5337,8.4075,0.0,0.0,,
2015-01-19,1442341094.66,8.3009,0.0,8.4255,8.3009,0.0,0.0,,
2015-01-16,1432323696.02,8.2331,0.0,8.3567,8.2331,0.0,0.0,,
2015-01-15,1450744027.03,8.3185,0.0,8.4434,8.3185,0.0,0.0,,
2015-01-14,1454887251.58,8.3324,0.0,8.4575,8.3324,0.0,0.0,,
2015-01-13,1453884436.59,8.3278,0.0,8.4528,8.3278,0.0,0.0,,
2015-01-12,1462398057.03,8.3719,0.0,8.4976,8.3719,0.0,0.0,,
2015-01-09,1457799624.47,8.3357,0.0,8.4608,8.3357,0.0,0.0,,
2015-01-08,1458433934.66,8.3026,0.0,8.4272,8.3026,0.0,0.0,,
2015-01-07,1459318431.34,8.2903,0.0,8.4148,8.2903,0.0,0.0,,
2015-01-06,1481697904.79,8.4006,0.0,8.5267,8.4006,0.0,0.0,,
2015-01-05,1496617430.02,8.4736,0.0,8.6008,8.4736,0.0,0.0,,
2014-12-30,1513321495.92,8.5119,0.0,8.6397,8.5119,0.0,0.0,,
2014-12-29,1519199755.59,8.545,0.0,8.5644,8.4377,0.0,0.0,,
2014-12-26,1516795680.55,8.5314,0.0,8.5644,8.4377,0.0,0.0,,
2014-12-25,1516893453.69,8.532,0.0,8.5644,8.4377,0.0,0.0,,
2014-12-24,1516809255.43,8.5315,0.0,8.5644,8.4377,0.0,0.0,,
2014-12-23,1516880535.82,8.5319,0.0,8.5644,8.4377,0.0,0.0,,
2014-12-22,1494180256.3,8.4042,0.0,8.5644,8.4377,0.0,0.0,,
2014-12-19,1500511873.14,8.4377,0.0,8.5644,8.4377,0.0,0.0,,
2014-12-18,1483202352.26,8.2665,0.0,8.3906,8.2665,0.0,0.0,,
2014-12-17,1488878875.89,8.2758,0.0,8.4,8.2758,0.0,0.0,,
2014-12-16,1512084710.56,8.3891,0.0,8.515,8.3891,0.0,0.0,,
2014-12-15,1516753598.85,8.3967,0.0,8.5228,8.3967,0.0,0.0,,
2014-12-12,1541083157.76,8.488999999999999,0.0,8.6164,8.488999999999999,0.0,0.0,,
2014-12-11,1557511221.61,8.5658,0.0,8.6944,8.5658,0.0,0.0,,
2014-12-09,1573389107.5,8.6533,0.0,8.7832,8.6533,0.0,0.0,,
2014-12-08,1573506149.01,8.6475,0.0,8.7773,8.6475,0.0,0.0,,
2014-12-04,1569646985.97,8.6264,0.0,8.7559,8.6264,0.0,0.0,,
2014-12-03,1577016286.72,8.6565,0.0,8.7864,8.6565,0.0,0.0,,
2014-12-02,1579120643.64,8.6561,0.0,8.786,8.6561,0.0,0.0,,
2014-12-01,1590515604.56,8.7186,0.0,8.8156,8.6852,0.0,0.0,,
2014-11-27,1582694868.57,8.6852,0.0,8.8156,8.6852,0.0,0.0,,
2014-11-26,1574355729.5,8.6361,0.0,8.7657,8.6361,0.0,0.0,,
2014-11-25,1567139360.84,8.5784,0.0,8.7072,8.5784,0.0,0.0,,
2014-11-24,1550144288.44,8.4835,0.0,8.6109,8.4835,0.0,0.0,,
2014-11-21,1539455871.32,8.4201,0.0,8.5465,8.4201,0.0,0.0,,
2014-11-20,1551562872.2,8.4783,0.0,8.6056,8.4783,0.0,0.0,,
2014-11-19,1541660220.09,8.4094,0.0,8.5356,8.4094,0.0,0.0,,
2014-11-18,1520292791.46,8.2799,0.0,8.4042,8.2799,0.0,0.0,,
2014-11-17,1523560208.54,8.2972,0.0,8.4218,8.2972,0.0,0.0,,
2014-11-14,1536112684.67,8.3505,0.0,8.4759,8.3505,0.0,0.0,,
2014-11-13,1538238792.95,8.3588,0.0,8.4843,8.3588,0.0,0.0,,
2014-11-12,1546580844.07,8.4042,0.0,8.5075,8.3817,0.0,0.0,,
2014-11-11,1544860724.79,8.3817,0.0,8.5075,8.3817,0.0,0.0,,
2014-11-10,1539272713.98,8.3451,0.0,8.4704,8.3451,0.0,0.0,,
2014-11-07,1546150847.42,8.3703,0.0,8.496,8.3703,0.0,0.0,,
2014-11-06,1529193752.24,8.277999999999999,0.0,8.4023,8.277999999999999,0.0,0.0,,
2014-11-05,1532777223.13,8.2975,0.0,8.4221,8.2975,0.0,0.0,,
2014-11-04,1534505825.62,8.3079,0.0,8.4326,8.3079,0.0,0.0,,
2014-11-03,1531858861.69,8.2816,0.0,8.4059,8.2816,0.0,0.0,,
2014-10-31,1501054945.47,8.117,0.0,8.2389,8.117,0.0,0.0,,
2014-10-30,1541815589.48,8.3158,0.0,8.4406,8.3158,0.0,0.0,,
2014-10-29,1541156551.01,8.2901,0.0,8.4146,8.2901,0.0,0.0,,
2014-10-28,1544752485.17,8.3095,0.0,8.4225,8.2979,0.0,0.0,,
2014-10-27,1543554308.06,8.2979,0.0,8.4225,8.2979,0.0,0.0,,
2014-10-24,1531833844.3,8.2243,0.0,8.3478,8.2243,0.0,0.0,,
2014-10-22,1529532619.49,8.203,0.0,8.3261,8.203,0.0,0.0,,
2014-10-21,1507894117.29,8.0878,0.0,8.2092,8.0878,0.0,0.0,,
2014-10-20,1484428553.76,7.9597,0.0,8.0792,7.9597,0.0,0.0,,
2014-10-17,1440550506.63,7.7228,0.0,7.8387,7.7228,0.0,0.0,,
2014-10-16,1498563957.06,8.0147,0.0,8.135,8.0147,0.0,0.0,,
2014-10-15,1491765785.87,7.9612,0.0,8.0807,7.9612,0.0,0.0,,
2014-10-14,1523769769.81,8.132,0.0,8.1312,8.0109,0.0,0.0,,
2014-10-13,1501077875.6,8.0109,0.0,8.1312,8.0109,0.0,0.0,,
2014-10-10,1567270051.57,8.363,0.0,8.4885,8.363,0.0,0.0,,
2014-10-09,1567492444.41,8.3555,0.0,8.4809,8.3555,0.0,0.0,,
2014-10-08,1591079518.97,8.4774,0.0,8.6047,8.4774,0.0,0.0,,
2014-10-07,1610232529.31,8.5792,0.0,8.708,8.5792,0.0,0.0,,
2014-10-06,1618713992.78,8.5686,0.0,8.6972,8.5686,0.0,0.0,,
2014-10-03,1626348429.6,8.609,0.0,8.8038,8.6736,0.0,0.0,,
2014-10-02,1645050441.64,8.708,0.0,8.8038,8.6736,0.0,0.0,,
2014-10-01,1638934784.89,8.6736,0.0,8.8038,8.6736,0.0,0.0,,
2014-09-30,1655145027.46,8.7595,0.0,8.891,8.7595,0.0,0.0,,
2014-09-29,1670844742.79,8.8379,0.0,8.9706,8.8379,0.0,0.0,,
2014-09-26,1689005426.24,8.9244,0.0,9.0584,8.9244,0.0,0.0,,
2014-09-25,1689224351.79,8.9194,0.0,9.0533,8.9194,0.0,0.0,,
2014-09-24,1702671491.79,8.9904,0.0,9.1254,8.9904,0.0,0.0,,
2014-09-23,1722887105.41,9.0972,0.0,9.2338,9.0972,0.0,0.0,,
2014-09-22,1729941571.33,9.1352,0.0,9.2723,9.1352,0.0,0.0,,
2014-09-19,1720582239.41,9.1571,0.0,9.2946,9.1571,0.0,0.0,,
2014-09-18,1722180514.21,9.1719,0.0,9.3096,9.1719,0.0,0.0,,
2014-09-17,1711281128.84,9.1324,0.0,9.2695,9.1324,0.0,0.0,,
2014-09-16,1725663365.59,9.212,0.0,9.3503,9.212,0.0,0.0,,
2014-09-15,1730785828.81,9.2397,0.0,9.3784,9.2397,0.0,0.0,,
2014-09-12,1724575423.46,9.2338,0.0,9.3724,9.2338,0.0,0.0,,
2014-09-11,1731480298.64,9.2827,0.0,9.422,9.2827,0.0,0.0,,
2014-09-10,1731325394.73,9.2819,0.0,9.3796,9.2409,0.0,0.0,,
2014-09-09,1726027586.9,9.2409,0.0,9.3796,9.2409,0.0,0.0,,
2014-09-08,1736729979.47,9.3108,0.0,9.4506,9.3108,0.0,0.0,,
2014-09-05,1729470830.6,9.2762,0.0,9.4154,9.2762,0.0,0.0,,
2014-09-04,1733443348.47,9.298,0.0,9.4376,9.298,0.0,0.0,,
2014-09-03,1725730041.98,9.2628,0.0,9.4018,9.2628,0.0,0.0,,
2014-09-02,1718406526.46,9.2235,0.0,9.4078,9.2687,0.0,0.0,,
2014-09-01,1724703885.92,9.2687,0.0,9.4078,9.2687,0.0,0.0,,
2014-08-29,1716435189.32,9.2399,0.0,9.3786,9.2399,0.0,0.0,,
2014-08-28,1724449497.55,9.292,0.0,9.4315,9.292,0.0,0.0,,
2014-08-27,1710517561.63,9.2284,0.0,9.3669,9.2284,0.0,0.0,,
2014-08-26,1691154911.33,9.1208,0.0,9.2577,9.1208,0.0,0.0,,
2014-08-25,1691945650.67,9.1352,0.0,9.2723,9.1352,0.0,0.0,,
2014-08-22,1695100057.95,9.1564,0.0,9.2938,9.1564,0.0,0.0,,
2014-08-21,1680266556.55,9.1059,0.0,9.2426,9.1059,0.0,0.0,,
2014-08-20,1666925474.82,9.082,0.0,9.2183,9.082,0.0,0.0,,
2014-08-19,1653614379.93,9.0533,0.0,9.1892,9.0533,0.0,0.0,,
2014-08-18,1652054347.26,9.0341,0.0,9.1697,9.0341,0.0,0.0,,
2014-08-15,1649030544.26,8.9506,0.0,9.085,8.9506,0.0,0.0,,
2014-08-14,1663078101.37,9.0177,0.0,9.1531,9.0177,0.0,0.0,,
2014-08-13,1615104091.19,8.7816,0.0,8.9134,8.7816,0.0,0.0,,
2014-08-08,1645930841.99,8.9425,0.0,9.0767,8.9425,0.0,0.0,,
2014-08-07,1645572134.77,8.9359,0.0,9.07,8.9359,0.0,0.0,,
2014-08-06,1683857622.78,9.1509,0.0,9.2883,9.1509,0.0,0.0,,
2014-08-05,1692865464.28,9.1998,0.0,9.3588,9.2204,0.0,0.0,,
2014-08-04,1697461383.72,9.2204,0.0,9.3588,9.2204,0.0,0.0,,
2014-08-01,1715668166.46,9.3199,0.0,9.4598,9.3199,0.0,0.0,,
2014-07-31,1734440831.9,9.4347,0.0,9.5763,9.4347,0.0,0.0,,
2014-07-30,1727441020.62,9.4449,0.0,9.5867,9.4449,0.0,0.0,,
2014-07-29,1735654922.8,9.4998,0.0,9.6424,9.4998,0.0,0.0,,
2014-07-28,1742892437.57,9.5839,0.0,9.7278,9.5839,0.0,0.0,,
2014-07-25,1743592792.09,9.607000000000001,0.0,9.7512,9.607000000000001,0.0,0.0,,
2014-07-24,1721288686.68,9.5065,0.0,9.6492,9.5065,0.0,0.0,,
2014-07-23,1699488321.47,9.4356,0.0,9.5772,9.4356,0.0,0.0,,
2014-07-22,1699026701.25,9.4348,0.0,9.5764,9.4348,0.0,0.0,,
2014-07-21,1711785363.46,9.5392,0.0,9.6824,9.5392,0.0,0.0,,
2014-07-18,1721318380.91,9.6347,0.0,9.7793,9.6347,0.0,0.0,,
2014-07-17,1696723446.93,9.613999999999999,0.0,9.7583,9.613999999999999,0.0,0.0,,
2014-07-16,1652507059.12,9.5827,0.0,9.7265,9.5827,0.0,0.0,,
2014-07-15,1649722619.76,9.6201,0.0,9.7645,9.6201,0.0,0.0,,
2014-07-14,1639146451.27,9.5699,0.0,9.7135,9.5699,0.0,0.0,,
2014-07-10,1650028500.78,9.71,0.0,9.8558,9.71,0.0,0.0,,
2014-07-09,1666009990.73,9.8491,0.0,9.9969,9.8491,0.0,0.0,,
2014-07-08,1682728661.2,10.0454,0.0,10.1962,10.0454,0.0,0.0,,
2014-07-07,1685273277.42,10.0606,0.0,10.2369,10.0855,0.0,0.0,,
2014-07-04,1696708930.89,10.1289,0.0,10.2369,10.0855,0.0,0.0,,
2014-07-03,1688420978.79,10.0855,0.0,10.2369,10.0855,0.0,0.0,,
2014-07-02,1659448775.7,9.9818,0.0,10.1316,9.9818,0.0,0.0,,
2014-06-30,1655873565.83,10.0499,0.0,10.2007,10.0499,0.0,0.0,,
2014-06-27,1612907749.47,10.0489,0.0,10.1997,10.0489,0.0,0.0,,
2014-06-26,1600752173.99,10.0236,0.0,10.1741,10.0236,0.0,0.0,,
2014-06-25,1604848761.92,10.1692,0.0,10.3218,10.1692,0.0,0.0,,
2014-06-24,1597955588.51,10.1748,0.0,10.3275,10.1748,0.0,0.0,,
2014-06-23,1603545464.9,10.2738,0.0,10.427999999999999,10.2738,0.0,0.0,,
2014-06-20,1590507057.8,10.2976,0.0,10.4522,10.2976,0.0,0.0,,
2014-06-19,1573001530.08,10.248,0.0,10.4018,10.248,0.0,0.0,,
2014-06-18,1541937348.64,10.1642,0.0,10.3168,10.1642,0.0,0.0,,
2014-06-17,1528563448.23,10.1003,0.0,10.2519,10.1003,0.0,0.0,,
2014-06-16,1512487556.84,10.1252,0.0,10.2772,10.1252,0.0,0.0,,
2014-06-13,1493292503.07,10.2484,0.0,10.4022,10.2484,0.0,0.0,,
2014-06-12,1462180956.45,10.2762,0.0,10.4304,10.2762,0.0,0.0,,
2014-06-11,1429026846.71,10.4232,0.0,10.5796,10.4232,0.0,0.0,,
2014-06-10,1416881808.8,10.4294,0.0,10.5859,10.4294,0.0,0.0,,
2014-06-09,1372092391.92,10.4274,0.0,10.5839,10.4274,0.0,0.0,,
2014-06-06,1343991062.77,10.3719,0.0,10.5276,10.3719,0.0,0.0,,
2014-06-05,1325573106.79,10.3517,0.0,10.5071,10.3517,0.0,0.0,,
2014-06-04,1315988968.26,10.421,0.0,10.5774,10.421,0.0,0.0,,
2014-06-03,1319492970.04,10.4487,0.0,10.5853,10.4288,0.0,0.0,,
2014-06-02,1299089336.12,10.4288,0.0,10.5853,10.4288,0.0,0.0,,
2014-05-30,1324892773.89,10.4298,0.0,10.5863,10.3856,0.0,0.0,,
2014-05-29,1293246093.3,10.3856,0.0,10.5415,10.3856,0.0,0.0,,
2014-05-28,1273253610.1,10.3833,0.0,10.5391,10.3833,0.0,0.0,,
2014-05-27,1262778447.01,10.2979,0.0,10.3248,10.1721,0.0,0.0,,
2014-05-26,1213834442.67,10.1721,0.0,10.3248,10.1721,0.0,0.0,,
2014-05-23,1184868926.57,10.1103,0.0,10.2621,10.1103,0.0,0.0,,
2014-05-22,1146256430.5,10.0699,0.0,10.221,10.0699,0.0,0.0,,
2014-05-21,1124932025.1,10.1292,0.0,10.2812,10.1292,0.0,0.0,,
2014-05-20,1071120100.18,10.0946,0.0,10.2461,10.0946,0.0,0.0,,
2014-05-19,1046857637.51,10.0937,0.0,10.2452,10.0937,0.0,0.0,,
2014-05-16,1061022077.59,10.2655,0.0,10.4196,10.2655,0.0,0.0,,
2014-05-15,1079210984.26,10.4172,0.0,10.5736,10.4172,0.0,0.0,,
2014-05-14,1095929969.82,10.5913,0.0,10.7503,10.5913,0.0,0.0,,
2014-05-12,1080010945.21,10.54,0.0,10.6982,10.54,0.0,0.0,,
2014-05-09,1093511804.52,10.5921,0.0,10.7511,10.5921,0.0,0.0,,
2014-05-08,1105551867.33,10.4901,0.0,10.6476,10.4901,0.0,0.0,,
2014-05-07,1112498707.52,10.556,0.0,10.6999,10.5417,0.0,0.0,,
2014-05-06,1104558158.86,10.5417,0.0,10.6999,10.5417,0.0,0.0,,
2014-05-02,1090816909.88,10.4394,0.0,10.5961,10.4394,0.0,0.0,,
2014-04-30,1079872591.57,10.4219,0.0,10.5783,10.4219,0.0,0.0,,
2014-04-29,1051794924.42,10.3483,0.0,10.5036,10.3483,0.0,0.0,,
2014-04-28,1047231934.16,10.4421,0.0,10.5988,10.4421,0.0,0.0,,
2014-04-25,997141800.18,10.4894,0.0,10.6468,10.4894,0.0,0.0,,
2014-04-24,973571070.29,10.4078,0.0,10.564,10.4078,0.0,0.0,,
2014-04-23,929949838.36,10.354000000000001,0.0,10.5094,10.354000000000001,0.0,0.0,,
2014-04-22,922243479.07,10.2682,0.0,10.3942,10.2405,0.0,0.0,,
2014-04-21,920135650.18,10.2448,0.0,10.3942,10.2405,0.0,0.0,,
2014-04-18,865545153.13,10.2405,0.0,10.3942,10.2405,0.0,0.0,,
2014-04-17,847402106.86,10.2054,0.0,10.3586,10.2054,0.0,0.0,,
2014-04-16,834129463.04,10.2743,0.0,10.4285,10.2743,0.0,0.0,,
2014-04-11,820376072.74,10.4178,0.0,10.5742,10.4178,0.0,0.0,,
2014-04-10,806371472.61,10.3734,0.0,10.5291,10.3734,0.0,0.0,,
2014-04-09,797140684.82,10.2823,0.0,10.4366,10.2823,0.0,0.0,,
2014-04-08,845894458.82,10.5173,0.0,10.6752,10.5173,0.0,0.0,,
2014-04-04,865280293.23,10.4678,0.0,10.6249,10.4678,0.0,0.0,,
2014-04-03,852118679.83,10.5255,0.0,10.6835,10.5255,0.0,0.0,,
2014-04-02,847651721.72,10.5039,0.0,10.6616,10.5039,0.0,0.0,,
2014-04-01,831929589.04,10.4087,0.0,10.5649,10.4087,0.0,0.0,,
2014-03-31,810446418.49,10.3072,0.0,10.4619,10.3072,0.0,0.0,,
2014-03-28,800842676.89,10.2972,0.0,10.4518,10.2972,0.0,0.0,,
2014-03-27,715484232.54,10.3091,0.0,10.4638,10.3091,0.0,0.0,,
2014-03-26,668164446.25,10.2062,0.0,10.3594,10.2062,0.0,0.0,,
2014-03-25,661073295.17,10.1641,0.0,10.3167,10.1641,0.0,0.0,,
2014-03-24,638424810.44,10.2315,0.0,10.3851,10.2315,0.0,0.0,,
2014-03-21,565590697.86,10.1552,0.0,10.3076,10.1552,0.0,0.0,,
2014-03-20,534189245.26,10.2762,0.0,10.4304,10.2762,0.0,0.0,,
2014-03-19,474548156.83,10.2326,0.0,10.3862,10.2326,0.0,0.0,,
2014-03-18,463439301.51,9.9931,0.0,10.1679,10.0175,0.0,0.0,,
2014-03-17,433932821.23,10.0175,0.0,10.1679,10.0175,0.0,0.0,,
2014-03-14,431550380.79,10.2643,0.0,10.4184,10.2643,0.0,0.0,,
2014-03-13,401306499.6,10.2273,0.0,10.3808,10.2273,0.0,0.0,,
2014-03-12,390051814.57,10.1969,0.0,10.35,10.1969,0.0,0.0,,
