nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-23,7342453768.71,15.772,15.8933,15.8036,15.7405,15.8036,15.7405,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-20,7396830178.04,15.8933,15.908,15.9252,15.8615,15.9252,15.8615,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-19,7403161392.88,15.908,16.0023,15.9399,15.8762,15.9399,15.8762,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-18,7447042446.57,16.0023,16.0582,16.0344,15.9703,16.0344,15.9703,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-17,7476079989.46,16.0582,16.0232,16.0904,16.0261,16.0904,16.0261,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-16,7462412494.84,16.0232,16.018,16.0553,15.9912,16.0553,15.9912,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-13,7465473212.28,16.018,16.0132,16.0501,15.986,16.0501,15.986,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-12,7464223996.36,16.0132,16.0837,16.0453,15.9812,16.0453,15.9812,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-11,7498763208.86,16.0837,16.049,16.116,16.0515,16.116,16.0515,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-10,7484921090.04,16.049,16.0731,16.0812,16.0169,16.0812,16.0169,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-09,7502560172.48,16.0731,16.0582,16.1053,16.041,16.1053,16.041,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-06,7499404972.87,16.0582,16.0425,16.0904,16.0261,16.0904,16.0261,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-05,7496096595.93,16.0425,15.9518,16.0747,16.0104,16.0747,16.0104,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-04,7455328987.65,15.9518,15.8417,15.9838,15.9199,15.9838,15.9199,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-03,7406369694.56,15.8417,15.925,15.8735,15.81,15.8735,15.81,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-09-02,7446127845.46,15.925,15.9473,15.957,15.8931,15.957,15.8931,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-30,7458155574.67,15.9473,15.8324,15.9793,15.9154,15.9793,15.9154,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-29,7403854688.18,15.8324,15.6652,15.8642,15.8007,15.8642,15.8007,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-28,7324086412.65,15.6652,15.6521,15.6966,15.6339,15.6966,15.6339,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-27,7314873703.62,15.6521,15.6982,15.6835,15.6208,15.6835,15.6208,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-26,7332776151.49,15.6982,15.8465,15.7297,15.6668,15.7297,15.6668,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-23,7404293094.72,15.8465,15.757,15.8783,15.8148,15.8783,15.8148,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-22,7361898726.07,15.757,15.765999999999998,15.7886,15.7255,15.7886,15.7255,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-21,7366360151.32,15.765999999999998,15.7192,15.7976,15.7345,15.7976,15.7345,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-20,7344069865.9,15.7192,15.814,15.7507,15.6878,15.7507,15.6878,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-19,7386408143.27,15.814,15.8038,15.8457,15.7824,15.8457,15.7824,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-16,7376967950.52,15.8038,15.5956,15.8355,15.7722,15.8355,15.7722,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-15,7265303071.66,15.5956,15.7171,15.6269,15.5644,15.6269,15.5644,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-14,7316676294.22,15.7171,15.7126,15.7486,15.6857,15.7486,15.6857,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-13,7309456116.95,15.7126,15.8956,15.7441,15.6812,15.7441,15.6812,ครั้งที่  10 รอบระยะเวลาตั้งแต่ 1 ก.ค.  2561 ถึง 30 มิ.ย. 2562 จำนวน 364 วัน, 
2019-08-09,7391092274.9,15.8956,16.0012,15.9275,15.8638,15.9275,15.8638,,
2019-08-08,7434191665.34,16.0012,16.053,16.0333,15.9692,16.0333,15.9692,,
2019-08-07,7455572418.53,16.053,16.0486,16.0852,16.0209,16.0852,16.0209,,
2019-08-06,7453422274.53,16.0486,16.3866,16.0808,16.0165,16.0808,16.0165,,
2019-08-05,7588755026.66,16.3866,16.5007,16.4195,16.3538,16.4195,16.3538,,
2019-08-02,7609053316.43,16.5007,16.5829,16.5338,16.4677,16.5338,16.4677,,
2019-08-01,7643067235.15,16.5829,16.6695,16.6162,16.5497,16.6162,16.5497,,
2019-07-31,7680188368.99,16.6695,16.6153,16.7029,16.6362,16.7029,16.6362,,
2019-07-30,7642190573.69,16.6153,16.6744,16.6486,16.5821,16.6486,16.5821,,
2019-07-26,7667799847.45,16.6744,16.7395,16.7078,16.6411,16.7078,16.6411,,
2019-07-25,7698772312.58,16.7395,16.7052,16.7731,16.706,16.7731,16.706,,
2019-07-24,7683001692.26,16.7052,16.6898,16.7387,16.6718,16.7387,16.6718,,
2019-07-23,7677466225.89,16.6898,16.7012,16.7233,16.6564,16.7233,16.6564,,
2019-07-22,7684542560.89,16.7012,16.7374,16.7347,16.6678,16.7347,16.6678,,
2019-07-19,7700623022.86,16.7374,16.6859,16.771,16.7039,16.771,16.7039,,
2019-07-18,7674942742.93,16.6859,16.662,16.7194,16.6525,16.7194,16.6525,,
2019-07-17,7665476310.3,16.662,16.678,16.6954,16.6287,16.6954,16.6287,,
2019-07-15,7673294836.32,16.678,16.6894,16.7115,16.6446,16.7115,16.6446,,
2019-07-12,7674203674.51,16.6894,16.733,16.7229,16.656,16.7229,16.656,,
2019-07-11,7699755845.05,16.733,16.7312,16.7666,16.6995,16.7666,16.6995,,
2019-07-10,7699502959.58,16.7312,16.6189,16.7648,16.6977,16.7648,16.6977,,
2019-07-09,7650307270.73,16.6189,16.6756,16.6522,16.5857,16.6522,16.5857,,
2019-07-08,7679023100.83,16.6756,16.7107,16.7091,16.6422,16.7091,16.6422,,
2019-06-28,7713061070.18,16.7049,16.7438,16.7384,16.6715,16.7384,16.6715,,
2019-06-27,7732618670.89,16.7438,16.6909,16.7774,16.7103,16.7774,16.7103,,
2019-06-26,7712479082.75,16.6909,16.7072,16.7244,16.6575,16.7244,16.6575,,
2019-06-14,7626509991.32,16.4239,16.4393,16.4568,16.3911,16.4568,16.3911,,
2019-06-13,7634869193.04,16.4393,16.4319,16.4723,16.4064,16.4723,16.4064,,
2019-06-12,7630099194.31,16.4319,16.4342,16.4649,16.399,16.4649,16.399,,
2019-06-11,7632926633.36,16.4342,16.3955,16.4672,16.4013,16.4672,16.4013,,
2019-06-10,7615154988.07,16.3955,16.3143,16.4284,16.3627,16.4284,16.3627,,
2019-06-07,7580330076.0,16.3143,16.325,16.347,16.2817,16.347,16.2817,,
2019-06-06,7585343108.34,16.325,16.3007,16.3578,16.2923,16.3578,16.2923,,
2019-06-05,7575901693.25,16.3007,16.2178,16.3334,16.2681,16.3334,16.2681,,
2019-06-04,7539415345.09,16.2178,16.1124,16.2503,16.1854,16.2503,16.1854,,
2019-05-31,7489319609.2,16.1124,16.1014,16.1447,16.0802,16.1447,16.0802,,
2019-05-30,7483022544.6,16.1014,16.087,16.1337,16.0692,16.1337,16.0692,,
2019-05-29,7476396647.97,16.087,16.1945,16.1193,16.0548,16.1193,16.0548,,
2019-05-28,7524795563.76,16.1945,16.1314,16.227,16.1621,16.227,16.1621,,
2019-05-27,7493681844.75,16.1314,16.0423,16.1638,16.0991,16.1638,16.0991,,
2019-05-24,7451925581.89,16.0423,16.0342,16.0745,16.0102,16.0745,16.0102,,
2019-05-23,7447514098.77,16.0342,16.1599,16.0664,16.0021,16.0664,16.0021,,
2019-05-22,7505571136.81,16.1599,16.0471,16.1923,16.1276,16.1923,16.1276,,
2019-05-21,7453507814.77,16.0471,16.0673,16.0793,16.015,16.0793,16.015,,
2019-05-17,7461084173.76,16.0673,16.1037,16.0995,16.0352,16.0995,16.0352,,
2019-05-16,7475043505.53,16.1037,16.1444,16.136,16.0715,16.136,16.0715,,
2019-05-15,7492883575.14,16.1444,16.2162,16.1768,16.1121,16.1768,16.1121,,
2019-05-14,7524146109.3,16.2162,16.2518,16.2487,16.1838,16.2487,16.1838,,
2019-05-13,7537922132.25,16.2518,16.3528,16.2844,16.2193,16.2844,16.2193,,
2019-05-10,7581459293.35,16.3528,16.3445,16.3856,16.3201,16.3856,16.3201,,
2019-05-09,7575993618.34,16.3445,16.3864,16.3773,16.3118,16.3773,16.3118,,
2019-05-08,7592252524.11,16.3864,16.4799,16.4193,16.3536,16.4193,16.3536,,
2019-05-07,7637315722.98,16.4799,16.5571,16.512999999999998,16.4469,16.512999999999998,16.4469,,
2019-05-03,7671085574.14,16.5571,16.5477,16.5903,16.524,16.5903,16.524,,
2019-05-02,7670027634.57,16.5477,16.5184,16.5809,16.5146,16.5809,16.5146,,
2019-04-30,7661714291.2,16.5184,16.4792,16.5515,16.4854,16.5515,16.4854,,
2019-04-29,7643046763.94,16.4792,16.5022,16.5123,16.4462,16.5123,16.4462,,
2019-04-26,7655635895.56,16.5022,16.5797,16.5353,16.4692,16.5353,16.4692,,
2019-04-25,7691726141.44,16.5797,16.6097,16.613,16.5465,16.613,16.5465,,
2019-04-24,7707887253.55,16.6097,16.5964,16.643,16.5765,16.643,16.5765,,
2019-04-23,7704374364.69,16.5964,16.6005,16.6297,16.5632,16.6297,16.5632,,
2019-04-22,7711546577.58,16.6005,16.5874,16.6338,16.5673,16.6338,16.5673,,
2019-04-19,7708508796.72,16.5874,16.5887,16.6207,16.5542,16.6207,16.5542,,
2019-04-18,7712265793.0,16.5887,16.5748,16.622,16.5555,16.622,16.5555,,
2019-04-17,7710998384.42,16.5748,16.484,16.608,16.5417,16.608,16.5417,,
2019-04-12,7668569251.15,16.484,16.4771,16.5171,16.451,16.5171,16.451,,
2019-04-11,7668157570.5,16.4771,16.5071,16.5102,16.4441,16.5102,16.4441,,
2019-04-10,7686285741.68,16.5071,16.4743,16.5402,16.4741,16.5402,16.4741,,
2019-04-09,7674804564.31,16.4743,16.3873,16.5073,16.4414,16.5073,16.4414,,
2019-04-05,7635245902.6,16.3873,16.398,16.4202,16.3545,16.4202,16.3545,,
2019-04-04,7640814378.95,16.398,16.4521,16.4309,16.3652,16.4309,16.3652,,
2019-04-03,7669672668.18,16.4521,16.4531,16.4851,16.4192,16.4851,16.4192,,
2019-04-02,7672051031.81,16.4531,16.4079,16.4861,16.4202,16.4861,16.4202,,
2019-04-01,7655509208.69,16.4079,16.3551,16.4408,16.3751,16.4408,16.3751,,
2019-03-29,7632628426.9,16.3551,16.3173,16.3879,16.3224,16.3879,16.3224,,
2019-03-28,7615469479.8,16.3173,16.2814,16.35,16.2847,16.35,16.2847,,
2019-03-27,7600612306.84,16.2814,16.3246,16.3141,16.2488,16.3141,16.2488,,
2019-03-26,7619720426.0,16.3246,16.2666,16.3573,16.292,16.3573,16.292,,
2019-03-25,7593102727.55,16.2666,16.4234,16.2992,16.2341,16.2992,16.2341,,
2019-03-22,7667249591.25,16.4234,16.3411,16.4563,16.3906,16.4563,16.3906,,
2019-03-21,7632245890.91,16.3411,16.2816,16.3739,16.3084,16.3739,16.3084,,
2019-03-20,7605775908.74,16.2816,16.2954,16.3143,16.249000000000002,16.3143,16.249000000000002,,
2019-03-19,7612904285.46,16.2954,16.1996,16.3281,16.2628,16.3281,16.2628,,
2019-03-18,7568822293.77,16.1996,16.2781,16.2321,16.1672,16.2321,16.1672,,
2019-03-15,7603700789.48,16.2781,16.3593,16.3108,16.2455,16.3108,16.2455,,
2019-03-14,7642585386.0,16.3593,16.3874,16.3921,16.3266,16.3921,16.3266,,
2019-03-13,7657044456.43,16.3874,16.3102,16.4203,16.3546,16.4203,16.3546,,
2019-03-12,7622653632.3,16.3102,16.2869,16.3429,16.2776,16.3429,16.2776,,
2019-03-11,7614956749.28,16.2869,16.3084,16.3196,16.2543,16.3196,16.2543,,
2019-03-08,7625827385.13,16.3084,16.3504,16.3411,16.2758,16.3411,16.2758,,
2019-03-07,7647707366.76,16.3504,16.2907,16.3832,16.3177,16.3832,16.3177,,
2019-03-06,7620495251.94,16.2907,16.337,16.3234,16.2581,16.3234,16.2581,,
2019-03-05,7642599201.48,16.337,16.2834,16.3698,16.3043,16.3698,16.3043,,
2019-03-04,7618678856.05,16.2834,16.3066,16.3161,16.2508,16.3161,16.2508,,
2019-03-01,7630681614.31,16.3066,16.4028,16.3393,16.274,16.3393,16.274,,
2019-02-28,7676436757.75,16.4028,16.4708,16.4357,16.37,16.4357,16.37,,
2019-02-27,7709077913.95,16.4708,16.4542,16.5038,16.4379,16.5038,16.4379,,
2019-02-26,7704919425.87,16.4542,16.5466,16.4872,16.4213,16.4872,16.4213,,
2019-02-25,7755372114.9,16.5466,16.4497,16.5798,16.5135,16.5798,16.5135,,
2019-02-22,7713113497.72,16.4497,16.3679,16.4827,16.4168,16.4827,16.4168,,
2019-02-21,7676736758.86,16.3679,16.3497,16.4007,16.3352,16.4007,16.3352,,
2019-02-20,7669772380.82,16.3497,16.2848,16.3825,16.317,16.3825,16.317,,
2019-02-18,7643560097.19,16.2848,16.2951,16.3175,16.2522,16.3175,16.2522,,
2019-02-15,7649699203.82,16.2951,16.4178,16.3278,16.2625,16.3278,16.2625,,
2019-02-14,7708959804.47,16.4178,16.4642,16.4507,16.385,16.4507,16.385,,
2019-02-13,7734616785.71,16.4642,16.3759,16.4972,16.4313,16.4972,16.4313,,
2019-02-12,7694898093.02,16.3759,16.3343,16.4088,16.3431,16.4088,16.3431,,
2019-02-11,7677263119.25,16.3343,16.4216,16.3671,16.3016,16.3671,16.3016,,
2019-02-08,7721367411.18,16.4216,16.418,16.4545,16.3888,16.4545,16.3888,,
2019-02-07,7723086483.55,16.418,16.4622,16.4509,16.3852,16.4509,16.3852,,
2019-02-06,7750183749.25,16.4622,16.4545,16.4952,16.4293,16.4952,16.4293,,
2019-02-05,7751065948.99,16.4545,16.4615,16.4875,16.4216,16.4875,16.4216,,
2019-02-04,7759077569.51,16.4615,16.447,16.4945,16.4286,16.4945,16.4286,,
2019-02-01,7756321512.04,16.447,16.3749,16.48,16.4141,16.48,16.4141,,
2019-01-31,7727140023.29,16.3749,16.3011,16.4077,16.3422,16.4077,16.3422,,
2019-01-30,7697010164.22,16.3011,16.2549,16.3338,16.2685,16.3338,16.2685,,
2019-01-29,7678765112.75,16.2549,16.2697,16.2875,16.2224,16.2875,16.2224,,
2019-01-28,7692434337.93,16.2697,16.2555,16.3023,16.2372,16.3023,16.2372,,
2019-01-25,7691159772.13,16.2555,16.2418,16.2881,16.223,16.2881,16.223,,
2019-01-24,7692403635.34,16.2418,16.2242,16.2744,16.2093,16.2744,16.2093,,
2019-01-23,7692324351.15,16.2242,16.1122,16.2567,16.1918,16.2567,16.1918,,
2019-01-22,7644826426.67,16.1122,16.0012,16.1445,16.08,16.1445,16.08,,
2019-01-21,7599785562.02,16.0012,15.9746,16.0333,15.9692,16.0333,15.9692,,
2019-01-18,7589438093.98,15.9746,15.9476,16.0066,15.9427,16.0066,15.9427,,
2019-01-17,7580535842.73,15.9476,15.9212,15.9796,15.9157,15.9796,15.9157,,
2019-01-16,7568690808.6,15.9212,15.9165,15.9531,15.8894,15.9531,15.8894,,
2019-01-15,7569610114.02,15.9165,15.9651,15.9484,15.8847,15.9484,15.8847,,
2019-01-14,7596488543.44,15.9651,16.0947,15.9971,15.9332,15.9971,15.9332,,
2019-01-11,7663378484.58,16.0947,16.0269,16.127,16.0625,16.127,16.0625,,
2019-01-10,7634816776.8,16.0269,16.0692,16.0591,15.9948,16.0591,15.9948,,
2019-01-09,7660025959.99,16.0692,16.0881,16.1014,16.0371,16.1014,16.0371,,
2019-01-08,7674299095.52,16.0881,16.0881,16.1204,16.0559,16.1204,16.0559,,
2019-01-07,7686604533.43,16.0881,15.963,16.1204,16.0559,16.1204,16.0559,,
2019-01-04,7635615175.1,15.963,15.8398,15.995,15.9311,15.995,15.9311,,
