nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-25,311437580.75,12.0206,0.0,12.1409,12.0206,12.1409,12.0206,,
2013-09-24,306934789.74,11.8493,0.0,11.9679,11.8493,11.9679,11.8493,,
2013-09-23,308054485.45,11.9234,0.0,12.0427,11.9234,12.0427,11.9234,,
2013-09-20,320400929.01,12.38,0.0,12.5039,12.38,12.5039,12.38,,
2013-09-19,321161584.36,12.4115,0.0,12.5357,12.4115,12.5357,12.4115,,
2013-09-18,310273861.29,11.9813,0.0,12.1012,11.9813,12.1012,11.9813,,
2013-09-17,312059869.88,11.9965,0.0,12.1166,11.9965,12.1166,11.9965,,
2013-09-16,311063479.78,11.9414,0.0,12.0609,11.9414,12.0609,11.9414,,
2013-09-13,303225999.72,11.6159,0.0,11.7322,11.6159,11.7322,11.6159,,
2013-09-12,305355413.87,11.6738,0.0,11.7906,11.6738,11.7906,11.6738,,
2013-09-11,306351685.11,11.6958,0.0,11.8129,11.6958,11.8129,11.6958,,
2013-09-10,303173956.06,11.5307,0.0,11.6461,11.5307,11.6461,11.5307,,
2013-09-09,301295530.36,11.4476,0.0,11.5622,11.4476,11.5622,11.4476,,
2013-09-06,290529229.26,11.0434,0.0,11.1539,11.0434,11.1539,11.0434,,
2013-09-05,285770627.0,10.8625,0.0,10.9712,10.8625,10.9712,10.8625,,
2013-09-04,282753406.25,10.7459,0.0,10.8535,10.7459,10.8535,10.7459,,
2013-09-03,285304977.46,10.8427,0.0,10.9512,10.8427,10.9512,10.8427,,
2013-09-02,287953646.94,10.9433,0.0,11.0528,10.9433,11.0528,10.9433,,
2013-08-30,274976185.55,10.7221,0.0,10.8294,10.7221,10.8294,10.7221,,
2013-08-29,273556097.73,10.6957,0.0,10.8028,10.6957,10.8028,10.6957,,
2013-08-28,268778811.13,10.5637,0.0,10.6694,10.5637,10.6694,10.5637,,
2013-08-27,270136998.31,10.6599,0.0,10.7666,10.6599,10.7666,10.6599,,
2013-08-26,271482012.26,10.9212,0.0,11.0305,10.9212,11.0305,10.9212,,
2013-08-23,267581261.3,10.9873,0.0,11.0973,10.9873,11.0973,10.9873,,
2013-08-22,262544988.32,11.1217,0.0,11.232999999999999,11.1217,11.232999999999999,11.1217,,
2013-08-21,262768977.68,11.1962,0.0,11.3083,11.1962,11.3083,11.1962,,
2013-08-20,262340590.14,11.3778,0.0,11.4917,11.3778,11.4917,11.3778,,
2013-08-19,268006957.51,11.6586,0.0,11.7753,11.6586,11.7753,11.6586,,
2013-08-16,275839480.5,12.0299,0.0,12.1503,12.0299,12.1503,12.0299,,
2013-08-15,274364931.38,12.0827,0.0,12.2036,12.0827,12.2036,12.0827,,
2013-08-14,275258842.27,12.1239,0.0,12.2452,12.1239,12.2452,12.1239,,
2013-08-13,274569180.36,12.0948,0.0,12.2158,12.0948,12.2158,12.0948,,
2013-08-09,268626445.28,11.8927,0.0,12.0117,11.8927,12.0117,11.8927,,
2013-08-08,269682611.99,11.9063,0.0,12.0255,11.9063,12.0255,11.9063,,
2013-08-07,266163735.9,11.8249,0.0,11.9433,11.8249,11.9433,11.8249,,
2013-08-06,265517376.62,11.8271,0.0,11.9455,11.8271,11.9455,11.8271,,
2013-08-05,263488121.34,11.75,0.0,11.8676,11.75,11.8676,11.75,,
2013-08-02,262801480.11,11.7443,0.0,11.8618,11.7443,11.8618,11.7443,,
2013-08-01,265823184.63,11.8982,0.0,12.0173,11.8982,12.0173,11.8982,,
2013-07-31,262515431.97,11.7415,0.0,11.859000000000002,11.7415,11.859000000000002,11.7415,,
2013-07-30,268905583.79,11.8771,0.0,11.995999999999999,11.8771,11.995999999999999,11.8771,,
2013-07-29,271147835.03,11.9762,0.0,12.0961,11.9762,12.0961,11.9762,,
2013-07-26,275813321.89,12.1825,0.0,12.3044,12.1825,12.3044,12.1825,,
2013-07-25,272851598.28,12.056,0.0,12.1767,12.056,12.1767,12.056,,
2013-07-24,282666926.06,12.4897,0.0,12.6147,12.4897,12.6147,12.4897,,
2013-07-23,286234387.14,12.6517,0.0,12.7783,12.6517,12.7783,12.6517,,
2013-07-19,280793706.54,12.4093,0.0,12.5335,12.4093,12.5335,12.4093,,
2013-07-18,282864745.73,12.4948,0.0,12.6198,12.4948,12.6198,12.4948,,
2013-07-17,276555809.74,12.2161,0.0,12.3384,12.2161,12.3384,12.2161,,
2013-07-16,275120952.1,12.1527,0.0,12.2743,12.1527,12.2743,12.1527,,
2013-07-15,276420903.31,12.2539,0.0,12.3765,12.2539,12.3765,12.2539,,
2013-07-12,276125139.91,12.2408,0.0,12.3633,12.2408,12.3633,12.2408,,
2013-07-11,272224471.31,12.0679,0.0,12.1887,12.0679,12.1887,12.0679,,
2013-07-10,259477859.08,11.5028,0.0,11.6179,11.5028,11.6179,11.5028,,
2013-07-09,263661575.96,11.6883,0.0,11.8053,11.6883,11.8053,11.6883,,
2013-07-08,266159985.31,11.799000000000001,0.0,11.9171,11.799000000000001,11.9171,11.799000000000001,,
2013-07-05,276117435.94,12.2404,0.0,12.3629,12.2404,12.3629,12.2404,,
2013-07-04,274201389.38,12.1555,0.0,12.2772,12.1555,12.2772,12.1555,,
2013-07-03,278135461.94,12.3301,0.0,12.4535,12.3301,12.4535,12.3301,,
2013-07-02,281535575.1,12.5141,0.0,12.6393,12.5141,12.6393,12.5141,,
2013-06-28,281546347.0,12.5168,0.0,12.6421,12.5168,12.6421,12.5168,,
2013-06-27,283697036.75,12.6124,0.0,12.7386,12.6124,12.7386,12.6124,,
2013-06-26,281700902.37,12.4276,0.0,12.552,12.4276,12.552,12.4276,,
2013-06-25,273417476.65,12.0622,0.0,12.1829,12.0622,12.1829,12.0622,,
2013-06-24,271140751.34,11.9412,0.0,12.0607,11.9412,12.0607,11.9412,,
2013-06-21,277255764.87,12.2284,0.0,12.3508,12.2284,12.3508,12.2284,,
2013-06-20,273112483.14,12.16,0.0,12.2817,12.16,12.2817,12.16,,
2013-06-19,280161401.97,12.474,0.0,12.5988,12.474,12.5988,12.474,,
2013-06-18,280044374.21,12.4681,0.0,12.5929,12.4681,12.5929,12.4681,,
2013-06-17,289271696.44,12.8546,0.0,12.9832,12.8546,12.9832,12.8546,,
2013-06-14,288923976.28,12.8627,0.0,12.9914,12.8627,12.9914,12.8627,,
2013-06-13,275156597.07,12.3204,0.0,12.4437,12.3204,12.4437,12.3204,,
2013-06-12,258631182.39,12.5874,0.0,12.7134,12.5874,12.7134,12.5874,,
2013-06-11,261119414.2,12.8289,0.0,12.9573,12.8289,12.9573,12.8289,,
2013-06-10,274313848.86,13.4873,0.0,13.6223,13.4873,13.6223,13.4873,,
2013-06-07,270280431.68,13.309000000000001,0.0,13.4422,13.309000000000001,13.4422,13.309000000000001,,
2013-06-06,263952230.46,13.0272,0.0,13.1576,13.0272,13.1576,13.0272,,
2013-06-05,268812651.12,13.2861,0.0,13.4191,13.2861,13.4191,13.2861,,
2013-06-04,273241854.3,13.6117,0.0,13.7479,13.6117,13.7479,13.6117,,
2013-06-03,267303265.45,13.4619,0.0,13.5966,13.4619,13.5966,13.4619,,
2013-05-31,270235250.86,13.7267,0.0,13.8641,13.7267,13.8641,13.7267,,
2013-05-30,272932327.47,13.8637,0.0,14.0024,13.8637,14.0024,13.8637,,
2013-05-29,272460526.99,14.0959,0.0,14.237,14.0959,14.237,14.0959,,
2013-05-28,273783948.99,14.1904,0.0,14.3324,14.1904,14.3324,14.1904,,
2013-05-27,270788380.1,14.0594,0.0,14.2001,14.0594,14.2001,14.0594,,
2013-05-23,259722788.26,14.2467,0.0,14.3893,14.2467,14.3893,14.2467,,
2013-05-22,262127257.32,14.3758,0.0,14.5197,14.3758,14.5197,14.3758,,
2013-05-21,265155960.92,14.5419,0.0,14.6874,14.5419,14.6874,14.5419,,
2013-05-20,264561375.93,14.4982,0.0,14.6433,14.4982,14.6433,14.4982,,
2013-05-17,265544446.33,14.4114,0.0,14.5556,14.4114,14.5556,14.4114,,
2013-05-16,262666559.11,14.2664,0.0,14.4092,14.2664,14.4092,14.2664,,
2013-05-15,267049382.16,14.4225,0.0,14.5668,14.4225,14.5668,14.4225,,
2013-05-14,265305239.28,14.4406,0.0,14.5851,14.4406,14.5851,14.4406,,
2013-05-13,263513479.08,14.3442,0.0,14.4877,14.3442,14.4877,14.3442,,
2013-05-10,264118582.84,14.3705,0.0,14.5143,14.3705,14.5143,14.3705,,
2013-05-09,265294929.9,14.4193,0.0,14.5636,14.4193,14.5636,14.4193,,
2013-05-08,266333529.29,14.4247,0.0,14.569,14.4247,14.569,14.4247,,
2013-05-07,262867965.27,14.2413,0.0,14.3838,14.2413,14.3838,14.2413,,
2013-05-03,268508971.04,14.1685,0.0,14.3103,14.1685,14.3103,14.1685,,
2013-05-02,276921420.4,14.2618,0.0,14.4045,14.2618,14.4045,14.2618,,
2013-04-30,280955151.47,14.3949,0.0,14.539000000000001,14.3949,14.539000000000001,14.3949,,
2013-04-29,279522960.62,14.2382,0.0,14.3807,14.2382,14.3807,14.2382,,
2013-04-26,278270743.54,14.1757,0.0,14.3176,14.1757,14.3176,14.1757,,
2013-04-25,279287044.07,14.034,0.0,14.1744,14.034,14.1744,14.034,,
2013-04-24,277468368.74,13.9431,0.0,14.0826,13.9431,14.0826,13.9431,,
2013-04-23,275907099.08,13.8646,0.0,14.0033,13.8646,14.0033,13.8646,,
2013-04-22,278972858.83,14.042,0.0,14.1825,14.042,14.1825,14.042,,
2013-04-19,275149113.55,13.8953,0.0,14.0344,13.8953,14.0344,13.8953,,
2013-04-18,271018192.73,13.7126,0.0,13.8498,13.7126,13.8498,13.7126,,
2013-04-17,270105603.81,13.6598,0.0,13.7965,13.6598,13.7965,13.6598,,
2013-04-12,264395598.67,13.6459,0.0,13.7825,13.6459,13.7825,13.6459,,
2013-04-11,263126445.8,13.5847,0.0,13.7206,13.5847,13.7206,13.5847,,
2013-04-10,256448119.99,13.3363,0.0,13.4698,13.3363,13.4698,13.3363,,
2013-04-09,250185660.94,13.0748,0.0,13.2056,13.0748,13.2056,13.0748,,
2013-04-05,248674598.54,13.3313,0.0,13.4647,13.3313,13.4647,13.3313,,
2013-04-04,251440265.07,13.6351,0.0,13.7716,13.6351,13.7716,13.6351,,
2013-04-03,250077477.83,13.5549,0.0,13.6906,13.5549,13.6906,13.5549,,
2013-04-02,254799231.65,13.9205,0.0,14.0598,13.9205,14.0598,13.9205,,
2013-04-01,257365162.18,14.0661,0.0,14.2069,14.0661,14.2069,14.0661,,
2013-03-29,259250254.21,14.2134,0.0,14.3556,14.2134,14.3556,14.2134,,
2013-03-28,255922775.7,14.0851,0.0,14.2261,14.0851,14.2261,14.0851,,
2013-03-27,253999053.73,14.0895,0.0,14.2305,14.0895,14.2305,14.0895,,
2013-03-26,249499999.33,13.8405,0.0,13.979000000000001,13.8405,13.979000000000001,13.8405,,
2013-03-25,236372053.15,13.7313,0.0,13.8687,13.7313,13.8687,13.7313,,
2013-03-22,225130057.26,13.2392,0.0,13.3717,13.2392,13.3717,13.2392,,
2013-03-21,233853872.18,13.6635,0.0,13.8002,13.6635,13.8002,13.6635,,
2013-03-20,257930431.95,13.7762,0.0,13.9141,13.7762,13.9141,13.7762,,
2013-03-19,262527353.22,14.0987,0.0,14.2398,14.0987,14.2398,14.0987,,
2013-03-18,267425501.91,14.3723,0.0,14.5161,14.3723,14.5161,14.3723,,
2013-03-15,269551998.02,14.5076,0.0,14.6528,14.5076,14.6528,14.5076,,
2013-03-14,266063261.31,14.3201,0.0,14.4634,14.3201,14.4634,14.3201,,
2013-03-13,261643628.14,14.2538,0.0,14.3964,14.2538,14.3964,14.2538,,
2013-03-12,260172188.66,14.1933,0.0,14.3353,14.1933,14.3353,14.1933,,
2013-03-11,256466873.49,14.2462,0.0,14.3888,14.2462,14.3888,14.2462,,
2013-03-08,252263216.23,14.0611,0.0,14.2018,14.0611,14.2018,14.0611,,
2013-03-07,247156436.94,14.024000000000001,0.0,14.1643,14.024000000000001,14.1643,14.024000000000001,,
2013-03-06,244652459.45,14.068,0.0,14.2088,14.068,14.2088,14.068,,
2013-03-05,243153888.98,13.9859,0.0,14.1259,13.9859,14.1259,13.9859,,
2013-03-04,241041814.46,13.8785,0.0,14.0174,13.8785,14.0174,13.8785,,
2013-03-01,241577339.57,13.8949,0.0,14.034,13.8949,14.034,13.8949,,
2013-02-28,241515228.21,13.8187,0.0,13.957,13.8187,13.957,13.8187,,
2013-02-27,239142850.87,13.6827,0.0,13.8196,13.6827,13.8196,13.6827,,
2013-02-26,238769077.76,13.645999999999999,0.0,13.7826,13.645999999999999,13.7826,13.645999999999999,,
2013-02-22,238137394.25,13.6142,0.0,13.7504,13.6142,13.7504,13.6142,,
2013-02-21,233921846.04,13.5071,0.0,13.6423,13.5071,13.6423,13.5071,,
2013-02-20,231092269.77,13.5847,0.0,13.7206,13.5847,13.7206,13.5847,,
2013-02-19,224705961.4,13.5161,0.0,13.6514,13.5161,13.6514,13.5161,,
2013-02-18,221044286.39,13.4942,0.0,13.6292,13.4942,13.6292,13.4942,,
2013-02-15,210784415.03,13.4009,0.0,13.535,13.4009,13.535,13.4009,,
2013-02-14,212442436.73,13.5494,0.0,13.685,13.5494,13.685,13.5494,,
2013-02-13,207225464.61,13.3175,0.0,13.4508,13.3175,13.4508,13.3175,,
2013-02-12,203397246.89,13.074000000000002,0.0,13.2048,13.074000000000002,13.2048,13.074000000000002,,
2013-02-11,202900721.76,13.0537,0.0,13.1843,13.0537,13.1843,13.0537,,
2013-02-08,202790455.13,13.0776,0.0,13.2085,13.0776,13.2085,13.0776,,
2013-02-07,200784433.75,13.0093,0.0,13.1395,13.0093,13.1395,13.0093,,
2013-02-06,194218564.84,13.0356,0.0,13.1661,13.0356,13.1661,13.0356,,
2013-02-05,188804662.5,12.9871,0.0,13.1171,12.9871,13.1171,12.9871,,
2013-02-04,184279268.36,12.9798,0.0,13.1097,12.9798,13.1097,12.9798,,
2013-02-01,177324004.68,12.8506,0.0,12.9792,12.8506,12.9792,12.8506,,
2013-01-31,173316736.02,12.5645,0.0,12.6902,12.5645,12.6902,12.5645,,
2013-01-30,173736264.18,12.7545,0.0,12.8821,12.7545,12.8821,12.7545,,
2013-01-29,172193868.91,12.6907,0.0,12.8177,12.6907,12.8177,12.6907,,
2013-01-28,172436146.46,12.6894,0.0,12.8164,12.6894,12.8164,12.6894,,
2013-01-25,171201142.1,12.6031,0.0,12.7292,12.6031,12.7292,12.6031,,
2013-01-24,170661223.57,12.4881,0.0,12.6131,12.4881,12.6131,12.4881,,
2013-01-23,169310662.92,12.3805,0.0,12.5044,12.3805,12.5044,12.3805,,
2013-01-22,167884801.3,12.2555,0.0,12.3782,12.2555,12.3782,12.2555,,
2013-01-21,167741371.11,12.274000000000001,0.0,12.3968,12.274000000000001,12.3968,12.274000000000001,,
2013-01-18,161987129.7,12.2136,0.0,12.3358,12.2136,12.3358,12.2136,,
2013-01-17,158116704.08,12.0736,0.0,12.1944,12.0736,12.1944,12.0736,,
2013-01-16,159041196.12,12.1488,0.0,12.2704,12.1488,12.2704,12.1488,,
2013-01-15,160058754.84,12.2265,0.0,12.3489,12.2265,12.3489,12.2265,,
2013-01-14,160036556.09,12.2248,0.0,12.3471,12.2248,12.3471,12.2248,,
2013-01-11,157538007.86,12.0946,0.0,12.2156,12.0946,12.2156,12.0946,,
2013-01-10,156761980.35,12.0012,0.0,12.1213,12.0012,12.1213,12.0012,,
2013-01-09,159259578.79,12.1929,0.0,12.3149,12.1929,12.3149,12.1929,,
2013-01-08,159144376.85,12.1694,0.0,12.2912,12.1694,12.2912,12.1694,,
2013-01-07,147865308.32,12.1414,0.0,12.2629,12.1414,12.2629,12.1414,,
2013-01-04,149510157.16,12.1453,0.0,12.2669,12.1453,12.2669,12.1453,,
2013-01-03,148321211.52,12.0553,0.0,12.175999999999998,12.0553,12.175999999999998,12.0553,,
2013-01-02,148080451.14,12.0353,0.0,12.1558,12.0353,12.1558,12.0353,,
2012-12-28,146727979.06,11.8661,0.0,11.9849,11.8661,11.9849,11.8661,,
2012-12-27,147541630.89,11.8993,0.0,12.0184,11.8993,12.0184,11.8993,,
2012-12-26,145929463.23,11.7659,0.0,11.8837,11.7659,11.8837,11.7659,,
2012-12-25,145669255.18,11.745,0.0,11.8626,11.745,11.8626,11.745,,
2012-12-24,145397707.63,11.6785,0.0,11.7954,11.6785,11.7954,11.6785,,
2012-12-21,139565349.58,11.638,0.0,11.7545,11.638,11.7545,11.638,,
2012-12-20,138088365.71,11.6006,0.0,11.7167,11.6006,11.7167,11.6006,,
2012-12-19,136634124.37,11.6055,0.0,11.7217,11.6055,11.7217,11.6055,,
2012-12-18,135198813.72,11.5071,0.0,11.6223,11.5071,11.6223,11.5071,,
2012-12-17,130590960.18,11.5447,0.0,11.6602,11.5447,11.6602,11.5447,,
2012-12-14,130579512.31,11.5437,0.0,11.6592,11.5437,11.6592,11.5437,,
2012-12-13,132471940.61,11.5517,0.0,11.6673,11.5517,11.6673,11.5517,,
2012-12-12,131318557.03,11.4512,0.0,11.5658,11.4512,11.5658,11.4512,,
2012-12-11,129732170.63,11.3128,0.0,11.425999999999998,11.3128,11.425999999999998,11.3128,,
2012-12-07,128983874.2,11.2547,0.0,11.3673,11.2547,11.3673,11.2547,,
2012-12-06,140533185.0,11.3199,0.0,11.4332,11.3199,11.4332,11.3199,,
2012-12-04,140273926.64,11.2656,0.0,11.3784,11.2656,11.3784,11.2656,,
2012-12-03,139514738.73,11.2823,0.0,11.3952,11.2823,11.3952,11.2823,,
2012-11-30,137898252.55,11.1321,0.0,11.2435,11.1321,11.2435,11.1321,,
2012-11-29,136784072.64,11.1221,0.0,11.2334,11.1221,11.2334,11.1221,,
2012-11-28,132812525.44,11.0407,0.0,11.1512,11.0407,11.1512,11.0407,,
2012-11-27,131789160.12,10.9639,0.0,11.0736,10.9639,11.0736,10.9639,,
2012-11-26,134717005.46,10.9081,0.0,11.0173,10.9081,11.0173,10.9081,,
2012-11-23,133573023.74,10.8187,0.0,10.927,10.8187,10.927,10.8187,,
2012-11-22,133272366.62,10.8024,0.0,10.9105,10.8024,10.9105,10.8024,,
2012-11-21,133326153.92,10.8068,0.0,10.915,10.8068,10.915,10.8068,,
2012-11-20,133129569.78,10.7908,0.0,10.8988,10.7908,10.8988,10.7908,,
2012-11-19,133619952.84,10.8306,0.0,10.939,10.8306,10.939,10.8306,,
2012-11-16,133482258.45,10.8218,0.0,10.9301,10.8218,10.9301,10.8218,,
2012-11-15,132330992.2,10.755,0.0,10.8627,10.755,10.8627,10.755,,
2012-11-14,132484542.9,10.7674,0.0,10.8752,10.7674,10.8752,10.7674,,
2012-11-13,132869644.35,10.847000000000001,0.0,10.9556,10.847000000000001,10.9556,10.847000000000001,,
2012-11-12,133751177.13,10.923,0.0,11.0323,10.923,11.0323,10.923,,
2012-11-09,133218917.01,10.8796,0.0,10.9885,10.8796,10.9885,10.8796,,
2012-11-08,132177634.08,10.8592,0.0,10.9679,10.8592,10.9679,10.8592,,
2012-11-07,132491193.74,10.885,0.0,10.994000000000002,10.885,10.994000000000002,10.885,,
2012-11-06,132621957.41,10.8918,0.0,11.0008,10.8918,11.0008,10.8918,,
2012-11-05,132459972.9,10.9233,0.0,11.0326,10.9233,11.0326,10.9233,,
2012-11-02,132949177.84,10.9596,0.0,11.0693,10.9596,11.0693,10.9596,,
2012-11-01,131934068.76,10.8714,0.0,10.9802,10.8714,10.9802,10.8714,,
2012-10-31,131090630.09,10.8036,0.0,10.9117,10.8036,10.9117,10.8036,,
2012-10-30,128088288.57,10.7234,0.0,10.8307,10.7234,10.8307,10.7234,,
2012-10-29,127336416.47,10.6371,0.0,10.7436,10.6371,10.7436,10.6371,,
2012-10-26,126536035.6,10.6686,0.0,10.7754,10.6686,10.7754,10.6686,,
2012-10-25,128076484.34,10.7985,0.0,10.9066,10.7985,10.9066,10.7985,,
2012-10-24,127275875.11,10.8327,0.0,10.9411,10.8327,10.9411,10.8327,,
2012-10-22,127977165.22,10.9105,0.0,11.0197,10.9105,11.0197,10.9105,,
2012-10-19,127964855.23,10.9136,0.0,11.0228,10.9136,11.0228,10.9136,,
2012-10-18,127972681.17,10.9218,0.0,11.0311,10.9218,11.0311,10.9218,,
2012-10-17,127727925.37,10.8923,0.0,11.0013,10.8923,11.0013,10.8923,,
2012-10-16,126647076.13,10.8001,0.0,10.9082,10.8001,10.9082,10.8001,,
2012-10-15,126383196.94,10.8029,0.0,10.911,10.8029,10.911,10.8029,,
2012-10-12,136202218.53,10.9207,0.0,11.03,10.9207,11.03,10.9207,,
2012-10-11,136263656.84,10.9256,0.0,11.035,10.9256,11.035,10.9256,,
2012-10-10,135527651.74,10.8562,0.0,10.9649,10.8562,10.9649,10.8562,,
2012-10-09,135328820.27,10.8371,0.0,10.9456,10.8371,10.9456,10.8371,,
2012-10-08,136389919.92,10.9221,0.0,11.0314,10.9221,11.0314,10.9221,,
2012-10-05,136683823.01,10.9397,0.0,11.0492,10.9397,11.0492,10.9397,,
2012-10-04,135893051.76,10.8765,0.0,10.9854,10.8765,10.9854,10.8765,,
2012-10-03,135407361.34,10.8826,0.0,10.9915,10.8826,10.9915,10.8826,,
2012-10-02,135191288.34,10.8692,0.0,10.978,10.8692,10.978,10.8692,,
2012-10-01,135233905.86,10.8709,0.0,10.9797,10.8709,10.9797,10.8709,,
2012-09-28,134629542.85,10.8206,0.0,10.9289,10.8206,10.9289,10.8206,,
2012-09-27,133968923.16,10.7675,0.0,10.8753,10.7675,10.8753,10.7675,,
2012-09-26,131744109.35,10.638,0.0,10.7445,10.638,10.7445,10.638,,
2012-09-25,132560453.87,10.7279,0.0,10.8353,10.7279,10.8353,10.7279,,
2012-09-24,135323997.96,10.7224,0.0,10.8297,10.7224,10.8297,10.7224,,
2012-09-21,136280866.49,10.7982,0.0,10.9063,10.7982,10.9063,10.7982,,
2012-09-20,135416671.89,10.7297,0.0,10.8371,10.7297,10.8371,10.7297,,
2012-09-19,135554835.77,10.7407,0.0,10.8482,10.7407,10.8482,10.7407,,
2012-09-18,143673156.78,10.6658,0.0,10.7726,10.6658,10.7726,10.6658,,
2012-09-17,144285284.73,10.700999999999999,0.0,10.8081,10.700999999999999,10.8081,10.700999999999999,,
2012-09-14,143853660.15,10.6702,0.0,10.777000000000001,10.6702,10.777000000000001,10.6702,,
2012-09-13,142194252.77,10.485999999999999,0.0,10.591,10.485999999999999,10.591,10.485999999999999,,
2012-09-12,138706643.49,10.5198,0.0,10.6251,10.5198,10.6251,10.5198,,
2012-09-11,137252513.12,10.4705,0.0,10.5753,10.4705,10.5753,10.4705,,
2012-09-10,137925790.37,10.5097,0.0,10.6149,10.5097,10.6149,10.5097,,
2012-09-07,136878379.86,10.4299,0.0,10.5343,10.4299,10.5343,10.4299,,
2012-09-06,136263879.6,10.3418,0.0,10.4453,10.3418,10.4453,10.3418,,
2012-09-05,134209240.13,10.3112,0.0,10.4144,10.3112,10.4144,10.3112,,
2012-09-04,133969984.71,10.285,0.0,10.388,10.285,10.388,10.285,,
2012-09-03,133817295.57,10.2576,0.0,10.3603,10.2576,10.3603,10.2576,,
2012-08-31,132646676.11,10.1755,0.0,10.2774,10.1755,10.2774,10.1755,,
2012-08-30,131776195.7,10.111,0.0,10.2122,10.111,10.2122,10.111,,
2012-08-29,131744636.8,10.1479,0.0,10.2495,10.1479,10.2495,10.1479,,
2012-08-28,133096018.61,10.252,0.0,10.3546,10.252,10.3546,10.252,,
2012-08-27,133207073.07,10.2437,0.0,10.3462,10.2437,10.3462,10.2437,,
2012-08-24,133225861.26,10.2451,0.0,10.3477,10.2451,10.3477,10.2451,,
2012-08-23,132898060.33,10.2377,0.0,10.3402,10.2377,10.3402,10.2377,,
2012-08-22,133343105.12,10.272,0.0,10.3748,10.272,10.3748,10.272,,
2012-08-21,132992956.7,10.245,0.0,10.3476,10.245,10.3476,10.245,,
2012-08-20,131956252.46,10.1804,0.0,10.2823,10.1804,10.2823,10.1804,,
2012-08-17,129473810.52,10.1493,0.0,10.2509,10.1493,10.2509,10.1493,,
2012-08-16,131597688.57,10.1734,0.0,10.2752,10.1734,10.2752,10.1734,,
2012-08-15,125992820.08,10.1993,0.0,10.3014,10.1993,10.3014,10.1993,,
2012-08-14,126017037.71,10.2053,0.0,10.3075,10.2053,10.3075,10.2053,,
2012-08-10,124862367.26,10.1278,0.0,10.2292,10.1278,10.2292,10.1278,,
2012-08-09,122801707.66,10.0811,0.0,10.182,10.0811,10.182,10.0811,,
2012-08-08,109291804.53,10.0987,0.0,10.1998,10.0987,10.1998,10.0987,,
2012-08-07,108879923.83,10.0606,0.0,10.1613,10.0606,10.1613,10.0606,,
2012-08-06,108836487.42,10.0566,0.0,10.1573,10.0566,10.1573,10.0566,,
2012-08-01,108277871.9,10.0096,0.0,10.1098,10.0096,10.1098,10.0096,,
2012-07-31,108146152.09,10.0066,0.0,10.1068,10.0066,10.1068,10.0066,,
2012-07-30,107169131.59,9.9574,0.0,10.0571,9.9574,10.0571,9.9574,,
2012-07-27,106182906.95,9.8658,0.0,9.9646,9.8658,9.9646,9.8658,,
2012-07-26,105087416.95,9.8118,0.0,9.91,9.8118,9.91,9.8118,,
2012-07-25,85084124.83,9.8884,0.0,9.9874,9.8884,9.9874,9.8884,,
2012-07-24,84978034.51,9.8898,0.0,9.9888,9.8898,9.9888,9.8898,,
2012-07-23,84529306.39,9.8895,0.0,9.9885,9.8895,9.9885,9.8895,,
2012-07-20,85142708.6,9.9612,0.0,10.0609,9.9612,10.0609,9.9612,,
2012-07-19,85201501.41,9.9681,0.0,0.0,0.0,0.0,0.0,,
2012-07-18,85472044.74,9.9998,0.0,10.0999,9.9998,10.0999,9.9998,,
