nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-16,24531466.61,13.5291,0.0,13.7321,13.5291,13.7321,13.5291,,
2017-06-15,24808263.49,13.6818,0.0,13.8871,13.6818,13.8871,13.6818,,
2017-06-14,24883026.09,13.722999999999999,0.0,13.9289,13.722999999999999,13.9289,13.722999999999999,,
2017-06-13,24965370.57,13.7684,0.0,13.975,13.7684,13.975,13.7684,,
2017-06-12,33513869.48,13.9218,0.0,14.1307,13.9218,14.1307,13.9218,,
2017-06-09,33469631.84,13.9034,0.0,14.1121,13.9034,14.1121,13.9034,,
2017-06-08,33277197.14,13.8235,0.0,14.030999999999999,13.8235,14.030999999999999,13.8235,,
2017-06-07,33159626.56,13.7746,0.0,13.9813,13.7746,13.9813,13.7746,,
2017-06-06,33115986.4,13.7565,0.0,13.9629,13.7565,13.9629,13.7565,,
2017-06-05,32790788.28,13.8261,0.0,14.0336,13.8261,14.0336,13.8261,,
2017-06-02,32639152.69,13.7621,0.0,13.9686,13.7621,13.9686,13.7621,,
2017-06-01,32418983.01,13.6693,0.0,13.8744,13.6693,13.8744,13.6693,,
2017-05-31,32517840.78,13.710999999999999,0.0,13.9168,13.710999999999999,13.9168,13.710999999999999,,
2017-05-30,32517840.78,13.710999999999999,0.0,13.9168,13.710999999999999,13.9168,13.710999999999999,,
2017-05-29,31740134.42,13.6857,0.0,13.8911,13.6857,13.8911,13.6857,,
2017-05-26,31960438.9,13.7803,0.0,13.9871,13.7803,13.9871,13.7803,,
2017-05-25,32426717.71,13.796,0.0,14.003,13.796,14.003,13.796,,
2017-05-24,33848878.42,13.7556,0.0,13.962,13.7556,13.962,13.7556,,
2017-05-23,33862714.74,13.7608,0.0,13.9673,13.7608,13.9673,13.7608,,
2017-05-22,33826121.42,13.745999999999999,0.0,13.9523,13.745999999999999,13.9523,13.745999999999999,,
2017-05-19,33464504.56,13.6391,0.0,13.8438,13.6391,13.8438,13.6391,,
2017-05-18,33696828.07,13.7266,0.0,13.9326,13.7266,13.9326,13.7266,,
2017-05-17,33836804.06,13.7845,0.0,13.9914,13.7845,13.9914,13.7845,,
2017-05-16,35295160.84,13.8288,0.0,14.0363,13.8288,14.0363,13.8288,,
2017-05-15,35020908.43,13.7209,0.0,13.9268,13.7209,13.9268,13.7209,,
2017-05-12,34923303.27,13.6823,0.0,13.8876,13.6823,13.8876,13.6823,,
2017-05-11,34539143.92,13.5318,0.0,13.7349,13.5318,13.7349,13.5318,,
2017-05-09,34318524.28,13.4429,0.0,13.6446,13.4429,13.6446,13.4429,,
2017-05-08,34172886.56,13.3858,0.0,13.5867,13.3858,13.5867,13.3858,,
2017-05-05,34387025.92,13.4436,0.0,13.6454,13.4436,13.6454,13.4436,,
2017-05-04,34319837.9,13.4174,0.0,13.6188,13.4174,13.6188,13.4174,,
2017-05-03,34319837.9,13.4174,0.0,13.6188,13.4174,13.6188,13.4174,,
2017-05-02,34128849.14,13.3436,0.0,13.5439,13.3436,13.5439,13.3436,,
2017-04-28,34283000.01,13.4038,0.0,13.605,13.4038,13.605,13.4038,,
2017-04-27,33951462.43,13.2742,0.0,13.4734,13.2742,13.4734,13.2742,,
2017-04-26,33870780.67,13.2427,0.0,13.4414,13.2427,13.4414,13.2427,,
2017-04-25,33461946.8,13.0828,0.0,13.2791,13.0828,13.2791,13.0828,,
2017-04-24,33234499.34,12.9939,0.0,13.1889,12.9939,13.1889,12.9939,,
2017-04-21,33011348.22,12.9066,0.0,13.1003,12.9066,13.1003,12.9066,,
2017-04-20,32835212.99,12.8393,0.0,13.032,12.8393,13.032,12.8393,,
2017-04-19,32860561.41,12.85,0.0,13.0429,12.85,13.0429,12.85,,
2017-04-18,33357290.07,13.0442,0.0,13.24,13.0442,13.24,13.0442,,
2017-04-17,33357290.07,13.0442,0.0,13.24,13.0442,13.24,13.0442,,
2017-04-12,33384236.42,13.0548,0.0,13.2507,13.0548,13.2507,13.0548,,
2017-04-11,33726968.12,13.1888,0.0,13.3867,13.1888,13.3867,13.1888,,
2017-04-10,34243034.73,13.2567,0.0,13.4557,13.2567,13.4557,13.2567,,
2017-04-07,34470901.15,13.3457,0.0,13.546,13.3457,13.546,13.3457,,
2017-04-05,34294445.44,13.2774,0.0,13.4767,13.2774,13.4767,13.2774,,
2017-04-04,34294445.44,13.2774,0.0,13.4767,13.2774,13.4767,13.2774,,
2017-04-03,34222519.75,13.2495,0.0,13.4483,13.2495,13.4483,13.2495,,
2017-03-31,34410542.27,13.3223,0.0,13.5222,13.3223,13.5222,13.3223,,
2017-03-30,34611927.12,13.4003,0.0,13.6014,13.4003,13.6014,13.4003,,
2017-03-29,34459860.23,13.3414,0.0,13.5416,13.3414,13.5416,13.3414,,
2017-03-28,34356670.29,13.3015,0.0,13.5011,13.3015,13.5011,13.3015,,
2017-03-27,34808730.09,13.4765,0.0,13.6787,13.4765,13.6787,13.4765,,
2017-03-24,34588633.88,13.3913,0.0,13.5923,13.3913,13.5923,13.3913,,
2017-03-23,34670606.68,13.423,0.0,13.6244,13.423,13.6244,13.423,,
2017-03-22,34955764.51,13.533,0.0,13.7361,13.533,13.7361,13.533,,
2017-03-21,34970538.27,13.5387,0.0,13.7419,13.5387,13.7419,13.5387,,
2017-03-20,34976436.09,13.5406,0.0,13.7438,13.5406,13.7438,13.5406,,
2017-03-17,34648069.17,13.6046,0.0,13.8088,13.6046,13.8088,13.6046,,
2017-03-16,33969297.24,13.3381,0.0,13.5383,13.3381,13.5383,13.3381,,
2017-03-15,33994966.63,13.3481,0.0,13.5484,13.3481,13.5484,13.3481,,
2017-03-14,34021110.69,13.357999999999999,0.0,13.5585,13.357999999999999,13.5585,13.357999999999999,,
2017-03-13,34113784.31,13.2327,0.0,13.4313,13.2327,13.4313,13.2327,,
2017-03-10,34081457.28,13.2201,0.0,13.4185,13.2201,13.4185,13.2201,,
2017-03-09,39570500.87,13.2686,0.0,13.4677,13.2686,13.4677,13.2686,,
2017-03-08,39290245.34,13.1746,0.0,13.3723,13.1746,13.3723,13.1746,,
2017-03-07,39067097.62,13.0998,0.0,13.2964,13.0998,13.2964,13.0998,,
2017-03-06,38880074.77,13.0374,0.0,13.2331,13.0374,13.2331,13.0374,,
2017-03-03,39052678.25,13.0516,0.0,13.2475,13.0516,13.2475,13.0516,,
2017-03-02,39175264.48,13.0925,0.0,13.289000000000001,13.0925,13.289000000000001,13.0925,,
2017-03-01,38954398.82,13.0187,0.0,13.2141,13.0187,13.2141,13.0187,,
2017-02-28,39142671.69,13.0816,0.0,13.2779,13.0816,13.2779,13.0816,,
2017-02-27,39236528.46,13.113,0.0,13.3098,13.113,13.3098,13.113,,
2017-02-24,39519808.03,13.2077,0.0,13.4059,13.2077,13.4059,13.2077,,
2017-02-23,39582421.62,13.2283,0.0,13.4268,13.2283,13.4268,13.2283,,
2017-02-22,39442203.56,13.1814,0.0,13.3792,13.1814,13.3792,13.1814,,
2017-02-21,39545173.54,13.2155,0.0,13.4138,13.2155,13.4138,13.2155,,
2017-02-20,39105932.09,13.0687,0.0,13.2648,13.0687,13.2648,13.0687,,
2017-02-17,39744139.18,13.1767,0.0,13.3745,13.1767,13.3745,13.1767,,
2017-02-16,39677557.88,13.1547,0.0,13.3521,13.1547,13.3521,13.1547,,
2017-02-15,39525161.19,13.1041,0.0,13.3008,13.1041,13.3008,13.1041,,
2017-02-14,39494004.23,13.0938,0.0,13.2903,13.0938,13.2903,13.0938,,
2017-02-10,39348807.95,13.0457,0.0,13.2415,13.0457,13.2415,13.0457,,
2017-02-09,39443876.78,13.0772,0.0,13.2735,13.0772,13.2735,13.0772,,
2017-02-08,39226276.67,12.9837,0.0,13.1786,12.9837,13.1786,12.9837,,
2017-02-07,39178972.54,12.9681,0.0,13.1627,12.9681,13.1627,12.9681,,
2017-02-06,38890076.62,12.8731,0.0,13.0663,12.8731,13.0663,12.8731,,
2017-02-03,38798651.0,12.8428,0.0,13.0355,12.8428,13.0355,12.8428,,
2017-02-02,39282003.54,12.9694,0.0,13.164000000000001,12.9694,13.164000000000001,12.9694,,
2017-02-01,39467769.82,13.0307,0.0,13.2263,13.0307,13.2263,13.0307,,
2017-01-31,39467769.82,13.0307,0.0,13.2263,13.0307,13.2263,13.0307,,
2017-01-30,39467769.82,13.0307,0.0,13.2263,13.0307,13.2263,13.0307,,
2017-01-27,40072537.71,13.0508,0.0,13.2467,13.0508,13.2467,13.0508,,
2017-01-26,39782116.7,12.9562,0.0,13.1506,12.9562,13.1506,12.9562,,
2017-01-25,39536892.59,12.8764,0.0,13.0696,12.8764,13.0696,12.8764,,
2017-01-24,39426992.86,12.8406,0.0,13.0333,12.8406,13.0333,12.8406,,
2017-01-23,39356107.03,12.8175,0.0,13.0099,12.8175,13.0099,12.8175,,
2017-01-20,39484831.76,12.8594,0.0,13.0524,12.8594,13.0524,12.8594,,
2017-01-19,39460966.62,12.8516,0.0,13.0445,12.8516,13.0445,12.8516,,
2017-01-18,39368954.91,12.8217,0.0,13.0141,12.8217,13.0141,12.8217,,
2017-01-17,40554776.84,12.7506,0.0,12.942,12.7506,12.942,12.7506,,
2017-01-16,40779418.17,12.8279,0.0,13.0204,12.8279,13.0204,12.8279,,
2017-01-13,40747486.37,12.8179,0.0,13.0103,12.8179,13.0103,12.8179,,
2017-01-12,41065493.32,12.8774,0.0,13.0707,12.8774,13.0707,12.8774,,
2017-01-11,41138837.91,12.7968,0.0,12.9889,12.7968,12.9889,12.7968,,
2017-01-10,40608876.72,12.6319,0.0,12.8215,12.6319,12.8215,12.6319,,
2017-01-09,40632618.04,12.6323,0.0,12.8219,12.6323,12.8219,12.6323,,
2017-01-06,40596153.77,12.6522,0.0,12.8421,12.6522,12.8421,12.6522,,
2017-01-05,39961482.08,12.4544,0.0,12.6413,12.4544,12.6413,12.4544,,
2017-01-04,39687947.39,12.3691,0.0,12.5547,12.3691,12.5547,12.3691,,
2016-12-30,39478622.62,12.3039,0.0,12.4886,12.3039,12.4886,12.3039,,
2016-12-29,39545448.46,12.3247,0.0,12.5097,12.3247,12.5097,12.3247,,
2016-12-28,39292349.18,12.2461,0.0,12.4299,12.2461,12.4299,12.2461,,
2016-12-27,39292349.18,12.2461,0.0,12.4299,12.2461,12.4299,12.2461,,
2016-12-26,39292349.18,12.2461,0.0,12.4299,12.2461,12.4299,12.2461,,
2016-12-23,39471715.77,12.302,0.0,12.4866,12.302,12.4866,12.302,,
2016-12-22,39746154.28,12.3876,0.0,12.5735,12.3876,12.5735,12.3876,,
2016-12-21,39665092.33,12.3623,0.0,12.5478,12.3623,12.5478,12.3623,,
2016-12-20,39666677.81,12.3628,0.0,12.5483,12.3628,12.5483,12.3628,,
2016-12-19,39890640.51,12.4332,0.0,12.6198,12.4332,12.6198,12.4332,,
2016-12-16,39982586.7,12.4622,0.0,12.6492,12.4622,12.6492,12.4622,,
2016-12-15,40326601.1,12.5694,0.0,12.758,12.5694,12.758,12.5694,,
2016-12-14,40467531.6,12.6133,0.0,12.8026,12.6133,12.8026,12.6133,,
2016-12-13,40992365.0,12.7769,0.0,12.9687,12.7769,12.9687,12.7769,,
2016-12-09,41146145.29,12.8249,0.0,13.0174,12.8249,13.0174,12.8249,,
2016-12-08,41147335.13,12.8252,0.0,13.0177,12.8252,13.0177,12.8252,,
2016-12-07,40946625.96,12.7633,0.0,12.9549,12.7633,12.9549,12.7633,,
2016-12-06,41139028.0,12.8233,0.0,13.0158,12.8233,13.0158,12.8233,,
2016-12-02,41552493.24,12.9518,0.0,13.1462,12.9518,13.1462,12.9518,,
2016-12-01,41642297.47,12.9795,0.0,13.1743,12.9795,13.1743,12.9795,,
2016-11-30,41890031.89,13.0564,0.0,13.2523,13.0564,13.2523,13.0564,,
2016-11-29,41753562.42,13.0136,0.0,13.2089,13.0136,13.2089,13.0136,,
2016-11-28,41730936.65,13.0062,0.0,13.2014,13.0062,13.2014,13.0062,,
2016-11-25,41284306.41,12.867,0.0,13.0601,12.867,13.0601,12.867,,
2016-11-24,41180401.8,12.8346,0.0,13.0272,12.8346,13.0272,12.8346,,
2016-11-23,41102677.38,12.8104,0.0,13.0027,12.8104,13.0027,12.8104,,
2016-11-22,40677702.91,12.6779,0.0,12.8682,12.6779,12.8682,12.6779,,
2016-11-21,40617730.54,12.6592,0.0,12.8492,12.6592,12.8492,12.6592,,
2016-11-18,40511719.15,12.6138,0.0,12.8031,12.6138,12.8031,12.6138,,
2016-11-17,40573385.09,12.6336,0.0,12.8232,12.6336,12.8232,12.6336,,
2016-11-16,40316348.63,12.5536,0.0,12.742,12.5536,12.742,12.5536,,
2016-11-15,40405492.73,12.5813,0.0,12.7701,12.5813,12.7701,12.5813,,
2016-11-14,40574587.24,12.6352,0.0,12.8248,12.6352,12.8248,12.6352,,
2016-11-11,41113579.2,12.8031,0.0,12.9952,12.8031,12.9952,12.8031,,
2016-11-10,40377549.36,12.5733,0.0,12.762,12.5733,12.762,12.5733,,
2016-11-09,41166093.84,12.8188,0.0,13.0112,12.8188,13.0112,12.8188,,
2016-11-08,41232576.15,12.8463,0.0,13.0391,12.8463,13.0391,12.8463,,
2016-11-07,40596151.02,12.6572,0.0,12.8472,12.6572,12.8472,12.6572,,
2016-11-04,40670871.28,12.6805,0.0,12.8708,12.6805,12.8708,12.6805,,
2016-11-03,40912585.98,12.7558,0.0,12.9472,12.7558,12.9472,12.7558,,
2016-11-02,41766085.65,12.9171,0.0,13.110999999999999,12.9171,13.110999999999999,12.9171,,
2016-11-01,41694369.31,12.895,0.0,13.0885,12.895,13.0885,12.895,,
2016-10-31,42034007.82,13.0031,0.0,13.1982,13.0031,13.1982,13.0031,,
2016-10-28,42185802.37,13.0479,0.0,13.2437,13.0479,13.2437,13.0479,,
2016-10-27,42344071.0,13.0968,0.0,13.2934,13.0968,13.2934,13.0968,,
2016-10-26,42532411.34,13.1547,0.0,13.3521,13.1547,13.3521,13.1547,,
2016-10-25,42523970.16,13.1521,0.0,13.3495,13.1521,13.3495,13.1521,,
2016-10-21,42523970.16,13.1521,0.0,13.3495,13.1521,13.3495,13.1521,,
2016-10-20,44408863.58,13.0418,0.0,13.2375,13.0418,13.2375,13.0418,,
2016-10-19,44566546.89,13.0881,0.0,13.2845,13.0881,13.2845,13.0881,,
2016-10-18,44331988.65,13.02,0.0,13.2154,13.02,13.2154,13.02,,
2016-10-17,44591165.22,13.0958,0.0,13.2923,13.0958,13.2923,13.0958,,
2016-10-14,45118025.41,13.2505,0.0,13.4494,13.2505,13.4494,13.2505,,
2016-10-13,45704839.49,13.4002,0.0,13.6013,13.4002,13.6013,13.4002,,
2016-10-12,45212017.66,13.255999999999998,0.0,13.4549,13.255999999999998,13.4549,13.255999999999998,,
2016-10-11,45232711.35,13.2621,0.0,13.4611,13.2621,13.4611,13.2621,,
2016-10-10,45232711.35,13.2621,0.0,13.4611,13.2621,13.4611,13.2621,,
2016-10-07,45448671.19,13.3254,0.0,13.5254,13.3254,13.5254,13.3254,,
2016-10-06,45243648.93,13.2666,0.0,13.4657,13.2666,13.4657,13.2666,,
2016-10-05,45033367.17,13.1661,0.0,13.3637,13.1661,13.3637,13.1661,,
2016-10-04,44921758.33,13.13,0.0,13.3271,13.13,13.3271,13.13,,
2016-10-03,44698534.88,13.0647,0.0,13.2608,13.0647,13.2608,13.0647,,
2016-09-30,44897302.27,13.1228,0.0,13.3197,13.1228,13.3197,13.1228,,
2016-09-29,44897746.56,13.1287,0.0,13.3257,13.1287,13.3257,13.1287,,
2016-09-28,44650459.39,13.0535,0.0,13.2494,13.0535,13.2494,13.0535,,
2016-09-27,44600812.26,13.0241,0.0,13.2196,13.0241,13.2196,13.0241,,
2016-09-26,45319640.24,13.234000000000002,0.0,13.4326,13.234000000000002,13.4326,13.234000000000002,,
2016-09-23,45217587.8,13.2042,0.0,13.4024,13.2042,13.4024,13.2042,,
2016-09-22,45347554.5,13.2421,0.0,13.4408,13.2421,13.4408,13.2421,,
2016-09-21,44798532.96,13.0818,0.0,13.2781,13.0818,13.2781,13.0818,,
2016-09-20,44807418.57,13.0844,0.0,13.2808,13.0844,13.2808,13.0844,,
2016-09-19,44628552.37,13.0322,0.0,13.2278,13.0322,13.2278,13.0322,,
2016-09-16,44628552.37,13.0322,0.0,13.2278,13.0322,13.2278,13.0322,,
2016-09-15,44380090.78,12.9596,0.0,13.1541,12.9596,13.1541,12.9596,,
2016-09-14,43998158.38,12.8479,0.0,13.0407,12.8479,13.0407,12.8479,,
2016-09-13,44373673.57,12.9576,0.0,13.1521,12.9576,13.1521,12.9576,,
2016-09-12,44894724.17,13.1152,0.0,13.312000000000001,13.1152,13.312000000000001,13.1152,,
2016-09-09,47282872.69,13.2022,0.0,13.4003,13.2022,13.4003,13.2022,,
2016-09-08,47123944.61,13.1578,0.0,13.3553,13.1578,13.3553,13.1578,,
2016-09-07,47166726.38,13.1698,0.0,13.3674,13.1698,13.3674,13.1698,,
2016-09-06,46565858.71,13.0025,0.0,13.1976,13.0025,13.1976,13.0025,,
2016-09-05,45633789.93,12.7442,0.0,12.9355,12.7442,12.9355,12.7442,,
2016-09-02,45230517.64,12.6316,0.0,12.8212,12.6316,12.8212,12.6316,,
2016-09-01,45349007.61,12.6647,0.0,12.8548,12.6647,12.8548,12.6647,,
2016-08-31,45442093.71,12.6907,0.0,12.8812,12.6907,12.8812,12.6907,,
2016-08-30,45101959.51,12.5957,0.0,12.7847,12.5957,12.7847,12.5957,,
2016-08-29,45265855.92,12.6385,0.0,12.8282,12.6385,12.8282,12.6385,,
2016-08-26,45032187.54,12.5733,0.0,12.762,12.5733,12.762,12.5733,,
2016-08-25,44975894.61,12.5581,0.0,12.7466,12.5581,12.7466,12.5581,,
2016-08-24,45871452.96,12.6385,0.0,12.8282,12.6385,12.8282,12.6385,,
2016-08-23,45914067.93,12.6503,0.0,12.8402,12.6503,12.8402,12.6503,,
2016-08-22,46080765.3,12.6962,0.0,12.8867,12.6962,12.8867,12.6962,,
2016-08-19,46347670.1,12.7697,0.0,12.9613,12.7697,12.9613,12.7697,,
2016-08-18,46188883.57,12.725999999999999,0.0,12.917,12.725999999999999,12.917,12.725999999999999,,
2016-08-17,46326401.22,12.7639,0.0,12.9555,12.7639,12.9555,12.7639,,
2016-08-15,46267975.04,12.7449,0.0,12.9362,12.7449,12.9362,12.7449,,
2016-08-11,45721554.87,12.5949,0.0,12.7839,12.5949,12.7839,12.5949,,
2016-08-10,45843756.77,12.630999999999998,0.0,12.8206,12.630999999999998,12.8206,12.630999999999998,,
2016-08-08,45310406.2,12.4523,0.0,12.6392,12.4523,12.6392,12.4523,,
2016-08-05,45139588.11,12.4053,0.0,12.5915,12.4053,12.5915,12.4053,,
2016-08-04,44621441.36,12.263,0.0,12.447000000000001,12.263,12.447000000000001,12.263,,
2016-08-03,45649821.63,12.3808,0.0,12.5666,12.3808,12.5666,12.3808,,
2016-08-02,45649821.63,12.3808,0.0,12.5666,12.3808,12.5666,12.3808,,
2016-08-01,45164373.14,12.2496,0.0,12.4334,12.2496,12.4334,12.2496,,
2016-07-29,45841252.36,12.4332,0.0,12.6198,12.4332,12.6198,12.4332,,
2016-07-28,45875100.83,12.4227,0.0,12.6091,12.4227,12.6091,12.4227,,
2016-07-27,45844991.41,12.4143,0.0,12.6006,12.4143,12.6006,12.4143,,
2016-07-26,45549486.57,12.3342,0.0,12.5193,12.3342,12.5193,12.3342,,
2016-07-25,45293698.48,12.265,0.0,12.4491,12.265,12.4491,12.265,,
2016-07-22,45579687.93,12.3424,0.0,12.5276,12.3424,12.5276,12.3424,,
2016-07-21,45396906.35,12.2929,0.0,12.4774,12.2929,12.4774,12.2929,,
2016-07-20,44916500.34,12.1625,0.0,12.345,12.1625,12.345,12.1625,,
2016-07-15,44973639.68,12.177999999999999,0.0,12.3608,12.177999999999999,12.3608,12.177999999999999,,
2016-07-14,44733213.73,12.1129,0.0,12.2947,12.1129,12.2947,12.1129,,
2016-07-13,44534795.97,12.0592,0.0,12.2402,12.0592,12.2402,12.0592,,
2016-07-12,43901377.79,11.889000000000001,0.0,12.0674,11.889000000000001,12.0674,11.889000000000001,,
2016-07-11,43457285.99,11.7655,0.0,11.9421,11.7655,11.9421,11.7655,,
2016-07-08,43335190.95,11.7324,0.0,11.9085,11.7324,11.9085,11.7324,,
2016-07-07,43032321.51,11.6505,0.0,11.8254,11.6505,11.8254,11.6505,,
2016-07-06,43492998.1,11.7754,0.0,11.9521,11.7754,11.9521,11.7754,,
2016-07-05,43858068.94,11.8743,0.0,12.0525,11.8743,12.0525,11.8743,,
2016-07-04,43664487.82,11.8219,0.0,11.9993,11.8219,11.9993,11.8219,,
2016-06-30,42890742.97,11.6124,0.0,11.7867,11.6124,11.7867,11.6124,,
2016-06-29,42480750.12,11.5014,0.0,11.674000000000001,11.5014,11.674000000000001,11.5014,,
2016-06-28,42065924.17,11.3893,0.0,11.5602,11.3893,11.5602,11.3893,,
2016-06-27,42619944.17,11.3802,0.0,11.550999999999998,11.3802,11.550999999999998,11.3802,,
2016-06-24,44072410.16,11.767999999999999,0.0,11.9446,11.767999999999999,11.9446,11.767999999999999,,
2016-06-23,43976397.52,11.7424,0.0,11.9186,11.7424,11.9186,11.7424,,
2016-06-22,43584665.96,11.6378,0.0,11.8125,11.6378,11.8125,11.6378,,
2016-06-21,43280109.18,11.5564,0.0,11.7298,11.5564,11.7298,11.5564,,
2016-06-20,43829390.14,11.5054,0.0,11.6781,11.5054,11.6781,11.5054,,
2016-06-17,43468509.23,11.4107,0.0,11.582,11.4107,11.582,11.4107,,
2016-06-16,44126011.09,11.5833,0.0,11.7572,11.5833,11.7572,11.5833,,
2016-06-15,43959006.16,11.5394,0.0,11.7126,11.5394,11.7126,11.5394,,
2016-06-14,44056100.12,11.5649,0.0,11.7385,11.5649,11.7385,11.5649,,
2016-06-13,45135581.94,11.8483,0.0,12.0261,11.8483,12.0261,11.8483,,
2016-06-10,45548295.65,11.9566,0.0,12.1361,11.9566,12.1361,11.9566,,
2016-06-09,45548295.65,11.9566,0.0,12.1361,11.9566,12.1361,11.9566,,
2016-06-08,45487411.65,11.9406,0.0,12.1198,11.9406,12.1198,11.9406,,
2016-06-07,44856457.84,11.7755,0.0,11.9522,11.7755,11.9522,11.7755,,
2016-06-06,44943340.85,11.7983,0.0,11.9754,11.7983,11.9754,11.7983,,
2016-06-03,44845039.61,11.7725,0.0,11.9492,11.7725,11.9492,11.7725,,
2016-06-02,44795142.25,11.7594,0.0,11.9359,11.7594,11.9359,11.7594,,
2016-06-01,44965586.04,11.8042,0.0,11.9814,11.8042,11.9814,11.8042,,
2016-05-31,44698569.85,11.7169,0.0,11.8928,11.7169,11.8928,11.7169,,
2016-05-30,44365705.96,11.6257,0.0,11.8002,11.6257,11.8002,11.6257,,
2016-05-27,43855778.29,11.4921,0.0,11.6646,11.4921,11.6646,11.4921,,
2016-05-26,43854670.86,11.4923,0.0,11.6648,11.4923,11.6648,11.4923,,
2016-05-25,43354489.09,11.3612,0.0,11.5317,11.3612,11.5317,11.3612,,
2016-05-24,43235469.35,11.33,0.0,11.5001,11.33,11.5001,11.33,,
2016-05-23,42705488.82,11.1912,0.0,11.3592,11.1912,11.3592,11.1912,,
2016-05-19,43109431.52,11.2676,0.0,11.4367,11.2676,11.4367,11.2676,,
2016-05-18,43379856.73,11.3383,0.0,11.5085,11.3383,11.5085,11.3383,,
2016-05-17,42861960.2,11.2029,0.0,11.370999999999999,11.2029,11.370999999999999,11.2029,,
2016-05-16,42613268.24,11.138,0.0,11.3052,11.138,11.3052,11.138,,
2016-05-13,42886881.24,11.2096,0.0,11.3778,11.2096,11.3778,11.2096,,
2016-05-11,43516371.74,11.3767,0.0,11.5475,11.3767,11.5475,11.3767,,
2016-05-10,43183168.29,11.2903,0.0,11.4598,11.2903,11.4598,11.2903,,
2016-05-09,43998331.41,11.5035,0.0,11.6762,11.5035,11.6762,11.5035,,
2016-05-04,43828773.44,11.4591,0.0,11.6311,11.4591,11.6311,11.4591,,
2016-05-03,44530139.57,11.6425,0.0,11.8172,11.6425,11.8172,11.6425,,
2016-04-29,45031014.5,11.7746,0.0,11.9513,11.7746,11.9513,11.7746,,
2016-04-28,45355425.89,11.8594,0.0,12.0374,11.8594,12.0374,11.8594,,
2016-04-27,45633678.33,11.9322,0.0,12.1113,11.9322,12.1113,11.9322,,
2016-04-26,45423633.24,11.8773,0.0,12.0556,11.8773,12.0556,11.8773,,
2016-04-25,45482723.72,11.8927,0.0,12.0712,11.8927,12.0712,11.8927,,
2016-04-22,49323186.54,11.9642,0.0,12.1438,11.9642,12.1438,11.9642,,
2016-04-21,48661029.84,11.8036,0.0,11.9808,11.8036,11.9808,11.8036,,
2016-04-20,49229548.32,11.9415,0.0,12.1207,11.9415,12.1207,11.9415,,
2016-04-19,49216097.92,11.9383,0.0,12.1175,11.9383,12.1175,11.9383,,
2016-04-18,48431029.44,11.7478,0.0,11.9241,11.7478,11.9241,11.7478,,
2016-04-12,48737534.78,11.8222,0.0,11.9996,11.8222,11.9996,11.8222,,
2016-04-11,48334162.52,11.7243,0.0,11.9003,11.7243,11.9003,11.7243,,
2016-04-08,48167252.83,11.6838,0.0,11.8592,11.6838,11.8592,11.6838,,
2016-04-07,48223217.24,11.6976,0.0,11.8732,11.6976,11.8732,11.6976,,
2016-04-05,48468098.22,11.757,0.0,11.9335,11.757,11.9335,11.757,,
2016-04-04,48468098.22,11.757,0.0,11.9335,11.757,11.9335,11.757,,
2016-04-01,49224659.28,11.9357,0.0,12.1148,11.9357,12.1148,11.9357,,
2016-03-31,49402890.18,11.9789,0.0,12.1587,11.9789,12.1587,11.9789,,
2016-03-30,48445670.12,11.7468,0.0,11.9231,11.7468,11.9231,11.7468,,
2016-03-29,48430404.32,11.7431,0.0,11.9193,11.7431,11.9193,11.7431,,
2016-03-28,48430404.32,11.7431,0.0,11.9193,11.7431,11.9193,11.7431,,
2016-03-25,48430404.32,11.7431,0.0,11.9193,11.7431,11.9193,11.7431,,
2016-03-24,48632726.0,11.7921,0.0,11.9691,11.7921,11.9691,11.7921,,
2016-03-23,48530253.04,11.7673,0.0,11.9439,11.7673,11.9439,11.7673,,
2016-03-22,48690111.17,11.8058,0.0,11.982999999999999,11.8058,11.982999999999999,11.8058,,
2016-03-21,48518666.31,11.7666,0.0,11.9432,11.7666,11.9432,11.7666,,
2016-03-18,47752838.81,11.5809,0.0,11.7547,11.5809,11.7547,11.5809,,
2016-03-17,47445532.47,11.5064,0.0,11.6791,11.5064,11.6791,11.5064,,
2016-03-16,47622852.18,11.5494,0.0,11.7227,11.5494,11.7227,11.5494,,
2016-03-15,48047749.97,11.6524,0.0,11.8273,11.6524,11.8273,11.6524,,
2016-03-14,47714575.89,11.5716,0.0,11.7453,11.5716,11.7453,11.5716,,
2016-03-11,47023751.12,11.4041,0.0,11.5753,11.4041,11.5753,11.4041,,
2016-03-10,47244582.33,11.4576,0.0,11.6296,11.4576,11.6296,11.4576,,
2016-03-09,47212183.09,11.4498,0.0,11.6216,11.4498,11.6216,11.4498,,
2016-03-08,48018817.54,11.591,0.0,11.765,11.591,11.765,11.591,,
2016-03-07,51254006.74,11.6181,0.0,11.7925,11.6181,11.7925,11.6181,,
2016-03-04,50942459.89,11.5475,0.0,11.7208,11.5475,11.7208,11.5475,,
2016-03-03,51048018.03,11.5714,0.0,11.7451,11.5714,11.7451,11.5714,,
2016-03-02,50076329.02,11.3511,0.0,11.5215,11.3511,11.5215,11.3511,,
2016-03-01,49111419.54,11.1326,0.0,11.2997,11.1326,11.2997,11.1326,,
2016-02-29,49535853.09,11.2291,0.0,11.3976,11.2291,11.3976,11.2291,,
2016-02-26,48794357.65,11.0612,0.0,11.2272,11.0612,11.2272,11.0612,,
