nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-05,1101278166.91,7.7849,0.0,7.7928,7.7771,7.7928,7.7771,,
2017-01-04,1097687460.25,7.7489,0.0,7.7567,7.7412,7.7567,7.7412,,
2016-12-30,1106820029.97,7.7412,0.0,7.749,7.7335,7.749,7.7335,,
2016-12-29,1105230178.42,7.716,0.0,7.7238,7.7083,7.7238,7.7083,,
2016-12-28,1093016659.62,7.6342,0.0,7.6419,7.6266,7.6419,7.6266,,
2016-12-27,1087611987.91,7.5919,0.0,7.5996,7.5843,7.5996,7.5843,,
2016-12-26,1086795821.38,7.5889,0.0,7.5966,7.5813,7.5966,7.5813,,
2016-12-23,1080240250.08,7.5541,0.0,7.5618,7.5465,7.5618,7.5465,,
2016-12-22,1077697115.4,7.5354,0.0,7.5429999999999975,7.5279,7.5429999999999975,7.5279,,
2016-12-21,1079780655.63,7.548999999999999,0.0,7.5566,7.5415,7.5566,7.5415,,
2016-12-20,1084262622.3,7.5801,0.0,7.5878,7.5725,7.5878,7.5725,,
2016-12-19,1088535422.7,7.6117,0.0,7.6194,7.6041,7.6194,7.6041,,
2016-12-16,1085722185.56,7.5999,0.0,7.6076,7.5923,7.6076,7.5923,,
2016-12-15,1086224565.18,7.6029,0.0,7.6106,7.5953,7.6106,7.5953,,
2016-12-14,1089901639.67,7.6278,0.0,7.6355,7.6202,7.6355,7.6202,,
2016-12-13,1098610027.14,7.682,0.0,7.6898,7.6743,7.6898,7.6743,,
2016-12-09,1097121255.19,7.6625,0.0,7.6703,7.6548,7.6703,7.6548,,
2016-12-08,1099353021.86,7.657,0.0,7.6648,7.6493,7.6648,7.6493,,
2016-12-07,1096681847.61,7.6335,0.0,7.6412,7.6259,7.6412,7.6259,,
2016-12-06,1094944006.5,7.6207,0.0,7.6284,7.6131,7.6284,7.6131,,
2016-12-02,1082514607.94,7.5424,0.0,7.55,7.5349,7.55,7.5349,,
2016-12-01,1091426219.57,7.599,0.0,7.6067,7.5914,7.6067,7.5914,,
2016-11-30,1081778619.36,7.5562,0.0,7.5639,7.5486,7.5639,7.5486,,
2016-11-29,1069909747.41,7.4681,0.0,7.4757,7.4606,7.4757,7.4606,,
2016-11-28,1069737350.02,7.4852,0.0,7.4928,7.4777,7.4928,7.4777,,
2016-11-25,1070070716.58,7.4907,0.0,7.4983,7.4832,7.4983,7.4832,,
2016-11-24,1062462855.96,7.4314,0.0,7.4389,7.423999999999999,7.4389,7.423999999999999,,
2016-11-23,1068405341.15,7.4723,0.0,7.4799,7.4648,7.4799,7.4648,,
2016-11-22,1059981581.03,7.4113,0.0,7.4188,7.4039,7.4188,7.4039,,
2016-11-21,1053294884.94,7.3634,0.0,7.3709,7.356,7.3709,7.356,,
2016-11-18,1070898584.53,7.3459,0.0,7.3533,7.3386,7.3533,7.3386,,
2016-11-17,1071581299.05,7.3526,0.0,7.3601,7.3452,7.3601,7.3452,,
2016-11-16,1070063612.14,7.3468,0.0,7.3542,7.3395,7.3542,7.3395,,
2016-11-15,1073044915.25,7.3698,0.0,7.3773,7.3624,7.3773,7.3624,,
2016-11-14,1065761404.45,7.3243,0.0,7.3317,7.317,7.3317,7.317,,
2016-11-11,1088099178.71,7.4783,0.0,7.4859,7.4708,7.4859,7.4708,,
2016-11-10,1103434009.19,7.5815,0.0,7.5892,7.5739,7.5892,7.5739,,
2016-11-09,1099639750.09,7.56,0.0,7.5677,7.5524,7.5677,7.5524,,
2016-11-08,1101592451.79,7.5706,0.0,7.5783,7.563,7.5783,7.563,,
2016-11-07,1092501416.03,7.5145,0.0,7.5221,7.5070000000000014,7.5221,7.5070000000000014,,
2016-11-04,1077834697.45,7.4204,0.0,7.4279,7.4129999999999985,7.4279,7.4129999999999985,,
2016-11-03,1085028762.88,7.4673,0.0,7.4749,7.4598,7.4749,7.4598,,
2016-11-02,1091218349.31,7.5102,0.0,7.5178,7.5027,7.5178,7.5027,,
2016-11-01,1097693620.17,7.5486,0.0,7.5562,7.5411,7.5562,7.5411,,
2016-10-31,1090985873.43,7.5017,0.0,7.5093,7.4942,7.5093,7.4942,,
2016-10-28,1092610274.17,7.5183,0.0,7.5259,7.5108,7.5259,7.5108,,
2016-10-27,1095231425.36,7.5387,0.0,7.5463,7.5312,7.5463,7.5312,,
2016-10-26,1104411323.67,7.516,0.0,7.5236,7.5085,7.5236,7.5085,,
2016-10-25,1117103871.51,7.6014,0.0,7.6091,7.5938,7.6091,7.5938,,
2016-10-21,1114622718.07,7.5845,0.0,7.5922,7.5769,7.5922,7.5769,,
2016-10-20,1114889610.5,7.5648,0.0,7.5725,7.5572,7.5725,7.5572,,
2016-10-19,1111498258.96,7.5306,0.0,7.5382,7.5231,7.5382,7.5231,,
2016-10-18,1108646735.3,7.5104,0.0,7.518,7.5029,7.518,7.5029,,
2016-10-17,1113676028.25,7.5271,0.0,7.5347,7.5196,7.5347,7.5196,,
2016-10-14,1119886481.25,7.5598,0.0,7.5675,7.5522,7.5675,7.5522,,
2016-10-13,1073262749.13,7.2656,0.0,7.273,7.2583,7.273,7.2583,,
2016-10-12,1055463597.4,7.1825,0.0,7.1898,7.1753,7.1898,7.1753,,
2016-10-11,1078442837.67,7.3484,0.0,7.3558,7.3411,7.3558,7.3411,,
2016-10-10,1086489995.83,7.4335,0.0,7.441,7.4261,7.441,7.4261,,
2016-10-07,1117675728.41,7.6666,0.0,7.6744,7.6589,7.6744,7.6589,,
2016-10-06,1127468173.33,7.7177,0.0,7.7255,7.71,7.7255,7.71,,
2016-10-05,1127428058.5,7.7101,0.0,7.7179,7.7024,7.7179,7.7024,,
2016-10-04,1130469433.34,7.7185,0.0,7.7263,7.7108,7.7263,7.7108,,
2016-10-03,1114077894.54,7.6105,0.0,7.6182,7.6029,7.6182,7.6029,,
2016-09-30,1107144420.52,7.5645,0.0,7.5722,7.5569,7.5722,7.5569,,
2016-09-29,1113304736.25,7.6081,0.0,7.6158,7.6005,7.6158,7.6005,,
2016-09-28,1103103171.88,7.54,0.0,7.5476,7.5325,7.5476,7.5325,,
2016-09-27,1110497473.5,7.5898,0.0,7.5975,7.5822,7.5975,7.5822,,
2016-09-26,1113281566.9,7.6001,0.0,7.6078,7.5925,7.6078,7.5925,,
2016-09-23,1114779521.18,7.6229,0.0,7.6306,7.6153,7.6306,7.6153,,
2016-09-22,1125690192.97,7.6975,0.0,7.7053,7.6898,7.7053,7.6898,,
2016-09-21,1109140571.43,7.596,0.0,7.6037,7.5884,7.6037,7.5884,,
2016-09-20,1098801387.69,7.5204,0.0,7.528,7.5129,7.528,7.5129,,
2016-09-19,1112874096.25,7.6237,0.0,7.6314,7.6161,7.6314,7.6161,,
2016-09-16,1103835725.25,7.5618,0.0,7.5695,7.5542,7.5695,7.5542,,
2016-09-15,1089204723.96,7.4692,0.0,7.4768,7.4617,7.4768,7.4617,,
2016-09-14,1087480515.34,7.4593,0.0,7.4669,7.4518,7.4669,7.4518,,
2016-09-13,1076696223.99,7.4161,0.0,7.4236,7.4087,7.4236,7.4087,,
2016-09-12,1045171505.14,7.2091,0.0,7.2164,7.2019,7.2164,7.2019,,
2016-09-09,1065393878.37,7.3816,0.0,7.3891,7.3742,7.3891,7.3742,,
2016-09-08,1071372520.25,7.4317,0.0,7.4392,7.4243,7.4392,7.4243,,
2016-09-07,1087774986.52,7.5506,0.0,7.5583,7.5429999999999975,7.5583,7.5429999999999975,,
2016-09-06,1061091432.22,7.6038,0.0,7.6115,7.5962,7.6115,7.5962,,
2016-09-05,1053614106.85,7.5899,0.0,7.5976,7.5823,7.5976,7.5823,,
2016-09-02,1070874162.2,7.7109,0.0,7.7187,7.7032,7.7187,7.7032,,
2016-09-01,1085664278.68,7.8149,0.0,7.8228,7.8071,7.8228,7.8071,,
2016-08-31,1091615623.89,7.8497,0.0,7.8576,7.8419,7.8576,7.8419,,
2016-08-30,1090320421.45,7.8345,0.0,7.8424,7.8267,7.8424,7.8267,,
2016-08-29,1089362571.91,7.8299,0.0,7.8378,7.8221,7.8378,7.8221,,
2016-08-26,1095342319.08,7.8673,0.0,7.8753,7.8594,7.8753,7.8594,,
2016-08-25,1091434322.65,7.8381,0.0,7.846,7.8303,7.846,7.8303,,
2016-08-24,1093957599.33,7.8564,0.0,7.8644,7.8485,7.8644,7.8485,,
2016-08-23,1087783067.99,7.8128,0.0,7.8207,7.805,7.8207,7.805,,
2016-08-22,1084972394.97,7.8176,0.0,7.8255,7.8098,7.8255,7.8098,,
2016-08-19,1083970840.7,7.8025,0.0,7.8104,7.7947,7.8104,7.7947,,
2016-08-18,1092115416.27,7.8522,0.0,7.8602,7.8443,7.8602,7.8443,,
2016-08-17,1084157880.97,7.7658,0.0,7.7737,7.757999999999999,7.7737,7.757999999999999,,
2016-08-16,1091005509.74,7.8047,0.0,7.8126,7.7969,7.8126,7.7969,,
2016-08-15,1099579299.61,7.8614,0.0,7.8694,7.8535,7.8694,7.8535,,
2016-08-11,1100403357.32,7.8603,0.0,7.8683,7.8524,7.8683,7.8524,,
2016-08-10,1097094085.18,7.8279999999999985,0.0,7.8359,7.8202,7.8359,7.8202,,
2016-08-09,1097797551.01,7.8239,0.0,7.8318,7.8161,7.8318,7.8161,,
2016-08-08,1095994872.98,7.7982,0.0,7.8061,7.7904,7.8061,7.7904,,
2016-08-05,1075410156.31,7.6304,0.0,7.6381,7.6228,7.6381,7.6228,,
2016-08-04,1066354335.27,7.5599,0.0,7.5676,7.5523,7.5676,7.5523,,
2016-08-03,1065990903.66,7.5563,0.0,7.564,7.5487,7.564,7.5487,,
2016-08-02,1058187892.68,7.4975,0.0,7.5051,7.49,7.5051,7.49,,
2016-08-01,1069758252.0,7.5815,0.0,7.5892,7.5739,7.5892,7.5739,,
2016-07-29,1080521924.13,7.645,0.0,7.6527,7.6374,7.6527,7.6374,,
2016-07-28,1083525657.21,7.6662,0.0,7.673999999999999,7.6585,7.673999999999999,7.6585,,
2016-07-26,1071652383.44,7.5501,0.0,7.5578,7.5425,7.5578,7.5425,,
2016-07-25,1077476671.35,7.6043,0.0,7.612,7.5967,7.612,7.5967,,
2016-07-22,1075729754.26,7.5988,0.0,7.6065,7.5912,7.6065,7.5912,,
2016-07-21,1071995812.19,7.5596,0.0,7.5673,7.5520000000000005,7.5673,7.5520000000000005,,
2016-07-20,1078716556.0,7.5977,0.0,7.6054,7.5901,7.6054,7.5901,,
2016-07-15,1061387372.26,7.4741,0.0,7.4817,7.4666,7.4817,7.4666,,
2016-07-14,1062736403.23,7.4726,0.0,7.4802,7.4651,7.4802,7.4651,,
2016-07-13,1055031242.73,7.4075,0.0,7.415,7.4001,7.415,7.4001,,
2016-07-12,1054396211.84,7.3813,0.0,7.3888,7.3739,7.3888,7.3739,,
2016-07-11,1049976899.08,7.3427,0.0,7.3501,7.3354,7.3501,7.3354,,
2016-07-08,1038736749.16,7.2633,0.0,7.2707,7.256,7.2707,7.256,,
2016-07-07,1039801699.63,7.2599,0.0,7.2673,7.2526,7.2673,7.2526,,
2016-07-06,1038065946.37,7.2469,0.0,7.2542,7.2397,7.2542,7.2397,,
2016-07-05,1037974003.95,7.2449,0.0,7.2522,7.2377,7.2522,7.2377,,
2016-07-04,1043938389.21,7.2854,0.0,7.2928,7.2781,7.2928,7.2781,,
2016-06-30,1057181641.21,7.3719,0.0,7.3794,7.3645,7.3794,7.3645,,
2016-06-29,1057034376.96,7.3602,0.0,7.3677,7.3528,7.3677,7.3528,,
2016-06-28,1051693789.83,7.3293,0.0,7.3367,7.322,7.3367,7.322,,
2016-06-27,1042658354.61,7.2681,0.0,7.2755,7.2608,7.2755,7.2608,,
2016-06-24,1029602077.93,7.2316,0.0,7.2389,7.2244,7.2389,7.2244,,
2016-06-23,1052839965.29,7.3976,0.0,7.4051,7.3902,7.4051,7.3902,,
2016-06-22,1040804320.87,7.3083,0.0,7.3157,7.301,7.3157,7.301,,
2016-06-21,1046252424.75,7.3518,0.0,7.3593,7.3444,7.3593,7.3444,,
2016-06-20,1038619149.93,7.2997,0.0,7.3071,7.2924,7.3071,7.2924,,
2016-06-17,1035198943.67,7.2929,0.0,7.3003,7.2856,7.3003,7.2856,,
2016-06-16,1025968800.34,7.2372,0.0,7.2445,7.23,7.2445,7.23,,
2016-06-15,1045735069.37,7.3836,0.0,7.3911,7.3762,7.3911,7.3762,,
2016-06-14,1040171687.85,7.3476,0.0,7.355,7.3403,7.355,7.3403,,
2016-06-13,1034509483.62,7.3124,0.0,7.3198,7.3051,7.3198,7.3051,,
2016-06-10,1042902362.32,7.3688,0.0,7.3763,7.3614,7.3763,7.3614,,
2016-06-09,1051595390.64,7.4077,0.0,7.4152,7.4003,7.4152,7.4003,,
2016-06-08,1062743879.12,7.4796,0.0,7.4872,7.4721,7.4872,7.4721,,
2016-06-07,1060597266.56,7.462999999999999,0.0,7.4706,7.4555,7.4706,7.4555,,
2016-06-06,1059725381.77,7.4619,0.0,7.4695,7.4544,7.4695,7.4544,,
2016-06-03,1055407412.27,7.4286,0.0,7.4361,7.4212,7.4361,7.4212,,
2016-06-02,1044826445.52,7.3513,0.0,7.3588,7.3439,7.3588,7.3439,,
2016-06-01,1040765336.64,7.3201,0.0,7.3275,7.3128,7.3275,7.3128,,
2016-05-31,1050077273.11,7.3835,0.0,7.391,7.3761,7.391,7.3761,,
2016-05-30,1052187922.8,7.3903,0.0,7.3978,7.3829,7.3978,7.3829,,
2016-05-27,1044226529.47,7.3198,0.0,7.3272,7.3125,7.3272,7.3125,,
2016-05-26,1034233046.81,7.2445,0.0,7.2518,7.2373,7.2518,7.2373,,
2016-05-25,1031641980.83,7.2275,0.0,7.2348,7.2203,7.2348,7.2203,,
2016-05-24,1019849171.8,7.1517,0.0,7.159,7.1445,7.159,7.1445,,
2016-05-23,1018706221.83,7.1482,0.0,7.1554,7.1411,7.1554,7.1411,,
2016-05-19,1020874512.77,7.1656,0.0,7.1729,7.1584,7.1729,7.1584,,
2016-05-18,1034657428.04,7.2542,0.0,7.2616,7.2469,7.2616,7.2469,,
2016-05-17,1043129776.1,7.2905,0.0,7.2979,7.2832,7.2979,7.2832,,
2016-05-16,1031834831.13,7.2075,0.0,7.2148,7.2003,7.2148,7.2003,,
2016-05-13,1028231798.22,7.183,0.0,7.1903,7.1758,7.1903,7.1758,,
2016-05-12,1034009935.51,7.2187,0.0,7.226,7.2115,7.226,7.2115,,
2016-05-11,1016033078.29,7.0925,0.0,7.0997,7.0854,7.0997,7.0854,,
2016-05-10,1025414160.55,7.1594,0.0,7.1667,7.1522,7.1667,7.1522,,
2016-05-09,1027945091.86,7.1825,0.0,7.1898,7.1753,7.1898,7.1753,,
2016-05-04,1021853778.09,7.1432,0.0,7.1504,7.1361,7.1504,7.1361,,
2016-05-03,1026782774.93,7.1771,0.0,7.1844,7.1699,7.1844,7.1699,,
2016-04-29,1032093343.35,7.2189999999999985,0.0,7.2263,7.2118,7.2263,7.2118,,
2016-04-28,1024992405.38,7.1748,0.0,7.1821,7.1676,7.1821,7.1676,,
2016-04-27,1034552145.33,7.2427,0.0,7.25,7.2355,7.25,7.2355,,
2016-04-26,1040950474.32,7.2876,0.0,7.295,7.2803,7.295,7.2803,,
2016-04-25,1032003586.27,7.2273,0.0,7.2346,7.2201,0.0,0.0,,
2016-04-22,1033329904.68,7.237,0.0,7.2443,7.2298,7.2443,7.2298,,
2016-04-21,1047852722.17,7.325,0.0,7.3324,7.3177,7.3324,7.3177,,
2016-04-20,1042040558.84,7.2684,0.0,7.2758,7.2611,7.2758,7.2611,,
2016-04-19,1046418647.34,7.2805,0.0,7.2879,7.2732,0.0,0.0,,
2016-04-18,1031259703.39,7.1654,0.0,7.1727,7.1582,7.1727,7.1582,,
2016-04-12,1018664731.12,7.0744,0.0,7.0816,7.0673,7.0816,7.0673,,
2016-04-11,1005131356.54,6.9809,0.0,6.9879999999999995,6.9739,6.9879999999999995,6.9739,,
2016-04-08,1007130559.35,6.997000000000001,0.0,7.0041,6.99,7.0041,6.99,,
2016-04-07,994549693.73,6.9123,0.0,6.9193,6.9054,6.9193,6.9054,,
2016-04-05,1010153531.44,7.0231,0.0,7.0302,7.0161,0.0,0.0,,
2016-04-04,1035070209.58,7.1983,0.0,7.2056,7.1911,0.0,0.0,,
2016-04-01,1034993421.57,7.2016,0.0,7.2089,7.1944,7.2089,7.1944,,
2016-03-31,1042844005.95,7.2534,0.0,7.2608,7.2461,0.0,0.0,,
2016-03-30,1047420863.66,7.2602,0.0,7.2676,7.2529,7.2676,7.2529,,
2016-03-29,1031702059.88,7.1522,0.0,7.1595,7.145,7.1595,7.145,,
2016-03-28,1028118311.14,7.135,0.0,7.1422,7.1279,7.1422,7.1279,,
2016-03-25,1032500646.46,7.1683,0.0,7.1756,7.1611,7.1756,7.1611,,
2016-03-24,1044876457.75,7.2479,0.0,7.2552,7.2407,0.0,0.0,,
2016-03-23,1052516768.09,7.2969,0.0,7.3043,7.2896,7.3043,7.2896,,
2016-03-22,1040844478.41,7.205,0.0,7.2123,7.1978,0.0,0.0,,
2016-03-21,1037254174.58,7.1795,0.0,7.1868,7.1723,7.1868,7.1723,,
2016-03-18,1025600789.58,7.1007,0.0,7.1079,7.0936,7.1079,7.0936,,
2016-03-17,1022803895.89,7.0805,0.0,7.0877,7.0734,7.0877,7.0734,,
2016-03-16,1020496988.29,7.0556,0.0,7.0628,7.0485,7.0628,7.0485,,
2016-03-15,1027198050.15,7.1028,0.0,7.11,7.0957,0.0,0.0,,
2016-03-14,1040002762.01,7.1851,0.0,7.1924,7.1779,7.1924,7.1779,,
2016-03-11,1040773790.04,7.1868,0.0,7.1941,7.1796,7.1941,7.1796,,
2016-03-10,1027224794.58,7.0933,0.0,7.1005,7.0862,7.1005,7.0862,,
2016-03-09,1041359917.53,7.1906,0.0,7.1979,7.1834,7.1979,7.1834,,
2016-03-08,1027268514.72,7.0893,0.0,7.0965,7.0822,0.0,0.0,,
2016-03-07,1047948824.9,7.2256,0.0,7.2329,7.2184,7.2329,7.2184,,
2016-03-04,1030467843.24,7.1018,0.0,7.109,7.0947,7.109,7.0947,,
2016-03-03,1033001710.79,7.1094,0.0,7.1166,7.1023,7.1166,7.1023,,
2016-03-02,1020253428.47,7.0132,0.0,7.0203,7.0062,7.0203,7.0062,,
2016-03-01,1003508355.84,6.8973,0.0,6.9043,6.8904,0.0,0.0,,
2016-02-29,986599395.72,6.7802,0.0,6.7871,6.7734,6.7871,6.7734,,
2016-02-26,996200546.51,6.8475,0.0,6.8544,6.8407,6.8544,6.8407,,
2016-02-25,986927321.61,6.7817,0.0,6.7886,6.7749,6.7886,6.7749,,
2016-02-24,986629420.08,6.7767,0.0,6.7836,6.7699,6.7836,6.7699,,
2016-02-23,983368907.53,6.7512,0.0,6.7581,6.7444,0.0,0.0,,
2016-02-19,979763133.8,6.7193,0.0,6.7261,6.7126,6.7261,6.7126,,
2016-02-18,953990500.74,6.5427,0.0,6.5493,6.5362,6.5493,6.5362,,
2016-02-17,944738923.74,6.4814,0.0,6.4879999999999995,6.4749,6.4879999999999995,6.4749,,
2016-02-16,944323083.43,6.4767,0.0,6.4833,6.4702,6.4833,6.4702,,
2016-02-15,942213242.7,6.465,0.0,6.4716,6.4585,6.4716,6.4585,,
2016-02-12,932299012.37,6.3993,0.0,6.4058,6.3929,6.4058,6.3929,,
2016-02-11,932430836.13,6.4007,0.0,6.4072,6.3943,6.4072,6.3943,,
2016-02-10,952395051.16,6.5386,0.0,6.5452,6.5321,6.5452,6.5321,,
2016-02-09,951711434.81,6.5346,0.0,6.5412,6.5281,0.0,0.0,,
2016-02-08,956039389.43,6.5593,0.0,6.566,6.5527,6.566,6.5527,,
2016-02-05,959721188.74,6.5815,0.0,6.5882,6.5749,6.5882,6.5749,,
2016-02-04,951519506.85,6.5266,0.0,6.5332,6.5201,6.5332,6.5201,,
2016-02-03,945901633.02,6.4898,0.0,6.4964,6.4833,6.4964,6.4833,,
2016-02-02,939168431.99,6.4444,0.0,6.4509,6.438,0.0,0.0,,
2016-02-01,952477403.25,6.5309,0.0,6.5375,6.5244,6.5375,6.5244,,
2016-01-29,959117016.09,6.5657,0.0,6.5724,6.5591,6.5724,6.5591,,
2016-01-28,945107546.1,6.4638,0.0,6.4704,6.4573,6.4704,6.4573,,
2016-01-27,932561939.02,6.38,0.0,6.3865,6.3736,6.3865,6.3736,,
2016-01-26,922948381.26,6.3152,0.0,6.3216,6.3089,6.3216,6.3089,,
2016-01-25,923095953.09,6.3133,0.0,6.3197,6.307,6.3197,6.307,,
2016-01-22,923867723.59,6.3086,0.0,6.315,6.3023,6.315,6.3023,,
2016-01-21,902207669.76,6.1629,0.0,6.1692,6.1567,0.0,0.0,,
2016-01-20,901366104.73,6.1633,0.0,6.1696,6.1571,6.1696,6.1571,,
2016-01-19,919014533.06,6.2812,0.0,6.2876,6.2749,0.0,0.0,,
2016-01-18,897334884.0,6.1334,0.0,6.1396,6.1273,6.1396,6.1273,,
2016-01-15,898245619.01,6.1473,0.0,6.1535,6.1412,6.1535,6.1412,,
2016-01-14,919869519.79,6.2768,0.0,6.2832,6.2705,6.2832,6.2705,,
2016-01-13,938086774.61,6.3873,0.0,6.3938,6.3809,6.3938,6.3809,,
2016-01-12,921092082.1,6.2474,0.0,6.2537,6.2412,0.0,0.0,,
2016-01-11,905530974.92,6.1187,0.0,6.1249,6.1126,6.1249,6.1126,,
2016-01-08,915624501.7,6.1827,0.0,6.189,6.1765,6.189,6.1765,,
2016-01-07,896931530.81,6.0556,0.0,6.0618,6.0495,6.0618,6.0495,,
2016-01-06,930417222.27,6.2766,0.0,6.2829999999999995,6.2703,6.2829999999999995,6.2703,,
2016-01-05,924913334.58,6.2451,0.0,6.2514,6.2389,6.2514,6.2389,,
2016-01-04,935455876.21,6.3159,0.0,6.3223,6.3096,6.3223,6.3096,,
2015-12-30,956689191.01,6.4614,0.0,6.468,6.4549,6.468,6.4549,,
2015-12-29,953599067.9,6.4461,0.0,6.4526,6.4397,0.0,0.0,,
2015-12-28,957045347.55,6.4718,0.0,6.4784,6.4653,6.4784,6.4653,,
2015-12-25,955951494.85,6.468999999999999,0.0,6.4756,6.4625,6.4756,6.4625,,
2015-12-24,957575496.3,6.4793,0.0,6.4859,6.4728,6.4859,6.4728,,
2015-12-23,950155420.82,6.4348,0.0,6.4413,6.4284,6.4413,6.4284,,
2015-12-22,939300541.51,6.3665,0.0,6.3729999999999976,6.3601,0.0,0.0,,
2015-12-21,938629708.97,6.3626,0.0,6.3691,6.3562,6.3691,6.3562,,
2015-12-18,954437431.66,6.4779,0.0,6.4845,6.4714,6.4845,6.4714,,
2015-12-17,979066748.46,6.6424,0.0,6.6491,6.6358,6.6491,6.6358,,
2015-12-16,973974700.68,6.6063,0.0,6.6129999999999995,6.5997,6.6129999999999995,6.5997,,
2015-12-15,974787864.52,6.6162,0.0,6.6229,6.6096,6.6229,6.6096,,
2015-12-14,946627441.26,6.4363,0.0,6.4428,6.4299,6.4428,6.4299,,
2015-12-11,953774545.0,6.4939,0.0,6.5005,6.4874,6.5005,6.4874,,
2015-12-09,967815658.33,6.5896,0.0,6.5963,6.5829999999999975,6.5963,6.5829999999999975,,
2015-12-08,974912351.64,6.6416,0.0,6.6483,6.635,0.0,0.0,,
2015-12-04,995764033.05,6.7861,0.0,6.7929999999999975,6.7793,6.7929999999999975,6.7793,,
2015-12-03,1000994762.69,6.8307,0.0,6.8376,6.8239,0.0,0.0,,
2015-12-02,1001312498.06,6.7988,0.0,6.8057,6.7920000000000025,6.8057,6.7920000000000025,,
2015-12-01,1016840317.87,6.8991,0.0,6.9061,6.8922,0.0,0.0,,
2015-11-30,1015452184.61,6.8935,0.0,6.9005,6.8866,6.9005,6.8866,,
2015-11-27,1017412838.49,6.92,0.0,6.9270000000000005,6.9131,6.9270000000000005,6.9131,,
2015-11-26,1019759137.08,6.9366,0.0,6.9436,6.9297,0.0,0.0,,
2015-11-25,1032674503.61,7.0263,0.0,7.0334,7.0193,7.0334,7.0193,,
2015-11-24,1033540983.09,7.0420000000000025,0.0,7.0491,7.035,7.0491,7.035,,
2015-11-23,1041740042.23,7.0981,0.0,7.1053,7.091,7.1053,7.091,,
2015-11-20,1042507441.81,7.1027,0.0,7.1099,7.0956,7.1099,7.0956,,
2015-11-19,1033298818.51,7.0454,0.0,7.0525,7.0384,0.0,0.0,,
2015-11-18,1026950853.83,6.9993,0.0,7.0064,6.9923,7.0064,6.9923,,
2015-11-17,1038231963.79,7.0778,0.0,7.085,7.0707,0.0,0.0,,
2015-11-16,1038216362.17,7.0797,0.0,7.0869,7.0726,7.0869,7.0726,,
2015-11-13,1032360341.09,7.0420000000000025,0.0,7.0491,7.035,7.0491,7.035,,
2015-11-12,1034060031.97,7.0553,0.0,7.0625,7.0482,7.0625,7.0482,,
2015-11-11,1037841665.08,7.0867,0.0,7.0939,7.0796,7.0939,7.0796,,
2015-11-10,1043619860.37,7.1274,0.0,7.1346,7.1203,7.1346,7.1203,,
2015-11-09,1048648959.07,7.1662,0.0,7.1735,7.159,7.1735,7.159,,
2015-11-06,1061480018.51,7.2457,0.0,7.252999999999999,7.2385,7.252999999999999,7.2385,,
2015-11-05,1060747658.18,7.2401,0.0,7.2474,7.2329,7.2474,7.2329,,
2015-11-04,1071195295.63,7.3055,0.0,7.3129,7.2982,7.3129,7.2982,,
2015-11-03,1064003689.62,7.2421,0.0,7.2494,7.2349,7.2494,7.2349,,
2015-11-02,1065987780.05,7.2584,0.0,7.2658,7.2511,7.2658,7.2511,,
2015-10-30,1047441851.88,7.1328,0.0,7.14,7.1257,7.14,7.1257,,
2015-10-29,1044150795.38,7.1175,0.0,7.1247,7.1104,7.1247,7.1104,,
2015-10-28,1058570059.23,7.2205,0.0,7.2278,7.2133,7.2278,7.2133,,
2015-10-27,1070816835.15,7.3037,0.0,7.3111,7.2964,0.0,0.0,,
2015-10-26,1071135938.28,7.3022,0.0,7.3096,7.2949,7.3096,7.2949,,
2015-10-22,1063202413.16,7.2511,0.0,7.2585,7.2438,7.2585,7.2438,,
2015-10-21,1062504330.45,7.2483,0.0,7.2556,7.2411,7.2556,7.2411,,
2015-10-20,1063724665.92,7.2593,0.0,7.2667,7.2520000000000024,0.0,0.0,,
2015-10-19,1064890049.36,7.2681,0.0,7.2755,7.2608,7.2755,7.2608,,
2015-10-16,1067930942.43,7.2903,0.0,7.2977,7.282999999999999,7.2977,7.282999999999999,,
2015-10-15,1072883115.71,7.3209,0.0,7.3283,7.3136,7.3283,7.3136,,
2015-10-14,1056684383.29,7.2109,0.0,7.2182,7.2037,7.2182,7.2037,,
2015-10-13,1064846016.52,7.2633,0.0,7.2707,7.256,0.0,0.0,,
2015-10-12,1068883930.72,7.2967,0.0,7.3041,7.2894,7.3041,7.2894,,
2015-10-09,1069693389.18,7.3029,0.0,7.3103,7.2956,7.3103,7.2956,,
2015-10-08,1054595380.12,7.193,0.0,7.2003,7.1858,7.2003,7.1858,,
2015-10-07,1056675583.77,7.202999999999999,0.0,7.2103,7.1958,7.2103,7.1958,,
2015-10-06,1033399782.86,7.0437,0.0,7.0508,7.0367,0.0,0.0,,
2015-10-05,1026110111.15,6.9942,0.0,7.0013,6.9872,7.0013,6.9872,,
2015-10-02,1010349864.21,6.8884,0.0,6.8954,6.8815,6.8954,6.8815,,
2015-10-01,1008973089.97,6.8794,0.0,6.8864,6.8725,6.8864,6.8725,,
2015-09-30,1010478686.38,6.8904,0.0,6.8974,6.8835,6.8974,6.8835,,
2015-09-29,1009138909.62,6.8851,0.0,6.8921,6.8782,0.0,0.0,,
2015-09-28,1013982340.39,6.9179999999999975,0.0,6.925,6.9111,6.925,6.9111,,
