nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-08-22,882325672.65,10.1673,0.0,10.2691,10.1673,10.2691,10.1673,,
2013-08-21,886562049.43,10.2003,0.0,10.3024,10.2003,10.3024,10.2003,,
2013-08-20,887498357.27,10.2109,0.0,10.3131,10.2109,10.3131,10.2109,,
2013-08-19,889575280.51,10.2383,0.0,10.3408,10.2383,10.3408,10.2383,,
2013-08-16,895702029.05,10.2856,0.0,10.3886,10.2856,10.3886,10.2856,,
2013-08-15,896951085.91,10.3,0.0,10.4031,10.3,10.4031,10.3,,
2013-08-14,896610256.21,10.2983,0.0,10.4014,10.2983,10.4014,10.2983,,
2013-08-13,896449625.86,10.3022,0.0,10.4053,10.3022,10.4053,10.3022,,
2013-08-09,897656075.73,10.283,0.0,10.3859,10.283,10.3859,10.283,,
2013-08-08,897098837.9,10.2777,0.0,10.3806,10.2777,10.3806,10.2777,,
2013-08-07,897689536.24,10.2618,0.0,10.3645,10.2618,10.3645,10.2618,,
2013-08-06,896772656.43,10.2514,0.0,10.354,10.2514,10.354,10.2514,,
2013-08-05,896977641.05,10.2517,0.0,10.3543,10.2517,10.3543,10.2517,,
2013-08-02,898865684.0,10.2393,0.0,10.3418,10.2393,10.3418,10.2393,,
2013-08-01,901427251.05,10.2635,0.0,10.3662,10.2635,10.3662,10.2635,,
2013-07-31,899778637.43,10.2477,0.0,10.3503,10.2477,10.3503,10.2477,,
2013-07-30,897824512.45,10.2559,0.0,10.3586,10.2559,10.3586,10.2559,,
2013-07-29,902628409.93,10.2884,0.0,10.3914,10.2884,10.3914,10.2884,,
2013-07-26,905057331.54,10.316,0.0,10.4193,10.316,10.4193,10.316,,
2013-07-25,901785045.84,10.2843,0.0,10.3872,10.2843,10.3872,10.2843,,
2013-07-24,906182036.32,10.3347,0.0,10.4381,10.3347,10.4381,10.3347,,
2013-07-23,910569192.91,10.3571,0.0,10.4608,10.3571,10.4608,10.3571,,
2013-07-19,908596894.93,10.3228,0.0,10.4261,10.3228,10.4261,10.3228,,
2013-07-18,908085585.62,10.3232,0.0,10.4265,10.3232,10.4265,10.3232,,
2013-07-17,904476948.82,10.2878,0.0,10.3908,10.2878,10.3908,10.2878,,
2013-07-16,909639646.02,10.2832,0.0,10.3861,10.2832,10.3861,10.2832,,
2013-07-15,909936953.03,10.2859,0.0,10.3889,10.2859,10.3889,10.2859,,
2013-07-12,910574897.13,10.2759,0.0,10.3788,10.2759,10.3788,10.2759,,
2013-07-11,913274874.97,10.2701,0.0,10.3729,10.2701,10.3729,10.2701,,
2013-07-10,910454889.82,10.1999,0.0,10.302,10.1999,10.302,10.1999,,
2013-07-09,916061924.69,10.218,0.0,10.3203,10.218,10.3203,10.218,,
2013-07-08,916227365.94,10.2331,0.0,10.3355,10.2331,10.3355,10.2331,,
2013-07-05,919068383.92,10.2771,0.0,10.38,10.2771,10.38,10.2771,,
2013-07-04,917153625.07,10.27,0.0,10.3728,10.27,10.3728,10.27,,
2013-07-03,920649347.1,10.289,0.0,10.392,10.289,10.392,10.289,,
2013-07-02,921522259.21,10.2993,0.0,10.4024,10.2993,10.4024,10.2993,,
2013-06-28,923540405.74,10.2855,0.0,10.3885,10.2855,10.3885,10.2855,,
2013-06-27,920936086.13,10.2676,0.0,10.3704,10.2676,10.3704,10.2676,,
2013-06-26,920248686.61,10.2375,0.0,10.34,10.2375,10.34,10.2375,,
2013-06-25,913377934.86,10.189,0.0,10.291,10.189,10.291,10.189,,
2013-06-24,907501086.8,10.1588,0.0,10.2605,10.1588,10.2605,10.1588,,
2013-06-21,904673491.26,10.1975,0.0,10.2996,10.1975,10.2996,10.1975,,
2013-06-20,905709720.02,10.2034,0.0,10.3055,10.2034,10.3055,10.2034,,
2013-06-19,911179668.03,10.2629,0.0,10.3656,10.2629,10.3656,10.2629,,
2013-06-18,903767668.43,10.249,0.0,10.3516,10.249,10.3516,10.249,,
2013-06-17,908139706.25,10.312,0.0,10.4152,10.312,10.4152,10.312,,
2013-06-14,916492797.57,10.319,0.0,10.4223,10.319,10.4223,10.319,,
2013-06-13,920189284.57,10.2202,0.0,10.3225,10.2202,10.3225,10.2202,,
2013-06-12,926547701.7,10.2274,0.0,10.3298,10.2274,10.3298,10.2274,,
2013-06-11,939344784.78,10.2632,0.0,10.3659,10.2632,10.3659,10.2632,,
2013-06-10,950448751.99,10.3845,0.0,10.4884,10.3845,10.4884,10.3845,,
2013-06-07,947307311.95,10.380999999999998,0.0,10.4849,10.380999999999998,10.4849,10.380999999999998,,
2013-06-06,943135912.45,10.3508,0.0,10.4544,10.3508,10.4544,10.3508,,
2013-06-05,945916743.67,10.3759,0.0,10.4798,10.3759,10.4798,10.3759,,
2013-06-04,953571769.08,10.4228,0.0,10.5271,10.4228,10.5271,10.4228,,
2013-06-03,951283006.31,10.4053,0.0,10.5095,10.4053,10.5095,10.4053,,
2013-05-31,958939864.63,10.4427,0.0,10.5472,10.4427,10.5472,10.4427,,
2013-05-30,957875280.51,10.4659,0.0,10.5707,10.4659,10.5707,10.4659,,
2013-05-29,956565899.76,10.4888,0.0,10.5938,10.4888,10.5938,10.4888,,
2013-05-28,954615816.67,10.5132,0.0,10.6184,10.5132,10.6184,10.5132,,
2013-05-27,950019845.23,10.4815,0.0,10.5864,10.4815,10.5864,10.4815,,
2013-05-23,939198149.03,10.501,0.0,10.6061,10.501,10.6061,10.501,,
2013-05-22,929710815.42,10.5353,0.0,10.6408,10.5353,10.6408,10.5353,,
2013-05-21,931001325.02,10.5524,0.0,10.658,10.5524,10.658,10.5524,,
2013-05-20,935076142.58,10.55,0.0,10.6556,10.55,10.6556,10.55,,
2013-05-17,927551783.43,10.5286,0.0,10.634,10.5286,10.634,10.5286,,
2013-05-16,912244604.2,10.509,0.0,10.6142,10.509,10.6142,10.509,,
2013-05-15,915045825.27,10.5115,0.0,10.6167,10.5115,10.6167,10.5115,,
2013-05-14,911478249.63,10.5004,0.0,10.6055,10.5004,10.6055,10.5004,,
2013-05-13,912340437.56,10.5107,0.0,10.6159,10.5107,10.6159,10.5107,,
2013-05-10,920950532.72,10.5129,0.0,10.6181,10.5129,10.6181,10.5129,,
2013-05-09,906650352.41,10.5088,0.0,10.614,10.5088,10.614,10.5088,,
2013-05-08,910757387.19,10.4938,0.0,10.5988,10.4938,10.5988,10.4938,,
2013-05-07,859092665.69,10.4791,0.0,10.584,10.4791,10.584,10.4791,,
2013-05-03,853532825.39,10.4451,0.0,10.5497,10.4451,10.5497,10.4451,,
2013-05-02,849623289.2,10.4516,0.0,10.5562,10.4516,10.5562,10.4516,,
2013-04-30,853446274.42,10.4522,0.0,10.5568,10.4522,10.5568,10.4522,,
2013-04-29,849788058.16,10.4329,0.0,10.5373,10.4329,10.5373,10.4329,,
2013-04-26,839783437.9,10.4171,0.0,10.5214,10.4171,10.5214,10.4171,,
2013-04-25,846638526.07,10.4153,0.0,10.5196,10.4153,10.5196,10.4153,,
2013-04-24,844589194.31,10.3958,0.0,10.4999,10.3958,10.4999,10.3958,,
2013-04-23,851819511.85,10.3806,0.0,10.4845,10.3806,10.4845,10.3806,,
2013-04-22,848736200.41,10.4019,0.0,10.505999999999998,10.4019,10.505999999999998,10.4019,,
2013-04-19,847844247.22,10.3796,0.0,10.4835,10.3796,10.4835,10.3796,,
2013-04-18,837691978.03,10.3587,0.0,10.4624,10.3587,10.4624,10.3587,,
2013-04-17,832494647.96,10.3389,0.0,10.4424,10.3389,10.4424,10.3389,,
2013-04-12,827505371.87,10.3251,0.0,10.4285,10.3251,10.4285,10.3251,,
2013-04-11,822116275.84,10.306,0.0,10.4092,10.306,10.4092,10.306,,
2013-04-10,819839047.51,10.2773,0.0,10.3802,10.2773,10.3802,10.2773,,
2013-04-09,821379677.35,10.247,0.0,10.3496,10.247,10.3496,10.247,,
2013-04-05,805991367.01,10.2612,0.0,10.3639,10.2612,10.3639,10.2612,,
2013-04-04,792475295.83,10.303,0.0,10.4061,10.303,10.4061,10.303,,
2013-04-03,785420663.32,10.2924,0.0,10.3954,10.2924,10.3954,10.2924,,
2013-04-02,790053845.48,10.3388,0.0,10.4423,10.3388,10.4423,10.3388,,
2013-04-01,780116423.22,10.3459,0.0,10.4495,10.3459,10.4495,10.3459,,
2013-03-29,774003553.01,10.3654,0.0,10.4692,10.3654,10.4692,10.3654,,
2013-03-28,756420633.71,10.3516,0.0,10.4552,10.3516,10.4552,10.3516,,
2013-03-27,756559989.36,10.3671,0.0,10.4709,10.3671,10.4709,10.3671,,
2013-03-26,747547697.74,10.3467,0.0,10.4503,10.3467,10.4503,10.3467,,
2013-03-25,744716180.03,10.3136,0.0,10.4168,10.3136,10.4168,10.3136,,
2013-03-22,742015493.71,10.2621,0.0,10.3648,10.2621,10.3648,10.2621,,
2013-03-21,747418875.64,10.3195,0.0,10.4228,10.3195,10.4228,10.3195,,
2013-03-20,743590103.38,10.3326,0.0,10.436,10.3326,10.436,10.3326,,
2013-03-19,739391667.21,10.3706,0.0,10.4744,10.3706,10.4744,10.3706,,
2013-03-18,750033588.5,10.4031,0.0,10.5072,10.4031,10.5072,10.4031,,
2013-03-15,744119667.13,10.4068,0.0,10.511,10.4068,10.511,10.4068,,
2013-03-14,735560553.33,10.388,0.0,10.492,10.388,10.492,10.388,,
2013-03-13,722643791.78,10.3724,0.0,10.4762,10.3724,10.4762,10.3724,,
2013-03-12,709933087.44,10.3706,0.0,10.4744,10.3706,10.4744,10.3706,,
2013-03-11,706156585.32,10.3666,0.0,10.4704,10.3666,10.4704,10.3666,,
2013-03-08,702487381.47,10.3518,0.0,10.4554,10.3518,10.4554,10.3518,,
2013-03-07,701136621.78,10.3353,0.0,10.4388,10.3353,10.4388,10.3353,,
2013-03-06,694631097.98,10.3345,0.0,10.4379,10.3345,10.4379,10.3345,,
2013-03-05,689990069.67,10.3162,0.0,10.4195,10.3162,10.4195,10.3162,,
2013-03-04,673726300.08,10.3011,0.0,10.4042,10.3011,10.4042,10.3011,,
2013-03-01,644016710.71,10.2923,0.0,10.3953,10.2923,10.3953,10.2923,,
2013-02-28,642433160.48,10.2893,0.0,10.3923,10.2893,10.3923,10.2893,,
2013-02-27,632804635.66,10.2636,0.0,10.3663,10.2636,10.3663,10.2636,,
2013-02-26,663778870.15,10.8018,0.0,10.9099,10.8018,10.9099,10.8018,,
2013-02-22,656600028.73,10.8122,0.0,10.9204,10.8122,10.9204,10.8122,,
2013-02-21,642588406.31,10.7854,0.0,10.8934,10.7854,10.8934,10.7854,,
2013-02-20,643620211.91,10.8088,0.0,10.917,10.8088,10.917,10.8088,,
2013-02-19,637067209.39,10.7912,0.0,10.8992,10.7912,10.8992,10.7912,,
2013-02-18,635207863.36,10.7857,0.0,10.8937,10.7857,10.8937,10.7857,,
2013-02-15,638569368.39,10.7767,0.0,10.8846,10.7767,10.8846,10.7767,,
2013-02-14,631209219.56,10.7943,0.0,10.9023,10.7943,10.9023,10.7943,,
2013-02-13,628768532.92,10.7749,0.0,10.8828,10.7749,10.8828,10.7749,,
2013-02-12,624083991.6,10.7465,0.0,10.8541,10.7465,10.8541,10.7465,,
2013-02-11,617255507.12,10.7488,0.0,10.8564,10.7488,10.8564,10.7488,,
2013-02-08,615348282.52,10.7462,0.0,10.8538,10.7462,10.8538,10.7462,,
2013-02-07,612308634.72,10.7345,0.0,10.8419,10.7345,10.8419,10.7345,,
2013-02-06,609538972.61,10.7263,0.0,10.8337,10.7263,10.8337,10.7263,,
2013-02-05,606520150.05,10.7274,0.0,10.8348,10.7274,10.8348,10.7274,,
2013-02-04,608688365.51,10.7235,0.0,10.8308,10.7235,10.8308,10.7235,,
2013-02-01,605836380.32,10.7037,0.0,10.8108,10.7037,10.8108,10.7037,,
2013-01-31,599754990.39,10.6654,0.0,10.7722,10.6654,10.7722,10.6654,,
2013-01-30,601204476.76,10.6912,0.0,10.7982,10.6912,10.7982,10.6912,,
2013-01-29,601371951.78,10.6922,0.0,10.7992,10.6922,10.7992,10.6922,,
2013-01-28,600926650.45,10.6844,0.0,10.7913,10.6844,10.7913,10.6844,,
2013-01-25,602881003.06,10.6737,0.0,10.7805,10.6737,10.7805,10.6737,,
2013-01-24,602230848.66,10.6621,0.0,10.7688,10.6621,10.7688,10.6621,,
2013-01-23,605074715.47,10.6309,0.0,10.7373,10.6309,10.7373,10.6309,,
2013-01-22,602150545.96,10.6089,0.0,10.7151,10.6089,10.7151,10.6089,,
2013-01-21,602502890.56,10.6151,0.0,10.7214,10.6151,10.7214,10.6151,,
2013-01-18,605330227.07,10.6033,0.0,10.7094,10.6033,10.7094,10.6033,,
2013-01-17,599178611.36,10.5928,0.0,10.6988,10.5928,10.6988,10.5928,,
2013-01-16,598980080.32,10.5877,0.0,10.6937,10.5877,10.6937,10.5877,,
2013-01-15,601883171.7,10.5956,0.0,10.7017,10.5956,10.7017,10.5956,,
2013-01-14,606843685.93,10.5896,0.0,10.6956,10.5896,10.6956,10.5896,,
2013-01-11,603533430.49,10.5556,0.0,10.6613,10.5556,10.6613,10.5556,,
2013-01-10,606265532.61,10.5464,0.0,10.652,10.5464,10.652,10.5464,,
2013-01-09,611630897.95,10.5784,0.0,10.6843,10.5784,10.6843,10.5784,,
2013-01-08,615783686.79,10.5601,0.0,10.6658,10.5601,10.6658,10.5601,,
2013-01-07,619510818.31,10.5549,0.0,10.6606,10.5549,10.6606,10.5549,,
2013-01-04,619405414.21,10.5599,0.0,10.6656,10.5599,10.6656,10.5599,,
2013-01-03,620041199.15,10.5473,0.0,10.6529,10.5473,10.6529,10.5473,,
2013-01-02,613469437.59,10.5533,0.0,10.6589,10.5533,10.6589,10.5533,,
2012-12-28,611801218.95,10.5412,0.0,10.6467,10.5412,10.6467,10.5412,,
2012-12-27,608742846.6,10.5354,0.0,10.6409,10.5354,10.6409,10.5354,,
2012-12-26,628493837.02,10.5168,0.0,10.6221,10.5168,10.6221,10.5168,,
2012-12-25,619637352.72,10.5083,0.0,10.6135,10.5083,10.6135,10.5083,,
2012-12-24,622949538.51,10.4955,0.0,10.6006,10.4955,10.6006,10.4955,,
2012-12-21,621704333.65,10.491,0.0,10.595999999999998,10.491,10.595999999999998,10.491,,
2012-12-20,611624748.77,10.488,0.0,10.593,10.488,10.593,10.488,,
2012-12-19,611692359.42,10.4891,0.0,10.5941,10.4891,10.5941,10.4891,,
2012-12-18,609072291.3,10.4649,0.0,10.5697,10.4649,10.5697,10.4649,,
2012-12-17,609798344.99,10.4737,0.0,10.5785,10.4737,10.5785,10.4737,,
2012-12-14,611822417.47,10.4676,0.0,10.5724,10.4676,10.5724,10.4676,,
2012-12-13,610112876.14,10.4638,0.0,10.5685,10.4638,10.5685,10.4638,,
2012-12-12,610295037.58,10.4677,0.0,10.5725,10.4677,10.5725,10.4677,,
2012-12-11,616767922.9,10.4552,0.0,10.5599,10.4552,10.5599,10.4552,,
2012-12-07,614112556.52,10.4436,0.0,10.5481,10.4436,10.5481,10.4436,,
2012-12-06,614138061.12,10.4443,0.0,10.5488,10.4443,10.5488,10.4443,,
2012-12-04,614032281.35,10.4252,0.0,10.5296,10.4252,10.5296,10.4252,,
2012-12-03,615096562.07,10.4271,0.0,10.5315,10.4271,10.5315,10.4271,,
2012-11-30,607659518.93,10.4148,0.0,10.519,10.4148,10.519,10.4148,,
2012-11-29,606090792.96,10.399,0.0,10.5031,10.399,10.5031,10.399,,
2012-11-28,600578812.16,10.3919,0.0,10.4959,10.3919,10.4959,10.3919,,
2012-11-27,600179027.31,10.3801,0.0,10.484000000000002,10.3801,10.484000000000002,10.3801,,
2012-11-26,599713449.22,10.372,0.0,10.4758,10.372,10.4758,10.372,,
2012-11-23,596718408.54,10.3545,0.0,10.4581,10.3545,10.4581,10.3545,,
2012-11-22,595208061.88,10.3454,0.0,10.449000000000002,10.3454,10.449000000000002,10.3454,,
2012-11-21,600256286.91,10.3419,0.0,10.4454,10.3419,10.4454,10.3419,,
2012-11-20,599978759.16,10.3407,0.0,10.4442,10.3407,10.4442,10.3407,,
2012-11-19,600344978.14,10.347,0.0,10.4506,10.347,10.4506,10.347,,
2012-11-16,599993813.74,10.341,0.0,10.4445,10.341,10.4445,10.341,,
2012-11-15,598972399.68,10.3236,0.0,10.4269,10.3236,10.4269,10.3236,,
2012-11-14,599924283.26,10.3387,0.0,10.4422,10.3387,10.4422,10.3387,,
2012-11-13,603976018.94,10.3568,0.0,10.4605,10.3568,10.4605,10.3568,,
2012-11-12,604498746.07,10.3658,0.0,10.4696,10.3658,10.4696,10.3658,,
2012-11-09,602363563.82,10.372,0.0,10.4758,10.372,10.4758,10.372,,
2012-11-08,605411409.05,10.3679,0.0,10.4717,10.3679,10.4717,10.3679,,
2012-11-07,605166753.69,10.3638,0.0,10.4675,10.3638,10.4675,10.3638,,
2012-11-06,607389567.07,10.3568,0.0,10.4605,10.3568,10.4605,10.3568,,
2012-11-05,607484782.76,10.3638,0.0,10.4675,10.3638,10.4675,10.3638,,
2012-11-02,610885056.51,10.3535,0.0,10.4571,10.3535,10.4571,10.3535,,
2012-11-01,612662468.19,10.3288,0.0,10.4322,10.3288,10.4322,10.3288,,
2012-10-31,612366535.2,10.3221,0.0,10.4254,10.3221,10.4254,10.3221,,
2012-10-30,611453976.43,10.3046,0.0,10.4077,10.3046,10.4077,10.3046,,
2012-10-29,610699007.47,10.2781,0.0,10.380999999999998,10.2781,10.380999999999998,10.2781,,
2012-10-26,612758180.06,10.2859,0.0,10.3889,10.2859,10.3889,10.2859,,
2012-10-25,615653209.18,10.3115,0.0,10.4147,10.3115,10.4147,10.3115,,
2012-10-24,616985762.55,10.3136,0.0,10.4168,10.3136,10.4168,10.3136,,
2012-10-22,617635770.32,10.3278,0.0,10.4312,10.3278,10.4312,10.3278,,
2012-10-19,618335130.93,10.3172,0.0,10.4205,10.3172,10.4205,10.3172,,
2012-10-18,619528052.23,10.3204,0.0,10.4237,10.3204,10.4237,10.3204,,
2012-10-17,626217830.95,10.3082,0.0,10.4114,10.3082,10.4114,10.3082,,
2012-10-16,628715749.89,10.2559,0.0,10.3586,10.2559,10.3586,10.2559,,
2012-10-15,628502574.21,10.2524,0.0,10.355,10.2524,10.355,10.2524,,
2012-10-12,632898932.84,10.2729,0.0,10.3757,10.2729,10.3757,10.2729,,
2012-10-11,633661276.6,10.2736,0.0,10.3764,10.2736,10.3764,10.2736,,
2012-10-10,638411272.15,10.2581,0.0,10.3608,10.2581,10.3608,10.2581,,
2012-10-09,632998983.33,10.2568,0.0,10.3595,10.2568,10.3595,10.2568,,
2012-10-08,633586349.68,10.2671,0.0,10.3699,10.2671,10.3699,10.2671,,
2012-10-05,635359864.17,10.2605,0.0,10.3632,10.2605,10.3632,10.2605,,
2012-10-04,638055005.01,10.2564,0.0,10.3591,10.2564,10.3591,10.2564,,
2012-10-03,647035914.65,10.2551,0.0,10.3578,10.2551,10.3578,10.2551,,
2012-10-02,645906674.38,10.2494,0.0,10.352,10.2494,10.352,10.2494,,
2012-10-01,644814772.6,10.2321,0.0,10.3345,10.2321,10.3345,10.2321,,
2012-09-28,649850157.76,10.2155,0.0,10.3178,10.2155,10.3178,10.2155,,
2012-09-27,647425785.0,10.1996,0.0,10.3017,10.1996,10.3017,10.1996,,
2012-09-26,646381898.12,10.176,0.0,10.2779,10.176,10.2779,10.176,,
2012-09-25,644593885.5,10.1947,0.0,10.2967,10.1947,10.2967,10.1947,,
2012-09-24,644409874.5,10.1889,0.0,10.2909,10.1889,10.2909,10.1889,,
2012-09-21,646658098.86,10.1955,0.0,10.2976,10.1955,10.2976,10.1955,,
2012-09-20,646131684.3,10.1934,0.0,10.2954,10.1934,10.2954,10.1934,,
2012-09-19,644834779.98,10.1885,0.0,10.2905,10.1885,10.2905,10.1885,,
2012-09-18,644241136.22,10.168,0.0,10.2698,10.168,10.2698,10.168,,
2012-09-17,645359226.95,10.1777,0.0,10.2796,10.1777,10.2796,10.1777,,
2012-09-14,643933969.58,10.1763,0.0,10.2782,10.1763,10.2782,10.1763,,
2012-09-13,639670930.13,10.1543,0.0,10.2559,10.1543,10.2559,10.1543,,
2012-09-12,639973732.97,10.1591,0.0,10.2608,10.1591,10.2608,10.1591,,
2012-09-11,639051875.92,10.1497,0.0,10.2513,10.1497,10.2513,10.1497,,
2012-09-10,639908291.45,10.1544,0.0,10.255999999999998,10.1544,10.255999999999998,10.1544,,
2012-09-07,639809908.35,10.1509,0.0,10.2525,10.1509,10.2525,10.1509,,
2012-09-06,639562307.92,10.1514,0.0,10.253,10.1514,10.253,10.1514,,
2012-09-05,638438598.47,10.1335,0.0,10.2349,10.1335,10.2349,10.1335,,
2012-09-04,637477584.86,10.1261,0.0,10.2275,10.1261,10.2275,10.1261,,
2012-09-03,635384904.85,10.1182,0.0,10.2195,10.1182,10.2195,10.1182,,
2012-08-31,628341851.26,10.0797,0.0,10.1806,10.0797,10.1806,10.0797,,
2012-08-30,638655795.82,10.2031,0.0,10.3052,10.2031,10.3052,10.2031,,
2012-08-29,642610295.76,10.2091,0.0,10.3113,10.2091,10.3113,10.2091,,
2012-08-28,648920396.72,10.2341,0.0,10.3365,10.2341,10.3365,10.2341,,
2012-08-27,655804861.68,10.2401,0.0,10.3426,10.2401,10.3426,10.2401,,
2012-08-24,668180414.86,10.2523,0.0,10.3549,10.2523,10.3549,10.2523,,
2012-08-23,670595190.59,10.2407,0.0,10.3432,10.2407,10.3432,10.2407,,
2012-08-22,665903257.63,10.2268,0.0,10.3292,10.2268,10.3292,10.2268,,
2012-08-21,666811922.84,10.21,0.0,10.3122,10.21,10.3122,10.21,,
2012-08-20,667304867.09,10.2051,0.0,10.3073,10.2051,10.3073,10.2051,,
2012-08-17,663955186.3,10.205,0.0,10.3072,10.205,10.3072,10.205,,
2012-08-16,663712258.44,10.2074,0.0,10.3096,10.2074,10.3096,10.2074,,
2012-08-15,663965190.24,10.2258,0.0,10.3282,10.2258,10.3282,10.2258,,
2012-08-14,663814045.7,10.2234,0.0,10.3257,10.2234,10.3257,10.2234,,
2012-08-10,662552524.61,10.2056,0.0,10.3078,10.2056,10.3078,10.2056,,
2012-08-09,659310293.9,10.1964,0.0,10.2985,10.1964,10.2985,10.1964,,
2012-08-08,661324667.85,10.1886,0.0,10.2906,10.1886,10.2906,10.1886,,
2012-08-07,663494153.08,10.1765,0.0,10.2784,10.1765,10.2784,10.1765,,
2012-08-06,663439551.0,10.1712,0.0,10.273,10.1712,10.273,10.1712,,
2012-08-03,662298046.8,10.1537,0.0,10.2553,10.1537,10.2553,10.1537,,
2012-08-01,662919808.89,10.1524,0.0,10.254,10.1524,10.254,10.1524,,
2012-07-31,662845429.69,10.1513,0.0,10.2529,10.1513,10.2529,10.1513,,
2012-07-30,663911053.58,10.1515,0.0,10.2531,10.1515,10.2531,10.1515,,
2012-07-27,660940249.93,10.1261,0.0,10.2275,10.1261,10.2275,10.1261,,
2012-07-26,660648650.76,10.1171,0.0,10.2184,10.1171,10.2184,10.1171,,
2012-07-25,661504724.28,10.1452,0.0,10.2468,10.1452,10.2468,10.1452,,
2012-07-24,663780988.72,10.1309,0.0,10.2323,10.1309,10.2323,10.1309,,
2012-07-23,663633988.18,10.1214,0.0,10.2227,10.1214,10.2227,10.1214,,
2012-07-20,663540562.87,10.1465,0.0,10.2481,10.1465,10.2481,10.1465,,
2012-07-19,667413443.45,10.1504,0.0,10.252,10.1504,10.252,10.1504,,
2012-07-18,666921673.52,10.1647,0.0,10.2664,10.1647,10.2664,10.1647,,
2012-07-17,670748733.44,10.1737,0.0,10.2755,10.1737,10.2755,10.1737,,
2012-07-16,713503186.08,10.1658,0.0,10.2676,10.1658,10.2676,10.1658,,
2012-07-13,710172092.33,10.1496,0.0,10.2512,10.1496,10.2512,10.1496,,
2012-07-12,710809052.24,10.1153,0.0,10.2166,10.1153,10.2166,10.1153,,
2012-07-11,712773587.72,10.1418,0.0,10.2433,10.1418,10.2433,10.1418,,
2012-07-10,712027140.69,10.1269,0.0,10.2283,10.1269,10.2283,10.1269,,
2012-07-09,710319611.74,10.1026,0.0,10.2037,10.1026,10.2037,10.1026,,
2012-07-06,711483652.22,10.1191,0.0,10.2204,10.1191,10.2204,10.1191,,
2012-07-05,706327253.11,10.1162,0.0,10.2175,10.1162,10.2175,10.1162,,
2012-07-04,714250195.93,10.1005,0.0,10.2016,10.1005,10.2016,10.1005,,
2012-07-03,714656037.9,10.106,0.0,10.2072,10.106,10.2072,10.106,,
2012-07-02,713757507.23,10.0933,0.0,10.1943,10.0933,10.1943,10.0933,,
2012-06-29,712332289.4,10.0661,0.0,10.1669,10.0661,10.1669,10.0661,,
2012-06-28,711221707.67,10.0714,0.0,10.1722,10.0714,10.1722,10.0714,,
2012-06-27,710475851.59,10.0608,0.0,10.1615,10.0608,10.1615,10.0608,,
2012-06-26,708696651.04,10.0356,0.0,10.1361,10.0356,10.1361,10.0356,,
2012-06-25,705462144.93,10.0319,0.0,10.1323,10.0319,10.1323,10.0319,,
2012-06-22,706941410.16,10.0369,0.0,10.1374,10.0369,10.1374,10.0369,,
2012-06-21,707033670.44,10.0382,0.0,10.1387,10.0382,10.1387,10.0382,,
2012-06-20,707333030.14,10.0558,0.0,10.1565,10.0558,10.1565,10.0558,,
2012-06-19,706885833.76,10.0496,0.0,10.1502,10.0496,10.1502,10.0496,,
2012-06-18,699962622.07,10.0388,0.0,10.1393,10.0388,10.1393,10.0388,,
2012-06-15,698044188.36,10.0452,0.0,10.1458,10.0452,10.1458,10.0452,,
2012-06-14,693913881.75,10.0401,0.0,10.1406,10.0401,10.1406,10.0401,,
2012-06-13,692864687.06,10.0428,0.0,10.1433,10.0428,10.1433,10.0428,,
2012-06-12,683075152.39,10.0401,0.0,10.1406,10.0401,10.1406,10.0401,,
2012-06-11,680448132.32,10.0306,0.0,10.131,10.0306,10.131,10.0306,,
2012-06-08,681213213.66,9.998,0.0,10.0981,9.998,10.0981,9.998,,
2012-06-07,677345672.87,9.9849,0.0,10.0849,9.9849,10.0849,9.9849,,
2012-06-06,676928401.92,9.9933,0.0,10.0933,9.9933,10.0933,9.9933,,
2012-06-05,674758141.59,9.969,0.0,10.0688,9.969,10.0688,9.969,,
2012-06-01,673685870.44,9.9809,0.0,10.0808,9.9809,10.0808,9.9809,,
2012-05-31,672016096.27,10.0038,0.0,10.1039,10.0038,10.1039,10.0038,,
2012-05-30,671683265.22,10.0136,0.0,10.1138,10.0136,10.1138,10.0136,,
2012-05-29,672789190.56,10.0345,0.0,10.1349,10.0345,10.1349,10.0345,,
2012-05-28,672094210.57,10.0241,0.0,10.1244,10.0241,10.1244,10.0241,,
2012-05-25,669948061.55,10.0053,0.0,10.1055,10.0053,10.1055,10.0053,,
2012-05-24,668158537.87,9.9911,0.0,10.0911,9.9911,10.0911,9.9911,,
2012-05-23,665510988.94,9.9682,0.0,10.068,9.9682,10.068,9.9682,,
2012-05-22,665966631.79,9.99,0.0,10.09,9.99,10.09,9.99,,
2012-05-21,666439014.36,9.9964,0.0,10.0965,9.9964,10.0965,9.9964,,
2012-05-18,667212095.97,10.0266,0.0,10.127,10.0266,10.127,10.0266,,
2012-05-17,668313490.65,10.0528,0.0,10.1534,10.0528,10.1534,10.0528,,
2012-05-16,668254494.0,10.0538,0.0,10.1544,10.0538,10.1544,10.0538,,
2012-05-15,662912492.43,10.0717,0.0,10.1725,10.0717,10.1725,10.0717,,
2012-05-14,659589906.8,10.0439,0.0,10.1444,10.0439,10.1444,10.0439,,
2012-05-11,658234937.06,10.0724,0.0,10.1732,10.0724,10.1732,10.0724,,
2012-05-10,655178445.68,10.0747,0.0,10.1755,10.0747,10.1755,10.0747,,
2012-05-09,654664912.83,10.1047,0.0,10.2058,10.1047,10.2058,10.1047,,
