nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-31,5214855046.82,26.2553,26.2836,26.2554,26.2553,0.0,0.0,,
2019-05-30,5220992977.15,26.2836,26.2868,26.2837,26.2836,0.0,0.0,,
2019-05-29,5222168335.38,26.2868,26.5377,26.2869,26.2868,0.0,0.0,,
2019-05-28,5272145420.49,26.5377,26.4423,26.5378,26.5377,0.0,0.0,,
2019-05-27,5253954038.02,26.4423,26.2346,26.4424,26.4423,0.0,0.0,,
2019-05-24,5211159983.73,26.2346,26.1695,26.2347,26.2346,0.0,0.0,,
2019-05-23,5195657737.25,26.1695,26.4644,26.1696,26.1695,0.0,0.0,,
2019-05-22,5253649128.94,26.4644,26.193,26.4645,26.4644,0.0,0.0,,
2019-05-21,5197540452.17,26.193,26.1484,26.1931,26.193,0.0,0.0,,
2019-05-17,5186816011.16,26.1484,26.2365,26.1485,26.1484,0.0,0.0,,
2019-05-16,5201741660.27,26.2365,26.3443,26.2366,26.2365,0.0,0.0,,
2019-05-15,5222951504.99,26.3443,26.5657,26.3444,26.3443,0.0,0.0,,
2019-05-14,5267224190.73,26.5657,26.6032,26.5658,26.5657,0.0,0.0,,
2019-05-13,5274688862.99,26.6032,26.7389,26.6033,26.6032,0.0,0.0,,
2019-05-10,5299057785.16,26.7389,26.6533,26.739,26.7389,0.0,0.0,,
2019-05-09,5283030841.19,26.6533,26.7753,26.6534,26.6533,0.0,0.0,,
2019-05-08,5306636828.06,26.7753,27.0489,26.7754,26.7753,0.0,0.0,,
2019-05-07,5363023321.03,27.0489,27.1881,27.049,27.0489,0.0,0.0,,
2019-05-02,5395802754.66,27.1881,27.0587,27.1882,27.1881,0.0,0.0,,
2019-04-30,5370928812.32,27.0587,26.896,27.0588,27.0587,0.0,0.0,,
2019-04-29,5340353949.58,26.896,26.9176,26.8961,26.896,0.0,0.0,,
2019-04-26,5344712136.88,26.9176,27.0352,26.9177,26.9176,0.0,0.0,,
2019-04-25,5370232500.59,27.0352,27.0525,27.0353,27.0352,0.0,0.0,,
2019-04-24,5377122004.09,27.0525,26.993000000000002,27.0526,27.0525,0.0,0.0,,
2019-04-23,5370352204.94,26.993,26.9684,26.9931,26.993,0.0,0.0,,
2019-04-22,5367330629.81,26.9684,26.976,26.9685,26.9684,0.0,0.0,,
2019-04-19,5372419831.75,26.976,27.2268,26.9761,26.976,0.0,0.0,,
2019-04-18,5427591544.09,27.2268,27.1846,27.2269,27.2268,0.0,0.0,,
2019-04-17,5422988086.35,27.1846,27.0217,27.1847,27.1846,0.0,0.0,,
2019-04-12,5391279128.31,27.0217,26.9828,27.0218,27.0217,0.0,0.0,,
2019-04-11,5385962962.89,26.9828,27.0295,26.9829,26.9828,0.0,0.0,,
2019-04-10,5397413841.84,27.0295,26.9876,27.0296,27.0295,0.0,0.0,,
2019-04-09,5391176591.87,26.9876,26.7912,26.9877,26.9876,0.0,0.0,,
2019-04-05,5353040923.91,26.7912,26.7562,26.7913,26.7912,0.0,0.0,,
2019-04-04,5347953098.28,26.7562,26.8638,26.7563,26.7562,0.0,0.0,,
2019-04-03,5371051303.85,26.8638,26.8678,26.8639,26.8638,0.0,0.0,,
2019-04-02,5374293000.53,26.8678,26.7358,26.8679,26.8678,0.0,0.0,,
2019-04-01,5349321494.75,26.7358,26.6047,26.7359,26.7358,0.0,0.0,,
2019-03-29,5323604024.4,26.6047,26.5528,26.6048,26.6047,0.0,0.0,,
2019-03-28,5314218975.51,26.5528,26.491,26.5529,26.5528,0.0,0.0,,
2019-03-27,5301868913.16,26.491,26.5408,26.4911,26.491,0.0,0.0,,
2019-03-26,5311924689.28,26.5408,26.4417,26.5409,26.5408,0.0,0.0,,
2019-03-25,5293896640.8,26.4417,26.7864,26.4418,26.4417,0.0,0.0,,
2019-03-22,5364620156.4,26.7864,26.5631,26.7865,26.7864,0.0,0.0,,
2019-03-21,5322870152.53,26.5631,26.4477,26.5632,26.5631,0.0,0.0,,
2019-03-20,5298938242.46,26.4477,26.4812,26.4478,26.4477,0.0,0.0,,
2019-03-19,5307121175.21,26.4812,26.2855,26.4813,26.4812,0.0,0.0,,
2019-03-18,5267916101.74,26.2855,26.3619,26.2856,26.2855,0.0,0.0,,
2019-03-15,5282833967.84,26.3619,26.5298,26.362,26.3619,0.0,0.0,,
2019-03-14,5318018794.0,26.5298,26.5389,26.5299,26.5298,0.0,0.0,,
2019-03-13,5321218960.85,26.5389,26.3123,26.539,26.5389,0.0,0.0,,
2019-03-12,5276269807.02,26.3123,26.2927,26.3124,26.3123,0.0,0.0,,
2019-03-11,5272970813.88,26.2927,26.3606,26.2928,26.2927,0.0,0.0,,
2019-03-08,5287667541.78,26.3606,26.4216,26.3607,26.3606,0.0,0.0,,
2019-03-07,5301348213.93,26.4216,26.2708,26.4217,26.4216,0.0,0.0,,
2019-03-06,5273845582.21,26.2708,26.4604,26.2709,26.2708,0.0,0.0,,
2019-03-05,5314476859.99,26.4604,26.3598,26.4605,26.4604,0.0,0.0,,
2019-03-04,5294333080.0,26.3598,26.4718,26.3599,26.3598,0.0,0.0,,
2019-03-01,5315618496.29,26.4718,26.6614,26.4719,26.4718,0.0,0.0,,
2019-02-28,5356747788.91,26.6614,26.8499,26.6615,26.6614,0.0,0.0,,
2019-02-27,5397898879.06,26.8499,26.811999999999998,26.85,26.8499,0.0,0.0,,
2019-02-26,5394238716.27,26.811999999999998,26.9726,26.8121,26.811999999999998,0.0,0.0,,
2019-02-25,5429552808.54,26.9726,26.7698,26.9727,26.9726,0.0,0.0,,
2019-02-22,5393291545.74,26.7698,26.5681,26.7699,26.7698,0.0,0.0,,
2019-02-21,5353851268.76,26.5681,26.5304,26.5682,26.5681,0.0,0.0,,
2019-02-20,5348037348.33,26.5304,26.3633,26.5305,26.5304,0.0,0.0,,
2019-02-18,5315721853.93,26.3633,26.4278,26.3634,26.3633,0.0,0.0,,
2019-02-15,5329982095.98,26.4278,26.7231,26.4279,26.4278,0.0,0.0,,
2019-02-14,5392396066.96,26.7231,26.81,26.7232,26.7231,0.0,0.0,,
2019-02-13,5410809307.12,26.81,26.5528,26.8101,26.81,0.0,0.0,,
2019-02-12,5361435356.35,26.5528,26.4802,26.5529,26.5528,0.0,0.0,,
2019-02-11,5348211848.46,26.4802,26.6878,26.4803,26.4802,0.0,0.0,,
2019-02-08,5392914586.22,26.6878,26.7538,26.6879,26.6878,0.0,0.0,,
2019-02-07,5410300428.61,26.7538,26.8202,26.7539,26.7538,0.0,0.0,,
2019-02-06,5425656490.05,26.8202,26.7418,26.8203,26.8202,0.0,0.0,,
2019-02-05,5413888718.34,26.7418,26.7597,26.7419,26.7418,0.0,0.0,,
2019-02-04,5422594158.34,26.7597,26.7566,26.7598,26.7597,0.0,0.0,,
2019-02-01,5425764477.12,26.7566,26.6124,26.7567,26.7566,0.0,0.0,,
2019-01-31,5400731944.54,26.6124,26.449,26.6125,26.6124,0.0,0.0,,
2019-01-30,5371507763.15,26.449,26.3605,26.4491,26.449,0.0,0.0,,
2019-01-29,5358281593.01,26.3605,26.3809,26.3606,26.3605,0.0,0.0,,
2019-01-28,5368730919.91,26.3809,26.4187,26.381,26.3809,0.0,0.0,,
2019-01-25,5381149885.28,26.4187,26.3567,26.4188,26.4187,0.0,0.0,,
2019-01-24,5373312583.74,26.3567,26.3323,26.3568,26.3567,0.0,0.0,,
2019-01-23,5375145113.77,26.3323,26.1428,26.3324,26.3323,0.0,0.0,,
2019-01-22,5344126803.9,26.1428,25.8857,26.1429,26.1428,0.0,0.0,,
2019-01-21,5295742032.9,25.8857,25.7981,25.8858,25.8857,0.0,0.0,,
2019-01-18,5279979126.1,25.7981,25.7286,25.7982,25.7981,0.0,0.0,,
2019-01-17,5269261822.94,25.7286,25.7225,25.7287,25.7286,0.0,0.0,,
2019-01-16,5270169469.82,25.7225,25.7224,25.7226,25.7225,0.0,0.0,,
2019-01-15,5273597634.59,25.7224,25.8493,25.7225,25.7224,0.0,0.0,,
2019-01-14,5303356372.79,25.8493,26.1494,25.8494,25.8493,0.0,0.0,,
2019-01-11,5368384753.14,26.1494,26.0093,26.1495,26.1494,0.0,0.0,,
2019-01-10,5342975514.58,26.0093,26.0403,26.0094,26.0093,0.0,0.0,,
2019-01-09,5357177571.21,26.0403,26.0439,26.0404,26.0403,0.0,0.0,,
2019-01-08,5361970925.03,26.0439,26.051,26.044,26.0439,0.0,0.0,,
2019-01-07,5373423086.23,26.051,25.7514,26.0511,26.051,0.0,0.0,,
2019-01-04,5316135083.58,25.7514,25.4758,25.7515,25.7514,0.0,0.0,,
2019-01-03,5271066391.99,25.4758,25.6036,25.4759,25.4758,0.0,0.0,,
2019-01-02,5314427913.15,25.6036,25.576,25.6037,25.6036,0.0,0.0,,
2018-12-28,5253973213.1,25.576,25.2825,25.5761,25.576,0.0,0.0,,
2018-12-27,5162168864.59,25.2825,25.381999999999998,25.2826,25.2825,0.0,0.0,,
2018-12-26,5149266627.9,25.381999999999998,25.3655,25.3821,25.381999999999998,0.0,0.0,,
2018-12-25,5113626424.98,25.3655,25.8775,25.3656,25.3655,0.0,0.0,,
2018-12-24,5194709052.67,25.8775,25.9227,25.8776,25.8775,0.0,0.0,,
2018-12-21,5187108767.54,25.9227,25.9385,25.9228,25.9227,0.0,0.0,,
2018-12-20,5174794238.58,25.9385,25.9729,25.9386,25.9385,0.0,0.0,,
2018-12-19,5171629010.66,25.9729,25.6966,25.97300000000001,25.9729,0.0,0.0,,
2018-12-18,5101691318.14,25.6966,25.9663,25.6967,25.6966,0.0,0.0,,
2018-12-17,5141375144.68,25.9663,26.0821,25.9664,25.9663,0.0,0.0,,
2018-12-14,5149135341.88,26.0821,26.1088,26.0822,26.0821,0.0,0.0,,
2018-12-13,5145960381.07,26.1088,26.4429,26.1089,26.1088,0.0,0.0,,
2018-12-12,5204551445.57,26.4429,26.3869,26.443,26.4429,0.0,0.0,,
2018-12-11,5183141663.09,26.3869,26.6721,26.386999999999997,26.3869,0.0,0.0,,
2018-12-07,5232023984.09,26.6721,26.7537,26.6722,26.6721,0.0,0.0,,
2018-12-06,5240448976.16,26.7537,27.1345,26.7538,26.7537,0.0,0.0,,
2018-12-04,5316006605.57,27.1345,27.1472,27.1346,27.1345,0.0,0.0,,
2018-12-03,5312271990.68,27.1472,26.518,27.1473,27.1472,0.0,0.0,,
2018-11-30,5185410924.55,26.518,26.4559,26.5181,26.518,0.0,0.0,,
2018-11-29,5170903770.36,26.4559,26.5195,26.456,26.4559,0.0,0.0,,
2018-11-28,5181303402.41,26.5195,26.4345,26.5196,26.5195,0.0,0.0,,
2018-11-27,5161719857.6,26.4345,26.381,26.4346,26.4345,0.0,0.0,,
2018-11-26,5134728237.06,26.381,26.2531,26.3811,26.381,0.0,0.0,,
2018-11-23,5104998650.61,26.2531,25.9956,26.2532,26.2531,0.0,0.0,,
2018-11-22,5050255888.55,25.9956,26.2169,25.9957,25.9956,0.0,0.0,,
2018-11-21,5088224466.53,26.2169,26.1349,26.217,26.2169,0.0,0.0,,
2018-11-20,5062642208.33,26.1349,26.5125,26.135,26.1349,0.0,0.0,,
2018-11-19,5133981813.07,26.5125,26.4848,26.5126,26.5125,0.0,0.0,,
2018-11-16,5124369863.09,26.4848,26.5663,26.4849,26.4848,0.0,0.0,,
2018-11-15,5136590079.21,26.5663,26.8072,26.5664,26.5663,0.0,0.0,,
2018-11-14,5181212388.82,26.8072,26.968000000000004,26.8073,26.8072,0.0,0.0,,
2018-11-13,5209312400.36,26.968000000000004,26.9175,26.9681,26.968000000000004,0.0,0.0,,
2018-11-12,5195959870.98,26.9175,27.1406,26.9176,26.9175,0.0,0.0,,
2018-11-09,5237592801.76,27.1406,27.3908,27.1407,27.1406,0.0,0.0,,
2018-11-08,5282134960.8,27.3908,27.2639,27.3909,27.3908,0.0,0.0,,
2018-11-07,5253947114.17,27.2639,27.1372,27.264,27.2639,0.0,0.0,,
2018-11-06,5228016046.12,27.1372,27.2088,27.1373,27.1372,0.0,0.0,,
2018-11-05,5240087099.47,27.2088,27.398000000000003,27.2089,27.2088,0.0,0.0,,
2018-11-02,5277844445.68,27.398000000000003,27.1694,27.3981,27.398000000000003,0.0,0.0,,
2018-11-01,5231881375.05,27.1694,27.2519,27.1695,27.1694,0.0,0.0,,
2018-10-31,5245199472.04,27.2519,26.6929,27.252,27.2519,0.0,0.0,,
2018-10-30,5137553660.79,26.6929,26.6566,26.693,26.6929,0.0,0.0,,
2018-10-29,5126025401.84,26.6566,26.5345,26.6567,26.6566,0.0,0.0,,
2018-10-26,5093379183.92,26.5345,26.8299,26.5346,26.5345,0.0,0.0,,
2018-10-25,5140670102.07,26.8299,26.4717,26.83,26.8299,0.0,0.0,,
2018-10-24,5062474894.31,26.4717,27.1397,26.4718,26.4717,0.0,0.0,,
2018-10-22,5183972617.68,27.1397,27.2412,27.1398,27.1397,0.0,0.0,,
2018-10-19,5197053610.67,27.2412,27.4618,27.2413,27.2412,0.0,0.0,,
2018-10-18,5236717098.3,27.4618,27.6948,27.4619,27.4618,0.0,0.0,,
2018-10-17,5280867471.55,27.6948,27.662,27.6949,27.6948,0.0,0.0,,
2018-10-16,5272369961.86,27.662,27.6573,27.6621,27.662,0.0,0.0,,
2018-10-12,5263801327.15,27.6573,27.4379,27.6574,27.6573,0.0,0.0,,
2018-10-11,5201907604.08,27.4379,28.019000000000002,27.438000000000002,27.4379,0.0,0.0,,
2018-10-09,5228382067.35,27.6192,27.5789,27.6193,27.6192,0.0,0.0,,
2018-10-08,5218134241.48,27.5789,27.9693,27.579,27.5789,0.0,0.0,,
2018-10-05,5291154899.67,27.9693,28.1133,27.9694,27.9693,0.0,0.0,,
2018-10-04,5316358736.97,28.1133,28.333000000000002,28.1134,28.1133,0.0,0.0,,
2018-10-03,5357354088.03,28.333000000000002,28.3945,28.3331,28.333000000000002,0.0,0.0,,
2018-10-02,5371284554.53,28.3945,28.6002,28.3946,28.3945,0.0,0.0,,
2018-10-01,5411476900.8,28.6002,28.5307,28.6003,28.6002,0.0,0.0,,
2018-09-28,5397991625.05,28.5307,28.4703,28.5308,28.5307,0.0,0.0,,
2018-09-27,5384951927.94,28.4703,28.3823,28.4704,28.4703,0.0,0.0,,
2018-09-26,5368133836.79,28.3823,28.3381,28.3824,28.3823,0.0,0.0,,
2018-09-25,5359885948.19,28.3381,28.3586,28.3382,28.3381,0.0,0.0,,
2018-09-24,5365611266.02,28.3586,28.4981,28.3587,28.3586,0.0,0.0,,
2018-09-21,5392903642.28,28.4981,28.4693,28.4982,28.4981,0.0,0.0,,
2018-09-20,5387783210.61,28.4693,28.4328,28.4694,28.4693,0.0,0.0,,
2018-09-19,5381781028.38,28.4328,28.3841,28.4329,28.4328,0.0,0.0,,
2018-09-18,5373621964.47,28.3841,27.9037,28.3842,28.3841,0.0,0.0,,
2018-09-17,5283296597.49,27.9037,28.0144,27.9038,27.9037,0.0,0.0,,
2018-09-14,5304090898.42,28.0144,27.9351,28.0145,28.0144,0.0,0.0,,
2018-09-13,5288661296.49,27.9351,27.1897,27.9352,27.9351,0.0,0.0,,
2018-09-12,5145198013.31,27.1897,27.0643,27.1898,27.1897,0.0,0.0,,
2018-09-11,5119715053.89,27.0643,27.359,27.0644,27.0643,0.0,0.0,,
2018-09-10,5175158077.34,27.359,27.344,27.3591,27.359,0.0,0.0,,
2018-09-07,5169688235.78,27.344,27.4476,27.3441,27.344,0.0,0.0,,
2018-09-06,5185226820.79,27.4476,27.3834,27.4477,27.4476,0.0,0.0,,
2018-09-05,5170623925.24,27.3834,27.8437,27.3835,27.3834,0.0,0.0,,
2018-09-04,5257301529.37,27.8437,27.9797,27.8438,27.8437,0.0,0.0,,
2018-09-03,5281436760.09,27.9797,28.006,27.9798,27.9797,0.0,0.0,,
2018-08-31,5286924644.9,28.006,28.0024,28.0061,28.006,0.0,0.0,,
2018-08-30,5287192400.58,28.0024,28.1018,28.0025,28.0024,0.0,0.0,,
2018-08-29,5306416423.32,28.1018,28.0335,28.1019,28.1018,0.0,0.0,,
2018-08-28,5293315673.58,28.0335,27.9371,28.0336,28.0335,0.0,0.0,,
2018-08-27,5275018868.95,27.9371,27.6782,27.9372,27.9371,0.0,0.0,,
2018-08-24,5227978203.84,27.6782,27.7232,27.6783,27.6782,0.0,0.0,,
2018-08-23,5237397580.2,27.7232,27.6396,27.7233,27.7232,0.0,0.0,,
2018-08-22,5221387324.76,27.6396,27.5746,27.6397,27.6396,0.0,0.0,,
2018-08-21,5209605437.18,27.5746,27.6495,27.5747,27.5746,0.0,0.0,,
2018-08-20,5222497481.64,27.6495,27.4636,27.6496,27.6495,0.0,0.0,,
2018-08-17,5187112117.81,27.4636,27.3005,27.4637,27.4636,0.0,0.0,,
2018-08-16,5155261881.22,27.3005,27.1668,27.3006,27.3005,0.0,0.0,,
2018-08-15,5128741552.83,27.1668,27.4884,27.1669,27.1668,0.0,0.0,,
2018-08-14,5189494724.6,27.4884,27.6362,27.4885,27.4884,0.0,0.0,,
2018-08-10,5215918287.15,27.6362,27.9185,27.6363,27.6362,0.0,0.0,,
2018-08-09,5270554384.83,27.9185,27.9244,27.9186,27.9185,0.0,0.0,,
2018-08-08,5272613539.32,27.9244,27.6775,27.9245,27.9244,0.0,0.0,,
2018-08-07,5225304598.36,27.6775,27.505,27.6776,27.6775,0.0,0.0,,
2018-08-06,5192545081.09,27.505,27.7842,27.5051,27.505,0.0,0.0,,
2018-08-03,5245176699.08,27.7842,27.7506,27.7843,27.7842,0.0,0.0,,
2018-08-02,5239071505.11,27.7506,28.0335,27.7507,27.7506,0.0,0.0,,
2018-08-01,5290760612.65,28.0335,27.6832,28.0336,28.0335,0.0,0.0,,
2018-07-31,5223757772.55,27.6832,27.6488,27.6833,27.6832,0.0,0.0,,
2018-07-26,5216559735.96,27.6488,27.4951,27.6489,27.6488,0.0,0.0,,
2018-07-25,5186884042.95,27.4951,27.2127,27.4952,27.4951,0.0,0.0,,
2018-07-24,5133431093.73,27.2127,27.2843,27.2128,27.2127,0.0,0.0,,
2018-07-23,5145374317.09,27.2843,27.1812,27.2844,27.2843,0.0,0.0,,
2018-07-20,5124237589.34,27.1812,26.7094,27.1813,27.1812,0.0,0.0,,
2018-07-19,5034855703.15,26.7094,26.5622,26.7095,26.7094,0.0,0.0,,
2018-07-18,5006016787.59,26.5622,26.3939,26.5623,26.5622,0.0,0.0,,
2018-07-17,4973955906.29,26.3939,26.4719,26.394000000000002,26.3939,0.0,0.0,,
2018-07-13,5022016428.7,26.6565,26.6315,26.6566,26.6565,0.0,0.0,,
2018-07-12,5017037874.25,26.6315,26.6307,26.6316,26.6315,0.0,0.0,,
2018-07-11,5017347488.82,26.6307,26.7706,26.6308,26.6307,0.0,0.0,,
2018-07-10,5042253652.9,26.7706,26.4193,26.7707,26.7706,0.0,0.0,,
2018-07-09,4975647211.36,26.4193,26.2867,26.4194,26.4193,0.0,0.0,,
2018-07-06,4948379594.52,26.2867,26.1391,26.2868,26.2867,0.0,0.0,,
2018-07-05,4919429822.85,26.1391,26.4832,26.1392,26.1391,0.0,0.0,,
2018-07-04,4983007282.07,26.4832,26.4126,26.4833,26.4832,0.0,0.0,,
2018-07-03,4968574369.35,26.4126,26.1385,26.4127,26.4126,0.0,0.0,,
2018-07-02,4914848215.86,26.1385,26.0227,26.1386,26.1385,0.0,0.0,,
2018-06-29,4889078718.33,26.0227,26.0511,26.0228,26.0227,0.0,0.0,,
2018-06-28,4889564255.39,26.0511,26.3415,26.0512,26.0511,0.0,0.0,,
2018-06-27,4941481162.6,26.3415,26.4264,26.3416,26.3415,0.0,0.0,,
2018-06-26,4954536901.28,26.4264,26.3469,26.4265,26.4264,0.0,0.0,,
2018-06-25,4938395230.88,26.3469,26.5743,26.346999999999998,26.3469,0.0,0.0,,
2018-06-22,4976307136.07,26.5743,26.5048,26.5744,26.5743,0.0,0.0,,
2018-06-21,4957528184.46,26.5048,27.0228,26.5049,26.5048,0.0,0.0,,
2018-06-20,5048014884.78,27.0228,26.6456,27.0229,27.0228,0.0,0.0,,
2018-06-19,4971128998.34,26.6456,27.2645,26.6457,26.6456,0.0,0.0,,
2018-06-18,5080269338.88,27.2645,27.6914,27.2646,27.2645,0.0,0.0,,
2018-06-15,5157518720.03,27.6914,27.7846,27.6915,27.6914,0.0,0.0,,
2018-06-14,5168463485.09,27.7846,27.9307,27.7847,27.7846,0.0,0.0,,
2018-06-13,5195800550.6,27.9307,28.136,27.9308,27.9307,0.0,0.0,,
2018-06-12,5233302630.69,28.136,28.0362,28.1361,28.136,0.0,0.0,,
2018-06-11,5212730663.1,28.0362,28.0141,28.0363,28.0362,0.0,0.0,,
2018-06-08,5207093631.37,28.0141,28.2586,28.0142,28.0141,0.0,0.0,,
2018-06-07,5251167058.28,28.2586,28.3721,28.2587,28.2586,0.0,0.0,,
2018-06-06,5271217456.55,28.3721,28.2313,28.3722,28.3721,0.0,0.0,,
2018-06-05,5242877053.09,28.2313,28.0101,28.2314,28.2313,0.0,0.0,,
2018-06-04,5200567510.36,28.0101,27.9429,28.0102,28.0101,0.0,0.0,,
2018-06-01,5185908834.07,27.9429,28.0882,27.943,27.9429,0.0,0.0,,
2018-05-31,5210065855.35,28.0882,28.076999999999998,28.0883,28.0882,0.0,0.0,,
2018-05-30,5205098796.33,28.076999999999998,28.2717,28.0771,28.076999999999998,0.0,0.0,,
2018-05-28,5240004158.73,28.2717,28.3891,28.2718,28.2717,0.0,0.0,,
2018-05-25,5257619854.03,28.3891,28.2133,28.3892,28.3891,0.0,0.0,,
2018-05-24,5220388032.63,28.2133,28.6062,28.2134,28.2133,0.0,0.0,,
2018-05-23,5292708336.01,28.6062,28.781,28.6063,28.6062,0.0,0.0,,
2018-05-22,5327514545.49,28.781,28.8845,28.7811,28.781,0.0,0.0,,
2018-05-21,5345961134.61,28.8845,28.6662,28.8846,28.8845,0.0,0.0,,
2018-05-18,5304065760.74,28.6662,28.6189,28.6663,28.6662,0.0,0.0,,
2018-05-17,5293255392.22,28.6189,28.5764,28.619,28.6189,0.0,0.0,,
2018-05-16,5284149398.52,28.5764,28.8681,28.5765,28.5764,0.0,0.0,,
2018-05-15,5337658042.61,28.8681,29.0323,28.8682,28.8681,0.0,0.0,,
2018-05-14,5367535527.68,29.0323,28.9664,29.0324,29.0323,0.0,0.0,,
2018-05-11,5354758279.36,28.9664,28.6413,28.9665,28.9664,0.0,0.0,,
2018-05-10,5291309088.3,28.6413,28.7661,28.6414,28.6413,0.0,0.0,,
2018-05-09,5310573212.96,28.7661,28.8402,28.7662,28.7661,0.0,0.0,,
2018-05-08,5323470777.12,28.8402,29.1933,28.8403,28.8402,0.0,0.0,,
2018-05-07,5389519837.48,29.1933,29.1614,29.1934,29.1933,0.0,0.0,,
2018-05-04,5384007433.66,29.1614,29.34800000000001,29.1615,29.1614,0.0,0.0,,
2018-05-03,5419744604.71,29.34800000000001,29.305999999999997,29.3481,29.34800000000001,0.0,0.0,,
2018-05-02,5410236481.85,29.305999999999997,29.1004,29.3061,29.305999999999997,0.0,0.0,,
2018-04-30,5373092013.43,29.1004,29.0578,29.1005,29.1004,0.0,0.0,,
2018-04-27,5365805686.3,29.0578,28.9336,29.0579,29.0578,0.0,0.0,,
2018-04-26,5342216563.03,28.9336,29.023000000000003,28.9337,28.9336,0.0,0.0,,
2018-04-25,5359114813.17,29.023000000000003,29.1464,29.0231,29.023000000000003,0.0,0.0,,
2018-04-24,5383838754.91,29.1464,29.1995,29.1465,29.1464,0.0,0.0,,
2018-04-23,5395912665.69,29.1995,29.4025,29.1996,29.1995,0.0,0.0,,
2018-04-20,5434070534.93,29.4025,0.0,29.4026,29.4025,0.0,0.0,,
2018-04-19,5400499904.31,29.2129,0.0,29.213,29.2129,0.0,0.0,,
2018-04-18,5318068442.06,28.7626,0.0,28.7627,28.7626,0.0,0.0,,
2018-04-17,5271470055.7,28.5148,0.0,28.5149,28.5148,0.0,0.0,,
2018-04-12,5300134482.94,28.6752,0.0,28.6753,28.6752,0.0,0.0,,
2018-04-11,5311504201.69,28.7371,0.0,28.7372,28.7371,0.0,0.0,,
2018-04-10,5298262125.74,28.6718,0.0,28.6719,28.6718,0.0,0.0,,
2018-04-09,5276170185.64,28.5589,0.0,28.559,28.5589,0.0,0.0,,
2018-04-05,5218845009.25,28.2784,0.0,28.2785,28.2784,0.0,0.0,,
2018-04-04,5164370555.65,28.0114,0.0,28.0115,28.0114,0.0,0.0,,
2018-04-03,5280505435.7,28.6442,0.0,28.6443,28.6442,0.0,0.0,,
2018-04-02,5332394706.1,28.930999999999997,0.0,28.9311,28.930999999999997,0.0,0.0,,
2018-03-30,5305665505.65,28.8026,0.0,28.8027,28.8026,0.0,0.0,,
2018-03-29,5276967072.98,28.6586,0.0,28.6587,28.6586,0.0,0.0,,
2018-03-28,5334573765.25,28.9746,0.0,28.9747,28.9746,0.0,0.0,,
2018-03-27,5374776315.62,29.1831,0.0,29.1832,29.1831,0.0,0.0,,
2018-03-26,5369757273.19,29.1535,0.0,29.1536,29.1535,0.0,0.0,,
2018-03-23,5350490640.21,29.0564,0.0,29.0565,29.0564,0.0,0.0,,
2018-03-22,5358023703.54,29.0836,0.0,29.0837,29.0836,0.0,0.0,,
2018-03-21,5365809918.41,29.1254,0.0,29.1255,29.1254,0.0,0.0,,
2018-03-20,5363400029.57,29.1235,0.0,29.1236,29.1235,0.0,0.0,,
2018-03-19,5366370878.07,29.1378,0.0,29.1379,29.1378,0.0,0.0,,
2018-03-16,5410317036.9,29.359,0.0,29.3591,29.359,0.0,0.0,,
2018-03-15,5421981744.56,29.4209,0.0,29.421,29.4209,0.0,0.0,,
2018-03-14,5422066865.76,29.408,0.0,29.4081,29.408,0.0,0.0,,
2018-03-13,5416106219.13,29.3752,0.0,29.3753,29.3752,0.0,0.0,,
2018-03-12,5398462489.12,29.2847,0.0,29.2848,29.2847,0.0,0.0,,
2018-03-09,5318135422.02,28.8534,0.0,28.8535,28.8534,0.0,0.0,,
2018-03-08,5321306530.54,28.8728,0.0,28.8729,28.8728,0.0,0.0,,
2018-03-07,5317070175.24,28.8406,0.0,28.8407,28.8406,0.0,0.0,,
2018-03-06,5383973848.65,29.1984,0.0,29.1985,29.1984,0.0,0.0,,
2018-03-05,5405704346.83,29.3172,0.0,29.3173,29.3172,0.0,0.0,,
2018-03-02,5421435683.95,29.3967,0.0,29.3968,29.3967,0.0,0.0,,
2018-02-28,5484375914.13,29.7192,0.0,29.7193,29.7192,0.0,0.0,,
2018-02-27,5490892055.83,29.7076,0.0,29.7077,29.7076,0.0,0.0,,
2018-02-26,5502607223.11,29.7593,0.0,29.7594,29.7593,0.0,0.0,,
2018-02-23,5399251591.18,29.2025,0.0,29.2026,29.2025,0.0,0.0,,
2018-02-22,5345161867.38,28.9034,0.0,28.9035,28.9034,0.0,0.0,,
2018-02-21,5354643806.32,28.9523,0.0,28.9524,28.9523,0.0,0.0,,
