nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-15,2641957466.77,10.4839,0.0,0.0,0.0,0.0,0.0,,
2013-03-14,2624422610.04,10.4143,0.0,0.0,0.0,0.0,0.0,,
2013-03-13,2611968115.15,10.3649,0.0,0.0,0.0,0.0,0.0,,
2013-03-12,2796688833.48,10.3581,0.0,0.0,0.0,0.0,0.0,,
2013-03-11,2691970518.97,10.3537,0.0,0.0,0.0,0.0,0.0,,
2013-03-08,2571860727.43,10.2874,0.0,0.0,0.0,0.0,0.0,,
2013-03-07,2564946880.79,10.2597,0.0,0.0,0.0,0.0,0.0,,
2013-03-06,2568953245.51,10.2758,0.0,0.0,0.0,0.0,0.0,,
2013-03-05,2652655194.75,10.2025,0.0,0.0,0.0,0.0,0.0,,
2013-03-04,2681253333.13,10.1562,0.0,0.0,0.0,0.0,0.0,,
2013-03-01,2678014997.13,10.144,0.0,0.0,0.0,0.0,0.0,,
2013-02-28,2757846609.24,10.1391,0.0,0.0,0.0,0.0,0.0,,
2013-02-27,2626160327.27,9.9475,0.0,0.0,0.0,0.0,0.0,,
2013-02-26,2671463372.97,10.0431,0.0,0.0,0.0,0.0,0.0,,
2013-02-22,2695798934.21,10.1345,0.0,0.0,0.0,0.0,0.0,,
2013-02-21,2677599521.07,10.0661,0.0,0.0,0.0,0.0,0.0,,
2013-02-20,2713158789.34,10.1998,0.0,0.0,0.0,0.0,0.0,,
2013-02-19,2687624154.59,10.1038,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,2670754908.81,10.0404,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,2754437069.96,10.0526,0.0,0.0,0.0,0.0,0.0,,
2013-02-14,2791696140.1,10.1148,0.0,0.0,0.0,0.0,0.0,,
2013-02-13,3050177241.37,10.0334,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,2989452661.61,9.8337,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,2934235183.5,9.8464,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,2862868586.31,9.9405,0.0,0.0,0.0,0.0,0.0,,
2013-02-07,2774310055.96,9.9795,0.0,0.0,0.0,0.0,0.0,,
2013-02-06,2777566720.86,9.9912,0.0,0.0,0.0,0.0,0.0,,
2013-02-05,2735886744.7,10.0584,0.0,0.0,0.0,0.0,0.0,,
2013-02-04,2739761063.46,10.0726,0.0,0.0,0.0,0.0,0.0,,
2013-02-01,2728516234.56,10.0313,0.0,0.0,0.0,0.0,0.0,,
2013-01-31,2758898009.72,9.996,0.0,0.0,0.0,0.0,0.0,,
2013-01-30,2831940158.21,10.113999999999999,0.0,0.0,0.0,0.0,0.0,,
2013-01-29,2843882065.66,10.0136,0.0,0.0,0.0,0.0,0.0,,
2013-01-28,2828833402.87,9.9606,0.0,0.0,0.0,0.0,0.0,,
2013-01-25,2809524780.43,9.8926,0.0,0.0,0.0,0.0,0.0,,
2013-01-24,2787975343.85,9.8168,0.0,0.0,0.0,0.0,0.0,,
2013-01-23,2774563274.61,9.7695,0.0,0.0,0.0,0.0,0.0,,
2013-01-22,2760557720.55,9.7202,0.0,0.0,0.0,0.0,0.0,,
2013-01-21,2768572014.56,9.7484,0.0,0.0,0.0,0.0,0.0,,
2013-01-17,2731733565.25,9.6187,0.0,0.0,0.0,0.0,0.0,,
2013-01-16,2722993450.29,9.588,0.0,0.0,0.0,0.0,0.0,,
2013-01-15,2781209381.89,9.6569,0.0,0.0,0.0,0.0,0.0,,
2013-01-14,2829542476.75,9.6902,0.0,0.0,0.0,0.0,0.0,,
2013-01-11,3059267034.16,9.6203,0.0,0.0,0.0,0.0,0.0,,
2013-01-10,3146051565.54,9.5916,0.0,0.0,0.0,0.0,0.0,,
2013-01-09,3651704873.27,9.7119,0.0,0.0,0.0,0.0,0.0,,
2013-01-08,4280602130.33,9.6846,0.0,0.0,0.0,0.0,0.0,,
2013-01-07,4646827537.4,9.6808,0.0,0.0,0.0,0.0,0.0,,
2013-01-04,5492280059.31,9.7036,0.0,0.0,0.0,0.0,0.0,,
2013-01-02,5566740056.63,9.6644,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,5305359388.64,9.5764,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,5339250049.74,9.6376,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,5462939162.72,9.5173,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,5737020454.19,9.4983,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,5745807051.0,9.4815,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,5737522794.98,9.4678,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,5756921488.64,9.4998,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,5897605643.25,9.5122,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,5842392043.24,9.3929,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,6003398179.54,9.351,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,6378690567.38,9.3529,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,6361461315.29,9.3276,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,6370196946.13,9.3404,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,6297921182.35,9.2344,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,6259314062.86,9.1778,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,6395250191.82,9.215,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,6125239889.81,9.1421,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,6143661231.49,9.1696,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,6106015015.86,9.1134,0.0,0.0,0.0,0.0,0.0,,
2012-11-29,6022795737.35,8.9892,0.0,0.0,0.0,0.0,0.0,,
2012-11-28,5977824133.81,8.9221,0.0,0.0,0.0,0.0,0.0,,
2012-11-27,5970573778.19,8.9113,0.0,0.0,0.0,0.0,0.0,,
2012-11-26,5938933429.47,8.863999999999997,0.0,0.0,0.0,0.0,0.0,,
2012-11-23,5904448888.76,8.8126,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,5888350089.55,8.7885,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,5872223241.64,8.7645,0.0,0.0,0.0,0.0,0.0,,
2012-11-20,5867271222.07,8.7571,0.0,0.0,0.0,0.0,0.0,,
2012-11-19,5902051694.17,8.809,0.0,0.0,0.0,0.0,0.0,,
2012-11-16,5886906437.23,8.7864,0.0,0.0,0.0,0.0,0.0,,
2012-11-15,5858679892.53,8.7443,0.0,0.0,0.0,0.0,0.0,,
2012-11-14,5869792284.53,8.7608,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,5952062054.8,8.8309,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,6038247312.31,8.8797,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,6017450277.48,8.8491,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,6011503383.37,8.8404,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,6044585433.5,8.8891,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,6056335148.15,8.9063,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,6088608396.56,8.9538,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,6089604794.99,8.9553,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,6049480088.55,8.8962,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,6058333963.96,8.9093,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,5808961256.45,8.8822,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,5737526068.81,8.7729,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,5693091286.88,8.7856,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,5761739394.2,8.8915,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,5695858803.84,8.872,0.0,0.0,0.0,0.0,0.0,,
2012-10-22,5612773458.9,8.9948,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,5605544045.57,8.9832,0.0,0.0,0.0,0.0,0.0,,
2012-10-18,5620981691.57,9.0079,0.0,0.0,0.0,0.0,0.0,,
2012-10-17,5573580612.99,8.932,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,5547560510.33,8.8337,0.0,0.0,0.0,0.0,0.0,,
2012-10-15,5564444621.45,8.8605,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,5595266254.01,8.9096,0.0,0.0,0.0,0.0,0.0,,
2012-10-11,5884347031.95,8.8887,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,5850914975.46,8.8382,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,5866023042.04,8.861,0.0,0.0,0.0,0.0,0.0,,
2012-10-08,5922858985.24,8.9469,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,6075289105.53,9.0137,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,6164265170.9,8.9858,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,6167710697.26,8.9908,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,6167902489.12,8.9911,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,6145562059.7,8.9585,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,5963854319.07,8.9817,0.0,0.0,0.0,0.0,0.0,,
2012-09-27,5899350054.41,8.8845,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,5813305470.76,8.808,0.0,0.0,0.0,0.0,0.0,,
2012-09-25,5161027248.62,8.8983,0.0,0.0,0.0,0.0,0.0,,
2012-09-24,5153172700.85,8.8847,0.0,0.0,0.0,0.0,0.0,,
2012-09-21,5166855609.11,8.9083,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,5015691442.11,8.892999999999997,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,4941980950.98,8.9205,0.0,0.0,0.0,0.0,0.0,,
2012-09-18,4713478773.57,8.8267,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,4284137137.11,8.8882,0.0,0.0,0.0,0.0,0.0,,
2012-09-14,3813557098.91,8.8687,0.0,0.0,0.0,0.0,0.0,,
2012-09-13,3541478896.45,8.7228,0.0,0.0,0.0,0.0,0.0,,
2012-09-12,3548803971.28,8.7409,0.0,0.0,0.0,0.0,0.0,,
2012-09-11,3511008590.24,8.6478,0.0,0.0,0.0,0.0,0.0,,
2012-09-10,3554110682.46,8.6685,0.0,0.0,0.0,0.0,0.0,,
2012-09-07,3541415272.69,8.6376,0.0,0.0,0.0,0.0,0.0,,
2012-09-06,3533611804.19,8.6185,0.0,0.0,0.0,0.0,0.0,,
2012-09-05,3503473147.74,8.545,0.0,0.0,0.0,0.0,0.0,,
2012-09-04,3509034370.93,8.5586,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,3507711718.55,8.5553,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,3482586792.78,8.4941,0.0,0.0,0.0,0.0,0.0,,
2012-08-30,3442068231.87,8.3952,0.0,0.0,0.0,0.0,0.0,,
2012-08-29,3460055214.21,8.4391,0.0,0.0,0.0,0.0,0.0,,
2012-08-28,3501723356.98,8.5407,0.0,0.0,0.0,0.0,0.0,,
2012-08-27,3504677794.58,8.5479,0.0,0.0,0.0,0.0,0.0,,
2012-08-24,3619926220.98,8.578,0.0,0.0,0.0,0.0,0.0,,
2012-08-23,3642264256.34,8.5902,0.0,0.0,0.0,0.0,0.0,,
2012-08-22,3628695093.3,8.5582,0.0,0.0,0.0,0.0,0.0,,
2012-08-21,3623866674.12,8.5468,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,3610475096.25,8.5152,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,3595888144.2,8.4808,0.0,0.0,0.0,0.0,0.0,,
2012-08-16,3602082374.66,8.4954,0.0,0.0,0.0,0.0,0.0,,
2012-08-15,3617382349.92,8.5315,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,3618519960.32,8.5342,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,3586244515.26,8.4581,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,3559592929.5,8.435,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,3545141637.5,8.4008,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,3532673882.68,8.3712,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,3517406524.24,8.3747,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,3481054081.09,8.2882,0.0,0.0,0.0,0.0,0.0,,
2012-08-01,3496617610.78,8.3252,0.0,0.0,0.0,0.0,0.0,,
2012-07-31,3405607603.78,8.3063,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,3256382450.59,8.2649,0.0,0.0,0.0,0.0,0.0,,
2012-07-27,3176350102.56,8.1444,0.0,0.0,0.0,0.0,0.0,,
2012-07-25,3025385072.9,8.2211,0.0,0.0,0.0,0.0,0.0,,
2012-07-24,3023595189.94,8.2162,0.0,0.0,0.0,0.0,0.0,,
2012-07-23,3019951333.98,8.2063,0.0,0.0,0.0,0.0,0.0,,
2012-07-20,3088383808.04,8.3923,0.0,0.0,0.0,0.0,0.0,,
2012-07-19,3102378891.75,8.4303,0.0,0.0,0.0,0.0,0.0,,
2012-07-18,3123845144.26,8.4887,0.0,0.0,0.0,0.0,0.0,,
2012-07-17,3106245107.82,8.5336,0.0,0.0,0.0,0.0,0.0,,
2012-07-16,2858380917.04,8.4567,0.0,0.0,0.0,0.0,0.0,,
2012-07-13,2851225553.85,8.4355,0.0,0.0,0.0,0.0,0.0,,
2012-07-12,2608572330.48,8.3075,0.0,0.0,0.0,0.0,0.0,,
2012-07-11,2443551550.6,8.426,0.0,0.0,0.0,0.0,0.0,,
2012-07-10,2435222617.86,8.3973,0.0,0.0,0.0,0.0,0.0,,
2012-07-09,2393652503.0,8.2539,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,2424682145.55,8.3609,0.0,0.0,0.0,0.0,0.0,,
2012-07-05,2414817154.29,8.3847,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,2548781093.37,8.3293,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,2560843726.95,8.3687,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,2539490951.15,8.2989,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,2499925014.1,8.1696,0.0,0.0,0.0,0.0,0.0,,
2012-06-28,2498766599.27,8.1659,0.0,0.0,0.0,0.0,0.0,,
2012-06-27,2485784606.32,8.1234,0.0,0.0,0.0,0.0,0.0,,
2012-06-26,2315406254.44,8.2106,0.0,0.0,0.0,0.0,0.0,,
2012-06-25,2307027106.97,8.1809,0.0,0.0,0.0,0.0,0.0,,
2012-06-22,2319533071.52,8.2252,0.0,0.0,0.0,0.0,0.0,,
2012-06-21,2283444691.12,8.2733,0.0,0.0,0.0,0.0,0.0,,
2012-06-20,2416960211.66,8.3922,0.0,0.0,0.0,0.0,0.0,,
2012-06-19,2316769822.56,8.394,0.0,0.0,0.0,0.0,0.0,,
2012-06-18,2297239977.98,8.3233,0.0,0.0,0.0,0.0,0.0,,
2012-06-15,2305001225.48,8.3514,0.0,0.0,0.0,0.0,0.0,,
2012-06-14,2274306422.7,8.2402,0.0,0.0,0.0,0.0,0.0,,
2012-06-13,2287543649.05,8.2882,0.0,0.0,0.0,0.0,0.0,,
2012-06-12,2299007737.0,8.3297,0.0,0.0,0.0,0.0,0.0,,
2012-06-11,2291541254.94,8.3026,0.0,0.0,0.0,0.0,0.0,,
2012-06-08,2224282577.68,8.0589,0.0,0.0,0.0,0.0,0.0,,
2012-06-07,2206337985.91,7.9939,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,2202216320.69,7.979,0.0,0.0,0.0,0.0,0.0,,
2012-06-05,2163728072.2,7.8395,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,2209408172.04,7.9475,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,2262567456.5,8.1387,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,2257267640.04,8.1196,0.0,0.0,0.0,0.0,0.0,,
2012-05-29,2292316096.64,8.2457,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,2263406027.62,8.1417,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,2249903020.96,8.0931,0.0,0.0,0.0,0.0,0.0,,
2012-05-24,2241668693.71,8.0635,0.0,0.0,0.0,0.0,0.0,,
2012-05-23,2203629892.86,7.9267,0.0,0.0,0.0,0.0,0.0,,
2012-05-22,2247995209.4,8.0863,0.0,0.0,0.0,0.0,0.0,,
2012-05-21,2261142680.99,8.1336,0.0,0.0,0.0,0.0,0.0,,
2012-05-18,2305627101.07,8.2936,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,2347950546.39,8.4458,0.0,0.0,0.0,0.0,0.0,,
2012-05-16,2343696603.66,8.4305,0.0,0.0,0.0,0.0,0.0,,
2012-05-15,2371595388.42,8.5309,0.0,0.0,0.0,0.0,0.0,,
2012-05-14,2329295949.95,8.3787,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,2380380792.29,8.5625,0.0,0.0,0.0,0.0,0.0,,
2012-05-10,2360072506.41,8.5509,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,2446502200.66,8.6755,0.0,0.0,0.0,0.0,0.0,,
2012-05-08,2499915962.18,8.8649,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,2492130213.69,8.8373,0.0,0.0,0.0,0.0,0.0,,
2012-05-03,2522558721.72,8.9452,0.0,0.0,0.0,0.0,0.0,,
2012-05-02,2516485797.71,8.9237,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,2492103490.44,8.8372,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,2452675242.56,8.6974,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,2447736728.25,8.6799,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,2430839589.72,8.62,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,2430895578.59,8.6202,0.0,0.0,0.0,0.0,0.0,,
2012-04-23,2409438386.02,8.5441,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,2423085653.75,8.5925,0.0,0.0,0.0,0.0,0.0,,
2012-04-19,2405128839.15,8.5288,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,2361791003.23,8.3751,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,2344710585.93,8.3145,0.0,0.0,0.0,0.0,0.0,,
2012-04-12,2365699557.08,8.389,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,2351264983.07,8.2791,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,2376373368.3,8.3675,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,2409282248.13,8.4833,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,2442238319.13,8.5994,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,2442238319.13,8.5994,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,2440310572.83,8.5926,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,2433179076.53,8.5675,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,2451432416.16,8.6318,0.0,0.0,0.0,0.0,0.0,,
2012-03-28,2452071296.77,8.634,0.0,0.0,0.0,0.0,0.0,,
2012-03-27,2459988189.2,8.6619,0.0,0.0,0.0,0.0,0.0,,
2012-03-26,2415840791.08,8.5064,0.0,0.0,0.0,0.0,0.0,,
2012-03-23,2429605377.63,8.5549,0.0,0.0,0.0,0.0,0.0,,
2012-03-22,2422209459.5,8.5289,0.0,0.0,0.0,0.0,0.0,,
2012-03-21,2476177801.34,8.6579,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,2452028870.08,8.5735,0.0,0.0,0.0,0.0,0.0,,
2012-03-19,2435386924.11,8.5153,0.0,0.0,0.0,0.0,0.0,,
2012-03-16,2488145302.9,8.521,0.0,0.0,0.0,0.0,0.0,,
2012-03-15,2443934126.84,8.3696,0.0,0.0,0.0,0.0,0.0,,
2012-03-14,2428637751.83,8.3172,0.0,0.0,0.0,0.0,0.0,,
2012-03-13,2404778705.88,8.2355,0.0,0.0,0.0,0.0,0.0,,
2012-03-12,2397651686.3,8.2111,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,2418583172.74,8.2828,0.0,0.0,0.0,0.0,0.0,,
2012-03-08,2442473152.11,8.3646,0.0,0.0,0.0,0.0,0.0,,
2012-03-06,2406261927.22,8.2406,0.0,0.0,0.0,0.0,0.0,,
2012-03-05,2417746766.14,8.2799,0.0,0.0,0.0,0.0,0.0,,
2012-03-02,2430387466.16,8.3232,0.0,0.0,0.0,0.0,0.0,,
2012-03-01,2432723323.84,8.3312,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,2423453671.86,8.2995,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,2389161255.56,8.182,0.0,0.0,0.0,0.0,0.0,,
2012-02-27,2364216201.22,8.0966,0.0,0.0,0.0,0.0,0.0,,
2012-02-24,2356475762.63,8.1822,0.0,0.0,0.0,0.0,0.0,,
2012-02-23,2392007906.15,8.136000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-02-22,2384836550.06,8.1116,0.0,0.0,0.0,0.0,0.0,,
2012-02-21,2391023727.74,8.1327,0.0,0.0,0.0,0.0,0.0,,
2012-02-20,2380962633.49,8.0985,0.0,0.0,0.0,0.0,0.0,,
2012-02-17,2365298722.37,8.0452,0.0,0.0,0.0,0.0,0.0,,
2012-02-16,2342542280.71,7.9678,0.0,0.0,0.0,0.0,0.0,,
2012-02-15,2356542017.72,8.0154,0.0,0.0,0.0,0.0,0.0,,
2012-02-14,2310158944.19,7.8576,0.0,0.0,0.0,0.0,0.0,,
2012-02-13,2333646977.47,7.9375,0.0,0.0,0.0,0.0,0.0,,
2012-02-10,2322332569.89,7.899,0.0,0.0,0.0,0.0,0.0,,
2012-02-09,2348556072.81,7.9343,0.0,0.0,0.0,0.0,0.0,,
2012-02-08,2360521735.23,7.9212,0.0,0.0,0.0,0.0,0.0,,
2012-02-07,2323393834.79,7.7966,0.0,0.0,0.0,0.0,0.0,,
2012-02-06,2354533611.2,7.7451,0.0,0.0,0.0,0.0,0.0,,
2012-02-03,2364211037.15,7.777,0.0,0.0,0.0,0.0,0.0,,
2012-02-02,2347386243.12,7.7216,0.0,0.0,0.0,0.0,0.0,,
2012-02-01,2334503963.13,7.6792,0.0,0.0,0.0,0.0,0.0,,
2012-01-31,2329302838.93,7.6621,0.0,0.0,0.0,0.0,0.0,,
2012-01-30,2309251704.59,7.5962,0.0,0.0,0.0,0.0,0.0,,
2012-01-27,2343535464.18,7.6088,0.0,0.0,0.0,0.0,0.0,,
2012-01-26,2323870322.64,7.545,0.0,0.0,0.0,0.0,0.0,,
2012-01-25,2295293529.97,7.4522,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,2314627044.44,7.515,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,2310715274.66,7.5023,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,2304241716.53,7.4813,0.0,0.0,0.0,0.0,0.0,,
2012-01-19,2307467732.59,7.4917,0.0,0.0,0.0,0.0,0.0,,
2012-01-18,2291384662.14,7.4395,0.0,0.0,0.0,0.0,0.0,,
2012-01-17,2305764270.3,7.4862,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,2257611806.67,7.3299,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,2276130132.26,7.39,0.0,0.0,0.0,0.0,0.0,,
2012-01-12,2293186128.31,7.4454,0.0,0.0,0.0,0.0,0.0,,
2012-01-11,2293989758.54,7.447999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-01-10,2300150520.37,7.468,0.0,0.0,0.0,0.0,0.0,,
2012-01-09,2281852887.56,7.4086,0.0,0.0,0.0,0.0,0.0,,
2012-01-06,2364589646.74,7.3434,0.0,0.0,0.0,0.0,0.0,,
2012-01-05,2369220471.03,7.3578,0.0,0.0,0.0,0.0,0.0,,
2012-01-04,2265875608.11,7.3567,0.0,0.0,0.0,0.0,0.0,,
2011-12-30,2239446157.63,7.2709,0.0,0.0,0.0,0.0,0.0,,
2011-12-29,2235536816.35,7.2582,0.0,0.0,0.0,0.0,0.0,,
2011-12-28,2236506614.19,7.2613,0.0,0.0,0.0,0.0,0.0,,
2011-12-27,2236683228.09,7.2619,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,2244584010.68,7.2876,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,2255181607.28,7.322,0.0,0.0,0.0,0.0,0.0,,
2011-12-22,2269946461.68,7.3699,0.0,0.0,0.0,0.0,0.0,,
2011-12-21,2274559458.36,7.3849,0.0,0.0,0.0,0.0,0.0,,
2011-12-20,2246926408.93,7.2952,0.0,0.0,0.0,0.0,0.0,,
2011-12-19,2364587044.81,7.2981,0.0,0.0,0.0,0.0,0.0,,
2011-12-16,2367764578.95,7.3079,0.0,0.0,0.0,0.0,0.0,,
2011-12-15,2343577356.17,7.2332,0.0,0.0,0.0,0.0,0.0,,
2011-12-14,2341015674.97,7.2253,0.0,0.0,0.0,0.0,0.0,,
2011-12-13,2357665716.81,7.2767,0.0,0.0,0.0,0.0,0.0,,
2011-12-09,2365925270.9,7.3022,0.0,0.0,0.0,0.0,0.0,,
2011-12-08,2391282227.12,7.3805,0.0,0.0,0.0,0.0,0.0,,
2011-12-07,2401287924.42,7.4113,0.0,0.0,0.0,0.0,0.0,,
2011-12-06,2361520213.78,7.2886,0.0,0.0,0.0,0.0,0.0,,
2011-12-02,2360531730.08,7.2855,0.0,0.0,0.0,0.0,0.0,,
2011-12-01,2333853798.91,7.2032,0.0,0.0,0.0,0.0,0.0,,
2011-11-30,2273113234.72,7.0157,0.0,0.0,0.0,0.0,0.0,,
2011-11-29,2255184534.08,6.9604,0.0,0.0,0.0,0.0,0.0,,
2011-11-28,2360531730.08,7.2855,0.0,0.0,0.0,0.0,0.0,,
2011-11-25,2216289813.13,6.7984,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,2252457976.6,6.9093,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,2241504461.57,6.8757,0.0,0.0,0.0,0.0,0.0,,
2011-11-22,2244045756.96,6.8835,0.0,0.0,0.0,0.0,0.0,,
2011-11-21,2213811031.97,6.7908,0.0,0.0,0.0,0.0,0.0,,
2011-11-18,2259371096.76,6.9305,0.0,0.0,0.0,0.0,0.0,,
2011-11-17,2286298752.95,7.0131,0.0,0.0,0.0,0.0,0.0,,
2011-11-16,2298647996.89,7.051,0.0,0.0,0.0,0.0,0.0,,
2011-11-15,2273183856.06,6.9729,0.0,0.0,0.0,0.0,0.0,,
2011-11-14,2274029307.6,6.9755,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,2240505581.92,6.8727,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,2237329988.3,6.8629,0.0,0.0,0.0,0.0,0.0,,
2011-11-09,2237932307.55,6.8648,0.0,0.0,0.0,0.0,0.0,,
2011-11-08,2282288491.35,7.0008,0.0,0.0,0.0,0.0,0.0,,
2011-11-07,2210062190.42,6.7793,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,2216262065.33,6.7983,0.0,0.0,0.0,0.0,0.0,,
2011-11-03,2219809172.58,6.8092,0.0,0.0,0.0,0.0,0.0,,
2011-11-02,2242405363.02,6.8785,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,2219953759.89,6.8096,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,2269712277.07,6.9623,0.0,0.0,0.0,0.0,0.0,,
2011-10-28,2283758419.61,6.9626,0.0,0.0,0.0,0.0,0.0,,
2011-10-27,2249113727.18,6.857,0.0,0.0,0.0,0.0,0.0,,
2011-10-26,2248429492.21,6.6917,0.0,0.0,0.0,0.0,0.0,,
