nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-18,1456302535.22,54.16,54.5981,54.7017,54.16,54.7017,54.16,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2020-02-17,1453950985.9,54.5981,54.7048,55.1442,54.5981,55.1442,54.5981,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2020-02-14,1469303922.01,54.7048,55.1681,55.2519,54.7048,55.2519,54.7048,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2020-02-13,1485908175.56,55.1681,55.1253,55.7199,55.1681,55.7199,55.1681,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2020-02-12,1484099553.31,55.1253,54.3882,55.6767,55.1253,55.6767,55.1253,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2020-02-11,1448102381.58,54.3882,54.6641,54.9322,54.3882,54.9322,54.3882,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2020-02-07,1448725153.6,54.6641,54.681,55.2108,54.6641,55.2108,54.6641,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2020-02-06,1426010130.45,54.681000000000004,54.5826,55.2279,54.681000000000004,55.2279,54.681000000000004,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2020-02-03,1346230825.57,52.7647,53.4274,53.2924,52.7647,53.2924,52.7647,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2020-01-29,1333361718.81,53.9051,53.2807,54.4443,53.9051,54.4443,53.9051,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2020-01-28,1298363099.27,53.2807,54.0488,53.8136,53.2807,53.8136,53.2807,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
2020-01-27,1290388700.53,54.0488,55.2013,54.5894,54.0488,54.5894,54.0488,* ค่าธรรมเนียมในการรับซื้อคืนหน่วยลงทุนตามที่ประกาศข้างต้นใช้อัตราร้อยละ 0.5 โดยค่าธรรมเนียมดังกล่าวจะถูกคิดในอัตราร้อยละ 0.5 หรือ 1.0 ทั้งนี้ โปรดขอรายละเอียดได้ที่ บลจ.,"*Bid Price is already included 0.50% Back-end Fee.  Bid Price will be included the Back-end Fee of 0.50% or 1.00%.  For further information, please contact us."
