nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-06,520240056.16,5.0508,0.0,5.0508,5.0508,0.0,0.0,,
2013-12-04,527220393.44,5.1186,0.0,5.1186,5.1186,0.0,0.0,,
2013-12-03,530429028.29,5.1498,0.0,5.1498,5.1498,0.0,0.0,,
2013-12-02,525755572.87,5.1044,0.0,5.1044,5.1044,0.0,0.0,,
2013-11-29,512154608.72,4.9723,0.0,4.9723,4.9723,0.0,0.0,,
2013-11-28,506051400.69,4.9131,0.0,4.9131,4.9131,0.0,0.0,,
2013-11-27,511990216.08,4.9707,0.0,4.9707,4.9707,0.0,0.0,,
2013-11-26,503939270.1,4.8926,0.0,4.8926,4.8926,0.0,0.0,,
2013-11-25,502280466.68,4.8765,0.0,4.8765,4.8765,0.0,0.0,,
2013-11-22,511602824.47,4.967,0.0,4.967,4.967,0.0,0.0,,
2013-11-21,517790961.84,5.0271,0.0,5.0271,5.0271,0.0,0.0,,
2013-11-20,526372064.48,5.1104,0.0,5.1104,5.1104,0.0,0.0,,
2013-11-19,527824979.3,5.1245,0.0,5.1245,5.1245,0.0,0.0,,
2013-11-18,531220641.77,5.1574,0.0,5.1574,5.1574,0.0,0.0,,
2013-11-15,529968047.84,5.1453,0.0,5.1453,5.1453,0.0,0.0,,
2013-11-14,532566984.1,5.1208,0.0,5.1208,5.1208,0.0,0.0,,
2013-11-13,528112965.86,5.078,0.0,5.078,5.078,0.0,0.0,,
2013-11-12,531458043.67,5.1101,0.0,5.1101,5.1101,0.0,0.0,,
2013-11-11,528639270.68,5.083,0.0,5.083,5.083,0.0,0.0,,
2013-11-08,529787777.69,5.0941,0.0,5.0941,5.0941,0.0,0.0,,
2013-11-07,533387798.55,5.1287,0.0,5.1287,5.1287,0.0,0.0,,
2013-11-06,537931907.94,5.1724,0.0,5.1724,5.1724,0.0,0.0,,
2013-11-05,530868199.05,5.1045,0.0,5.1045,5.1045,0.0,0.0,,
2013-11-04,527694735.01,5.0739,0.0,5.0739,5.0739,0.0,0.0,,
2013-11-01,537211721.65,5.1655,0.0,5.1655,5.1655,0.0,0.0,,
2013-10-31,541007247.14,5.2019,0.0,5.2019,5.2019,0.0,0.0,,
2013-10-30,532770289.5,5.1227,0.0,5.1227,5.1227,0.0,0.0,,
2013-10-29,542844778.18,5.2196,0.0,5.2196,5.2196,0.0,0.0,,
2013-10-28,541259762.83,5.2044,0.0,5.2044,5.0648,0.0,0.0,,
2013-10-25,545315662.13,5.2434,0.0,5.2434,5.2434,0.0,0.0,,
2013-10-24,550252694.83,5.2908,0.0,5.2908,5.1238,0.0,0.0,,
2013-10-22,547564357.88,5.265,0.0,5.1644,5.2413,0.0,0.0,,
2013-10-21,544752196.74,5.2379999999999995,0.0,5.1406,5.2413,0.0,0.0,,
2013-10-18,550806559.3,5.2962,0.0,5.2962,5.2962,0.0,0.0,,
2013-10-17,549991734.09,5.2379999999999995,0.0,5.2379999999999995,5.2379999999999995,0.0,0.0,,
2013-10-16,547621523.48,5.2154,0.0,5.2154,5.2154,0.0,0.0,,
2013-10-15,550340150.12,5.2413,0.0,5.2413,5.2413,0.0,0.0,,
2013-10-14,547343816.28,5.2128,0.0,5.2128,5.2128,0.0,0.0,,
2013-10-11,550882926.39,5.2465,0.0,5.2465,5.2465,0.0,0.0,,
2013-10-10,545540507.49,5.1956,0.0,5.1956,5.1956,0.0,0.0,,
2013-10-09,543994480.67,5.1809,0.0,5.1809,5.1809,0.0,0.0,,
2013-10-08,544046865.27,5.1814,0.0,5.1814,5.1814,0.0,0.0,,
2013-10-07,538006104.65,5.1238,0.0,5.1238,5.1238,0.0,0.0,,
2013-10-04,542180092.78,5.1636,0.0,5.1636,5.1636,0.0,0.0,,
2013-10-03,542161290.26,5.1634,0.0,5.1634,5.1634,0.0,0.0,,
2013-10-02,537976048.96,5.1235,0.0,5.1235,5.1235,0.0,0.0,,
2013-10-01,539240443.65,5.1356,0.0,5.1356,5.1356,0.0,0.0,,
2013-09-30,524665405.82,5.0448,0.0,5.0448,5.0448,0.0,0.0,,
2013-09-27,541667821.94,5.2083,0.0,5.2083,5.2083,0.0,0.0,,
2013-09-26,542202774.08,5.2134,0.0,5.2134,5.2134,0.0,0.0,,
2013-09-25,546580047.03,5.2555,0.0,5.2555,5.2555,0.0,0.0,,
2013-09-24,540373911.36,5.1959,0.0,5.1959,5.1959,0.0,0.0,,
2013-09-23,543953138.16,5.2303,0.0,5.2303,5.2303,0.0,0.0,,
2013-09-20,552313434.13,5.3107,0.0,5.3107,5.3107,0.0,0.0,,
2013-09-19,548972487.5,5.2785,0.0,5.2785,5.2785,0.0,0.0,,
2013-09-18,543096688.1,5.222,0.0,5.222,5.222,0.0,0.0,,
2013-09-17,554621229.91,5.2821,0.0,5.2821,5.2821,0.0,0.0,,
2013-09-16,557691436.58,5.3113,0.0,5.3113,5.3113,0.0,0.0,,
2013-09-13,548568384.56,5.2244,0.0,5.2244,5.2244,0.0,0.0,,
2013-09-12,547707301.39,5.2162,0.0,5.2162,5.2162,0.0,0.0,,
2013-09-11,560425311.89,5.287000000000001,0.0,5.287000000000001,5.287000000000001,0.0,0.0,,
2013-09-10,557457538.15,5.2589999999999995,0.0,5.2589999999999995,5.2589999999999995,0.0,0.0,,
2013-09-09,568954371.15,5.3173,0.0,5.3173,5.3173,0.0,0.0,,
2013-09-06,556496300.62,5.2009,0.0,5.2009,5.2009,0.0,0.0,,
2013-09-05,548852089.47,5.1294,0.0,5.1294,5.1294,0.0,0.0,,
2013-09-04,542997465.34,5.0747,0.0,5.0747,5.0747,0.0,0.0,,
2013-09-03,539982420.34,5.0465,0.0,5.0465,5.0465,0.0,0.0,,
2013-09-02,543425862.35,5.0787,0.0,5.0787,5.0787,0.0,0.0,,
2013-08-30,541942933.07,5.0648,0.0,5.0648,5.0648,0.0,0.0,,
2013-08-29,545823226.33,5.1011,0.0,5.1011,5.1011,0.0,0.0,,
2013-08-28,542586857.58,5.0239,0.0,5.0239,5.0239,0.0,0.0,,
2013-08-27,540349635.24,5.0032,0.0,5.0032,5.0032,0.0,0.0,,
2013-08-26,539650928.26,4.9967,0.0,4.9967,4.9967,0.0,0.0,,
2013-08-23,546857594.43,5.0635,0.0,5.0635,5.0635,0.0,0.0,,
2013-08-22,546753522.39,5.0625,0.0,5.0625,5.0625,0.0,0.0,,
2013-08-21,529862400.58,4.9061,0.0,4.9061,4.9061,0.0,0.0,,
2013-08-20,540843285.73,5.0078,0.0,5.0078,5.0078,0.0,0.0,,
2013-08-19,534130269.39,4.9918,0.0,4.9918,4.9918,0.0,0.0,,
2013-08-16,546726155.57,5.1095,0.0,5.1095,5.1095,0.0,0.0,,
2013-08-15,546445397.37,5.1069,0.0,5.1069,5.1069,0.0,0.0,,
2013-08-14,553764582.8,5.1274,0.0,5.1274,5.1274,0.0,0.0,,
2013-08-13,557199059.27,5.1592,0.0,5.1592,5.1592,0.0,0.0,,
2013-08-09,545558648.08,5.0514,0.0,5.0514,5.0514,0.0,0.0,,
2013-08-08,557551955.39,5.0686,0.0,5.0686,5.0686,0.0,0.0,,
2013-08-07,555851102.38,5.0531,0.0,5.0531,5.0531,0.0,0.0,,
2013-08-06,564847824.57,5.1349,0.0,5.1349,5.1349,0.0,0.0,,
2013-08-05,560886428.95,5.0989,0.0,5.0989,5.0989,0.0,0.0,,
2013-08-02,560093649.09,5.0917,0.0,5.0917,5.0917,0.0,0.0,,
2013-08-01,560068824.0,5.0915,0.0,5.0915,5.0915,0.0,0.0,,
2013-07-31,555297993.56,5.0481,0.0,5.0481,5.0481,0.0,0.0,,
2013-07-30,555833643.51,5.053,0.0,5.053,5.053,0.0,0.0,,
2013-07-29,565618886.28,5.1419,0.0,5.1419,5.1419,0.0,0.0,,
2013-07-26,570969230.59,5.1906,0.0,5.1906,5.1906,0.0,0.0,,
2013-07-25,572532414.62,5.1119,0.0,5.1119,5.1119,0.0,0.0,,
2013-07-24,587631071.33,5.2467,0.0,5.2467,5.2467,0.0,0.0,,
2013-07-23,590274013.3,5.2703,0.0,5.2703,5.2703,0.0,0.0,,
2013-07-19,581895794.88,5.1955,0.0,5.1955,5.1955,0.0,0.0,,
2013-07-18,583415916.18,5.209,0.0,5.209,5.209,0.0,0.0,,
2013-07-17,577093239.65,5.1526,0.0,5.1526,5.1526,0.0,0.0,,
2013-07-16,582782122.89,5.2034,0.0,5.2034,5.2034,0.0,0.0,,
2013-07-15,582542669.12,5.2012,0.0,5.2012,5.2012,0.0,0.0,,
2013-07-12,588410687.29,5.2536,0.0,5.2536,5.2536,0.0,0.0,,
2013-07-11,599618357.84,5.3063,0.0,5.3063,5.3063,0.0,0.0,,
2013-07-10,584829608.75,5.1754,0.0,5.1754,5.1754,0.0,0.0,,
2013-07-09,585855050.92,5.1845,0.0,5.1845,5.1845,0.0,0.0,,
2013-07-08,585306404.05,5.1797,0.0,5.1797,5.1797,0.0,0.0,,
2013-07-05,593135038.38,5.2489,0.0,5.2489,5.2489,0.0,0.0,,
2013-07-04,589272565.88,5.169,0.0,5.169,5.169,0.0,0.0,,
2013-07-03,584542126.45,5.1275,0.0,5.1275,5.1275,0.0,0.0,,
2013-07-02,583737184.88,5.1205,0.0,5.1205,5.1205,0.0,0.0,,
2013-06-28,582331140.44,5.1081,0.0,5.1081,5.1081,0.0,0.0,,
2013-06-27,586121921.62,5.1414,0.0,5.1414,5.1414,0.0,0.0,,
2013-06-26,575957353.16,5.0522,0.0,5.0522,5.0522,0.0,0.0,,
2013-06-25,574934960.55,4.9994,0.0,4.9994,4.9994,0.0,0.0,,
2013-06-24,571766763.11,4.9718,0.0,4.9718,4.9718,0.0,0.0,,
2013-06-21,592441567.87,5.1516,0.0,5.1516,5.1516,0.0,0.0,,
2013-06-20,584972795.81,5.0867,0.0,5.0867,5.0867,0.0,0.0,,
2013-06-19,584789953.85,5.0851,0.0,5.0851,5.0851,0.0,0.0,,
2013-06-18,575172512.95,4.9583,0.0,4.9583,4.9583,0.0,0.0,,
2013-06-17,591232008.02,5.0968,0.0,5.0968,5.0968,0.0,0.0,,
2013-06-14,584584125.82,5.0395,0.0,5.0395,5.0395,0.0,0.0,,
2013-06-13,564415668.19,4.8656,0.0,4.8656,4.8656,0.0,0.0,,
2013-06-12,577428616.33,4.9778,0.0,4.9778,4.9778,0.0,0.0,,
2013-06-11,584109776.32,5.0354,0.0,5.0354,5.0354,0.0,0.0,,
2013-06-10,609525486.77,5.2545,0.0,5.2545,5.2545,0.0,0.0,,
2013-06-07,603295558.22,5.2008,0.0,5.2008,5.2008,0.0,0.0,,
2013-06-06,596982015.96,5.1024,0.0,5.1024,5.1024,0.0,0.0,,
2013-06-05,597463089.04,5.1065,0.0,5.1065,5.1065,0.0,0.0,,
2013-06-04,607382763.96,5.1913,0.0,5.1913,5.1913,0.0,0.0,,
2013-06-03,597337743.6,5.1054,0.0,5.1054,5.1054,0.0,0.0,,
2013-05-31,604237336.18,5.1644,0.0,5.1644,5.1644,0.0,0.0,,
2013-05-30,616713290.45,5.271,0.0,5.271,5.271,0.0,0.0,,
2013-05-29,625219007.2,5.3437,0.0,5.3437,5.3437,0.0,0.0,,
2013-05-28,631952968.54,5.4013,0.0,5.4013,5.4013,0.0,0.0,,
2013-05-27,623788110.1,5.3315,0.0,5.3315,5.3315,0.0,0.0,,
2013-05-23,627513436.08,5.3633,0.0,5.3633,5.3633,0.0,0.0,,
2013-05-22,635990521.4,5.4358,0.0,5.4358,5.4358,0.0,0.0,,
2013-05-21,642279011.21,5.443,0.0,5.443,5.443,0.0,0.0,,
2013-05-20,642186497.34,5.4422,0.0,5.4422,5.4422,0.0,0.0,,
2013-05-17,634716160.58,5.3337,0.0,5.3337,5.3337,0.0,0.0,,
2013-05-16,636767185.33,5.3509,0.0,5.3509,5.3509,0.0,0.0,,
2013-05-15,643473362.51,5.4073,0.0,5.4073,5.4073,0.0,0.0,,
2013-05-14,639513207.63,5.374,0.0,5.374,5.374,0.0,0.0,,
2013-05-13,639565367.77,5.3745,0.0,5.3745,5.3745,0.0,0.0,,
2013-05-10,651373614.72,5.4281,0.0,5.4281,5.4281,0.0,0.0,,
2013-05-09,650174447.57,5.3733,0.0,5.3733,5.3733,0.0,0.0,,
2013-05-08,650855491.09,5.3348,0.0,5.3348,5.3348,0.0,0.0,,
2013-05-07,651737977.61,5.2986,0.0,5.2986,5.2986,0.0,0.0,,
2013-05-03,643419782.01,5.231,0.0,5.231,5.231,0.0,0.0,,
2013-05-02,647570704.68,5.2648,0.0,5.2648,5.2648,0.0,0.0,,
2013-04-30,659436906.91,5.2755,0.0,5.2755,5.2755,0.0,0.0,,
2013-04-29,647386528.67,5.178999999999999,0.0,5.178999999999999,5.178999999999999,0.0,0.0,,
2013-04-26,642578853.06,5.1406,0.0,5.1406,5.1406,0.0,0.0,,
2013-04-25,648045992.63,5.1432,0.0,5.1432,5.1432,0.0,0.0,,
2013-04-24,639171785.4,5.0727,0.0,5.0727,5.0727,0.0,0.0,,
2013-04-23,649565017.6,5.0747,0.0,5.0747,5.0747,0.0,0.0,,
2013-04-22,650680407.02,5.0834,0.0,5.0834,5.0834,0.0,0.0,,
2013-04-19,654301665.94,5.1117,0.0,5.1117,5.1117,0.0,0.0,,
2013-04-18,649468680.96,5.0739,0.0,5.0739,5.0739,0.0,0.0,,
2013-04-17,647422268.98,5.0579,0.0,5.0579,5.0579,0.0,0.0,,
2013-04-12,656328150.55,5.1275,0.0,5.1275,5.1275,0.0,0.0,,
2013-04-11,659271638.63,5.1505,0.0,5.1505,5.1505,0.0,0.0,,
2013-04-10,654014057.65,5.1094,0.0,5.1094,5.1094,0.0,0.0,,
2013-04-09,644008899.97,5.0313,0.0,5.0313,5.0313,0.0,0.0,,
2013-04-05,649341573.39,5.0729,0.0,5.0729,5.0729,0.0,0.0,,
2013-04-04,661353195.65,5.1668,0.0,5.1668,5.1668,0.0,0.0,,
2013-04-03,664381744.4,5.1502,0.0,5.1502,5.1502,0.0,0.0,,
2013-04-02,673841381.25,5.2235,0.0,5.2235,5.2235,0.0,0.0,,
2013-04-01,668043479.08,5.1786,0.0,5.1786,5.1786,0.0,0.0,,
2013-03-29,675329900.71,5.2351,0.0,5.2351,5.2351,0.0,0.0,,
2013-03-28,672553193.25,5.2135,0.0,5.2135,5.2135,0.0,0.0,,
2013-03-27,676780367.31,5.2463,0.0,5.2463,5.2463,0.0,0.0,,
2013-03-26,671200237.11,5.2031,0.0,5.2031,5.2031,0.0,0.0,,
2013-03-25,673596454.69,5.1815,0.0,5.1815,5.1815,0.0,0.0,,
2013-03-22,660111432.47,5.0777,0.0,5.0777,5.0777,0.0,0.0,,
2013-03-21,685838749.04,5.2756,0.0,5.2756,5.2756,0.0,0.0,,
2013-03-20,683656339.45,5.2996,0.0,5.2996,5.2996,0.0,0.0,,
2013-03-19,709321033.14,5.3736,0.0,5.3736,5.3736,0.0,0.0,,
2013-03-18,713212076.12,5.4031,0.0,5.4031,5.4031,0.0,0.0,,
2013-03-15,716165259.91,5.4254,0.0,5.4254,5.4254,0.0,0.0,,
