nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-10-27,1491481390.66,10.1743,0.0,10.1744,10.1743,0.0,0.0,,
2009-10-26,1500599108.71,10.1741,0.0,10.1742,10.1741,0.0,0.0,,
2009-10-22,1498327575.19,10.1732,0.0,10.1733,10.1732,0.0,0.0,,
2009-10-21,1504002275.37,10.173,0.0,10.1731,10.173,0.0,0.0,,
2009-10-20,1503675981.22,10.1728,0.0,10.1729,10.1728,0.0,0.0,,
2009-10-19,1549487577.96,10.1725,0.0,10.1726,10.1725,0.0,0.0,,
2009-10-16,1545894500.11,10.1718,0.0,10.1719,10.1718,0.0,0.0,,
2009-10-15,1539728588.1,10.1716,0.0,10.1717,10.1716,0.0,0.0,,
2009-10-14,1509783206.93,10.1714,0.0,10.1715,10.1714,0.0,0.0,,
2009-10-13,1513211718.05,10.1712,0.0,10.1713,10.1712,0.0,0.0,,
2009-10-12,1507300998.9,10.1709,0.0,10.171,10.1709,0.0,0.0,,
2009-10-09,1503532743.69,10.1703,0.0,10.1704,10.1703,0.0,0.0,,
2009-10-08,1464998519.43,10.17,0.0,10.1701,10.17,0.0,0.0,,
2009-10-07,1510335305.63,10.1698,0.0,10.1699,10.1698,0.0,0.0,,
2009-10-06,1495805367.81,10.1696,0.0,10.1697,10.1696,0.0,0.0,,
2009-10-05,1493417371.43,10.1693,0.0,10.1694,10.1693,0.0,0.0,,
2009-10-02,1493272420.81,10.1686,0.0,10.1687,10.1686,0.0,0.0,,
2009-10-01,1493759797.63,10.1684,0.0,10.1685,10.1684,0.0,0.0,,
2009-09-30,1481343434.86,10.1681,0.0,10.1682,10.1681,0.0,0.0,,
2009-09-29,1479744015.05,10.1679,0.0,10.168,10.1679,0.0,0.0,,
2009-09-28,1518985940.86,10.1677,0.0,10.1678,10.1677,0.0,0.0,,
2009-09-25,1519950559.91,10.167,0.0,10.1671,10.167,0.0,0.0,,
2009-09-24,1520817340.29,10.1667,0.0,10.1668,10.1667,0.0,0.0,,
2009-09-23,1521373976.2,10.1665,0.0,10.1666,10.1665,0.0,0.0,,
2009-09-22,1519946551.28,10.1663,0.0,10.1664,10.1663,0.0,0.0,,
2009-09-21,1508791909.17,10.1661,0.0,10.1662,10.1661,0.0,0.0,,
2009-09-18,1505885025.56,10.1654,0.0,10.1655,10.1654,0.0,0.0,,
2009-09-17,1503462126.19,10.1652,0.0,10.1653,10.1652,0.0,0.0,,
2009-09-16,1514208700.11,10.165,0.0,10.1651,10.165,0.0,0.0,,
2009-09-15,1563666752.26,10.1647,0.0,10.1648,10.1647,0.0,0.0,,
2009-09-14,1559312619.29,10.1645,0.0,10.1646,10.1645,0.0,0.0,,
2009-09-11,1559182328.17,10.1639,0.0,10.164,10.1639,0.0,0.0,,
2009-09-10,1560354057.7,10.1636,0.0,10.1637,10.1636,0.0,0.0,,
2009-09-09,1557625835.92,10.1634,0.0,10.1635,10.1634,0.0,0.0,,
2009-09-08,1617842585.4,10.1632,0.0,10.1633,10.1632,0.0,0.0,,
2009-09-07,1652902064.48,10.163,0.0,10.1631,10.163,0.0,0.0,,
2009-09-04,1553806895.53,10.1623,0.0,10.1624,10.1623,0.0,0.0,,
2009-09-03,1570060384.04,10.1622,0.0,10.1623,10.1622,0.0,0.0,,
2009-09-02,1672688078.3,10.1619,0.0,10.162,10.1619,0.0,0.0,,
2009-09-01,1683112653.57,10.1617,0.0,10.1618,10.1617,0.0,0.0,,
2009-08-31,1696459661.24,10.1615,0.0,10.1616,10.1615,0.0,0.0,,
2009-08-28,1690036070.4,10.1609,0.0,10.161,10.1609,0.0,0.0,,
2009-08-27,1693690440.12,10.1607,0.0,10.1608,10.1607,0.0,0.0,,
2009-08-26,1692817171.68,10.1605,0.0,10.1606,10.1605,0.0,0.0,,
2009-08-25,1695746037.18,10.1602,0.0,10.1603,10.1602,0.0,0.0,,
2009-08-24,1694371386.97,10.16,0.0,10.1601,10.16,0.0,0.0,,
2009-08-21,1688405036.55,10.1594,0.0,10.1595,10.1594,0.0,0.0,,
2009-08-20,1695635063.36,10.1592,0.0,10.1593,10.1592,0.0,0.0,,
2009-08-19,1694757947.04,10.159,0.0,10.1591,10.159,0.0,0.0,,
2009-08-18,1742642120.75,10.1588,0.0,10.1589,10.1588,0.0,0.0,,
2009-08-17,1750842973.12,10.1585,0.0,10.1586,10.1585,0.0,0.0,,
2009-08-14,1751560928.43,10.1579,0.0,10.158,10.1579,0.0,0.0,,
2009-08-13,1748543307.37,10.1577,0.0,10.1578,10.1577,0.0,0.0,,
2009-08-11,1754979412.86,10.1573,0.0,10.1574,10.1573,0.0,0.0,,
2009-08-10,1765827321.99,10.1571,0.0,10.1572,10.1571,0.0,0.0,,
2009-08-07,1677931284.88,10.1565,0.0,10.1566,10.1565,0.0,0.0,,
2009-08-06,1679583448.71,10.1563,0.0,10.1564,10.1563,0.0,0.0,,
2009-08-05,1589332533.07,10.1561,0.0,10.1562,10.1561,0.0,0.0,,
2009-08-04,1590939712.36,10.1559,0.0,10.156,10.1559,0.0,0.0,,
2009-08-03,1712322863.93,10.1557,0.0,10.1558,10.1557,0.0,0.0,,
2009-07-31,1710666207.13,10.1551,0.0,10.1552,10.1551,0.0,0.0,,
2009-07-30,1731394851.48,10.1548,0.0,10.1549,10.1548,0.0,0.0,,
2009-07-29,1743551664.85,10.1546,0.0,10.1547,10.1546,0.0,0.0,,
2009-07-28,1758317299.86,10.1544,0.0,10.1545,10.1544,0.0,0.0,,
2009-07-27,1823190003.71,10.1542,0.0,10.1543,10.1542,0.0,0.0,,
2009-07-24,1841106437.51,10.1536,0.0,10.1537,10.1536,0.0,0.0,,
2009-07-23,1854914243.39,10.1534,0.0,10.1535,10.1534,0.0,0.0,,
2009-07-22,1873264341.36,10.1532,0.0,10.1533,10.1532,0.0,0.0,,
2009-07-21,1883611547.53,10.153,0.0,10.1531,10.153,0.0,0.0,,
2009-07-20,1908114658.39,10.1528,0.0,10.1529,10.1528,0.0,0.0,,
2009-07-17,1840331860.61,10.1522,0.0,10.1523,10.1522,0.0,0.0,,
2009-07-16,1846769105.09,10.152,0.0,10.1521,10.152,0.0,0.0,,
2009-07-15,1842780704.96,10.1518,0.0,10.1519,10.1518,0.0,0.0,,
2009-07-14,1885043678.75,10.1516,0.0,10.1517,10.1516,0.0,0.0,,
2009-07-13,1919411865.9,10.1514,0.0,10.1515,10.1514,0.0,0.0,,
2009-07-10,1908819935.51,10.1508,0.0,10.1509,10.1508,0.0,0.0,,
2009-07-09,1881940452.69,10.1506,0.0,10.1507,10.1506,0.0,0.0,,
2009-07-08,1864034348.02,10.1504,0.0,10.1505,10.1504,0.0,0.0,,
2009-07-03,1849339818.38,10.1494,0.0,10.1495,10.1494,0.0,0.0,,
2009-07-02,1826120193.25,10.1492,0.0,10.1493,10.1492,0.0,0.0,,
2009-06-30,1823941328.11,10.1488,0.0,10.1489,10.1488,0.0,0.0,,
2009-06-29,1782332076.31,10.1486,0.0,10.1487,10.1486,0.0,0.0,,
2009-06-26,1775360295.75,10.148,0.0,10.1481,10.148,0.0,0.0,,
2009-06-25,1701727948.28,10.1478,0.0,10.1479,10.1478,0.0,0.0,,
2009-06-24,1704892741.47,10.1476,0.0,10.1477,10.1476,0.0,0.0,,
2009-06-23,1698422345.3,10.1475,0.0,10.1476,10.1475,0.0,0.0,,
2009-06-22,1703615329.77,10.1473,0.0,10.1474,10.1473,0.0,0.0,,
2009-06-19,1709030514.53,10.1467,0.0,10.1468,10.1467,0.0,0.0,,
2009-06-18,1692685692.95,10.1465,0.0,10.1466,10.1465,0.0,0.0,,
2009-06-17,1700734048.06,10.1463,0.0,10.1464,10.1463,0.0,0.0,,
2009-06-16,1718524389.27,10.1461,0.0,10.1462,10.1461,0.0,0.0,,
2009-06-15,1734953042.86,10.1459,0.0,10.146,10.1459,0.0,0.0,,
2009-06-12,1764493242.38,10.1453,0.0,10.1454,10.1453,0.0,0.0,,
2009-06-11,1790025843.08,10.1452,0.0,10.1453,10.1452,0.0,0.0,,
2009-06-10,1794936592.16,10.145,0.0,10.1451,10.145,0.0,0.0,,
2009-06-09,1805091059.67,10.1448,0.0,10.1449,10.1448,0.0,0.0,,
2009-06-08,1830401936.27,10.1446,0.0,10.1447,10.1446,0.0,0.0,,
2009-06-05,1839409446.2,10.144,0.0,10.1441,10.144,0.0,0.0,,
2009-06-04,1828256421.94,10.1438,0.0,10.1439,10.1438,0.0,0.0,,
2009-06-03,1819609927.39,10.1436,0.0,10.1437,10.1436,0.0,0.0,,
2009-06-02,1809325130.44,10.1435,0.0,10.1436,10.1435,0.0,0.0,,
2009-06-01,1808705776.19,10.1433,0.0,10.1434,10.1433,0.0,0.0,,
2009-05-29,1810409538.83,10.1428,0.0,10.1429,10.1428,0.0,0.0,,
2009-05-28,1809921281.99,10.1427,0.0,10.1428,10.1427,0.0,0.0,,
2009-05-27,1779544422.72,10.1426,0.0,10.1427,10.1426,0.0,0.0,,
2009-05-26,1787704452.18,10.1424,0.0,10.1425,10.1424,0.0,0.0,,
2009-05-25,1789581883.15,10.1423,0.0,10.1424,10.1423,0.0,0.0,,
2009-05-22,1794114368.82,10.1418,0.0,10.1419,10.1418,0.0,0.0,,
2009-05-21,1827462644.96,10.1416,0.0,10.1417,10.1416,0.0,0.0,,
2009-05-20,1834879608.36,10.1415,0.0,10.1416,10.1415,0.0,0.0,,
2009-05-19,1846377977.15,10.1414,0.0,10.1415,10.1414,0.0,0.0,,
2009-05-18,1826530768.95,10.1413,0.0,10.1414,10.1413,0.0,0.0,,
2009-05-15,1825155286.72,10.1409,0.0,10.141,10.1409,0.0,0.0,,
2009-05-14,1789011462.24,10.1407,0.0,10.1408,10.1407,0.0,0.0,,
2009-05-13,1497193560.96,10.1405,0.0,10.1406,10.1405,0.0,0.0,,
2009-05-12,1472444617.38,10.1404,0.0,10.1405,10.1404,0.0,0.0,,
2009-05-11,983664019.38,10.1402,0.0,10.1403,10.1402,0.0,0.0,,
2009-05-07,978991961.52,10.1395,0.0,10.1396,10.1395,0.0,0.0,,
2009-05-06,983327841.54,10.1394,0.0,10.1395,10.1394,0.0,0.0,,
2009-05-04,980915603.06,10.139,0.0,10.1391,10.139,0.0,0.0,,
2009-04-30,974180958.57,10.1383,0.0,10.1384,10.1383,0.0,0.0,,
2009-04-29,975776786.86,10.1382,0.0,10.1383,10.1382,0.0,0.0,,
2009-04-28,1265767207.83,10.138,0.0,10.1381,10.138,0.0,0.0,,
2009-04-27,1307539483.03,10.1378,0.0,10.1379,10.1378,0.0,0.0,,
2009-04-24,1309570384.55,10.1371,0.0,10.1372,10.1371,0.0,0.0,,
2009-04-23,1331316548.63,10.137,0.0,10.1371,10.137,0.0,0.0,,
2009-04-22,1331958020.93,10.1367,0.0,10.1368,10.1367,0.0,0.0,,
2009-04-21,1338701437.45,10.1366,0.0,10.1367,10.1366,0.0,0.0,,
2009-04-20,1332914853.34,10.1364,0.0,10.1365,10.1364,0.0,0.0,,
2009-04-17,1334706001.34,10.1358,0.0,10.1359,10.1358,0.0,0.0,,
2009-04-16,1322419719.88,10.1355,0.0,10.1356,10.1355,0.0,0.0,,
2009-04-10,1318678756.44,10.1343,0.0,10.1344,10.1343,0.0,0.0,,
2009-04-09,1319331672.34,10.1341,0.0,10.1342,10.1341,0.0,0.0,,
2009-04-08,1329111756.82,10.1338,0.0,10.1339,10.1338,0.0,0.0,,
2009-04-07,1366608351.55,10.1336,0.0,10.1337,10.1336,0.0,0.0,,
2009-04-03,1371995915.87,10.1328,0.0,10.1329,10.1328,0.0,0.0,,
2009-04-02,1381877720.86,10.1325,0.0,10.1326,10.1325,0.0,0.0,,
2009-04-01,1379695710.0,10.1323,0.0,10.1324,10.1323,0.0,0.0,,
2009-03-31,1360763505.1,10.132,0.0,10.1321,10.132,0.0,0.0,,
2009-03-30,1368164450.31,10.1317,0.0,10.1318,10.1317,0.0,0.0,,
2009-03-27,1371505136.65,10.131,0.0,10.1311,10.131,0.0,0.0,,
2009-03-26,1392809403.41,10.1308,0.0,10.1309,10.1308,0.0,0.0,,
2009-03-25,1396857854.8,10.1305,0.0,10.1306,10.1305,0.0,0.0,,
2009-03-24,1404173892.58,10.1303,0.0,10.1304,10.1303,0.0,0.0,,
2009-03-23,1409259403.95,10.1301,0.0,10.1302,10.1301,0.0,0.0,,
2009-03-20,1403594548.78,10.1293,0.0,10.1294,10.1293,0.0,0.0,,
2009-03-19,1404070420.18,10.1292,0.0,10.1293,10.1292,0.0,0.0,,
2009-03-18,1404111792.38,10.1289,0.0,10.129,10.1289,0.0,0.0,,
2009-03-17,1410293964.92,10.1287,0.0,10.1288,10.1287,0.0,0.0,,
2009-03-16,1431057383.31,10.1284,0.0,10.1285,10.1284,0.0,0.0,,
2009-03-13,1451370630.35,10.1275,0.0,10.1276,10.1275,0.0,0.0,,
2009-03-12,1450519672.43,10.1273,0.0,10.1274,10.1273,0.0,0.0,,
2009-03-11,1430146541.35,10.1271,0.0,10.1272,10.1271,0.0,0.0,,
2009-03-10,1406213444.97,10.1267,0.0,10.1268,10.1267,0.0,0.0,,
2009-03-09,1408434389.39,10.1265,0.0,10.1266,10.1265,0.0,0.0,,
2009-03-06,1288583010.07,10.1256,0.0,10.1257,10.1256,0.0,0.0,,
2009-03-05,1266760171.61,10.1254,0.0,10.1255,10.1254,0.0,0.0,,
2009-03-04,1256904793.22,10.1251,0.0,10.1252,10.1251,0.0,0.0,,
2009-03-03,1247861605.78,10.1248,0.0,10.1249,10.1248,0.0,0.0,,
2009-03-02,1254573795.89,10.1244,0.0,10.1245,10.1244,0.0,0.0,,
2009-02-27,1063070620.86,10.1234,0.0,10.1235,10.1234,0.0,0.0,,
2009-02-26,1060766541.7,10.1232,0.0,10.1233,10.1232,0.0,0.0,,
2009-02-25,1071556430.0,10.1228,0.0,10.1229,10.1228,0.0,0.0,,
2009-02-24,1077951473.27,10.1225,0.0,10.1226,10.1225,0.0,0.0,,
2009-02-23,1093583135.84,10.1221,0.0,10.1222,10.1221,0.0,0.0,,
2009-02-20,1087277644.82,10.1208,0.0,10.1209,10.1208,0.0,0.0,,
2009-02-19,1079289248.31,10.1204,0.0,10.1205,10.1204,0.0,0.0,,
2009-02-18,1074342332.94,10.1202,0.0,10.1203,10.1202,0.0,0.0,,
2009-02-17,1072716981.83,10.1198,0.0,10.1199,10.1198,0.0,0.0,,
2009-02-16,1011326991.82,10.1195,0.0,10.1196,10.1195,0.0,0.0,,
2009-02-13,1011611511.1,10.1183,0.0,10.1184,10.1183,0.0,0.0,,
2009-02-12,1000395631.27,10.1179,0.0,10.118,10.1179,0.0,0.0,,
2009-02-11,978781654.65,10.1176,0.0,10.1177,10.1176,0.0,0.0,,
2009-02-10,918076794.09,10.1171,0.0,10.1172,10.1171,0.0,0.0,,
2009-02-06,895043179.09,10.1155,0.0,10.1156,10.1155,0.0,0.0,,
2009-02-05,920520378.23,10.1151,0.0,10.1152,10.1151,0.0,0.0,,
2009-02-04,876022825.66,10.1147,0.0,10.1148,10.1147,0.0,0.0,,
2009-02-03,818976834.31,10.1142,0.0,10.1143,10.1142,0.0,0.0,,
2009-02-02,778655876.56,10.1138,0.0,10.1139,10.1138,0.0,0.0,,
2009-01-30,766950550.65,10.1124,0.0,10.1125,10.1124,0.0,0.0,,
2009-01-29,750473126.47,10.1119,0.0,10.112,10.1119,0.0,0.0,,
2009-01-28,703491122.38,10.1115,0.0,10.1116,10.1115,0.0,0.0,,
2009-01-27,702044422.69,10.1109,0.0,10.111,10.1109,0.0,0.0,,
2009-01-26,690377162.07,10.1104,0.0,10.1105,10.1104,0.0,0.0,,
2009-01-23,687341265.88,10.1089,0.0,10.109,10.1089,0.0,0.0,,
2009-01-22,673533047.07,10.1084,0.0,10.1085,10.1084,0.0,0.0,,
2009-01-21,661078123.72,10.1079,0.0,10.108,10.1079,0.0,0.0,,
2009-01-20,656195550.47,10.1074,0.0,10.1075,10.1074,0.0,0.0,,
2009-01-19,650036179.73,10.1068,0.0,10.1069,10.1068,0.0,0.0,,
2009-01-16,635918774.84,10.1053,0.0,10.1054,10.1053,0.0,0.0,,
2009-01-15,618601310.68,10.1048,0.0,10.1049,10.1048,0.0,0.0,,
2009-01-14,625823905.58,10.1043,0.0,10.1044,10.1043,0.0,0.0,,
2009-01-13,618059653.95,10.1037,0.0,10.1038,10.1037,0.0,0.0,,
2009-01-12,601170211.98,10.1032,0.0,10.1033,10.1032,0.0,0.0,,
2009-01-09,585824554.52,10.1016,0.0,10.1017,10.1016,0.0,0.0,,
2009-01-08,560433516.52,10.1011,0.0,10.1012,10.1011,0.0,0.0,,
2009-01-07,510541181.61,10.1006,0.0,10.1007,10.1006,0.0,0.0,,
2009-01-06,459162215.45,10.1,0.0,10.1001,10.1,0.0,0.0,,
2009-01-05,463018422.38,10.0991,0.0,10.0992,10.0991,0.0,0.0,,
2008-12-30,461115170.4,10.0954,0.0,10.0955,10.0954,0.0,0.0,,
2008-12-29,477520317.54,10.0948,0.0,10.0949,10.0948,0.0,0.0,,
2008-12-26,486918565.26,10.0929,0.0,10.093,10.0929,0.0,0.0,,
2008-12-25,476993283.23,10.0921,0.0,10.0922,10.0921,0.0,0.0,,
2008-12-24,480332225.57,10.0916,0.0,10.0917,10.0916,0.0,0.0,,
2008-12-23,440640197.17,10.0908,0.0,10.0909,10.0908,0.0,0.0,,
2008-12-22,441266221.62,10.0901,0.0,10.0902,10.0901,0.0,0.0,,
2008-12-19,390387552.8,10.0881,0.0,10.0882,10.0881,0.0,0.0,,
2008-12-18,390974294.04,10.0875,0.0,10.0876,10.0875,0.0,0.0,,
2008-12-17,385363801.16,10.0872,0.0,10.0873,10.0872,0.0,0.0,,
2008-12-16,374670109.57,10.0861,0.0,10.0862,10.0861,0.0,0.0,,
2008-12-15,375561161.37,10.0852,0.0,10.0853,10.0852,0.0,0.0,,
2008-12-12,374081955.21,10.0829,0.0,10.083,10.0829,0.0,0.0,,
2008-12-11,384529600.42,10.0821,0.0,10.0822,10.0821,0.0,0.0,,
2008-12-09,382040590.6,10.0806,0.0,10.0807,10.0806,0.0,0.0,,
2008-12-08,383841908.71,10.08,0.0,10.0801,10.08,0.0,0.0,,
2008-12-04,378636508.08,10.0762,0.0,10.0763,10.0762,0.0,0.0,,
2008-12-03,378158355.17,10.0746,0.0,10.0747,10.0746,0.0,0.0,,
2008-12-02,288937267.7,10.072,0.0,10.0721,10.072,0.0,0.0,,
2008-12-01,288152242.89,10.0716,0.0,10.0717,10.0716,0.0,0.0,,
2008-11-28,288386424.23,10.0691,0.0,10.0692,10.0691,0.0,0.0,,
2008-11-27,287556953.36,10.0681,0.0,10.0682,10.0681,0.0,0.0,,
2008-11-26,288939037.79,10.0672,0.0,10.0673,10.0672,0.0,0.0,,
2008-11-25,289549508.07,10.0665,0.0,10.0666,10.0665,0.0,0.0,,
2008-11-24,289044868.75,10.0663,0.0,10.0664,10.0663,0.0,0.0,,
2008-11-21,265923905.43,10.0646,0.0,10.0647,10.0646,0.0,0.0,,
2008-11-20,248906413.2,10.0627,0.0,10.0628,10.0627,0.0,0.0,,
2008-11-19,249972466.8,10.0626,0.0,10.0627,10.0626,0.0,0.0,,
2008-11-18,249149942.87,10.0613,0.0,10.0614,10.0613,0.0,0.0,,
2008-11-17,254138962.57,10.0606,0.0,10.0607,10.0606,0.0,0.0,,
2008-11-14,212131083.49,10.0583,0.0,10.0584,10.0583,0.0,0.0,,
2008-11-13,210334556.86,10.0577,0.0,10.0578,10.0577,0.0,0.0,,
2008-11-12,209745353.11,10.0567,0.0,10.0568,10.0567,0.0,0.0,,
2008-11-11,208607991.3,10.0559,0.0,10.056,10.0559,0.0,0.0,,
2008-11-10,200951651.64,10.0551,0.0,10.0552,10.0551,0.0,0.0,,
2008-11-07,200771245.23,10.0523,0.0,10.0524,10.0523,0.0,0.0,,
2008-11-06,199568735.09,10.0517,0.0,10.0518,10.0517,0.0,0.0,,
2008-11-05,192547009.21,10.0506,0.0,10.0507,10.0506,0.0,0.0,,
2008-11-04,191046810.73,10.0496,0.0,10.0497,10.0496,0.0,0.0,,
2008-11-03,182558824.5,10.0489,0.0,10.049,10.0489,0.0,0.0,,
2008-10-31,181693529.48,10.0453,0.0,10.0454,10.0453,0.0,0.0,,
2008-10-30,157305075.42,10.0444,0.0,10.0445,10.0444,0.0,0.0,,
2008-10-29,163384358.62,10.0435,0.0,10.0436,10.0435,0.0,0.0,,
2008-10-28,163858087.92,10.0418,0.0,10.0419,10.0418,0.0,0.0,,
2008-10-27,169751327.03,10.0416,0.0,10.0417,10.0416,0.0,0.0,,
2008-10-24,161965129.59,10.0386,0.0,10.0387,10.0386,0.0,0.0,,
2008-10-22,159947770.34,10.0374,0.0,10.0375,10.0374,0.0,0.0,,
2008-10-21,160428120.91,10.0366,0.0,10.0367,10.0366,0.0,0.0,,
2008-10-20,160392110.36,10.0356,0.0,10.0357,10.0356,0.0,0.0,,
2008-10-17,160857306.83,10.0325,0.0,10.0326,10.0325,0.0,0.0,,
2008-10-16,158868567.93,10.0322,0.0,10.0323,10.0322,0.0,0.0,,
2008-10-15,178938138.29,10.0314,0.0,10.0315,10.0314,0.0,0.0,,
2008-10-14,191343193.9,10.0305,0.0,10.0306,10.0305,0.0,0.0,,
2008-10-13,201327725.31,10.0296,0.0,10.0297,10.0296,0.0,0.0,,
2008-10-10,201276454.18,10.027,0.0,10.0271,10.027,0.0,0.0,,
2008-10-09,201259380.24,10.0262,0.0,10.0263,10.0262,0.0,0.0,,
2008-10-08,207251711.39,10.0253,0.0,10.0254,10.0253,0.0,0.0,,
2008-10-07,208245672.92,10.0245,0.0,10.0246,10.0245,0.0,0.0,,
2008-10-06,207327942.76,10.0236,0.0,10.0237,10.0236,0.0,0.0,,
2008-10-03,189770299.12,10.021,0.0,10.0211,10.021,0.0,0.0,,
2008-10-02,192859543.29,10.0203,0.0,10.0204,10.0203,0.0,0.0,,
2008-10-01,187119567.3,10.0194,0.0,10.0195,10.0194,0.0,0.0,,
2008-09-30,187092974.25,10.0185,0.0,10.0186,10.0185,0.0,0.0,,
2008-09-29,191350730.59,10.0176,0.0,10.0177,10.0176,0.0,0.0,,
2008-09-26,189140493.41,10.015,0.0,10.0151,10.015,0.0,0.0,,
2008-09-25,186623737.22,10.0141,0.0,10.0142,10.0141,0.0,0.0,,
2008-09-24,186597161.57,10.0132,0.0,10.0133,10.0132,0.0,0.0,,
2008-09-23,182830748.88,10.0123,0.0,10.0124,10.0123,0.0,0.0,,
2008-09-22,180304495.43,10.0114,0.0,10.0115,10.0114,0.0,0.0,,
2008-09-19,179252432.15,10.0088,0.0,10.0089,10.0088,0.0,0.0,,
2008-09-18,181360348.95,10.0079,0.0,10.008,10.0079,0.0,0.0,,
2008-09-17,180968426.61,10.007,0.0,10.0071,10.007,0.0,0.0,,
2008-09-16,170122507.75,10.0062,0.0,10.0063,10.0062,0.0,0.0,,
2008-09-15,173009101.13,10.0053,0.0,10.0054,10.0053,0.0,0.0,,
2008-09-12,192515007.33,10.0024,0.0,10.0025,10.0024,0.0,0.0,,
2008-09-11,192498366.06,10.0016,0.0,10.0017,10.0016,0.0,0.0,,
2008-09-10,192482184.91,10.0007,0.0,10.0008,10.0007,0.0,0.0,,
