nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-06-05,416427102.9,9.7054,0.0,9.8026,9.7054,9.8026,9.7054,,
2014-06-04,418814102.66,9.7335,0.0,9.8309,9.7335,9.8309,9.7335,,
2014-06-03,419489635.56,9.7382,0.0,9.8357,9.7382,9.8357,9.7382,,
2014-06-02,420667690.05,9.7655,0.0,9.8633,9.7655,9.8633,9.7655,,
2014-05-30,421587644.95,9.7632,0.0,9.8609,9.7632,9.8609,9.7632,,
2014-05-29,423792573.74,9.7407,0.0,9.8382,9.7407,9.8382,9.7407,,
2014-05-28,424155300.32,9.7407,0.0,9.8382,9.7407,9.8382,9.7407,,
2014-05-27,424157803.11,9.7408,0.0,9.8383,9.7408,9.8383,9.7408,,
2014-05-26,424159421.83,9.7408,0.0,9.8383,9.7408,9.8383,9.7408,,
2014-05-22,423920870.4,9.7197,0.0,9.817,9.7197,9.817,9.7197,,
2014-05-21,429953461.9,9.7301,0.0,9.8275,9.7301,9.8275,9.7301,,
2014-05-20,433114584.92,9.7471,0.0,9.8447,9.7471,9.8447,9.7471,,
2014-05-19,432325886.35,9.7293,0.0,9.8267,9.7293,9.8267,9.7293,,
2014-05-16,432231710.93,9.7272,0.0,9.8246,9.7272,9.8246,9.7272,,
2014-05-15,432224197.34,9.7271,0.0,9.8245,9.7271,9.8245,9.7271,,
2014-05-14,430403686.99,9.6839,0.0,9.7808,9.6839,9.7808,9.6839,,
2014-05-12,437542254.31,9.7014,0.0,9.7985,9.7014,9.7985,9.7014,,
2014-05-09,436571166.81,9.6799,0.0,9.7768,9.6799,9.7768,9.6799,,
2014-05-08,436910900.41,9.6684,0.0,9.7652,9.6684,9.7652,9.6684,,
2014-05-07,437727121.79,9.6864,0.0,9.7834,9.6864,9.7834,9.6864,,
2014-05-06,437426838.53,9.6587,0.0,9.7554,9.6587,9.7554,9.6587,,
2014-05-02,436940862.9,9.648,0.0,9.7446,9.648,9.7446,9.648,,
2014-04-30,437833864.72,9.6365,0.0,9.732999999999999,9.6365,9.732999999999999,9.6365,,
2014-04-29,438363916.17,9.6262,0.0,9.7226,9.6262,9.7226,9.6262,,
2014-04-28,442026689.47,9.6264,0.0,9.7228,9.6264,9.7228,9.6264,,
2014-04-25,450235682.79,9.6075,0.0,9.7037,9.6075,9.7037,9.6075,,
2014-04-24,457368795.82,9.5972,0.0,9.6933,9.5972,9.6933,9.5972,,
2014-04-23,469402201.79,9.6256,0.0,9.722000000000001,9.6256,9.722000000000001,9.6256,,
2014-04-22,470224905.83,9.6425,0.0,9.738999999999999,9.6425,9.738999999999999,9.6425,,
2014-04-21,470612689.65,9.6505,0.0,9.7471,9.6505,9.7471,9.6505,,
2014-04-18,470226898.0,9.6411,0.0,9.7376,9.6411,9.7376,9.6411,,
2014-04-17,470226898.0,9.6411,0.0,9.7376,9.6411,9.7376,9.6411,,
2014-04-16,471154213.91,9.6601,0.0,9.7568,9.6601,9.7568,9.6601,,
2014-04-11,480137947.67,9.6773,0.0,9.7742,9.6773,9.7742,9.6773,,
2014-04-10,480893617.24,9.6674,0.0,9.7642,9.6674,9.7642,9.6674,,
2014-04-09,480540501.29,9.641,0.0,9.7375,9.641,9.7375,9.641,,
2014-04-08,478790482.25,9.6058,0.0,9.702,9.6058,9.702,9.6058,,
2014-04-04,477798516.13,9.5859,0.0,9.6819,9.5859,9.6819,9.5859,,
2014-04-03,478634978.84,9.6027,0.0,9.6988,9.6027,9.6988,9.6027,,
2014-04-02,478153738.21,9.5931,0.0,9.6891,9.5931,9.6891,9.5931,,
2014-04-01,477782502.99,9.576,0.0,9.6719,9.576,9.6719,9.576,,
2014-03-31,477316694.31,9.5667,0.0,9.6625,9.5667,9.6625,9.5667,,
2014-03-28,476373193.94,9.538,0.0,9.6335,9.538,9.6335,9.538,,
2014-03-27,476351034.36,9.5376,0.0,9.6331,9.5376,9.6331,9.5376,,
2014-03-26,475415031.08,9.5188,0.0,9.6141,9.5188,9.6141,9.5188,,
2014-03-25,475853430.94,9.5276,0.0,9.623,9.5276,9.623,9.5276,,
2014-03-24,474032501.66,9.4906,0.0,9.5856,9.4906,9.5856,9.4906,,
2014-03-21,474020182.76,9.4903,0.0,9.5853,9.4903,9.5853,9.4903,,
2014-03-20,476695806.08,9.5439,0.0,9.6394,9.5439,9.6394,9.5439,,
2014-03-19,480449171.29,9.5621,0.0,9.6578,9.5621,9.6578,9.5621,,
2014-03-17,481673309.93,9.5529,0.0,9.6485,9.5529,9.6485,9.5529,,
2014-03-14,482102991.21,9.5614,0.0,9.6571,9.5614,9.6571,9.5614,,
2014-03-13,480646223.96,9.5326,0.0,9.628,9.5326,9.628,9.5326,,
2014-03-12,481135293.78,9.5408,0.0,9.6363,9.5408,9.6363,9.5408,,
2014-03-11,482990907.43,9.5409,0.0,9.6364,9.5409,9.6364,9.5409,,
2014-03-10,487796156.0,9.549,0.0,9.6446,9.549,9.6446,9.549,,
2014-03-07,488096986.82,9.5404,0.0,9.6359,9.5404,9.6359,9.5404,,
2014-03-06,488169002.55,9.5024,0.0,9.5975,9.5024,9.5975,9.5024,,
2014-03-05,487714929.33,9.4936,0.0,9.5886,9.4936,9.5886,9.4936,,
2014-03-04,489093442.01,9.4846,0.0,9.5795,9.4846,9.5795,9.4846,,
2014-03-03,491095672.63,9.4846,0.0,9.5795,9.4846,9.5795,9.4846,,
2014-02-28,491047019.43,9.4653,0.0,9.5601,9.4653,9.5601,9.4653,,
2014-02-27,493376072.75,9.4729,0.0,9.5677,9.4729,9.5677,9.4729,,
2014-02-26,493369212.71,9.4638,0.0,9.5585,9.4638,9.5585,9.4638,,
2014-02-25,493823657.56,9.4725,0.0,9.5673,9.4725,9.5673,9.4725,,
2014-02-24,493829242.35,9.4726,0.0,9.5674,9.4726,9.5674,9.4726,,
2014-02-21,494281267.49,9.4542,0.0,9.5488,9.4542,9.5488,9.4542,,
2014-02-20,495707942.49,9.4815,0.0,9.5764,9.4815,9.5764,9.4815,,
2014-02-19,495404094.23,9.4721,0.0,9.5669,9.4721,9.5669,9.4721,,
2014-02-18,495905574.95,9.4817,0.0,9.5766,9.4817,9.5766,9.4817,,
2014-02-17,493892937.03,9.4432,0.0,9.5377,9.4432,9.5377,9.4432,,
2014-02-13,493641302.48,9.434,0.0,9.5284,9.434,9.5284,9.434,,
2014-02-12,493425463.61,9.412,0.0,9.5062,9.412,9.5062,9.412,,
2014-02-11,493452290.86,9.4018,0.0,9.4959,9.4018,9.4959,9.4018,,
2014-02-10,493551892.09,9.4018,0.0,9.4959,9.4018,9.4959,9.4018,,
2014-02-07,493512046.37,9.401,0.0,9.4951,9.401,9.4951,9.401,,
2014-02-06,493951515.26,9.3903,0.0,9.4843,9.3903,9.4843,9.3903,,
2014-02-05,493434857.64,9.3805,0.0,9.4744,9.3805,9.4744,9.3805,,
2014-02-04,492466711.45,9.3603,0.0,9.454,9.3603,9.454,9.3603,,
2014-02-03,493984199.77,9.3892,0.0,9.4832,9.3892,9.4832,9.3892,,
2014-01-31,495853729.0,9.3882,0.0,9.4822,9.3882,9.4822,9.3882,,
2014-01-30,495853729.0,9.3882,0.0,9.4822,9.3882,9.4822,9.3882,,
2014-01-29,494829229.85,9.3688,0.0,9.4626,9.3688,9.4626,9.3688,,
2014-01-28,497019019.24,9.3581,0.0,9.4518,9.3581,9.4518,9.3581,,
2014-01-27,497522904.0,9.3676,0.0,9.4614,9.3676,9.4614,9.3676,,
2014-01-24,501255860.02,9.3861,0.0,9.4801,9.3861,9.4801,9.3861,,
2014-01-23,504799290.24,9.4151,0.0,9.5094,9.4151,9.5094,9.4151,,
2014-01-22,505613368.61,9.4153,0.0,9.5096,9.4153,9.5096,9.4153,,
2014-01-21,506108256.11,9.4245,0.0,9.5188,9.4245,9.5188,9.4245,,
2014-01-17,506563395.05,9.433,0.0,9.5274,9.433,9.5274,9.433,,
2014-01-15,509075889.41,9.4711,0.0,9.5659,9.4711,9.5659,9.4711,,
2014-01-14,510220464.22,9.47,0.0,9.5648,9.47,9.5648,9.47,,
2014-01-13,508043085.02,9.4296,0.0,9.524,9.4296,9.524,9.4296,,
2014-01-10,513168582.51,9.4105,0.0,9.5047,9.4105,9.5047,9.4105,,
2014-01-09,512600592.74,9.4001,0.0,9.4942,9.4001,9.4942,9.4001,,
2014-01-08,511530712.65,9.3804,0.0,9.4743,9.3804,9.4743,9.3804,,
2014-01-07,512047780.9,9.3899,0.0,9.4839,9.3899,9.4839,9.3899,,
2014-01-06,513097946.53,9.4092,0.0,9.5034,9.4092,9.5034,9.4092,,
2014-01-03,515928929.87,9.4286,0.0,9.523,9.4286,9.523,9.4286,,
2014-01-02,515929537.87,9.4286,0.0,9.523,9.4286,9.523,9.4286,,
2013-12-26,515497119.1,9.4158,0.0,9.5101,9.4158,9.5101,9.4158,,
2013-12-24,515512209.28,9.4155,0.0,9.5098,9.4155,9.5098,9.4155,,
2013-12-23,514925871.27,9.4048,0.0,9.4989,9.4048,9.4989,9.4048,,
2013-12-20,515529688.4,9.4159,0.0,9.5102,9.4159,9.5102,9.4159,,
2013-12-19,517562780.34,9.453,0.0,9.5476,9.453,9.5476,9.453,,
2013-12-18,518013650.09,9.4612,0.0,9.5559,9.4612,9.5559,9.4612,,
2013-12-17,517992959.56,9.4609,0.0,9.5556,9.4609,9.5556,9.4609,,
2013-12-16,523981232.57,9.461,0.0,9.5557,9.461,9.5557,9.461,,
2013-12-13,525034062.24,9.4622,0.0,9.5569,9.4622,9.5569,9.4622,,
2013-12-12,526308873.94,9.4804,0.0,9.5753,9.4804,9.5753,9.4804,,
2013-12-11,526342389.24,9.4806,0.0,9.5755,9.4806,9.5755,9.4806,,
2013-12-06,526614201.43,9.4433,0.0,9.5378,9.4433,9.5378,9.4433,,
2013-12-04,527053091.65,9.4512,0.0,9.5458,9.4512,9.5458,9.4512,,
2013-12-03,527583317.45,9.4607,0.0,9.5554,9.4607,9.5554,9.4607,,
2013-12-02,526935842.54,9.4491,0.0,9.5437,9.4491,9.5437,9.4491,,
2013-11-29,527479828.7,9.4373,0.0,9.5318,9.4373,9.5318,9.4373,,
2013-11-28,528313004.55,9.4522,0.0,9.5468,9.4522,9.5468,9.4522,,
2013-11-27,528212519.35,9.4504,0.0,9.545,9.4504,9.545,9.4504,,
2013-11-26,528179117.48,9.4498,0.0,9.5444,9.4498,9.5444,9.4498,,
2013-11-25,528655899.2,9.4584,0.0,9.5531,9.4584,9.5531,9.4584,,
2013-11-22,528667108.04,9.4581,0.0,9.5528,9.4581,9.5528,9.4581,,
2013-11-21,530722689.71,9.4948,0.0,9.5898,9.4948,9.5898,9.4948,,
2013-11-20,535310583.04,9.5036,0.0,9.5987,9.5036,9.5987,9.5036,,
2013-11-19,535296382.72,9.5034,0.0,9.5985,9.5034,9.5985,9.5034,,
2013-11-18,533667605.3,9.4745,0.0,9.5693,9.4745,9.5693,9.4745,,
2013-11-15,534817801.81,9.4649,0.0,9.5597,9.4649,9.5597,9.4649,,
2013-11-14,534217974.31,9.4543,0.0,9.5489,9.4543,9.5489,9.4543,,
2013-11-13,534155231.58,9.4532,0.0,9.5478,9.4532,9.5478,9.4532,,
2013-11-12,535711027.53,9.4724,0.0,9.5672,9.4724,9.5672,9.4724,,
2013-11-11,538644261.66,9.5243,0.0,9.6196,9.5243,9.6196,9.5243,,
2013-11-08,540930949.15,9.5412,0.0,9.6367,9.5412,9.6367,9.5412,,
2013-11-07,556910496.18,9.5389,0.0,9.6344,9.5389,9.6344,9.5389,,
2013-11-06,558347749.89,9.547,0.0,9.6426,9.547,9.6426,9.547,,
2013-11-05,558371022.52,9.5474,0.0,9.642999999999999,9.5474,9.642999999999999,9.5474,,
2013-11-04,560751163.54,9.5541,0.0,9.6497,9.5541,9.6497,9.5541,,
2013-11-01,562280627.42,9.5802,0.0,9.6761,9.5802,9.6761,9.5802,,
2013-10-31,564198591.67,9.597000000000001,0.0,9.6931,9.597000000000001,9.6931,9.597000000000001,,
2013-10-30,563677670.73,9.5882,0.0,9.6842,9.5882,9.6842,9.5882,,
2013-10-29,563637797.41,9.5876,0.0,9.6836,9.5876,9.6836,9.5876,,
2013-10-28,563577261.08,9.5865,0.0,9.6825,9.5865,9.6825,9.5865,,
2013-10-25,562522468.8,9.5686,0.0,9.6644,9.5686,9.6644,9.5686,,
2013-10-24,561879581.86,9.5405,0.0,9.636000000000001,9.5405,9.636000000000001,9.5405,,
2013-10-22,563192042.62,9.5306,0.0,9.626,9.5306,9.626,9.5306,,
2013-10-21,563096893.35,9.529,0.0,9.6244,9.529,9.6244,9.529,,
2013-10-18,566602472.6,9.52,0.0,9.6153,9.52,9.6153,9.52,,
2013-10-17,564220583.22,9.4776,0.0,9.5725,9.4776,9.5725,9.4776,,
2013-10-16,563188250.66,9.4603,0.0,9.555,9.4603,9.555,9.4603,,
2013-10-15,562500567.42,9.4488,0.0,9.5434,9.4488,9.5434,9.4488,,
2013-10-14,562500567.42,9.4488,0.0,9.5434,9.4488,9.5434,9.4488,,
2013-10-11,561469525.02,9.4314,0.0,9.5258,9.4314,9.5258,9.4314,,
2013-10-10,560890703.08,9.4217,0.0,9.516,9.4217,9.516,9.4217,,
2013-10-09,561384400.09,9.4292,0.0,9.5236,9.4292,9.5236,9.4292,,
2013-10-08,563805975.66,9.4386,0.0,9.5331,9.4386,9.5331,9.4386,,
2013-10-07,564214541.89,9.4454,0.0,9.54,9.4454,9.54,9.4454,,
2013-10-04,563979065.03,9.4264,0.0,9.5208,9.4264,9.5208,9.4264,,
2013-10-03,562979576.82,9.3999,0.0,9.494,9.3999,9.494,9.3999,,
2013-10-02,562751854.53,9.3887,0.0,9.4827,9.3887,9.4827,9.3887,,
2013-10-01,561735486.16,9.3717,0.0,9.4655,9.3717,9.4655,9.3717,,
2013-09-30,562739746.37,9.3885,0.0,9.4825,9.3885,9.4825,9.3885,,
2013-09-27,562730780.75,9.3865,0.0,9.4805,9.3865,9.4805,9.3865,,
2013-09-26,563322390.16,9.3885,0.0,9.4825,9.3885,9.4825,9.3885,,
2013-09-25,563814765.87,9.3967,0.0,9.4908,9.3967,9.4908,9.3967,,
2013-09-24,564244950.16,9.4039,0.0,9.498,9.4039,9.498,9.4039,,
2013-09-23,563421779.48,9.3901,0.0,9.4841,9.3901,9.4841,9.3901,,
2013-09-20,564527525.61,9.4086,0.0,9.5028,9.4086,9.5028,9.4086,,
2013-09-19,560647536.87,9.3439,0.0,9.4374,9.3439,9.4374,9.3439,,
2013-09-18,570919509.24,9.345,0.0,9.4386,9.345,9.4386,9.345,,
2013-09-17,570261400.78,9.3342,0.0,9.4276,9.3342,9.4276,9.3342,,
2013-09-16,568071153.85,9.2984,0.0,9.3915,9.2984,9.3915,9.2984,,
2013-09-13,568521734.35,9.3057,0.0,9.3989,9.3057,9.3989,9.3057,,
2013-09-12,568070236.14,9.2984,0.0,9.3915,9.2984,9.3915,9.2984,,
2013-09-11,569905956.58,9.2907,0.0,9.3837,9.2907,9.3837,9.2907,,
2013-09-10,571684558.6,9.2814,0.0,9.3743,9.2814,9.3743,9.2814,,
2013-09-09,569727280.13,9.2453,0.0,9.3379,9.2453,9.3379,9.2453,,
2013-09-06,569706603.87,9.2449,0.0,9.3375,9.2449,9.3375,9.2449,,
2013-09-05,571768182.28,9.271,0.0,9.3638,9.271,9.3638,9.271,,
2013-09-04,571724566.15,9.2703,0.0,9.3631,9.2703,9.3631,9.2703,,
2013-09-03,575574249.4,9.2693,0.0,9.3621,9.2693,9.3621,9.2693,,
2013-09-02,575017468.1,9.2509,0.0,9.3435,9.2509,9.3435,9.2509,,
2013-08-30,578305324.84,9.2422,0.0,9.3347,9.2422,9.3347,9.2422,,
2013-08-29,586850709.66,9.2335,0.0,9.3259,9.2335,9.3259,9.2335,,
2013-08-28,588768099.73,9.2322,0.0,9.3246,9.2322,9.3246,9.2322,,
2013-08-27,591254575.03,9.2567,0.0,9.3494,9.2567,9.3494,9.2567,,
2013-08-26,590637267.96,9.2471,0.0,9.3397,9.2471,9.3397,9.2471,,
2013-08-23,589523633.7,9.2297,0.0,9.3221,9.2297,9.3221,9.2297,,
2013-08-22,591637104.54,9.2629,0.0,9.3556,9.2629,9.3556,9.2629,,
2013-08-21,592074053.08,9.2697,0.0,9.3625,9.2697,9.3625,9.2697,,
2013-08-20,594046905.79,9.2928,0.0,9.3858,9.2928,9.3858,9.2928,,
2013-08-19,595560446.81,9.3164,0.0,9.4097,9.3164,9.4097,9.3164,,
2013-08-16,593984539.68,9.3073,0.0,9.4005,9.3073,9.4005,9.3073,,
2013-08-15,595101659.35,9.3245,0.0,9.4178,9.3245,9.4178,9.3245,,
2013-08-14,593774829.94,9.3317,0.0,9.4251,9.3317,9.4251,9.3317,,
2013-08-13,594336370.8,9.3405,0.0,9.434,9.3405,9.434,9.3405,,
2013-08-09,594852447.39,9.3311,0.0,9.4245,9.3311,9.4245,9.3311,,
2013-08-08,594852447.39,9.3311,0.0,9.4245,9.3311,9.4245,9.3311,,
2013-08-07,594852447.39,9.3311,0.0,9.4245,9.3311,9.4245,9.3311,,
2013-08-06,594355017.78,9.3388,0.0,9.4323,9.3388,9.4323,9.3388,,
2013-08-05,592823539.89,9.321,0.0,9.4143,9.321,9.4143,9.321,,
2013-08-02,600314180.82,9.3192,0.0,9.4125,9.3192,9.4125,9.3192,,
2013-08-01,601027536.13,9.3184,0.0,9.4117,9.3184,9.4117,9.3184,,
2013-07-31,600499795.01,9.3248,0.0,9.4181,9.3248,9.4181,9.3248,,
2013-07-30,600810533.25,9.324,0.0,9.4173,9.324,9.4173,9.324,,
2013-07-29,600697523.67,9.3299,0.0,9.4233,9.3299,9.4233,9.3299,,
2013-07-26,592273637.12,9.3375,0.0,9.431000000000001,9.3375,9.431000000000001,9.3375,,
2013-07-25,592265327.17,9.3353,0.0,9.4288,9.3353,9.4288,9.3353,,
2013-07-24,592695151.47,9.3345,0.0,9.4279,9.3345,9.4279,9.3345,,
2013-07-23,591255048.37,9.3361,0.0,9.4296,9.3361,9.4296,9.3361,,
2013-07-19,590703057.03,9.3431,0.0,9.4366,9.3431,9.4366,9.3431,,
2013-07-18,602351439.38,9.3232,0.0,9.4165,9.3232,9.4165,9.3232,,
2013-07-17,598420290.75,9.3348,0.0,9.4282,9.3348,9.4282,9.3348,,
2013-07-16,597229224.08,9.309,0.0,9.4022,9.309,9.4022,9.309,,
2013-07-15,598979317.85,9.3292,0.0,9.4226,9.3292,9.4226,9.3292,,
2013-07-12,599103991.01,9.3311,0.0,9.4245,9.3311,9.4245,9.3311,,
2013-07-11,594952306.66,9.2665,0.0,9.3593,9.2665,9.3593,9.2665,,
2013-07-10,591845890.89,9.2138,0.0,9.306000000000001,9.2138,9.306000000000001,9.2138,,
2013-07-09,591959669.83,9.1727,0.0,9.2645,9.1727,9.2645,9.1727,,
2013-07-08,599072643.71,9.2829,0.0,9.3758,9.2829,9.3758,9.2829,,
2013-07-05,599577175.0,9.2865,0.0,9.3795,9.2865,9.3795,9.2865,,
2013-07-04,601164233.38,9.3111,0.0,9.4043,9.3111,9.4043,9.3111,,
2013-07-03,607460955.23,9.3675,0.0,9.4613,9.3675,9.4613,9.3675,,
2013-07-02,607329349.41,9.3655,0.0,9.4593,9.3655,9.4593,9.3655,,
2013-06-28,603744236.85,9.3104,0.0,9.4036,9.3104,9.4036,9.3104,,
2013-06-27,601578894.97,9.277000000000001,0.0,9.3699,9.277000000000001,9.3699,9.277000000000001,,
2013-06-26,599088646.02,9.2203,0.0,9.3126,9.2203,9.3126,9.2203,,
2013-06-25,594806782.29,9.1538,0.0,9.2454,9.1538,9.2454,9.1538,,
2013-06-24,617231194.01,9.3466,0.0,9.4402,9.3466,9.4402,9.3466,,
2013-06-21,618005952.46,9.3559,0.0,9.4496,9.3559,9.4496,9.3559,,
2013-06-20,631229315.67,9.5495,0.0,9.6451,9.5495,9.6451,9.5495,,
2013-06-19,632462564.41,9.5611,0.0,9.6568,9.5611,9.6568,9.5611,,
2013-06-18,635645104.8,9.6093,0.0,9.7055,9.6093,9.7055,9.6093,,
2013-06-17,637746642.97,9.6411,0.0,9.7376,9.6411,9.7376,9.6411,,
2013-06-14,634500039.21,9.5772,0.0,9.6731,9.5772,9.6731,9.5772,,
2013-06-13,634011371.66,9.5693,0.0,9.6651,9.5693,9.6651,9.5693,,
2013-06-12,638524480.09,9.6276,0.0,9.724,9.6276,9.724,9.6276,,
2013-06-11,645164887.65,9.7277,0.0,9.8251,9.7277,9.8251,9.7277,,
2013-06-10,661643121.56,9.8138,0.0,9.912,9.8138,9.912,9.8138,,
2013-06-07,661186868.28,9.8364,0.0,9.9349,9.8364,9.9349,9.8364,,
2013-06-06,660455814.11,9.8312,0.0,9.9296,9.8312,9.9296,9.8312,,
2013-06-05,659705368.31,9.8172,0.0,9.9155,9.8172,9.9155,9.8172,,
2013-06-04,660798593.6,9.8054,0.0,9.9036,9.8054,9.9036,9.8054,,
2013-06-03,662191829.36,9.8189,0.0,9.9172,9.8189,9.9172,9.8189,,
2013-05-31,661968203.01,9.8353,0.0,9.9338,9.8353,9.9338,9.8353,,
2013-05-30,661072052.05,9.8003,0.0,9.8984,9.8003,9.8984,9.8003,,
2013-05-29,671453725.43,9.9052,0.0,10.0044,9.9052,10.0044,9.9052,,
2013-05-28,681422078.94,9.9648,0.0,10.0645,9.9648,10.0645,9.9648,,
2013-05-27,673667398.04,9.9672,0.0,10.067,9.9672,10.067,9.9672,,
2013-05-23,679359825.04,10.0367,0.0,10.1372,10.0367,10.1372,10.0367,,
2013-05-22,685155119.13,10.0547,0.0,10.1553,10.0547,10.1553,10.0547,,
2013-05-21,685936632.94,10.0589,0.0,10.1596,10.0589,10.1596,10.0589,,
2013-05-20,688696498.39,10.0766,0.0,10.1775,10.0766,10.1775,10.0766,,
2013-05-17,697976107.73,10.0775,0.0,10.1784,10.0775,10.1784,10.0775,,
2013-05-16,692989709.28,10.1008,0.0,10.2019,10.1008,10.2019,10.1008,,
2013-05-15,695700732.17,10.1403,0.0,10.2418,10.1403,10.2418,10.1403,,
2013-05-14,695981745.06,10.1239,0.0,10.2252,10.1239,10.2252,10.1239,,
2013-05-13,704936778.03,10.1492,0.0,10.2508,10.1492,10.2508,10.1492,,
2013-05-10,711991439.86,10.2121,0.0,10.3143,10.2121,10.3143,10.2121,,
2013-05-09,716839027.4,10.2155,0.0,10.3178,10.2155,10.3178,10.2155,,
2013-05-08,720088009.93,10.2213,0.0,10.3236,10.2213,10.3236,10.2213,,
2013-05-07,723725473.68,10.204,0.0,10.3061,10.204,10.3061,10.204,,
2013-05-03,722893541.4,10.1774,0.0,10.2793,10.1774,10.2793,10.1774,,
2013-05-02,730171806.48,10.1727,0.0,10.2745,10.1727,10.2745,10.1727,,
2013-04-30,733380891.94,10.1496,0.0,10.2512,10.1496,10.2512,10.1496,,
2013-04-29,733660009.21,10.1305,0.0,10.2319,10.1305,10.2319,10.1305,,
2013-04-26,733636082.37,10.1367,0.0,10.2382,10.1367,10.2382,10.1367,,
2013-04-25,744847830.59,10.1167,0.0,10.218,10.1167,10.218,10.1167,,
2013-04-24,744804555.55,10.1072,0.0,10.2084,10.1072,10.2084,10.1072,,
2013-04-23,746163656.62,10.1107,0.0,10.2119,10.1107,10.2119,10.1107,,
2013-04-22,750114851.49,10.1235,0.0,10.2248,10.1235,10.2248,10.1235,,
2013-04-19,749113949.36,10.11,0.0,10.2112,10.11,10.2112,10.11,,
2013-04-18,748769485.36,10.1119,0.0,10.2131,10.1119,10.2131,10.1119,,
2013-04-17,744116269.02,10.047,0.0,10.1476,10.047,10.1476,10.047,,
2013-04-12,744062234.43,10.0462,0.0,10.1468,10.0462,10.1468,10.0462,,
2013-04-11,746398403.75,10.0521,0.0,10.1527,10.0521,10.1527,10.0521,,
2013-04-10,758582789.37,10.0208,0.0,10.1211,10.0208,10.1211,10.0208,,
2013-04-09,763763597.1,10.0223,0.0,10.1226,10.0223,10.1226,10.0223,,
2013-04-05,763462980.71,10.0191,0.0,10.1194,10.0191,10.1194,10.0191,,
2013-04-04,767391313.84,10.036,0.0,10.1365,10.036,10.1365,10.036,,
2013-04-03,795858336.95,10.0415,0.0,10.142000000000001,10.0415,10.142000000000001,10.0415,,
2013-04-02,794986278.38,10.0381,0.0,10.1386,10.0381,10.1386,10.0381,,
2013-04-01,793434273.32,10.0083,0.0,10.1085,10.0083,10.1085,10.0083,,
2013-03-29,793434273.32,10.0083,0.0,10.1085,10.0083,10.1085,10.0083,,
2013-03-28,793434273.32,10.0083,0.0,10.1085,10.0083,10.1085,10.0083,,
2013-03-27,799460247.66,10.022,0.0,10.1223,10.022,10.1223,10.022,,
2013-03-26,799484201.82,10.0084,0.0,10.1086,10.0084,10.1086,10.0084,,
2013-03-25,801970385.96,9.9909,0.0,10.0909,9.9909,10.0909,9.9909,,
2013-03-22,810107859.51,9.997,0.0,10.0971,9.997,10.0971,9.997,,
2013-03-21,811487099.47,10.0081,0.0,10.1083,10.0081,10.1083,10.0081,,
2013-03-20,811924132.5,10.0025,0.0,10.1026,10.0025,10.1026,10.0025,,
2013-03-19,810134260.47,9.9888,0.0,10.0888,9.9888,10.0888,9.9888,,
2013-03-18,810971335.49,9.9741,0.0,10.0739,9.9741,10.0739,9.9741,,
2013-03-15,813920593.55,9.9748,0.0,10.0746,9.9748,10.0746,9.9748,,
2013-03-14,826236332.07,10.006,0.0,10.1062,10.006,10.1062,10.006,,
2013-03-13,832185653.29,10.0029,0.0,10.103,10.0029,10.103,10.0029,,
2013-03-12,835607396.11,9.9953,0.0,10.0954,9.9953,10.0954,9.9953,,
2013-03-11,839189734.77,10.0131,0.0,10.1133,10.0131,10.1133,10.0131,,
2013-03-08,835632522.48,10.0207,0.0,10.121,10.0207,10.121,10.0207,,
2013-03-07,842417596.82,10.0274,0.0,10.1278,10.0274,10.1278,10.0274,,
2013-03-06,848056414.93,10.012,0.0,10.1122,10.012,10.1122,10.012,,
2013-03-05,859060751.85,9.9969,0.0,10.097000000000001,9.9969,10.097000000000001,9.9969,,
2013-03-04,874766455.95,10.0257,0.0,10.1261,10.0257,10.1261,10.0257,,
2013-03-01,884735446.96,10.0284,0.0,10.1288,10.0284,10.1288,10.0284,,
2013-02-28,887977140.96,10.0187,0.0,10.119,10.0187,10.119,10.0187,,
2013-02-27,941754706.04,10.5175,0.0,10.6228,10.5175,10.6228,10.5175,,
2013-02-26,957125838.06,10.5246,0.0,10.6299,10.5246,10.6299,10.5246,,
2013-02-22,960192086.6,10.5016,0.0,10.6067,10.5016,10.6067,10.5016,,
2013-02-21,983600189.12,10.5313,0.0,10.6367,10.5313,10.6367,10.5313,,
2013-02-20,1014984893.2,10.4603,0.0,10.565,10.4603,10.565,10.4603,,
2013-02-19,1069456122.33,10.5201,0.0,10.6254,10.5201,10.6254,10.5201,,
2013-02-18,1172909139.56,10.4658,0.0,10.5706,10.4658,10.5706,10.4658,,
2013-02-15,1422575182.56,10.4416,0.0,10.5461,10.4416,10.5461,10.4416,,
2013-02-14,1613317482.84,10.44,0.0,10.5445,10.44,10.5445,10.44,,
2013-02-13,1700712259.39,10.4247,0.0,10.529000000000002,10.4247,10.529000000000002,10.4247,,
2013-02-12,1956308991.97,10.467,0.0,10.5718,10.467,10.5718,10.467,,
2013-02-11,2066284320.13,10.4712,0.0,10.575999999999999,10.4712,10.575999999999999,10.4712,,
2013-02-08,2106436622.34,10.4691,0.0,10.5739,10.4691,10.5739,10.4691,,
2013-02-07,2111693057.15,10.4625,0.0,10.5672,10.4625,10.5672,10.4625,,
2013-02-06,2110171883.87,10.4775,0.0,10.5824,10.4775,10.5824,10.4775,,
