nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-22,383966457.7,11.284,0.0,11.2841,11.284,0.0,0.0,,
2013-11-21,385726945.28,11.4137,0.0,11.4138,11.4137,0.0,0.0,,
2013-11-20,396818176.23,11.7571,0.0,11.7572,11.7571,0.0,0.0,,
2013-11-19,400053297.81,11.8716,0.0,11.8717,11.8716,0.0,0.0,,
2013-11-18,403049513.14,11.9817,0.0,11.9818,11.9817,0.0,0.0,,
2013-11-15,400496812.52,11.9405,0.0,11.9406,11.9405,0.0,0.0,,
2013-11-14,398769795.42,11.9002,0.0,11.9003,11.9002,0.0,0.0,,
2013-11-13,394722084.18,11.8488,0.0,11.8489,11.8488,0.0,0.0,,
2013-11-12,392941401.2,11.8194,0.0,11.8195,11.8194,0.0,0.0,,
2013-11-11,383774848.4,11.7167,0.0,11.7168,11.7167,0.0,0.0,,
2013-11-08,381171876.25,11.7014,0.0,11.7015,11.7014,0.0,0.0,,
2013-11-07,388213596.7,11.9289,0.0,11.929,11.9289,0.0,0.0,,
2013-11-06,391586923.63,12.061,0.0,12.0611,12.061,0.0,0.0,,
2013-11-05,384594718.74,11.8692,0.0,11.8693,11.8692,0.0,0.0,,
2013-11-04,371508461.28,11.5217,0.0,11.5218,11.5217,0.0,0.0,,
2013-11-01,382353439.21,11.8886,0.0,11.8887,11.8886,0.0,0.0,,
2013-10-31,386517295.09,12.0136,0.0,12.0137,12.0136,0.0,0.0,,
2013-10-30,386656075.03,12.0502,0.0,12.0503,12.0502,0.0,0.0,,
2013-10-29,394837580.78,12.3216,0.0,12.3217,12.3216,0.0,0.0,,
2013-10-28,390821439.79,12.2229,0.0,12.223,12.2229,0.0,0.0,,
2013-10-25,390620967.02,12.2416,0.0,12.2417,12.2416,0.0,0.0,,
2013-10-24,393246960.22,12.3331,0.0,12.3332,12.3179,0.0,0.0,,
2013-10-22,391035536.4,12.2884,0.0,12.9204,12.5304,0.0,0.0,,
2013-10-21,386655572.32,12.1975,0.0,13.5151,12.5304,0.0,0.0,,
2013-10-18,401013758.07,12.6614,0.0,12.6615,12.6614,0.0,0.0,,
2013-10-17,396421100.11,12.5304,0.0,12.5305,12.5304,0.0,0.0,,
2013-10-16,393766441.8,12.4867,0.0,12.4868,12.4867,0.0,0.0,,
2013-10-15,394678152.65,12.5035,0.0,12.5036,12.5035,0.0,0.0,,
2013-10-14,391362191.9,12.4041,0.0,12.4042,12.4041,0.0,0.0,,
2013-10-11,387905424.8,12.31,0.0,12.3101,12.31,0.0,0.0,,
2013-10-10,390233546.57,12.3179,0.0,12.318,12.3179,0.0,0.0,,
2013-10-09,383197122.18,12.1065,0.0,12.1066,12.1065,0.0,0.0,,
2013-10-08,381540997.13,12.055,0.0,12.0551,12.055,0.0,0.0,,
2013-10-07,376194707.8,11.8888,0.0,11.8889,11.8888,0.0,0.0,,
2013-10-04,379903127.61,11.9993,0.0,11.9994,11.9993,0.0,0.0,,
2013-10-03,379524081.64,11.9803,0.0,11.9804,11.9803,0.0,0.0,,
2013-10-02,372636659.81,11.7342,0.0,11.7343,11.7342,0.0,0.0,,
2013-10-01,371043904.13,11.6765,0.0,11.6766,11.6765,0.0,0.0,,
2013-09-30,362343755.87,11.4232,0.0,11.4233,11.4232,0.0,0.0,,
2013-09-27,371418651.26,11.7049,0.0,11.705,11.7049,0.0,0.0,,
2013-09-26,373391321.53,11.7114,0.0,11.7115,11.7114,0.0,0.0,,
2013-09-25,375916865.16,11.8065,0.0,11.8066,11.8065,0.0,0.0,,
2013-09-24,370740369.17,11.6461,0.0,11.6462,11.6461,0.0,0.0,,
2013-09-23,374033400.19,11.753,0.0,11.7531,11.753,0.0,0.0,,
2013-09-20,389052030.85,12.2676,0.0,12.2677,12.2676,0.0,0.0,,
2013-09-19,389165563.13,12.2802,0.0,12.2803,12.2802,0.0,0.0,,
2013-09-18,373972383.65,11.8161,0.0,11.8162,11.8161,0.0,0.0,,
2013-09-17,372896114.93,11.7788,0.0,11.7789,11.7788,0.0,0.0,,
2013-09-16,373257095.64,11.7884,0.0,11.7885,11.7884,0.0,0.0,,
2013-09-13,361040767.11,11.408,0.0,11.4081,11.408,0.0,0.0,,
2013-09-12,354860238.19,11.3051,0.0,11.3052,11.3051,0.0,0.0,,
2013-09-11,355032072.67,11.3438,0.0,11.3439,11.3438,0.0,0.0,,
2013-09-10,351242977.1,11.1779,0.0,11.178,11.1779,0.0,0.0,,
2013-09-09,345175233.89,10.9807,0.0,10.9808,10.9807,0.0,0.0,,
2013-09-06,333748638.51,10.6072,0.0,10.6073,10.6072,0.0,0.0,,
2013-09-05,328216872.98,10.4366,0.0,10.4367,10.4366,0.0,0.0,,
2013-09-04,326452611.28,10.383,0.0,10.3831,10.383,0.0,0.0,,
2013-09-03,330833837.47,10.5311,0.0,10.5312,10.5311,0.0,0.0,,
2013-09-02,333097564.44,10.6177,0.0,10.6178,10.6177,0.0,0.0,,
2013-08-30,320376311.74,10.2341,0.0,10.2342,10.2341,0.0,0.0,,
2013-08-29,318927046.72,10.2145,0.0,10.2146,10.2145,0.0,0.0,,
2013-08-28,312457761.31,10.0499,0.0,10.05,10.0499,0.0,0.0,,
2013-08-27,321583219.22,10.3228,0.0,10.3229,10.3228,0.0,0.0,,
2013-08-26,336289871.37,10.806,0.0,10.8061,10.806,0.0,0.0,,
2013-08-23,334596528.99,10.8129,0.0,10.813,10.8129,0.0,0.0,,
2013-08-22,340225745.67,11.0014,0.0,11.0015,11.0014,0.0,0.0,,
2013-08-21,341016793.86,11.0666,0.0,11.0667,11.0666,0.0,0.0,,
2013-08-20,338797120.47,11.1245,0.0,11.1246,11.1245,0.0,0.0,,
2013-08-19,346331639.29,11.4043,0.0,11.4044,11.4043,0.0,0.0,,
2013-08-16,358624131.36,11.8109,0.0,11.811,11.8109,0.0,0.0,,
2013-08-15,359700217.2,11.854,0.0,11.8541,11.854,0.0,0.0,,
2013-08-14,361009351.15,11.8699,0.0,11.87,11.8699,0.0,0.0,,
2013-08-13,363416872.97,11.9016,0.0,11.9017,11.9016,0.0,0.0,,
2013-08-09,356439908.49,11.6847,0.0,11.6848,11.6847,0.0,0.0,,
2013-08-08,357048178.57,11.7219,0.0,11.722,11.7219,0.0,0.0,,
2013-08-07,350367921.24,11.5094,0.0,11.5095,11.5094,0.0,0.0,,
2013-08-06,350134300.83,11.416,0.0,11.4161,11.416,0.0,0.0,,
2013-08-05,349646983.44,11.4012,0.0,11.4013,11.4012,0.0,0.0,,
2013-08-02,348801715.15,11.3849,0.0,11.385,11.3849,0.0,0.0,,
2013-08-01,354587796.75,11.5786,0.0,11.5787,11.5786,0.0,0.0,,
2013-07-31,349447466.19,11.4267,0.0,11.4268,11.4267,0.0,0.0,,
2013-07-30,352055052.35,11.5396,0.0,11.5397,11.5396,0.0,0.0,,
2013-07-29,355027596.84,11.6693,0.0,11.6694,11.6693,0.0,0.0,,
2013-07-26,361097547.2,11.895,0.0,11.8951,11.895,0.0,0.0,,
2013-07-25,354825461.06,11.718,0.0,11.7181,11.718,0.0,0.0,,
2013-07-24,368772118.03,12.1715,0.0,12.1716,12.1715,0.0,0.0,,
2013-07-23,370462450.51,12.2152,0.0,12.2153,12.2152,0.0,0.0,,
2013-07-19,363266610.18,11.9679,0.0,11.968,11.9679,0.0,0.0,,
2013-07-18,363274286.32,11.9673,0.0,11.9674,11.9673,0.0,0.0,,
2013-07-17,351950079.51,11.603,0.0,11.6031,11.603,0.0,0.0,,
2013-07-16,347493607.07,11.5319,0.0,11.532,11.5319,0.0,0.0,,
2013-07-15,346065757.85,11.585,0.0,11.5851,11.585,0.0,0.0,,
2013-07-12,343626721.0,11.501,0.0,11.5011,11.501,0.0,0.0,,
2013-07-11,338249327.36,11.3395,0.0,11.3396,11.3395,0.0,0.0,,
2013-07-10,322673433.66,10.827,0.0,10.8271,10.827,0.0,0.0,,
2013-07-09,329524294.06,11.0626,0.0,11.0627,11.0626,0.0,0.0,,
2013-07-08,335277534.84,11.2671,0.0,11.2672,11.2671,0.0,0.0,,
2013-07-05,344991123.99,11.589,0.0,11.5891,11.589,0.0,0.0,,
2013-07-04,344425636.25,11.5598,0.0,11.5599,11.5598,0.0,0.0,,
2013-07-03,345311126.62,11.6605,0.0,11.6606,11.6605,0.0,0.0,,
2013-07-02,349208635.25,11.8269,0.0,11.827,11.8269,0.0,0.0,,
2013-06-28,345811575.14,11.765,0.0,11.7651,11.765,0.0,0.0,,
2013-06-27,342241319.03,11.6394,0.0,11.6395,11.6394,0.0,0.0,,
2013-06-26,338820277.44,11.5206,0.0,11.5207,11.5206,0.0,0.0,,
2013-06-25,328397211.02,11.1465,0.0,11.1466,11.1465,0.0,0.0,,
2013-06-24,322844774.06,10.9809,0.0,10.981,10.9809,0.0,0.0,,
2013-06-21,337131594.4,11.3878,0.0,11.3879,11.3878,0.0,0.0,,
2013-06-20,335836842.7,11.4449,0.0,11.445,11.4449,0.0,0.0,,
2013-06-19,346673360.79,11.8418,0.0,11.8419,11.8418,0.0,0.0,,
2013-06-18,346327088.9,11.8751,0.0,11.8752,11.8751,0.0,0.0,,
2013-06-17,353879799.74,12.1843,0.0,12.1844,12.1843,0.0,0.0,,
2013-06-14,350451699.12,12.1302,0.0,12.1303,12.1302,0.0,0.0,,
2013-06-13,332265192.07,11.4517,0.0,11.4518,11.4517,0.0,0.0,,
2013-06-12,345029729.78,11.9051,0.0,11.9052,11.9051,0.0,0.0,,
2013-06-11,345188437.58,12.0876,0.0,12.0877,12.0876,0.0,0.0,,
2013-06-10,362629767.75,12.7502,0.0,12.7503,12.7502,0.0,0.0,,
2013-06-07,353865125.61,12.5544,0.0,12.5545,12.5544,0.0,0.0,,
2013-06-06,345121880.42,12.2961,0.0,12.2962,12.2961,0.0,0.0,,
2013-06-05,355551657.33,12.6873,0.0,12.6874,12.6873,0.0,0.0,,
2013-06-04,361890568.3,13.0216,0.0,13.0217,13.0216,0.0,0.0,,
2013-06-03,356397474.6,12.9203,0.0,12.9204,12.9203,0.0,0.0,,
2013-05-31,361324575.25,13.1386,0.0,13.1387,13.1386,0.0,0.0,,
2013-05-30,362908490.76,13.2968,0.0,13.2969,13.2968,0.0,0.0,,
2013-05-29,366043331.87,13.4342,0.0,13.4343,13.4342,0.0,0.0,,
2013-05-28,369353991.72,13.5846,0.0,13.5847,13.5846,0.0,0.0,,
2013-05-27,363219905.73,13.4204,0.0,13.4205,13.4204,0.0,0.0,,
2013-05-23,361767325.33,13.5696,0.0,13.5697,13.5696,0.0,0.0,,
2013-05-22,364260566.75,13.6936,0.0,13.6937,13.6936,0.0,0.0,,
2013-05-21,367699926.6,13.8357,0.0,13.8358,13.8357,0.0,0.0,,
2013-05-20,368667694.64,13.908,0.0,13.9081,13.908,0.0,0.0,,
2013-05-17,368135148.69,13.896,0.0,13.8961,13.896,0.0,0.0,,
2013-05-16,360332046.57,13.6726,0.0,13.6727,13.6726,0.0,0.0,,
2013-05-15,361929327.38,13.7609,0.0,13.761,13.7609,0.0,0.0,,
2013-05-14,362769816.36,13.7309,0.0,13.731,13.7309,0.0,0.0,,
2013-05-13,359015528.04,13.6261,0.0,13.6262,13.6261,0.0,0.0,,
2013-05-10,359413285.18,13.617,0.0,13.6171,13.617,0.0,0.0,,
2013-05-09,363216192.4,13.733,0.0,13.7331,13.733,0.0,0.0,,
2013-05-08,361088351.2,13.6796,0.0,13.6797,13.6796,0.0,0.0,,
2013-05-07,358508874.35,13.5547,0.0,13.5548,13.5547,0.0,0.0,,
2013-05-03,355853610.06,13.515,0.0,13.5151,13.515,0.0,0.0,,
2013-05-02,358611218.87,13.6677,0.0,13.6678,13.6677,0.0,0.0,,
2013-04-30,362370345.42,13.7913,0.0,13.7914,13.7913,0.0,0.0,,
2013-04-29,362500055.36,13.7773,0.0,13.7774,13.7773,0.0,0.0,,
2013-04-26,363063600.91,13.7774,0.0,13.7775,13.7774,0.0,0.0,,
2013-04-25,361318422.02,13.719,0.0,13.7191,13.719,0.0,0.0,,
2013-04-24,354937038.69,13.5602,0.0,13.5603,13.5602,0.0,0.0,,
2013-04-23,353063619.11,13.5067,0.0,13.5068,13.5067,0.0,0.0,,
2013-04-22,353345101.18,13.6632,0.0,13.6633,13.6632,0.0,0.0,,
2013-04-19,347602521.1,13.4408,0.0,13.4409,13.4408,0.0,0.0,,
2013-04-18,343006442.03,13.1998,0.0,13.1999,13.1998,0.0,0.0,,
2013-04-17,340961317.42,13.1184,0.0,13.1185,13.1184,0.0,0.0,,
2013-04-12,337860922.94,13.0083,0.0,13.0084,13.0083,0.0,0.0,,
2013-04-11,332677858.31,12.8686,0.0,12.8687,12.8686,0.0,0.0,,
2013-04-10,325473011.07,12.6375,0.0,12.6376,12.6375,0.0,0.0,,
2013-04-09,318823126.4,12.3421,0.0,12.3422,12.3421,0.0,0.0,,
2013-04-05,322127519.98,12.5359,0.0,12.536,12.5359,0.0,0.0,,
2013-04-04,329629993.03,12.855,0.0,12.8551,12.855,0.0,0.0,,
2013-04-03,330234519.71,12.8193,0.0,12.8194,12.8193,0.0,0.0,,
2013-04-02,341007654.86,13.2529,0.0,13.253,13.2529,0.0,0.0,,
2013-04-01,342342484.64,13.4408,0.0,13.4409,13.4408,0.0,0.0,,
2013-03-29,346808026.27,13.6476,0.0,13.6477,13.6476,0.0,0.0,,
2013-03-28,342025390.93,13.5001,0.0,13.5002,13.5001,0.0,0.0,,
2013-03-27,341548300.33,13.6095,0.0,13.6096,13.6095,0.0,0.0,,
2013-03-26,330239687.64,13.385,0.0,13.3851,13.385,0.0,0.0,,
2013-03-25,322437066.67,13.2281,0.0,13.2282,13.2281,0.0,0.0,,
2013-03-22,306332895.77,12.7373,0.0,12.7374,12.7373,0.0,0.0,,
2013-03-21,317553920.47,13.128,0.0,13.1281,13.128,0.0,0.0,,
2013-03-20,323832190.97,13.341,0.0,13.3411,13.341,0.0,0.0,,
2013-03-19,329862166.22,13.6184,0.0,13.6185,13.6184,0.0,0.0,,
2013-03-18,332887846.95,13.9003,0.0,13.9004,13.9003,0.0,0.0,,
2013-03-15,335267687.78,14.0302,0.0,14.0303,14.0302,0.0,0.0,,
2013-03-14,331172433.69,13.9518,0.0,13.9519,13.9518,0.0,0.0,,
2013-03-13,324689694.35,13.6871,0.0,13.6872,13.6871,0.0,0.0,,
2013-03-12,320878519.59,13.6148,0.0,13.6149,13.6148,0.0,0.0,,
2013-03-11,318802893.44,13.7037,0.0,13.7038,13.7037,0.0,0.0,,
2013-03-08,317401477.24,13.7164,0.0,13.7165,13.7164,0.0,0.0,,
2013-03-07,311577936.02,13.5787,0.0,13.5788,13.5787,0.0,0.0,,
2013-03-06,310673930.73,13.5233,0.0,13.5234,13.5233,0.0,0.0,,
2013-03-05,308308302.45,13.4496,0.0,13.4497,13.4496,0.0,0.0,,
2013-03-04,304643333.17,13.3089,0.0,13.309,13.3089,0.0,0.0,,
2013-03-01,301085205.64,13.1726,0.0,13.1727,13.1726,0.0,0.0,,
2013-02-28,301249024.4,13.2116,0.0,13.2117,13.2116,0.0,0.0,,
2013-02-27,290734344.89,12.9634,0.0,12.9635,12.9634,0.0,0.0,,
2013-02-26,287013434.8,12.9495,0.0,12.9496,12.9495,0.0,0.0,,
2013-02-22,284487813.17,12.8915,0.0,12.8916,12.8915,0.0,0.0,,
2013-02-21,278936123.24,12.7357,0.0,12.7358,12.7357,0.0,0.0,,
2013-02-20,279033580.96,12.8612,0.0,12.8613,12.8612,0.0,0.0,,
2013-02-19,275949077.4,12.7492,0.0,12.7493,12.7492,0.0,0.0,,
2013-02-18,273820875.78,12.6994,0.0,12.6995,12.6994,0.0,0.0,,
2013-02-15,269269267.7,12.566,0.0,12.5661,12.566,0.0,0.0,,
2013-02-14,265148675.51,12.5127,0.0,12.5128,12.5127,0.0,0.0,,
2013-02-13,263873248.37,12.454,0.0,12.4541,12.454,0.0,0.0,,
2013-02-12,258817398.29,12.271,0.0,12.2711,12.271,0.0,0.0,,
2013-02-11,257389300.02,12.2175,0.0,12.2176,12.2175,0.0,0.0,,
2013-02-08,255358280.83,12.2227,0.0,12.2228,12.2227,0.0,0.0,,
2013-02-07,251988945.71,12.1171,0.0,12.1172,12.1171,0.0,0.0,,
2013-02-06,250675056.31,12.0759,0.0,12.076,12.0759,0.0,0.0,,
2013-02-05,248471819.88,12.0474,0.0,12.0475,12.0474,0.0,0.0,,
2013-02-04,245478137.16,11.9424,0.0,11.9425,11.9424,0.0,0.0,,
2013-02-01,243462870.1,11.8867,0.0,11.8868,11.8867,0.0,0.0,,
2013-01-31,237295139.06,11.6178,0.0,11.6179,11.6178,0.0,0.0,,
2013-01-30,239657626.95,11.7492,0.0,11.7493,11.7492,0.0,0.0,,
2013-01-29,238774258.2,11.7489,0.0,11.749,11.7489,0.0,0.0,,
2013-01-28,236884558.67,11.7334,0.0,11.7335,11.7334,0.0,0.0,,
2013-01-25,232122770.96,11.6142,0.0,11.6143,11.6142,0.0,0.0,,
2013-01-24,228370666.64,11.5166,0.0,11.5167,11.5166,0.0,0.0,,
2013-01-23,225945635.27,11.3712,0.0,11.3713,11.3712,0.0,0.0,,
2013-01-22,223349951.03,11.249,0.0,11.2491,11.249,0.0,0.0,,
2013-01-21,223426123.27,11.2705,0.0,11.2706,11.2705,0.0,0.0,,
2013-01-18,222278537.14,11.1634,0.0,11.1635,11.1634,0.0,0.0,,
2013-01-17,220675177.08,11.0693,0.0,11.0694,11.0693,0.0,0.0,,
2013-01-16,220730018.57,11.088,0.0,11.0881,11.088,0.0,0.0,,
2013-01-15,219777808.71,11.1051,0.0,11.1052,11.1051,0.0,0.0,,
2013-01-14,219218208.38,11.0722,0.0,11.0723,11.0722,0.0,0.0,,
2013-01-11,215714045.05,10.9388,0.0,10.9389,10.9388,0.0,0.0,,
2013-01-10,211986762.62,10.8435,0.0,10.8436,10.8435,0.0,0.0,,
2013-01-09,214640481.76,11.0007,0.0,11.0008,11.0007,0.0,0.0,,
2013-01-08,212045715.48,10.8696,0.0,10.8697,10.8696,0.0,0.0,,
2013-01-07,211737879.42,10.8329,0.0,10.833,10.8329,0.0,0.0,,
2013-01-04,212078445.19,10.8356,0.0,10.8357,10.8356,0.0,0.0,,
2013-01-03,209807117.82,10.6889,0.0,10.689,10.6889,0.0,0.0,,
2013-01-02,209661246.96,10.6834,0.0,9.8249,10.6834,0.0,0.0,,
2012-12-28,201544141.36,10.5186,0.0,10.5438,10.5186,0.0,0.0,,
2012-12-27,195703635.27,10.5695,0.0,10.2168,10.5695,0.0,0.0,,
2012-12-26,190115919.92,10.5437,0.0,10.5438,10.5437,0.0,0.0,,
2012-12-25,184654217.26,10.4977,0.0,10.4978,10.4977,0.0,0.0,,
2012-12-24,182771555.84,10.4681,0.0,10.4682,10.4681,0.0,0.0,,
2012-12-21,179091405.83,10.3896,0.0,10.3897,10.3896,0.0,0.0,,
2012-12-20,178100313.71,10.4313,0.0,10.4314,10.4313,0.0,0.0,,
2012-12-19,176762699.04,10.4262,0.0,10.4263,10.4262,0.0,0.0,,
2012-12-18,174157536.7,10.357,0.0,10.3571,10.357,0.0,0.0,,
2012-12-17,172088298.04,10.3471,0.0,10.3472,10.3471,0.0,0.0,,
2012-12-14,169450147.91,10.3376,0.0,10.3377,10.3376,0.0,0.0,,
2012-12-13,167894668.13,10.308,0.0,10.3081,10.308,0.0,0.0,,
2012-12-12,165826086.18,10.2945,0.0,10.2946,10.2945,0.0,0.0,,
2012-12-11,163600377.34,10.2167,0.0,10.2168,10.2167,0.0,0.0,,
2012-12-07,162888797.94,10.2081,0.0,10.2082,10.2081,0.0,0.0,,
2012-12-06,162916145.36,10.2679,0.0,10.268,10.2679,0.0,0.0,,
2012-12-04,160723393.55,10.2364,0.0,10.001,10.2364,0.0,0.0,,
2012-12-03,160605123.03,10.2763,0.0,9.8304,10.2763,0.0,0.0,,
2012-11-30,158142932.45,10.1893,0.0,9.9938,10.1893,0.0,0.0,,
2012-11-29,157127143.73,10.1239,0.0,10.001,10.1239,0.0,0.0,,
2012-11-28,154826428.76,10.0416,0.0,9.9938,10.0416,0.0,0.0,,
2012-11-27,154741253.91,9.9937,0.0,9.9938,9.9937,0.0,0.0,,
2012-11-26,153496333.77,10.0009,0.0,9.9506,10.0009,0.0,0.0,,
2012-11-23,150120148.88,9.8843,0.0,9.9973,9.8843,0.0,0.0,,
2012-11-22,149558928.08,9.912,0.0,9.9973,9.912,0.0,0.0,,
2012-11-21,148594110.06,9.8859,0.0,9.9921,9.8859,0.0,0.0,,
2012-11-20,146995886.9,9.8248,0.0,9.8249,9.8248,0.0,0.0,,
2012-11-19,146874370.87,9.8755,0.0,9.8756,9.8755,0.0,0.0,,
2012-11-16,144710003.86,9.8552,0.0,9.9479,9.8552,0.0,0.0,,
2012-11-15,141609216.05,9.8303,0.0,9.9872,9.8303,0.0,0.0,,
2012-11-14,141879619.34,9.9131,0.0,9.9872,9.9131,0.0,0.0,,
2012-11-13,141737306.63,9.9405,0.0,9.9583,9.9405,0.0,0.0,,
2012-11-12,142193779.08,9.9972,0.0,9.9593,9.9972,0.0,0.0,,
2012-11-09,141004460.0,9.9505,0.0,9.9921,9.9505,0.0,0.0,,
2012-11-08,140320701.62,9.9871,0.0,9.9593,9.9871,0.0,0.0,,
2012-11-07,138384808.91,9.9478,0.0,10.0016,9.9478,0.0,0.0,,
2012-11-06,138380803.64,9.9582,0.0,10.086,9.9582,0.0,0.0,,
2012-11-05,138915946.22,10.0015,0.0,10.086,10.0015,0.0,0.0,,
2012-11-02,138278327.19,9.992,0.0,9.9921,9.992,0.0,0.0,,
2012-11-01,136658591.47,9.9299,0.0,9.93,9.9299,0.0,0.0,,
2012-10-31,136378375.96,9.9592,0.0,9.9593,9.9592,0.0,0.0,,
2012-10-30,134577468.59,9.9353,0.0,9.9354,9.9353,0.0,0.0,,
2012-10-29,131880053.78,9.8252,0.0,9.8253,9.8252,0.0,0.0,,
2012-10-26,128934865.92,9.8766,0.0,9.8767,9.8766,0.0,0.0,,
2012-10-25,126928893.94,9.9966,0.0,9.9967,9.9966,0.0,0.0,,
2012-10-24,125143111.51,10.0448,0.0,10.0449,10.0448,0.0,0.0,,
2012-10-22,125145606.09,10.1748,0.0,10.1749,10.1748,0.0,0.0,,
2012-10-19,122438702.24,10.1603,0.0,10.1604,10.1603,0.0,0.0,,
2012-10-18,122433024.8,10.1847,0.0,10.1848,10.1847,0.0,0.0,,
2012-10-17,120830743.84,10.1046,0.0,10.1047,10.1046,0.0,0.0,,
2012-10-16,118987036.3,9.9924,0.0,9.9925,9.9924,0.0,0.0,,
2012-10-15,116802327.78,9.9893,0.0,9.9894,9.9893,0.0,0.0,,
2012-10-12,114939159.64,9.9794,0.0,9.9795,9.9794,0.0,0.0,,
2012-10-11,109870585.19,9.915,0.0,9.9151,9.915,0.0,0.0,,
2012-10-10,108254523.93,9.9258,0.0,9.9259,9.9258,0.0,0.0,,
2012-10-09,106986893.61,9.9675,0.0,9.9676,9.9675,0.0,0.0,,
2012-10-08,104511794.73,10.0487,0.0,10.0488,10.0487,0.0,0.0,,
2012-10-05,104898600.13,10.0859,0.0,10.086,10.0859,0.0,0.0,,
2012-10-04,104612419.63,10.0584,0.0,10.0585,10.0584,0.0,0.0,,
2012-10-03,104289039.03,10.0273,0.0,10.0274,10.0273,0.0,0.0,,
2012-10-02,103890423.85,9.9889,0.0,9.989,9.9889,0.0,0.0,,
