nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,24866699411.7,16.5788,16.6173,16.5789,16.3301,16.5789,16.3301,,
2018-12-06,24900137472.6,16.6173,16.7629,16.6174,16.368,16.6174,16.368,,
2018-12-04,25116977455.8,16.7629,16.7674,16.762999999999998,16.5115,16.762999999999998,16.5115,,
2018-12-03,25119602739.3,16.7674,16.5305,16.7675,16.5159,16.7675,16.5159,,
2018-11-30,24753275093.2,16.5305,16.5038,16.5306,16.2825,16.5306,16.2825,,
2018-11-29,24706849800.4,16.5038,16.531,16.5039,16.2562,16.5039,16.2562,,
2018-11-28,24743787461.2,16.531,16.4862,16.5311,16.283,16.5311,16.283,,
2018-11-27,24674668790.5,16.4862,16.4589,16.4863,16.2389,16.4863,16.2389,,
2018-11-26,24622984550.3,16.4589,16.3843,16.459,16.212,16.459,16.212,,
2018-11-23,24493973323.5,16.3843,16.2643,16.3844,16.1385,16.3844,16.1385,,
2018-11-22,24307234987.3,16.2643,16.3418,16.2644,16.0203,16.2644,16.0203,,
2018-11-21,24399778846.2,16.3418,16.2934,16.3419,16.0967,16.3419,16.0967,,
2018-11-20,24318556784.2,16.2934,16.4648,16.2935,16.049,16.2935,16.049,,
2018-11-19,24566458255.2,16.4648,16.4695,16.4649,16.2178,16.4649,16.2178,,
2018-11-16,24563716848.5,16.4695,16.4984,16.4696,16.2225,16.4696,16.2225,,
2018-11-15,24600647705.2,16.4984,16.5908,16.4985,16.2509,16.4985,16.2509,,
2018-11-14,24733139552.7,16.5908,16.6695,16.5909,16.3419,16.5909,16.3419,,
2018-11-13,24840374027.8,16.6695,16.6399,16.6696,16.4195,16.6696,16.4195,,
2018-11-12,24796379666.5,16.6399,16.7299,16.64,16.3903,16.64,16.3903,,
2018-11-09,24924305290.5,16.7299,16.8184,16.73,16.479,16.73,16.479,,
2018-11-08,25052360957.1,16.8184,16.7695,16.8185,16.5661,16.8185,16.5661,,
2018-11-07,24976482676.3,16.7695,16.7021,16.7696,16.518,16.7696,16.518,,
2018-11-06,24873349958.6,16.7021,16.7096,16.7022,16.4516,16.7022,16.4516,,
2018-11-05,24878362549.9,16.7096,16.7911,16.7097,16.459,16.7097,16.459,,
2018-11-02,25016816677.6,16.7911,16.7081,16.7912,16.5392,16.7912,16.5392,,
2018-11-01,24885040695.5,16.7081,16.7107,16.7082,16.4575,16.7082,16.4575,,
2018-10-31,24886375984.5,16.7107,16.4762,16.7108,16.46,16.7108,16.46,,
2018-10-30,24526506815.7,16.4762,16.4645,16.4763,16.2291,16.4763,16.2291,,
2018-10-29,24501571823.2,16.4645,16.4357,16.4646,16.2175,16.4646,16.2175,,
2018-10-26,24434878309.0,16.4357,16.5616,16.4358,16.1892,16.4358,16.1892,,
2018-10-25,24571413330.1,16.5616,16.4089,16.5617,16.3132,16.5617,16.3132,,
2018-10-24,24318083749.0,16.4089,16.6563,16.409000000000002,16.1628,16.409000000000002,16.1628,,
2018-10-22,24676243635.7,16.6563,16.7025,16.6564,16.4065,16.6564,16.4065,,
2018-10-19,24719035424.6,16.7025,16.782,16.7026,16.452,16.7026,16.452,,
2018-10-18,24831689491.8,16.782,16.8811,16.7821,16.5303,16.7821,16.5303,,
2018-10-17,24976539543.5,16.8811,16.8897,16.8812,16.6279,16.8812,16.6279,,
2018-10-16,24985289207.8,16.8897,16.9075,16.8898,16.6364,16.8898,16.6364,,
2018-10-12,24985466133.0,16.9075,16.8333,16.9076,16.6539,16.9076,16.6539,,
2018-10-11,24822111431.4,16.8333,17.0829,16.8334,16.5808,16.8334,16.5808,,
2018-10-09,24928882157.4,16.9124,16.9028,16.9125,16.6587,16.9125,16.6587,,
2018-10-08,24914202392.0,16.9028,17.0684,16.9029,16.6493,16.9029,16.6493,,
2018-10-05,25158430507.7,17.0684,17.1408,17.0685,16.8124,17.0685,16.8124,,
2018-10-04,25260312427.4,17.1408,17.2316,17.1409,16.8837,17.1409,16.8837,,
2018-10-03,25401729732.5,17.2316,17.2776,17.2317,16.9731,17.2317,16.9731,,
2018-10-02,25474391717.1,17.2776,17.3812,17.2777,17.0184,17.2777,17.0184,,
2018-10-01,25634289913.0,17.3812,17.3814,17.3813,17.1205,17.3813,17.1205,,
2018-09-28,25632742079.9,17.3814,17.363,17.3815,17.1207,17.3815,17.1207,,
2018-09-27,25609951061.3,17.363,17.3448,17.3631,17.1026,17.3631,17.1026,,
2018-09-26,25587528040.1,17.3448,17.3329,17.3449,17.0846,17.3449,17.0846,,
2018-09-25,25573337649.6,17.3329,17.3376,17.333,17.0729,17.333,17.0729,,
2018-09-24,25590296609.0,17.3376,17.393,17.3377,17.0775,17.3377,17.0775,,
2018-09-21,25680872604.7,17.393,17.3827,17.3931,17.1321,17.3931,17.1321,,
2018-09-20,25673857277.7,17.3827,17.3783,17.3828,17.122,17.3828,17.122,,
2018-09-19,25688575616.5,17.3783,17.3513,17.3784,17.1176,17.3784,17.1176,,
2018-09-18,25652341108.6,17.3513,17.1649,17.3514,17.090999999999998,17.3514,17.090999999999998,,
2018-09-17,25383753329.3,17.1649,17.2133,17.165,16.9074,17.165,16.9074,,
2018-09-14,25457375567.5,17.2133,17.1859,17.2134,16.9551,17.2134,16.9551,,
2018-09-13,25423243941.7,17.1859,16.8925,17.186,16.9281,17.186,16.9281,,
2018-09-12,24986012193.6,16.8925,16.8375,16.8926,16.6391,16.8926,16.6391,,
2018-09-11,24901446868.1,16.8375,16.9746,16.8376,16.5849,16.8376,16.5849,,
2018-09-10,25100828888.7,16.9746,16.9675,16.9747,16.72,16.9747,16.72,,
2018-09-07,25088372189.3,16.9675,17.0073,16.9676,16.713,16.9676,16.713,,
2018-09-06,25144372295.5,17.0073,16.935,17.0074,16.7522,17.0074,16.7522,,
2018-09-05,25037058418.2,16.935,17.1093,16.9351,16.680999999999994,16.9351,16.680999999999994,,
2018-09-04,25294414597.1,17.1093,17.1729,17.1094,16.8527,17.1094,16.8527,,
2018-09-03,25392364362.0,17.1729,17.1745,17.173,16.9153,17.173,16.9153,,
2018-08-31,25394951141.0,17.1745,17.1716,17.1746,16.9169,17.1746,16.9169,,
2018-08-30,25394531312.0,17.1716,17.1995,17.1717,16.914,17.1717,16.914,,
2018-08-29,25440028774.1,17.1995,17.1586,17.1996,16.9415,17.1996,16.9415,,
2018-08-28,25383452001.3,17.1586,17.1291,17.1587,16.9012,17.1587,16.9012,,
2018-08-27,25341138516.5,17.1291,17.0273,17.1292,16.8722,17.1292,16.8722,,
2018-08-24,25189224522.2,17.0273,17.0473,17.0274,16.7719,17.0274,16.7719,,
2018-08-23,25221536221.1,17.0473,17.0003,17.0474,16.7916,17.0474,16.7916,,
2018-08-22,25153612972.6,17.0003,16.9878,17.0004,16.7453,17.0004,16.7453,,
2018-08-21,25135406392.2,16.9878,17.0177,16.9879,16.733,16.9879,16.733,,
2018-08-20,25180206254.8,17.0177,16.9388,17.0178,16.7624,17.0178,16.7624,,
2018-08-17,25059707402.3,16.9388,16.8743,16.9389,16.6847,16.9389,16.6847,,
2018-08-16,24961578099.9,16.8743,16.9666,16.8744,16.6212,16.8744,16.6212,,
2018-08-14,25095053130.8,16.9666,17.0254,16.9667,16.7121,16.9667,16.7121,,
2018-08-10,25183800569.4,17.0254,17.1557,17.0255,16.77,17.0255,16.77,,
2018-08-09,25386933349.7,17.1557,17.1453,17.1558,16.8984,17.1558,16.8984,,
2018-08-08,25375275693.5,17.1453,17.0461,17.1454,16.8881,17.1454,16.8881,,
2018-08-07,25228099181.1,17.0461,16.9813,17.0462,16.7904,17.0462,16.7904,,
2018-08-06,25135990579.5,16.9813,17.1059,16.9814,16.7266,16.9814,16.7266,,
2018-08-03,25325062905.8,17.1059,17.0907,17.105999999999998,16.8493,17.105999999999998,16.8493,,
2018-08-02,25305356542.0,17.0907,17.2083,17.0908,16.8343,17.0908,16.8343,,
2018-08-01,25480096989.8,17.2083,17.0644,17.2084,16.9502,17.2084,16.9502,,
2018-07-31,25269864246.6,17.0644,17.0381,17.0645,16.8084,17.0645,16.8084,,
2018-07-26,25230453955.1,17.0381,16.9783,17.0382,16.7825,17.0382,16.7825,,
2018-07-25,25137324997.3,16.9783,16.8581,16.9784,16.7236,16.9784,16.7236,,
2018-07-24,24961230433.1,16.8581,16.8543,16.8582,16.6052,16.8582,16.6052,,
2018-07-23,24957024096.5,16.8543,16.7932,16.8544,16.6015,16.8544,16.6015,,
2018-07-20,24869085276.7,16.7932,16.6088,16.7933,16.5413,16.7933,16.5413,,
2018-07-19,24596588085.2,16.6088,16.5404,16.6089,16.3597,16.6089,16.3597,,
2018-07-18,24495017484.6,16.5404,16.4826,16.5405,16.2923,16.5405,16.2923,,
2018-07-17,24407414918.3,16.4826,16.5063,16.4827,16.2354,16.4827,16.2354,,
2018-07-13,24582439315.6,16.6021,16.599,16.6022,16.3531,16.6022,16.3531,,
2018-07-12,24576809952.8,16.599,16.589000000000002,16.5991,16.35,16.5991,16.35,,
2018-07-11,24566864976.5,16.589000000000002,16.6566,16.5891,16.3402,16.5891,16.3402,,
2018-07-10,24666927156.8,16.6566,16.5169,16.6567,16.4068,16.6567,16.4068,,
2018-07-09,24457082986.1,16.5169,16.47,16.517,16.2691,16.517,16.2691,,
2018-07-06,24382848296.6,16.47,16.3637,16.4701,16.2229,16.4701,16.2229,,
2018-07-05,24222055670.1,16.3637,16.5377,16.3638,16.1182,16.3638,16.1182,,
2018-07-04,24472700761.0,16.5377,16.5397,16.5378,16.2896,16.5378,16.2896,,
2018-07-03,24475242181.1,16.5397,16.403,16.5398,16.2916,16.5398,16.2916,,
2018-07-02,24268423511.5,16.403,16.2887,16.4031,16.157,16.4031,16.157,,
2018-06-29,24082172451.5,16.2887,16.3276,16.2888,16.0444,16.2888,16.0444,,
2018-06-28,24128986784.9,16.3276,16.4396,16.3277,16.0827,16.3277,16.0827,,
2018-06-27,24280458140.8,16.4396,16.4975,16.4397,16.192999999999998,16.4397,16.192999999999998,,
2018-06-26,24353318518.7,16.4975,16.463,16.4976,16.25,16.4976,16.25,,
2018-06-25,24293902946.8,16.463,16.5604,16.4631,16.2161,16.4631,16.2161,,
2018-06-22,24422975233.7,16.5604,16.5394,16.5605,16.312,16.5605,16.312,,
2018-06-21,24371447363.6,16.5394,16.7373,16.5395,16.2913,16.5395,16.2913,,
2018-06-20,24651052068.7,16.7373,16.5486,16.7374,16.4862,16.7374,16.4862,,
2018-06-19,24345313009.7,16.5486,16.8177,16.5487,16.3004,16.5487,16.3004,,
2018-06-18,24721753945.2,16.8177,16.9854,16.8178,16.5654,16.8178,16.5654,,
2018-06-15,24957584008.7,16.9854,17.0062,16.9855,16.7306,16.9855,16.7306,,
2018-06-14,24970135980.1,17.0062,17.0913,17.0063,16.7511,17.0063,16.7511,,
2018-06-13,25095734903.3,17.0913,17.1647,17.0914,16.8349,17.0914,16.8349,,
2018-06-12,25207380848.0,17.1647,17.1299,17.1648,16.9072,17.1648,16.9072,,
2018-06-11,25158538760.0,17.1299,17.2288,17.13,16.873,17.13,16.873,,
2018-06-07,25308001695.6,17.2288,17.2627,17.2289,16.9704,17.2289,16.9704,,
2018-06-06,25362676765.3,17.2627,17.2113,17.2628,17.0038,17.2628,17.0038,,
2018-06-05,25285398617.5,17.2113,17.1086,17.2114,16.9531,17.2114,16.9531,,
2018-06-04,25129957577.7,17.1086,17.0846,17.1087,16.852,17.1087,16.852,,
2018-06-01,25083372923.6,17.0846,17.1254,17.0847,16.8283,17.0847,16.8283,,
2018-05-31,25128961972.2,17.1254,17.1383,17.1255,16.8685,17.1255,16.8685,,
2018-05-30,25140546659.2,17.1383,17.2254,17.1384,16.8812,17.1384,16.8812,,
2018-05-28,25265494820.3,17.2254,17.2444,17.2255,16.967,17.2255,16.967,,
2018-05-25,25278856386.2,17.2444,17.1792,17.2445,16.9857,17.2445,16.9857,,
2018-05-24,25171172189.3,17.1792,17.3401,17.1793,16.9215,17.1793,16.9215,,
2018-05-23,25407888494.2,17.3401,17.4234,17.3402,17.08,17.3402,17.08,,
2018-05-22,25534097221.9,17.4234,17.4629,17.4235,17.162,17.4235,17.162,,
2018-05-21,25593708185.1,17.4629,17.3667,17.463,17.201,17.463,17.201,,
2018-05-18,25449003445.9,17.3667,17.3562,17.3668,17.1062,17.3668,17.1062,,
2018-05-17,25429854069.3,17.3562,17.3805,17.3563,17.0959,17.3563,17.0959,,
2018-05-16,25466160131.3,17.3805,17.5089,17.3806,17.1198,17.3806,17.1198,,
2018-05-15,25653913885.9,17.5089,17.564,17.509,17.2463,17.509,17.2463,,
2018-05-14,25738336817.3,17.564,17.528,17.5641,17.3005,17.5641,17.3005,,
2018-05-11,25685233478.7,17.528,17.3902,17.5281,17.2651,17.5281,17.2651,,
2018-05-10,25484591098.9,17.3902,17.444000000000006,17.3903,17.1293,17.3903,17.1293,,
2018-05-09,25567468709.1,17.444000000000006,17.497,17.4441,17.1823,17.4441,17.1823,,
2018-05-08,25649563189.6,17.497,17.6132,17.4971,17.2345,17.4971,17.2345,,
2018-05-07,25824805804.3,17.6132,17.5979,17.6133,17.349,17.6133,17.349,,
2018-05-04,25806074575.5,17.5979,17.6849,17.598,17.3339,17.598,17.3339,,
2018-05-03,25938219221.5,17.6849,17.6841,17.685,17.4196,17.685,17.4196,,
2018-05-02,25936693884.6,17.6841,17.6346,17.6842,17.4188,17.6842,17.4188,,
2018-04-30,25866392855.4,17.6346,17.6207,17.6347,17.3701,17.6347,17.3701,,
2018-04-27,25844493639.5,17.6207,17.5626,17.6208,17.3564,17.6208,17.3564,,
2018-04-26,25761444443.7,17.5626,17.6195,17.5627,17.2992,17.5627,17.2992,,
2018-04-25,25841691644.1,17.6195,17.69,17.6196,17.3552,17.6196,17.3552,,
2018-04-24,25950461450.1,17.69,17.7143,17.6901,17.4246,17.6901,17.4246,,
2018-04-23,25990190090.0,17.7143,17.7834,17.7144,17.4486,17.7144,17.4486,,
2018-04-20,26106122495.1,17.7834,0.0,17.7835,17.5166,17.7835,17.5166,,
2018-04-19,26064920980.6,17.7504,0.0,17.7505,17.4841,17.7505,17.4841,,
2018-04-18,25895876387.4,17.6329,0.0,17.633,17.3684,17.633,17.3684,,
2018-04-17,25720637554.7,17.5077,0.0,17.5078,17.2451,17.5078,17.2451,,
2018-04-12,25857443786.8,17.6035,0.0,17.6036,17.3394,17.6036,17.3394,,
2018-04-11,25852829137.8,17.6013,0.0,17.6014,17.3373,17.6014,17.3373,,
2018-04-10,25790834800.4,17.5601,0.0,17.5602,17.2967,17.5602,17.2967,,
2018-04-09,25702633986.5,17.505,0.0,17.5051,17.2424,17.5051,17.2424,,
2018-04-05,25474510017.9,17.3563,0.0,17.3564,17.096,17.3564,17.096,,
2018-04-04,25291272876.7,17.2383,0.0,17.2384,16.9797,17.2384,16.9797,,
2018-04-03,25706572458.8,17.5192,0.0,17.5193,17.2564,17.5193,17.2564,,
2018-04-02,25863273460.1,17.6217,0.0,17.6218,17.3574,17.6218,17.3574,,
2018-03-30,25751525370.8,17.5554,0.0,17.5555,17.2921,17.5555,17.2921,,
2018-03-29,25643995392.4,17.4833,0.0,17.4834,17.2211,17.4834,17.2211,,
2018-03-28,25854554121.1,17.6244,0.0,17.6245,17.36,17.6245,17.36,,
2018-03-27,26010205617.0,17.7259,0.0,17.726,17.46,17.726,17.46,,
2018-03-26,25991795748.8,17.7097,0.0,17.7098,17.4441,17.7098,17.4441,,
2018-03-23,25911169411.8,17.6581,0.0,17.6582,17.3932,17.6582,17.3932,,
2018-03-22,25933440775.8,17.6687,0.0,17.6688,17.4037,17.6688,17.4037,,
2018-03-21,25974562523.4,17.6941,0.0,17.6942,17.4287,17.6942,17.4287,,
2018-03-20,26002198983.1,17.7141,0.0,17.7142,17.4484,17.7142,17.4484,,
2018-03-19,26009064782.7,17.7142,0.0,17.7143,17.4485,17.7143,17.4485,,
2018-03-16,26151783971.3,17.8082,0.0,17.8083,17.5411,17.8083,17.5411,,
2018-03-15,26179135471.2,17.8243,0.0,17.8244,17.5569,17.8244,17.5569,,
2018-03-14,26188492342.4,17.8219,0.0,17.822,17.5546,17.822,17.5546,,
2018-03-13,26169669184.7,17.8066,0.0,17.8067,17.5395,17.8067,17.5395,,
2018-03-12,26166426078.7,17.8017,0.0,17.8018,17.5347,17.8018,17.5347,,
2018-03-09,25910561623.7,17.6295,0.0,17.6296,17.3651,17.6296,17.3651,,
2018-03-08,25885451756.5,17.6061,0.0,17.6062,17.342,17.6062,17.342,,
2018-03-07,25892700425.8,17.6103,0.0,17.6104,17.3461,17.6104,17.3461,,
2018-03-06,26069125501.7,17.7258,0.0,17.7259,17.4599,17.7259,17.4599,,
2018-03-05,26106563957.9,17.7435,0.0,17.7436,17.4773,17.7436,17.4773,,
2018-03-02,26131359601.2,17.7545,0.0,17.7546,17.4882,17.7546,17.4882,,
2018-02-28,26338722715.4,17.8898,0.0,17.8899,17.6215,17.8899,17.6215,,
2018-02-27,27178781308.5,18.4426,0.0,18.4427,18.166,18.4427,18.166,,
2018-02-26,27167406872.5,18.4254,0.0,18.4255,18.149,18.4255,18.149,,
2018-02-23,26852839207.5,18.2115,0.0,18.2116,17.9383,18.2116,17.9383,,
2018-02-22,26657051796.3,18.0747,0.0,18.0748,17.8036,18.0748,17.8036,,
2018-02-21,26725988487.3,18.11,0.0,18.1101,17.8383,18.1101,17.8383,,
2018-02-20,26693961231.4,18.0814,0.0,18.0815,17.8102,18.0815,17.8102,,
2018-02-19,26826661122.5,18.1605,0.0,18.1606,17.8881,18.1606,17.8881,,
2018-02-16,26794889644.3,18.1328,0.0,18.1329,17.8608,18.1329,17.8608,,
2018-02-15,26758454843.2,18.1008,0.0,18.1009,17.8293,18.1009,17.8293,,
2018-02-14,26711845628.4,18.06,0.0,18.0601,17.7891,18.0601,17.7891,,
2018-02-13,26762414600.6,18.087,0.0,18.0871,17.8157,18.0871,17.8157,,
2018-02-12,26731282328.2,18.0605,0.0,18.0606,17.7896,18.0606,17.7896,,
2018-02-09,26609200257.2,17.973,0.0,17.9731,17.7034,17.9731,17.7034,,
2018-02-08,26659992802.7,18.0016,0.0,18.0017,17.7316,18.0017,17.7316,,
2018-02-07,26669723689.3,18.0024,0.0,18.0025,17.7324,18.0025,17.7324,,
2018-02-06,26672669026.3,18.0105,0.0,18.0106,17.7403,18.0106,17.7403,,
2018-02-05,26928576531.5,18.1691,0.0,18.1692,17.8966,18.1692,17.8966,,
2018-02-02,27164140975.8,18.3145,0.0,18.3146,18.0398,18.3146,18.0398,,
2018-02-01,27236616020.5,18.3541,0.0,18.3542,18.0788,18.3542,18.0788,,
2018-01-31,27133329586.1,18.2752,0.0,18.2753,18.0011,18.2753,18.0011,,
2018-01-30,27176029285.6,18.2943,0.0,18.2944,18.0199,18.2944,18.0199,,
2018-01-29,27307715151.3,18.3645,0.0,18.3646,18.089000000000002,18.3646,18.089000000000002,,
2018-01-26,27238031698.7,18.308,0.0,18.3081,18.0334,18.3081,18.0334,,
2018-01-25,27171247777.4,18.2399,0.0,18.24,17.9663,18.24,17.9663,,
2018-01-24,27412462510.5,18.3861,0.0,18.3862,18.1103,18.3862,18.1103,,
2018-01-23,27403668985.7,18.3557,0.0,18.3558,18.0804,18.3558,18.0804,,
2018-01-22,27366207867.7,18.3082,0.0,18.3083,18.0336,18.3083,18.0336,,
2018-01-19,27372069216.8,18.3001,0.0,18.3002,18.0256,18.3002,18.0256,,
2018-01-18,27415251960.4,18.2997,0.0,18.2998,18.0252,18.2998,18.0252,,
2018-01-17,27596917020.5,18.3877,0.0,18.3878,18.1119,18.3878,18.1119,,
2018-01-16,27581051716.8,18.3402,0.0,18.3403,18.0651,18.3403,18.0651,,
2018-01-15,27636359194.8,18.3384,0.0,18.3385,18.0633,18.3385,18.0633,,
2018-01-12,27531292102.4,18.2301,0.0,18.2302,17.9566,18.2302,17.9566,,
2018-01-11,27473970214.4,18.1581,0.0,18.1582,17.8857,18.1582,17.8857,,
2018-01-10,27495069728.0,18.1316,0.0,18.1317,17.8596,18.1317,17.8596,,
2018-01-09,27632167401.1,18.1677,0.0,18.1678,17.8952,18.1678,17.8952,,
2018-01-08,27728952160.6,18.1421,0.0,18.1422,17.87,18.1422,17.87,,
2018-01-05,27936823200.3,18.1662,0.0,18.1663,17.8937,18.1663,17.8937,,
2018-01-04,28139223693.3,18.1739,0.0,18.174,17.9013,18.174,17.9013,,
2018-01-03,28319913944.6,18.1219,0.0,18.122,17.8501,18.122,17.8501,,
2017-12-29,27826342263.9,17.917,0.0,17.9171,17.6482,17.9171,17.6482,,
2017-12-28,27555990649.8,17.8474,0.0,17.8475,17.5797,17.8475,17.5797,,
2017-12-27,27591027562.4,17.9438,0.0,17.9439,17.6746,17.9439,17.6746,,
2017-12-26,27429212545.2,17.9191,0.0,17.9192,17.6503,17.9192,17.6503,,
2017-12-25,27280310489.0,17.878,0.0,17.8781,17.6098,17.8781,17.6098,,
2017-12-22,27114763686.3,17.8048,0.0,17.8049,17.5377,17.8049,17.5377,,
2017-12-21,27031910415.3,17.7754,0.0,17.7755,17.5088,17.7755,17.5088,,
2017-12-20,27060712055.2,17.8074,0.0,17.8075,17.5403,17.8075,17.5403,,
2017-12-19,26957211499.5,17.7432,0.0,17.7433,17.4771,17.7433,17.4771,,
2017-12-18,26881889245.8,17.6973,0.0,17.6974,17.4318,17.6974,17.4318,,
2017-12-15,26791275443.8,17.6495,0.0,17.6496,17.3848,17.6496,17.3848,,
2017-12-14,26762548199.7,17.6298,0.0,17.6299,17.3654,17.6299,17.3654,,
2017-12-13,26585412928.0,17.5208,0.0,17.5209,17.258,17.5209,17.258,,
2017-12-12,26503058818.2,17.4755,0.0,17.4756,17.2134,17.4756,17.2134,,
2017-12-08,26542287926.8,17.4975,0.0,17.4976,17.235,17.4976,17.235,,
2017-12-07,26503153280.0,17.4803,0.0,17.4804,17.2181,17.4804,17.2181,,
2017-12-06,26358897720.9,17.4052,0.0,17.4053,17.1441,17.4053,17.1441,,
2017-12-04,26307025125.9,17.3839,0.0,17.384,17.1231,17.384,17.1231,,
2017-12-01,26322257426.7,17.406,0.0,17.4061,17.1449,17.4061,17.1449,,
2017-11-30,26297491580.9,17.4003,0.0,17.4004,17.1393,17.4004,17.1393,,
2017-11-29,26386919582.5,17.459,0.0,17.4591,17.1971,17.4591,17.1971,,
2017-11-28,26366218074.6,17.4561,0.0,17.4562,17.1943,17.4562,17.1943,,
2017-11-27,26246191624.0,17.3912,0.0,17.3913,17.1303,17.3913,17.1303,,
2017-11-24,26249637245.7,17.4013,0.0,17.4014,17.1403,17.4014,17.1403,,
2017-11-23,26429458637.4,17.5177,0.0,17.5178,17.2549,17.5178,17.2549,,
2017-11-22,26516865848.3,17.5691,0.0,17.5692,17.3056,17.5692,17.3056,,
2017-11-21,26513593326.0,17.5601,0.0,17.5602,17.2967,17.5602,17.2967,,
2017-11-20,26518834927.7,17.5579,0.0,17.558,17.2945,17.558,17.2945,,
2017-11-17,26487751400.8,17.5402,0.0,17.5403,17.2771,17.5403,17.2771,,
2017-11-16,26237836485.4,17.3788,0.0,17.3789,17.1181,17.3789,17.1181,,
2017-11-15,26220663030.8,17.3755,0.0,17.3756,17.1149,17.3756,17.1149,,
2017-11-14,26359500756.1,17.4694,0.0,17.4695,17.2074,17.4695,17.2074,,
2017-11-13,26113990133.7,17.3201,0.0,17.3202,17.0603,17.3202,17.0603,,
2017-11-10,26033297552.8,17.2829,0.0,17.283,17.0237,17.283,17.0237,,
2017-11-09,26227955294.4,17.4128,0.0,17.4129,17.1516,17.4129,17.1516,,
2017-11-08,26392294707.5,17.5158,0.0,17.5159,17.2531,17.5159,17.2531,,
2017-11-07,26421900642.9,17.5247,0.0,17.5248,17.2618,17.5248,17.2618,,
2017-11-06,26460268132.9,17.551,0.0,17.5511,17.2877,17.5511,17.2877,,
2017-11-03,26312868429.2,17.4571,0.0,17.4572,17.1952,17.4572,17.1952,,
2017-11-02,26312163741.5,17.4534,0.0,17.4535,17.1916,17.4535,17.1916,,
2017-11-01,26437577698.4,17.5298,0.0,17.5299,17.2669,17.5299,17.2669,,
2017-10-31,26515162947.5,17.5722,0.0,17.5723,17.3086,17.5723,17.3086,,
2017-10-30,26494715300.2,17.5593,0.0,17.5594,17.2959,17.5594,17.2959,,
2017-10-27,26452375724.5,17.5217,0.0,17.5218,17.2589,17.5218,17.2589,,
2017-10-25,26407445002.1,17.4858,0.0,17.4859,17.2235,17.4859,17.2235,,
2017-10-24,26338991379.0,17.4356,0.0,17.4357,17.1741,17.4357,17.1741,,
2017-10-20,26199982102.6,17.3593,0.0,17.3594,17.0989,17.3594,17.0989,,
2017-10-19,26009084832.5,17.2335,0.0,17.2336,16.975,17.2336,16.975,,
2017-10-18,26300906072.9,17.4204,0.0,17.4205,17.1591,17.4205,17.1591,,
2017-10-17,26537506724.0,17.5668,0.0,17.5669,17.3033,17.5669,17.3033,,
2017-10-16,26567714154.5,17.5623,0.0,17.5624,17.2989,17.5624,17.2989,,
2017-10-12,26403126937.8,17.4389,0.0,17.439,17.1773,17.439,17.1773,,
2017-10-11,26457244786.5,17.4486,0.0,17.4487,17.1869,17.4487,17.1869,,
2017-10-10,26354543007.4,17.3757,0.0,17.3758,17.1151,17.3758,17.1151,,
2017-10-09,26115394912.3,17.2087,0.0,17.2088,16.9506,17.2088,16.9506,,
2017-10-06,26191199514.2,17.2429,0.0,17.243,16.9843,17.243,16.9843,,
2017-10-05,26135875207.1,17.1975,0.0,17.1976,16.9395,17.1976,16.9395,,
2017-10-04,26115900165.8,17.1742,0.0,17.1743,16.9166,17.1743,16.9166,,
2017-10-03,26202648552.5,17.2188,0.0,17.2189,16.9605,17.2189,16.9605,,
2017-10-02,26278773099.1,17.2458,0.0,17.2459,16.9871,17.2459,16.9871,,
2017-09-29,26076404724.3,17.1107,0.0,17.1108,16.854,17.1108,16.854,,
2017-09-28,25995805517.9,17.0495,0.0,17.0496,16.7938,17.0496,16.7938,,
2017-09-27,26082500034.9,17.0972,0.0,17.0973,16.8407,17.0973,16.8407,,
2017-09-26,26036984428.3,17.0584,0.0,17.0585,16.8025,17.0585,16.8025,,
2017-09-25,26037759280.0,17.0516,0.0,17.0517,16.7958,17.0517,16.7958,,
2017-09-22,25964336631.6,16.9933,0.0,16.9934,16.7384,16.9934,16.7384,,
2017-09-21,26103448048.8,17.0631,0.0,17.0632,16.8072,17.0632,16.8072,,
2017-09-20,26132803642.0,17.0696,0.0,17.0697,16.8136,17.0697,16.8136,,
2017-09-19,26235841863.5,17.114,0.0,17.1141,16.8573,17.1141,16.8573,,
2017-09-18,26195614313.9,17.0632,0.0,17.0633,16.8073,17.0633,16.8073,,
2017-09-15,26080341259.0,16.9681,0.0,16.9682,16.7136,16.9682,16.7136,,
2017-09-14,26078393219.2,16.9533,0.0,16.9534,16.699,16.9534,16.699,,
