nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-06-09,124247418.37,6.8455,0.0,6.9483,6.8455,6.9483,6.8455,,
2014-06-06,125269949.58,6.9018,0.0,7.0054,6.9018,7.0054,6.9018,,
2014-06-05,124665835.74,6.8685,0.0,6.9716,6.8685,6.9716,6.8685,,
2014-06-04,125471395.04,6.9092,0.0,7.0129,6.9092,7.0129,6.9092,,
2014-06-03,124354693.27,6.8477,0.0,6.9505,6.8477,6.9505,6.8477,,
2014-06-02,124360912.99,6.8507,0.0,6.9536,6.8507,6.9536,6.8507,,
2014-05-30,124405989.66,6.8532,0.0,6.9561,6.8532,6.9561,6.8532,,
2014-05-29,124563283.59,6.8619,0.0,6.9649,6.8619,6.9649,6.8619,,
2014-05-28,123755085.76,6.8174,0.0,6.9198,6.8174,6.9198,6.8174,,
2014-05-27,123627776.5,6.8103,0.0,6.9126,6.8103,6.9126,6.8103,,
2014-05-26,123244869.23,6.7892,0.0,6.8911,6.7892,6.8911,6.7892,,
2014-05-22,120448482.52,6.6621,0.0,6.7621,6.6621,6.7621,6.6621,,
2014-05-21,120308567.71,6.6544,0.0,6.7543,6.6544,6.7543,6.6544,,
2014-05-20,119610943.17,6.6158,0.0,6.7151,6.6158,6.7151,6.6158,,
2014-05-19,119989332.96,6.6367,0.0,6.7364,6.6367,6.7364,6.6367,,
2014-05-16,120141069.35,6.6451,0.0,6.7449,6.6451,6.7449,6.6451,,
2014-05-15,120044668.81,6.6344,0.0,6.734,6.6344,6.734,6.6344,,
2014-05-14,118573037.15,6.5531,0.0,6.6515,6.5531,6.6515,6.5531,,
2014-05-12,117458686.72,6.4915,0.0,6.5889999999999995,6.4915,6.5889999999999995,6.4915,,
2014-05-09,116420192.92,6.4368,0.0,6.5335,6.4368,6.5335,6.4368,,
2014-05-07,118482105.38,6.5508,0.0,6.6492,6.5508,6.6492,6.5508,,
2014-05-06,122804167.45,6.5804,0.0,6.6792,6.5804,6.6792,6.5804,,
2014-05-02,121214425.84,6.4952,0.0,6.5927,6.4952,6.5927,6.4952,,
2014-04-30,125016042.17,6.59,0.0,6.689,6.59,6.689,6.59,,
2014-04-29,124985961.98,6.5884,0.0,6.6873,6.5884,6.6873,6.5884,,
2014-04-28,125678171.72,6.6249,0.0,6.7244,6.6249,6.7244,6.6249,,
2014-04-25,127870188.02,6.7404,0.0,6.8416,6.7404,6.8416,6.7404,,
2014-04-24,127257110.66,6.7078,0.0,6.8085,6.7078,6.8085,6.7078,,
2014-04-23,127405391.56,6.7182,0.0,6.8191,6.7182,6.8191,6.7182,,
2014-04-22,126555873.33,6.6734,0.0,6.7736,6.6734,6.7736,6.6734,,
2014-04-21,126561905.39,6.6737,0.0,6.7739,6.6737,6.7739,6.6737,,
2014-04-17,126102030.4,6.6495,0.0,6.7493,6.6495,6.7493,6.6495,,
2014-04-16,127897859.55,6.7442,0.0,6.8455,6.7442,6.8455,6.7442,,
2014-04-11,128919975.88,6.7986,0.0,6.9007,6.7986,6.9007,6.7986,,
2014-04-10,127665778.06,6.735,0.0,6.8361,6.735,6.8361,6.735,,
2014-04-09,126884046.86,6.6853,0.0,6.7857,6.6853,6.7857,6.6853,,
2014-04-08,127565816.1,6.7212,0.0,6.8221,6.7212,6.8221,6.7212,,
2014-04-04,128247559.26,6.7571,0.0,6.8586,6.7571,6.8586,6.7571,,
2014-04-03,128747327.86,6.7736,0.0,6.8753,6.7736,6.8753,6.7736,,
2014-04-02,127701833.69,6.7186,0.0,6.8195,6.7186,6.8195,6.7186,,
2014-04-01,125745268.38,6.6156,0.0,6.7149,6.6156,6.7149,6.6156,,
2014-03-31,125217421.21,6.5879,0.0,6.6868,6.5879,6.6868,6.5879,,
2014-03-28,124880909.09,6.566,0.0,6.6646,6.566,6.6646,6.566,,
2014-03-27,126004265.68,6.6251,0.0,6.7246,6.6251,6.7246,6.6251,,
2014-03-26,124777528.06,6.5611,0.0,6.6596,6.5611,6.6596,6.5611,,
2014-03-25,125365518.32,6.5807,0.0,6.6795,6.5807,6.6795,6.5807,,
2014-03-24,123901868.08,6.5039,0.0,6.6016,6.5039,6.6016,6.5039,,
2014-03-21,122861700.73,6.4493,0.0,6.5461,6.4493,6.5461,6.4493,,
2014-03-20,124057590.78,6.5121,0.0,6.6099,6.5121,6.6099,6.5121,,
2014-03-19,124337513.82,6.5268,0.0,6.6248,6.5268,6.6248,6.5268,,
2014-03-17,124631371.92,6.5422,0.0,6.6404,6.5422,6.6404,6.5422,,
2014-03-14,126301993.5,6.6299,0.0,6.7295,6.6299,6.7295,6.6299,,
2014-03-13,126796113.34,6.6558,0.0,6.7557,6.6558,6.7557,6.6558,,
2014-03-12,128013930.68,6.7187,0.0,6.8196,6.7187,6.8196,6.7187,,
2014-03-11,128385147.57,6.7382,0.0,6.8394,6.7382,6.8394,6.7382,,
2014-03-10,130280619.23,6.8377,0.0,6.9404,6.8377,6.9404,6.8377,,
2014-03-07,129988522.96,6.8208,0.0,6.9232,6.8208,6.9232,6.8208,,
2014-03-06,129174213.44,6.7781,0.0,6.8799,6.7781,6.8799,6.7781,,
2014-03-05,129140239.82,6.7866,0.0,6.8885,6.7866,6.8885,6.7866,,
2014-03-04,129458980.82,6.805,0.0,6.9072,6.805,6.9072,6.805,,
2014-03-03,130799900.41,6.8754,0.0,6.9786,6.8754,6.9786,6.8754,,
2014-02-28,130581873.36,6.864,0.0,6.9671,6.864,6.9671,6.864,,
2014-02-27,129364431.28,6.8,0.0,6.9021,6.8,6.9021,6.8,,
2014-02-26,128486739.73,6.7486,0.0,6.8499,6.7486,6.8499,6.7486,,
2014-02-25,128081672.83,6.7386,0.0,6.8398,6.7386,6.8398,6.7386,,
2014-02-24,129460120.03,6.8111,0.0,6.9134,6.8111,6.9134,6.8111,,
2014-02-21,128513695.22,6.7613,0.0,6.8628,6.7613,6.8628,6.7613,,
2014-02-20,129727722.18,6.8246,0.0,6.9271,6.8246,6.9271,6.8246,,
2014-02-19,129282988.14,6.8012,0.0,6.9033,6.8012,6.9033,6.8012,,
2014-02-18,128661951.46,6.7676,0.0,6.8692,6.7676,6.8692,6.7676,,
2014-02-17,127626711.58,6.7132,0.0,6.814,6.7132,6.814,6.7132,,
2014-02-13,128578658.77,6.7632,0.0,6.8647,6.7632,6.8647,6.7632,,
2014-02-12,127288937.39,6.7161,0.0,6.8169,6.7161,6.8169,6.7161,,
2014-02-11,125928574.87,6.6443,0.0,6.7441,6.6443,6.7441,6.6443,,
2014-02-10,125441567.82,6.6299,0.0,6.7295,6.6299,6.7295,6.6299,,
2014-02-07,123939077.49,6.5505,0.0,6.6489,6.5505,6.6489,6.5505,,
2014-02-06,122188902.44,6.4572,0.0,6.5542,6.4572,6.5542,6.4572,,
2014-02-05,126691234.01,6.5579,0.0,6.6564,6.5579,6.6564,6.5579,,
2014-02-04,130128234.39,6.7358,0.0,6.8369,6.7358,6.8369,6.7358,,
2014-02-03,130119991.89,6.7405,0.0,6.8417,6.7405,6.8417,6.7405,,
2014-01-30,130258361.51,6.7588,0.0,6.8603,6.7588,6.8603,6.7588,,
2014-01-29,129606609.79,6.7249,0.0,6.8259,6.7249,6.8259,6.7249,,
2014-01-28,129003844.89,6.6937,0.0,6.7942,6.6937,6.7942,6.6937,,
2014-01-27,132146011.29,6.8567,0.0,6.9597,6.8567,6.9597,6.8567,,
2014-01-24,133921383.17,6.9441,0.0,7.0484,6.9441,7.0484,6.9441,,
2014-01-23,135466393.53,7.0242,0.0,7.1297,7.0242,7.1297,7.0242,,
2014-01-22,134915939.07,6.9982,0.0,7.1033,6.9982,7.1033,6.9982,,
2014-01-21,135347660.49,7.0206,0.0,7.126,7.0206,7.126,7.0206,,
2014-01-17,134886678.34,6.9967,0.0,7.1018,6.9967,7.1018,6.9967,,
2014-01-15,133158706.24,6.9071,0.0,7.0108,6.9071,7.0108,6.9071,,
2014-01-14,134524778.79,6.9785,0.0,7.0833,6.9785,7.0833,6.9785,,
2014-01-13,134193616.38,6.9613,0.0,7.0658,6.9613,7.0658,6.9613,,
2014-01-10,134583614.61,6.982,0.0,7.0868,6.982,7.0868,6.982,,
2014-01-09,135774314.69,7.0438,0.0,7.1496,7.0438,7.1496,7.0438,,
2014-01-08,134925919.92,6.9998,0.0,7.1049,6.9998,7.1049,6.9998,,
2014-01-07,134798552.88,6.9932,0.0,7.0982,6.9932,7.0982,6.9932,,
2014-01-06,135539070.7,7.0316,0.0,7.1372,7.0316,7.1372,7.0316,,
2014-01-02,135957302.1,7.0533,0.0,7.1592,7.0533,7.1592,7.0533,,
2013-12-26,134768216.85,6.9916,0.0,7.0966,6.9916,7.0966,6.9916,,
2013-12-24,133583968.39,6.9302,0.0,7.0343,6.9302,7.0343,6.9302,,
2013-12-23,132042473.37,6.8502,0.0,6.9531,6.8502,6.9531,6.8502,,
2013-12-20,133080014.12,6.904,0.0,7.0077,6.904,7.0077,6.904,,
2013-12-19,133075210.85,6.9038,0.0,7.0075,6.9038,7.0075,6.9038,,
2013-12-18,132233103.57,6.8626,0.0,6.9656,6.8626,6.9656,6.8626,,
2013-12-17,131674201.9,6.8336,0.0,6.9362,6.8336,6.9362,6.8336,,
2013-12-16,132656166.42,6.8846,0.0,6.9879999999999995,6.8846,6.9879999999999995,6.8846,,
2013-12-13,132462778.12,6.8746,0.0,6.9778,6.8746,6.9778,6.8746,,
2013-12-12,133977458.81,6.939,0.0,7.0432,6.939,7.0432,6.939,,
2013-12-11,135186601.46,7.0016,0.0,7.1067,7.0016,7.1067,7.0016,,
2013-12-06,135388700.48,6.9944,0.0,7.0994,6.9944,7.0994,6.9944,,
2013-12-04,135020743.88,6.9754,0.0,7.0801,6.9754,7.0801,6.9754,,
2013-12-03,135869295.16,7.0192,0.0,7.1246,7.0192,7.1246,7.0192,,
2013-12-02,134920657.25,6.9702,0.0,7.0749,6.9702,7.0749,6.9702,,
2013-11-29,134816910.35,6.9649,0.0,7.0695,6.9649,7.0695,6.9649,,
2013-11-28,134495162.21,6.9482,0.0,7.0525,6.9482,7.0525,6.9482,,
2013-11-27,133408766.99,6.8921,0.0,6.9956,6.8921,6.9956,6.8921,,
2013-11-26,133247605.88,6.8762,0.0,6.9794,6.8762,6.9794,6.8762,,
2013-11-25,132075010.3,6.8157,0.0,6.9179999999999975,6.8157,6.9179999999999975,6.8157,,
2013-11-22,131118457.76,6.7663,0.0,6.8679,6.7663,6.8679,6.7663,,
2013-11-21,131939315.69,6.8087,0.0,6.9109,6.8087,6.9109,6.8087,,
2013-11-20,131617434.93,6.7921,0.0,6.8941,6.7921,6.8941,6.7921,,
2013-11-19,131687755.39,6.7957,0.0,6.8977,6.7957,6.8977,6.7957,,
2013-11-18,128209744.72,6.6162,0.0,6.7155,6.6162,6.7155,6.6162,,
2013-11-15,126219051.22,6.5245,0.0,6.6225,6.5245,6.6225,6.5245,,
2013-11-14,125312342.93,6.4776,0.0,6.5749,6.4776,6.5749,6.4776,,
2013-11-13,127252342.58,6.5779,0.0,6.6767,6.5779,6.6767,6.5779,,
2013-11-12,127677686.63,6.6004,0.0,6.6995,6.6004,6.6995,6.6004,,
2013-11-11,126115395.73,6.5196,0.0,6.6175,6.5196,6.6175,6.5196,,
2013-11-08,126770870.11,6.5535,0.0,6.6519,6.5535,6.6519,6.5535,,
2013-11-07,126844319.36,6.5573,0.0,6.6558,6.5573,6.6558,6.5573,,
2013-11-06,126532956.61,6.5412,0.0,6.6394,6.5412,6.6394,6.5412,,
2013-11-05,127629234.07,6.5979,0.0,6.697,6.5979,6.697,6.5979,,
2013-11-04,127638856.72,6.5984,0.0,6.6975,6.5984,6.6975,6.5984,,
2013-11-01,127288411.51,6.5803,0.0,6.6791,6.5803,6.6791,6.5803,,
2013-10-31,126802907.7,6.5552,0.0,6.6536,6.5552,6.6536,6.5552,,
2013-10-30,124394694.27,6.4307,0.0,6.5273,6.4307,6.5273,6.4307,,
2013-10-29,124982980.08,6.4611,0.0,6.5581,6.4611,6.5581,6.4611,,
2013-10-28,124711504.73,6.4467,0.0,6.5435,6.4467,6.5435,6.4467,,
2013-10-25,125741225.01,6.4999,0.0,6.5975,6.4999,6.5975,6.4999,,
2013-10-24,127668554.07,6.5996,0.0,6.6987,6.5996,6.6987,6.5996,,
2013-10-22,128260623.96,6.6302,0.0,6.7298,6.6302,6.7298,6.6302,,
2013-10-21,127385906.14,6.5849,0.0,6.6838,6.5849,6.6838,6.5849,,
2013-10-18,125833572.38,6.506,0.0,6.6037,6.506,6.6037,6.506,,
2013-10-17,126884670.61,6.5603,0.0,6.6588,6.5603,6.6588,6.5603,,
2013-10-16,127497093.21,6.5920000000000005,0.0,6.691,6.5920000000000005,6.691,6.5920000000000005,,
2013-10-14,127092192.75,6.5710000000000015,0.0,6.6697,6.5710000000000015,6.6697,6.5710000000000015,,
2013-10-11,126163487.54,6.523,0.0,6.6209,6.523,6.6209,6.523,,
2013-10-10,126361359.95,6.5442,0.0,6.6425,6.5442,6.6425,6.5442,,
2013-10-09,126402486.12,6.5464,0.0,6.6447,6.5464,6.6447,6.5464,,
2013-10-08,125382908.68,6.4936,0.0,6.5911,6.4936,6.5911,6.4936,,
2013-10-07,126037969.76,6.5275,0.0,6.6255,6.5275,6.6255,6.5275,,
2013-10-04,126160207.78,6.5338,0.0,6.6319,6.5338,6.6319,6.5338,,
2013-10-03,123972954.78,6.4205,0.0,6.5169,6.4205,6.5169,6.4205,,
2013-10-02,122348064.11,6.3364,0.0,6.4315,6.3364,6.4315,6.3364,,
2013-10-01,122468320.79,6.3426,0.0,6.4378,6.3426,6.4378,6.3426,,
2013-09-30,124505571.54,6.4481,0.0,6.5449,6.4481,6.5449,6.4481,,
2013-09-27,123623228.92,6.4024,0.0,6.4985,6.4024,6.4985,6.4024,,
2013-09-26,124842797.04,6.4656,0.0,6.5627,6.4656,6.5627,6.4656,,
2013-09-25,124915059.3,6.4693,0.0,6.5664,6.4693,6.5664,6.4693,,
2013-09-24,125175796.47,6.4828,0.0,6.5801,6.4828,6.5801,6.4828,,
2013-09-23,123625500.55,6.4025,0.0,6.4986,6.4025,6.4986,6.4025,,
2013-09-20,124144887.74,6.4294,0.0,6.5259,6.4294,6.5259,6.4294,,
2013-09-19,125361914.88,6.4925,0.0,6.59,6.4925,6.59,6.4925,,
2013-09-18,126326538.29,6.5424,0.0,6.6406,6.5424,6.6406,6.5424,,
2013-09-17,126323609.16,6.5423,0.0,6.6405,6.5423,6.6405,6.5423,,
2013-09-16,124957298.4,6.4715,0.0,6.5687,6.4715,6.5687,6.4715,,
2013-09-13,124934295.71,6.4703,0.0,6.5675,6.4703,6.5675,6.4703,,
2013-09-12,125744297.96,6.5123,0.0,6.6101,6.5123,6.6101,6.5123,,
2013-09-11,126524315.51,6.5527,0.0,6.6511,6.5527,6.6511,6.5527,,
2013-09-10,125316731.53,6.4901,0.0,6.5876,6.4901,6.5876,6.4901,,
2013-09-09,124473861.13,6.4465,0.0,6.5433,6.4465,6.5433,6.4465,,
2013-09-06,125247919.01,6.4856,0.0,6.5829999999999975,6.4856,6.5829999999999975,6.4856,,
2013-09-05,123949679.58,6.3819,0.0,6.4777,6.3819,6.4777,6.3819,,
2013-09-04,124215527.65,6.3956,0.0,6.4916,6.3956,6.4916,6.3956,,
2013-09-03,122937759.51,6.3298,0.0,6.4248,6.3298,6.4248,6.3298,,
2013-09-02,121736091.26,6.268,0.0,6.3621,6.268,6.3621,6.268,,
2013-08-30,120445166.25,6.2015,0.0,6.2946,6.2015,6.2946,6.2015,,
2013-08-29,119142436.6,6.1344,0.0,6.2265,6.1344,6.2265,6.1344,,
2013-08-28,120514072.65,6.205,0.0,6.2982,6.205,6.2982,6.205,,
2013-08-27,120232447.91,6.1905,0.0,6.2835,6.1905,6.2835,6.1905,,
2013-08-26,119496111.53,6.1526,0.0,6.245,6.1526,6.245,6.1526,,
2013-08-23,119473360.41,6.1515,0.0,6.2439,6.1515,6.2439,6.1515,,
2013-08-22,118677947.41,6.1105,0.0,6.2023,6.1105,6.2023,6.1105,,
2013-08-21,117678971.5,6.0529,0.0,6.1438,6.0529,6.1438,6.0529,,
2013-08-20,120593783.28,6.1283,0.0,6.2203,6.1283,6.2203,6.1283,,
2013-08-19,120484717.91,6.1227,0.0,6.2146,6.1227,6.2146,6.1227,,
2013-08-16,120721154.44,6.1347,0.0,6.2268,6.1347,6.2268,6.1347,,
2013-08-15,120640911.45,6.1307,0.0,6.2228,6.1307,6.2228,6.1307,,
2013-08-14,120998690.91,6.1488,0.0,6.2411,6.1488,6.2411,6.1488,,
2013-08-13,117212333.69,5.9564,0.0,6.0458,5.9564,6.0458,5.9564,,
2013-08-07,118906192.25,6.0265,0.0,6.117000000000001,6.0265,6.117000000000001,6.0265,,
2013-08-06,120006220.39,6.0799,0.0,6.1712,6.0799,6.1712,6.0799,,
2013-08-05,119039829.26,6.0309,0.0,6.1215,6.0309,6.1215,6.0309,,
2013-08-02,118719105.94,6.0147,0.0,6.105,6.0147,6.105,6.0147,,
2013-08-01,117677177.84,5.9624,0.0,6.0519,5.9624,6.0519,5.9624,,
2013-07-31,117820614.34,5.9697,0.0,6.0593,5.9697,6.0593,5.9697,,
2013-07-30,116598680.8,5.9078,0.0,5.9965,5.9078,5.9965,5.9078,,
2013-07-29,117522988.0,5.9543,0.0,6.0437,5.9543,6.0437,5.9543,,
2013-07-26,117080147.54,5.9318,0.0,6.0209,5.9318,6.0209,5.9318,,
2013-07-25,117059910.94,5.9308,0.0,6.0199,5.9308,6.0199,5.9308,,
2013-07-24,116542361.67,5.9046,0.0,5.9933,5.9046,5.9933,5.9046,,
2013-07-23,113868248.18,5.7716,0.0,5.8583,5.7716,5.8583,5.7716,,
2013-07-19,115009077.71,5.8294,0.0,5.9169,5.8294,5.9169,5.8294,,
2013-07-17,115442523.05,5.8514,0.0,5.9393,5.8514,5.9393,5.8514,,
2013-07-16,115552566.35,5.857,0.0,5.945,5.857,5.945,5.857,,
2008-08-08,445136255.9,6.4431,0.0,6.5398,6.4431,6.5398,6.4431,,
2008-08-07,446349117.44,6.4678,0.0,6.5649,6.4678,6.5649,6.4678,,
2008-08-06,445097097.26,6.4496,0.0,6.5464,6.4496,6.5464,6.4496,,
2008-08-05,462786477.46,6.706,0.0,6.8067,6.706,6.8067,6.706,,
2008-08-04,463553784.29,6.7171,0.0,6.818,6.7171,6.818,6.7171,,
2008-08-01,463290164.57,6.7133,0.0,6.8141,6.7133,6.8141,6.7133,,
2008-07-31,464311018.03,6.7281,0.0,6.8291,6.7281,6.8291,6.7281,,
2008-07-30,455958450.3,6.6077,0.0,6.7069,6.6077,6.7069,6.6077,,
2008-07-29,464975313.57,6.7384,0.0,6.8396,6.7384,6.8396,6.7384,,
2008-07-28,463335842.36,6.7146,0.0,6.8154,6.7146,6.8154,6.7146,,
2008-07-25,471932257.74,6.8533,0.0,6.9562,6.8533,6.9562,6.8533,,
2008-07-24,472312127.86,6.8627,0.0,6.9657,6.8627,6.9657,6.8627,,
2008-07-22,462187267.26,6.7156,0.0,6.8164,6.7156,6.8164,6.7156,,
2008-07-21,450889455.53,6.5518,0.0,6.6502,6.5518,6.6502,6.5518,,
2008-07-18,455132596.15,6.6029,0.0,6.702000000000001,6.6029,6.702000000000001,6.6029,,
2008-07-16,445242973.46,6.4594,0.0,6.5564,6.4594,6.5564,6.4594,,
2008-07-15,464786885.16,6.742999999999999,0.0,6.8442,6.742999999999999,6.8442,6.742999999999999,,
2008-07-14,469377370.05,6.8096,0.0,6.9118,6.8096,6.9118,6.8096,,
2008-07-11,467533762.36,6.6808,0.0,6.7811,6.6808,6.7811,6.6808,,
2008-07-10,463624421.36,6.625,0.0,6.7245,6.625,6.7245,6.625,,
2008-07-09,453747094.71,6.4885,0.0,6.5859,6.4885,6.5859,6.4885,,
2008-07-08,465587332.84,6.6589,0.0,6.7589,6.6589,6.7589,6.6589,,
2008-07-07,451103805.6,6.4535,0.0,6.5504,6.4535,6.5504,6.4535,,
2008-07-04,449988676.16,6.4361,0.0,6.5327,6.4361,6.5327,6.4361,,
2008-07-03,461234453.64,6.5969,0.0,6.6960000000000015,6.5969,6.6960000000000015,6.5969,,
2008-07-02,471964740.07,6.7518,0.0,6.8532,6.7518,6.8532,6.7518,,
2008-06-30,472178380.5,6.7549,0.0,6.8563,6.7549,6.8563,6.7549,,
2008-06-27,485134522.35,6.9416,0.0,7.0458,6.9416,7.0458,6.9416,,
2008-06-26,491305660.43,7.0299,0.0,7.1355,7.0299,7.1355,7.0299,,
2008-06-25,482816408.87,6.9084,0.0,7.0121,6.9084,7.0121,6.9084,,
2008-06-24,490719524.1,7.0215,0.0,7.1269,7.0215,7.1269,7.0215,,
2008-06-23,492151069.21,7.0420000000000025,0.0,7.1477,7.0420000000000025,7.1477,7.0420000000000025,,
2008-06-20,495811246.06,7.0915,0.0,7.1979999999999995,7.0915,7.1979999999999995,7.0915,,
2008-06-19,506810435.87,7.2488,0.0,7.3576,7.2488,7.3576,7.2488,,
2008-06-18,490132865.66,7.0105,0.0,7.1158,7.0105,7.1158,7.0105,,
2008-06-17,494403688.72,7.0716,0.0,7.1778,7.0716,7.1778,7.0716,,
2008-06-16,487395219.55,6.9728,0.0,7.0775,6.9728,7.0775,6.9728,,
2008-06-13,494002784.14,7.0673,0.0,7.1734,7.0673,7.1734,7.0673,,
2008-06-12,503880450.71,7.2086,0.0,7.3168,7.2086,7.3168,7.2086,,
2008-06-11,503671517.3,7.2057,0.0,7.3139,7.2057,7.3139,7.2057,,
2008-06-10,522127516.28,7.4697,0.0,7.5818,7.4697,7.5818,7.4697,,
2008-06-09,529769537.81,7.579,0.0,7.6928,7.579,7.6928,7.579,,
2008-06-06,522647219.38,7.4761,0.0,7.5883,7.4761,7.5883,7.4761,,
2008-06-05,519785670.72,7.4351,0.0,7.5467,7.4351,7.5467,7.4351,,
2008-06-04,524045400.44,7.4961,0.0,7.6086,7.4961,7.6086,7.4961,,
2008-06-03,536014221.82,7.6673,0.0,7.7824,7.6673,7.7824,7.6673,,
2008-06-02,524366337.38,7.5018,0.0,7.6144,7.5018,7.6144,7.5018,,
2008-05-30,523491508.69,7.4893,0.0,7.6017,7.4893,7.6017,7.4893,,
2008-05-29,519814566.67,7.4367,0.0,7.5484,7.4367,7.5484,7.4367,,
2008-05-28,518171752.36,7.4132,0.0,7.5245,7.4132,7.5245,7.4132,,
2008-05-27,514099707.25,7.3549,0.0,7.4653,7.3549,7.4653,7.3549,,
2008-05-26,524938322.85,7.51,0.0,7.6228,7.51,7.6228,7.51,,
2008-05-23,530639828.43,7.5915,0.0,7.7055,7.5915,7.7055,7.5915,,
2008-05-22,532755117.83,7.6218,0.0,7.7362,7.6218,7.7362,7.6218,,
2008-05-21,527709222.69,7.5497,0.0,7.6629999999999985,7.5497,7.6629999999999985,7.5497,,
2008-05-20,540212773.76,7.7286,0.0,7.8446,7.7286,7.8446,7.7286,,
2008-05-15,538795482.13,7.6996,0.0,7.8152,7.6996,7.8152,7.6996,,
2008-05-14,536220048.38,7.6628,0.0,7.7778,7.6628,7.7778,7.6628,,
2008-05-13,529605375.42,7.5682,0.0,7.6818,7.5682,7.6818,7.5682,,
2008-05-12,529451270.4,7.566,0.0,7.6796,7.566,7.6796,7.566,,
2008-05-09,531817982.09,7.597,0.0,7.7111,7.597,7.7111,7.597,,
2008-05-08,531469465.33,7.6163,0.0,7.7306,7.6163,7.7306,7.6163,,
2008-05-07,541030855.75,7.8239,0.0,7.9414,7.8239,7.9414,7.8239,,
2008-05-06,537423600.92,7.7717,0.0,7.8884,7.7717,7.8884,7.7717,,
2008-05-02,524571324.36,7.5887,0.0,7.7026,7.5887,7.7026,7.5887,,
2008-04-30,527370496.96,7.6301,0.0,7.7065,7.6301,7.7065,7.6301,,
2008-04-29,521776160.85,7.6216,0.0,7.6979,7.6216,7.6979,7.6216,,
2008-04-28,522395671.42,7.6379,0.0,7.7144,7.6379,7.7144,7.6379,,
2008-04-25,519045586.08,7.6495,0.0,7.7261,7.6495,7.7261,7.6495,,
2008-04-24,499877029.78,7.4608,0.0,7.5355,7.4608,7.5355,7.4608,,
2008-04-23,491087791.91,7.3296,0.0,7.403,7.3296,7.403,7.3296,,
2008-04-22,483732439.54,7.2198,0.0,7.2921,7.2198,7.2921,7.2198,,
2008-04-21,476178023.76,7.1072,0.0,7.1784,7.1072,7.1784,7.1072,,
2008-04-18,478953747.4,7.1469,0.0,7.2185,7.1469,7.2185,7.1469,,
2008-04-17,472287009.19,7.0474,0.0,7.117999999999999,7.0474,7.117999999999999,7.0474,,
2008-04-16,473497923.1,7.0655,0.0,7.1363,7.0655,7.1363,7.0655,,
2008-04-11,480115451.72,7.1645,0.0,7.2362,7.1645,7.2362,7.1645,,
2008-04-10,483553039.21,7.2231,0.0,7.2954,7.2231,7.2954,7.2231,,
2008-04-09,486612577.14,7.269,0.0,7.3418,7.269,7.3418,7.269,,
2008-04-08,492214831.1,7.3534,0.0,7.4270000000000005,7.3534,7.4270000000000005,7.3534,,
2008-04-04,481094073.92,7.1885,0.0,7.2605,7.1885,7.2605,7.1885,,
2008-04-03,471872801.06,7.0507,0.0,7.1213,7.0507,7.1213,7.0507,,
2008-04-02,458673310.46,6.8537,0.0,6.9223,6.8537,6.9223,6.8537,,
2008-04-01,453731784.72,6.7803,0.0,6.8482,6.7803,6.8482,6.7803,,
2008-03-31,462127605.77,6.9079999999999995,0.0,6.9772,6.9079999999999995,6.9772,6.9079999999999995,,
2008-03-28,455630626.14,6.6807,0.0,6.7476,6.6807,6.7476,6.6807,,
2008-03-27,454372708.78,6.6625,0.0,6.7292,6.6625,6.7292,6.6625,,
2008-03-26,451541865.37,6.621,0.0,6.6873,6.621,6.6873,6.621,,
2008-03-25,429030356.86,6.2911,0.0,6.3541,6.2911,6.3541,6.2911,,
2008-03-24,414500886.67,6.077999999999999,0.0,6.1389,6.077999999999999,6.1389,6.077999999999999,,
2008-03-21,426562550.37,6.2549,0.0,6.3176,6.2549,6.3176,6.2549,,
2008-03-20,426327488.17,6.2514,0.0,6.314,6.2514,6.314,6.2514,,
2008-03-19,417942169.89,6.1444,0.0,6.2059,6.1444,6.2059,6.1444,,
2008-03-18,421470258.71,6.1969,0.0,6.2589999999999995,6.1969,6.2589999999999995,6.1969,,
2008-03-17,448085769.76,6.5882,0.0,6.6542,6.5882,6.6542,6.5882,,
2008-03-14,452211520.14,6.6649,0.0,6.7317,6.6649,6.7317,6.6649,,
2008-03-13,475210731.31,7.0039,0.0,7.074,7.0039,7.074,7.0039,,
2008-03-12,466413087.62,6.9179999999999975,0.0,6.9873,6.9179999999999975,6.9873,6.9179999999999975,,
2008-03-11,463891569.51,6.8808,0.0,6.9497,6.8808,6.9497,6.8808,,
2008-03-10,474261800.34,7.0377,0.0,7.1082,7.0377,7.1082,7.0377,,
2008-03-07,488708003.09,7.2521,0.0,7.3610000000000015,7.2521,7.3610000000000015,7.2521,,
2008-03-06,482768339.12,7.1683,0.0,7.2759,7.1683,7.2759,7.1683,,
2008-03-05,489304517.67,7.2654,0.0,7.3745,7.2654,7.3745,7.2654,,
2008-03-04,495976600.58,7.3645,0.0,7.4751,7.3645,7.4751,7.3645,,
2008-03-03,509073169.9,7.5589,0.0,7.6724,7.5589,7.6724,7.5589,,
2008-02-29,519099683.01,7.7107,0.0,7.8265,7.7107,7.8265,7.7107,,
2008-02-28,520888599.19,7.7373,0.0,7.8535,7.7373,7.8535,7.7373,,
2008-02-27,511930337.95,7.6189,0.0,7.7333,7.6189,7.7333,7.6189,,
2008-02-26,511327910.33,7.6205,0.0,7.7349,7.6205,7.7349,7.6205,,
2008-02-25,510531832.16,7.6512,0.0,7.7661,7.6512,7.7661,7.6512,,
