nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-08-28,5785336934.57,1179.3459,0.0,1181.7047,1176.9872,1181.7047,1176.9872,,
2015-08-27,5788585984.02,1180.0082,0.0,1182.3683,1177.6482,1182.3683,1177.6482,,
2015-08-26,5784090742.44,1179.0919,0.0,1181.4502,1176.7337,1181.4502,1176.7337,,
2015-08-25,5781857617.85,1178.6366,0.0,1180.994,1176.2793,1180.994,1176.2793,,
2015-08-24,5795022090.58,1181.3202,0.0,1183.6829,1178.9576,1183.6829,1178.9576,,
2015-08-21,5809362931.12,1184.2436,0.0,1186.6122,1181.8751,1186.6122,1181.8751,,
2015-08-20,5813501826.98,1185.0873,0.0,1187.4576,1182.7171,1187.4576,1182.7171,,
2015-08-19,5815609810.61,1185.517,0.0,1187.8881,1183.146,1187.8881,1183.146,,
2015-08-18,5809101867.31,1184.1904,0.0,1186.5589,1181.822,1186.5589,1181.822,,
2015-08-17,5797601778.43,1181.8461,0.0,1184.2099,1179.4824,1184.2099,1179.4824,,
2015-08-14,5791524344.32,1180.6072,0.0,1182.9685,1178.246,1182.9685,1178.246,,
2015-08-13,5785231826.85,1179.3245,0.0,1181.6832,1176.9659,1181.6832,1176.9659,,
2015-08-11,5778115619.05,1177.8738,0.0,1180.2296,1175.5181,1180.2296,1175.5181,,
2015-08-10,5780389062.48,1178.3373,0.0,1180.6941,1175.9806,1180.6941,1175.9806,,
2015-08-07,5773689324.31,1176.9715,0.0,1179.3255,1174.6176,1179.3255,1174.6176,,
2015-08-06,5776755880.29,1177.5966,0.0,1179.9519,1175.2414,1179.9519,1175.2414,,
2015-08-05,5779308997.28,1178.1171,0.0,1180.4734,1175.7609,1180.4734,1175.7609,,
2015-08-04,5777638245.8,1177.7765,0.0,1180.1322,1175.4209,1180.1322,1175.4209,,
2015-08-03,5769648746.83,1176.1478,0.0,1178.5002,1173.7955,1178.5002,1173.7955,,
2015-07-31,5763807326.2,1174.9571,0.0,1177.3071,1172.6072,1177.3071,1172.6072,,
2015-07-29,5762752341.29,1174.742,0.0,1177.0916,1172.3925,1177.0916,1172.3925,,
2015-07-28,5765011416.94,1175.2025,0.0,1177.553,1172.8521,1177.553,1172.8521,,
2015-07-27,5762967865.42,1174.7859,0.0,1177.1356,1172.4363,1177.1356,1172.4363,,
2015-07-24,5762115801.68,1174.6122,0.0,1176.9615,1172.263,1176.9615,1172.263,,
2015-07-23,5762101214.08,1174.6093,0.0,1176.9586,1172.2601,1176.9586,1172.2601,,
2015-07-22,5769249650.99,1176.0665,0.0,1178.4187,1173.7144,1178.4187,1173.7144,,
2015-07-21,5768443068.97,1175.9021,0.0,1178.254,1173.5503,1178.254,1173.5503,,
2015-07-20,5767857573.58,1175.7827,0.0,1178.1344,1173.4311,1178.1344,1173.4311,,
2015-07-17,5765132836.35,1175.2273,0.0,1177.5779,1172.8768,1177.5779,1172.8768,,
2015-07-16,5766890092.35,1175.5855,0.0,1177.9368,1173.2343,1177.9368,1173.2343,,
2015-07-15,5763371903.62,1174.8683,0.0,1177.2181,1172.5186,1177.2181,1172.5186,,
2015-07-14,5757749261.97,1173.7221,0.0,1176.0696,1171.3747,1176.0696,1171.3747,,
2015-07-13,5758391542.99,1173.8531,0.0,1176.2009,1171.5054,1176.2009,1171.5054,,
2015-07-10,5754244522.59,1173.0077,0.0,1175.3538,1170.6617,1175.3538,1170.6617,,
2015-07-09,5751336284.82,1172.4148,0.0,1174.7597,1170.07,1174.7597,1170.07,,
2015-07-08,5739404170.12,1169.9825,0.0,1172.3226,1167.6425,1172.3226,1167.6425,,
2015-07-07,5725779842.09,1167.2051,0.0,1169.5396,1164.8707,1169.5396,1164.8707,,
2015-07-06,5725820166.24,1167.2133,0.0,1169.5478,1164.8789,1169.5478,1164.8789,,
2015-07-03,5718140509.87,1165.6478,0.0,1167.9792,1163.3165,1167.9792,1163.3165,,
2015-07-02,5713127252.78,1164.6259,0.0,1166.9553,1162.2966,1166.9553,1162.2966,,
2015-06-30,5715601304.9,1165.1302,0.0,1167.4606,1162.7999,1167.4606,1162.7999,,
2015-06-29,5714395858.83,1164.8845,0.0,1167.2144,1162.5547,1167.2144,1162.5547,,
2015-06-26,5710901610.09,1164.1722,0.0,1166.5006,1161.8439,1166.5006,1161.8439,,
2015-06-25,5711257996.68,1164.2448,0.0,1166.5734,1161.9163,1166.5734,1161.9163,,
2015-06-24,5712103625.31,1164.4172,0.0,1166.7461,1162.0884,1166.7461,1162.0884,,
2015-06-23,5704262630.56,1162.8188,0.0,1165.1445,1160.4932,1165.1445,1160.4932,,
2015-06-22,5712707944.27,1164.5404,0.0,1166.8696,1162.2113,1166.8696,1162.2113,,
2015-06-19,5709926800.56,1163.9735,0.0,1166.3015,1161.6456,1166.3015,1161.6456,,
2015-06-18,5706093380.69,1163.192,0.0,1165.5185,1160.8656,1165.5185,1160.8656,,
2015-06-17,5704660806.56,1162.9,0.0,1165.2259,1160.5742,1165.2259,1160.5742,,
2015-06-16,5703427282.05,1162.6485,0.0,1164.9739,1160.3232,1164.9739,1160.3232,,
2015-06-15,5639499021.67,1161.4549,0.0,1163.7779,1159.132,1163.7779,1159.132,,
2015-06-12,5639708889.23,1161.4981,0.0,1163.8212,1159.1751,1163.8212,1159.1751,,
2015-06-11,5635052047.29,1160.539,0.0,1162.8602,1158.2179,1162.8602,1158.2179,,
2015-06-10,5637147779.25,1160.9707,0.0,1163.2927,1158.6488,1163.2927,1158.6488,,
2015-06-09,5638009700.47,1161.1482,0.0,1163.4706,1158.8259,1163.4706,1158.8259,,
2015-06-08,5632776734.33,1160.0704,0.0,1162.3906,1157.7503,1162.3906,1157.7503,,
2015-06-05,5643579208.39,1162.2952,0.0,1164.6199,1159.9706,1164.6199,1159.9706,,
2015-06-04,5640867344.24,1161.7367,0.0,1164.0603,1159.4132,1164.0603,1159.4132,,
2015-06-03,5669561129.7,1167.6462,0.0,1169.9816,1165.3109,1169.9816,1165.3109,,
2015-06-02,5683006085.25,1170.4152,0.0,1172.7561,1168.0744,1172.7561,1168.0744,,
2015-05-29,5781257476.68,1190.65,0.0,1193.0314,1188.2687,1193.0314,1188.2687,,
2015-05-28,5780245383.17,1190.4416,0.0,1192.8226,1188.0607,1192.8226,1188.0607,,
2015-05-27,5775386598.68,1189.4409,0.0,1191.8199,1187.062,1191.8199,1187.062,,
2015-05-26,5781692749.33,1190.7397,0.0,1193.1213,1188.3582,1193.1213,1188.3582,,
2015-05-25,5777742087.11,1189.9261,0.0,1192.3061,1187.5462,1192.3061,1187.5462,,
2015-05-22,5773798327.45,1189.1138,0.0,1191.4921,1186.7356,1191.4921,1186.7356,,
2015-05-21,5769802509.04,1188.2909,0.0,1190.6676,1185.9143,1190.6676,1185.9143,,
2015-05-20,5761715795.45,1186.6254,0.0,1188.9988,1184.2521,1188.9988,1184.2521,,
2015-05-19,5761194823.92,1186.5181,0.0,1188.8912,1184.1451,1188.8912,1184.1451,,
2015-05-18,5761221870.41,1186.5237,0.0,1188.8968,1184.1507,1188.8968,1184.1507,,
2015-05-15,5758107855.48,1185.8824,0.0,1188.2543,1183.5106,1188.2543,1183.5106,,
2015-05-14,5757202718.57,1185.696,0.0,1188.0675,1183.3246,1188.0675,1183.3246,,
2015-05-13,5756944852.2,1185.6429,0.0,1188.0143,1183.2716,1188.0143,1183.2716,,
2015-05-12,5757937083.93,1185.8472,0.0,1188.219,1183.4755,1188.219,1183.4755,,
2015-05-11,5782871411.97,1190.9824,0.0,1193.3645,1188.6004,1193.3645,1188.6004,,
2015-05-08,5776009150.0,1189.5692,0.0,1191.9484,1187.1901,1191.9484,1187.1901,,
2015-05-07,5779033177.84,1190.192,0.0,1192.5725,1187.8116,1192.5725,1187.8116,,
2015-05-06,5818546353.96,1198.3297,0.0,1200.7265,1195.933,1200.7265,1195.933,,
2015-04-30,5837649842.06,1202.2641,0.0,1204.6687,1199.8596,1204.6687,1199.8596,,
2015-04-29,5823336603.45,1199.3162,0.0,1201.7149,1196.9176,1201.7149,1196.9176,,
2015-04-28,5813628553.72,1197.3169,0.0,1199.7116,1194.9223,1199.7116,1194.9223,,
2015-04-27,5812901733.14,1197.1672,0.0,1199.5616,1194.7729,1199.5616,1194.7729,,
2015-04-24,5817751750.05,1198.1660000000004,0.0,1200.5624,1195.7697,1200.5624,1195.7697,,
2015-04-23,5805179987.82,1195.5769,0.0,1197.9682,1193.1857,1197.9682,1193.1857,,
2015-04-22,5802734719.66,1195.0733,0.0,1197.4635,1192.6832,1197.4635,1192.6832,,
2015-04-21,5787443175.67,1191.924,0.0,1194.3079,1189.5402,1194.3079,1189.5402,,
2015-04-20,5784047813.6,1191.2247,0.0,1193.6072,1188.8423,1193.6072,1188.8423,,
2015-04-17,5781628603.36,1190.7265,0.0,1193.1081,1188.345,1193.1081,1188.345,,
2015-04-16,5779959149.79,1190.3827,0.0,1192.7636,1188.0019,1192.7636,1188.0019,,
2015-04-10,5775563971.22,1189.4775,0.0,1191.8566,1187.0985,1191.8566,1187.0985,,
2015-04-09,5777283626.42,1189.8316,0.0,1192.2114,1187.4519,1192.2114,1187.4519,,
2015-04-08,5777842996.13,1189.9468,0.0,1192.3268,1187.5669,1192.3268,1187.5669,,
2015-04-07,5779975066.13,1190.3859,0.0,1192.7668,1188.0051,1192.7668,1188.0051,,
2015-04-03,5779975015.89,1190.3859,0.0,1192.7668,1188.0051,1192.7668,1188.0051,,
2015-04-02,5780307134.68,1190.4543,0.0,1192.8353,1188.0734,1192.8353,1188.0734,,
2015-04-01,5773734781.22,1189.1007,0.0,1191.479,1186.7225,1191.479,1186.7225,,
2015-03-31,5770166032.51,1188.3658,0.0,1190.7426,1185.9891,1190.7426,1185.9891,,
2015-03-30,5767951448.11,1187.9097,0.0,1190.2856,1185.5339,1190.2856,1185.5339,,
2015-03-27,5762906826.56,1186.8707,0.0,1189.2445,1184.497,1189.2445,1184.497,,
2015-03-26,5762807065.86,1186.8502,0.0,1189.224,1184.4765,1189.224,1184.4765,,
2015-03-25,5753972387.87,1185.0307,0.0,1187.4009,1182.6606,1187.4009,1182.6606,,
2015-03-24,5744454486.22,1183.0705,0.0,1185.4367,1180.7044,1185.4367,1180.7044,,
2015-03-23,5739761172.41,1182.1039,0.0,1184.4682,1179.7397,1184.4682,1179.7397,,
2015-03-20,5741312173.43,1182.4233,0.0,1184.7882,1180.0585,1184.7882,1180.0585,,
2015-03-19,5741424455.52,1182.4464,0.0,1184.8114,1180.0815,1184.8114,1180.0815,,
2015-03-18,5733989283.41,1180.9152,0.0,1183.2771,1178.5534,1183.2771,1178.5534,,
2015-03-17,5734324174.53,1180.9841,0.0,1183.3462,1178.6221,1183.3462,1178.6221,,
2015-03-16,5732152135.91,1180.5368,0.0,1182.898,1178.1757,1182.898,1178.1757,,
2015-03-13,5733901623.74,1180.8971,0.0,1183.8494,1177.9449,1183.8494,1177.9449,,
2015-03-12,5736977830.34,1181.5307,0.0,1184.4846,1178.5769,1184.4846,1178.5769,,
2015-03-11,5732270060.02,1180.5611,0.0,1183.5126,1177.6097,1183.5126,1177.6097,,
2015-03-10,5713292455.98,1176.6526,0.0,1179.5943,1173.711,1179.5943,1173.711,,
2015-03-09,5725046722.9,1179.0734,0.0,1182.0212,1176.1257,1182.0212,1176.1257,,
2015-03-06,5734698250.4,1181.0612,0.0,1184.014,1178.1085,1184.014,1178.1085,,
2015-03-05,5734505466.47,1181.0215,0.0,1183.9742,1178.0689,1183.9742,1178.0689,,
2015-03-03,5731520689.26,1180.4068,0.0,1183.3579,1177.4558,1183.3579,1177.4558,,
2015-03-02,5738029311.58,1181.7472,0.0,1184.7017,1178.7928,1184.7017,1178.7928,,
2015-02-27,5727831376.98,1179.6469,0.0,1182.5961,1176.6978,1182.5961,1176.6978,,
2015-02-26,5728608805.3,1179.8071,0.0,1182.7567,1176.8576,1182.7567,1176.8576,,
2015-02-25,5709644514.75,1175.9014,0.0,1178.8413,1172.9616,1178.8413,1172.9616,,
2015-02-24,5704391372.77,1174.8195,0.0,1177.7566,1171.8825,1177.7566,1171.8825,,
2015-02-23,5703932524.71,1174.725,0.0,1177.6619,1171.7882,1177.6619,1171.7882,,
2015-02-20,5703217347.77,1174.5777,0.0,1177.5142,1171.6413,1177.5142,1171.6413,,
2015-02-19,5703953725.69,1174.7293,0.0,1177.6662,1171.7925,1177.6662,1171.7925,,
2015-02-18,5704147673.99,1174.7693,0.0,1177.7063,1171.8324,1177.7063,1171.8324,,
2015-02-17,5708859480.43,1175.7397,0.0,1178.6791,1172.8004,1178.6791,1172.8004,,
2015-02-16,5704442784.22,1174.8301,0.0,1177.7673,1171.893,1177.7673,1171.893,,
2015-02-13,5713187585.48,1176.6311,0.0,1179.5728,1173.6895,1179.5728,1173.6895,,
2015-02-12,5724214100.8,1178.902,0.0,1181.8494,1175.9547,1181.8494,1175.9547,,
2015-02-11,5731961143.09,1180.4975,0.0,1183.4488,1177.5463,1183.4488,1177.5463,,
2015-02-10,5735404652.47,1181.2067,0.0,1184.1598,1178.2537,1184.1598,1178.2537,,
2015-02-09,5740870983.03,1182.3324,0.0,1185.2883,1179.3766,1185.2883,1179.3766,,
2015-02-06,5743388691.38,1182.851,0.0,1185.8082,1179.8939,1185.8082,1179.8939,,
2015-02-05,5746437770.23,1183.4789,0.0,1186.4377,1180.5202,1186.4377,1180.5202,,
2015-02-04,5744280363.57,1183.0346,0.0,1185.9923,1180.077,1185.9923,1180.077,,
2015-02-03,5746562501.57,1183.5046,0.0,1186.4635,1180.5458,1186.4635,1180.5458,,
2015-02-02,5748150563.08,1183.8317,0.0,1186.7914,1180.8721,1186.7914,1180.8721,,
2015-01-30,5740273163.18,1182.2093,0.0,1185.1649,1179.2538,1185.1649,1179.2538,,
2015-01-29,5747265232.67,1183.6493,0.0,1186.6085,1180.6902,1186.6085,1180.6902,,
2015-01-28,5743377343.3,1182.8486,0.0,1185.8058,1179.8915,1185.8058,1179.8915,,
2015-01-27,5748955503.73,1183.9975,0.0,1186.9576,1181.0375,1186.9576,1181.0375,,
2015-01-26,5753427459.18,1184.9185,0.0,1187.8809,1181.9562,1187.8809,1181.9562,,
2015-01-23,5752110352.48,1184.6472,0.0,1187.6089,1181.6856,1187.6089,1181.6856,,
2015-01-22,5732858894.14,1180.6824,0.0,1183.6342,1177.7307,1183.6342,1177.7307,,
2015-01-21,5738341943.25,1181.8116,0.0,1184.7662,1178.8571,1184.7662,1178.8571,,
2015-01-20,5737181062.51,1181.5725,0.0,1184.5265,1178.6186,1184.5265,1178.6186,,
2015-01-19,5746386495.91,1183.4684,0.0,1186.4272,1180.5097,1186.4272,1180.5097,,
2015-01-16,5755159602.38,1185.2752,0.0,1188.2385,1182.312,1188.2385,1182.312,,
2015-01-15,5751848603.34,1184.5933,0.0,1187.5549,1181.6318,1187.5549,1181.6318,,
2015-01-14,5755921686.74,1185.4321,0.0,1188.3958,1182.4685,1188.3958,1182.4685,,
2015-01-13,5989221886.69,1184.6832,0.0,1187.645,1181.7215,1187.645,1181.7215,,
2015-01-12,5981045582.15,1183.0659,0.0,1186.0237,1180.1082,1186.0237,1180.1082,,
2015-01-09,5976865912.86,1182.2392,0.0,1185.1949,1179.2836,1185.1949,1179.2836,,
2015-01-08,5976625570.27,1182.1916,0.0,1185.1472,1179.2361,1185.1472,1179.2361,,
2015-01-07,5978300367.25,1182.5229,0.0,1185.4793,1179.5666,1185.4793,1179.5666,,
2015-01-06,5974612931.9,1181.7935,0.0,1184.7481,1178.839,1184.7481,1178.839,,
2015-01-05,5965736289.18,1180.0377,0.0,1182.9879,1177.0876,1182.9879,1177.0876,,
2014-12-30,5906644014.09,1168.3491,0.0,1171.2701,1165.4282,1171.2701,1165.4282,,
2014-12-29,5892666941.99,1165.5844,0.0,1168.4985,1162.6704,1168.4985,1162.6704,,
2014-12-26,5888002761.52,1164.6618,0.0,1167.5736,1161.7501,1167.5736,1161.7501,,
2014-12-24,5885072091.21,1164.0821,0.0,1166.9924,1161.1719,1166.9924,1161.1719,,
2014-12-23,5888839611.33,1164.8273,0.0,1167.7395,1161.9152,1167.7395,1161.9152,,
2014-12-22,5891894293.05,1165.4316,0.0,1168.3453,1162.518,1168.3453,1162.518,,
2014-12-19,5889420461.16,1164.9422,0.0,1167.8547,1162.0298,1167.8547,1162.0298,,
2014-12-18,5891620878.89,1165.3775,0.0,1168.2910000000004,1162.4641,1168.2910000000004,1162.4641,,
2014-12-17,5892519208.45,1165.5552,0.0,1168.4692,1162.6413,1168.4692,1162.6413,,
2014-12-16,5901890745.48,1167.4089,0.0,1170.3275,1164.4904,1170.3275,1164.4904,,
2014-12-15,5921646199.12,1171.3166,0.0,1174.245,1168.3883,1174.245,1168.3883,,
2014-12-12,5799507911.33,1170.3063,0.0,1173.2322,1167.3805,1173.2322,1167.3805,,
2014-12-11,5795138957.94,1169.4246,0.0,1172.3483,1166.501,1172.3483,1166.501,,
2014-12-09,5782549806.05,1166.8842,0.0,1169.8015,1163.967,1169.8015,1163.967,,
2014-12-08,5778916639.19,1166.1511,0.0,1169.0666,1163.2357,1169.0666,1163.2357,,
2014-12-04,5781308963.14,1166.6338,0.0,1169.5505,1163.7172,1169.5505,1163.7172,,
2014-12-03,5780844187.14,1166.54,0.0,1169.4565,1163.6236,1169.4565,1163.6236,,
2014-12-02,5783021983.52,1166.9795,0.0,1169.897,1164.0621,1169.897,1164.0621,,
2014-11-27,5798164875.57,1170.0352,0.0,1172.9604,1167.1101,1172.9604,1167.1101,,
2014-11-26,5795038002.26,1169.4043,0.0,1172.3279,1166.4808,1172.3279,1166.4808,,
2014-11-25,5793896152.82,1169.1738,0.0,1172.0968,1166.2509,1172.0968,1166.2509,,
2014-11-24,5798959635.1,1170.1956,0.0,1173.1212,1167.2701,1173.1212,1167.2701,,
2014-11-21,5794842067.96,1169.3647,0.0,1172.2882,1166.4413,1172.2882,1166.4413,,
2014-11-20,5791975530.84,1168.7863,0.0,1171.7084,1165.8643,1171.7084,1165.8643,,
2014-11-19,5797393712.8,1169.8796,0.0,1172.8044,1166.9549,1172.8044,1166.9549,,
2014-11-18,5795281381.81,1169.4534,0.0,1172.3771,1166.5298,1172.3771,1166.5298,,
2014-11-17,5788623805.83,1168.1099,0.0,1171.0303,1165.1896,1171.0303,1165.1896,,
2014-11-14,5779463252.34,1166.2614,0.0,1169.1772,1163.3457,1169.1772,1163.3457,,
2014-11-13,5785061267.18,1167.391,0.0,1170.3096,1164.4725,1170.3096,1164.4725,,
2014-11-12,5784862958.68,1167.351,0.0,1170.2695,1164.4326,1170.2695,1164.4326,,
2014-11-11,5770003912.68,1164.3525,0.0,1167.2635,1161.4416,1167.2635,1161.4416,,
2014-11-10,5764293446.99,1163.2002,0.0,1166.1083,1160.2922,1166.1083,1160.2922,,
2014-11-07,5755590811.82,1161.4441,0.0,1164.3478,1158.5405,1164.3478,1158.5405,,
2014-11-06,5758384143.92,1162.0077,0.0,1164.9128,1159.1027,1164.9128,1159.1027,,
2014-11-05,5765278319.66,1163.3989,0.0,1166.3075,1160.4904,1166.3075,1160.4904,,
2014-11-04,5745434615.94,1159.3946,0.0,1162.2932,1156.4961,1162.2932,1156.4961,,
2014-11-03,5740718479.93,1158.4429,0.0,1161.3391,1155.5468,1161.3391,1155.5468,,
2014-10-31,5716660754.41,1153.5882,0.0,1156.4723,1150.7042,1156.4723,1150.7042,,
2014-10-30,5711724986.55,1152.5922,0.0,1155.4738,1149.7107,1155.4738,1149.7107,,
2014-10-29,5711197943.78,1152.4858,0.0,1155.3671,1149.6046,1155.3671,1149.6046,,
2014-10-28,5719031831.09,1154.0667,0.0,1156.952,1151.1815,1156.952,1151.1815,,
2014-10-27,5718153588.81,1153.8894,0.0,1156.7742,1151.0047,1156.7742,1151.0047,,
2014-10-24,5726770178.07,1155.6282,0.0,1158.5174,1152.7391,1158.5174,1152.7391,,
2014-10-22,5728819943.88,1156.0418,0.0,1158.932,1153.1517,1158.932,1153.1517,,
2014-10-21,5727151759.44,1155.7052,0.0,1158.5946,1152.8159,1158.5946,1152.8159,,
2014-10-20,6008163385.9,1154.1848,0.0,1157.0704,1151.2993,1157.0704,1151.2993,,
2014-10-17,6012637940.01,1155.0444,0.0,1157.9321,1152.1568,1157.9321,1152.1568,,
2014-10-16,6012591377.6,1155.0354,0.0,1157.9231,1152.1478,1157.9231,1152.1478,,
2014-10-15,5991731253.46,1151.0281,0.0,1153.9058,1148.1505,1153.9058,1148.1505,,
2014-10-14,5982147520.09,1149.1871,0.0,1152.0602,1146.3141,1152.0602,1146.3141,,
2014-10-13,5981499709.19,1149.0626,0.0,1151.9354,1146.1899,1151.9354,1146.1899,,
2014-10-10,5965793021.09,1146.0453,0.0,1148.9105,1143.1802,1148.9105,1143.1802,,
2014-10-09,5970256217.8,1146.9027,0.0,1149.7701,1144.0354,1149.7701,1144.0354,,
2014-10-07,5950627992.85,1143.1321,0.0,1145.99,1140.2743,1145.99,1140.2743,,
2014-10-06,5942822227.35,1141.6326,0.0,1144.4868,1138.7785,1144.4868,1138.7785,,
2014-10-03,5936521565.15,1140.4222,0.0,1143.2734,1137.5711,1143.2734,1137.5711,,
2014-10-02,5942185695.72,1141.5103,0.0,1144.3642,1138.6565,1144.3642,1138.6565,,
2014-10-01,5936677906.75,1140.4522,0.0,1143.3034,1137.6011,1143.3034,1137.6011,,
2014-09-30,5928013064.64,1138.7877,0.0,1141.6348,1135.9407,1141.6348,1135.9407,,
2014-09-29,5921435198.57,1137.5241,0.0,1140.368,1134.6803,1140.368,1134.6803,,
2014-09-26,5915209803.73,1136.3281,0.0,1139.169,1133.4873,1139.169,1133.4873,,
2014-09-25,5910210285.36,1135.3677,0.0,1138.2062,1132.5293,1138.2062,1132.5293,,
2014-09-24,5909622038.42,1135.2547,0.0,1138.0929,1132.4166,1138.0929,1132.4166,,
2014-09-23,5910042438.44,1135.3355,0.0,1138.1739,1132.4972,1138.1739,1132.4972,,
2014-09-22,5904920036.59,1134.3515,0.0,1137.1875,1131.5156,1137.1875,1131.5156,,
2014-09-19,5897302923.95,1132.8882,0.0,1135.7205,1130.056,1135.7205,1130.056,,
2014-09-18,5894456469.95,1132.3414,0.0,1135.1724,1129.5105,1135.1724,1129.5105,,
2014-09-17,5892563414.71,1131.9777,0.0,1134.8077,1129.1478,1134.8077,1129.1478,,
2014-09-16,5889147727.73,1131.3215,0.0,1134.1499,1128.4932,1134.1499,1128.4932,,
2014-09-15,5886831663.7,1130.8766,0.0,1133.7039,1128.0494,1133.7039,1128.0494,,
2014-09-12,5889836099.12,1131.4538,0.0,1134.2825,1128.6252,1134.2825,1128.6252,,
2014-09-11,5891147100.49,1131.7056,0.0,1134.535,1128.8763,1134.535,1128.8763,,
2014-09-10,5887597771.72,1131.0238,0.0,1133.8515,1128.1962,1133.8515,1128.1962,,
2014-09-09,5888650970.17,1131.2261,0.0,1134.0543,1128.398,1134.0543,1128.398,,
2014-09-08,5892788163.05,1132.0209,0.0,1134.8511,1129.1908,1134.8511,1129.1908,,
2014-09-05,5883375298.35,1130.2126,0.0,1133.0382,1127.3871,1133.0382,1127.3871,,
2014-09-04,5882885781.31,1130.1186,0.0,1132.944,1127.2933,1132.944,1127.2933,,
2014-09-03,5882716385.48,1130.0861,0.0,1132.9114,1127.2609,1132.9114,1127.2609,,
2014-09-02,5886152932.47,1130.7462,0.0,1133.5732,1127.9193,1133.5732,1127.9193,,
2014-09-01,5891780133.42,1131.8272,0.0,1134.6569,1128.9976,1134.6569,1128.9976,,
2014-08-29,5889162363.71,1131.3244,0.0,1134.1528,1128.4961,1134.1528,1128.4961,,
2014-08-28,5882699727.8,1130.0829,0.0,1132.9082,1127.2577,1132.9082,1127.2577,,
2014-08-27,5879291019.59,1129.428,0.0,1132.2517,1126.6044,1132.2517,1126.6044,,
2014-08-26,5879302768.01,1129.4303,0.0,1132.254,1126.6067,1132.254,1126.6067,,
2014-08-25,5875809632.59,1128.7593,0.0,1131.5813,1125.9374,1131.5813,1125.9374,,
2014-08-22,5874001565.54,1128.4119,0.0,1131.233,1125.5909,1131.233,1125.5909,,
2014-08-21,5873676707.19,1128.3495,0.0,1131.1705,1125.5286,1131.1705,1125.5286,,
2014-08-20,5880757014.74,1129.7097,0.0,1132.5341,1126.8854,1132.5341,1126.8854,,
2014-08-19,5885921310.42,1130.7017,0.0,1133.5286,1127.8749,1133.5286,1127.8749,,
2014-08-18,5886169031.45,1130.7493,0.0,1133.5763,1127.9224,1133.5763,1127.9224,,
2014-08-15,5883346306.87,1130.2071,0.0,1133.0327,1127.3816,1133.0327,1127.3816,,
2014-08-14,5883909802.04,1130.3153,0.0,1133.1412,1127.4895,1133.1412,1127.4895,,
2014-08-13,5887626824.3,1131.0294,0.0,1133.8571,1128.2018,1133.8571,1128.2018,,
2014-08-08,5887921204.31,1131.0859,0.0,1133.9137,1128.2582,1133.9137,1128.2582,,
2014-08-07,5875632213.31,1128.7252,0.0,1131.5471,1125.9034,1131.5471,1125.9034,,
2014-08-06,5870934550.36,1127.8227,0.0,1130.6424,1125.0031,1130.6424,1125.0031,,
2014-08-05,5865860295.89,1126.848,0.0,1129.6652,1124.0309,1129.6652,1124.0309,,
2014-08-01,5857876283.7,1125.3142,0.0,1128.1276,1122.5009,1128.1276,1122.5009,,
2014-07-31,5864653027.01,1126.616,0.0,1129.4326,1123.7995,1129.4326,1123.7995,,
2014-07-30,5861825132.15,1126.0728,0.0,1128.8881,1123.2576,1128.8881,1123.2576,,
2014-07-29,5859651007.59,1125.6551,0.0,1128.4693,1122.841,1128.4693,1122.841,,
2014-07-28,5860835078.58,1125.8826,0.0,1128.6974,1123.0679,1128.6974,1123.0679,,
2014-07-25,5857605433.67,1125.2622,0.0,1128.0755,1122.4489999999996,1128.0755,1122.4489999999996,,
2014-07-24,5864452072.11,1126.5774,0.0,1129.3939,1123.761,1129.3939,1123.761,,
2014-07-23,5870738448.81,1127.7851,0.0,1130.6047,1124.9656,1130.6047,1124.9656,,
2014-07-22,5866291550.61,1126.9308,0.0,1129.7482,1124.1135,1129.7482,1124.1135,,
2014-07-21,5858834905.47,1125.4984,0.0,1128.3122,1122.6847,1128.3122,1122.6847,,
2014-07-18,5849303846.02,1123.6674,0.0,1126.4767,1120.8582,1126.4767,1120.8582,,
2014-07-17,5843115387.54,1122.4786,0.0,1125.2849,1119.6724,1125.2849,1119.6724,,
2014-07-16,5841520482.3,1122.1722,0.0,1124.9777,1119.3668,1124.9777,1119.3668,,
2014-07-15,5830652530.21,1120.0845,0.0,1122.8848,1117.2843,1122.8848,1117.2843,,
2014-07-14,5824480243.19,1118.8987,0.0,1121.696,1116.1015,1121.696,1116.1015,,
2014-07-10,5817881339.06,1117.6311,0.0,1120.4253,1114.837,1120.4253,1114.837,,
2014-07-09,5815239311.64,1117.1235,0.0,1119.9164,1114.3307,1119.9164,1114.3307,,
2014-07-08,5812086286.99,1116.5178,0.0,1119.3092,1113.7265,1119.3092,1113.7265,,
2014-07-07,5809422384.66,1116.0061,0.0,1118.7962,1113.2161,1118.7962,1113.2161,,
2014-07-04,5806371239.9,1115.42,0.0,1118.2087,1112.6314,1118.2087,1112.6314,,
2014-07-03,5806522543.05,1115.4489999999996,0.0,1118.2377,1112.6604,1118.2377,1112.6604,,
2014-07-02,5811750101.23,1116.4533,0.0,1119.2445,1113.6622,1119.2445,1113.6622,,
2014-06-30,5811833177.48,1116.4692,0.0,1119.2605,1113.678,1119.2605,1113.678,,
