nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-05-30,415653702.04,4.1975,0.0,4.1976,4.1930000000000005,0.0,0.0,,
2013-05-29,408788900.57,4.1282,0.0,4.1283,4.1238,0.0,0.0,,
2013-05-28,404335889.66,4.0832,0.0,4.0833,4.0788,0.0,0.0,,
2013-05-27,410775027.64,4.1215,0.0,4.1216,4.1171,0.0,0.0,,
2013-05-23,409924724.82,4.113,0.0,4.1131,4.1086,0.0,0.0,,
2013-05-22,406771232.93,4.0813,0.0,4.0814,4.0769,0.0,0.0,,
2013-05-21,407001673.15,4.0575,0.0,4.0576,4.0532,0.0,0.0,,
2013-05-20,406374205.57,3.9999,0.0,4.0,3.9956,0.0,0.0,,
2013-05-17,412396991.11,4.0592,0.0,4.0593,4.0549,0.0,0.0,,
2013-05-16,410853339.52,4.044,0.0,4.0441,4.0397,0.0,0.0,,
2013-05-15,422040143.37,4.1541,0.0,4.1542,4.1497,0.0,0.0,,
2013-05-14,430304262.81,4.2088,0.0,4.2089,4.2043,0.0,0.0,,
2013-05-13,430592897.17,4.2117,0.0,4.2118,4.2072,0.0,0.0,,
2013-05-10,434953272.85,4.2543,0.0,4.2544,4.2497,0.0,0.0,,
2013-05-09,437455196.36,4.2788,0.0,4.2789,4.2742,0.0,0.0,,
2013-05-08,434638573.78,4.2512,0.0,4.2513,4.2467,0.0,0.0,,
2013-05-07,438811966.29,4.2921,0.0,4.2922,4.2875,0.0,0.0,,
2013-05-03,444786360.66,4.3233,0.0,4.3234,4.3187,0.0,0.0,,
2013-05-02,436021312.18,4.2381,0.0,4.2382,4.2336,0.0,0.0,,
2013-04-30,439883190.4,4.2756,0.0,4.2757,4.271,0.0,0.0,,
2013-04-29,441470787.67,4.2644,0.0,4.2645,4.2598,0.0,0.0,,
2013-04-26,439292972.85,4.2434,0.0,4.2435,4.2389,0.0,0.0,,
2013-04-25,432601950.6,4.1530000000000005,0.0,4.1531,4.1486,0.0,0.0,,
2013-04-24,426556277.1,4.0698,0.0,4.0699,4.0654,0.0,0.0,,
2013-04-23,425987276.15,4.0396,0.0,4.0397,4.0353,0.0,0.0,,
2013-04-22,428978657.37,4.0433,0.0,4.0434,4.039,0.0,0.0,,
2013-04-19,426287942.82,4.0179,0.0,4.018,4.0136,0.0,0.0,,
2013-04-18,422474883.07,3.9819999999999998,0.0,3.9821,3.9777,0.0,0.0,,
2013-04-17,414013892.16,3.9501,0.0,3.9502,3.9459,0.0,0.0,,
2013-04-12,466473108.95,4.4507,0.0,4.4508,4.4459,0.0,0.0,,
2013-04-11,468412981.31,4.4692,0.0,4.4693,4.4644,0.0,0.0,,
2013-04-10,475292201.37,4.5348,0.0,4.5349,4.5299,0.0,0.0,,
2013-04-09,473892889.92,4.5214,0.0,4.5215,4.5166,0.0,0.0,,
2013-04-05,472186450.25,4.5052,0.0,4.5053,4.5004,0.0,0.0,,
2013-04-04,471188160.51,4.4956,0.0,4.4957,4.4908,0.0,0.0,,
2013-04-03,472997057.19,4.569,0.0,4.5691,4.5641,0.0,0.0,,
2013-04-02,480613992.83,4.6425,0.0,4.6426,4.6375,0.0,0.0,,
2013-04-01,479862296.55,4.6353,0.0,4.6354,4.6303,0.0,0.0,,
2013-03-29,480460867.41,4.6411,0.0,4.6412,4.6361,0.0,0.0,,
2013-03-28,480631840.23,4.6427,0.0,4.6428,4.6377,0.0,0.0,,
2013-03-27,478234100.5,4.6195,0.0,4.6196,4.6146,0.0,0.0,,
2013-03-26,480676135.45,4.6431,0.0,4.6432,4.6381,0.0,0.0,,
2013-03-25,480601369.2,4.6424,0.0,4.6425,4.6374,0.0,0.0,,
2013-03-22,492586759.56,4.6711,0.0,4.6712,4.6661,0.0,0.0,,
2013-03-21,490718596.58,4.6534,0.0,4.6535,4.6484,0.0,0.0,,
2013-03-20,491434392.97,4.6602,0.0,4.6603,4.6552,0.0,0.0,,
2013-03-19,491666775.01,4.6624,0.0,4.6625,4.6574,0.0,0.0,,
2013-03-18,494169436.54,4.6862,0.0,4.6863,4.6812,0.0,0.0,,
2013-03-15,495265550.72,4.6681,0.0,4.6682,4.6631,0.0,0.0,,
2013-03-14,493847878.28,4.6547,0.0,4.6548,4.6497,0.0,0.0,,
2013-03-13,498438364.67,4.6697,0.0,4.6698,4.6647,0.0,0.0,,
2013-03-12,495867866.91,4.6456,0.0,4.6457,4.6406,0.0,0.0,,
2013-03-11,496400742.45,4.6506,0.0,4.6507,4.6456,0.0,0.0,,
2013-03-08,496169183.37,4.6484,0.0,4.6485,4.6434,0.0,0.0,,
2013-03-07,497451710.69,4.6604,0.0,4.6605,4.6554,0.0,0.0,,
2013-03-06,495037272.52,4.6378,0.0,4.6379,4.6328,0.0,0.0,,
2013-03-05,499297031.89,4.6777,0.0,4.6778,4.6727,0.0,0.0,,
2013-03-04,497775622.4,4.6635,0.0,4.6636,4.6585,0.0,0.0,,
2013-03-01,491142303.4,4.6292,0.0,4.6293,4.6242,0.0,0.0,,
2013-02-28,495488783.26,4.6987,0.0,4.6988,4.6937,0.0,0.0,,
2013-02-27,504428400.43,4.7545,0.0,4.7546,4.7494,0.0,0.0,,
2013-02-26,501545618.66,4.7273,0.0,4.7274,4.7222,0.0,0.0,,
2013-02-22,495756038.07,4.6727,0.0,4.6728,4.6677,0.0,0.0,,
2013-02-21,483878887.98,4.6452,0.0,4.6453,4.6402,0.0,0.0,,
2013-02-20,493559376.06,4.7382,0.0,4.7383,4.7331,0.0,0.0,,
2013-02-19,497863395.02,4.7795,0.0,4.7796,4.7744,0.0,0.0,,
2013-02-18,494362668.74,4.7753,0.0,4.7754,4.7702,0.0,0.0,,
2013-02-15,492970675.23,4.8218,0.0,4.8219,4.8166,0.0,0.0,,
2013-02-14,496694232.26,4.8582,0.0,4.8583,4.853,0.0,0.0,,
2013-02-13,494800786.06,4.8703,0.0,4.8704,4.8651,0.0,0.0,,
2013-02-12,494377648.17,4.8662,0.0,4.8663,4.8610000000000015,0.0,0.0,,
2013-02-11,499511221.16,4.9167,0.0,4.9168,4.9114,0.0,0.0,,
2013-02-08,498071377.76,4.9337,0.0,4.9338,4.9284,0.0,0.0,,
2013-02-07,499655268.81,4.9494,0.0,4.9495,4.9441,0.0,0.0,,
2013-02-06,497690147.97,4.93,0.0,4.9301,4.9247,0.0,0.0,,
2013-02-05,499766527.18,4.9505,0.0,4.9506,4.9452,0.0,0.0,,
2013-02-04,489195671.6,4.9084,0.0,4.9085,4.9031,0.0,0.0,,
2013-02-01,469612503.98,4.9347,0.0,4.9348,4.9294,0.0,0.0,,
2013-01-31,470896150.54,4.9482,0.0,4.9483,4.9429,0.0,0.0,,
2013-01-30,465147659.24,4.9211,0.0,4.9212,4.9158,0.0,0.0,,
2013-01-29,464848686.69,4.9179,0.0,4.918,4.9126,0.0,0.0,,
2013-01-28,462189304.92,4.9233,0.0,4.9234,4.918,0.0,0.0,,
2013-01-25,461530679.46,4.9501,0.0,4.9502,4.9448,0.0,0.0,,
2013-01-24,443431387.02,4.9613,0.0,4.9614,4.956,0.0,0.0,,
2013-01-23,446926090.45,5.0004,0.0,5.0005,4.995,0.0,0.0,,
2013-01-22,446900047.06,5.0001,0.0,5.0002,4.9947,0.0,0.0,,
2013-01-21,441484515.53,4.9753,0.0,4.9754,4.97,0.0,0.0,,
2013-01-18,443275151.5,4.9955,0.0,4.9956,4.9902,0.0,0.0,,
2013-01-17,435357203.43,4.9784,0.0,4.9785,4.9731,0.0,0.0,,
2013-01-16,433118691.9,4.9895,0.0,4.9896,4.9842,0.0,0.0,,
2013-01-15,435818745.94,5.0206,0.0,5.0207,5.0152,0.0,0.0,,
2013-01-14,434970552.97,5.0108,0.0,5.0109,5.0054,0.0,0.0,,
2013-01-11,435319799.33,5.0149,0.0,5.015,5.0095,0.0,0.0,,
2013-01-10,435413672.91,5.016,0.0,5.0161,5.0106,0.0,0.0,,
2013-01-08,433706158.92,4.9963,0.0,4.9964,4.9910000000000005,0.0,0.0,,
2013-01-07,433918112.75,4.9987,0.0,4.9988,4.9934,0.0,0.0,,
2013-01-04,412342232.2,4.9329,0.0,4.933,4.9276,0.0,0.0,,
2013-01-03,408119923.24,5.0777,0.0,5.0778,5.0723,0.0,0.0,,
2013-01-02,395731109.81,5.0863,0.0,5.0864,5.0809,0.0,0.0,,
2012-12-28,392424077.83,5.0438,0.0,5.0439,5.0384,0.0,0.0,,
2012-12-27,391978851.26,5.038,0.0,5.0381,5.0326,0.0,0.0,,
2012-12-26,389426087.89,5.0469,0.0,5.047,5.0415,0.0,0.0,,
2012-12-25,389131739.16,5.0431,0.0,5.0432,5.0377,0.0,0.0,,
2012-12-24,390171234.37,5.0566,0.0,5.0567,5.0512,0.0,0.0,,
2012-12-21,377292228.51,5.0151,0.0,5.0152,5.0097,0.0,0.0,,
2012-12-20,378215661.55,5.0707,0.0,5.0708,5.0653,0.0,0.0,,
2012-12-19,369761976.35,5.0889999999999995,0.0,5.0891,5.0836,0.0,0.0,,
2012-12-18,374964048.96,5.1606,0.0,5.1607,5.1551,0.0,0.0,,
2012-12-17,369704023.93,5.1336,0.0,5.1337,5.1281,0.0,0.0,,
2012-12-14,371833297.76,5.1632,0.0,5.1633,5.1577,0.0,0.0,,
2012-12-13,358171616.87,5.1577,0.0,5.1578,5.1522,0.0,0.0,,
2012-12-12,361794292.31,5.2098,0.0,5.2099,5.2042,0.0,0.0,,
2012-12-11,361354827.58,5.2035,0.0,5.2036,5.1979,0.0,0.0,,
2012-12-07,355688910.13,5.1698,0.0,5.1699,5.1643,0.0,0.0,,
2012-12-06,351661189.62,5.1595,0.0,5.1596,5.154,0.0,0.0,,
2012-12-04,354347669.37,5.1989,0.0,5.199,5.1933,0.0,0.0,,
2012-12-03,353436746.26,5.2349,0.0,5.235,5.2293,0.0,0.0,,
2012-11-30,355801377.18,5.2699,0.0,5.27,5.2643,0.0,0.0,,
2012-11-29,355422831.87,5.2643,0.0,5.2644,5.2587,0.0,0.0,,
2012-11-28,358590336.64,5.3112,0.0,5.3113,5.3055,0.0,0.0,,
2012-11-27,359680802.29,5.3274,0.0,5.3275,5.3217,0.0,0.0,,
2012-11-26,359551208.3,5.3255,0.0,5.3256,5.3198,0.0,0.0,,
2012-11-23,357622253.56,5.2969,0.0,5.2970000000000015,5.2912,0.0,0.0,,
2012-11-22,356420420.77,5.2791,0.0,5.2792,5.2735,0.0,0.0,,
2012-11-21,355861056.78,5.2708,0.0,5.2709,5.2652,0.0,0.0,,
2012-11-20,356966378.43,5.2872,0.0,5.2873,5.2815,0.0,0.0,,
2012-11-19,355242972.33,5.2616,0.0,5.2617,5.256,0.0,0.0,,
2012-11-16,352929646.02,5.2274,0.0,5.2275,5.2218,0.0,0.0,,
2012-11-15,351804580.13,5.2608,0.0,5.2609,5.2552,0.0,0.0,,
2012-11-13,351691245.68,5.2591,0.0,5.2592,5.2535,0.0,0.0,,
2012-11-12,353453450.64,5.2855,0.0,5.2856,5.2798,0.0,0.0,,
2012-11-09,353174543.42,5.2813,0.0,5.2814,5.2756,0.0,0.0,,
2012-11-08,350092133.17,5.2352,0.0,5.2353,5.2296,0.0,0.0,,
2012-11-07,353182254.03,5.2814,0.0,5.2815,5.2757,0.0,0.0,,
2012-11-06,346574226.75,5.1826,0.0,5.1827,5.1771,0.0,0.0,,
2012-11-05,337419784.61,5.1446,0.0,5.1447,5.1391,0.0,0.0,,
2012-11-02,325567277.28,5.2198,0.0,5.2199,5.2142,0.0,0.0,,
2012-11-01,328217942.91,5.2623,0.0,5.2624,5.2567,0.0,0.0,,
2012-10-31,323632839.0,5.2428,0.0,5.2429,5.2372,0.0,0.0,,
2012-10-30,319963487.26,5.2379999999999995,0.0,5.2381,5.2324,0.0,0.0,,
2012-10-29,319540816.98,5.231,0.0,5.2311,5.2254,0.0,0.0,,
2012-10-26,318089567.21,5.2073,0.0,5.2074,5.2017,0.0,0.0,,
2012-10-25,316364588.33,5.2341,0.0,5.2342,5.2285,0.0,0.0,,
2012-10-24,316008971.01,5.2283,0.0,5.2284,5.2227,0.0,0.0,,
2012-10-22,318826013.32,5.2749,0.0,5.275,5.2693,0.0,0.0,,
2012-10-19,319755446.51,5.2902,0.0,5.2903,5.2845,0.0,0.0,,
2012-10-18,321841650.83,5.3248,0.0,5.3249,5.3191,0.0,0.0,,
2012-10-17,325187140.51,5.3235,0.0,5.3236,5.3178,0.0,0.0,,
2012-10-16,323936775.53,5.303,0.0,5.3031,5.2973,0.0,0.0,,
2012-10-15,326343330.58,5.3424,0.0,5.3425,5.3367,0.0,0.0,,
2012-10-12,329129375.64,5.388,0.0,5.3881,5.3822,0.0,0.0,,
2012-10-11,330088246.33,5.4037,0.0,5.4038,5.3979,0.0,0.0,,
2012-10-10,329174922.33,5.3888,0.0,5.3889,5.382999999999999,0.0,0.0,,
2012-10-09,329679345.91,5.397,0.0,5.3971,5.3912,0.0,0.0,,
2012-10-08,329547596.54,5.3949,0.0,5.395,5.3891,0.0,0.0,,
2012-10-05,332359901.26,5.4409,0.0,5.441,5.4351,0.0,0.0,,
2012-10-04,335924216.76,5.442,0.0,5.4421,5.4362,0.0,0.0,,
2012-10-03,335217637.87,5.4305,0.0,5.4306,5.4247,0.0,0.0,,
2012-10-02,335741812.2,5.439,0.0,5.4391,5.4332,0.0,0.0,,
2012-10-01,345790404.52,5.432,0.0,5.4321,5.4262,0.0,0.0,,
2012-09-28,354764040.42,5.4627,0.0,5.4628,5.4569,0.0,0.0,,
2012-09-27,351530551.77,5.4129,0.0,5.412999999999999,5.4071,0.0,0.0,,
2012-09-26,353191838.24,5.4384,0.0,5.4385,5.4326,0.0,0.0,,
2012-09-25,349679363.91,5.4382,0.0,5.4383,5.4324,0.0,0.0,,
2012-09-24,348029135.9,5.4125,0.0,5.4126,5.4067,0.0,0.0,,
2012-09-21,357208356.63,5.4464,0.0,5.4465,5.4406,0.0,0.0,,
2012-09-20,358160232.06,5.4079,0.0,5.4079999999999995,5.4021,0.0,0.0,,
2012-09-19,416447689.59,5.4425,0.0,5.4426,5.4367,0.0,0.0,,
2012-09-18,427065567.94,5.3998,0.0,5.3999,5.394,0.0,0.0,,
2012-09-17,435474954.07,5.4179999999999975,0.0,5.4181,5.4122,0.0,0.0,,
2012-09-14,618965578.68,5.4385,0.0,5.4386,5.4327,0.0,0.0,,
2012-09-13,611482837.28,5.3426,0.0,5.3427,5.3369,0.0,0.0,,
2012-09-12,625687090.73,5.3761,0.0,5.3762,5.3703,0.0,0.0,,
2012-09-11,692751327.3,5.36,0.0,5.3601,5.3543,0.0,0.0,,
2012-09-10,820570139.23,5.362,0.0,5.3621,5.3563,0.0,0.0,,
2012-09-07,807191961.36,5.2745,0.0,5.2746,5.2689,0.0,0.0,,
2012-09-06,996023665.98,5.3048,0.0,5.3049,5.2991,0.0,0.0,,
2012-09-05,1054771266.35,5.2576,0.0,5.2577,5.252000000000002,0.0,0.0,,
2012-09-04,1053727594.43,5.2524,0.0,5.2525,5.2468,0.0,0.0,,
2012-09-03,1055711212.24,5.2455,0.0,5.2456,5.2399,0.0,0.0,,
2012-08-31,1052497523.76,5.1799,0.0,5.18,5.1744,0.0,0.0,,
2012-08-30,1056254932.74,5.182,0.0,5.1821,5.1765,0.0,0.0,,
2012-08-29,1148629965.88,5.1929,0.0,5.193,5.1873,0.0,0.0,,
2012-08-28,1238645400.54,5.1923,0.0,5.1924,5.1867,0.0,0.0,,
2012-08-27,1297477117.98,5.2006,0.0,5.2007,5.195,0.0,0.0,,
2012-08-24,1311551732.42,5.1770000000000005,0.0,5.1771,5.1715,0.0,0.0,,
2012-08-22,1300936772.64,5.1351,0.0,5.1352,5.1296,0.0,0.0,,
2012-08-21,1293530110.26,5.0929,0.0,5.093,5.0875,0.0,0.0,,
2012-08-20,1287877481.62,5.0706,0.0,5.0707,5.0652,0.0,0.0,,
2012-08-17,1289577079.31,5.0773,0.0,5.0774,5.0719,0.0,0.0,,
2012-08-16,1280095077.8,5.04,0.0,5.0401,5.0346,0.0,0.0,,
2012-08-15,1271895123.75,5.0077,0.0,5.0078,5.0023,0.0,0.0,,
2012-08-14,1278595187.52,5.0597,0.0,5.0598,5.0543,0.0,0.0,,
2012-08-10,1275520482.97,5.0475,0.0,5.0476,5.0421,0.0,0.0,,
2012-08-09,1278273775.31,5.0584,0.0,5.0585,5.053,0.0,0.0,,
2012-08-08,1278614405.38,5.0469,0.0,5.047,5.0415,0.0,0.0,,
2012-08-07,1281743360.14,5.0593,0.0,5.0594,5.0539,0.0,0.0,,
2012-08-06,1278039676.11,5.0447,0.0,5.0448,5.0393,0.0,0.0,,
2012-08-03,1276189804.63,5.0246,0.0,5.0247,5.0192,0.0,0.0,,
2012-08-01,1290962001.74,5.0699,0.0,5.07,5.0645,0.0,0.0,,
2012-07-31,1306692130.54,5.1059,0.0,5.106,5.1004,0.0,0.0,,
2012-07-30,1308652600.96,5.088,0.0,5.0881,5.0826,0.0,0.0,,
2012-07-27,1313636693.03,5.0947,0.0,5.0948,5.0892,0.0,0.0,,
2012-07-26,1304866183.75,5.0607,0.0,5.0608,5.0553,0.0,0.0,,
2012-07-25,1296666734.67,5.0289,0.0,5.029,5.0235,0.0,0.0,,
2012-07-24,1284407362.57,4.9813,0.0,4.9814,4.976,0.0,0.0,,
2012-07-23,1282893067.59,4.9754,0.0,4.9755,4.9701,0.0,0.0,,
2012-07-20,1293444147.33,5.0039,0.0,5.004,4.9985,0.0,0.0,,
2012-07-19,1288960386.14,4.9865,0.0,4.9866,4.9812,0.0,0.0,,
2012-07-18,1288465999.23,4.9846,0.0,4.9847,4.9793,0.0,0.0,,
2012-07-17,1297693652.55,5.0203,0.0,5.0204,5.0149,0.0,0.0,,
2012-07-16,1291226893.21,4.9953,0.0,4.9954,4.99,0.0,0.0,,
2012-07-13,1293319684.87,5.0034,0.0,5.0035,4.998,0.0,0.0,,
2012-07-12,1282456618.08,4.9614,0.0,4.9615,4.9561,0.0,0.0,,
2012-07-11,1289348938.08,4.988,0.0,4.9881,4.9827,0.0,0.0,,
2012-07-10,1307253293.49,5.0448,0.0,5.0449,5.0394,0.0,0.0,,
2012-07-09,1297795834.16,5.0083,0.0,5.0084,5.0029,0.0,0.0,,
2012-07-06,1304669556.88,5.0223,0.0,5.0224,5.0169,0.0,0.0,,
2012-07-05,1321800524.67,5.0883,0.0,5.0884,5.0829,0.0,0.0,,
2012-07-04,1317484073.9,5.0716,0.0,5.0717,5.0662,0.0,0.0,,
2012-07-03,1311299430.48,5.0604,0.0,5.0605,5.055,0.0,0.0,,
2012-07-02,1305144804.57,5.0366,0.0,5.0367,5.0312,0.0,0.0,,
2012-06-29,1290804662.54,4.9813,0.0,4.9814,4.976,0.0,0.0,,
2012-06-28,1291345281.25,4.9834,0.0,4.9835,4.9781,0.0,0.0,,
2012-06-27,1292024666.44,4.9860000000000015,0.0,4.9861,4.9807,0.0,0.0,,
2012-06-26,1299308856.54,5.0266,0.0,5.0267,5.0212,0.0,0.0,,
2012-06-25,1290126071.8,4.9910000000000005,0.0,4.9911,4.9857,0.0,0.0,,
2012-06-22,1288425502.17,4.9845,0.0,4.9846,4.9792,0.0,0.0,,
2012-06-21,1320641080.55,5.0838,0.0,5.0839,5.0784,0.0,0.0,,
2012-06-20,1320641080.55,5.0838,0.0,5.0839,5.0784,0.0,0.0,,
2012-06-19,1330021021.94,5.1073,0.0,5.1074,5.1018,0.0,0.0,,
2012-06-18,1330323021.37,5.0958,0.0,5.0959,5.0903,0.0,0.0,,
2012-06-15,1335371898.83,5.1026,0.0,5.1027,5.0971,0.0,0.0,,
2012-06-14,1334555200.15,5.0995,0.0,5.0996,5.093999999999999,0.0,0.0,,
2012-06-13,1331344369.89,5.0872,0.0,5.0873,5.0818,0.0,0.0,,
2012-06-12,1314564592.74,5.0231,0.0,5.0232,5.0177,0.0,0.0,,
2012-06-11,1313582658.07,5.0194,0.0,5.0195,5.013999999999999,0.0,0.0,,
2012-06-08,1318404735.58,5.0009,0.0,5.001,4.9955,0.0,0.0,,
2012-06-07,1358445831.1,5.0907,0.0,5.0908,5.0853,0.0,0.0,,
2012-06-06,1369557695.41,5.1324,0.0,5.1325,5.1269,0.0,0.0,,
2012-06-05,1362674798.54,5.0943,0.0,5.0944,5.0888,0.0,0.0,,
2012-06-01,1320286020.26,4.9358,0.0,4.9359,4.9305,0.0,0.0,,
2012-05-31,1335370786.2,4.9922,0.0,4.9923,4.9869,0.0,0.0,,
2012-05-30,1325720310.24,4.9207,0.0,4.9208,4.9154,0.0,0.0,,
2012-05-29,1341561443.33,4.9795,0.0,4.9796,4.9742,0.0,0.0,,
2012-05-28,1346669400.19,4.9865,0.0,4.9866,4.9812,0.0,0.0,,
2012-05-25,1332688064.96,4.9347,0.0,4.9348,4.9294,0.0,0.0,,
2012-05-24,1327838174.88,4.9168,0.0,4.9169,4.9115,0.0,0.0,,
2012-05-23,1321711243.19,4.8941,0.0,4.8942,4.8889,0.0,0.0,,
2012-05-22,1333271488.17,4.9252,0.0,4.9253,4.9199,0.0,0.0,,
2012-05-21,1345445677.98,4.9701,0.0,4.9702,4.9648,0.0,0.0,,
2012-05-18,1349645616.99,4.9857,0.0,4.9858,4.9804,0.0,0.0,,
2012-05-17,1312750193.7,4.8494,0.0,4.8495,4.8442,0.0,0.0,,
2012-05-16,1305736104.24,4.8349,0.0,4.835,4.8297,0.0,0.0,,
2012-05-15,1319348126.69,4.8853,0.0,4.8854,4.8801,0.0,0.0,,
2012-05-14,1317458081.6,4.8783,0.0,4.8784,4.8731,0.0,0.0,,
2012-05-11,1307237063.78,4.9225,0.0,4.9226,4.9172,0.0,0.0,,
2012-05-10,1311750617.15,4.9395,0.0,4.9396,4.9342,0.0,0.0,,
2012-05-09,1305558901.79,4.9162,0.0,4.9163,4.9109,0.0,0.0,,
2012-05-08,1337470332.85,5.0364,0.0,5.0365,5.0310000000000015,0.0,0.0,,
2012-05-04,1338110610.79,5.0388,0.0,5.0389,5.0334,0.0,0.0,,
2012-05-03,1346192831.49,5.0692,0.0,5.0693,5.0638,0.0,0.0,,
2012-05-02,1359519677.25,5.0825,0.0,5.0826,5.0771,0.0,0.0,,
2012-04-30,1368331845.19,5.1032,0.0,5.1033,5.0977,0.0,0.0,,
2012-04-27,1367307595.38,5.0994,0.0,5.0995,5.0939,0.0,0.0,,
2012-04-26,1364885462.48,5.0903,0.0,5.0904,5.0849,0.0,0.0,,
2012-04-25,1361155496.0,5.0764,0.0,5.0765,5.0710000000000015,0.0,0.0,,
2012-04-24,1361796069.34,5.0788,0.0,5.0789,5.0734,0.0,0.0,,
2012-04-23,1353614911.7,5.0483,0.0,5.0484,5.0429,0.0,0.0,,
2012-04-20,1358809776.17,5.0677,0.0,5.0678,5.0623,0.0,0.0,,
2012-04-19,1359840789.5,5.0715,0.0,5.0716,5.0661,0.0,0.0,,
2012-04-18,1359324092.65,5.0696,0.0,5.0697,5.0642,0.0,0.0,,
2012-04-17,1371359518.58,5.0901,0.0,5.0902,5.0847,0.0,0.0,,
2012-04-12,1373674093.15,5.0986,0.0,5.0987,5.0931,0.0,0.0,,
2012-04-11,1379464557.89,5.1201,0.0,5.1202,5.1146,0.0,0.0,,
2012-04-10,1370353740.78,5.0863,0.0,0.0,0.0,0.0,0.0,,
