nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-12-06,465498650.79,11.7082,0.0,11.8839,11.7082,0.0,0.0,,
2013-12-04,468044131.73,11.7725,0.0,11.9492,11.7725,0.0,0.0,,
2013-12-03,470533359.34,11.7883,0.0,11.9652,11.7883,0.0,0.0,,
2013-12-02,474691758.72,11.8938,0.0,12.0723,11.8938,0.0,0.0,,
2013-11-29,475748790.84,11.9203,0.0,12.0266,11.8488,0.0,0.0,,
2013-11-28,473048921.83,11.8488,0.0,12.0266,11.8488,0.0,0.0,,
2013-11-27,472312467.4,11.8305,0.0,12.0081,11.8305,0.0,0.0,,
2013-11-26,490235933.45,11.8854,0.0,12.0638,11.8854,0.0,0.0,,
2013-11-25,490871845.52,11.9008,0.0,12.0794,11.9008,0.0,0.0,,
2013-11-22,490301966.76,11.8712,0.0,12.0494,11.8712,0.0,0.0,,
2013-11-21,520502742.65,11.9993,0.0,12.1794,11.9993,0.0,0.0,,
2013-11-20,520361865.53,11.9959,0.0,12.1759,11.9959,0.0,0.0,,
2013-11-19,525848827.27,12.1221,0.0,12.304,12.1221,0.0,0.0,,
2013-11-18,525209435.36,12.1076,0.0,12.2893,12.1076,0.0,0.0,,
2013-11-15,521131402.88,12.0137,0.0,12.194,12.0137,0.0,0.0,,
2013-11-14,513787119.62,11.8444,0.0,12.0222,11.8444,0.0,0.0,,
2013-11-13,521961939.64,11.9401,0.0,12.1193,11.9401,0.0,0.0,,
2013-11-12,522337726.22,11.9487,0.0,12.0125,11.8349,0.0,0.0,,
2013-11-11,517406700.58,11.8349,0.0,12.0125,11.8349,0.0,0.0,,
2013-11-08,527316114.04,12.0616,0.0,12.2426,12.0616,0.0,0.0,,
2013-11-07,530773779.26,12.1407,0.0,12.3229,12.1407,0.0,0.0,,
2013-11-06,530299162.78,12.1388,0.0,12.321,12.1388,0.0,0.0,,
2013-11-05,533035770.35,12.2014,0.0,12.3907,12.2075,0.0,0.0,,
2013-11-04,533692594.68,12.2165,0.0,12.3907,12.2075,0.0,0.0,,
2013-11-01,534814524.85,12.2075,0.0,12.3907,12.2075,0.0,0.0,,
2013-10-31,538984055.92,12.3141,0.0,12.4989,12.3141,0.0,0.0,,
2013-10-30,546420297.96,12.3355,0.0,12.5206,12.3355,0.0,0.0,,
2013-10-29,549830334.65,12.3763,0.0,12.562000000000001,12.3763,0.0,0.0,,
2013-10-28,553191781.88,12.3986,0.0,12.5847,12.3986,0.0,0.0,,
2013-10-25,557321664.28,12.4044,0.0,12.5906,12.4044,0.0,0.0,,
2013-10-24,559252119.4,12.424000000000001,0.0,12.6105,13.1958,0.0,0.0,,
2013-10-22,556091914.34,12.3294,0.0,12.8507,11.6857,0.0,0.0,,
2013-10-21,568431810.24,12.3576,0.0,13.1771,11.6857,0.0,0.0,,
2013-10-18,560493233.91,12.185,0.0,12.3679,12.185,0.0,0.0,,
2013-10-17,558345027.05,12.128,0.0,12.31,12.128,0.0,0.0,,
2013-10-16,555141896.28,12.0584,0.0,12.1784,11.9983,0.0,0.0,,
2013-10-15,556014753.5,12.0773,0.0,12.1784,11.9983,0.0,0.0,,
2013-10-14,552366513.02,11.9983,0.0,12.1784,11.9983,0.0,0.0,,
2013-10-11,550707077.23,11.9285,0.0,12.1075,11.9285,0.0,0.0,,
2013-10-10,551113958.89,11.875,0.0,12.0532,11.875,0.0,0.0,,
2013-10-09,549888251.39,11.8469,0.0,12.0247,11.8469,0.0,0.0,,
2013-10-08,547472339.81,11.7948,0.0,11.9718,11.7948,0.0,0.0,,
2013-10-07,552053901.02,11.8935,0.0,12.072000000000001,11.8935,0.0,0.0,,
2013-10-04,553654512.83,11.8932,0.0,12.0717,11.8932,0.0,0.0,,
2013-10-03,557026887.09,11.9656,0.0,12.1452,11.9656,0.0,0.0,,
2013-10-02,556693946.87,11.9585,0.0,12.138,11.9585,0.0,0.0,,
2013-10-01,556044644.43,11.9255,0.0,12.1045,11.9255,0.0,0.0,,
2013-09-30,562872192.01,12.0613,0.0,12.2423,12.0613,0.0,0.0,,
2013-09-27,559177858.67,11.9866,0.0,12.1665,11.9866,0.0,0.0,,
2013-09-26,560347679.87,12.0117,0.0,12.192,12.0117,0.0,0.0,,
2013-09-25,587726990.19,12.0083,0.0,12.1885,12.0083,0.0,0.0,,
2013-09-24,590397067.59,12.0629,0.0,12.2439,12.0629,0.0,0.0,,
2013-09-23,594708506.26,12.1506,0.0,12.333,12.1506,0.0,0.0,,
2013-09-20,598673922.01,12.2296,0.0,12.4131,12.2296,0.0,0.0,,
2013-09-19,584733890.22,11.9001,0.0,12.0787,11.9001,0.0,0.0,,
2013-09-18,585695528.64,11.9197,0.0,12.0986,11.9197,0.0,0.0,,
2013-09-17,588273472.46,11.9528,0.0,12.1322,11.9528,0.0,0.0,,
2013-09-16,581268155.75,11.8105,0.0,11.9878,11.8105,0.0,0.0,,
2013-09-13,581768435.4,11.8057,0.0,11.9829,11.8057,0.0,0.0,,
2013-09-12,585020903.34,11.7724,0.0,11.9491,11.7724,0.0,0.0,,
2013-09-11,586322426.36,11.7987,0.0,11.9758,11.7987,0.0,0.0,,
2013-09-10,576222876.96,11.5849,0.0,11.7588,11.5849,0.0,0.0,,
2013-09-09,572642118.49,11.4951,0.0,11.6676,11.4951,0.0,0.0,,
2013-09-06,572222192.18,11.4838,0.0,11.6562,11.4838,0.0,0.0,,
2013-09-05,570621153.48,11.4479,0.0,11.6197,11.4479,0.0,0.0,,
2013-09-04,573680079.7,11.5146,0.0,11.6874,11.5146,0.0,0.0,,
2013-09-03,571703179.57,11.4749,0.0,11.6303,11.4583,0.0,0.0,,
2013-09-02,570682618.88,11.4583,0.0,11.6303,11.4583,0.0,0.0,,
2013-08-30,569741429.67,11.4397,0.0,11.6114,11.4397,0.0,0.0,,
2013-08-29,593515689.34,11.4894,0.0,11.6618,11.4894,0.0,0.0,,
2013-08-28,596798360.92,11.5527,0.0,11.7261,11.5527,0.0,0.0,,
2013-08-27,600298633.37,11.6114,0.0,11.7857,11.6114,0.0,0.0,,
2013-08-26,595259079.69,11.514000000000001,0.0,11.6868,11.514000000000001,0.0,0.0,,
2013-08-23,595509254.87,11.4574,0.0,11.6294,11.4574,0.0,0.0,,
2013-08-22,600437292.79,11.5007,0.0,11.6733,11.5007,0.0,0.0,,
2013-08-21,601309195.83,11.4998,0.0,11.6724,11.4998,0.0,0.0,,
2013-08-20,607130617.96,11.5111,0.0,11.6839,11.5111,0.0,0.0,,
2013-08-19,618742322.97,11.6687,0.0,11.8438,11.6687,0.0,0.0,,
2013-08-16,630513055.73,11.8907,0.0,12.0739,11.8907,0.0,0.0,,
2013-08-15,632800147.44,11.8954,0.0,12.0739,11.8954,0.0,0.0,,
2013-08-14,631315877.54,11.8672,0.0,12.0453,11.8672,0.0,0.0,,
2013-08-13,637065690.24,11.9753,0.0,12.1123,11.9753,0.0,0.0,,
2013-08-09,638132694.73,11.9953,0.0,12.1123,11.9953,0.0,0.0,,
2013-08-08,634825733.66,11.9332,0.0,12.1123,11.9332,0.0,0.0,,
2013-08-07,640871159.65,12.0469,0.0,12.2277,12.0469,0.0,0.0,,
2013-08-06,637839368.78,11.9902,0.0,12.1702,11.9902,0.0,0.0,,
2013-08-05,639127487.74,12.0089,0.0,12.1891,12.0089,0.0,0.0,,
2013-08-02,639207486.98,12.0115,0.0,12.1918,12.0115,0.0,0.0,,
2013-08-01,637553820.41,11.9762,0.0,12.1559,11.9762,0.0,0.0,,
2013-07-31,647551074.69,12.1623,0.0,12.3448,12.1623,0.0,0.0,,
2013-07-30,648082489.7,12.1723,0.0,12.355,12.1723,0.0,0.0,,
2013-07-29,656578550.73,12.2661,0.0,12.4502,12.2661,0.0,0.0,,
2013-07-26,653721536.51,12.2129,0.0,12.3962,12.2129,0.0,0.0,,
2013-07-25,655492223.25,12.3155,0.0,12.5003,12.3155,0.0,0.0,,
2013-07-24,660167769.49,12.4032,0.0,12.5893,12.4032,0.0,0.0,,
2013-07-23,654916475.82,12.3046,0.0,12.4893,12.3046,0.0,0.0,,
2013-07-19,656033695.5,12.3095,0.0,12.4942,12.3095,0.0,0.0,,
2013-07-18,653884067.39,12.2692,0.0,12.4533,12.2692,0.0,0.0,,
2013-07-17,656503213.38,12.3272,0.0,12.5122,12.3272,0.0,0.0,,
2013-07-16,654287610.05,12.2782,0.0,12.4625,12.2782,0.0,0.0,,
2013-07-15,654144945.94,12.2755,0.0,12.4597,12.2755,0.0,0.0,,
2013-07-12,653406514.4,12.2615,0.0,12.4455,12.2615,0.0,0.0,,
2013-07-11,639963617.88,11.9916,0.0,12.1716,11.9916,0.0,0.0,,
2013-07-10,638560549.21,11.9607,0.0,12.1402,11.9607,0.0,0.0,,
2013-07-09,634535081.73,11.9223,0.0,12.1012,11.9223,0.0,0.0,,
2013-07-08,632613588.89,11.8861,0.0,12.0645,11.8861,0.0,0.0,,
2013-07-05,636319430.06,11.9557,0.0,12.0776,11.899000000000001,0.0,0.0,,
2013-07-04,633245253.22,11.899000000000001,0.0,12.0776,11.899000000000001,0.0,0.0,,
2013-07-03,634313220.48,11.929,0.0,12.107999999999999,11.929,0.0,0.0,,
2013-07-02,628026141.25,11.8165,0.0,11.9938,11.8165,0.0,0.0,,
2013-06-28,621812547.44,11.693,0.0,11.8685,11.693,0.0,0.0,,
2013-06-27,612192613.93,11.5023,0.0,11.6749,11.5023,0.0,0.0,,
2013-06-26,601053642.93,11.2817,0.0,11.450999999999999,11.2817,0.0,0.0,,
2013-06-25,594815990.62,11.1595,0.0,11.327,11.1595,0.0,0.0,,
2013-06-24,608056046.49,11.3466,0.0,11.5169,11.3466,0.0,0.0,,
2013-06-21,617714997.56,11.4895,0.0,11.6619,11.4895,0.0,0.0,,
2013-06-20,648412935.01,12.0605,0.0,12.2415,12.0605,0.0,0.0,,
2013-06-19,647341389.84,12.0236,0.0,12.2041,12.0236,0.0,0.0,,
2013-06-18,650170644.58,12.0674,0.0,12.2485,12.0674,0.0,0.0,,
2013-06-17,648194792.84,12.0309,0.0,12.2115,12.0309,0.0,0.0,,
2013-06-14,630362798.15,11.6857,0.0,11.8611,11.6857,0.0,0.0,,
2013-06-13,637920055.88,11.825999999999999,0.0,12.0035,11.825999999999999,0.0,0.0,,
2013-06-12,641107493.23,11.887,0.0,12.0654,11.887,0.0,0.0,,
2013-06-11,648157714.64,12.0316,0.0,12.2122,12.0316,0.0,0.0,,
2013-06-10,649019772.55,12.0629,0.0,12.2439,12.0629,0.0,0.0,,
2013-06-07,640503081.66,11.8984,0.0,12.077,11.8984,0.0,0.0,,
2013-06-06,643794705.94,11.9779,0.0,12.1577,11.9779,0.0,0.0,,
2013-06-05,653712903.75,12.1706,0.0,12.3533,12.1706,0.0,0.0,,
2013-06-04,646394095.83,12.0412,0.0,12.2219,12.0412,0.0,0.0,,
2013-06-03,648673588.58,12.2369,0.0,12.4206,12.2369,0.0,0.0,,
2013-05-31,649102300.28,12.3273,0.0,12.5123,12.3273,0.0,0.0,,
2013-05-30,630609321.54,12.462,0.0,12.649000000000001,12.462,0.0,0.0,,
2013-05-29,627536910.57,12.7641,0.0,12.9557,12.7641,0.0,0.0,,
2013-05-28,623444713.98,12.6809,0.0,12.8411,12.6512,0.0,0.0,,
2013-05-27,608192287.55,12.6512,0.0,12.8411,12.6512,0.0,0.0,,
2013-05-23,611758320.73,13.2063,0.0,13.4045,13.2063,0.0,0.0,,
2013-05-22,593313031.98,13.1958,0.0,13.3938,13.1958,0.0,0.0,,
2013-05-21,592494318.83,13.1776,0.0,13.3882,13.1902,0.0,0.0,,
2013-05-20,580088535.06,13.1902,0.0,13.3882,13.1902,0.0,0.0,,
2013-05-17,572419758.67,13.1421,0.0,13.3393,13.1421,0.0,0.0,,
2013-05-16,556415138.37,13.0795,0.0,13.2758,13.0795,0.0,0.0,,
2013-05-15,550978752.45,13.0971,0.0,13.2937,13.0971,0.0,0.0,,
2013-05-14,553934110.09,13.1458,0.0,13.3431,13.1458,0.0,0.0,,
2013-05-13,542150218.66,13.1593,0.0,13.3568,13.1593,0.0,0.0,,
2013-05-10,545522771.71,13.2411,0.0,13.4076,13.2094,0.0,0.0,,
2013-05-09,488701298.15,13.2094,0.0,13.4076,13.2094,0.0,0.0,,
2013-05-08,487145284.54,13.2692,0.0,13.4683,13.2692,0.0,0.0,,
2013-05-07,477634538.99,13.208,0.0,13.4062,13.208,0.0,0.0,,
2013-05-03,465591260.42,13.1222,0.0,13.3191,13.1222,0.0,0.0,,
2013-05-02,462572597.33,13.0771,0.0,13.2734,13.0771,0.0,0.0,,
2013-04-30,454239579.09,12.9823,0.0,13.1771,12.9823,0.0,0.0,,
2013-04-29,448943230.19,12.9982,0.0,13.1933,12.9982,0.0,0.0,,
2013-04-26,447588193.07,12.974,0.0,13.1687,12.974,0.0,0.0,,
2013-04-25,442996604.03,12.9037,0.0,13.0974,12.9037,0.0,0.0,,
2013-04-24,437077873.46,12.8183,0.0,13.0107,12.8183,0.0,0.0,,
2013-04-23,436447118.36,12.8136,0.0,13.0059,12.8136,0.0,0.0,,
2013-04-22,430741257.0,12.7563,0.0,12.9477,12.7563,0.0,0.0,,
2013-04-19,423209775.61,12.6818,0.0,12.8721,12.6818,0.0,0.0,,
2013-04-18,418323654.19,12.7724,0.0,12.9641,12.7724,0.0,0.0,,
2013-04-17,420426467.11,12.8839,0.0,13.0773,12.8839,0.0,0.0,,
2013-04-12,417206303.27,12.8138,0.0,13.0061,12.8138,0.0,0.0,,
2013-04-11,430611624.11,13.163,0.0,13.3605,13.163,0.0,0.0,,
2013-04-10,427860907.75,13.1089,0.0,13.3056,13.1089,0.0,0.0,,
2013-04-09,429752875.97,13.0346,0.0,13.2302,13.0346,0.0,0.0,,
2013-04-05,426916476.89,12.9479,0.0,13.1422,12.9479,0.0,0.0,,
2013-04-04,425062600.49,12.8922,0.0,13.0857,12.8922,0.0,0.0,,
2013-04-03,422025627.94,12.8573,0.0,13.0503,12.8573,0.0,0.0,,
2013-04-02,419400904.8,12.7774,0.0,12.9692,12.7721,0.0,0.0,,
2013-04-01,419088477.27,12.7679,0.0,12.9595,12.7721,0.0,0.0,,
2013-03-29,418557324.38,12.7721,0.0,12.9638,12.7721,0.0,0.0,,
2013-03-28,418025283.42,12.7649,0.0,12.9565,12.7649,0.0,0.0,,
2013-03-27,416535620.98,12.7343,0.0,12.9254,12.7343,0.0,0.0,,
2013-03-26,414300063.15,12.6862,0.0,12.8766,12.6862,0.0,0.0,,
2013-03-25,405188328.99,12.6144,0.0,12.8037,12.6144,0.0,0.0,,
2013-03-22,403439505.32,12.5969,0.0,12.786,12.5969,0.0,0.0,,
2013-03-21,403485538.33,12.5939,0.0,12.7829,12.5939,0.0,0.0,,
2013-03-20,404619165.37,12.6216,0.0,12.811,12.6216,0.0,0.0,,
2013-03-19,394653009.73,12.630999999999998,0.0,12.8206,12.630999999999998,0.0,0.0,,
2013-03-18,397750638.74,12.7427,0.0,12.9339,12.7427,0.0,0.0,,
2013-03-15,395921918.36,12.7402,0.0,12.9314,12.7402,0.0,0.0,,
2013-03-14,392552504.04,12.6316,0.0,12.8212,12.6316,0.0,0.0,,
2013-03-13,393806599.45,12.6878,0.0,12.8782,12.6878,0.0,0.0,,
2013-03-12,393358626.39,12.6893,0.0,12.8797,12.6893,0.0,0.0,,
2013-03-11,386982219.01,12.6503,0.0,12.8402,12.6503,0.0,0.0,,
2013-03-08,386604847.98,12.7123,0.0,12.9031,12.7123,0.0,0.0,,
2013-03-07,384784805.74,12.6607,0.0,12.8507,12.6607,0.0,0.0,,
2013-03-06,383529620.35,12.6303,0.0,12.8199,12.6303,0.0,0.0,,
2013-03-05,381030952.1,12.5812,0.0,12.77,12.5812,0.0,0.0,,
2013-03-04,378702340.31,12.5043,0.0,12.692,12.5043,0.0,0.0,,
2013-03-01,368459379.1,12.5259,0.0,12.7139,12.5259,0.0,0.0,,
2013-02-28,364462448.23,12.4505,0.0,12.6374,12.4505,0.0,0.0,,
2013-02-27,361097225.97,12.409,0.0,12.5952,12.409,0.0,0.0,,
2013-02-26,357366251.92,12.4336,0.0,12.6202,12.4336,0.0,0.0,,
2013-02-22,307456378.14,12.4045,0.0,12.5907,12.4045,0.0,0.0,,
2013-02-21,303291057.21,12.5766,0.0,12.7653,12.5766,0.0,0.0,,
2013-02-20,299239476.16,12.5235,0.0,12.7115,12.5235,0.0,0.0,,
2013-02-19,298712502.79,12.5015,0.0,12.6891,12.4729,0.0,0.0,,
2013-02-18,226009971.95,12.4729,0.0,12.6601,12.4729,0.0,0.0,,
2013-02-15,223439082.89,12.505,0.0,12.6927,12.505,0.0,0.0,,
2013-02-14,222856806.78,12.5325,0.0,12.7206,12.5325,0.0,0.0,,
2013-02-13,221665471.73,12.4655,0.0,12.6526,12.4041,0.0,0.0,,
2013-02-12,221108447.4,12.4342,0.0,12.6208,12.4041,0.0,0.0,,
2013-02-11,218414691.0,12.4041,0.0,12.5903,12.4041,0.0,0.0,,
2013-02-08,216363084.61,12.3912,0.0,12.5772,12.3912,0.0,0.0,,
2013-02-07,215968738.89,12.3939,0.0,12.5799,12.3939,0.0,0.0,,
2013-02-06,215195270.35,12.3737,0.0,12.5594,12.3737,0.0,0.0,,
2013-02-05,210740367.18,12.5114,0.0,12.6992,12.5114,0.0,0.0,,
2013-02-04,211137520.89,12.5118,0.0,12.6996,12.5118,0.0,0.0,,
2013-02-01,209686983.93,12.5064,0.0,12.6941,12.5064,0.0,0.0,,
2013-01-31,209019707.42,12.5478,0.0,12.7361,12.5478,0.0,0.0,,
2013-01-30,200324343.61,12.5341,0.0,12.7222,12.5341,0.0,0.0,,
2013-01-29,198146726.38,12.5481,0.0,12.7364,12.5481,0.0,0.0,,
2013-01-28,194105706.1,12.5301,0.0,12.7182,12.5301,0.0,0.0,,
2013-01-25,193454027.49,12.5088,0.0,12.6965,12.5088,0.0,0.0,,
2013-01-24,187774538.83,12.4728,0.0,12.66,12.4728,0.0,0.0,,
2013-01-23,187917560.87,12.4509,0.0,12.6378,12.4509,0.0,0.0,,
2013-01-22,187764204.74,12.4408,0.0,12.6275,12.4133,0.0,0.0,,
2013-01-21,185229179.19,12.4133,0.0,12.5996,12.4133,0.0,0.0,,
2013-01-18,182327542.24,12.3736,0.0,12.5593,12.3736,0.0,0.0,,
2013-01-17,182767376.66,12.4167,0.0,12.6031,12.4167,0.0,0.0,,
2013-01-16,181508192.01,12.4601,0.0,12.6471,12.4601,0.0,0.0,,
2013-01-15,176522657.83,12.4628,0.0,12.6498,12.4628,0.0,0.0,,
2013-01-14,171371954.82,12.4354,0.0,12.622,12.4354,0.0,0.0,,
2013-01-11,173055549.9,12.4633,0.0,12.6503,12.4633,0.0,0.0,,
2013-01-10,168955986.47,12.4346,0.0,12.6212,12.4346,0.0,0.0,,
2013-01-09,166918184.2,12.3564,0.0,12.5418,12.3564,0.0,0.0,,
2013-01-08,161356691.28,12.3933,0.0,12.5793,12.3933,0.0,0.0,,
2013-01-07,160336382.88,12.3944,0.0,12.5804,12.3944,0.0,0.0,,
2013-01-04,159608471.24,12.3446,0.0,12.5299,12.3446,0.0,0.0,,
2013-01-03,159820308.52,12.3613,0.0,12.5468,12.3613,0.0,0.0,,
2013-01-02,157646047.96,12.1931,0.0,12.6695,12.1931,0.0,0.0,,
2012-12-28,148886062.17,12.2113,0.0,12.5858,12.2113,0.0,0.0,,
2012-12-27,148425023.38,12.1735,0.0,11.8833,12.1707,0.0,0.0,,
2012-12-26,148379948.09,12.1698,0.0,12.3534,12.1707,0.0,0.0,,
2012-12-25,148435722.64,12.1743,0.0,12.3534,12.1707,0.0,0.0,,
2012-12-24,148341089.79,12.1707,0.0,12.3534,12.1707,0.0,0.0,,
2012-12-21,148165513.93,12.1583,0.0,12.3408,12.1583,0.0,0.0,,
2012-12-20,146852209.8,12.0911,0.0,12.2726,12.0911,0.0,0.0,,
2012-12-19,145229365.6,12.0481,0.0,12.2289,12.0481,0.0,0.0,,
2012-12-18,145148850.86,12.0396,0.0,12.2203,12.0396,0.0,0.0,,
2012-12-17,143366692.93,12.0105,0.0,12.1908,12.0105,0.0,0.0,,
2012-12-14,141857620.14,12.0197,0.0,12.2001,12.0197,0.0,0.0,,
2012-12-13,136760573.19,12.0111,0.0,12.1914,12.0111,0.0,0.0,,
2012-12-12,136693548.93,12.0087,0.0,12.1889,12.0087,0.0,0.0,,
2012-12-11,136321274.76,11.975999999999999,0.0,12.1557,11.975999999999999,0.0,0.0,,
2012-12-07,137003640.58,11.9098,0.0,12.0885,11.9098,0.0,0.0,,
2012-12-06,135296516.8,11.8502,0.0,12.0281,11.8502,0.0,0.0,,
2012-12-04,134873555.07,11.8326,0.0,11.8372,11.8326,0.0,0.0,,
2012-12-03,132962941.24,11.7807,0.0,12.6746,11.7807,0.0,0.0,,
2012-11-30,130895479.42,11.7076,0.0,11.7925,11.7076,0.0,0.0,,
2012-11-29,129895342.96,11.6181,0.0,11.8372,11.6181,0.0,0.0,,
2012-11-28,130322798.65,11.6622,0.0,12.3372,11.6622,0.0,0.0,,
2012-11-27,129218040.88,11.6958,0.0,11.705,11.6958,0.0,0.0,,
2012-11-26,130300917.75,11.6649,0.0,11.7027,11.6649,0.0,0.0,,
2012-11-23,129564474.24,11.599,0.0,12.1487,11.599,0.0,0.0,,
2012-11-22,127219646.07,11.5478,0.0,11.9675,11.5478,0.0,0.0,,
2012-11-21,126051678.62,11.5119,0.0,11.705,11.5119,0.0,0.0,,
2012-11-20,126241662.29,11.5319,0.0,11.4274,11.5319,0.0,0.0,,
2012-11-19,124140744.18,11.367,0.0,12.8729,11.367,0.0,0.0,,
2012-11-16,124350072.61,11.3986,0.0,11.9562,11.3986,0.0,0.0,,
2012-11-15,122405234.89,11.5207,0.0,11.8603,11.5207,0.0,0.0,,
2012-11-14,122476874.25,11.5274,0.0,11.8603,11.5274,0.0,0.0,,
2012-11-13,122501134.23,11.5297,0.0,12.4919,11.5297,0.0,0.0,,
2012-11-12,121093767.11,11.5419,0.0,12.4193,11.5419,0.0,0.0,,
2012-11-09,122574980.61,11.6849,0.0,11.7217,11.6849,0.0,0.0,,
2012-11-08,123566285.45,11.7794,0.0,12.0981,11.7794,0.0,0.0,,
2012-11-07,122063578.11,11.7677,0.0,11.8986,11.7677,0.0,0.0,,
2012-11-06,121072472.21,11.7227,0.0,12.5801,11.7227,0.0,0.0,,
2012-11-05,121642571.78,11.8143,0.0,12.5801,11.8143,0.0,0.0,,
2012-11-02,119965433.26,11.6514,0.0,11.8263,11.6514,0.0,0.0,,
2012-11-01,128084213.84,12.4457,0.0,12.6325,12.4457,0.0,0.0,,
2012-10-31,127538150.23,12.3967,0.0,12.5828,12.3967,0.0,0.0,,
2012-10-30,126464255.33,12.3941,0.0,12.5801,12.3941,0.0,0.0,,
2012-10-29,126857602.49,12.4327,0.0,12.6193,12.4327,0.0,0.0,,
2012-10-26,127847584.95,12.55,0.0,12.7384,12.55,0.0,0.0,,
2012-10-25,125995849.36,12.5133,0.0,12.7011,12.5133,0.0,0.0,,
2012-10-24,127903693.52,12.5515,0.0,12.7399,12.5515,0.0,0.0,,
2012-10-22,128744152.2,12.6446,0.0,12.8344,12.6446,0.0,0.0,,
2012-10-19,128298902.66,12.6047,0.0,12.7939,12.6047,0.0,0.0,,
2012-10-18,127138918.2,12.5631,0.0,12.7516,12.5631,0.0,0.0,,
2012-10-17,124126104.11,12.5548,0.0,12.7432,12.5548,0.0,0.0,,
2012-10-16,121449354.53,12.4328,0.0,12.6194,12.4328,0.0,0.0,,
2012-10-15,118031906.47,12.442,0.0,12.6287,12.442,0.0,0.0,,
2012-10-12,116908273.72,12.4316,0.0,12.6182,12.4316,0.0,0.0,,
2012-10-11,114538094.55,12.4169,0.0,12.6033,12.4169,0.0,0.0,,
2012-10-10,112659901.86,12.4479,0.0,12.6347,12.4479,0.0,0.0,,
2012-10-09,112227988.29,12.4002,0.0,12.5863,12.4002,0.0,0.0,,
2012-10-08,109620820.89,12.4626,0.0,12.6496,12.4626,0.0,0.0,,
2012-10-05,102316967.89,12.4347,0.0,12.6213,12.4347,0.0,0.0,,
2012-10-04,98413353.27,12.385,0.0,12.5709,12.385,0.0,0.0,,
2012-10-03,92850644.74,12.3482,0.0,12.5335,12.3482,0.0,0.0,,
2012-10-02,93178261.81,12.3997,0.0,12.5858,12.3997,0.0,0.0,,
2012-10-01,87366439.21,12.4129,0.0,12.5992,12.4129,0.0,0.0,,
2012-09-28,85847180.48,12.4768,0.0,12.6641,12.4768,0.0,0.0,,
2012-09-27,85515249.71,12.4292,0.0,12.6157,12.4292,0.0,0.0,,
2012-09-26,83023316.29,12.482999999999999,0.0,12.6703,12.482999999999999,0.0,0.0,,
2012-09-25,79113357.98,12.4822,0.0,12.6695,12.4822,0.0,0.0,,
2012-09-24,78900761.76,12.4872,0.0,12.6746,12.4872,0.0,0.0,,
2012-09-21,78736110.29,12.4611,0.0,12.6481,12.4611,0.0,0.0,,
2012-09-20,80488173.54,12.5835,0.0,12.7724,12.5835,0.0,0.0,,
2012-09-19,69814100.58,12.6195,0.0,12.8089,12.6195,0.0,0.0,,
2012-09-18,69319058.53,12.6725,0.0,12.8627,12.6725,0.0,0.0,,
2012-09-17,68340676.84,12.6826,0.0,12.8729,12.6826,0.0,0.0,,
2012-09-14,66787090.92,12.4857,0.0,12.6731,12.4857,0.0,0.0,,
2012-09-13,64665631.52,12.4574,0.0,12.6444,12.4574,0.0,0.0,,
2012-09-12,64402778.1,12.407,0.0,12.5932,12.407,0.0,0.0,,
2012-09-11,64246157.58,12.3977,0.0,12.5838,12.3977,0.0,0.0,,
2012-09-10,64180691.29,12.4801,0.0,12.6674,12.4801,0.0,0.0,,
2012-09-07,62536568.59,12.3548,0.0,12.5402,12.3548,0.0,0.0,,
2012-09-06,60020490.48,12.2866,0.0,12.470999999999998,12.2866,0.0,0.0,,
2012-09-05,56324673.3,12.2357,0.0,12.4193,12.2357,0.0,0.0,,
2012-09-04,56492377.73,12.2722,0.0,12.4564,12.2593,0.0,0.0,,
2012-09-03,56374306.18,12.2593,0.0,12.4433,12.2593,0.0,0.0,,
2012-08-31,56376999.09,12.2426,0.0,12.4263,12.2426,0.0,0.0,,
2012-08-30,53820838.2,12.3266,0.0,12.5116,12.3266,0.0,0.0,,
2012-08-29,51172100.64,12.2861,0.0,12.4705,12.2861,0.0,0.0,,
2012-08-28,50979001.45,12.2988,0.0,12.4834,12.2988,0.0,0.0,,
2012-08-27,46365021.51,12.2184,0.0,12.4018,12.2184,0.0,0.0,,
2012-08-24,43338711.63,12.2961,0.0,12.4806,12.2961,0.0,0.0,,
2012-08-23,34047989.73,12.2404,0.0,12.4241,12.2404,0.0,0.0,,
2012-08-22,33394268.64,12.3242,0.0,12.5092,12.3242,0.0,0.0,,
2012-08-21,33281669.25,12.2826,0.0,12.4669,12.3072,0.0,0.0,,
2012-08-20,33348359.79,12.3072,0.0,12.4919,12.3072,0.0,0.0,,
2012-08-17,33112059.69,12.2278,0.0,12.4113,12.2278,0.0,0.0,,
2012-08-16,33155570.1,12.2438,0.0,12.4276,12.2314,0.0,0.0,,
2012-08-15,31889495.33,12.2314,0.0,12.415,12.2314,0.0,0.0,,
2012-08-14,28377779.48,12.2071,0.0,12.3903,12.2071,0.0,0.0,,
2012-08-10,28491217.04,12.2559,0.0,12.4398,12.2548,0.0,0.0,,
2012-08-09,27608566.11,12.2548,0.0,12.4387,12.2548,0.0,0.0,,
2012-08-08,27787851.94,12.2885,0.0,12.4729,12.2885,0.0,0.0,,
2012-08-07,26972912.17,12.3682,0.0,12.5538,12.3682,0.0,0.0,,
