nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-07-24,17526459.86,3.5104,0.0,3.5105,3.4841,3.5105,3.4841,,
2015-07-23,17596968.09,3.5246,0.0,3.5247,3.4982,3.5247,3.4982,,
2015-07-22,17667854.91,3.5388,0.0,3.5389,3.5123,3.5389,3.5123,,
2015-07-21,17595053.8,3.5242,0.0,3.5243,3.4978,3.5243,3.4978,,
2015-07-20,17886011.18,3.5825,0.0,3.5826,3.5556,3.5826,3.5556,,
2015-07-17,18054062.11,3.6161,0.0,3.6162,3.589,3.6162,3.589,,
2015-07-16,18082090.41,3.6217,0.0,3.6218,3.5945,3.6218,3.5945,,
2015-07-15,18075530.88,3.6204,0.0,3.6205,3.5932,3.6205,3.5932,,
2015-07-14,18078727.21,3.6211,0.0,3.6212,3.5939,3.6212,3.5939,,
2015-07-13,18014463.99,3.6082,0.0,3.6083,3.5811,3.6083,3.5811,,
2015-07-10,17971285.47,3.5995,0.0,3.5996,3.5725,3.5996,3.5725,,
2015-07-09,17811399.67,3.5675,0.0,3.5676,3.5407,3.5676,3.5407,,
2015-07-08,17760622.02,3.5573,0.0,3.5574,3.5306,3.5574,3.5306,,
2015-07-07,17846989.62,3.5746,0.0,3.5747,3.5478,3.5747,3.5478,,
2015-07-06,17704634.35,3.5461,0.0,3.5462,3.5195,3.5462,3.5195,,
2015-07-03,17877083.86,3.5807,0.0,3.5808,3.5538,3.5808,3.5538,,
2015-07-02,17929433.15,3.5912,0.0,3.5913,3.5643,3.5913,3.5643,,
2015-06-30,18030828.24,3.6115,0.0,3.6116,3.5844,3.6116,3.5844,,
2015-06-29,18080055.94,3.6213,0.0,3.6214,3.5941,3.6214,3.5941,,
2015-06-26,18144053.31,3.6341,0.0,3.6342,3.6068,3.6342,3.6068,,
2015-06-25,18123338.58,3.63,0.0,3.6301,3.6028,3.6301,3.6028,,
2015-06-24,18223997.61,3.635,0.0,3.6351,3.6077,3.6351,3.6077,,
2015-06-23,18098796.72,3.6029,0.0,3.603,3.5759,3.603,3.5759,,
2015-06-22,18056670.84,3.5945,0.0,3.5946,3.5675,3.5946,3.5675,,
2015-06-19,17915257.22,3.5663,0.0,3.5664,3.5396,3.5664,3.5396,,
2015-06-18,18174384.44,3.6179,0.0,3.6180000000000003,3.5908,3.6180000000000003,3.5908,,
2015-06-17,18243256.12,3.6316,0.0,3.6317,3.6044,3.6317,3.6044,,
2015-06-16,18070397.46,3.5951,0.0,3.5952,3.5681,3.5952,3.5681,,
2015-06-15,18036700.95,3.5869,0.0,3.5869999999999997,3.56,3.5869999999999997,3.56,,
2015-06-12,18172708.37,3.614,0.0,3.6141,3.5869,3.6141,3.5869,,
2015-06-11,18235988.97,3.6266,0.0,3.6267,3.5994,3.6267,3.5994,,
2015-06-10,18088838.64,3.5977,0.0,3.5978,3.5707,3.5978,3.5707,,
2015-06-09,17934451.22,3.5669999999999997,0.0,3.5671,3.5402,3.5671,3.5402,,
2015-06-08,18129999.34,3.6059,0.0,3.6060000000000003,3.5789,3.6060000000000003,3.5789,,
2015-06-05,18177343.15,3.6153,0.0,3.6154,3.5882,3.6154,3.5882,,
2015-06-04,17967275.92,3.5735,0.0,3.5736,3.5467,3.5736,3.5467,,
2015-06-03,17787482.56,3.5386,0.0,3.5387,3.5121,3.5387,3.5121,,
2015-06-02,17723254.51,3.5258,0.0,3.5259,3.4994,3.5259,3.4994,,
2015-05-29,17978108.11,3.5765,0.0,3.5766,3.5497,3.5766,3.5497,,
2015-05-28,17928453.12,3.5666,0.0,3.5667,3.5399,3.5667,3.5399,,
2015-05-27,18009135.78,3.5827,0.0,3.5828,3.5558,3.5828,3.5558,,
2015-05-26,17941317.31,3.5692,0.0,3.5693,3.5424,3.5693,3.5424,,
2015-05-25,18089787.56,3.5987,0.0,3.5988,3.5717,3.5988,3.5717,,
2015-05-22,18295728.05,3.6397,0.0,3.6398,3.6124,3.6398,3.6124,,
2015-05-21,18273847.39,3.6353,0.0,3.6354,3.608,3.6354,3.608,,
2015-05-20,18215021.45,3.6236,0.0,3.6237,3.5964,3.6237,3.5964,,
2015-05-19,18300389.32,3.6406,0.0,3.6407,3.6133,3.6407,3.6133,,
2015-05-18,18039457.63,3.5887,0.0,3.5888,3.5618,3.5888,3.5618,,
2015-05-15,18100045.75,3.6007,0.0,3.6008,3.5737,3.6008,3.5737,,
2015-05-14,17830111.62,3.5566,0.0,3.5567,3.5299,3.5567,3.5299,,
2015-05-13,17889629.61,3.5685,0.0,3.5686,3.5417,3.5686,3.5417,,
2015-05-12,17724763.59,3.5342,0.0,3.5343,3.5077,3.5343,3.5077,,
2015-05-11,17976990.65,3.5849,0.0,3.585,3.5580000000000003,3.585,3.5580000000000003,,
2015-05-08,18101834.38,3.6088,0.0,3.6089,3.5817,3.6089,3.5817,,
2015-05-07,17874486.8,3.5635,0.0,3.5636,3.5368,3.5636,3.5368,,
2015-05-06,18128350.43,3.6141,0.0,3.6142,3.5869999999999997,3.6142,3.5869999999999997,,
2015-04-30,18206487.2,3.6296,0.0,3.6297,3.6024,3.6297,3.6024,,
2015-04-28,18198468.92,3.628,0.0,3.6281,3.6008,3.6281,3.6008,,
2015-04-27,18465617.32,3.6813,0.0,3.6814,3.6537,3.6814,3.6537,,
2015-04-24,18603248.72,3.7087,0.0,3.7088,3.6809,3.7088,3.6809,,
2015-04-23,18452136.64,3.6786,0.0,3.6787,3.6510000000000002,3.6787,3.6510000000000002,,
2015-04-22,18537030.57,3.6955,0.0,3.6956,3.6678,3.6956,3.6678,,
2015-04-21,18834007.66,3.7547,0.0,3.7548,3.7265,3.7548,3.7265,,
2015-04-20,18658431.92,3.7197,0.0,3.7198,3.6918,3.7198,3.6918,,
2015-04-17,18692178.48,3.7265,0.0,3.7266,3.6986,3.7266,3.6986,,
2015-04-16,18723029.45,3.7326,0.0,3.7327,3.7046,3.7327,3.7046,,
2015-04-10,18490296.46,3.6866,0.0,3.6867,3.659,3.6867,3.659,,
2015-04-09,18268041.45,3.6423,0.0,3.6424,3.615,3.6424,3.615,,
2015-04-08,18304096.75,3.6495,0.0,3.6496,3.6221,3.6496,3.6221,,
2015-04-07,18390411.84,3.6667,0.0,3.6668,3.6392,3.6668,3.6392,,
2015-04-03,18215410.54,3.6318,0.0,3.6319,3.6046,3.6319,3.6046,,
2015-04-02,18161254.24,3.6210000000000004,0.0,3.6211,3.5938,3.6211,3.5938,,
2015-04-01,18133331.66,3.6155,0.0,3.6156,3.5884,3.6156,3.5884,,
2015-03-30,17725679.9,3.5342,0.0,3.5343,3.5077,3.5343,3.5077,,
2015-03-27,17685728.36,3.5262,0.0,3.5263,3.4998,3.5263,3.4998,,
2015-03-26,17643235.49,3.5177,0.0,3.5178,3.4913,3.5178,3.4913,,
2015-03-25,17920657.48,3.573,0.0,3.5731,3.5462,3.5731,3.5462,,
2015-03-24,17930006.51,3.5749,0.0,3.575,3.5481,3.575,3.5481,,
2015-03-23,17991966.6,3.5873,0.0,3.5874,3.5604,3.5874,3.5604,,
2015-03-20,18130426.75,3.6149,0.0,3.615,3.5878,3.615,3.5878,,
2015-03-19,18111501.59,3.6111,0.0,3.6112,3.5839999999999996,3.6112,3.5839999999999996,,
2015-03-18,18073353.43,3.6035,0.0,3.6036,3.5765,3.6036,3.5765,,
2015-03-17,17804964.72,3.55,0.0,3.5501,3.5234,3.5501,3.5234,,
2015-03-16,17798826.56,3.5488,0.0,3.5489,3.5222,3.5489,3.5222,,
2015-03-13,18127943.89,3.6144,0.0,3.6145,3.5873,3.6145,3.5873,,
2015-03-12,18130009.68,3.6148,0.0,3.6149,3.5877,3.6149,3.5877,,
2015-03-11,18161328.4,3.6189,0.0,3.6189999999999998,3.5918,3.6189999999999998,3.5918,,
2015-03-10,18070817.72,3.6013,0.0,3.6014,3.5743,3.6014,3.5743,,
2015-03-09,18466616.85,3.6802,0.0,3.6803,3.6526,3.6803,3.6526,,
2015-03-06,18641180.85,3.7149,0.0,3.715,3.687,3.715,3.687,,
2015-03-05,18349194.32,3.6458,0.0,3.6459,3.6185,3.6459,3.6185,,
2015-03-03,18530351.17,3.6672,0.0,3.6673,3.6397,3.6673,3.6397,,
2015-03-02,18743172.66,3.7046,0.0,3.7047,3.6768,3.7047,3.6768,,
2015-02-27,18789189.36,3.7137,0.0,3.7138,3.6858,3.7138,3.6858,,
2015-02-26,18722854.09,3.7006,0.0,3.7007,3.6728,3.7007,3.6728,,
2015-02-25,18734887.07,3.7030000000000003,0.0,3.7031,3.6752,3.7031,3.6752,,
2015-02-24,18888355.21,3.7333,0.0,3.7334,3.7053,3.7334,3.7053,,
2015-02-23,18753785.17,3.7077,0.0,3.7078,3.6799,3.7078,3.6799,,
2015-02-20,18847733.38,3.7263,0.0,3.7264,3.6984,3.7264,3.6984,,
2015-02-18,18742540.33,3.7055,0.0,3.7056,3.6777,3.7056,3.6777,,
2015-02-17,18449729.97,3.6444,0.0,3.6445,3.6171,3.6445,3.6171,,
2015-02-16,18764157.58,3.7065,0.0,3.7066,3.6787,3.7066,3.6787,,
2015-02-13,19103473.85,3.7366,0.0,3.7367,3.7086,3.7367,3.7086,,
2015-02-12,19212422.47,3.736,0.0,3.7361,3.708,3.7361,3.708,,
2015-02-11,19100555.62,3.7143,0.0,3.7144,3.6864,3.7144,3.6864,,
2015-02-10,18971392.83,3.6896,0.0,3.6897,3.6619,3.6897,3.6619,,
2015-02-09,19035047.06,3.7019,0.0,3.702,3.6741,3.702,3.6741,,
2015-02-06,19244067.73,3.7281,0.0,3.7282,3.7001,3.7282,3.7001,,
2015-02-05,19186238.89,3.7169,0.0,3.717,3.6889999999999996,3.717,3.6889999999999996,,
2015-02-04,19034095.06,3.6864,0.0,3.6865,3.6588,3.6865,3.6588,,
2015-02-03,19212184.36,3.7066,0.0,3.7067,3.6788,3.7067,3.6788,,
2015-02-02,19098107.34,3.681,0.0,3.6811,3.6534,3.6811,3.6534,,
2015-01-30,19065169.75,3.6747,0.0,3.6748,3.6471,3.6748,3.6471,,
2015-01-29,19088351.01,3.6791,0.0,3.6792,3.6515,3.6792,3.6515,,
2015-01-28,19085906.39,3.6787,0.0,3.6788,3.6511,3.6788,3.6511,,
2015-01-27,19093445.11,3.6801,0.0,3.6802,3.6525,3.6802,3.6525,,
2015-01-26,19143158.91,3.6518,0.0,3.6519,3.6244,3.6519,3.6244,,
2015-01-23,19198941.31,3.6625,0.0,3.6626,3.635,3.6626,3.635,,
2015-01-22,18973065.79,3.6194,0.0,3.6195,3.5923,3.6195,3.5923,,
2015-01-21,18680452.7,3.5636,0.0,3.5637,3.5369,3.5637,3.5369,,
2015-01-20,18703371.85,3.5679,0.0,3.568,3.5411,3.568,3.5411,,
2015-01-19,18798636.71,3.5852,0.0,3.5853,3.5583,3.5853,3.5583,,
2015-01-16,18674719.04,3.5616,0.0,3.5617,3.5349,3.5617,3.5349,,
2015-01-15,20494405.41,3.5683,0.0,3.5684,3.5415,3.5684,3.5415,,
2015-01-14,20409358.82,3.5535,0.0,3.5536,3.5268,3.5536,3.5268,,
2015-01-13,20618723.65,3.59,0.0,3.5901,3.5631,3.5901,3.5631,,
2015-01-12,20530301.1,3.5746,0.0,3.5747,3.5478,3.5747,3.5478,,
2015-01-09,20624804.28,3.591,0.0,3.5911,3.5641,3.5911,3.5641,,
2015-01-08,20598591.19,3.5865,0.0,3.5866,3.5596,3.5866,3.5596,,
2015-01-07,20315100.69,3.5371,0.0,3.5372,3.5106,3.5372,3.5106,,
2015-01-06,19894162.12,3.4638,0.0,3.4639,3.4378,3.4639,3.4378,,
2015-01-05,20047096.13,3.4904,0.0,3.4905,3.4642,3.4905,3.4642,,
2014-12-30,20276388.36,3.5304,0.0,3.5305,3.5039,3.5305,3.5039,,
2014-12-29,20265348.33,3.5284,0.0,3.5285,3.5019,3.5285,3.5019,,
2014-12-26,20422789.73,3.5559,0.0,3.556,3.5292,3.556,3.5292,,
2014-12-25,20401455.14,3.5521,0.0,3.5522,3.5255,3.5522,3.5255,,
2014-12-24,20742504.88,3.6115,0.0,3.6116,3.5844,3.6116,3.5844,,
2014-12-23,20889811.9,3.6372,0.0,3.6373,3.6099,3.6373,3.6099,,
2014-12-22,21005474.97,3.6573,0.0,3.6574,3.6299,3.6574,3.6299,,
2014-12-19,20721166.01,3.6078,0.0,3.6079,3.5807,3.6079,3.5807,,
2014-12-17,20300079.9,3.5345,0.0,3.5346,3.508,3.5346,3.508,,
2014-12-16,20025821.21,3.4867,0.0,3.4868,3.4605,3.4868,3.4605,,
2014-12-15,20112713.74,3.5019,0.0,3.502,3.4756,3.502,3.4756,,
2014-12-12,20656997.13,3.5966,0.0,3.5967,3.5696,3.5967,3.5696,,
2014-12-11,20905769.31,3.64,0.0,3.6401,3.6127,3.6401,3.6127,,
2014-12-09,21158033.6,3.7187,0.0,3.7188,3.6908,3.7188,3.6908,,
2014-12-08,21261626.44,3.7374,0.0,3.7375,3.7094,3.7375,3.7094,,
2014-12-04,21631405.21,3.8024,0.0,3.8025,3.7739,3.8025,3.7739,,
2014-12-03,21531454.09,3.7849,0.0,3.785,3.7565,3.785,3.7565,,
2014-12-02,21433115.43,3.7657,0.0,3.7658,3.7375,3.7658,3.7375,,
2014-12-01,21455234.2,3.7696,0.0,3.7697,3.7413,3.7697,3.7413,,
2014-11-28,21325461.69,3.7468,0.0,3.7469,3.7187,3.7469,3.7187,,
2014-11-27,22133403.64,3.7576,0.0,3.7577,3.7294,3.7577,3.7294,,
2014-11-26,21984307.2,3.7323,0.0,3.7324,3.7043,3.7324,3.7043,,
2014-11-25,22129017.38,3.7569,0.0,3.7569999999999997,3.7287,3.7569999999999997,3.7287,,
2014-11-24,22081237.48,3.7488,0.0,3.7489,3.7207,3.7489,3.7207,,
2014-11-21,21868985.17,3.7127,0.0,3.7128,3.6849,3.7128,3.6849,,
2014-11-20,21532740.68,3.6556,0.0,3.6557,3.6282,3.6557,3.6282,,
2014-11-19,21675350.3,3.6799,0.0,3.68,3.6523,3.68,3.6523,,
2014-11-18,21631046.28,3.6723,0.0,3.6724,3.6448,3.6724,3.6448,,
2014-11-17,21413984.6,3.6355,0.0,3.6356,3.6082,3.6356,3.6082,,
2014-11-14,21514862.13,3.6526,0.0,3.6527,3.6252,3.6527,3.6252,,
2014-11-13,21531469.23,3.6523,0.0,3.6524,3.6249,3.6524,3.6249,,
2014-11-11,21355109.54,3.6224,0.0,3.6225,3.5952,3.6225,3.5952,,
2014-11-10,21232976.03,3.6017,0.0,3.6018,3.5747,3.6018,3.5747,,
2014-11-07,21365613.32,3.6244,0.0,3.6245,3.5972,3.6245,3.5972,,
2014-11-06,21544777.67,3.6548,0.0,3.6549,3.6274,3.6549,3.6274,,
2014-11-05,21561078.71,3.6581,0.0,3.6582,3.6307,3.6582,3.6307,,
2014-11-04,21784613.37,3.6935,0.0,3.6936,3.6658,3.6936,3.6658,,
2014-11-03,21709449.11,3.6661,0.0,3.6662,3.6386,3.6662,3.6386,,
2014-10-31,21919913.91,3.7018,0.0,3.7019,3.674,3.7019,3.674,,
2014-10-30,21619969.76,3.6512,0.0,3.6513,3.6238,3.6513,3.6238,,
2014-10-29,21834765.22,3.6566,0.0,3.6567,3.6292,3.6567,3.6292,,
2014-10-28,21841395.51,3.6577,0.0,3.6578,3.6303,3.6578,3.6303,,
2014-10-27,21663268.87,3.6278,0.0,3.6279,3.6006,3.6279,3.6006,,
2014-10-24,21543318.8,3.6078,0.0,3.6079,3.5807,3.6079,3.5807,,
2014-10-22,21425357.09,3.588,0.0,3.5881,3.5611,3.5881,3.5611,,
2014-10-21,21338820.85,3.5743,0.0,3.5744,3.5475,3.5744,3.5475,,
2014-10-20,21337207.95,3.5741,0.0,3.5742,3.5473,3.5742,3.5473,,
2014-10-17,21491724.79,3.6001,0.0,3.6002,3.5731,3.6002,3.5731,,
2014-10-16,21465100.2,3.5957,0.0,3.5958,3.5687,3.5958,3.5687,,
2014-10-15,21787029.84,3.6496,0.0,3.6497,3.6222,3.6497,3.6222,,
2014-10-14,21717974.61,3.638,0.0,3.6381,3.6107,3.6381,3.6107,,
2014-10-13,21620539.58,3.6219,0.0,3.622,3.5947,3.622,3.5947,,
2014-10-10,21803062.0,3.6524,0.0,3.6525,3.625,3.6525,3.625,,
2014-10-09,21952955.08,3.6776,0.0,3.6777,3.65,3.6777,3.65,,
2014-10-08,21682050.7,3.6322,0.0,3.6323,3.605,3.6323,3.605,,
2014-10-07,21533113.07,3.6072,0.0,3.6073,3.5801,3.6073,3.5801,,
2014-10-06,21426794.55,3.5899,0.0,3.59,3.563,3.59,3.563,,
2014-10-03,21972281.03,3.6815,0.0,3.6816,3.6539,3.6816,3.6539,,
2014-10-02,21963741.41,3.6686,0.0,3.6687,3.6411,3.6687,3.6411,,
2014-10-01,22353653.72,3.7337,0.0,3.7338,3.7057,3.7338,3.7057,,
2014-09-30,22312576.38,3.7269,0.0,3.727,3.6989,3.727,3.6989,,
2014-09-29,22362881.73,3.7353,0.0,3.7354,3.7073,3.7354,3.7073,,
2014-09-26,22553958.36,3.7673,0.0,3.7674,3.739,3.7674,3.739,,
2014-09-25,22502965.18,3.7588,0.0,3.7589,3.7306,3.7589,3.7306,,
2014-09-24,22499097.22,3.7582,0.0,3.7583,3.73,3.7583,3.73,,
2014-09-23,22532570.49,3.7638,0.0,3.7639,3.7356,3.7639,3.7356,,
2014-09-22,22551989.15,3.767,0.0,3.7671,3.7387,3.7671,3.7387,,
2014-09-19,22484217.27,3.7559,0.0,3.7560000000000002,3.7277,3.7560000000000002,3.7277,,
2014-09-18,22479586.24,3.7551,0.0,3.7552,3.7269,3.7552,3.7269,,
2014-09-17,22193709.32,3.7089999999999996,0.0,3.7091,3.6812,3.7091,3.6812,,
2014-09-16,22180298.09,3.7,0.0,3.7001,3.6722,3.7001,3.6722,,
2014-09-15,22389640.01,3.7349,0.0,3.735,3.7069,3.735,3.7069,,
2014-09-12,22342948.47,3.7273,0.0,3.7274,3.6993,3.7274,3.6993,,
2014-09-11,22383964.05,3.7341,0.0,3.7342,3.7061,3.7342,3.7061,,
2014-09-10,22435964.89,3.7428,0.0,3.7429,3.7147,3.7429,3.7147,,
2014-09-09,22421839.13,3.7404,0.0,3.7405,3.7123,3.7405,3.7123,,
2014-09-08,22556405.73,3.7629,0.0,3.763,3.7347,3.763,3.7347,,
2014-09-05,22658674.46,3.7806,0.0,3.7807,3.7522,3.7807,3.7522,,
2014-09-04,22535975.6,3.7601,0.0,3.7602,3.7319,3.7602,3.7319,,
2014-09-03,22783324.39,3.8014,0.0,3.8015,3.7729,3.8015,3.7729,,
2014-09-02,22536278.28,3.7602,0.0,3.7603,3.7319999999999998,3.7603,3.7319999999999998,,
2014-09-01,22536043.72,3.7602,0.0,3.7603,3.7319999999999998,3.7603,3.7319999999999998,,
2014-08-29,22410821.62,3.7394,0.0,3.7395,3.7114,3.7395,3.7114,,
2014-08-28,22277226.83,3.718,0.0,3.7181,3.6901,3.7181,3.6901,,
2014-08-27,22249354.06,3.7133,0.0,3.7134,3.6855,3.7134,3.6855,,
2014-08-26,22186195.42,3.7028,0.0,3.7029,3.675,3.7029,3.675,,
2014-08-25,22307253.01,3.7230000000000003,0.0,3.7231,3.6951,3.7231,3.6951,,
2014-08-22,22236951.53,3.6979,0.0,3.698,3.6702,3.698,3.6702,,
2014-08-21,22109438.19,3.6767,0.0,3.6768,3.6491,3.6768,3.6491,,
2014-08-20,22119899.69,3.6785,0.0,3.6786,3.6509,3.6786,3.6509,,
2014-08-19,21908832.25,3.6434,0.0,3.6435,3.6161,3.6435,3.6161,,
2014-08-18,21849135.2,3.6351,0.0,3.6352,3.6078,3.6352,3.6078,,
2014-08-15,21899176.28,3.6451,0.0,3.6452,3.6178,3.6452,3.6178,,
2014-08-14,21910174.2,3.6436,0.0,3.6437,3.6163,3.6437,3.6163,,
2014-08-13,22070985.91,3.6703,0.0,3.6704,3.6428,3.6704,3.6428,,
2014-08-08,21713112.19,3.6113,0.0,3.6114,3.5842,3.6114,3.5842,,
2014-08-07,21639289.24,3.5989999999999998,0.0,3.5991,3.572,3.5991,3.572,,
2014-08-06,21581070.94,3.5893,0.0,3.5894,3.5624,3.5894,3.5624,,
2014-08-05,21715456.33,3.6122,0.0,3.6123,3.5851,3.6123,3.5851,,
2014-08-04,21437361.97,3.5659,0.0,3.5660000000000003,3.5392,3.5660000000000003,3.5392,,
2014-08-01,21168681.5,3.5217,0.0,3.5218,3.4953,3.5218,3.4953,,
2014-07-31,21198026.41,3.5266,0.0,3.5267,3.5002,0.0,0.0,,
2014-07-29,21424543.23,3.5693,0.0,3.5694,3.5425,0.0,0.0,,
2014-07-28,21808436.11,3.6415,0.0,3.6416,3.6142,0.0,0.0,,
2014-07-25,21898251.7,3.6565,0.0,3.6566,3.6291,0.0,0.0,,
2014-07-24,22001396.75,3.6738,0.0,3.6739,3.6462,0.0,0.0,,
2014-07-23,22085520.28,3.6886,0.0,3.6887,3.6609,0.0,0.0,,
2014-07-21,21883815.87,3.6617,0.0,3.6618,3.6342,0.0,0.0,,
2014-07-18,21781343.46,3.6463,0.0,3.6464,3.6189999999999998,0.0,0.0,,
2014-07-17,21735422.12,3.6394,0.0,3.6395,3.6121,0.0,0.0,,
2014-07-16,21639552.07,3.6233,0.0,3.6234,3.5961,0.0,0.0,,
2014-07-15,21489674.76,3.5983,0.0,3.5984,3.5713,0.0,0.0,,
2014-07-14,21565761.8,3.611,0.0,3.6111,3.5839,0.0,0.0,,
2014-07-10,21473220.77,3.5955,0.0,3.5956,3.5685,0.0,0.0,,
2014-07-09,21170048.75,3.5447,0.0,3.5448,3.5181,0.0,0.0,,
2014-07-08,21112022.22,3.5319,0.0,3.532,3.5054,0.0,0.0,,
2014-07-07,20988284.42,3.5117,0.0,3.5118,3.4854,0.0,0.0,,
2014-07-04,20964276.09,3.5077,0.0,3.5078,3.4814,0.0,0.0,,
2014-07-03,20871336.98,3.4922,0.0,3.4923,3.466,0.0,0.0,,
2014-07-02,20883118.73,3.4941,0.0,3.4942,3.4679,0.0,0.0,,
2014-06-30,20635958.95,3.4528,0.0,3.4529,3.4269,0.0,0.0,,
2014-06-27,20704836.28,3.4643,0.0,3.4644,3.4383,0.0,0.0,,
2014-06-26,20669727.67,3.4615,0.0,3.4616,3.4355,0.0,0.0,,
2014-06-25,20558142.41,3.4428,0.0,3.4429,3.417,0.0,0.0,,
2014-06-24,20461314.96,3.4266,0.0,3.4267,3.4009,0.0,0.0,,
2014-06-23,20638871.41,3.4563,0.0,3.4564,3.4304,0.0,0.0,,
2014-06-20,20688669.35,3.4646,0.0,3.4647,3.4386,0.0,0.0,,
2014-06-19,20490306.84,3.4314,0.0,3.4315,3.4057,0.0,0.0,,
2014-06-18,20183165.88,3.38,0.0,3.3801,3.3546,0.0,0.0,,
2014-06-17,20549469.25,3.4413,0.0,3.4414,3.4155,0.0,0.0,,
2014-06-16,20557261.85,3.4426,0.0,3.4427,3.4168,0.0,0.0,,
2014-06-13,20425137.87,3.4205,0.0,3.4206,3.3948,0.0,0.0,,
2014-06-12,20404289.6,3.417,0.0,3.4171,3.3914,0.0,0.0,,
2014-06-11,20496878.6,3.4325,0.0,3.4326,3.4068,0.0,0.0,,
2014-06-10,20479068.82,3.4295,0.0,3.4296,3.4038,0.0,0.0,,
2014-06-09,20307500.73,3.4008,0.0,3.4009,3.3753,0.0,0.0,,
2014-06-06,20322925.85,3.4034,0.0,3.4035,3.3779,0.0,0.0,,
2014-06-05,20267917.17,3.3947,0.0,3.3948,3.3692,0.0,0.0,,
2014-06-04,20229063.43,3.3882,0.0,3.3883,3.3628,0.0,0.0,,
2014-06-03,20236259.03,3.3894,0.0,3.3895,3.364,0.0,0.0,,
2014-06-02,20061582.08,3.3601,0.0,3.3602,3.3349,0.0,0.0,,
2014-05-30,19784556.65,3.3137,0.0,3.3138,3.2888,0.0,0.0,,
2014-05-29,19719120.9,3.3027,0.0,3.3028,3.2779,0.0,0.0,,
2014-05-28,19558494.32,3.2758,0.0,3.2759,3.2512,0.0,0.0,,
2014-05-27,19501557.98,3.2663,0.0,3.2664,3.2418,0.0,0.0,,
2014-05-26,19459720.26,3.2593,0.0,3.2594,3.2349,0.0,0.0,,
2014-05-22,19722816.14,3.3084,0.0,3.3085,3.2836,0.0,0.0,,
2014-05-21,19734413.44,3.3104,0.0,3.3105,3.2856,0.0,0.0,,
2014-05-20,19565453.78,3.282,0.0,3.2821,3.2574,0.0,0.0,,
2014-05-19,19769790.53,3.3163,0.0,3.3164,3.2914,0.0,0.0,,
2014-05-16,19629351.69,3.2927,0.0,3.2928,3.2680000000000002,0.0,0.0,,
2014-05-15,19636539.32,3.2939999999999996,0.0,3.2941,3.2693,0.0,0.0,,
2014-05-14,19574387.11,3.2835,0.0,3.2836,3.2589,0.0,0.0,,
2014-05-12,19062971.14,3.1977,0.0,3.1978,3.1737,0.0,0.0,,
2014-05-09,19036018.74,3.1932,0.0,3.1933,3.1693,0.0,0.0,,
2014-05-08,19030578.21,3.1923,0.0,3.1924,3.1684,0.0,0.0,,
2014-05-07,19442774.78,3.2631,0.0,3.2632,3.2386,0.0,0.0,,
2014-05-06,19411591.37,3.2551,0.0,3.2552,3.2307,0.0,0.0,,
2014-05-02,19717051.6,3.3063,0.0,3.3064,3.2815,0.0,0.0,,
2014-04-30,19572739.98,3.2821,0.0,3.2822,3.2575,0.0,0.0,,
2014-04-29,19558014.9,3.2797,0.0,3.2798,3.2551,0.0,0.0,,
2014-04-28,19446945.68,3.261,0.0,3.2611,3.2365,0.0,0.0,,
2014-04-25,19354400.4,3.2455,0.0,3.2456,3.2212,0.0,0.0,,
2014-04-24,19629586.73,3.2917,0.0,3.2918,3.267,0.0,0.0,,
2014-04-23,19636730.68,3.2929,0.0,3.293,3.2682,0.0,0.0,,
2014-04-22,19522576.44,3.2683,0.0,3.2684,3.2438,0.0,0.0,,
2014-04-21,19467721.66,3.2591,0.0,3.2592,3.2347,0.0,0.0,,
2014-04-18,19413086.32,3.2499,0.0,3.25,3.2255,0.0,0.0,,
2014-04-17,19371379.22,3.2429,0.0,3.2430000000000003,3.2186,0.0,0.0,,
2014-04-16,19126128.41,3.2019,0.0,3.202,3.1779,0.0,0.0,,
2014-04-11,18878259.3,3.1604,0.0,3.1605,3.1367,0.0,0.0,,
2014-04-10,18882701.6,3.1611,0.0,3.1612,3.1374,0.0,0.0,,
2014-04-09,18778045.15,3.147,0.0,3.1471,3.1234,0.0,0.0,,
2014-04-08,18709358.95,3.1443,0.0,3.1444,3.1207,0.0,0.0,,
2014-04-04,18930780.59,3.1815,0.0,3.1816,3.1576,0.0,0.0,,
2014-04-03,18907636.03,3.176,0.0,3.1761,3.1522,0.0,0.0,,
2014-04-02,19034020.4,3.1973,0.0,3.1974,3.1733,0.0,0.0,,
2014-04-01,18962596.44,3.1853,0.0,3.1854,3.1614,0.0,0.0,,
2014-03-31,18701425.87,3.1414,0.0,3.1415,3.1178,0.0,0.0,,
2014-03-28,18582878.47,3.1215,0.0,3.1216,3.0981,0.0,0.0,,
2014-03-27,18474839.69,3.1033,0.0,3.1034,3.08,0.0,0.0,,
2014-03-26,18561112.53,3.1178,0.0,3.1179,3.0944,0.0,0.0,,
2014-03-25,18434609.07,3.0966,0.0,3.0967,3.0734,0.0,0.0,,
2014-03-24,18357346.53,3.0836,0.0,3.0837,3.0605,0.0,0.0,,
2014-03-21,18549758.58,3.1159,0.0,3.116,3.0925,0.0,0.0,,
2014-03-20,18622811.25,3.1282,0.0,3.1283,3.1047,0.0,0.0,,
2014-03-19,18677506.46,3.1374,0.0,3.1375,3.1139,0.0,0.0,,
