nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-03-14,1985026180.91,53.7721,0.0,54.3099,53.7721,54.3099,53.7721,,
2014-03-13,1983558547.93,53.6856,0.0,54.2226,53.6856,54.2226,53.6856,,
2014-03-12,1963430494.53,53.1731,0.0,53.7049,53.1731,53.7049,53.1731,,
2014-03-11,1978080856.15,53.7293,0.0,54.2667,53.7293,54.2667,53.7293,,
2014-03-10,1955524723.78,53.1372,0.0,53.6687,53.1372,53.6687,53.1372,,
2014-03-07,1963155488.44,53.266999999999996,0.0,53.7998,53.266999999999996,53.7998,53.266999999999996,,
2014-03-06,1962206620.69,53.0681,0.0,53.5989,53.0681,53.5989,53.0681,,
2014-03-05,1958663388.59,52.9827,0.0,53.5126,52.9827,53.5126,52.9827,,
2014-03-04,1945521203.3,52.6573,0.0,53.184,52.6573,53.184,52.6573,,
2014-03-03,1943790284.12,52.5263,0.0,53.0517,52.5263,53.0517,52.5263,,
2014-02-28,1927595377.15,52.0888,0.0,52.6098,52.0888,52.6098,52.0888,,
2014-02-27,1915366344.59,51.6574,0.0,52.1741,51.6574,52.1741,51.6574,,
2014-02-26,1888922416.43,50.9284,0.0,51.4378,50.9284,51.4378,50.9284,,
2014-02-25,1895296349.87,50.9877,0.0,51.4977,50.9877,51.4977,50.9877,,
2014-02-24,1889180567.35,50.7624,0.0,51.2701,50.7624,51.2701,50.7624,,
2014-02-21,1901579935.43,51.1154,0.0,51.6267,51.1154,51.6267,51.1154,,
2014-02-20,1895399223.64,50.9599,0.0,51.4696,50.9599,51.4696,50.9599,,
2014-02-19,1924458974.76,51.7132,0.0,52.2304,51.7132,52.2304,51.7132,,
2014-02-18,1935668135.1,52.1608,0.0,52.6825,52.1608,52.6825,52.1608,,
2014-02-17,1950663170.09,52.4929,0.0,53.0179,52.4929,53.0179,52.4929,,
2014-02-13,1919994969.19,51.6678,0.0,52.1846,51.6678,52.1846,51.6678,,
2014-02-12,1931369419.1,51.8246,0.0,52.3429,51.8246,52.3429,51.8246,,
2014-02-11,1909834314.46,51.2481,0.0,51.7607,51.2481,51.7607,51.2481,,
2014-02-10,1906547017.5,51.1633,0.0,51.675,51.1633,51.675,51.1633,,
2014-02-07,1913373680.93,51.3405,0.0,51.854,51.3405,51.854,51.3405,,
2014-02-06,1903788024.55,51.0558,0.0,51.5665,51.0558,51.5665,51.0558,,
2014-02-05,1888122385.15,50.6378,0.0,51.1443,50.6378,51.1443,50.6378,,
2014-02-04,1881524130.47,50.4838,0.0,50.9887,50.4838,50.9887,50.4838,,
2014-02-03,1908269422.43,51.2029,0.0,51.715,51.2029,51.715,51.2029,,
2014-01-31,1881852921.29,50.4953,0.0,51.0004,50.4953,51.0004,50.4953,,
2014-01-30,1853140105.17,49.7854,0.0,50.2834,49.7854,50.2834,49.7854,,
2014-01-29,1864764563.21,50.0981,0.0,50.5992,50.0981,50.5992,50.0981,,
2014-01-28,1881444182.87,50.5498,0.0,51.0554,50.5498,51.0554,50.5498,,
2014-01-27,1900371805.91,51.0742,0.0,51.585,51.0742,51.585,51.0742,,
2014-01-24,1937783137.33,52.0703,0.0,52.5911,52.0703,52.5911,52.0703,,
2014-01-23,1934958690.69,51.9537,0.0,52.4733,51.9537,52.4733,51.9537,,
2014-01-22,1916499592.54,51.4582,0.0,51.9729,51.4582,51.9729,51.4582,,
2014-01-21,1919642483.7,51.5401,0.0,52.0556,51.5401,52.0556,51.5401,,
2014-01-17,1920865759.06,51.6271,0.0,52.1435,51.6271,52.1435,51.6271,,
2014-01-15,1891353841.15,51.288999999999994,0.0,51.802,51.288999999999994,51.802,51.288999999999994,,
2014-01-14,1923022144.67,52.0944,0.0,52.6154,52.0944,52.6154,52.0944,,
2014-01-13,1912466017.64,51.8097,0.0,52.3279,51.8097,52.3279,51.8097,,
2014-01-10,1866468559.55,50.8171,0.0,51.3254,50.8171,51.3254,50.8171,,
2014-01-09,1875174268.47,51.038999999999994,0.0,51.5495,51.038999999999994,51.5495,51.038999999999994,,
2014-01-08,1882904108.58,51.1226,0.0,51.6339,51.1226,51.6339,51.1226,,
2014-01-07,1887418858.44,51.2993,0.0,51.8124,51.2993,51.8124,51.2993,,
2014-01-06,1847598277.54,50.2409,0.0,50.7434,50.2409,50.7434,50.2409,,
2014-01-03,1863286852.61,50.7215,0.0,51.2288,50.7215,51.2288,50.7215,,
2014-01-02,1888099182.48,51.235,0.0,51.7475,51.235,51.7475,51.235,,
2013-12-26,1984091097.75,53.8202,0.0,54.3585,53.8202,54.3585,53.8202,,
2013-12-24,2015472832.01,54.7268,0.0,55.2742,54.7268,55.2742,54.7268,,
2013-12-23,2020598386.8,54.8714,0.0,55.4202,54.8714,55.4202,54.8714,,
2013-12-20,2040222434.43,55.364,0.0,55.9177,55.364,55.9177,55.364,,
2013-12-19,2046885155.37,55.5463,0.0,56.1019,55.5463,56.1019,55.5463,,
2013-12-18,2046234740.62,55.5149,0.0,56.0702,55.5149,56.0702,55.5149,,
2013-12-17,2032202991.8,55.1238,0.0,55.6751,55.1238,55.6751,55.1238,,
2013-12-16,2009872343.81,54.5141,0.0,55.0593,54.5141,55.0593,54.5141,,
2013-12-13,2018785729.87,54.7931,0.0,55.3411,54.7931,55.3411,54.7931,,
2013-12-12,2059275099.5,55.3551,0.0,55.9088,55.3551,55.9088,55.3551,,
2013-12-11,2081535492.52,55.9565,0.0,56.5162,55.9565,56.5162,55.9565,,
2013-12-06,2059286463.85,55.3331,0.0,55.8865,55.3331,55.8865,55.3331,,
2013-12-04,2084223796.46,56.0566,0.0,56.6173,56.0566,56.6173,56.0566,,
2013-12-03,2101578479.88,56.5589,0.0,57.1246,56.5589,57.1246,56.5589,,
2013-12-02,2088707300.91,56.2441,0.0,56.8066,56.2441,56.8066,56.2441,,
2013-11-29,2076325436.06,56.1179,0.0,56.6792,56.1179,56.6792,56.1179,,
2013-11-28,2056602556.35,55.5337,0.0,56.0891,55.5337,56.0891,55.5337,,
2013-11-27,2072939752.33,56.001999999999995,0.0,56.5621,56.001999999999995,56.5621,56.001999999999995,,
2013-11-26,2056106370.87,55.38399999999999,0.0,55.9379,55.38399999999999,55.9379,55.38399999999999,,
2013-11-25,2052325809.64,55.2844,0.0,55.8373,55.2844,55.8373,55.2844,,
2013-11-22,2049890396.12,55.3265,0.0,55.8799,55.3265,55.8799,55.3265,,
2013-11-21,2070249341.64,56.0519,0.0,56.6125,56.0519,56.6125,56.0519,,
2013-11-20,2128598742.05,57.5108,0.0,58.08600000000001,57.5108,58.08600000000001,57.5108,,
2013-11-19,2141583631.38,57.9005,0.0,58.4796,57.9005,58.4796,57.9005,,
2013-11-18,2154265957.54,58.2484,0.0,58.831,58.2484,58.831,58.2484,,
2013-11-15,2142019469.52,57.8973,0.0,58.4764,57.8973,58.4764,57.8973,,
2013-11-14,2128743073.47,57.6267,0.0,58.2031,57.6267,58.2031,57.6267,,
2013-11-13,2110778689.65,57.3351,0.0,57.9086,57.3351,57.9086,57.3351,,
2013-11-12,2109428656.98,57.3221,0.0,57.8954,57.3221,57.8954,57.3221,,
2013-11-11,2099341185.22,57.1396,0.0,57.7111,57.1396,57.7111,57.1396,,
2013-11-08,2069547884.82,57.1593,0.0,57.731,57.1593,57.731,57.1593,,
2013-11-07,2094078925.03,57.8228,0.0,58.4011,57.8228,58.4011,57.8228,,
2013-11-06,2109577535.74,58.2062,0.0,58.7884,58.2062,58.7884,58.2062,,
2013-11-05,2078098739.17,57.2734,0.0,57.8462,57.2734,57.8462,57.2734,,
2013-11-04,2021896607.54,55.6923,0.0,56.2493,55.6923,56.2493,55.6923,,
2013-11-01,2098932386.58,57.7176,0.0,58.2949,57.7176,58.2949,57.7176,,
2013-10-31,2124982967.31,58.494,0.0,59.07899999999999,58.494,59.07899999999999,58.494,,
2013-10-30,2102349651.08,58.4968,0.0,59.0819,58.4968,59.0819,58.4968,,
2013-10-29,2114495367.31,59.4067,0.0,60.0009,59.4067,60.0009,59.4067,,
2013-10-28,2098956646.85,58.7773,0.0,59.3652,58.7773,59.3652,58.7773,,
2013-10-25,2096160503.39,58.8966,0.0,59.4857,58.8966,59.4857,58.8966,,
2013-10-24,2112921962.49,59.4204,0.0,60.0147,59.4204,60.0147,59.4204,,
2013-10-22,2086187383.53,59.2689,0.0,59.8617,59.2689,59.8617,59.2689,,
2013-10-21,2037053027.64,58.5987,0.0,59.1848,58.5987,59.1848,58.5987,,
2013-10-18,2123695624.62,60.8974,0.0,61.5065,60.8974,61.5065,60.8974,,
2013-10-17,2112518164.91,60.4161,0.0,61.0204,60.4161,61.0204,60.4161,,
2013-10-16,2108537417.86,60.0632,0.0,60.6639,60.0632,60.6639,60.0632,,
2013-10-15,2129566092.63,60.1918,0.0,60.7938,60.1918,60.7938,60.1918,,
2013-10-14,2103533955.85,59.4132,0.0,60.0074,59.4132,60.0074,59.4132,,
2013-10-11,2117715358.12,59.1362,0.0,59.7277,59.1362,59.7277,59.1362,,
2013-10-10,2118178990.96,59.1137,0.0,59.7049,59.1137,59.7049,59.1137,,
2013-10-09,2089591310.58,57.901,0.0,58.4801,57.901,58.4801,57.901,,
2013-10-08,2078141717.42,57.7089,0.0,58.2861,57.7089,58.2861,57.7089,,
2013-10-07,2055880553.7,57.0921,0.0,57.6631,57.0921,57.6631,57.0921,,
2013-10-04,2079768564.44,57.8121,0.0,58.3903,57.8121,58.3903,57.8121,,
2013-10-03,2098284297.17,57.6705,0.0,58.2473,57.6705,58.2473,57.6705,,
2013-10-02,2048321685.72,56.3295,0.0,56.8929,56.3295,56.8929,56.3295,,
2013-10-01,2040417803.04,56.1343,0.0,56.6957,56.1343,56.6957,56.1343,,
2013-09-30,1979403553.4,55.1708,0.0,55.7226,55.1708,55.7226,55.1708,,
2013-09-27,2016669161.18,56.3834,0.0,56.9473,56.3834,56.9473,56.3834,,
2013-09-26,2020773623.1,56.7601,0.0,57.3278,56.7601,57.3278,56.7601,,
2013-09-25,2022935696.85,57.1876,0.0,57.7596,57.1876,57.7596,57.1876,,
2013-09-24,1977748702.02,56.0462,0.0,56.6068,56.0462,56.6068,56.0462,,
2013-09-23,2000628622.21,57.0671,0.0,57.6379,57.0671,57.6379,57.0671,,
2013-09-20,2098820907.29,59.3706,0.0,59.9644,59.3706,59.9644,59.3706,,
2013-09-19,2111595928.94,59.6086,0.0,60.2048,59.6086,60.2048,59.6086,,
2013-09-18,2051891444.81,57.9085,0.0,58.4877,57.9085,58.4877,57.9085,,
2013-09-17,2049165345.98,57.7673,0.0,58.3451,57.7673,58.3451,57.7673,,
2013-09-16,2047930954.77,57.9559,0.0,58.5356,57.9559,58.5356,57.9559,,
2013-09-13,1958470344.54,55.6776,0.0,56.2345,55.6776,56.2345,55.6776,,
2013-09-12,1964842148.11,55.4331,0.0,55.9875,55.4331,55.9875,55.4331,,
2013-09-11,1992261170.41,55.9847,0.0,56.5446,55.9847,56.5446,55.9847,,
2013-09-10,1990287389.74,55.4141,0.0,55.9683,55.4141,55.9683,55.4141,,
2013-09-09,1982067121.41,54.9778,0.0,55.5277,54.9778,55.5277,54.9778,,
2013-09-06,1909578165.45,52.8573,0.0,53.386,52.8573,53.386,52.8573,,
2013-09-05,1909806043.17,52.0405,0.0,52.56100000000001,52.0405,52.56100000000001,52.0405,,
2013-09-04,1904956767.69,51.9037,0.0,52.4228,51.9037,52.4228,51.9037,,
2013-09-03,1922180047.68,52.3112,0.0,52.8344,52.3112,52.8344,52.3112,,
2013-09-02,1944419669.28,53.0287,0.0,53.5591,53.0287,53.5591,53.0287,,
2013-08-30,1892933721.34,51.6831,0.0,52.2,51.6831,52.2,51.6831,,
2013-08-29,1893552341.11,51.6881,0.0,52.2051,51.6881,52.2051,51.6881,,
2013-08-28,1851162832.56,50.5477,0.0,51.0533,50.5477,51.0533,50.5477,,
2013-08-27,1876654252.33,51.3588,0.0,51.8725,51.3588,51.8725,51.3588,,
2013-08-26,1942623699.23,53.1643,0.0,53.69600000000001,53.1643,53.69600000000001,53.1643,,
2013-08-23,1910090125.32,53.1644,0.0,53.6961,53.1644,53.6961,53.1644,,
2013-08-22,1939924250.58,54.1367,0.0,54.6782,54.1367,54.6782,54.1367,,
2013-08-21,1948419349.25,54.6885,0.0,55.2355,54.6885,55.2355,54.6885,,
2013-08-20,1975637541.23,55.0807,0.0,55.6316,55.0807,55.6316,55.0807,,
2013-08-19,2017696799.23,56.1523,0.0,56.7139,56.1523,56.7139,56.1523,,
2013-08-16,2081790788.09,57.9442,0.0,58.5237,57.9442,58.5237,57.9442,,
2013-08-15,2098340550.35,58.4504,0.0,59.035,58.4504,59.035,58.4504,,
2013-08-14,2098851215.57,58.4303,0.0,59.0147,58.4303,59.0147,58.4303,,
2013-08-13,2098890327.35,58.4499,0.0,59.0345,58.4499,59.0345,58.4499,,
2013-08-09,2070593051.74,57.653,0.0,58.2296,57.653,58.2296,57.653,,
2013-08-08,2070731782.55,57.5942,0.0,58.1702,57.5942,58.1702,57.5942,,
2013-08-07,2056916300.51,57.2174,0.0,57.7897,57.2174,57.7897,57.2174,,
2013-08-06,2045448463.47,56.8721,0.0,57.4409,56.8721,57.4409,56.8721,,
2013-08-05,2043905432.97,56.896,0.0,57.4651,56.896,57.4651,56.896,,
2013-08-02,2034321637.22,56.7707,0.0,57.3385,56.7707,57.3385,56.7707,,
2013-08-01,2062164551.45,57.5596,0.0,58.1353,57.5596,58.1353,57.5596,,
2013-07-31,2024352601.13,56.8958,0.0,57.4649,56.8958,57.4649,56.8958,,
2013-07-30,2032202873.31,57.0906,0.0,57.6616,57.0906,57.6616,57.0906,,
2013-07-29,2068285759.47,58.2189,0.0,58.8012,58.2189,58.8012,58.2189,,
2013-07-26,2088570453.53,59.2654,0.0,59.8582,59.2654,59.8582,59.2654,,
2013-07-25,2045548559.25,58.1631,0.0,58.7448,58.1631,58.7448,58.1631,,
2013-07-24,2114684165.93,59.9923,0.0,60.5923,59.9923,60.5923,59.9923,,
2013-07-23,2127738083.7,60.5594,0.0,61.1651,60.5594,61.1651,60.5594,,
2013-07-19,2085820091.19,59.3281,0.0,59.9215,59.3281,59.9215,59.3281,,
2013-07-18,2085074199.42,59.302,0.0,59.8951,59.302,59.8951,59.302,,
2013-07-17,2027484245.54,57.9164,0.0,58.4957,57.9164,58.4957,57.9164,,
2013-07-16,2023416500.53,57.6835,0.0,58.2604,57.6835,58.2604,57.6835,,
2013-07-15,2000394756.9,57.7851,0.0,58.3631,57.7851,58.3631,57.7851,,
2013-07-12,1981115331.71,57.5179,0.0,58.0932,57.5179,58.0932,57.5179,,
2013-07-11,1976417886.07,57.3835,0.0,57.9574,57.3835,57.9574,57.3835,,
2013-07-10,1883196944.95,54.8814,0.0,55.4303,54.8814,55.4303,54.8814,,
2013-07-09,1910625657.2,55.7047,0.0,56.2618,55.7047,56.2618,55.7047,,
2013-07-08,1948336017.15,56.8178,0.0,57.3861,56.8178,57.3861,56.8178,,
2013-07-05,2002361375.31,58.3441,0.0,58.9276,58.3441,58.9276,58.3441,,
2013-07-04,2001379704.54,58.159,0.0,58.7407,58.159,58.7407,58.159,,
2013-07-03,2017133073.49,58.5272,0.0,59.1126,58.5272,59.1126,58.5272,,
2013-07-02,2022940312.66,58.817,0.0,59.4053,58.817,59.4053,58.817,,
2013-06-28,1993143590.56,58.4487,0.0,59.0333,58.4487,59.0333,58.4487,,
2013-06-27,1994748014.2,57.8481,0.0,58.4267,57.8481,58.4267,57.8481,,
2013-06-26,1966256693.11,57.1536,0.0,57.7252,57.1536,57.7252,57.1536,,
2013-06-25,1923247778.93,55.3567,0.0,55.9104,55.3567,55.9104,55.3567,,
2013-06-24,1884527043.92,54.3681,0.0,54.9119,54.3681,54.9119,54.3681,,
2013-06-21,1947447239.38,55.9648,0.0,56.5245,55.9648,56.5245,55.9648,,
2013-06-20,1973884778.36,56.6501,0.0,57.2167,56.6501,57.2167,56.6501,,
2013-06-19,2033867604.35,58.3905,0.0,58.9745,58.3905,58.9745,58.3905,,
2013-06-18,2040525793.36,58.5788,0.0,59.1647,58.5788,59.1647,58.5788,,
2013-06-17,2095687385.44,59.9574,0.0,60.5571,59.9574,60.5571,59.9574,,
2013-06-14,2085418582.16,59.8345,0.0,60.4329,59.8345,60.4329,59.8345,,
2013-06-13,2016110571.52,57.3696,0.0,57.9434,57.3696,57.9434,57.3696,,
2013-06-12,2075586343.82,59.4107,0.0,60.0049,59.4107,60.0049,59.4107,,
2013-06-11,2064700489.63,60.7177,0.0,61.325,60.7177,61.325,60.7177,,
2013-06-10,2181615910.67,64.2725,0.0,64.9153,64.2725,64.9153,64.2725,,
2013-06-07,2142659513.56,63.4104,0.0,64.0446,63.4104,64.0446,63.4104,,
2013-06-06,2089744313.38,62.1378,0.0,62.7593,62.1378,62.7593,62.1378,,
2013-06-05,2165485905.88,64.76100000000001,0.0,65.4087,64.76100000000001,65.4087,64.76100000000001,,
2013-06-04,2214576305.24,66.9116,0.0,67.5808,66.9116,67.5808,66.9116,,
2013-06-03,2178253532.98,66.3257,0.0,66.9891,66.3257,66.9891,66.3257,,
2013-05-31,2192184561.23,68.4853,0.0,69.1703,68.4853,69.1703,68.4853,,
2013-05-30,2195517369.21,68.8764,0.0,69.5653,68.8764,69.5653,68.8764,,
2013-05-29,2215583956.39,69.5032,0.0,70.1983,69.5032,70.1983,69.5032,,
2013-05-28,2227274831.71,70.0258,0.0,70.7262,70.0258,70.7262,70.0258,,
2013-05-27,2153753476.3,68.1817,0.0,68.8636,68.1817,68.8636,68.1817,,
2013-05-23,2171798361.92,69.0582,0.0,69.7489,69.0582,69.7489,69.0582,,
2013-05-22,2227010021.34,70.09,0.0,70.791,70.09,70.791,70.09,,
2013-05-21,2310638413.09,70.3793,0.0,71.0832,70.3793,71.0832,70.3793,,
2013-05-20,2291403229.37,70.7752,0.0,71.4831,70.7752,71.4831,70.7752,,
2013-05-17,2279105035.74,69.9242,0.0,70.6235,69.9242,70.6235,69.9242,,
2013-05-16,2255047104.12,69.1983,0.0,69.8904,69.1983,69.8904,69.1983,,
2013-05-15,2302901425.99,68.8682,0.0,69.557,68.8682,69.557,68.8682,,
2013-05-14,2327049148.38,68.9346,0.0,69.624,68.9346,69.624,68.9346,,
2013-05-13,2267936413.28,68.5875,0.0,69.2735,68.5875,69.2735,68.5875,,
2013-05-10,2267001882.08,67.8771,0.0,68.556,67.8771,68.556,67.8771,,
2013-05-09,2345634692.83,68.3441,0.0,69.0276,68.3441,69.0276,68.3441,,
2013-05-08,2357106130.56,68.0368,0.0,68.7173,68.0368,68.7173,68.0368,,
2013-05-07,2339764387.43,66.9075,0.0,67.5767,66.9075,67.5767,66.9075,,
2013-05-03,2244409975.38,66.1334,0.0,66.7948,66.1334,66.7948,66.1334,,
2013-05-02,2358112831.58,66.8957,0.0,67.5648,66.8957,67.5648,66.8957,,
2013-04-30,2364054162.31,67.3012,0.0,67.9743,67.3012,67.9743,67.3012,,
2013-04-29,2362242892.67,67.065,0.0,67.7358,67.065,67.7358,67.065,,
2013-04-26,2409948570.42,67.0094,0.0,67.6796,67.0094,67.6796,67.0094,,
2013-04-25,2432103350.68,67.0146,0.0,67.6848,67.0146,67.6848,67.0146,,
2013-04-24,2337215371.3,65.9439,0.0,66.6034,65.9439,66.6034,65.9439,,
2013-04-23,2337251656.04,65.6529,0.0,66.3095,65.6529,66.3095,65.6529,,
2013-04-22,2372934262.76,66.5646,0.0,67.2303,66.5646,67.2303,66.5646,,
2013-04-19,2409912096.63,65.7508,0.0,66.4084,65.7508,66.4084,65.7508,,
2013-04-18,2387083553.68,65.0118,0.0,65.66199999999999,65.0118,65.66199999999999,65.0118,,
2013-04-17,2352817481.72,64.1408,0.0,64.7823,64.1408,64.7823,64.1408,,
2013-04-12,2332343670.86,64.0095,0.0,64.6497,64.0095,64.6497,64.0095,,
2013-04-11,2281635518.99,62.7981,0.0,63.4262,62.7981,63.4262,62.7981,,
2013-04-10,2217090619.04,61.0348,0.0,61.6452,61.0348,61.6452,61.0348,,
2013-04-09,2182556209.55,59.8399,0.0,60.4384,59.8399,60.4384,59.8399,,
2013-04-05,2212261754.03,61.163999999999994,0.0,61.7757,61.163999999999994,61.7757,61.163999999999994,,
2013-04-04,2220567955.95,63.004,0.0,63.6341,63.004,63.6341,63.004,,
2013-04-03,2196518162.39,62.4614,0.0,63.0861,62.4614,63.0861,62.4614,,
2013-04-02,2278532645.29,65.0298,0.0,65.6802,65.0298,65.6802,65.0298,,
2013-04-01,2288127102.79,65.9337,0.0,66.5931,65.9337,66.5931,65.9337,,
2013-03-29,2334801769.56,67.1755,0.0,67.8474,67.1755,67.8474,67.1755,,
2013-03-28,2272862758.47,66.199,0.0,66.8611,66.199,66.8611,66.199,,
2013-03-27,2281034261.93,66.7405,0.0,67.408,66.7405,67.408,66.7405,,
2013-03-26,2259794284.51,66.3323,0.0,66.9957,66.3323,66.9957,66.3323,,
2013-03-25,2188790905.78,65.4589,0.0,66.1136,65.4589,66.1136,65.4589,,
2013-03-22,2082928569.49,63.043,0.0,63.6735,63.043,63.6735,63.043,,
2013-03-21,2078657870.43,64.934,0.0,65.5834,64.934,65.5834,64.934,,
2013-03-20,2150820475.49,65.7841,0.0,66.442,65.7841,66.442,65.7841,,
2013-03-19,2149668541.23,67.3382,0.0,68.0117,67.3382,68.0117,67.3382,,
2013-03-18,2159295258.94,69.0421,0.0,69.7326,69.0421,69.7326,69.0421,,
2013-03-15,2112150479.76,68.7097,0.0,69.3969,68.7097,69.3969,68.7097,,
2013-03-14,2071288707.29,68.181,0.0,68.8629,68.181,68.8629,68.181,,
2013-03-13,2005864473.8,67.5429,0.0,68.2184,67.5429,68.2184,67.5429,,
2013-03-12,1933246160.79,67.14,0.0,67.8115,67.14,67.8115,67.14,,
2013-03-11,1887022766.67,67.4009,0.0,68.075,67.4009,68.075,67.4009,,
2013-03-08,1848219450.21,67.1709,0.0,67.8427,67.1709,67.8427,67.1709,,
2013-03-07,1707139605.9,66.6947,0.0,67.3617,66.6947,67.3617,66.6947,,
2013-03-06,1674549585.67,66.3618,0.0,67.0255,66.3618,67.0255,66.3618,,
2013-03-05,1603476922.32,65.4836,0.0,66.1385,65.4836,66.1385,65.4836,,
2013-03-04,1566153811.27,64.7506,0.0,65.3982,64.7506,65.3982,64.7506,,
2013-03-01,1530094790.91,64.249,0.0,64.8916,64.249,64.8916,64.249,,
2013-02-28,1492832947.59,64.3029,0.0,64.946,64.3029,64.946,64.3029,,
2013-02-27,1457493462.9,63.2442,0.0,63.8767,63.2442,63.8767,63.2442,,
2013-02-26,1417663181.92,63.4571,0.0,64.0918,63.4571,64.0918,63.4571,,
2013-02-22,1412278667.68,63.8767,0.0,64.5156,63.8767,64.5156,63.8767,,
2013-02-21,1315692614.17,62.905,0.0,63.5342,62.905,63.5342,62.905,,
2013-02-20,1317492295.72,63.3642,0.0,63.9979,63.3642,63.9979,63.3642,,
2013-02-19,1270113322.87,62.5342,0.0,63.1596,62.5342,63.1596,62.5342,,
2013-02-18,1266716727.46,63.0556,0.0,63.6863,63.0556,63.6863,63.0556,,
2013-02-15,1232288497.38,62.3967,0.0,63.0208,62.3967,63.0208,62.3967,,
2013-02-14,1259137707.52,62.738,0.0,63.3655,62.738,63.3655,62.738,,
2013-02-13,1244596827.16,62.2746,0.0,62.8974,62.2746,62.8974,62.2746,,
2013-02-12,1214532871.42,61.4051,0.0,62.0193,61.4051,62.0193,61.4051,,
2013-02-11,1189991413.53,61.1805,0.0,61.7924,61.1805,61.7924,61.1805,,
2013-02-08,1161790698.58,60.5377,0.0,61.1432,60.5377,61.1432,60.5377,,
2013-02-07,1119004906.68,60.1018,0.0,60.7029,60.1018,60.7029,60.1018,,
2013-02-06,1119740422.74,59.6296,0.0,60.226000000000006,59.6296,60.226000000000006,59.6296,,
2013-02-05,1096977974.84,59.2411,0.0,59.8336,59.2411,59.8336,59.2411,,
2013-02-04,1076905275.19,58.9701,0.0,59.5599,58.9701,59.5599,58.9701,,
2013-02-01,1060042194.4,58.6887,0.0,59.2757,58.6887,59.2757,58.6887,,
2013-01-31,1023022375.98,57.5396,0.0,58.1151,57.5396,58.1151,57.5396,,
2013-01-30,1031164903.74,58.1971,0.0,58.7792,58.1971,58.7792,58.1971,,
2013-01-29,1030128886.64,58.5662,0.0,59.152,58.5662,59.152,58.5662,,
2013-01-28,1019376894.88,58.1627,0.0,58.7444,58.1627,58.7444,58.1627,,
2013-01-25,1009776751.56,57.9055,0.0,58.4847,57.9055,58.4847,57.9055,,
2013-01-24,1000169339.39,57.4227,0.0,57.997,57.4227,57.997,57.4227,,
2013-01-23,979438094.83,56.3402,0.0,56.9037,56.3402,56.9037,56.3402,,
2013-01-22,991354354.57,55.7993,0.0,56.3574,55.7993,56.3574,55.7993,,
2013-01-21,989523074.53,55.9836,0.0,56.5435,55.9836,56.5435,55.9836,,
2013-01-18,974230977.88,55.22,0.0,55.7723,55.22,55.7723,55.22,,
2013-01-17,957708804.51,54.6952,0.0,55.2423,54.6952,55.2423,54.6952,,
2013-01-16,955744703.41,54.6839,0.0,55.2308,54.6839,55.2308,54.6839,,
2013-01-15,960354738.94,55.0764,0.0,55.6273,55.0764,55.6273,55.0764,,
2013-01-14,963225704.42,54.9946,0.0,55.5446,54.9946,55.5446,54.9946,,
2013-01-11,945126605.81,54.0433,0.0,54.5838,54.0433,54.5838,54.0433,,
2013-01-10,934951007.0,53.5447,0.0,54.0802,53.5447,54.0802,53.5447,,
2013-01-09,963494514.2,54.3092,0.0,54.8524,54.3092,54.8524,54.3092,,
2013-01-08,924879629.29,53.8758,0.0,54.4147,53.8758,54.4147,53.8758,,
2013-01-07,921694866.98,53.5024,0.0,54.0375,53.5024,54.0375,53.5024,,
2013-01-04,916976209.66,53.5259,0.0,54.0613,53.5259,54.0613,53.5259,,
2013-01-03,935181884.25,52.7079,0.0,53.2351,52.7079,53.2351,52.7079,,
2013-01-02,953398101.5,53.3267,0.0,53.8601,53.3267,53.8601,53.3267,,
2012-12-28,985003700.16,52.3095,0.0,52.8327,52.3095,52.8327,52.3095,,
2012-12-27,980415202.19,52.163000000000004,0.0,52.6847,52.163000000000004,52.6847,52.163000000000004,,
2012-12-26,994367923.29,51.6027,0.0,52.1188,51.6027,52.1188,51.6027,,
2012-12-25,990259149.08,51.2767,0.0,51.7896,51.2767,51.7896,51.2767,,
2012-12-24,984554153.7,50.9625,0.0,51.4722,50.9625,51.4722,50.9625,,
2012-12-21,976124555.05,51.0004,0.0,51.5105,51.0004,51.5105,51.0004,,
2012-12-20,939230656.61,51.0905,0.0,51.6015,51.0905,51.6015,51.0905,,
2012-12-19,972587293.4,51.4275,0.0,51.9419,51.4275,51.9419,51.4275,,
2012-12-18,954683251.7,51.0728,0.0,51.5836,51.0728,51.5836,51.0728,,
2012-12-17,965878609.85,51.4408,0.0,51.9553,51.4408,51.9553,51.4408,,
2012-12-14,959762149.05,51.388999999999996,0.0,51.903,51.388999999999996,51.903,51.388999999999996,,
2012-12-13,965239732.63,51.1916,0.0,51.7036,51.1916,51.7036,51.1916,,
2012-12-12,966092252.94,51.1382,0.0,51.6497,51.1382,51.6497,51.1382,,
2012-12-11,945258818.04,50.4158,0.0,50.9201,50.4158,50.9201,50.4158,,
2012-12-07,929029467.78,50.2595,0.0,50.7622,50.2595,50.7622,50.2595,,
2012-12-06,934200523.61,50.1022,0.0,50.6033,50.1022,50.6033,50.1022,,
2012-12-04,921842272.84,49.9195,0.0,50.4188,49.9195,50.4188,49.9195,,
2012-12-03,945716278.0,49.8886,0.0,50.3876,49.8886,50.3876,49.8886,,
2012-11-30,933524245.75,49.0938,0.0,49.5848,49.0938,49.5848,49.0938,,
