nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-05-11,22464154.87,7.4691,0.0,7.5065,7.4691,0.0,0.0,,
2015-05-08,22165968.43,7.3699,0.0,7.4069,7.3699,0.0,0.0,,
2015-05-07,22026792.76,7.3236,0.0,7.3603,7.3236,0.0,0.0,,
2015-05-06,22018771.8,7.3210000000000015,0.0,7.3577,7.3210000000000015,0.0,0.0,,
2015-04-30,22221604.72,7.3884,0.0,7.4254,7.3884,0.0,0.0,,
2015-04-29,22308647.69,7.4174,0.0,7.4546,7.4174,0.0,0.0,,
2015-04-28,22376226.82,7.4398,0.0,7.4771,7.4398,0.0,0.0,,
2015-04-27,22286278.57,7.4099,0.0,7.4471,7.4099,0.0,0.0,,
2015-04-24,22209786.9,7.3845,0.0,7.4215,7.3845,0.0,0.0,,
2015-04-23,22152933.82,7.3656,0.0,7.4025,7.3656,0.0,0.0,,
2015-04-22,22084404.99,7.3428,0.0,7.3796,7.3428,0.0,0.0,,
2015-04-21,21940009.59,7.2948,0.0,7.3314,7.2948,0.0,0.0,,
2015-04-20,21813673.62,7.2528,0.0,7.2892,7.2528,0.0,0.0,,
2015-04-17,22163919.5,7.3692,0.0,7.4061,7.3692,0.0,0.0,,
2015-04-16,22267706.29,7.4037,0.0,7.4408,7.4037,0.0,0.0,,
2015-04-10,22201426.43,7.3817,0.0,7.4187,7.3817,0.0,0.0,,
2015-04-09,22077793.27,7.3406,0.0,7.3774,7.3406,0.0,0.0,,
2015-04-08,21944056.45,7.2961,0.0,7.3327,7.2961,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,21766402.02,7.2371,0.0,7.2734,7.2371,0.0,0.0,,
2015-04-02,21704907.92,7.2166,0.0,7.2528,7.2166,0.0,0.0,,
2015-04-01,21670499.69,7.2052,0.0,7.2413,7.2052,0.0,0.0,,
2015-03-31,21893822.28,7.2794,0.0,7.3159,7.2794,0.0,0.0,,
2015-03-30,21654342.07,7.1998,0.0,7.2359,7.1998,0.0,0.0,,
2015-03-27,21547113.71,7.1642,0.0,7.2001,7.1642,0.0,0.0,,
2015-03-26,21633915.65,7.193,0.0,7.2291,7.193,0.0,0.0,,
2015-03-24,21977078.69,7.3071,0.0,7.3437,7.3071,0.0,0.0,,
2015-03-23,22168462.19,7.3585,0.0,7.3954,7.3585,0.0,0.0,,
2015-03-20,21970540.76,7.2928,0.0,7.3294,7.2928,0.0,0.0,,
2015-03-19,22136079.06,7.3478,0.0,7.3846,7.3478,0.0,0.0,,
2015-03-18,21960213.52,7.2894,0.0,7.3259,7.2894,0.0,0.0,,
2015-03-17,22008585.01,7.3054,0.0,7.342,7.3054,0.0,0.0,,
2015-03-16,21714818.87,7.2079,0.0,7.244,7.2079,0.0,0.0,,
2015-03-13,21767368.92,7.2254,0.0,7.2616,7.2254,0.0,0.0,,
2015-03-12,21599743.17,7.1697,0.0,7.2056,7.1697,0.0,0.0,,
2015-03-10,21672082.43,7.1937,0.0,7.2298,7.1937,0.0,0.0,,
2015-03-09,21570461.61,7.16,0.0,7.1959,7.16,0.0,0.0,,
2015-03-06,21797615.26,7.2354,0.0,7.2717,7.2354,0.0,0.0,,
2015-03-05,21735463.78,7.2148,0.0,7.251,7.2148,0.0,0.0,,
2015-03-03,21849620.59,7.2527,0.0,7.2891,7.2527,0.0,0.0,,
2015-03-02,21741083.6,7.2167,0.0,7.2529,7.2167,0.0,0.0,,
2015-02-27,21733654.49,7.2142,0.0,7.2504,7.2142,0.0,0.0,,
2015-02-26,21774028.83,7.2276,0.0,7.2638,7.2276,0.0,0.0,,
2015-02-25,21809566.73,7.2394,0.0,7.2757,7.2394,0.0,0.0,,
2015-02-24,21727576.67,7.2122,0.0,7.2484,7.2122,0.0,0.0,,
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,21614548.17,7.1747,0.0,7.2107,7.1747,0.0,0.0,,
2015-02-18,21566084.54,7.1586,0.0,7.1945,7.1586,0.0,0.0,,
2015-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,21584347.8,7.1646,0.0,7.2005,7.1646,0.0,0.0,,
2015-02-13,21531327.4,7.147,0.0,7.1828,7.147,0.0,0.0,,
2015-02-12,21269752.57,7.0602,0.0,7.0956,7.0602,0.0,0.0,,
2015-02-11,21274897.8,7.0619,0.0,7.0973,7.0619,0.0,0.0,,
2015-02-10,21079461.91,6.997000000000001,0.0,7.0321,6.997000000000001,0.0,0.0,,
2015-02-09,21142308.63,7.0179,0.0,7.0531,7.0179,0.0,0.0,,
2015-02-06,21372413.81,7.0943,0.0,7.1299,7.0943,0.0,0.0,,
2015-02-05,21211609.85,7.0409,0.0,7.0762,7.0409,0.0,0.0,,
2015-02-04,21284045.61,7.0649,0.0,7.1003,7.0649,0.0,0.0,,
2015-02-03,21029379.41,6.9804,0.0,7.0154,6.9804,0.0,0.0,,
2015-02-02,20881937.29,6.9315,0.0,6.9663,6.9315,0.0,0.0,,
2015-01-30,21185214.24,7.0321,0.0,7.0674,7.0321,0.0,0.0,,
2015-01-29,20932193.42,6.9482,0.0,6.983,6.9482,0.0,0.0,,
2015-01-28,21137297.39,7.0162,0.0,7.0514,7.0162,0.0,0.0,,
2015-01-27,21386045.37,7.0988,0.0,7.1344,7.0988,0.0,0.0,,
2015-01-26,21330119.37,7.0802,0.0,7.1157,7.0802,0.0,0.0,,
2015-01-23,21334859.07,7.0818,0.0,7.1173,7.0818,0.0,0.0,,
2015-01-22,21019008.61,6.977,0.0,7.0120000000000005,6.977,0.0,0.0,,
2015-01-21,20931847.92,6.948,0.0,6.9828,6.948,0.0,0.0,,
2015-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,21606485.48,6.9304,0.0,6.9652,6.9304,0.0,0.0,,
2015-01-16,21387626.29,6.8602,0.0,6.8946,6.8602,0.0,0.0,,
2015-01-15,21532808.46,6.9068,0.0,6.9414,6.9068,0.0,0.0,,
2015-01-14,21642265.18,6.9419,0.0,6.9767,6.9419,0.0,0.0,,
2015-01-13,21627668.55,6.9372,0.0,6.972,6.9372,0.0,0.0,,
2015-01-12,21916230.98,6.985,0.0,7.02,6.985,0.0,0.0,,
2015-01-09,22068106.55,7.0334,0.0,7.0687,7.0334,0.0,0.0,,
2015-01-08,21769866.99,6.9383,0.0,6.9731,6.9383,0.0,0.0,,
2015-01-07,21493750.14,6.8503,0.0,6.8847,6.8503,0.0,0.0,,
2015-01-06,21739813.88,6.9287,0.0,6.9634,6.9287,0.0,0.0,,
2015-01-05,22208742.11,7.0782,0.0,7.1137,7.0782,0.0,0.0,,
2014-12-30,22404969.15,7.1407,0.0,7.1765,7.1407,0.0,0.0,,
2014-12-29,22372482.88,7.1399,0.0,7.1757,7.1399,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,22226988.32,7.0935,0.0,7.1291,7.0935,0.0,0.0,,
2014-12-24,22246131.46,7.0996,0.0,7.1352,7.0996,0.0,0.0,,
2014-12-23,22244724.19,7.0991,0.0,7.1347,7.0991,0.0,0.0,,
2014-12-22,22117686.79,7.0649,0.0,7.1003,7.0649,0.0,0.0,,
2014-12-19,22136362.17,7.0709,0.0,7.1064,7.0709,0.0,0.0,,
2014-12-18,21754280.74,6.9488,0.0,6.9836,6.9488,0.0,0.0,,
2014-12-17,21370410.74,6.8262,0.0,6.8604,6.8262,0.0,0.0,,
2014-12-16,21574861.24,6.8915,0.0,6.9261,6.8915,0.0,0.0,,
2014-12-15,21695431.95,6.9301,0.0,6.9649,6.9301,0.0,0.0,,
2014-12-12,22039808.61,7.0401,0.0,7.0754,7.0401,0.0,0.0,,
2014-12-11,22324035.42,7.1308,0.0,7.1666,7.1308,0.0,0.0,,
2014-12-09,22557069.45,7.2053,0.0,7.2414,7.2053,0.0,0.0,,
2014-12-08,22717630.03,7.2566,0.0,7.292999999999997,7.2566,0.0,0.0,,
2014-12-04,22750065.18,7.2669,0.0,7.3033,7.2669,0.0,0.0,,
2014-12-03,22698756.01,7.2505,0.0,7.2869,7.2505,0.0,0.0,,
2014-12-02,22677062.67,7.2436,0.0,7.2799,7.2436,0.0,0.0,,
2014-12-01,22788977.27,7.2794,0.0,7.3159,7.2794,0.0,0.0,,
2014-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-27,22993900.49,7.3448,0.0,7.3816,7.3448,0.0,0.0,,
2014-11-26,22870621.11,7.3054,0.0,7.342,7.3054,0.0,0.0,,
2014-11-25,22899627.64,7.3147,0.0,7.3514,7.3147,0.0,0.0,,
2014-11-24,22949756.47,7.3307,0.0,7.3675,7.3307,0.0,0.0,,
2014-11-21,22672752.77,7.2422,0.0,7.2785,7.2422,0.0,0.0,,
2014-11-20,22637502.25,7.231,0.0,7.2673,7.231,0.0,0.0,,
2014-11-19,22663462.41,7.2393,0.0,7.2756,7.2393,0.0,0.0,,
2014-11-18,22542473.59,7.2006,0.0,7.2367,7.2006,0.0,0.0,,
2014-11-17,22674635.95,7.2428,0.0,7.2791,7.2428,0.0,0.0,,
2014-11-14,22549800.58,7.2029999999999985,0.0,7.2391,7.2029999999999985,0.0,0.0,,
2014-11-13,22630947.77,7.2289,0.0,7.2651,7.2289,0.0,0.0,,
2014-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,22563155.85,7.2072,0.0,7.2433,7.2072,0.0,0.0,,
2014-11-10,22585496.04,7.2144,0.0,7.2506,7.2144,0.0,0.0,,
2014-11-07,22494169.89,7.1852,0.0,7.2212,7.1852,0.0,0.0,,
2014-11-06,22633535.78,7.2297,0.0,7.2659,7.2297,0.0,0.0,,
2014-11-05,22540928.6,7.2001,0.0,7.2362,7.2001,0.0,0.0,,
2014-11-04,22593529.4,7.2169,0.0,7.2531,7.2169,0.0,0.0,,
2014-11-03,22753914.11,7.2682,0.0,7.3046,7.2682,0.0,0.0,,
2014-10-31,22571415.04,7.2099,0.0,7.2461,7.2099,0.0,0.0,,
2014-10-30,22354391.84,7.1405,0.0,7.1763,7.1405,0.0,0.0,,
2014-10-29,22518990.01,7.1931,0.0,7.2292,7.1931,0.0,0.0,,
2014-10-28,22207894.54,7.0937,0.0,7.1293,7.0937,0.0,0.0,,
2014-10-27,22392192.5,7.1526,0.0,7.1885,7.1526,0.0,0.0,,
2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,22217295.51,7.0967,0.0,7.1323,7.0967,0.0,0.0,,
2014-10-21,22123015.06,7.0666,0.0,7.102,7.0666,0.0,0.0,,
2014-10-20,22062444.1,7.0473,0.0,7.0826,7.0473,0.0,0.0,,
2014-10-17,21801601.95,6.964,0.0,6.9989,6.964,0.0,0.0,,
2014-10-16,22014746.95,7.032,0.0,7.0673,7.032,0.0,0.0,,
2014-10-15,22165335.92,7.0802,0.0,7.1157,7.0802,0.0,0.0,,
2014-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,22198487.28,7.0457,0.0,7.081,7.0457,0.0,0.0,,
2014-10-10,22552609.79,7.1581,0.0,7.194,7.1581,0.0,0.0,,
2014-10-09,23140141.55,7.3446,0.0,7.3814,7.3446,0.0,0.0,,
2014-10-08,22782799.2,7.2312,0.0,7.2675,7.2312,0.0,0.0,,
2014-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,22839480.8,7.2492,0.0,7.2855,7.2492,0.0,0.0,,
2014-10-03,22577100.55,7.1659,0.0,7.2018,7.1659,0.0,0.0,,
2014-10-02,22752820.44,7.2217,0.0,7.2579,7.2217,0.0,0.0,,
2014-10-01,23081865.85,7.3261,0.0,7.3628,7.3261,0.0,0.0,,
2014-09-30,23116869.5,7.3372,0.0,7.374,7.3372,0.0,0.0,,
2014-09-29,23314201.6,7.3999,0.0,7.437,7.3999,0.0,0.0,,
2014-09-26,23215182.04,7.3684,0.0,7.4053,7.3684,0.0,0.0,,
2014-09-25,23618056.16,7.4963,0.0,7.5339,7.4963,0.0,0.0,,
2014-09-24,23379778.03,7.4207,0.0,7.4579,7.4207,0.0,0.0,,
2014-09-23,23521435.53,7.4656,0.0,7.502999999999999,7.4656,0.0,0.0,,
2014-09-22,23689771.06,7.5191,0.0,7.5568,7.5191,0.0,0.0,,
2014-09-19,23839239.06,7.5665,0.0,7.6044,7.5665,0.0,0.0,,
2014-09-18,23645452.12,7.505,0.0,7.5426,7.505,0.0,0.0,,
2014-09-17,23748045.87,7.5376,0.0,7.5754,7.5376,0.0,0.0,,
2014-09-16,23672982.23,7.5137,0.0,7.5514,7.5137,0.0,0.0,,
2014-09-15,23766500.56,7.5434,0.0,7.5812,7.5434,0.0,0.0,,
2014-09-12,23877164.99,7.5785,0.0,7.6165,7.5785,0.0,0.0,,
2014-09-11,24017164.21,7.622999999999997,0.0,7.6612,7.622999999999997,0.0,0.0,,
2014-09-10,23995478.53,7.6161,0.0,7.6543,7.6161,0.0,0.0,,
2014-09-09,24128497.86,7.6583,0.0,7.6967,7.6583,0.0,0.0,,
2014-09-08,24345973.84,7.7273,0.0,7.766,7.7273,0.0,0.0,,
2014-09-05,24149024.64,7.6648,0.0,7.7032,7.6648,0.0,0.0,,
2014-09-04,24243580.84,7.6948,0.0,7.7334,7.6948,0.0,0.0,,
2014-09-03,24061847.74,7.6372,0.0,7.6755,7.6372,0.0,0.0,,
2014-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,24002624.51,7.6184,0.0,7.6566,7.6184,0.0,0.0,,
2014-08-29,24027091.34,7.6261,0.0,7.6643,7.6261,0.0,0.0,,
2014-08-28,24142555.72,7.6628,0.0,7.7012,7.6628,0.0,0.0,,
2014-08-27,24072219.05,7.6404,0.0,7.6787,7.6404,0.0,0.0,,
2014-08-26,24079435.73,7.6427,0.0,7.681,7.6427,0.0,0.0,,
2014-08-25,23932833.56,7.5962,0.0,7.6343,7.5962,0.0,0.0,,
2014-08-22,23981757.18,7.6117,0.0,7.6499,7.6117,0.0,0.0,,
2014-08-21,24009384.2,7.6205,0.0,7.6587,7.6205,0.0,0.0,,
2014-08-20,23929135.81,7.595,0.0,7.6331,7.595,0.0,0.0,,
2014-08-19,23821701.17,7.5609,0.0,7.5988,7.5609,0.0,0.0,,
2014-08-18,23696432.18,7.5212,0.0,7.5589,7.5212,0.0,0.0,,
2014-08-15,23741936.3,7.5356,0.0,7.5734,7.5356,0.0,0.0,,
2014-08-14,23747779.22,7.5375,0.0,7.5753,7.5375,0.0,0.0,,
2014-08-13,23513204.23,7.462999999999999,0.0,7.5004,7.462999999999999,0.0,0.0,,
2014-08-08,23456381.12,7.445,0.0,7.4823,7.445,0.0,0.0,,
2014-08-07,23598273.76,7.49,0.0,7.5276,7.49,0.0,0.0,,
2014-08-06,23613356.93,7.4948,0.0,7.5324,7.4948,0.0,0.0,,
2014-08-05,23985926.97,7.6131,0.0,7.6513,7.6131,0.0,0.0,,
2014-08-04,23952942.74,7.6026,0.0,7.6407,7.6026,0.0,0.0,,
2014-08-01,23935521.32,7.5971,0.0,7.6352,7.5971,0.0,0.0,,
2014-07-31,24131949.48,7.6594,0.0,7.6978,7.6594,0.0,0.0,,
2014-07-30,24075628.4,7.6415,0.0,7.6798,7.6415,0.0,0.0,,
2014-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,23945889.2,7.6004,0.0,7.6385,7.6004,0.0,0.0,,
2014-07-25,24120931.3,7.6559,0.0,7.6943,7.6559,0.0,0.0,,
2014-07-24,24021832.68,7.6245,0.0,7.6627,7.6245,0.0,0.0,,
2014-07-23,24015883.41,7.6226,0.0,7.6608,7.6226,0.0,0.0,,
2014-07-22,23915192.95,7.5906,0.0,7.6287,7.5906,0.0,0.0,,
2014-07-21,24049148.87,7.6331,0.0,7.6714,7.6331,0.0,0.0,,
2014-07-18,23878512.2,7.579,0.0,7.617000000000001,7.579,0.0,0.0,,
2014-07-17,24164017.54,7.6696,0.0,7.707999999999997,7.6696,0.0,0.0,,
2014-07-16,24160182.8,7.6684,0.0,7.7068,7.6684,0.0,0.0,,
2014-07-15,24215471.71,7.6859,0.0,7.7244,7.6859,0.0,0.0,,
2014-07-14,24153974.76,7.6664,0.0,7.7048,7.6664,0.0,0.0,,
2014-07-10,24390773.18,7.7416,0.0,7.7804,7.7416,0.0,0.0,,
2014-07-09,24284256.87,7.7077,0.0,7.7463,7.7077,0.0,0.0,,
2014-07-08,24420445.59,7.751,0.0,7.7899,7.751,0.0,0.0,,
2014-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,24468963.14,7.7565,0.0,7.7954,7.7565,0.0,0.0,,
2014-07-03,24324572.19,7.7107,0.0,7.7494,7.7107,0.0,0.0,,
2014-07-02,24192034.53,7.6687,0.0,7.7071,7.6687,0.0,0.0,,
2014-06-30,24218925.88,7.6772,0.0,7.7157,7.6772,0.0,0.0,,
2014-06-27,24173418.69,7.6628,0.0,7.7012,7.6628,0.0,0.0,,
2014-06-26,24203665.56,7.6724,0.0,7.7109,7.6724,0.0,0.0,,
2014-06-25,24133135.02,7.65,0.0,7.6884,7.65,0.0,0.0,,
2014-06-24,24257587.37,7.6895,0.0,7.728,7.6895,0.0,0.0,,
2014-06-23,24274046.12,7.6947,0.0,7.7333,7.6947,0.0,0.0,,
2014-06-20,24253310.85,7.6881,0.0,7.7266,7.6881,0.0,0.0,,
2014-06-19,24405375.4,7.7363,0.0,7.7751,7.7363,0.0,0.0,,
2014-06-18,24106216.9,7.6415,0.0,7.6798,7.6415,0.0,0.0,,
2014-06-17,24034054.75,7.6186,0.0,7.6568,7.6186,0.0,0.0,,
2014-06-16,24278328.03,7.6839,0.0,7.7224,7.6839,0.0,0.0,,
2014-06-13,24367211.86,7.7120000000000015,0.0,7.7507,7.7120000000000015,0.0,0.0,,
2014-06-12,24510815.13,7.7575,0.0,7.7964,7.7575,0.0,0.0,,
2014-06-11,24792007.5,7.8464,0.0,7.8857,7.8464,0.0,0.0,,
2014-06-10,24674535.02,7.8093,0.0,7.8484,7.8093,0.0,0.0,,
2014-06-09,24714088.6,7.8218,0.0,7.8610000000000015,7.8218,0.0,0.0,,
2014-06-06,24509085.42,7.7569,0.0,7.7958,7.7569,0.0,0.0,,
2014-06-05,24212858.48,7.6632,0.0,7.7016,7.6632,0.0,0.0,,
2014-06-04,24320283.62,7.6972,0.0,7.7358,7.6972,0.0,0.0,,
2014-06-03,24389778.04,7.7191,0.0,7.7578,7.7191,0.0,0.0,,
2014-06-02,24333373.33,7.7013,0.0,7.7399,7.7013,0.0,0.0,,
2014-05-30,24605895.79,7.7875,0.0,7.8265,7.7875,0.0,0.0,,
2014-05-29,24442922.2,7.7360000000000015,0.0,7.7748,7.7360000000000015,0.0,0.0,,
2014-05-28,24356432.34,7.7086,0.0,7.7472,7.7086,0.0,0.0,,
2014-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-05-26,24449327.96,7.737999999999999,0.0,7.7768,7.737999999999999,0.0,0.0,,
2014-05-23,24311201.07,7.6943,0.0,7.7329,7.6943,0.0,0.0,,
2014-05-22,24168334.02,7.6491,0.0,7.6874,7.6491,0.0,0.0,,
2014-05-21,24072872.5,7.6188,0.0,7.657,7.6188,0.0,0.0,,
2014-05-20,24299619.42,7.6906,0.0,7.7292,7.6906,0.0,0.0,,
2014-05-19,24413133.18,7.7265,0.0,7.7652,7.7265,0.0,0.0,,
2014-05-16,24108808.07,7.6302,0.0,7.6685,7.6302,0.0,0.0,,
2014-05-15,24415127.82,7.7272,0.0,7.7659,7.7272,0.0,0.0,,
2014-05-14,24484525.02,7.7491,0.0,7.7879,7.7491,0.0,0.0,,
2014-05-12,24230761.45,7.6688,0.0,7.7072,7.6688,0.0,0.0,,
2014-05-09,24175405.3,7.6513,0.0,7.6897,7.6513,0.0,0.0,,
2014-05-08,24112781.12,7.6315,0.0,7.6698,7.6315,0.0,0.0,,
2014-05-07,24024817.09,7.6036,0.0,7.6417,7.6036,0.0,0.0,,
2014-05-06,24099644.08,7.6273,0.0,7.6655,7.6273,0.0,0.0,,
2014-05-02,23963893.86,7.5844,0.0,7.6224,7.5844,0.0,0.0,,
2014-04-30,23826314.04,7.5408,0.0,7.5786,7.5408,0.0,0.0,,
2014-04-29,23568992.96,7.4594,0.0,7.4968,7.4594,0.0,0.0,,
2014-04-28,23612132.91,7.473,0.0,7.5105,7.473,0.0,0.0,,
2014-04-25,23790889.63,7.5296,0.0,7.5673,7.5296,0.0,0.0,,
2014-04-24,23722865.79,7.5081,0.0,7.5457,7.5081,0.0,0.0,,
2014-04-23,23879816.33,7.5577,0.0,7.5956,7.5577,0.0,0.0,,
2014-04-22,23858991.21,7.5512,0.0,7.5891,7.5512,0.0,0.0,,
2014-04-18,23830296.25,7.5421,0.0,7.5799,7.5421,0.0,0.0,,
2014-04-17,23786542.71,7.5282,0.0,7.5659,7.5282,0.0,0.0,,
2014-04-16,23515208.63,7.4424,0.0,7.4797,7.4424,0.0,0.0,,
2014-04-10,23999515.25,7.5956,0.0,7.6337,7.5956,0.0,0.0,,
2014-04-09,23990339.36,7.5927,0.0,7.6308,7.5927,0.0,0.0,,
2014-04-08,23972241.69,7.5870000000000015,0.0,7.625,7.5870000000000015,0.0,0.0,,
2014-04-04,24014011.73,7.6002,0.0,7.6383,7.6002,0.0,0.0,,
2014-04-03,23991511.23,7.5931,0.0,7.6312,7.5931,0.0,0.0,,
2014-04-02,24023114.63,7.6031,0.0,7.6412,7.6031,0.0,0.0,,
2014-04-01,23727686.73,7.5096,0.0,7.5472,7.5096,0.0,0.0,,
2014-03-31,24050126.12,7.4844,0.0,7.5219,7.4844,0.0,0.0,,
2014-03-28,23897579.14,7.4369,0.0,7.4742,7.4369,0.0,0.0,,
2014-03-27,23810234.74,7.4097,0.0,7.4468,7.4097,0.0,0.0,,
2014-03-26,23857997.86,7.4246,0.0,7.4618,7.4246,0.0,0.0,,
2014-03-25,23603559.5,7.3454,0.0,7.3822,7.3454,0.0,0.0,,
2014-03-24,23499130.11,7.3129,0.0,7.3496,7.3129,0.0,0.0,,
2014-03-21,23611275.05,7.3478,0.0,7.3846,7.3478,0.0,0.0,,
2014-03-20,23461667.53,7.3013,0.0,7.3379,7.3013,0.0,0.0,,
2014-03-19,23849542.75,7.4220000000000015,0.0,7.4592,7.4220000000000015,0.0,0.0,,
2014-03-18,23786680.56,7.4024,0.0,7.4395,7.4024,0.0,0.0,,
2014-03-17,23514848.28,7.3178,0.0,7.3545,7.3178,0.0,0.0,,
2014-03-13,23821308.25,7.4132,0.0,7.4504,7.4132,0.0,0.0,,
2014-03-12,23706213.59,7.3774,0.0,7.4144,7.3774,0.0,0.0,,
2014-03-11,23883650.46,7.4326,0.0,7.4699,7.4326,0.0,0.0,,
2014-03-10,24230435.5,7.425,0.0,7.4622,7.425,0.0,0.0,,
2014-03-07,24350940.4,7.4619,0.0,7.4993,7.4619,0.0,0.0,,
2014-03-06,24055936.75,7.3715,0.0,7.4085,7.3715,0.0,0.0,,
2014-03-05,24046000.73,7.3685,0.0,7.4054,7.3685,0.0,0.0,,
2014-03-04,23636603.77,7.2429999999999986,0.0,7.2793,7.2429999999999986,0.0,0.0,,
2014-03-03,24191927.07,7.4018,0.0,7.4389,7.4018,0.0,0.0,,
2014-02-28,24142647.81,7.3868,0.0,7.4238,7.3868,0.0,0.0,,
2014-02-27,23935227.1,7.3233,0.0,7.36,7.3233,0.0,0.0,,
2014-02-26,24138649.73,7.3855,0.0,7.4225,7.3855,0.0,0.0,,
2014-02-25,24168406.47,7.3946,0.0,7.4317,7.3946,0.0,0.0,,
2014-02-24,24027596.18,7.3516,0.0,7.3885,7.3516,0.0,0.0,,
2014-02-21,24062169.34,7.3621,0.0,7.399,7.3621,0.0,0.0,,
2014-02-20,23918803.22,7.3183,0.0,7.355,7.3183,0.0,0.0,,
2014-02-19,24002807.44,7.3439999999999985,0.0,7.3808,7.3439999999999985,0.0,0.0,,
2014-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-02-17,23917771.99,7.318,0.0,7.3547,7.318,0.0,0.0,,
2014-02-13,23723514.52,7.2585,0.0,7.2949,7.2585,0.0,0.0,,
2014-02-12,23870442.01,7.3035,0.0,7.3401,7.3035,0.0,0.0,,
2014-02-11,23522689.74,7.1971,0.0,7.2332,7.1971,0.0,0.0,,
2014-02-10,23650614.38,7.2362,0.0,7.2725,7.2362,0.0,0.0,,
2014-02-07,23360184.04,7.1473,0.0,7.1831,7.1473,0.0,0.0,,
2014-02-06,22905683.83,7.0083,0.0,7.0434,7.0083,0.0,0.0,,
2014-02-05,22890985.47,7.0038,0.0,7.0389,7.0038,0.0,0.0,,
2014-02-04,22767319.44,6.966,0.0,7.0009,6.966,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,23633906.98,7.2311,0.0,7.2674,7.2311,0.0,0.0,,
2014-01-30,23393367.05,7.1575,0.0,7.1934,7.1575,0.0,0.0,,
2014-01-29,23683163.17,7.2462,0.0,7.2825,7.2462,0.0,0.0,,
2014-01-28,23441292.76,7.1722,0.0,7.2082,7.1722,0.0,0.0,,
2014-01-27,23526426.39,7.1982,0.0,7.2343,7.1982,0.0,0.0,,
2014-01-24,24260981.44,7.422999999999999,0.0,7.4602,7.422999999999999,0.0,0.0,,
2014-01-23,24367181.47,7.4555,0.0,7.4929,7.4555,0.0,0.0,,
2014-01-22,24377954.51,7.4588,0.0,7.4962,7.4588,0.0,0.0,,
2014-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-20,24326741.92,7.4431,0.0,7.4804,7.4431,0.0,0.0,,
2014-01-17,24502626.88,7.4969,0.0,7.5345,7.4969,0.0,0.0,,
2014-01-16,24564465.66,7.5158,0.0,7.5535,7.5158,0.0,0.0,,
2014-01-15,24262604.31,7.4235,0.0,7.4607,7.4235,0.0,0.0,,
2014-01-14,24990306.15,7.6461,0.0,7.6844,7.6461,0.0,0.0,,
2014-01-13,25240041.88,7.7225,0.0,7.7612,7.7225,0.0,0.0,,
2014-01-10,25053134.2,7.6653,0.0,7.7037,7.6653,0.0,0.0,,
2014-01-09,25061051.52,7.6678,0.0,7.7062,7.6678,0.0,0.0,,
2014-01-08,25110195.57,7.6828,0.0,7.7213,7.6828,0.0,0.0,,
2014-01-07,24880242.7,7.6124,0.0,7.6506,7.6124,0.0,0.0,,
2014-01-06,24797288.01,7.5871,0.0,7.6251,7.5871,0.0,0.0,,
2014-01-03,24766646.14,7.5777,0.0,7.6157,7.5777,0.0,0.0,,
2014-01-02,25096733.5,7.6787,0.0,7.7172,7.6787,0.0,0.0,,
2013-12-27,25074685.83,7.6719,0.0,7.7104,7.6719,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,24862593.87,7.607,0.0,7.6451,7.607,0.0,0.0,,
2013-12-24,24739013.79,7.5692,0.0,7.6071,7.5692,0.0,0.0,,
2013-12-23,24488302.94,7.4925,0.0,7.5301,7.4925,0.0,0.0,,
2013-12-20,24299964.31,7.4349,0.0,7.4722,7.4349,0.0,0.0,,
2013-12-19,24258884.26,7.4223,0.0,7.4595,7.4223,0.0,0.0,,
2013-12-18,23772531.12,7.2735,0.0,7.31,7.2735,0.0,0.0,,
2013-12-17,23866275.65,7.3022,0.0,7.3388,7.3022,0.0,0.0,,
2013-12-16,23661696.13,7.2396,0.0,7.2759,7.2396,0.0,0.0,,
