nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-07-08,1665519527.47,10.606,10.6286,10.6061,10.606,0.0,0.0,,
2019-06-28,1660508718.43,10.6476,10.6465,10.6477,10.6476,0.0,0.0,,
2019-06-27,1669232022.19,10.6465,10.579,10.6466,10.6465,0.0,0.0,,
2019-06-26,1656798817.76,10.579,10.5811,10.5791,10.579,0.0,0.0,,
2019-06-14,1709055971.81,10.2952,10.3102,10.2953,10.2952,0.0,0.0,,
2019-06-13,1716473809.85,10.3102,10.2928,10.3103,10.3102,0.0,0.0,,
2019-06-12,1719450280.48,10.2928,10.3002,10.2929,10.2928,0.0,0.0,,
2019-06-11,1732452847.15,10.3002,10.2645,10.3003,10.3002,0.0,0.0,,
2019-06-10,1729717636.49,10.2645,10.189,10.2646,10.2645,0.0,0.0,,
2019-06-07,1717322881.63,10.189,10.2079,10.1891,10.189,0.0,0.0,,
2019-06-06,1737388241.86,10.2079,10.1841,10.208,10.2079,0.0,0.0,,
2019-06-05,1737193490.86,10.1841,10.1139,10.1842,10.1841,0.0,0.0,,
2019-06-04,1728537378.7,10.1139,10.0019,10.113999999999999,10.1139,0.0,0.0,,
2019-05-31,1712625263.31,10.0019,10.0078,10.002,10.0019,0.0,0.0,,
2019-05-30,1715026050.47,10.0078,9.9916,10.0079,10.0078,0.0,0.0,,
2019-05-29,1716088963.4,9.9916,10.0827,9.9917,9.9916,0.0,0.0,,
2019-05-28,1754244100.98,10.0827,10.0494,10.0828,10.0827,0.0,0.0,,
2019-05-27,1747349644.13,10.0494,9.9852,10.0495,10.0494,0.0,0.0,,
2019-05-24,1757413323.85,9.9852,9.959,9.9853,9.9852,0.0,0.0,,
2019-05-23,1750895167.61,9.959,10.0719,9.9591,9.959,0.0,0.0,,
2019-05-22,1763594770.16,10.0719,9.9665,10.072,10.0719,0.0,0.0,,
2019-05-21,1765340338.38,9.9665,9.9431,9.9666,9.9665,0.0,0.0,,
2019-05-17,1762241813.56,9.9431,9.9787,9.9432,9.9431,0.0,0.0,,
2019-05-16,1763097689.19,9.9787,10.0206,9.9788,9.9787,0.0,0.0,,
2019-05-15,1774097926.92,10.0206,10.0976,10.0207,10.0206,0.0,0.0,,
2019-05-14,1775840634.89,10.0976,10.1211,10.0977,10.0976,0.0,0.0,,
2019-05-13,1784074679.84,10.1211,10.1774,10.1212,10.1211,0.0,0.0,,
2019-05-10,1786952057.9,10.1774,10.1558,10.1775,10.1774,0.0,0.0,,
2019-05-09,1781061293.15,10.1558,10.205,10.1559,10.1558,0.0,0.0,,
2019-05-08,1779962571.03,10.205,10.2987,10.2051,10.205,0.0,0.0,,
2019-05-07,1791674537.2,10.2987,10.3446,10.2988,10.2987,0.0,0.0,,
2019-05-02,1794472825.65,10.3446,10.3023,10.3447,10.3446,0.0,0.0,,
2019-04-30,1788138787.17,10.3023,10.2463,10.3024,10.3023,0.0,0.0,,
2019-04-29,1780561016.01,10.2463,10.2488,10.2464,10.2463,0.0,0.0,,
2019-04-26,1770670657.55,10.2488,10.2933,10.2489,10.2488,0.0,0.0,,
2019-04-25,1797799728.44,10.2933,10.3062,10.2934,10.2933,0.0,0.0,,
2019-04-24,1794113800.65,10.3062,10.2825,10.3063,10.3062,0.0,0.0,,
2019-04-23,1786826950.59,10.2825,10.2841,10.2826,10.2825,0.0,0.0,,
2019-04-22,1791420592.22,10.2841,10.2876,10.2842,10.2841,0.0,0.0,,
2019-04-19,1794187854.33,10.2876,10.2868,10.2877,10.2876,0.0,0.0,,
2019-04-18,1796893562.38,10.2868,10.2735,10.2869,10.2868,0.0,0.0,,
2019-04-17,1805469325.87,10.2735,10.2059,10.2736,10.2735,0.0,0.0,,
2019-04-12,1820509522.33,10.2059,10.1842,10.206,10.2059,0.0,0.0,,
2019-04-11,1812972522.32,10.1842,10.2038,10.1843,10.1842,0.0,0.0,,
2019-04-10,1841030215.09,10.2038,10.1882,10.2039,10.2038,0.0,0.0,,
2019-04-09,1849388334.45,10.1882,10.1102,10.1883,10.1882,0.0,0.0,,
2019-04-05,1897492620.74,10.1102,10.1,10.1103,10.1102,0.0,0.0,,
2019-04-04,1898263902.71,10.1,10.1403,10.1001,10.1,0.0,0.0,,
2019-04-03,1903977459.14,10.1403,10.1437,10.1404,10.1403,0.0,0.0,,
2019-04-02,1911395126.64,10.1437,10.0871,10.1438,10.1437,0.0,0.0,,
2019-04-01,1916687725.06,10.0871,10.0473,10.0872,10.0871,0.0,0.0,,
2019-03-29,1915872884.64,10.0473,10.0245,10.0474,10.0473,0.0,0.0,,
2019-03-28,1911657090.47,10.0245,9.9942,10.0246,10.0245,0.0,0.0,,
2019-03-27,1907406031.91,9.9942,10.0159,9.9943,9.9942,0.0,0.0,,
2019-03-26,1912086628.93,10.0159,9.9727,10.016,10.0159,0.0,0.0,,
2019-03-25,1908731768.92,9.9727,10.1016,9.9728,9.9727,0.0,0.0,,
2019-03-22,1935501157.79,10.1016,10.0095,10.1017,10.1016,0.0,0.0,,
2019-03-21,1920991160.1,10.0095,9.9626,10.0096,10.0095,0.0,0.0,,
2019-03-20,1912091444.31,9.9626,9.9801,9.9627,9.9626,0.0,0.0,,
2019-03-19,1910742713.34,9.9801,9.902,9.9802,9.9801,0.0,0.0,,
2019-03-18,1900975864.21,9.902,9.9352,9.9021,9.902,0.0,0.0,,
2019-03-15,1902397209.42,9.9352,10.0052,9.9353,9.9352,0.0,0.0,,
2019-03-14,1916645438.69,10.0052,10.0177,10.0053,10.0052,0.0,0.0,,
2019-03-13,1918893017.55,10.0177,9.9355,10.0178,10.0177,0.0,0.0,,
2019-03-12,1898453642.96,9.9355,9.9269,9.9356,9.9355,0.0,0.0,,
2019-03-11,1891343621.4,9.9269,9.9528,9.927,9.9269,0.0,0.0,,
2019-03-08,1899240458.71,9.9528,9.9692,9.9529,9.9528,0.0,0.0,,
2019-03-07,1905150127.1,9.9692,9.9144,9.9693,9.9692,0.0,0.0,,
2019-03-06,1889901230.88,9.9144,9.987,9.9145,9.9144,0.0,0.0,,
2019-03-05,1901656450.36,9.987,9.9516,9.9871,9.987,0.0,0.0,,
2019-03-04,1892048532.07,9.9516,9.9935,9.9517,9.9516,0.0,0.0,,
2019-03-01,1888794737.82,9.9935,10.0479,9.9936,9.9935,0.0,0.0,,
2019-02-28,1885426623.05,10.0479,10.1138,10.048,10.0479,0.0,0.0,,
2019-02-27,1877721816.87,10.1138,10.1046,10.1139,10.1138,0.0,0.0,,
2019-02-26,1875927652.87,10.1046,10.1557,10.1047,10.1046,0.0,0.0,,
2019-02-25,1891039442.79,10.1557,10.0827,10.1558,10.1557,0.0,0.0,,
2019-02-22,1876174083.6,10.0827,10.0038,10.0828,10.0827,0.0,0.0,,
2019-02-21,1862127123.6,10.0038,9.9916,10.0039,10.0038,0.0,0.0,,
2019-02-20,1884990918.47,9.9916,9.9353,9.9917,9.9916,0.0,0.0,,
2019-02-18,1874588377.14,9.9353,9.9553,9.9354,9.9353,0.0,0.0,,
2019-02-15,1872967214.1,9.9553,10.0644,9.9554,9.9553,0.0,0.0,,
2019-02-14,1917364063.92,10.0644,10.0985,10.0645,10.0644,0.0,0.0,,
2019-02-13,1924228430.0,10.0985,10.0068,10.0986,10.0985,0.0,0.0,,
2019-02-12,1905615164.64,10.0068,9.9782,10.0069,10.0068,0.0,0.0,,
2019-02-11,1902433151.67,9.9782,10.0622,9.9783,9.9782,0.0,0.0,,
2019-02-08,1920960798.62,10.0622,10.079,10.0623,10.0622,0.0,0.0,,
2019-02-07,1930712233.6,10.079,10.1043,10.0791,10.079,0.0,0.0,,
2019-02-06,1935992349.82,10.1043,10.0749,10.1044,10.1043,0.0,0.0,,
2019-02-05,1929172963.91,10.0749,10.0796,10.075,10.0749,0.0,0.0,,
2019-02-04,1897653836.92,10.0796,10.0805,10.0797,10.0796,0.0,0.0,,
2019-02-01,1898345417.57,10.0805,10.032,10.0806,10.0805,0.0,0.0,,
2019-01-31,1895851001.62,10.032,9.9817,10.0321,10.032,0.0,0.0,,
2019-01-30,1886863079.98,9.9817,9.9418,9.9818,9.9817,0.0,0.0,,
2019-01-29,1882491019.31,9.9418,9.938,9.9419,9.9418,0.0,0.0,,
2019-01-28,1881439263.46,9.938,9.9468,9.9381,9.938,0.0,0.0,,
2019-01-25,1883971289.62,9.9468,9.9234,9.9469,9.9468,0.0,0.0,,
2019-01-24,1880269592.84,9.9234,9.9046,9.9235,9.9234,0.0,0.0,,
2019-01-23,1884363417.85,9.9046,9.8318,9.9047,9.9046,0.0,0.0,,
2019-01-22,1869915026.65,9.8318,9.7467,9.8319,9.8318,0.0,0.0,,
2019-01-21,1856533420.25,9.7467,9.6966,9.7468,9.7467,0.0,0.0,,
2019-01-18,1843779153.04,9.6966,9.6664,9.6967,9.6966,0.0,0.0,,
2019-01-17,1833494365.15,9.6664,9.6544,9.6665,9.6664,0.0,0.0,,
2019-01-16,1828874774.22,9.6544,9.6506,9.6545,9.6544,0.0,0.0,,
2019-01-15,1829583730.32,9.6506,9.6919,9.6507,9.6506,0.0,0.0,,
2019-01-14,1834089207.39,9.6919,9.8035,9.692,9.6919,0.0,0.0,,
2019-01-11,1857486002.54,9.8035,9.7525,9.8036,9.8035,0.0,0.0,,
2019-01-10,1871115783.65,9.7525,9.7593,9.7526,9.7525,0.0,0.0,,
2019-01-09,1893081355.3,9.7593,9.7642,9.7594,9.7593,0.0,0.0,,
2019-01-08,1893751584.12,9.7642,9.7679,9.7643,9.7642,0.0,0.0,,
2019-01-07,1898531387.87,9.7679,9.6581,9.768,9.7679,0.0,0.0,,
2019-01-04,1876793269.46,9.6581,9.5487,9.6582,9.6581,0.0,0.0,,
2019-01-03,1856192279.81,9.5487,9.5973,9.5488,9.5487,0.0,0.0,,
2019-01-02,1866960833.48,9.5973,9.588,9.5974,9.5973,0.0,0.0,,
2018-12-28,1861105598.15,9.588,9.4734,9.5881,9.588,0.0,0.0,,
2018-12-27,1844705101.16,9.4734,9.5113,9.4735,9.4734,0.0,0.0,,
2018-12-26,1850419706.03,9.5113,9.5047,9.5114,9.5113,0.0,0.0,,
2018-12-25,1841928429.86,9.5047,9.7001,9.5048,9.5047,0.0,0.0,,
2018-12-24,1880979027.8,9.7001,9.7169,9.7002,9.7001,0.0,0.0,,
2018-12-21,1887989709.63,9.7169,9.7232,9.717,9.7169,0.0,0.0,,
2018-12-20,1889186978.91,9.7232,9.7359,9.7233,9.7232,0.0,0.0,,
2018-12-19,1882407049.99,9.7359,9.6314,9.736,9.7359,0.0,0.0,,
2018-12-18,1859745135.7,9.6314,9.7327,9.6315,9.6314,0.0,0.0,,
2018-12-17,1875567936.96,9.7327,9.7763,9.7328,9.7327,0.0,0.0,,
2018-12-14,1880748970.89,9.7763,9.7862,9.7764,9.7763,0.0,0.0,,
2018-12-13,1873871672.23,9.7862,9.9116,9.7863,9.7862,0.0,0.0,,
2018-12-12,1893885037.11,9.9116,9.8896,9.9117,9.9116,0.0,0.0,,
2018-12-11,1886657073.34,9.8896,9.9973,9.8897,9.8896,0.0,0.0,,
2018-12-07,1907276499.91,9.9973,10.0283,9.9974,9.9973,0.0,0.0,,
2018-12-06,1911597660.52,10.0283,10.1729,10.0284,10.0283,0.0,0.0,,
2018-12-04,1942197548.31,10.1729,10.1771,10.173,10.1729,0.0,0.0,,
2018-12-03,1948831864.52,10.1771,9.9381,10.1772,10.1771,0.0,0.0,,
2018-11-30,1906583678.36,9.9381,9.9146,9.9382,9.9381,0.0,0.0,,
2018-11-29,1901496842.23,9.9146,9.9387,9.9147,9.9146,0.0,0.0,,
2018-11-28,1907421196.09,9.9387,9.9068,9.9388,9.9387,0.0,0.0,,
2018-11-27,1898731671.57,9.9068,9.8866,9.9069,9.9068,0.0,0.0,,
2018-11-26,1892186007.0,9.8866,9.839,9.8867,9.8866,0.0,0.0,,
2018-11-23,1886412623.67,9.839,9.7435,9.8391,9.839,0.0,0.0,,
2018-11-22,1864550922.22,9.7435,9.8251,9.7436,9.7435,0.0,0.0,,
2018-11-21,1875522358.9,9.8251,9.7947,9.8252,9.8251,0.0,0.0,,
2018-11-20,1862024749.87,9.7947,9.9348,9.7948,9.7947,0.0,0.0,,
2018-11-19,1888683487.28,9.9348,9.9239,9.9349,9.9348,0.0,0.0,,
2018-11-16,1879901775.98,9.9239,9.9531,9.924,9.9239,0.0,0.0,,
2018-11-15,1887561923.6,9.9531,10.0421,9.9532,9.9531,0.0,0.0,,
2018-11-14,1901449324.9,10.0421,10.1028,10.0422,10.0421,0.0,0.0,,
2018-11-13,1911707313.49,10.1028,10.0836,10.1029,10.1028,0.0,0.0,,
2018-11-12,1905263888.14,10.0836,10.1665,10.0837,10.0836,0.0,0.0,,
2018-11-09,1919201283.28,10.1665,10.2596,10.1666,10.1665,0.0,0.0,,
2018-11-08,1960728894.08,10.2596,10.2122,10.2597,10.2596,0.0,0.0,,
2018-11-07,1947493519.27,10.2122,10.1649,10.2123,10.2122,0.0,0.0,,
2018-11-06,1935971809.69,10.1649,10.191,10.165,10.1649,0.0,0.0,,
2018-11-05,1939547768.04,10.191,10.2604,10.1911,10.191,0.0,0.0,,
2018-11-02,1956680511.79,10.2604,10.1765,10.2605,10.2604,0.0,0.0,,
2018-11-01,1943852708.13,10.1765,10.207,10.1766,10.1765,0.0,0.0,,
2018-10-31,1948030947.07,10.207,10.0023,10.2071,10.207,0.0,0.0,,
2018-10-30,1907594724.83,10.0023,9.9889,10.0024,10.0023,0.0,0.0,,
2018-10-29,1904037698.46,9.9889,9.9442,9.989,9.9889,0.0,0.0,,
2018-10-26,1893087277.48,9.9442,10.0519,9.9443,9.9442,0.0,0.0,,
2018-10-25,1902566547.71,10.0519,9.9194,10.052,10.0519,0.0,0.0,,
2018-10-24,1872233552.96,9.9194,10.1633,9.9195,9.9194,0.0,0.0,,
2018-10-22,1912706494.04,10.1633,10.1999,10.1634,10.1633,0.0,0.0,,
2018-10-19,1914762767.6,10.1999,10.2811,10.2,10.1999,0.0,0.0,,
2018-10-18,1925237805.58,10.2811,10.3665,10.2812,10.2811,0.0,0.0,,
2018-10-17,1929745661.57,10.3665,10.3537,10.3666,10.3665,0.0,0.0,,
2018-10-16,1923254458.15,10.3537,10.3512,10.3538,10.3537,0.0,0.0,,
2018-10-12,1910563436.86,10.3512,10.2705,10.3513,10.3512,0.0,0.0,,
2018-10-11,1865235210.31,10.2705,10.4887,10.2706,10.2705,0.0,0.0,,
2018-10-09,1872657694.84,10.3382,10.3228,10.3383,10.3382,0.0,0.0,,
2018-10-08,1867450419.34,10.3228,10.4701,10.3229,10.3228,0.0,0.0,,
2018-10-05,1885768351.04,10.4701,10.5248,10.4702,10.4701,0.0,0.0,,
2018-10-04,1882226940.71,10.5248,10.6091,10.5249,10.5248,0.0,0.0,,
2018-10-03,1893491213.41,10.6091,10.6325,10.6092,10.6091,0.0,0.0,,
2018-10-02,1894382954.79,10.6325,10.7111,10.6326,10.6325,0.0,0.0,,
2018-10-01,1912510870.86,10.7111,10.6839,10.7112,10.7111,0.0,0.0,,
2018-09-28,1909384330.72,10.6839,10.6612,10.684,10.6839,0.0,0.0,,
2018-09-27,1895733947.52,10.6612,10.627,10.6613,10.6612,0.0,0.0,,
2018-09-26,1889600157.06,10.627,10.6097,10.6271,10.627,0.0,0.0,,
2018-09-25,1887777685.78,10.6097,10.6167,10.6098,10.6097,0.0,0.0,,
2018-09-24,1890622058.42,10.6167,10.6699,10.6168,10.6167,0.0,0.0,,
2018-09-21,1924261563.82,10.6699,10.6594,10.67,10.6699,0.0,0.0,,
2018-09-20,1924542347.41,10.6594,10.645,10.6595,10.6594,0.0,0.0,,
2018-09-19,1952212083.13,10.645,10.6261,10.6451,10.645,0.0,0.0,,
2018-09-18,1963100629.12,10.6261,10.448,10.6262,10.6261,0.0,0.0,,
2018-09-17,1922935565.25,10.448,10.4893,10.4481,10.448,0.0,0.0,,
2018-09-14,1940869357.25,10.4893,10.4594,10.4894,10.4893,0.0,0.0,,
2018-09-13,1942811037.97,10.4594,10.1825,10.4595,10.4594,0.0,0.0,,
2018-09-12,1891788011.92,10.1825,10.1357,10.1826,10.1825,0.0,0.0,,
2018-09-11,1882157688.26,10.1357,10.245,10.1358,10.1357,0.0,0.0,,
2018-09-10,1902381347.51,10.245,10.2385,10.2451,10.245,0.0,0.0,,
2018-09-07,1903358212.07,10.2385,10.2769,10.2386,10.2385,0.0,0.0,,
2018-09-06,1902968503.33,10.2769,10.2532,10.277,10.2769,0.0,0.0,,
2018-09-05,1891430118.92,10.2532,10.4235,10.2533,10.2532,0.0,0.0,,
2018-09-04,1923948700.25,10.4235,10.4737,10.4236,10.4235,0.0,0.0,,
2018-09-03,1931178340.43,10.4737,10.4824,10.4738,10.4737,0.0,0.0,,
2018-08-31,1932980225.82,10.4824,10.4811,10.4825,10.4824,0.0,0.0,,
2018-08-30,1932368417.27,10.4811,10.5175,10.4812,10.4811,0.0,0.0,,
2018-08-29,1943111400.02,10.5175,10.4925,10.5176,10.5175,0.0,0.0,,
2018-08-28,1951980673.1,10.4925,10.4577,10.4926,10.4925,0.0,0.0,,
2018-08-27,1958610483.89,10.4577,10.3634,10.4578,10.4577,0.0,0.0,,
2018-08-24,1931529930.1,10.3634,10.3798,10.3635,10.3634,0.0,0.0,,
2018-08-23,1933268881.99,10.3798,10.3491,10.3799,10.3798,0.0,0.0,,
2018-08-22,1929713917.15,10.3491,10.3247,10.3492,10.3491,0.0,0.0,,
2018-08-21,1924925124.8,10.3247,10.3513,10.3248,10.3247,0.0,0.0,,
2018-08-20,1914193958.68,10.3513,10.2824,10.3514,10.3513,0.0,0.0,,
2018-08-17,1888809145.51,10.2824,10.222,10.2825,10.2824,0.0,0.0,,
2018-08-16,1878379166.51,10.222,10.1746,10.2221,10.222,0.0,0.0,,
2018-08-15,1864952473.76,10.1746,10.2894,10.1747,10.1746,0.0,0.0,,
2018-08-14,1799456190.71,10.2894,10.3445,10.2895,10.2894,0.0,0.0,,
2018-08-10,1800214299.3,10.3445,10.4507,10.3446,10.3445,0.0,0.0,,
2018-08-09,1826089981.76,10.4507,10.4522,10.4508,10.4507,0.0,0.0,,
2018-08-08,1830731011.17,10.4522,10.3602,10.4523,10.4522,0.0,0.0,,
2018-08-07,1817685591.4,10.3602,10.2949,10.3603,10.3602,0.0,0.0,,
2018-08-06,1802557555.52,10.2949,10.3987,10.295,10.2949,0.0,0.0,,
2018-08-03,1821929327.93,10.3987,10.386,10.3988,10.3987,0.0,0.0,,
2018-08-02,1896196165.51,10.386,10.4934,10.3861,10.386,0.0,0.0,,
2018-08-01,1938887743.81,10.4934,10.3628,10.4935,10.4934,0.0,0.0,,
2018-07-31,1901137634.87,10.3628,10.3487,10.3629,10.3628,0.0,0.0,,
2018-07-26,1901762844.13,10.3487,10.2908,10.3488,10.3487,0.0,0.0,,
2018-07-25,1899955697.22,10.2908,10.186,10.2909,10.2908,0.0,0.0,,
2018-07-24,1876267906.78,10.186,10.2127,10.1861,10.186,0.0,0.0,,
2018-07-23,1877479475.31,10.2127,10.1737,10.2128,10.2127,0.0,0.0,,
2018-07-20,1879207997.8,10.1737,9.9994,10.1738,10.1737,0.0,0.0,,
2018-07-19,1848040296.56,9.9994,9.9449,9.9995,9.9994,0.0,0.0,,
2018-07-18,1842139517.41,9.9449,9.8824,9.945,9.9449,0.0,0.0,,
2018-07-17,1824949629.65,9.8824,9.9113,9.8825,9.8824,0.0,0.0,,
2018-07-13,1830543347.97,9.9786,9.9696,9.9787,9.9786,0.0,0.0,,
2018-07-12,1825286806.59,9.9696,9.9695,9.9697,9.9696,0.0,0.0,,
2018-07-11,1824192174.97,9.9695,10.0214,9.9696,9.9695,0.0,0.0,,
2018-07-10,1832143401.09,10.0214,9.8932,10.0215,10.0214,0.0,0.0,,
2018-07-09,1802987206.82,9.8932,9.8442,9.8933,9.8932,0.0,0.0,,
2018-07-06,1783564772.01,9.8442,9.791,9.8443,9.8442,0.0,0.0,,
2018-07-05,1769146134.57,9.791,9.9167,9.7911,9.791,0.0,0.0,,
2018-07-04,1791085574.41,9.9167,9.8903,9.9168,9.9167,0.0,0.0,,
2018-07-03,1785409622.76,9.8903,9.7901,9.8904,9.8903,0.0,0.0,,
2018-07-02,1771441140.85,9.7901,9.7479,9.7902,9.7901,0.0,0.0,,
2018-06-29,1771160733.73,9.7479,9.7589,9.748,9.7479,0.0,0.0,,
2018-06-28,1775785811.33,9.7589,9.8633,9.759,9.7589,0.0,0.0,,
2018-06-27,1793519614.63,9.8633,9.8942,9.8634,9.8633,0.0,0.0,,
2018-06-26,1798485439.98,9.8942,9.8647,9.8943,9.8942,0.0,0.0,,
2018-06-25,1812888950.28,9.8647,9.9443,9.8648,9.8647,0.0,0.0,,
2018-06-22,1820151930.82,9.9443,9.918,9.9444,9.9443,0.0,0.0,,
2018-06-21,1772444051.93,9.918,10.1075,9.9181,9.918,0.0,0.0,,
2018-06-20,1800229242.6,10.1075,9.9693,10.1076,10.1075,0.0,0.0,,
2018-06-19,1790368052.43,9.9693,10.1938,9.9694,9.9693,0.0,0.0,,
2018-06-18,1823526840.05,10.1938,10.3488,10.1939,10.1938,0.0,0.0,,
2018-06-15,1841210216.38,10.3488,10.3832,10.3489,10.3488,0.0,0.0,,
2018-06-14,1827536595.77,10.3832,10.4379,10.3833,10.3832,0.0,0.0,,
2018-06-13,1829346717.51,10.4379,10.5144,10.438,10.4379,0.0,0.0,,
2018-06-12,1842242899.21,10.5144,10.4777,10.5145,10.5144,0.0,0.0,,
2018-06-11,1832737943.73,10.4777,10.4681,10.4778,10.4777,0.0,0.0,,
2018-06-08,1826660905.71,10.4681,10.5603,10.4682,10.4681,0.0,0.0,,
2018-06-07,1849684419.31,10.5603,10.6029,10.5604,10.5603,0.0,0.0,,
2018-06-06,1864293001.41,10.6029,10.5477,10.603,10.6029,0.0,0.0,,
2018-06-05,1850402730.03,10.5477,10.470999999999998,10.5478,10.5477,0.0,0.0,,
2018-06-04,1834900851.35,10.470999999999998,10.4444,10.4711,10.470999999999998,0.0,0.0,,
2018-06-01,1831280119.99,10.4444,10.4974,10.4445,10.4444,0.0,0.0,,
2018-05-31,1829681683.75,10.4974,10.4932,10.4975,10.4974,0.0,0.0,,
2018-05-30,1813437818.92,10.4932,10.5613,10.4933,10.4932,0.0,0.0,,
2018-05-28,1815060710.06,10.5613,10.604,10.5614,10.5613,0.0,0.0,,
2018-05-25,1802689507.62,10.604,10.5409,10.6041,10.604,0.0,0.0,,
2018-05-24,1764264362.56,10.5409,10.6865,10.541,10.5409,0.0,0.0,,
2018-05-23,1773883793.43,10.6865,10.7506,10.6866,10.6865,0.0,0.0,,
2018-05-22,1773166299.33,10.7506,10.7903,10.7507,10.7506,0.0,0.0,,
2018-05-21,1783005215.35,10.7903,10.7106,10.7904,10.7903,0.0,0.0,,
2018-05-18,1765873706.5,10.7106,10.6928,10.7107,10.7106,0.0,0.0,,
2018-05-17,1756915478.53,10.6928,10.6757,10.6929,10.6928,0.0,0.0,,
2018-05-16,1739055609.69,10.6757,10.7839,10.6758,10.6757,0.0,0.0,,
2018-05-15,1738374037.47,10.7839,10.8419,10.784,10.7839,0.0,0.0,,
2018-05-14,1757576053.1,10.8419,10.818,10.842,10.8419,0.0,0.0,,
2018-05-11,1742041406.58,10.818,10.7013,10.8181,10.818,0.0,0.0,,
2018-05-10,1697632039.42,10.7013,10.7442,10.7014,10.7013,0.0,0.0,,
2018-05-09,1685549916.53,10.7442,10.7687,10.7443,10.7442,0.0,0.0,,
2018-05-08,1638128636.44,10.7687,10.8932,10.7688,10.7687,0.0,0.0,,
2018-05-07,1629115638.61,10.8932,10.8819,10.8933,10.8932,0.0,0.0,,
2018-05-04,1622001472.17,10.8819,10.9485,10.882,10.8819,0.0,0.0,,
2018-05-03,1625406950.95,10.9485,10.9332,10.9486,10.9485,0.0,0.0,,
2018-05-02,1601996058.06,10.9332,10.859000000000002,10.9333,10.9332,0.0,0.0,,
2018-04-30,1586589578.35,10.859000000000002,10.8439,10.8591,10.859000000000002,0.0,0.0,,
2018-04-27,1557321166.69,10.8439,10.7978,10.844,10.8439,0.0,0.0,,
2018-04-26,1536374913.43,10.7978,10.831,10.7979,10.7978,0.0,0.0,,
2018-04-25,1533142562.84,10.831,10.876,10.8311,10.831,0.0,0.0,,
2018-04-24,1546646569.96,10.876,10.8971,10.8761,10.876,0.0,0.0,,
2018-04-23,1540999272.71,10.8971,10.9707,10.8972,10.8971,0.0,0.0,,
2018-04-20,1541067668.76,10.9707,0.0,10.9708,10.9707,0.0,0.0,,
2018-04-19,1539096165.33,10.9016,0.0,10.9017,10.9016,0.0,0.0,,
2018-04-18,1496538585.31,10.7389,0.0,10.739,10.7389,0.0,0.0,,
2018-04-17,1470042237.57,10.6475,0.0,10.6476,10.6475,0.0,0.0,,
2018-04-12,1460560251.71,10.707,0.0,10.7071,10.707,0.0,0.0,,
2018-04-11,1510390568.48,11.1239,0.0,11.124,11.1239,0.0,0.0,,
2018-04-10,1504056182.31,11.0994,0.0,11.0995,11.0994,0.0,0.0,,
2018-04-09,1489939292.0,11.0577,0.0,11.0578,11.0577,0.0,0.0,,
2018-04-05,1469630838.68,10.951,0.0,10.9511,10.951,0.0,0.0,,
2018-04-04,1440626484.95,10.8513,0.0,10.8514,10.8513,0.0,0.0,,
2018-04-03,1466023181.45,11.0917,0.0,11.0918,11.0917,0.0,0.0,,
2018-04-02,1478700067.92,11.1968,0.0,11.1969,11.1968,0.0,0.0,,
2018-03-30,1348507122.89,11.1543,0.0,11.1544,11.1543,0.0,0.0,,
2018-03-29,1300562539.32,11.0999,0.0,11.1,11.0999,0.0,0.0,,
2018-03-28,1310589444.62,11.2221,0.0,11.2222,11.2221,0.0,0.0,,
2018-03-27,1324106507.1,11.3029,0.0,11.303,11.3029,0.0,0.0,,
2018-03-26,1323149574.96,11.2908,0.0,11.2909,11.2908,0.0,0.0,,
2018-03-23,1305824687.94,11.2528,0.0,11.2529,11.2528,0.0,0.0,,
2018-03-22,1306667617.66,11.2631,0.0,11.2632,11.2631,0.0,0.0,,
2018-03-21,1303229401.22,11.2784,0.0,11.2785,11.2784,0.0,0.0,,
2018-03-20,1300442794.61,11.2774,0.0,11.2775,11.2774,0.0,0.0,,
2018-03-19,1292321786.29,11.2827,0.0,11.2828,11.2827,0.0,0.0,,
2018-03-16,1303208235.66,11.3687,0.0,11.3688,11.3687,0.0,0.0,,
2018-03-15,1322111322.16,11.3919,0.0,11.392,11.3919,0.0,0.0,,
2018-03-14,1337960802.34,11.3868,0.0,11.3869,11.3868,0.0,0.0,,
2018-03-13,1340902009.19,11.375,0.0,11.3751,11.375,0.0,0.0,,
2018-03-12,1334502166.93,11.3403,0.0,11.3404,11.3403,0.0,0.0,,
2018-03-09,1296285160.28,11.1762,0.0,11.1763,11.1762,0.0,0.0,,
2018-03-08,1321531153.65,11.183,0.0,11.1831,11.183,0.0,0.0,,
2018-03-07,1279047284.95,11.1707,0.0,11.1708,11.1707,0.0,0.0,,
2018-03-06,1272466825.64,11.3053,0.0,11.3054,11.3053,0.0,0.0,,
2018-03-05,1244624273.73,11.3484,0.0,11.3485,11.3484,0.0,0.0,,
2018-03-02,1224719396.73,11.3781,0.0,11.3782,11.3781,0.0,0.0,,
2018-02-28,1236339138.35,11.5037,0.0,11.5038,11.5037,0.0,0.0,,
2018-02-27,1277451470.96,11.4998,0.0,11.4999,11.4998,0.0,0.0,,
2018-02-26,1299267652.37,11.5185,0.0,11.5186,11.5185,0.0,0.0,,
2018-02-23,1274555964.25,11.3155,0.0,11.3156,11.3155,0.0,0.0,,
2018-02-22,1221706424.14,11.2083,0.0,11.2084,11.2083,0.0,0.0,,
