nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-01,1575962.19,9.2405,0.0,9.2498,9.2313,9.2498,9.2313,,
2015-08-31,1573149.61,9.289,0.0,9.2984,9.2797,9.2984,9.2797,,
2015-08-28,1115857.91,9.1829,0.0,9.1922,9.1737,9.1922,9.1737,,
2015-08-27,1029309.94,8.8817,0.0,8.8907,8.8728,8.8907,8.8728,,
2015-08-26,1037201.54,8.9524,0.0,8.9615,8.9434,8.9615,8.9434,,
2015-08-25,990202.1,8.551,0.0,8.5597,8.5424,8.5597,8.5424,,
2015-08-24,1063459.04,9.1923,0.0,9.2016,9.1831,9.2016,9.1831,,
2015-08-21,1085092.79,9.3922,0.0,9.4017,9.3828,9.4017,9.3828,,
2015-08-20,1098595.9,9.5134,0.0,9.523,9.5039,9.523,9.5039,,
2015-08-19,1110245.45,9.6143,0.0,9.624,9.6047,9.624,9.6047,,
2015-08-18,808337.61,9.6817,0.0,9.6915,9.672,0.0,0.0,,
2015-08-17,697765.5,9.7453,0.0,9.7551,9.7356,9.7551,9.7356,,
2015-08-14,700508.32,9.7836,0.0,9.7935,9.7738,9.7935,9.7738,,
2015-08-13,709393.84,9.9077,0.0,9.9177,9.8978,0.0,0.0,,
2015-08-11,715613.4,9.9946,0.0,10.0047,9.9846,0.0,0.0,,
