nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,1191310227.2,18.16,17.9787,18.4325,18.16,18.4325,18.16,,
2018-11-14,1179424760.92,17.9787,18.0207,18.2485,17.9787,18.2485,17.9787,,
2018-11-13,1182580114.68,18.0207,18.0377,18.2911,18.0207,18.2911,18.0207,,
2018-11-12,1184256902.67,18.0377,18.0948,18.3084,18.0377,18.3084,18.0377,,
2018-11-09,1187989447.12,18.0948,18.2995,18.3663,18.0948,18.3663,18.0948,,
2018-11-08,1201528327.69,18.2995,18.1915,18.5741,18.2995,18.5741,18.2995,,
2018-11-07,1193102836.22,18.1915,18.1289,18.4645,18.1915,18.4645,18.1915,,
2018-11-05,1184267943.52,18.1289,18.3169,18.4009,18.1289,18.4009,18.1289,,
2018-11-02,1196487360.59,18.3169,17.7757,18.5918,18.3169,18.5918,18.3169,,
2018-11-01,1161042788.91,17.7757,17.6419,18.0424,17.7757,18.0424,17.7757,,
2018-10-31,1152081509.42,17.6419,17.2926,17.9066,17.6419,17.9066,17.6419,,
2018-10-30,1129267227.12,17.2926,17.2942,17.5521,17.2926,17.5521,17.2926,,
2018-10-29,1130548713.99,17.2942,17.1682,17.5537,17.2942,17.5537,17.2942,,
2018-10-26,1123501944.75,17.1682,17.255,17.4258,17.1682,17.4258,17.1682,,
2018-10-25,1129161944.39,17.255,17.4404,17.5139,17.255,17.5139,17.255,,
2018-10-24,1141341060.22,17.4404,17.9036,17.7021,17.4404,17.7021,17.4404,,
2018-10-22,1171600903.21,17.9036,17.635,18.1723,17.9036,18.1723,17.9036,,
2018-10-19,1152316019.8,17.635,17.6329,17.8996,17.635,17.8996,17.635,,
2018-10-18,1152130886.87,17.6329,17.7275,17.8975,17.6329,17.8975,17.6329,,
2018-10-17,1157712007.09,17.7275,17.7357,17.9935,17.7275,17.9935,17.7275,,
2018-10-16,1158057985.78,17.7357,17.875,18.0018,17.7357,18.0018,17.7357,,
2018-10-12,1178100695.27,17.875,17.4497,18.1432,17.875,18.1432,17.875,,
2018-10-11,1152384911.11,17.4497,18.11,17.7115,17.4497,17.7115,17.4497,,
2018-10-10,1196517343.95,18.11,18.2017,18.3818,18.11,18.3818,18.11,,
2018-10-08,1204441854.05,18.2307,18.3474,18.5043,18.2307,18.5043,18.2307,,
2018-10-05,1213845538.94,18.3474,18.3864,18.6227,18.3474,18.6227,18.3474,,
2018-10-04,1216414579.78,18.3864,18.6468,18.6623,18.3864,18.6623,18.3864,,
2018-10-03,1230535088.42,18.6468,18.622,18.9266,18.6468,18.9266,18.6468,,
2018-10-02,1228744076.37,18.622,18.8768,18.9014,18.622,18.9014,18.622,,
2018-10-01,1245956131.79,18.8768,18.9301,19.1601,18.8768,19.1601,18.8768,,
2018-09-28,1249047072.4,18.9301,19.0135,19.2142,18.9301,19.2142,18.9301,,
2018-09-27,1255143098.31,19.0135,19.0476,19.2988,19.0135,19.2988,19.0135,,
2018-09-26,1257347128.85,19.0476,18.9673,19.3334,19.0476,19.3334,19.0476,,
2018-09-25,1253273872.1,18.9673,18.9231,19.2519,18.9673,19.2519,18.9673,,
2018-09-24,1250309518.57,18.9231,19.1174,19.207,18.9231,19.207,18.9231,,
2018-09-21,1262860047.05,19.1174,18.8303,19.4043,19.1174,19.4043,19.1174,,
2018-09-20,1243837493.31,18.8303,18.7902,19.1129,18.8303,19.1129,18.8303,,
2018-09-19,1241225836.64,18.7902,18.6394,19.0722,18.7902,19.0722,18.7902,,
2018-09-18,1233050220.36,18.6394,18.6014,18.9191,18.6394,18.9191,18.6394,,
2018-09-17,1230534766.02,18.6014,18.835,18.8805,18.6014,18.8805,18.6014,,
2018-09-14,1245982964.06,18.835,18.5947,19.1176,18.835,19.1176,18.835,,
2018-09-13,1230090334.08,18.5947,18.4903,18.8737,18.5947,18.8737,18.5947,,
2018-09-12,1234941470.82,18.4903,18.4768,18.7678,18.4903,18.7678,18.4903,,
2018-09-11,1234427324.83,18.4768,18.6789,18.7541,18.4768,18.7541,18.4768,,
2018-09-10,1247871128.19,18.6789,18.9194,18.9592,18.6789,18.9592,18.6789,,
2018-09-07,1276510588.5,18.9194,18.9065,19.2033,18.9194,19.2033,18.9194,,
2018-09-06,1285270559.55,18.9065,19.0547,19.1902,18.9065,19.1902,18.9065,,
2018-09-05,1294200501.39,19.0547,19.4174,19.3406,19.0547,19.3406,19.0547,,
2018-09-04,1319132550.52,19.4174,19.418,19.7088,19.4174,19.7088,19.4174,,
2018-09-03,1319142343.48,19.418,19.5564,19.7094,19.418,19.7094,19.418,,
2018-08-31,1328500541.15,19.5564,19.6989,19.8498,19.5564,19.8498,19.5564,,
2018-08-30,1338153646.95,19.6989,19.7499,19.9945,19.6989,19.9945,19.6989,,
2018-08-29,1341611226.08,19.7499,19.663,20.0462,19.7499,20.0462,19.7499,,
2018-08-28,1334950551.76,19.663,19.5183,19.958,19.663,19.958,19.663,,
2018-08-27,1324745966.31,19.5183,19.3737,19.8112,19.5183,19.8112,19.5183,,
2018-08-24,1315937702.22,19.3737,19.5353,19.6644,19.3737,19.6644,19.3737,,
2018-08-23,1324873063.76,19.5353,19.3191,19.8284,19.5353,19.8284,19.5353,,
2018-08-21,1310230430.59,19.3191,19.3713,19.609,19.3191,19.609,19.3191,,
2018-08-20,1313833541.12,19.3713,19.2555,19.662,19.3713,19.662,19.3713,,
2018-08-17,1305882848.92,19.2555,19.1901,19.5444,19.2555,19.5444,19.2555,,
2018-08-16,1302203430.81,19.1901,19.3973,19.4781,19.1901,19.4781,19.1901,,
2018-08-15,1315666150.2,19.3973,19.5558,19.6884,19.3973,19.6884,19.3973,,
2018-08-14,1326375013.25,19.5558,19.9116,19.8492,19.5558,19.8492,19.5558,,
2018-08-10,1350422856.16,19.9116,20.0433,20.2104,19.9116,20.2104,19.9116,,
2018-08-08,1359358428.45,20.0433,19.9824,20.344,20.0433,20.344,20.0433,,
2018-08-07,1354454360.86,19.9824,19.8748,20.2822,19.9824,20.2822,19.9824,,
2018-08-06,1345224493.47,19.8748,19.7949,20.173,19.8748,20.173,19.8748,,
2018-08-03,1353393660.63,19.7949,19.8063,20.0919,19.7949,20.0919,19.7949,,
2018-08-02,1354264511.3,19.8063,20.043,20.1035,19.8063,20.1035,19.8063,,
2018-08-01,1371407406.77,20.043,20.1427,20.3437,20.043,20.3437,20.043,,
2018-07-31,1371407028.98,20.1427,20.2085,20.4449,20.1427,20.4449,20.1427,,
2018-07-26,1369440579.06,20.2085,20.1675,20.5117,20.2085,20.5117,20.2085,,
2018-07-25,1365629935.47,20.1675,20.0887,20.4701,20.1675,20.4701,20.1675,,
2018-07-24,1360468570.54,20.0887,19.9248,20.3901,20.0887,20.3901,20.0887,,
2018-07-23,1351459915.28,19.9248,19.8536,20.2238,19.9248,20.2238,19.9248,,
2018-07-20,1346886544.18,19.8536,19.7979,20.1515,19.8536,20.1515,19.8536,,
2018-07-19,1343394030.83,19.7979,19.7308,20.095,19.7979,20.095,19.7979,,
2018-07-18,1338499451.05,19.7308,19.7055,20.0269,19.7308,20.0269,19.7308,,
2018-07-17,1336276870.78,19.7055,19.7297,20.0012,19.7055,20.0012,19.7055,,
2018-07-16,1338140288.64,19.7297,19.8271,20.0257,19.7297,20.0257,19.7297,,
2018-07-12,1339440169.95,19.7174,19.6327,20.0133,19.7174,20.0133,19.7174,,
2018-07-11,1331501109.01,19.6327,19.7131,19.9273,19.6327,19.9273,19.6327,,
2018-07-10,1336743402.15,19.7131,19.654,20.0089,19.7131,20.0089,19.7131,,
2018-07-09,1332720098.97,19.654,19.351,19.9489,19.654,19.9489,19.654,,
2018-07-06,1312040202.59,19.351,19.4659,19.6414,19.351,19.6414,19.351,,
2018-07-05,1319778936.41,19.4659,19.432,19.758,19.4659,19.758,19.4659,,
2018-07-04,1317507549.93,19.432,19.4878,19.7236,19.432,19.7236,19.432,,
2018-07-03,1321307540.44,19.4878,19.6213,19.7802,19.4878,19.7802,19.4878,,
2018-07-02,1338237317.38,19.6213,19.7488,19.9157,19.6213,19.9157,19.6213,,
2018-06-29,1346510638.78,19.7488,19.4133,20.0451,19.7488,20.0451,19.7488,,
2018-06-28,1324077778.07,19.4133,19.4654,19.7046,19.4133,19.7046,19.4133,,
2018-06-27,1333285205.71,19.4654,19.645,19.7575,19.4654,19.7575,19.4654,,
2018-06-26,1345760380.81,19.645,19.6494,19.9398,19.645,19.9398,19.645,,
2018-06-25,1346040736.31,19.6494,19.9607,19.9442,19.6494,19.9442,19.6494,,
2018-06-22,1366488295.51,19.9607,19.759,20.2602,19.9607,20.2602,19.9607,,
2018-06-21,1352909192.66,19.759,19.8494,20.0555,19.759,20.0555,19.759,,
2018-06-20,1359152515.01,19.8494,19.8162,20.1472,19.8494,20.1472,19.8494,,
2018-06-19,1358322780.42,19.8162,20.1579,20.1135,19.8162,20.1135,19.8162,,
2018-06-18,1386705604.89,20.1579,20.1784,20.4604,20.1579,20.4604,20.1579,,
2018-06-14,1388120362.72,20.1784,20.2961,20.4812,20.1784,20.4812,20.1784,,
2018-06-13,1395834635.67,20.2961,20.411,20.6006,20.2961,20.6006,20.2961,,
2018-06-12,1404429714.96,20.411,20.3773,20.7173,20.411,20.7173,20.411,,
2018-06-11,1402065493.39,20.3773,20.3703,20.6831,20.3773,20.6831,20.3773,,
2018-06-08,1402602095.05,20.3703,20.5423,20.676,20.3703,20.676,20.3703,,
2018-06-07,1425796667.16,20.5423,20.4245,20.8505,20.5423,20.8505,20.5423,,
2018-06-06,1418173412.88,20.4245,20.3593,20.731,20.4245,20.731,20.4245,,
2018-06-05,1413096260.98,20.3593,20.2896,20.6648,20.3593,20.6648,20.3593,,
2018-06-04,1409951647.62,20.2896,20.1031,20.594,20.2896,20.594,20.2896,,
2018-06-01,1397130814.04,20.1031,20.0087,20.4047,20.1031,20.4047,20.1031,,
2018-05-31,1384332063.25,20.0087,19.8504,20.3089,20.0087,20.3089,20.0087,,
2018-05-30,1371097636.46,19.8504,20.2162,20.1483,19.8504,20.1483,19.8504,,
2018-05-28,1396281532.22,20.2162,20.1017,20.5195,20.2162,20.5195,20.2162,,
2018-05-25,1388456940.24,20.1017,20.1344,20.4033,20.1017,20.4033,20.1017,,
2018-05-24,1391175738.13,20.1344,20.1275,20.4365,20.1344,20.4365,20.1344,,
2018-05-23,1392079036.58,20.1275,20.3135,20.4295,20.1275,20.4295,20.1275,,
2018-05-22,1410006339.07,20.3135,20.3664,20.6183,20.3135,20.6183,20.3135,,
2018-05-21,1413692714.51,20.3664,20.3039,20.672,20.3664,20.672,20.3664,,
2018-05-18,1409416052.51,20.3039,20.2522,20.6086,20.3039,20.6086,20.3039,,
2018-05-17,1405839455.85,20.2522,20.3494,20.5561,20.2522,20.5561,20.2522,,
2018-05-16,1409597781.41,20.3494,20.3125,20.6547,20.3494,20.6547,20.3494,,
2018-05-15,1411275721.91,20.3125,20.377,20.6173,20.3125,20.6173,20.3125,,
2018-05-14,1415794930.05,20.377,20.2693,20.6828,20.377,20.6828,20.377,,
2018-05-11,1408323853.87,20.2693,20.2384,20.5734,20.2693,20.5734,20.2693,,
2018-05-10,1406162883.17,20.2384,20.1663,20.5421,20.2384,20.5421,20.2384,,
2018-05-09,1401156252.16,20.1663,20.0487,20.4689,20.1663,20.4689,20.1663,,
2018-05-08,1392580549.29,20.0487,19.8317,20.3495,20.0487,20.3495,20.0487,,
2018-05-07,1376455485.67,19.8317,19.8196,20.1293,19.8317,20.1293,19.8317,,
2018-05-04,1375602930.65,19.8196,19.927,20.117,19.8196,20.117,19.8196,,
2018-05-03,1382539611.41,19.927,20.1743,20.226,19.927,20.226,19.927,,
2018-05-02,1399189330.4,20.1743,20.1923,20.477,20.1743,20.477,20.1743,,
2018-04-30,1397904503.75,20.1923,19.9651,20.4953,20.1923,20.4953,20.1923,,
2018-04-27,1382151878.3,19.9651,19.9009,20.2647,19.9651,20.2647,19.9651,,
2018-04-25,1376147642.41,19.9009,20.0476,20.1995,19.9009,20.1995,19.9009,,
2018-04-24,1389946486.37,20.0476,20.0728,20.3484,20.0476,20.3484,20.0476,,
2018-04-23,1391015319.49,20.0728,20.0253,20.374,20.0728,20.374,20.0728,,
2018-04-19,1393796137.05,20.1609,0.0,20.4634,20.1609,20.4634,20.1609,,
2018-04-18,1381178726.9,20.0032,0.0,20.3033,20.0032,20.3033,20.0032,,
2018-04-17,1361727840.33,19.8085,0.0,20.1057,19.8085,20.1057,19.8085,,
2018-04-12,1377374048.59,20.0446,0.0,20.3454,20.0446,20.3454,20.0446,,
2018-04-11,1377434303.21,20.0528,0.0,20.3537,20.0528,20.3537,20.0528,,
2018-04-10,1372953433.82,19.9877,0.0,20.2876,19.9877,20.2876,19.9877,,
2018-04-09,1360925549.68,19.8128,0.0,20.1101,19.8128,20.1101,19.8128,,
2018-04-05,1352534206.49,19.6982,0.0,19.9938,19.6982,19.9938,19.6982,,
2018-04-04,1334897680.95,19.4805,0.0,19.7728,19.4805,19.7728,19.4805,,
2018-04-03,1355675242.7,19.7835,0.0,20.0804,19.7835,20.0804,19.7835,,
2018-04-02,1352989447.0,19.694000000000006,0.0,19.9895,19.694000000000006,19.9895,19.694000000000006,,
2018-03-29,1352189613.31,19.6827,0.0,19.978,19.6827,19.978,19.6827,,
2018-03-28,1346059579.22,19.5878,0.0,19.8817,19.5878,19.8817,19.5878,,
2018-03-27,1367547598.47,19.8793,0.0,20.1776,19.8793,20.1776,19.8793,,
2018-03-26,1354195933.87,19.6934,0.0,19.9889,19.6934,19.9889,19.6934,,
2018-03-23,1349954454.01,19.6294,0.0,19.9239,19.6294,19.9239,19.6294,,
2018-03-22,1380555493.64,20.0751,0.0,20.3763,20.0751,20.3763,20.0751,,
2018-03-21,1386016480.77,20.1538,0.0,20.4562,20.1538,20.4562,20.1538,,
2018-03-20,1391291506.13,20.2216,0.0,20.525,20.2216,20.525,20.2216,,
2018-03-19,1390121120.5,20.1683,0.0,20.4709,20.1683,20.4709,20.1683,,
2018-03-16,1405707602.92,20.3664,0.0,20.672,20.3664,20.672,20.3664,,
2018-03-15,1402750801.73,20.3393,0.0,20.6445,20.3393,20.6445,20.3393,,
2018-03-14,1400985398.21,20.3107,0.0,20.6155,20.3107,20.6155,20.3107,,
2018-03-13,1408693542.24,20.4275,0.0,20.734,20.4275,20.734,20.4275,,
2018-03-12,1410394896.54,20.4583,0.0,20.7653,20.4583,20.7653,20.4583,,
2018-03-09,1391639949.11,20.192,0.0,20.495,20.192,20.495,20.192,,
2018-03-08,1386131246.92,20.1135,0.0,20.4153,20.1135,20.4153,20.1135,,
2018-03-07,1376208573.45,19.9315,0.0,20.2306,19.9315,20.2306,19.9315,,
2018-03-06,1380220281.17,20.047,0.0,20.3478,20.047,20.3478,20.047,,
2018-03-05,1363912280.24,19.8309,0.0,20.1285,19.8309,20.1285,19.8309,,
2018-03-02,1380188262.44,20.0734,0.0,20.3746,20.0734,20.3746,20.0734,,
2018-02-28,1390358178.3,20.227,0.0,20.5305,20.227,20.5305,20.227,,
2018-02-27,1409784384.88,20.5149,0.0,20.8227,20.5149,20.8227,20.5149,,
2018-02-26,1414328673.54,20.5789,0.0,20.8877,20.5789,20.8877,20.5789,,
2018-02-23,1404430149.94,20.4987,0.0,20.8063,20.4987,20.8063,20.4987,,
2018-02-22,1389612611.29,20.2836,0.0,20.588,20.2836,20.588,20.2836,,
2018-02-21,1404685783.47,20.4887,0.0,20.7961,20.4887,20.7961,20.4887,,
2018-02-20,1391528939.4,20.3137,0.0,20.6185,20.3137,20.6185,20.3137,,
2018-02-19,1398451340.3,20.418,0.0,20.7244,20.418,20.7244,20.418,,
2018-02-15,1388761686.26,20.277,0.0,20.5813,20.277,20.5813,20.277,,
2018-02-14,1365915496.19,20.0897,0.0,20.3911,20.0897,20.3911,20.0897,,
2018-02-13,1346706007.91,19.9495,0.0,20.2488,19.9495,20.2488,19.9495,,
2018-02-12,1336077433.44,19.792,0.0,20.089,19.792,20.089,19.792,,
2018-02-09,1333943828.37,19.7153,0.0,20.0111,19.7153,20.0111,19.7153,,
2018-02-08,1363025704.09,20.1478,0.0,20.4501,20.1478,20.4501,20.1478,,
2018-02-07,1353581367.3,19.9936,0.0,20.2936,19.9936,20.2936,19.9936,,
2018-02-06,1354688683.82,20.0183,0.0,20.3187,20.0183,20.3187,20.0183,,
2018-02-05,1400446109.4,20.6967,0.0,21.0073,20.6967,21.0073,20.6967,,
2018-02-02,1419064533.43,20.9497,0.0,21.264,20.9497,21.264,20.9497,,
2018-02-01,1421280852.58,21.0183,0.0,21.3337,21.0183,21.3337,21.0183,,
2018-01-31,1421497371.78,21.0604,0.0,21.3764,21.0604,21.3764,21.0604,,
2018-01-30,1416878126.29,21.0065,0.0,21.3217,21.0065,21.3217,21.0065,,
2018-01-29,1438400425.27,21.3221,0.0,21.642,21.3221,21.642,21.3221,,
2018-01-26,1433036616.0,21.2877,0.0,21.6071,21.2877,21.6071,21.2877,,
2018-01-25,1427259946.44,21.2026,0.0,21.5207,21.2026,21.5207,21.2026,,
2018-01-24,1445583517.87,21.281,0.0,21.6003,21.281,21.6003,21.281,,
2018-01-23,1456139599.11,21.4367,0.0,21.7584,21.4367,21.7584,21.4367,,
2018-01-22,1447204405.6,21.299,0.0,21.6186,21.299,21.6186,21.299,,
2018-01-19,1438194705.56,21.1993,0.0,21.5174,21.1993,21.5174,21.1993,,
2018-01-18,1425751974.26,21.0484,0.0,21.3642,21.0484,21.3642,21.0484,,
2018-01-17,1445074320.22,21.0244,0.0,21.3399,21.0244,21.3399,21.0244,,
2018-01-16,1454852739.44,21.0757,0.0,21.3919,21.0757,21.3919,21.0757,,
2018-01-15,1443748394.09,20.977,0.0,21.2918,20.977,21.2918,20.977,,
2018-01-12,1438506728.26,20.9023,0.0,21.2159,20.9023,21.2159,20.9023,,
2018-01-11,1424798301.09,20.7592,0.0,21.0707,20.7592,21.0707,20.7592,,
2018-01-10,1435783978.61,20.9203,0.0,21.2342,20.9203,21.2342,20.9203,,
2018-01-09,1442094611.04,21.0292,0.0,21.3447,21.0292,21.3447,21.0292,,
2018-01-08,1444947887.71,21.0425,0.0,21.3582,21.0425,21.3582,21.0425,,
2018-01-05,1433602303.31,20.8909,0.0,21.2044,20.8909,21.2044,20.8909,,
2018-01-04,1428519862.09,20.7853,0.0,21.0972,20.7853,21.0972,20.7853,,
2018-01-03,1423740080.78,20.6826,0.0,20.9929,20.6826,20.9929,20.6826,,
2017-12-29,1408065353.15,20.5304,0.0,20.8385,20.5304,20.8385,20.5304,,
2017-12-28,1396403129.99,20.4026,0.0,20.7087,20.4026,20.7087,20.4026,,
2017-12-27,1390688008.38,20.3281,0.0,20.6331,20.3281,20.6331,20.3281,,
2017-12-26,1383694892.64,20.2252,0.0,20.5287,20.2252,20.5287,20.2252,,
2017-12-22,1385700798.29,20.2567,0.0,20.5607,20.2567,20.5607,20.2567,,
2017-12-21,1375349601.0,20.1067,0.0,20.4084,20.1067,20.4084,20.1067,,
2017-12-20,1377178604.15,20.1202,0.0,20.4221,20.1202,20.4221,20.1202,,
2017-12-19,1380212040.24,20.1611,0.0,20.4636,20.1611,20.4636,20.1611,,
2017-12-18,1370457055.38,20.0217,0.0,20.3221,20.0217,20.3221,20.0217,,
2017-12-15,1367898342.14,19.9399,0.0,20.2391,19.9399,20.2391,19.9399,,
2017-12-14,1364650088.53,19.9505,0.0,20.2499,19.9505,20.2499,19.9505,,
2017-12-13,1373296159.35,20.0197,0.0,20.3201,20.0197,20.3201,20.0197,,
2017-12-12,1373357777.21,20.03,0.0,20.3306,20.03,20.3306,20.03,,
2017-12-08,1366319617.69,19.9307,0.0,20.2298,19.9307,20.2298,19.9307,,
2017-12-07,1351187398.15,19.736,0.0,20.0321,19.736,20.0321,19.736,,
2017-12-06,1351941960.44,19.749,0.0,20.0453,19.749,20.0453,19.749,,
2017-12-04,1377059693.37,20.0737,0.0,20.3749,20.0737,20.3749,20.0737,,
2017-12-01,1370730467.39,20.0598,0.0,20.3608,20.0598,20.3608,20.0598,,
2017-11-30,1370608040.72,20.0712,0.0,20.3724,20.0712,20.3724,20.0712,,
2017-11-29,1397861468.05,20.2724,0.0,20.5766,20.2724,20.5766,20.2724,,
2017-11-28,1405139504.64,20.2803,0.0,20.5846,20.2803,20.5846,20.2803,,
2017-11-27,1408187439.0,20.3027,0.0,20.6073,20.3027,20.6073,20.3027,,
2017-11-24,1416067697.83,20.4261,0.0,20.7326,20.4261,20.7326,20.4261,,
2017-11-23,1392806190.53,20.3719,0.0,20.6776,20.3719,20.6776,20.3719,,
2017-11-22,1405044271.52,20.3993,0.0,20.7054,20.3993,20.7054,20.3993,,
2017-11-21,1401695895.96,20.2926,0.0,20.5971,20.2926,20.5971,20.2926,,
2017-11-20,1394593405.0,20.1937,0.0,20.4967,20.1937,20.4967,20.1937,,
2017-11-17,1395024019.05,20.2051,0.0,20.5083,20.2051,20.5083,20.2051,,
2017-11-16,1387196810.88,20.1217,0.0,20.4236,20.1217,20.4236,20.1217,,
2017-11-15,1385390456.9,20.1215,0.0,20.4234,20.1215,20.4234,20.1215,,
2017-11-14,1395912445.1,20.2826,0.0,20.5869,20.2826,20.5869,20.2826,,
2017-11-13,1402910245.11,20.3942,0.0,20.7002,20.3942,20.7002,20.3942,,
2017-11-10,1404883995.85,20.4267,0.0,20.7332,20.4267,20.7332,20.4267,,
2017-11-09,1402560722.02,20.4731,0.0,20.7803,20.4731,20.7803,20.4731,,
2017-11-08,1409402627.99,20.5231,0.0,20.831,20.5231,20.831,20.5231,,
2017-11-07,1412706810.17,20.5663,0.0,20.8749,20.5663,20.8749,20.5663,,
2017-11-06,1407215061.35,20.487,0.0,20.7944,20.487,20.7944,20.487,,
2017-11-03,1405649374.73,20.4638,0.0,20.7709,20.4638,20.7709,20.4638,,
2017-11-02,1406977385.31,20.4281,0.0,20.7346,20.4281,20.7346,20.4281,,
2017-11-01,1404584156.2,20.3937,0.0,20.6997,20.3937,20.6997,20.3937,,
2017-10-31,1406423193.99,20.3645,0.0,20.6701,20.3645,20.6701,20.3645,,
2017-10-30,1397605636.78,20.2421,0.0,20.5458,20.2421,20.5458,20.2421,,
2017-10-27,1392966326.81,20.1652,0.0,20.4678,20.1652,20.4678,20.1652,,
2017-10-25,1390544159.45,20.1186,0.0,20.4205,20.1186,20.4205,20.1186,,
2017-10-24,1396101906.38,20.1467,0.0,20.449,20.1467,20.449,20.1467,,
2017-10-20,1433639581.22,20.197,0.0,20.5001,20.197,20.5001,20.197,,
2017-10-19,1422686585.84,20.1089,0.0,20.4106,20.1089,20.4106,20.1089,,
2017-10-17,1431493523.0,20.2183,0.0,20.5217,20.2183,20.5217,20.2183,,
2017-10-16,1430049532.32,20.2212,0.0,20.5246,20.2212,20.5246,20.2212,,
2017-10-12,1418918146.29,20.0637,0.0,20.3648,20.0637,20.3648,20.0637,,
2017-10-11,1414097291.47,19.9967,0.0,20.2968,19.9967,20.2968,19.9967,,
2017-10-10,1409249321.27,19.9841,0.0,20.284,19.9841,20.284,19.9841,,
2017-10-09,1407389802.2,19.9684,0.0,20.268,19.9684,20.268,19.9684,,
2017-10-06,1409433078.29,19.9808,0.0,20.2806,19.9808,20.2806,19.9808,,
2017-10-05,1405607099.19,19.9118,0.0,20.2106,19.9118,20.2106,19.9118,,
2017-10-04,1401598160.12,19.9052,0.0,20.2039,19.9052,20.2039,19.9052,,
2017-10-03,1397245974.89,19.8518,0.0,20.1497,19.8518,20.1497,19.8518,,
2017-10-02,1391228151.94,19.799,0.0,20.0961,19.799,20.0961,19.799,,
2017-09-29,1374189723.72,19.7029,0.0,19.9985,19.7029,19.9985,19.7029,,
2017-09-28,1366830707.96,19.5848,0.0,19.8787,19.5848,19.8787,19.5848,,
2017-09-27,1368486220.09,19.6162,0.0,19.9105,19.6162,19.9105,19.6162,,
2017-09-26,1361040050.86,19.6498,0.0,19.9446,19.6498,19.9446,19.6498,,
2017-09-25,1365532816.43,19.7373,0.0,20.0335,19.7373,20.0335,19.7373,,
2017-09-22,1329843947.31,19.8441,0.0,20.1419,19.8441,20.1419,19.8441,,
2017-09-21,1334654314.19,19.9751,0.0,20.2748,19.9751,20.2748,19.9751,,
2017-09-20,1338027823.38,20.0272,0.0,20.3277,20.0272,20.3277,20.0272,,
2017-09-19,1337023861.25,20.0205,0.0,20.3209,20.0205,20.3209,20.0205,,
2017-09-18,1341241619.42,20.0913,0.0,20.3928,20.0913,20.3928,20.0913,,
2017-09-15,1326464011.56,19.8716,0.0,20.1698,19.8716,20.1698,19.8716,,
2017-09-14,1323807620.62,19.8796,0.0,20.1779,19.8796,20.1779,19.8796,,
2017-09-13,1328222985.91,19.9543,0.0,20.2537,19.9543,20.2537,19.9543,,
2017-09-12,1329064323.74,19.9752,0.0,20.2749,19.9752,20.2749,19.9752,,
2017-09-11,1325327142.82,19.9157,0.0,20.2145,19.9157,20.2145,19.9157,,
2017-09-08,1322490559.15,19.8327,0.0,20.1303,19.8327,20.1303,19.8327,,
2017-09-07,1310513074.8,19.6682,0.0,19.9633,19.6682,19.9633,19.6682,,
2017-09-06,1310224967.61,19.6801,0.0,19.9754,19.6801,19.9754,19.6801,,
2017-09-05,1309546120.92,19.6982,0.0,19.9938,19.6982,19.9938,19.6982,,
2017-09-04,1300644313.26,19.6883,0.0,19.9837,19.6883,19.9837,19.6883,,
2017-08-31,1303751960.25,19.7414,0.0,20.0376,19.7414,20.0376,19.7414,,
2017-08-30,1303290194.12,19.7349,0.0,20.031,19.7349,20.031,19.7349,,
2017-08-29,1292974027.01,19.6016,0.0,19.8957,19.6016,19.8957,19.6016,,
2017-08-28,1297528823.61,19.6706,0.0,19.9658,19.6706,19.9658,19.6706,,
2017-08-25,1293595157.84,19.6262,0.0,19.9207,19.6262,19.9207,19.6262,,
2017-08-24,1303889879.91,19.6878,0.0,19.9832,19.6878,19.9832,19.6878,,
2017-08-23,1305200830.38,19.6258,0.0,19.9203,19.6258,19.9203,19.6258,,
2017-08-22,1298654656.95,19.5213,0.0,19.8142,19.5213,19.8142,19.5213,,
2017-08-21,1293258027.58,19.3666,0.0,19.6572,19.3666,19.6572,19.3666,,
2017-08-18,1294625371.06,19.3875,0.0,19.6784,19.3875,19.6784,19.3875,,
2017-08-17,1302371427.87,19.5173,0.0,19.8102,19.5173,19.8102,19.5173,,
2017-08-16,1301659045.59,19.5394,0.0,19.8326,19.5394,19.8326,19.5394,,
2017-08-15,1301827176.17,19.5046,0.0,19.7973,19.5046,19.7973,19.5046,,
2017-08-11,1287252983.59,19.316,0.0,19.6058,19.316,19.6058,19.316,,
2017-08-10,1308996783.94,19.6077,0.0,19.9019,19.6077,19.9019,19.6077,,
2017-08-08,1324640389.06,19.8421,0.0,20.1398,19.8421,20.1398,19.8421,,
2017-08-07,1323606452.45,19.8352,0.0,20.1328,19.8352,20.1328,19.8352,,
2017-08-04,1314973121.93,19.8238,0.0,20.1213,19.8238,20.1213,19.8238,,
2017-08-03,1334419404.94,19.7638,0.0,20.0604,19.7638,20.0604,19.7638,,
2017-08-02,1344859976.34,19.8772,0.0,20.1755,19.8772,20.1755,19.8772,,
2017-08-01,1342266205.34,19.8556,0.0,20.1535,19.8556,20.1535,19.8556,,
2017-07-31,1337751469.4,19.8144,0.0,20.1117,19.8144,20.1117,19.8144,,
2017-07-27,1344752863.78,19.9577,0.0,20.2572,19.9577,20.2572,19.9577,,
