nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-02,1090439805.56,9.7864,0.0,9.9333,9.7864,9.9333,9.7864,,
2015-10-01,1077823034.33,9.672,0.0,9.8172,9.672,9.8172,9.672,,
2015-09-30,1067566461.77,9.58,0.0,9.7238,9.58,9.7238,9.58,,
2015-09-29,1080441421.7,9.6709,0.0,9.8161,9.6709,0.0,0.0,,
2015-09-28,1086676877.93,9.7272,0.0,9.8732,9.7272,9.8732,9.7272,,
2015-09-25,1090919264.54,9.7654,0.0,9.912,9.7654,9.912,9.7654,,
2015-09-24,1097809984.48,9.8207,0.0,9.9681,9.8207,9.9681,9.8207,,
2015-09-23,1118166947.41,10.0021,0.0,10.1522,10.0021,10.1522,10.0021,,
2015-09-22,1119273936.8,10.0121,0.0,10.1624,10.0121,0.0,0.0,,
2015-09-21,1129289693.42,10.094,0.0,10.2455,10.094,10.2455,10.094,,
2015-09-18,1119944085.78,10.0135,0.0,10.1638,10.0135,10.1638,10.0135,,
2015-09-17,1118647951.26,10.0045,0.0,10.1547,10.0045,10.1547,10.0045,,
2015-09-16,1099336382.18,9.8319,0.0,9.9795,9.8319,9.9795,9.8319,,
2015-09-15,1109298487.47,9.9212,0.0,10.0701,9.9212,0.0,0.0,,
2015-09-14,1103463477.84,9.869,0.0,10.0171,9.869,10.0171,9.869,,
2015-09-11,1106628236.62,9.8959,0.0,10.0444,9.8959,10.0444,9.8959,,
2015-09-10,1118952379.03,10.0059,0.0,10.1561,10.0059,10.1561,10.0059,,
2015-09-09,1085513478.33,9.7068,0.0,9.8525,9.7068,9.8525,9.7068,,
2015-09-08,1070899280.21,9.5762,0.0,9.7199,9.5762,0.0,0.0,,
2015-09-07,1080219313.38,9.6596,0.0,9.8046,9.6596,9.8046,9.6596,,
2015-09-04,1087800854.3,9.7292,0.0,9.8752,9.7292,9.8752,9.7292,,
2015-09-03,1082220135.34,9.6794,0.0,9.8247,9.6794,9.8247,9.6794,,
2015-09-02,1087522108.16,9.7296,0.0,9.8756,9.7296,9.8756,9.7296,,
2015-09-01,1106576270.96,9.9003,0.0,10.0489,9.9003,10.0489,9.9003,,
2015-08-31,1112442163.15,9.9573,0.0,10.1068,9.9573,10.1068,9.9573,,
2015-08-28,1098023577.91,9.8347,0.0,9.9823,9.8347,9.9823,9.8347,,
2015-08-27,1058468705.12,9.4784,0.0,9.6207,9.4784,9.6207,9.4784,,
2015-08-26,1067485055.16,9.5568,0.0,9.7003,9.5568,9.7003,9.5568,,
2015-08-25,1050611500.43,9.1054,0.0,9.2421,9.1054,9.2421,9.1054,,
2015-08-24,1139009668.09,9.8293,0.0,9.9768,9.8293,9.9768,9.8293,,
2015-08-21,1169265750.55,10.0547,0.0,10.2056,10.0547,10.2056,10.0547,,
2015-08-20,1190078223.82,10.1923,0.0,10.3453,10.1923,10.3453,10.1923,,
2015-08-19,1204512352.73,10.3066,0.0,10.4613,10.3066,10.4613,10.3066,,
2015-08-18,1219205231.5,10.4331,0.0,10.5897,10.4331,0.0,0.0,,
2015-08-17,1233297891.28,10.52,0.0,10.6779,10.52,10.6779,10.52,,
2015-08-14,1244685435.77,10.5632,0.0,10.7217,10.5632,10.7217,10.5632,,
2015-08-13,1261065458.79,10.7091,0.0,10.8698,10.7091,0.0,0.0,,
2015-08-11,1277710045.31,10.8124,0.0,10.9747,10.8124,0.0,0.0,,
2015-08-10,1279797661.53,10.7907,0.0,10.9527,10.7907,10.9527,10.7907,,
2015-08-07,1282307398.03,10.8081,0.0,10.9703,10.8081,10.9703,10.8081,,
2015-08-06,1289862721.53,10.8703,0.0,11.0335,10.8703,0.0,0.0,,
2015-08-05,1285544709.33,10.8343,0.0,10.9969,10.8343,10.9969,10.8343,,
2015-08-04,1283561272.38,10.7865,0.0,10.9484,10.7865,10.9484,10.7865,,
2015-08-03,1302394677.56,10.9422,0.0,11.1064,10.9422,11.1064,10.9422,,
2015-07-31,1298494424.93,10.9029,0.0,11.0665,10.9029,11.0665,10.9029,,
2015-07-29,1289007917.93,10.8321,0.0,10.9947,10.8321,10.9947,10.8321,,
2015-07-28,1285088837.85,10.8062,0.0,10.9684,10.8062,10.9684,10.8062,,
2015-07-27,1311013092.56,11.0659,0.0,11.232000000000001,11.0659,11.232000000000001,11.0659,,
2015-07-24,1323877614.86,11.1752,0.0,11.3429,11.1752,11.3429,11.1752,,
2015-07-23,1327131884.84,11.2275,0.0,11.395999999999999,11.2275,11.395999999999999,11.2275,,
2015-07-22,1332284875.05,11.2633,0.0,11.4324,11.2633,11.4324,11.2633,,
2015-07-21,1333893488.67,11.2469,0.0,11.4157,11.2469,0.0,0.0,,
2015-07-20,1327516508.0,11.2144,0.0,11.3827,11.2144,11.3827,11.2144,,
2015-07-17,1319008932.62,11.1425,0.0,11.3097,11.1425,11.3097,11.1425,,
2015-07-16,1307492053.25,11.0627,0.0,11.2287,11.0627,0.0,0.0,,
2015-07-15,1309329591.7,11.0177,0.0,11.1831,11.0177,11.1831,11.0177,,
2015-07-14,1313733553.69,11.0714,0.0,11.2376,11.0714,11.2376,11.0714,,
2015-07-13,1298032604.32,10.9212,0.0,11.0851,10.9212,11.0851,10.9212,,
2015-07-10,1284808186.61,10.8073,0.0,10.9695,10.8073,10.9695,10.8073,,
2015-07-09,1254508685.18,10.5692,0.0,10.7278,10.5692,10.7278,10.5692,,
2015-07-08,1304291513.36,10.9729,0.0,11.1376,10.9729,11.1376,10.9729,,
2015-07-07,1326244346.37,11.152000000000001,0.0,11.3194,11.152000000000001,0.0,0.0,,
2015-07-06,1362255869.36,11.4549,0.0,11.6268,11.4549,11.6268,11.4549,,
2015-07-03,1373505816.46,11.5781,0.0,11.7519,11.5781,11.7519,11.5781,,
2015-07-02,1363978438.96,11.4883,0.0,11.6607,11.4883,11.6607,11.4883,,
2015-06-30,1343420424.28,11.3173,0.0,11.4872,11.3173,0.0,0.0,,
2015-06-29,1367344691.42,11.569,0.0,11.7426,11.569,11.7426,11.569,,
2015-06-26,1387136192.1,11.7223,0.0,11.8982,11.7223,11.8982,11.7223,,
2015-06-25,1372578494.39,11.7411,0.0,11.9173,11.7411,0.0,0.0,,
2015-06-24,1359773269.38,11.6316,0.0,11.8062,11.6316,11.8062,11.6316,,
2015-06-23,1356690521.33,11.6171,0.0,11.7915,11.6171,0.0,0.0,,
2015-06-22,1329095378.7,11.4957,0.0,11.6682,11.4957,11.6682,11.4957,,
2015-06-19,1333023050.93,11.5656,0.0,11.7392,11.5656,11.7392,11.5656,,
2015-06-18,1316906432.38,11.5211,0.0,11.694,11.5211,0.0,0.0,,
2015-06-17,1294722572.23,11.4241,0.0,11.5956,11.4241,11.5956,11.4241,,
2015-06-16,1294907125.78,11.4657,0.0,11.6378,11.4657,0.0,0.0,,
2015-06-15,1300495271.58,11.5713,0.0,11.745,11.5713,11.745,11.5713,,
2015-06-12,1293987996.04,11.5117,0.0,11.6845,11.5117,11.6845,11.5117,,
2015-06-11,1286998623.07,11.4663,0.0,11.6384,11.4663,0.0,0.0,,
2015-06-10,1276336502.32,11.4666,0.0,11.6387,11.4666,11.6387,11.4666,,
2015-06-09,1284427236.96,11.6132,0.0,11.7875,11.6132,0.0,0.0,,
2015-06-08,1262001900.11,11.6739,0.0,11.8491,11.6739,11.8491,11.6739,,
2015-06-05,1240971433.76,11.6908,0.0,11.8663,11.6908,11.8663,11.6908,,
2015-06-04,1229136430.3,11.7182,0.0,11.8941,11.7182,0.0,0.0,,
2015-06-03,1217422852.59,11.7366,0.0,11.9128,11.7366,11.9128,11.7366,,
2015-06-02,1179965672.02,11.8354,0.0,12.013,11.8354,0.0,0.0,,
2015-05-29,1108206714.0,11.8504,0.0,12.0283,11.8504,12.0283,11.8504,,
2015-05-28,1067904277.1,11.9769,0.0,12.1567,11.9769,12.1567,11.9769,,
2015-05-27,996627470.59,12.1568,0.0,12.3393,12.1568,12.3393,12.1568,,
2015-05-26,988369801.52,12.056,0.0,12.2369,12.056,12.2369,12.056,,
2015-05-25,950536685.08,12.0277,0.0,12.2082,12.0277,12.2082,12.0277,,
2015-05-22,919343800.32,11.9106,0.0,12.0894,11.9106,12.0894,11.9106,,
2015-05-21,897754663.3,11.9185,0.0,12.0974,11.9185,0.0,0.0,,
2015-05-20,878230726.52,11.9309,0.0,12.11,11.9309,12.11,11.9309,,
2015-05-19,862003218.13,11.9047,0.0,12.0834,11.9047,0.0,0.0,,
2015-05-18,752674384.58,11.8424,0.0,12.0201,11.8424,12.0201,11.8424,,
2015-05-15,746836980.63,11.7505,0.0,11.9269,11.7505,11.9269,11.7505,,
2015-05-14,718044054.96,11.7639,0.0,11.9405,11.7639,0.0,0.0,,
2015-05-13,666852769.0,11.7832,0.0,11.96,11.7832,11.96,11.7832,,
2015-05-12,642511121.78,11.8454,0.0,12.0232,11.8454,0.0,0.0,,
2015-05-11,622224304.9,11.7015,0.0,11.8771,11.7015,11.8771,11.7015,,
2015-05-08,586811277.82,11.571,0.0,11.7447,11.571,11.7447,11.571,,
2015-05-07,588469809.5,11.7266,0.0,11.9026,11.7266,0.0,0.0,,
2015-05-06,563751129.85,11.868,0.0,12.0461,11.868,12.0461,11.868,,
2015-04-30,544890565.99,11.8087,0.0,11.9859,11.8087,0.0,0.0,,
2015-04-29,493184013.68,11.9045,0.0,12.0832,11.9045,12.0832,11.9045,,
2015-04-28,464215488.28,11.867,0.0,12.0451,11.867,12.0451,11.867,,
2015-04-27,429102649.83,11.8671,0.0,12.0452,11.8671,12.0452,11.8671,,
2015-04-24,405055011.38,11.7485,0.0,11.9248,11.7485,11.9248,11.7485,,
2015-04-23,390219131.47,11.6852,0.0,11.8606,11.6852,0.0,0.0,,
2015-04-22,361613621.78,11.5338,0.0,11.7069,11.5338,11.7069,11.5338,,
2015-04-21,348980254.7,11.4225,0.0,11.5939,11.4225,0.0,0.0,,
2015-04-20,316556486.86,11.5606,0.0,11.7341,11.5606,11.7341,11.5606,,
2015-04-17,303238137.21,11.5244,0.0,11.6974,11.5244,11.6974,11.5244,,
2015-04-16,253323323.88,11.5269,0.0,11.6999,11.5269,0.0,0.0,,
2015-04-10,235390768.04,11.3771,0.0,11.5479,11.3771,11.5479,11.3771,,
2015-04-09,232740942.8,11.2729,0.0,11.4421,11.2729,0.0,0.0,,
2015-04-08,225933081.72,11.0998,0.0,11.2664,11.0998,11.2664,11.0998,,
2015-04-07,224268147.23,11.017999999999999,0.0,11.1834,11.017999999999999,0.0,0.0,,
2015-04-03,221099810.79,11.0146,0.0,11.1799,11.0146,11.1799,11.0146,,
2015-04-02,228146600.15,10.9661,0.0,11.1307,10.9661,0.0,0.0,,
2015-04-01,227067368.25,10.9255,0.0,11.0895,10.9255,11.0895,10.9255,,
2015-03-31,224951174.22,10.8502,0.0,11.0131,10.8502,0.0,0.0,,
2015-03-30,221022219.55,10.6937,0.0,10.8542,10.6937,10.8542,10.6937,,
2015-03-27,221052829.0,10.6952,0.0,10.8557,10.6952,10.8557,10.6952,,
2015-03-26,223352934.24,10.8077,0.0,10.9699,10.8077,10.9699,10.8077,,
2015-03-25,219512902.44,10.7747,0.0,10.9364,10.7747,0.0,0.0,,
2015-03-24,220902096.88,10.8434,0.0,11.0062,10.8434,11.0062,10.8434,,
2015-03-23,212317310.32,10.6914,0.0,10.8519,10.6914,10.8519,10.6914,,
2015-03-20,212304792.24,10.6867,0.0,10.8471,10.6867,10.8471,10.6867,,
2015-03-19,208822599.49,10.5115,0.0,10.6693,10.5115,10.6693,10.5115,,
2015-03-18,208789817.22,10.5099,0.0,10.6677,10.5099,10.6677,10.5099,,
2015-03-17,206304238.33,10.3864,0.0,10.5423,10.3864,0.0,0.0,,
2015-03-16,205700447.86,10.3566,0.0,10.5121,10.3566,10.5121,10.3566,,
2015-03-13,205451058.06,10.3953,0.0,10.5513,10.3953,10.5513,10.3953,,
2015-03-12,203997089.28,10.3223,0.0,10.4772,10.3223,0.0,0.0,,
2015-03-11,204383652.95,10.3446,0.0,10.4999,10.3446,10.4999,10.3446,,
2015-03-10,205175721.67,10.3915,0.0,10.5475,10.3915,0.0,0.0,,
2015-03-09,202780080.0,10.4849,0.0,10.6423,10.4849,10.6423,10.4849,,
2015-03-06,202923938.33,10.4988,0.0,10.6564,10.4988,10.6564,10.4988,,
2015-03-05,201242670.4,10.5752,0.0,10.7339,10.5752,10.7339,10.5752,,
2015-03-03,198275602.38,10.5811,0.0,10.7399,10.5811,0.0,0.0,,
2015-03-02,192041688.36,10.5537,0.0,10.7121,10.5537,10.7121,10.5537,,
2015-02-27,188233580.1,10.5761,0.0,10.7348,10.5761,10.7348,10.5761,,
2015-02-26,150626653.6,10.6367,0.0,10.7964,10.6367,10.7964,10.6367,,
2015-02-25,149040254.09,10.5655,0.0,10.7241,10.5655,10.7241,10.5655,,
2015-02-24,136444191.07,10.5821,0.0,10.7409,10.5821,0.0,0.0,,
2015-02-23,135667920.43,10.5219,0.0,10.6798,10.5219,10.6798,10.5219,,
2015-02-20,135648135.89,10.5204,0.0,10.6783,10.5204,10.6783,10.5204,,
2015-02-19,135681319.15,10.5229,0.0,10.6808,10.5229,0.0,0.0,,
2015-02-18,119618157.66,10.5213,0.0,10.6792,10.5213,10.6792,10.5213,,
2015-02-17,119908058.56,10.5468,0.0,10.7051,10.5468,10.7051,10.5468,,
2015-02-16,113540064.98,10.5946,0.0,10.7536,10.5946,10.7536,10.5946,,
2015-02-13,108654550.15,10.5341,0.0,10.6922,10.5341,10.6922,10.5341,,
2015-02-12,105152931.68,10.4812,0.0,10.6385,10.4812,10.6385,10.4812,,
2015-02-11,104898784.45,10.46,0.0,10.617,10.46,10.617,10.46,,
2015-02-10,104081935.11,10.3911,0.0,10.5471,10.3911,0.0,0.0,,
2015-02-09,102639490.95,10.4852,0.0,10.6426,10.4852,10.6426,10.4852,,
2015-02-06,92224308.07,10.5098,0.0,10.6675,10.5098,10.6675,10.5098,,
2015-02-05,90514126.12,10.5439,0.0,10.7022,10.5439,0.0,0.0,,
2015-02-04,88530605.07,10.4912,0.0,10.6487,10.4912,10.6487,10.4912,,
2015-02-03,87461724.47,10.4147,0.0,10.571,10.4147,10.571,10.4147,,
2015-02-02,76700919.01,10.4418,0.0,10.5985,10.4418,10.5985,10.4418,,
2015-01-30,75995651.41,10.4947,0.0,10.6522,10.4947,10.6522,10.4947,,
2015-01-29,60065997.82,10.6092,0.0,10.7684,10.6092,0.0,0.0,,
2015-01-28,59079901.3,10.6277,0.0,10.7872,10.6277,10.7872,10.6277,,
2015-01-27,53968180.88,10.6334,0.0,10.793,10.6334,0.0,0.0,,
2015-01-26,43579304.78,10.5675,0.0,10.7261,10.5675,10.7261,10.5675,,
2015-01-23,43138393.78,10.4606,0.0,10.6176,10.4606,10.6176,10.4606,,
2015-01-22,43107538.37,10.4534,0.0,10.6103,10.4534,0.0,0.0,,
2015-01-21,42676207.39,10.3377,0.0,10.4929,10.3377,10.4929,10.3377,,
2015-01-20,42261762.37,10.2373,0.0,10.390999999999998,10.2373,0.0,0.0,,
2015-01-19,42667537.62,10.3363,0.0,10.4914,10.3363,10.4914,10.3363,,
2015-01-16,42660413.29,10.3388,0.0,10.494000000000002,10.3388,10.494000000000002,10.3388,,
2015-01-15,42301464.43,10.2542,0.0,10.4081,10.2542,10.4081,10.2542,,
2015-01-14,42440067.82,10.2952,0.0,10.4497,10.2952,10.4497,10.2952,,
2015-01-13,42313021.21,10.2689,0.0,10.423,10.2689,10.423,10.2689,,
2015-01-12,42368630.73,10.2824,0.0,10.4367,10.2824,10.4367,10.2824,,
2015-01-09,42227496.57,10.2494,0.0,10.4032,10.2494,10.4032,10.2494,,
2015-01-08,41549716.39,10.0849,0.0,10.2363,10.0849,10.2363,10.0849,,
2015-01-07,41442117.81,10.0575,0.0,10.2085,10.0575,10.2085,10.0575,,
2015-01-06,41905111.77,10.1711,0.0,10.3238,10.1711,10.3238,10.1711,,
2015-01-05,41430199.93,10.0573,0.0,10.2083,10.0573,10.2083,10.0573,,
2014-12-30,41586937.76,10.0984,0.0,10.25,10.0984,10.25,10.0984,,
2014-12-29,41151768.38,9.9927,0.0,10.1427,9.9927,10.1427,9.9927,,
2014-12-26,41149281.61,9.9921,0.0,10.1421,9.9921,10.1421,9.9921,,
2014-12-25,41146794.73,9.9915,0.0,10.1415,9.9915,10.1415,9.9915,,
2014-12-24,40735887.67,9.9922,0.0,10.1422,9.9922,10.1422,9.9922,,
2014-12-23,40875153.71,10.0256,0.0,10.1761,10.0256,10.1761,10.0256,,
2014-12-22,28091294.06,9.9916,0.0,10.1416,9.9916,10.1416,9.9916,,
2014-12-19,27766873.06,9.8884,0.0,10.0368,9.8884,10.0368,9.8884,,
2014-12-18,27622123.64,9.8295,0.0,9.977,9.8295,0.0,0.0,,
2014-12-17,27842707.85,9.9084,0.0,10.0571,9.9084,10.0571,9.9084,,
2014-12-16,28022225.23,9.9966,0.0,10.1467,9.9966,10.1467,9.9966,,
2014-12-15,27799389.02,10.0577,0.0,10.2087,10.0577,10.2087,10.0577,,
2014-12-12,27757837.1,10.017999999999999,0.0,10.1684,10.017999999999999,10.1684,10.017999999999999,,
2014-12-11,27774376.14,10.0244,0.0,10.1749,10.0244,10.1749,10.0244,,
2014-12-09,30890083.76,10.105,0.0,10.2567,10.105,10.2567,10.105,,
2014-12-08,30700176.42,10.0977,0.0,10.2493,10.0977,10.2493,10.0977,,
2014-12-04,22712905.85,10.0782,0.0,10.2295,10.0782,10.2295,10.0782,,
2014-12-03,22409614.64,10.054,0.0,10.2049,10.054,10.2049,10.054,,
2014-12-02,22319325.25,10.0267,0.0,10.1772,10.0267,10.1772,10.0267,,
2014-12-01,22471543.83,10.104,0.0,10.2557,10.104,10.2557,10.104,,
2014-11-28,20368265.24,10.1373,0.0,10.2895,10.1373,10.2895,10.1373,,
2014-11-27,20180399.63,10.0941,0.0,10.2456,10.0941,10.2456,10.0941,,
2014-11-26,20027049.37,10.0328,0.0,10.1834,10.0328,10.1834,10.0328,,
2014-11-25,18999960.17,10.0523,0.0,10.2032,10.0523,0.0,0.0,,
2014-11-24,17929676.83,9.9161,0.0,10.0649,9.9161,10.0649,9.9161,,
2014-11-21,17667128.43,9.8897,0.0,10.0381,9.8897,10.0381,9.8897,,
2014-11-20,17649574.6,9.8964,0.0,10.0449,9.8964,10.0449,9.8964,,
2014-11-19,17627539.41,9.8896,0.0,10.038,9.8896,10.038,9.8896,,
2014-11-18,17628426.26,9.9211,0.0,10.07,9.9211,10.07,9.9211,,
2014-11-17,17814224.98,10.0308,0.0,10.1814,10.0308,10.1814,10.0308,,
2014-11-14,16623450.99,10.0302,0.0,10.1808,10.0302,10.1808,10.0302,,
2014-11-13,16532101.04,9.9899,0.0,10.1399,9.9899,0.0,0.0,,
2014-11-12,15998734.04,9.9563,0.0,10.1057,9.9563,10.1057,9.9563,,
2014-11-11,15889380.7,9.9055,0.0,10.0542,9.9055,10.0542,9.9055,,
2014-11-10,15735913.71,9.8014,0.0,9.9485,9.8014,9.9485,9.8014,,
2014-11-07,15804304.88,9.8931,0.0,10.0416,9.8931,10.0416,9.8931,,
2014-11-06,15722398.13,9.8671,0.0,10.0152,9.8671,10.0152,9.8671,,
2014-11-05,15828446.78,9.9337,0.0,10.0828,9.9337,10.0828,9.9337,,
2014-11-04,15883864.22,9.9685,0.0,10.1181,9.9685,10.1181,9.9685,,
2014-11-03,15926830.72,9.9954,0.0,10.1454,9.9954,10.1454,9.9954,,
2014-10-31,15933806.28,9.9998,0.0,10.1499,9.9998,10.1499,9.9998,,
2014-10-30,15934052.32,10.0,0.0,10.1501,10.0,10.15,10.0,,
