nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-26,3576572512.45,14.0693,0.0,14.0694,14.0693,14.0694,14.0693,,
2016-05-25,3577176244.66,14.0721,0.0,14.0722,14.0721,14.0722,14.0721,,
2016-05-23,3581324396.77,14.0711,0.0,14.0712,14.0711,14.0712,14.0711,,
2016-05-19,3579754428.7,14.0655,0.0,14.0656,14.0655,14.0656,14.0655,,
2016-05-18,3592617951.99,14.0836,0.0,14.0837,14.0836,14.0837,14.0836,,
2016-05-17,3595410231.13,14.0946,0.0,14.0947,14.0946,14.0947,14.0946,,
2016-05-16,3598486025.02,14.1076,0.0,14.1077,14.1076,14.1077,14.1076,,
2016-05-13,3599089652.89,14.1102,0.0,14.1103,14.1102,14.1103,14.1102,,
2016-05-12,3585863558.3,14.1109,0.0,14.110999999999999,14.1109,14.110999999999999,14.1109,,
2016-05-11,3585474073.38,14.1103,0.0,14.1104,14.1103,14.1104,14.1103,,
2016-05-10,3586020473.88,14.110999999999999,0.0,14.1111,14.110999999999999,14.1111,14.110999999999999,,
2016-05-09,3584937106.55,14.1107,0.0,14.1108,14.1107,14.1108,14.1107,,
2016-05-04,3583451493.04,14.1079,0.0,14.107999999999999,14.1079,14.107999999999999,14.1079,,
2016-05-03,3562602898.4,14.1072,0.0,14.1073,14.1072,14.1073,14.1072,,
2016-04-29,3563658535.77,14.1067,0.0,14.1068,14.1067,14.1068,14.1067,,
2016-04-28,3565118475.41,14.1104,0.0,14.1105,14.1104,14.1105,14.1104,,
2016-04-27,3567397627.04,14.1076,0.0,14.1077,14.1076,14.1077,14.1076,,
2016-04-26,3567764043.95,14.1103,0.0,14.1104,14.1103,14.1104,14.1103,,
2016-04-25,3565893298.95,14.1105,0.0,14.1106,14.1105,14.1106,14.1105,,
2016-04-22,3565052822.15,14.1085,0.0,14.1086,14.1085,14.1086,14.1085,,
2016-04-21,3583466621.85,14.1124,0.0,14.1125,14.1124,14.1125,14.1124,,
2016-04-20,3584451085.7,14.1218,0.0,14.1219,14.1218,14.1219,14.1218,,
2016-04-19,3584630979.86,14.1217,0.0,14.1218,14.1217,14.1218,14.1217,,
2016-04-18,3584758430.87,14.1221,0.0,14.1222,14.1221,14.1222,14.1221,,
2016-04-12,3576217973.44,14.115,0.0,14.1151,14.115,14.1151,14.115,,
2016-04-11,3576614408.51,14.115,0.0,14.1151,14.115,14.1151,14.115,,
2016-04-08,3577050408.75,14.1175,0.0,14.1176,14.1175,14.1176,14.1175,,
2016-04-05,3550845966.81,14.1235,0.0,14.1236,14.1235,14.1236,14.1235,,
2016-04-04,3548952211.31,14.120999999999999,0.0,14.1211,14.120999999999999,14.1211,14.120999999999999,,
2016-03-31,3545929804.33,14.1122,0.0,14.1123,14.1122,14.1123,14.1122,,
2016-03-30,3544155243.18,14.1076,0.0,14.1077,14.1076,14.1077,14.1076,,
2016-03-29,3542060416.44,14.1021,0.0,14.1022,14.1021,14.1022,14.1021,,
2016-03-28,3544293821.08,14.1038,0.0,14.1039,14.1038,14.1039,14.1038,,
2016-03-25,3542906750.73,14.102,0.0,14.1021,14.102,14.1021,14.102,,
2016-03-24,3543431238.36,14.1029,0.0,14.103,14.1029,14.103,14.1029,,
2016-03-23,3540511026.74,14.1011,0.0,14.1012,14.1011,14.1012,14.1011,,
2016-03-22,3543136016.94,14.1033,0.0,14.1034,14.1033,14.1034,14.1033,,
2016-03-21,3544587871.92,14.1047,0.0,14.1048,14.1047,14.1048,14.1047,,
2016-03-18,3543392934.51,14.1031,0.0,14.1032,14.1031,14.1032,14.1031,,
2016-03-17,3541890083.96,14.0973,0.0,14.0974,14.0973,14.0974,14.0973,,
2016-03-16,3539416453.18,14.0851,0.0,14.0852,14.0851,14.0852,14.0851,,
2016-03-15,3537864616.99,14.0787,0.0,14.0788,14.0787,14.0788,14.0787,,
2016-03-14,3538802232.5,14.0761,0.0,14.0762,14.0761,14.0762,14.0761,,
2016-03-11,3539412356.98,14.0735,0.0,14.0736,14.0735,14.0736,14.0735,,
2016-03-10,3541006612.02,14.077,0.0,14.0771,14.077,14.0771,14.077,,
2016-03-09,3540050403.18,14.0771,0.0,14.0772,14.0771,14.0772,14.0771,,
2016-03-08,3513508276.2,14.0755,0.0,14.0756,14.0755,14.0756,14.0755,,
2016-03-07,3518108398.6,14.0752,0.0,14.0753,14.0752,14.0753,14.0752,,
2016-03-04,3517636303.06,14.0705,0.0,14.0706,14.0705,14.0706,14.0705,,
2016-03-03,3515613621.67,14.0662,0.0,14.0663,14.0662,14.0663,14.0662,,
2016-03-02,3512960357.64,14.0573,0.0,14.0574,14.0573,14.0574,14.0573,,
2016-03-01,3512208545.2,14.0524,0.0,14.0525,14.0524,14.0525,14.0524,,
2016-02-29,3510025481.91,14.0495,0.0,14.0496,14.0495,14.0496,14.0495,,
2016-02-26,3509040170.85,14.0455,0.0,14.0456,14.0455,14.0456,14.0455,,
2016-02-25,3508036739.55,14.0431,0.0,14.0432,14.0431,14.0432,14.0431,,
2016-02-24,3512145925.79,14.0473,0.0,14.0474,14.0473,14.0474,14.0473,,
2016-02-23,3516007378.53,14.0515,0.0,14.0516,14.0515,14.0516,14.0515,,
2016-02-19,3515743297.38,14.0512,0.0,14.0513,14.0512,14.0513,14.0512,,
2016-02-18,3514584572.89,14.0494,0.0,14.0495,14.0494,14.0495,14.0494,,
2016-02-17,3512330757.89,14.0497,0.0,14.0498,14.0497,14.0498,14.0497,,
2016-02-16,3506972051.82,14.043,0.0,14.0431,14.043,14.0431,14.043,,
2016-02-15,3510798157.89,14.040999999999999,0.0,14.0411,14.040999999999999,14.0411,14.040999999999999,,
2016-02-12,3510212886.52,14.0451,0.0,14.0452,14.0451,14.0452,14.0451,,
2016-02-11,3512476574.72,14.0518,0.0,14.0519,14.0518,14.0519,14.0518,,
2016-02-10,3509022472.75,14.0388,0.0,14.0389,14.0388,14.0389,14.0388,,
2016-02-09,3492592813.29,14.0332,0.0,14.0333,14.0332,14.0333,14.0332,,
2016-02-08,3498021555.36,14.0198,0.0,14.0199,14.0198,14.0199,14.0198,,
2016-02-05,3497663231.37,14.017000000000001,0.0,14.0171,14.017000000000001,14.0171,14.017000000000001,,
2016-02-04,3498372790.38,14.0153,0.0,14.0154,14.0153,14.0154,14.0153,,
2016-02-03,3499643617.42,14.017999999999999,0.0,14.0181,14.017999999999999,14.0181,14.017999999999999,,
2016-02-02,3499968775.04,14.017000000000001,0.0,14.0171,14.017000000000001,14.0171,14.017000000000001,,
2016-02-01,3486348168.31,14.0173,0.0,14.0174,14.0173,14.0174,14.0173,,
2016-01-29,3488051778.37,14.0147,0.0,14.0148,14.0147,14.0148,14.0147,,
2016-01-28,3484426248.65,14.0018,0.0,14.0019,14.0018,14.0019,14.0018,,
2016-01-27,3483252910.01,14.003,0.0,14.0031,14.003,14.0031,14.003,,
2016-01-26,3481482300.13,14.0046,0.0,14.0047,14.0046,14.0047,14.0046,,
2016-01-25,3485480431.86,14.0014,0.0,14.0015,14.0014,14.0015,14.0014,,
2016-01-22,3485222969.65,14.0033,0.0,14.0034,14.0033,14.0034,14.0033,,
2016-01-21,3483664728.59,14.0002,0.0,14.0003,14.0002,14.0003,14.0002,,
2016-01-20,3483981610.86,14.0,0.0,14.0001,14.0,14.0001,14.0,,
2016-01-19,3452650191.07,13.9915,0.0,13.9916,13.9915,13.9916,13.9915,,
2016-01-18,3460680505.13,13.9987,0.0,13.9988,13.9987,13.9988,13.9987,,
2016-01-15,3456339356.98,13.9833,0.0,13.9834,13.9833,13.9834,13.9833,,
2016-01-14,3452010772.13,13.9683,0.0,13.9684,13.9683,13.9684,13.9683,,
2016-01-13,3448568054.99,13.9533,0.0,13.9534,13.9533,13.9534,13.9533,,
2016-01-12,3448088122.24,13.9511,0.0,13.9512,13.9511,13.9512,13.9511,,
2016-01-11,3448116683.62,13.9469,0.0,13.947000000000001,13.9469,13.947000000000001,13.9469,,
2016-01-08,3445666432.72,13.9409,0.0,13.940999999999999,13.9409,13.940999999999999,13.9409,,
2016-01-07,3418541465.48,13.9391,0.0,13.9392,13.9391,13.9392,13.9391,,
2016-01-06,3418865868.18,13.9386,0.0,13.9387,13.9386,13.9387,13.9386,,
2016-01-05,3417599582.2,13.9373,0.0,13.9374,13.9373,13.9374,13.9373,,
2016-01-04,3417821500.31,13.9434,0.0,13.9435,13.9434,13.9435,13.9434,,
2015-12-30,3400937579.18,13.9527,0.0,13.9528,13.9527,13.9528,13.9527,,
2015-12-29,3369726250.5,13.9498,0.0,13.9499,13.9498,13.9499,13.9498,,
2015-12-28,3346377916.91,13.9364,0.0,13.9365,13.9364,13.9365,13.9364,,
2015-12-25,3331096544.65,13.9314,0.0,13.9315,13.9314,13.9315,13.9314,,
2015-12-24,3320417703.65,13.9329,0.0,13.933,13.9329,13.933,13.9329,,
2015-12-23,3311064559.4,13.9283,0.0,13.9284,13.9283,13.9284,13.9283,,
2015-12-22,3302761924.88,13.9254,0.0,13.9255,13.9254,13.9255,13.9254,,
2015-12-21,3296341253.5,13.9242,0.0,13.9243,13.9242,13.9243,13.9242,,
2015-12-18,3290695791.83,13.9223,0.0,13.9224,13.9223,13.9224,13.9223,,
2015-12-17,3287181523.58,13.9225,0.0,13.9226,13.9225,13.9226,13.9225,,
2015-12-16,3282275155.75,13.9227,0.0,13.9228,13.9227,13.9228,13.9227,,
2015-12-15,3277180544.56,13.9235,0.0,13.9236,13.9235,13.9236,13.9235,,
2015-12-14,3275164157.13,13.924000000000001,0.0,13.9241,13.924000000000001,13.9241,13.924000000000001,,
2015-12-11,3273177240.16,13.9215,0.0,13.9216,13.9215,13.9216,13.9215,,
2015-12-09,3269466446.88,13.9207,0.0,13.9208,13.9207,13.9208,13.9207,,
2015-12-04,3255989510.44,13.9171,0.0,13.9172,13.9171,13.9172,13.9171,,
2015-12-03,3254676259.75,13.9219,0.0,13.922,13.9219,13.922,13.9219,,
2015-12-02,3250407323.23,13.9213,0.0,13.9214,13.9213,13.9214,13.9213,,
2015-12-01,3248348859.62,13.9211,0.0,13.9212,13.9211,13.9212,13.9211,,
2015-11-30,3252201957.94,13.9168,0.0,13.9169,13.9168,13.9169,13.9168,,
2015-11-27,3239825950.04,13.9204,0.0,13.9205,13.9204,13.9205,13.9204,,
2015-11-26,3237203675.12,13.9188,0.0,13.9189,13.9188,13.9189,13.9188,,
2015-11-25,3233937374.43,13.9102,0.0,13.9103,13.9102,13.9103,13.9102,,
2015-11-24,3232719919.97,13.908,0.0,13.9081,13.908,13.9081,13.908,,
2015-11-23,3231875911.92,13.9005,0.0,13.9006,13.9005,13.9006,13.9005,,
2015-11-20,3229525491.31,13.8957,0.0,13.8958,13.8957,13.8958,13.8957,,
2015-11-19,3230482460.32,13.9055,0.0,13.9056,13.9055,13.9056,13.9055,,
2015-11-18,3230132654.02,13.9043,0.0,13.9044,13.9043,13.9044,13.9043,,
2015-11-17,3229886735.48,13.9064,0.0,13.9065,13.9064,13.9065,13.9064,,
2015-11-16,3232341227.76,13.9049,0.0,13.905,13.9049,13.905,13.9049,,
2015-11-13,3230415574.95,13.9024,0.0,13.9025,13.9024,13.9025,13.9024,,
2015-11-12,3231882027.87,13.9038,0.0,13.9039,13.9038,13.9039,13.9038,,
2015-11-11,3229967235.1,13.8986,0.0,13.8987,13.8986,13.8987,13.8986,,
2015-11-10,3229537560.92,13.8984,0.0,13.8985,13.8984,13.8985,13.8984,,
2015-11-09,3224505405.48,13.8974,0.0,13.8975,13.8974,13.8975,13.8974,,
2015-11-06,3224264762.13,13.9015,0.0,13.9016,13.9015,13.9016,13.9015,,
2015-11-05,3223365832.48,13.8992,0.0,13.8993,13.8992,13.8993,13.8992,,
2015-11-04,3220883130.31,13.9004,0.0,13.9005,13.9004,13.9005,13.9004,,
2015-11-03,3220143727.71,13.8981,0.0,13.8982,13.8981,13.8982,13.8981,,
2015-11-02,3198721271.47,13.8974,0.0,13.8975,13.8974,13.8975,13.8974,,
2015-10-30,3195787752.31,13.894,0.0,13.8941,13.894,13.8941,13.894,,
2015-10-29,3194531646.42,13.8921,0.0,13.8922,13.8921,13.8922,13.8921,,
2015-10-28,3194081896.51,13.8945,0.0,13.8946,13.8945,13.8946,13.8945,,
2015-10-27,3197958486.34,13.8992,0.0,13.8993,13.8992,13.8993,13.8992,,
2015-10-26,3195809132.13,13.897,0.0,13.8971,13.897,13.8971,13.897,,
2015-10-22,3193900040.35,13.89,0.0,13.8901,13.89,13.8901,13.89,,
2015-10-21,3193867021.87,13.890999999999998,0.0,13.8911,13.890999999999998,13.8911,13.890999999999998,,
2015-10-20,3193003262.68,13.8865,0.0,13.8866,13.8865,13.8866,13.8865,,
2015-10-19,3194747965.5,13.8916,0.0,13.8917,13.8916,13.8917,13.8916,,
2015-10-16,3196395123.39,13.8949,0.0,13.895,13.8949,13.895,13.8949,,
2015-10-15,3196103980.69,13.8981,0.0,13.8982,13.8981,13.8982,13.8981,,
2015-10-14,3188535828.64,13.8963,0.0,13.8964,13.8963,13.8964,13.8963,,
2015-10-13,3188136529.23,13.8949,0.0,13.895,13.8949,13.895,13.8949,,
2015-10-12,3192610113.15,13.8879,0.0,13.888,13.8879,13.888,13.8879,,
2015-10-09,3194764061.08,13.8882,0.0,13.8883,13.8882,13.8883,13.8882,,
2015-10-08,3192733803.41,13.8789,0.0,13.879000000000001,13.8789,13.879000000000001,13.8789,,
2015-10-07,3192401862.29,13.8767,0.0,13.8768,13.8767,13.8768,13.8767,,
2015-10-05,3166379828.11,13.8658,0.0,13.8659,13.8658,13.8659,13.8658,,
2015-10-02,3165322900.54,13.8598,0.0,13.8599,13.8598,13.8599,13.8598,,
2015-10-01,3165299600.09,13.8597,0.0,13.8598,13.8597,13.8598,13.8597,,
2015-09-30,3162158693.31,13.857999999999999,0.0,13.8581,13.857999999999999,13.8581,13.857999999999999,,
2015-09-29,3158299824.18,13.8522,0.0,13.8523,13.8522,13.8523,13.8522,,
2015-09-28,3161798651.46,13.8533,0.0,13.8534,13.8533,13.8534,13.8533,,
2015-09-25,3163250937.95,13.8564,0.0,13.8565,13.8564,13.8565,13.8564,,
2015-09-24,3163691829.69,13.8585,0.0,13.8586,13.8585,13.8586,13.8585,,
2015-09-23,3165378890.64,13.8658,0.0,13.8659,13.8658,13.8659,13.8658,,
2015-09-22,3164387882.45,13.8641,0.0,13.8642,13.8641,13.8642,13.8641,,
2015-09-21,3165338016.65,13.8638,0.0,13.8639,13.8638,13.8639,13.8638,,
2015-09-18,3162762200.62,13.857000000000001,0.0,13.8571,13.857000000000001,13.8571,13.857000000000001,,
2015-09-17,3161841426.26,13.8534,0.0,13.8535,13.8534,13.8535,13.8534,,
2015-09-16,3159950093.82,13.845999999999998,0.0,13.8461,13.845999999999998,13.8461,13.845999999999998,,
2015-09-15,3161573039.9,13.8409,0.0,13.841,13.8409,13.841,13.8409,,
2015-09-14,3164896640.33,13.8377,0.0,13.8378,13.8377,13.8378,13.8377,,
2015-09-11,3150823939.57,13.8294,0.0,13.8295,13.8294,13.8295,13.8294,,
2015-09-10,3150963993.02,13.8335,0.0,13.8336,13.8335,13.8336,13.8335,,
2015-09-09,3152853689.48,13.837,0.0,13.8371,13.837,13.8371,13.837,,
2015-09-07,3158708178.4,13.8545,0.0,13.8546,13.8545,13.8546,13.8545,,
2015-09-04,3157523272.54,13.8482,0.0,13.8483,13.8482,13.8483,13.8482,,
2015-09-03,3144065964.59,13.8486,0.0,13.8487,13.8486,13.8487,13.8486,,
2015-09-02,3145191936.83,13.8611,0.0,13.8612,13.8611,13.8612,13.8611,,
2015-09-01,3145397544.43,13.8656,0.0,13.8657,13.8656,13.8657,13.8656,,
2015-08-31,3146839718.23,13.8687,0.0,13.8688,13.8687,13.8688,13.8687,,
2015-08-28,3148859410.36,13.8664,0.0,13.8665,13.8664,13.8665,13.8664,,
2015-08-27,3143757241.94,13.8683,0.0,13.8684,13.8683,13.8684,13.8683,,
2015-08-26,3142573653.18,13.8668,0.0,13.8669,13.8668,13.8669,13.8668,,
2015-08-25,3145269699.39,13.8739,0.0,13.874,13.8739,13.874,13.8739,,
2015-08-24,3148555922.24,13.8855,0.0,13.8856,13.8855,13.8856,13.8855,,
2015-08-21,3147882011.22,13.890999999999998,0.0,13.8911,13.890999999999998,13.8911,13.890999999999998,,
2015-08-20,3147508654.66,13.8957,0.0,13.8958,13.8957,13.8958,13.8957,,
2015-08-19,3148185730.05,13.9011,0.0,13.9012,13.9011,13.9012,13.9011,,
2015-08-18,3152148608.06,13.8986,0.0,13.8987,13.8986,13.8987,13.8986,,
2015-08-17,3150216283.32,13.8908,0.0,13.8909,13.8908,13.8909,13.8908,,
2015-08-14,3148445049.76,13.8852,0.0,13.8853,13.8852,13.8853,13.8852,,
2015-08-13,3144111869.77,13.8869,0.0,13.887,13.8869,13.887,13.8869,,
2015-08-11,3147137791.61,13.889000000000001,0.0,13.8891,13.889000000000001,13.8891,13.889000000000001,,
2015-08-10,3145921374.43,13.8879,0.0,13.888,13.8879,13.888,13.8879,,
2015-08-07,3146282167.57,13.8886,0.0,13.8887,13.8886,13.8887,13.8886,,
2015-08-06,3142240809.63,13.8883,0.0,13.8884,13.8883,13.8884,13.8883,,
2015-08-04,3124956285.17,13.8972,0.0,13.8973,13.8972,13.8973,13.8972,,
2015-08-03,3122336206.37,13.8885,0.0,13.8886,13.8885,13.8886,13.8885,,
2015-07-31,3120685727.52,13.8839,0.0,13.884,13.8839,13.884,13.8839,,
2015-07-29,3122265839.92,13.8876,0.0,13.8877,13.8876,13.8877,13.8876,,
2015-07-28,3122437041.11,13.8873,0.0,13.8874,13.8873,13.8874,13.8873,,
2015-07-27,3122809011.15,13.8853,0.0,13.8854,13.8853,13.8854,13.8853,,
2015-07-24,3122708569.07,13.8857,0.0,13.8858,13.8857,13.8858,13.8857,,
2015-07-23,3129978717.03,13.8877,0.0,13.8878,13.8877,13.8878,13.8877,,
2015-07-22,3130299599.77,13.8914,0.0,13.8915,13.8914,13.8915,13.8914,,
2015-07-21,3130131615.42,13.887,0.0,13.8871,13.887,13.8871,13.887,,
2015-07-20,3133439533.07,13.8863,0.0,13.8864,13.8863,13.8864,13.8863,,
2015-07-17,3133485885.51,13.887,0.0,13.8871,13.887,13.8871,13.887,,
2015-07-16,3129522660.12,13.8921,0.0,13.8922,13.8921,13.8922,13.8921,,
2015-07-15,3128726799.92,13.8897,0.0,13.8898,13.8897,13.8898,13.8897,,
2015-07-14,3128886847.36,13.8854,0.0,13.8855,13.8854,13.8855,13.8854,,
2015-07-13,3129905381.37,13.8817,0.0,13.8818,13.8817,13.8818,13.8817,,
2015-07-10,3129269842.01,13.8787,0.0,13.8788,13.8787,13.8788,13.8787,,
2015-07-09,3127336591.07,13.8753,0.0,13.8754,13.8753,13.8754,13.8753,,
2015-07-08,3124901182.75,13.8681,0.0,13.8682,13.8681,13.8682,13.8681,,
2015-07-07,3125762861.03,13.8611,0.0,13.8612,13.8611,13.8612,13.8611,,
2015-07-06,3103718432.56,13.8584,0.0,13.8585,13.8584,13.8585,13.8584,,
2015-07-03,3102818382.93,13.856,0.0,13.8561,13.856,13.8561,13.856,,
2015-07-02,3101374885.7,13.8516,0.0,13.8517,13.8516,13.8517,13.8516,,
2015-06-30,3100087753.07,13.8511,0.0,13.8512,13.8511,13.8512,13.8511,,
2015-06-29,3099732915.59,13.8499,0.0,13.85,13.8499,13.85,13.8499,,
2015-06-26,3099150738.68,13.8488,0.0,13.8489,13.8488,13.8489,13.8488,,
2015-06-25,3098066151.92,13.8483,0.0,13.8484,13.8483,13.8484,13.8483,,
2015-06-24,3097937466.78,13.8492,0.0,13.8493,13.8492,13.8493,13.8492,,
2015-06-23,3097406013.05,13.8476,0.0,13.8477,13.8476,13.8477,13.8476,,
2015-06-22,3100942837.09,13.8598,0.0,13.8599,13.8598,13.8599,13.8598,,
2015-06-19,3100947268.04,13.857000000000001,0.0,13.8571,13.857000000000001,13.8571,13.857000000000001,,
2015-06-18,3094229699.17,13.8515,0.0,13.8516,13.8515,13.8516,13.8515,,
2015-06-17,3091311939.08,13.8514,0.0,13.8515,13.8514,13.8515,13.8514,,
2015-06-16,3091356351.3,13.8485,0.0,13.8486,13.8485,13.8486,13.8485,,
2015-06-15,3089675886.76,13.8407,0.0,13.8408,13.8407,13.8408,13.8407,,
2015-06-12,3095897413.28,13.8414,0.0,13.8415,13.8414,13.8415,13.8414,,
2015-06-11,3092962695.94,13.8359,0.0,13.835999999999999,13.8359,13.835999999999999,13.8359,,
2015-06-10,3162804004.08,13.8342,0.0,13.8343,13.8342,13.8343,13.8342,,
2015-06-09,3167622659.68,13.8358,0.0,13.8359,13.8358,13.8359,13.8358,,
2015-06-08,3164817096.94,13.8231,0.0,13.8232,13.8231,13.8232,13.8231,,
2015-06-04,3149914346.01,13.824000000000002,0.0,13.8241,13.824000000000002,13.8241,13.824000000000002,,
2015-06-03,3155971541.12,13.8462,0.0,13.8463,13.8462,13.8463,13.8462,,
2015-06-02,3156210165.33,13.8565,0.0,13.8566,13.8565,13.8566,13.8565,,
2015-05-29,3152625371.13,13.856,0.0,13.8561,13.856,13.8561,13.856,,
2015-05-28,3151058528.64,13.8523,0.0,13.8524,13.8523,13.8524,13.8523,,
2015-05-27,3150101772.86,13.8496,0.0,13.8497,13.8496,13.8497,13.8496,,
2015-05-26,3151554383.64,13.8486,0.0,13.8487,13.8486,13.8487,13.8486,,
2015-05-25,3149770829.42,13.8428,0.0,13.8429,13.8428,13.8429,13.8428,,
2015-05-22,3145686109.07,13.8413,0.0,13.8414,13.8413,13.8414,13.8413,,
2015-05-21,3145329920.84,13.8349,0.0,13.835,13.8349,13.835,13.8349,,
2015-05-20,3141789712.82,13.8284,0.0,13.8285,13.8284,13.8285,13.8284,,
2015-05-19,3146798921.03,13.8259,0.0,13.825999999999999,13.8259,13.825999999999999,13.8259,,
2015-05-18,3144876838.37,13.8248,0.0,13.8249,13.8248,13.8249,13.8248,,
2015-05-15,3141987471.29,13.8195,0.0,13.8196,13.8195,13.8196,13.8195,,
2015-05-14,3145305815.79,13.8251,0.0,13.8252,13.8251,13.8252,13.8251,,
2015-05-13,3143871956.6,13.8225,0.0,13.8226,13.8225,13.8226,13.8225,,
2015-05-12,3131985394.15,13.8248,0.0,13.8249,13.8248,13.8249,13.8248,,
2015-05-11,3125077803.36,13.8323,0.0,13.8324,13.8323,13.8324,13.8323,,
2015-05-08,3125928814.49,13.8244,0.0,13.8245,13.8244,13.8245,13.8244,,
2015-05-07,3124349901.15,13.8228,0.0,13.8229,13.8228,13.8229,13.8228,,
2015-05-06,3127865186.44,13.8422,0.0,13.8423,13.8422,13.8423,13.8422,,
2015-04-30,3129122665.92,13.8478,0.0,13.8479,13.8478,13.8479,13.8478,,
2015-04-29,3122162422.4,13.8278,0.0,13.8279,13.8278,13.8279,13.8278,,
2015-04-28,3116449286.82,13.8094,0.0,13.8095,13.8094,13.8095,13.8094,,
2015-04-27,3117185258.7,13.8108,0.0,13.8109,13.8108,13.8109,13.8108,,
2015-04-24,3116242675.8,13.8108,0.0,13.8109,13.8108,13.8109,13.8108,,
2015-04-23,3114428107.61,13.8016,0.0,13.8017,13.8016,13.8017,13.8016,,
2015-04-22,3114488246.12,13.798,0.0,13.7981,13.798,13.7981,13.798,,
2015-04-21,3073531990.29,13.7856,0.0,13.7857,13.7856,13.7857,13.7856,,
2015-04-20,3072119157.65,13.7842,0.0,13.7843,13.7842,13.7843,13.7842,,
2015-04-17,3085202106.64,13.7826,0.0,13.7827,13.7826,13.7827,13.7826,,
2015-04-16,3082232467.88,13.7783,0.0,13.7784,13.7783,13.7784,13.7783,,
2015-04-10,3080124494.68,13.7768,0.0,13.7769,13.7768,13.7769,13.7768,,
2015-04-09,3076622308.54,13.7735,0.0,13.7736,13.7735,13.7736,13.7735,,
2015-04-08,3069374649.96,13.7727,0.0,13.7728,13.7727,13.7728,13.7727,,
2015-04-07,3070139848.27,13.7727,0.0,13.7728,13.7727,13.7728,13.7727,,
2015-04-03,3068939924.55,13.7708,0.0,13.7709,13.7708,13.7709,13.7708,,
2015-04-02,3068916827.2,13.770999999999999,0.0,13.7711,13.770999999999999,13.7711,13.770999999999999,,
2015-04-01,3064386289.91,13.767000000000001,0.0,13.7671,13.767000000000001,13.7671,13.767000000000001,,
2015-03-31,3062138375.94,13.7634,0.0,13.7635,13.7634,13.7635,13.7634,,
2015-03-30,3062938314.77,13.7614,0.0,13.7615,13.7614,13.7615,13.7614,,
2015-03-27,3061466728.64,13.7575,0.0,13.7576,13.7575,13.7576,13.7575,,
2015-03-26,3057930903.63,13.7514,0.0,13.7515,13.7514,13.7515,13.7514,,
2015-03-25,3053972715.69,13.7401,0.0,13.7402,13.7401,13.7402,13.7401,,
2015-03-24,3054529777.18,13.7343,0.0,13.7344,13.7343,13.7344,13.7343,,
2015-03-23,3054323221.84,13.7305,0.0,13.7306,13.7305,13.7306,13.7305,,
2015-03-20,3054048564.23,13.7284,0.0,13.7285,13.7284,13.7285,13.7284,,
2015-03-19,3045233792.26,13.7286,0.0,13.7287,13.7286,13.7287,13.7286,,
2015-03-18,3043697973.89,13.7219,0.0,13.722000000000001,13.7219,13.722000000000001,13.7219,,
2015-03-17,3048078154.46,13.7206,0.0,13.7207,13.7206,13.7207,13.7206,,
2015-03-16,3052919439.15,13.7202,0.0,13.7203,13.7202,13.7203,13.7202,,
2015-03-13,3053575087.91,13.7196,0.0,13.7197,13.7196,13.7197,13.7196,,
2015-03-12,3055091393.73,13.7214,0.0,13.7215,13.7214,13.7215,13.7214,,
2015-03-11,3055933031.35,13.72,0.0,13.7201,13.72,13.7201,13.72,,
2015-03-10,3044575746.23,13.677,0.0,13.6771,13.677,13.6771,13.677,,
2015-03-09,3038733113.33,13.6867,0.0,13.6868,13.6867,13.6868,13.6867,,
2015-03-06,3039316972.76,13.6923,0.0,13.6924,13.6923,13.6924,13.6923,,
2015-03-05,3038498932.0,13.6893,0.0,13.6894,13.6893,13.6894,13.6893,,
2015-03-03,3040059122.98,13.6855,0.0,13.6856,13.6855,13.6856,13.6855,,
2015-03-02,3044647756.48,13.6918,0.0,13.6919,13.6918,13.6919,13.6918,,
2015-02-27,3040747886.73,13.679,0.0,13.6791,13.679,13.6791,13.679,,
2015-02-26,3037147937.67,13.6794,0.0,13.6795,13.6794,13.6795,13.6794,,
2015-02-25,3036892431.39,13.664000000000001,0.0,13.6641,13.664000000000001,13.6641,13.664000000000001,,
2015-02-24,3035147164.54,13.6603,0.0,13.6604,13.6603,13.6604,13.6603,,
2015-02-23,3038043971.14,13.6591,0.0,13.6592,13.6591,13.6592,13.6591,,
2015-02-20,3016862240.14,13.6587,0.0,13.6588,13.6587,13.6588,13.6587,,
2015-02-19,3016507854.82,13.6598,0.0,13.6599,13.6598,13.6599,13.6598,,
2015-02-18,3014430766.63,13.6549,0.0,13.655,13.6549,13.655,13.6549,,
2015-02-17,3014259991.56,13.6584,0.0,13.6585,13.6584,13.6585,13.6584,,
2015-02-16,3028738299.71,13.6482,0.0,13.6483,13.6482,13.6483,13.6482,,
2015-02-13,3029056617.68,13.6535,0.0,13.6536,13.6535,13.6536,13.6535,,
2015-02-12,3007057414.89,13.6585,0.0,13.6586,13.6585,13.6586,13.6585,,
2015-02-11,3006222654.43,13.6635,0.0,13.6636,13.6635,13.6636,13.6635,,
2015-02-10,3007854894.93,13.6685,0.0,13.6686,13.6685,13.6686,13.6685,,
2015-02-09,3023924539.74,13.6755,0.0,13.6756,13.6755,13.6756,13.6755,,
2015-02-06,3022882908.92,13.6737,0.0,13.6738,13.6737,13.6738,13.6737,,
2015-02-05,3019366552.87,13.6764,0.0,13.6765,13.6764,13.6765,13.6764,,
