nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-17,511264686.26,34.7642,0.0,34.7643,34.7642,0.0,0.0,,
2015-02-16,516139185.98,35.2101,0.0,35.2102,35.2101,0.0,0.0,,
2015-02-13,519536427.84,35.47,0.0,35.4701,35.47,0.0,0.0,,
2015-02-12,518705829.65,35.4426,0.0,35.4427,35.4426,0.0,0.0,,
2015-02-11,512550690.15,35.0263,0.0,35.0264,35.0263,0.0,0.0,,
2015-02-10,507662640.87,34.6998,0.0,34.6999,34.6998,0.0,0.0,,
2015-02-09,521538318.62,34.7469,0.0,34.747,34.7469,0.0,0.0,,
2015-02-06,523866467.55,34.8811,0.0,34.8812,34.8811,0.0,0.0,,
2015-02-05,519048078.15,34.6539,0.0,34.654,34.6539,0.0,0.0,,
2015-02-04,566885327.92,34.224000000000004,0.0,34.2241,34.224000000000004,0.0,0.0,,
2015-02-03,571389510.42,34.4055,0.0,34.4056,34.4055,0.0,0.0,,
2015-02-02,568634503.18,34.2499,0.0,34.25,34.2499,0.0,0.0,,
2015-01-30,570161222.91,34.3456,0.0,34.3457,34.3456,0.0,0.0,,
2015-01-29,571347453.0,34.3947,0.0,34.3948,34.3947,0.0,0.0,,
2015-01-28,571557479.83,34.414,0.0,34.4141,34.414,0.0,0.0,,
2015-01-27,568980675.52,34.2727,0.0,34.2728,34.2727,0.0,0.0,,
2015-01-26,567194230.74,34.0813,0.0,34.0814,34.0813,0.0,0.0,,
2015-01-23,566349420.1,33.9938,0.0,33.9939,33.9938,0.0,0.0,,
2015-01-22,559726574.49,33.5963,0.0,33.5964,33.5963,0.0,0.0,,
2015-01-21,551604874.02,33.1326,0.0,33.1327,33.1326,0.0,0.0,,
2015-01-20,551075270.33,33.1275,0.0,33.1276,33.1275,0.0,0.0,,
2015-01-19,553542336.38,33.25,0.0,33.2501,33.25,0.0,0.0,,
2015-01-16,549835650.17,33.0701,0.0,33.0702,33.0701,0.0,0.0,,
2015-01-15,551704131.0,33.1825,0.0,33.1826,33.1825,0.0,0.0,,
2015-01-14,549176028.69,33.0305,0.0,33.0306,33.0305,0.0,0.0,,
2015-01-13,553298056.22,33.3024,0.0,33.3025,33.3024,0.0,0.0,,
2015-01-12,551100218.09,33.1364,0.0,33.1365,33.1364,0.0,0.0,,
2015-01-09,551359164.36,33.152,0.0,33.1521,33.152,0.0,0.0,,
2015-01-08,550928243.33,33.1261,0.0,33.1262,33.1261,0.0,0.0,,
2015-01-07,542783937.99,32.6364,0.0,32.6365,32.6364,0.0,0.0,,
2015-01-06,536769111.11,32.2887,0.0,32.2888,32.2887,0.0,0.0,,
2015-01-05,540650082.56,32.533,0.0,32.5331,32.533,0.0,0.0,,
2014-12-30,540621915.91,32.5481,0.0,32.5482,32.5481,0.0,0.0,,
2014-12-29,540490862.68,32.5511,0.0,32.5512,32.5511,0.0,0.0,,
2014-12-26,542360899.37,32.7163,0.0,32.7164,32.7163,0.0,0.0,,
2014-12-25,541739741.94,32.7281,0.0,32.7282,32.7281,0.0,0.0,,
2014-12-24,547305659.23,33.1012,0.0,33.1013,33.1012,0.0,0.0,,
2014-12-23,552691302.99,33.4571,0.0,33.4572,33.4571,0.0,0.0,,
2014-12-22,555119539.48,33.6036,0.0,33.6037,33.6036,0.0,0.0,,
2014-12-19,547809522.71,33.1554,0.0,33.1555,33.1554,0.0,0.0,,
2014-12-18,550401270.25,33.3399,0.0,33.34,33.3399,0.0,0.0,,
2014-12-17,540515210.36,32.7835,0.0,32.7836,32.7835,0.0,0.0,,
2014-12-16,535136505.55,32.4724,0.0,32.4725,32.4724,0.0,0.0,,
2014-12-15,539044316.1,32.5621,0.0,32.5622,32.5621,0.0,0.0,,
2014-12-12,549440104.44,33.2002,0.0,33.2003,33.2002,0.0,0.0,,
2014-12-11,556160285.11,33.6335,0.0,33.6336,33.6335,0.0,0.0,,
2014-12-09,566524508.25,34.3845,0.0,34.3846,34.3845,0.0,0.0,,
2014-12-08,568993444.98,34.5352,0.0,34.5353,34.5352,0.0,0.0,,
2014-12-04,578816046.01,35.1419,0.0,35.141999999999996,35.1419,0.0,0.0,,
2014-12-03,575924656.21,34.9637,0.0,34.9638,34.9637,0.0,0.0,,
2014-12-02,574937639.59,34.9675,0.0,34.9676,34.9675,0.0,0.0,,
2014-12-01,574441152.81,34.941,0.0,34.9411,34.941,0.0,0.0,,
2014-11-28,571334332.14,34.7582,0.0,34.7583,34.7582,0.0,0.0,,
2014-11-27,573267853.34,34.8685,0.0,34.8686,34.8685,0.0,0.0,,
2014-11-26,569446168.25,34.634,0.0,34.6341,34.634,0.0,0.0,,
2014-11-25,570202945.79,34.6802,0.0,34.6803,34.6802,0.0,0.0,,
2014-11-24,564105140.47,34.475,0.0,34.4751,34.475,0.0,0.0,,
2014-11-21,559340396.28,34.1838,0.0,34.1839,34.1838,0.0,0.0,,
2014-11-20,557559972.49,34.0811,0.0,34.0812,34.0811,0.0,0.0,,
2014-11-19,561937883.9,34.3483,0.0,34.3484,34.3483,0.0,0.0,,
2014-11-18,561371321.24,34.3137,0.0,34.3138,34.3137,0.0,0.0,,
2014-11-17,555574554.53,33.9537,0.0,33.9538,33.9537,0.0,0.0,,
2014-11-14,557063614.15,34.045,0.0,34.0451,34.045,0.0,0.0,,
2014-11-13,556069314.12,34.0456,0.0,34.0457,34.0456,0.0,0.0,,
2014-11-12,549840540.39,33.7268,0.0,33.7269,33.7268,0.0,0.0,,
2014-11-11,553039718.5,33.9239,0.0,33.924,33.9239,0.0,0.0,,
2014-11-10,553685252.99,33.9616,0.0,33.9617,33.9616,0.0,0.0,,
2014-11-07,558151617.34,34.2448,0.0,34.2449,34.2448,0.0,0.0,,
2014-11-06,559272087.87,34.3135,0.0,34.3136,34.3135,0.0,0.0,,
2014-11-05,559479304.75,34.3263,0.0,34.3264,34.3263,0.0,0.0,,
2014-11-04,564961221.98,34.6638,0.0,34.6639,34.6638,0.0,0.0,,
2014-11-03,562657762.81,34.5263,0.0,34.5264,34.5263,0.0,0.0,,
2014-10-31,564965871.43,34.6742,0.0,34.6743,34.6742,0.0,0.0,,
2014-10-30,558186361.33,34.2618,0.0,34.2619,34.2618,0.0,0.0,,
2014-10-29,559887998.5,34.4,0.0,34.4001,34.4,0.0,0.0,,
2014-10-28,559187438.03,34.357,0.0,34.3571,34.357,0.0,0.0,,
2014-10-27,554081851.75,34.0433,0.0,34.0434,34.0433,0.0,0.0,,
2014-10-24,550392137.49,33.8234,0.0,33.8235,33.8234,0.0,0.0,,
2014-10-22,548677659.16,33.7167,0.0,33.7168,33.7167,0.0,0.0,,
2014-10-21,546849267.33,33.6068,0.0,33.6069,33.6068,0.0,0.0,,
2014-10-20,545293487.45,33.5726,0.0,33.5727,33.5726,0.0,0.0,,
2014-10-17,557988905.27,33.7473,0.0,33.7474,33.7473,0.0,0.0,,
2014-10-16,556921439.82,33.7391,0.0,33.7392,33.7391,0.0,0.0,,
2014-10-15,565839926.71,34.2854,0.0,34.2855,34.2854,0.0,0.0,,
2014-10-14,564239801.55,34.1915,0.0,34.1916,34.1915,0.0,0.0,,
2014-10-13,560387822.24,33.9709,0.0,33.971,33.9709,0.0,0.0,,
2014-10-10,562916398.85,34.1566,0.0,34.1567,34.1566,0.0,0.0,,
2014-10-09,568530037.55,34.503,0.0,34.5031,34.503,0.0,0.0,,
2014-10-08,561222455.97,34.0616,0.0,34.0617,34.0616,0.0,0.0,,
2014-10-07,559420825.36,33.9606,0.0,33.9607,33.9606,0.0,0.0,,
2014-10-06,556068581.77,33.838,0.0,33.8381,33.838,0.0,0.0,,
2014-10-03,569222206.21,34.6769,0.0,34.677,34.6769,0.0,0.0,,
2014-10-02,566451806.75,34.5259,0.0,34.525999999999996,34.5259,0.0,0.0,,
2014-10-01,576582952.96,35.1039,0.0,35.104,35.1039,0.0,0.0,,
2014-09-30,575266152.98,35.0175,0.0,35.0176,35.0175,0.0,0.0,,
2014-09-26,576292371.58,35.089,0.0,35.0891,35.089,0.0,0.0,,
2014-09-25,574676827.72,34.9855,0.0,34.9856,34.9855,0.0,0.0,,
2014-09-24,574603929.09,34.9715,0.0,34.9716,34.9715,0.0,0.0,,
2014-09-23,572285278.94,34.830999999999996,0.0,34.8311,34.830999999999996,0.0,0.0,,
2014-09-22,571323843.69,34.7701,0.0,34.7702,34.7701,0.0,0.0,,
2014-09-19,569662911.18,34.6696,0.0,34.6697,34.6696,0.0,0.0,,
2014-09-18,569041091.71,34.6317,0.0,34.6318,34.6317,0.0,0.0,,
2014-09-17,560960958.45,34.1534,0.0,34.1535,34.1534,0.0,0.0,,
2014-09-16,558736928.19,34.0162,0.0,34.0163,34.0162,0.0,0.0,,
2014-09-15,564260904.68,34.3483,0.0,34.3484,34.3483,0.0,0.0,,
2014-09-12,560506052.91,34.2777,0.0,34.2778,34.2777,0.0,0.0,,
2014-09-11,560878243.79,34.3,0.0,34.3001,34.3,0.0,0.0,,
2014-09-10,561799546.65,34.431,0.0,34.4311,34.431,0.0,0.0,,
2014-09-09,563049326.85,34.5262,0.0,34.5263,34.5262,0.0,0.0,,
2014-09-08,563514453.78,34.5454,0.0,34.5455,34.5454,0.0,0.0,,
2014-09-05,563796965.91,34.5965,0.0,34.5966,34.5965,0.0,0.0,,
2014-09-04,560441721.81,34.4213,0.0,34.4214,34.4213,0.0,0.0,,
2014-09-03,562775202.48,34.5745,0.0,34.5746,34.5745,0.0,0.0,,
2014-09-02,557770347.83,34.2623,0.0,34.2624,34.2623,0.0,0.0,,
2014-09-01,560130943.74,34.4073,0.0,34.4074,34.4073,0.0,0.0,,
2014-08-29,557821776.19,34.275,0.0,34.2751,34.275,0.0,0.0,,
2014-08-28,554221414.07,34.133,0.0,34.1331,34.133,0.0,0.0,,
2014-08-27,554908129.65,34.1754,0.0,34.1755,34.1754,0.0,0.0,,
2014-08-26,552883803.66,34.0444,0.0,34.0445,34.0444,0.0,0.0,,
2014-08-25,551160655.78,33.9177,0.0,33.9178,33.9177,0.0,0.0,,
2014-08-22,547076997.46,33.666,0.0,33.6661,33.666,0.0,0.0,,
2014-08-21,544813158.81,33.5092,0.0,33.5093,33.5092,0.0,0.0,,
2014-08-20,546966689.0,33.5915,0.0,33.5916,33.5915,0.0,0.0,,
2014-08-19,542355350.49,33.309,0.0,33.3091,33.309,0.0,0.0,,
2014-08-18,556713958.23,33.2696,0.0,33.2697,33.2696,0.0,0.0,,
2014-08-15,559711074.88,33.3232,0.0,33.3233,33.3232,0.0,0.0,,
2014-08-14,559255943.56,33.2833,0.0,33.2834,33.2833,0.0,0.0,,
2014-08-13,564782263.78,33.4532,0.0,33.4533,33.4532,0.0,0.0,,
2014-08-08,553157522.98,32.773,0.0,32.7731,32.773,0.0,0.0,,
2014-08-07,555018114.18,32.8832,0.0,32.8833,32.8832,0.0,0.0,,
2014-08-06,557122650.22,32.8334,0.0,32.8335,32.8334,0.0,0.0,,
2014-08-05,560403647.71,33.0316,0.0,33.0317,33.0316,0.0,0.0,,
2014-08-04,552731641.76,32.5794,0.0,32.5795,32.5794,0.0,0.0,,
2014-08-01,544133529.29,32.1138,0.0,32.1139,32.1138,0.0,0.0,,
2014-07-31,542870040.36,32.0435,0.0,32.0436,32.0435,0.0,0.0,,
2014-07-30,549275392.8,32.4723,0.0,32.4724,32.4723,0.0,0.0,,
2014-07-29,549240647.98,32.4641,0.0,32.4642,32.4641,0.0,0.0,,
2014-07-28,558697020.67,33.0239,0.0,33.024,33.0239,0.0,0.0,,
2014-07-25,558077263.59,33.0395,0.0,33.0396,33.0395,0.0,0.0,,
2014-07-24,562251588.23,33.1333,0.0,33.1334,33.1333,0.0,0.0,,
2014-07-23,564076975.55,33.2095,0.0,33.2096,33.2095,0.0,0.0,,
2014-07-22,545651918.74,32.6239,0.0,32.624,32.6239,0.0,0.0,,
2014-07-21,553935957.23,33.1101,0.0,33.1102,33.1101,0.0,0.0,,
2014-07-18,550675002.65,33.0318,0.0,33.0319,33.0318,0.0,0.0,,
2014-07-17,550338825.03,32.9958,0.0,32.9959,32.9958,0.0,0.0,,
2014-07-16,548442547.44,32.8618,0.0,32.8619,32.8618,0.0,0.0,,
2014-07-15,545918395.67,32.7733,0.0,32.7734,32.7733,0.0,0.0,,
2014-07-14,543810064.63,32.8719,0.0,32.872,32.8719,0.0,0.0,,
2014-07-10,540067248.94,32.6539,0.0,32.654,32.6539,0.0,0.0,,
2014-07-09,543162869.34,32.5597,0.0,32.5598,32.5597,0.0,0.0,,
2014-07-08,543334391.0,32.5602,0.0,32.5603,32.5602,0.0,0.0,,
2014-07-07,542399445.79,32.4888,0.0,32.4889,32.4888,0.0,0.0,,
2014-07-04,538342314.94,32.2421,0.0,32.2422,32.2421,0.0,0.0,,
2014-07-03,536093227.06,32.1104,0.0,32.1105,32.1104,0.0,0.0,,
2014-07-02,536126662.47,32.1126,0.0,32.1127,32.1126,0.0,0.0,,
2014-06-30,533341231.78,31.9425,0.0,31.9426,31.9425,0.0,0.0,,
2014-06-26,534314725.77,32.0022,0.0,32.0023,32.0022,0.0,0.0,,
2014-06-25,531240229.52,31.8181,0.0,31.8182,31.8181,0.0,0.0,,
2014-06-24,529947658.46,31.6219,0.0,31.622,31.6219,0.0,0.0,,
2014-06-23,533673487.41,31.8461,0.0,31.8462,31.8461,0.0,0.0,,
2014-06-20,535965663.82,31.9858,0.0,31.9859,31.9858,0.0,0.0,,
2014-06-19,531721118.92,31.794,0.0,31.7941,31.794,0.0,0.0,,
2014-06-18,524414156.7,31.3636,0.0,31.3637,31.3636,0.0,0.0,,
2014-06-17,530576909.54,31.7322,0.0,31.7323,31.7322,0.0,0.0,,
2014-06-16,530972505.2,31.7618,0.0,31.7619,31.7618,0.0,0.0,,
2014-06-13,525906023.36,31.4623,0.0,31.4624,31.4623,0.0,0.0,,
2014-06-12,527919353.08,31.5875,0.0,31.5876,31.5875,0.0,0.0,,
2014-06-11,532129039.8,31.8469,0.0,31.846999999999998,31.8469,0.0,0.0,,
2014-06-10,535732085.89,32.0616,0.0,32.0617,32.0616,0.0,0.0,,
2014-06-09,534147537.55,31.9782,0.0,31.9783,31.9782,0.0,0.0,,
2014-06-06,534646002.15,32.0062,0.0,32.0063,32.0062,0.0,0.0,,
2014-06-05,524733289.34,31.9001,0.0,31.9002,31.9001,0.0,0.0,,
2014-06-04,524158523.88,31.7953,0.0,31.7954,31.7953,0.0,0.0,,
2014-06-03,526036715.92,31.8921,0.0,31.8922,31.8921,0.0,0.0,,
2014-06-02,520078290.57,31.5254,0.0,31.5255,31.5254,0.0,0.0,,
2014-05-30,511519764.19,31.0169,0.0,31.017,31.0169,0.0,0.0,,
2014-05-29,511509186.69,31.0162,0.0,31.0163,31.0162,0.0,0.0,,
2014-05-28,507365341.13,30.765,0.0,30.7651,30.765,0.0,0.0,,
2014-05-27,502450303.37,30.4688,0.0,30.4689,30.4688,0.0,0.0,,
2014-05-26,501098012.76,30.4007,0.0,30.4008,30.4007,0.0,0.0,,
2014-05-22,499991542.94,30.8799,0.0,30.88,30.8799,0.0,0.0,,
2014-05-21,499424677.41,30.8542,0.0,30.8543,30.8542,0.0,0.0,,
2014-05-20,490240218.47,30.6886,0.0,30.6887,30.6886,0.0,0.0,,
2014-05-19,497554855.6,31.1433,0.0,31.1434,31.1433,0.0,0.0,,
2014-05-16,496296318.67,31.0645,0.0,31.0646,31.0645,0.0,0.0,,
2014-05-15,492265276.76,30.8122,0.0,30.8123,30.8122,0.0,0.0,,
2014-05-14,490669757.04,30.7123,0.0,30.7124,30.7123,0.0,0.0,,
2014-05-12,484264795.89,30.3129,0.0,30.313000000000002,30.3129,0.0,0.0,,
2014-05-09,481731677.25,30.3581,0.0,30.3582,30.3581,0.0,0.0,,
2014-05-08,482064417.52,30.3948,0.0,30.3949,30.3948,0.0,0.0,,
2014-05-07,490299936.49,30.9459,0.0,30.945999999999998,30.9459,0.0,0.0,,
2014-05-06,490199896.86,30.9389,0.0,30.939,30.9389,0.0,0.0,,
2014-05-02,494493055.21,31.1893,0.0,31.1894,31.1893,0.0,0.0,,
2014-04-30,492051842.49,31.0392,0.0,31.0393,31.0392,0.0,0.0,,
2014-04-29,489920568.84,30.9047,0.0,30.9048,30.9047,0.0,0.0,,
2014-04-28,488415709.35,30.79,0.0,30.7901,30.79,0.0,0.0,,
2014-04-25,488814126.75,30.8172,0.0,30.8173,30.8172,0.0,0.0,,
2014-04-24,495327303.5,31.2177,0.0,31.2178,31.2177,0.0,0.0,,
2014-04-23,496722943.65,31.3053,0.0,31.3054,31.3053,0.0,0.0,,
2014-04-22,490332851.37,31.1721,0.0,31.1722,31.1721,0.0,0.0,,
2014-04-21,489682702.4,31.1307,0.0,31.1308,31.1307,0.0,0.0,,
2014-04-18,489215093.94,31.0867,0.0,31.0868,31.0867,0.0,0.0,,
2014-04-17,488736613.04,31.0562,0.0,31.0563,31.0562,0.0,0.0,,
2014-04-16,486630021.61,30.7663,0.0,30.7664,30.7663,0.0,0.0,,
2014-04-11,482954023.89,30.5344,0.0,30.5345,30.5344,0.0,0.0,,
2014-04-10,481355898.61,30.4333,0.0,30.4334,30.4333,0.0,0.0,,
2014-04-09,479735359.78,30.3309,0.0,30.331,30.3309,0.0,0.0,,
2014-04-08,478050704.39,30.2434,0.0,30.2435,30.2434,0.0,0.0,,
2014-04-04,483902902.56,30.6195,0.0,30.6196,30.6195,0.0,0.0,,
2014-04-03,483772677.63,30.6132,0.0,30.6133,30.6132,0.0,0.0,,
2014-04-02,485280030.66,30.7083,0.0,30.7084,30.7083,0.0,0.0,,
2014-04-01,483900653.57,30.6212,0.0,30.6213,30.6212,0.0,0.0,,
2014-03-28,478625312.0,30.2924,0.0,30.2925,30.2924,0.0,0.0,,
2014-03-27,474512055.7,30.0318,0.0,30.0319,30.0318,0.0,0.0,,
2014-03-26,475859101.31,30.114,0.0,30.1141,30.114,0.0,0.0,,
2014-03-25,474924610.36,30.0537,0.0,30.0538,30.0537,0.0,0.0,,
2014-03-24,474749002.34,30.0422,0.0,30.0423,30.0422,0.0,0.0,,
2014-03-21,478066833.94,30.2521,0.0,30.2522,30.2521,0.0,0.0,,
2014-03-20,476148338.42,30.1309,0.0,30.131,30.1309,0.0,0.0,,
2014-03-19,478007248.46,30.2455,0.0,30.2456,30.2455,0.0,0.0,,
2014-03-18,480666012.25,30.4021,0.0,30.4022,30.4021,0.0,0.0,,
2014-03-17,480511658.5,30.3801,0.0,30.3802,30.3801,0.0,0.0,,
2014-03-14,479297462.55,30.2967,0.0,30.2968,30.2967,0.0,0.0,,
2014-03-13,479426929.49,30.2995,0.0,30.2996,30.2995,0.0,0.0,,
2014-03-12,475357721.64,30.0322,0.0,30.0323,30.0322,0.0,0.0,,
2014-03-11,477625679.54,30.1822,0.0,30.1823,30.1822,0.0,0.0,,
2014-03-10,471584417.59,29.8096,0.0,29.8097,29.8096,0.0,0.0,,
2014-03-07,475064596.82,30.0337,0.0,30.0338,30.0337,0.0,0.0,,
2014-03-06,473442084.24,29.9342,0.0,29.9343,29.9342,0.0,0.0,,
2014-03-05,472403046.65,29.8749,0.0,29.875,29.8749,0.0,0.0,,
2014-03-04,469402962.29,29.6945,0.0,29.6946,29.6945,0.0,0.0,,
2014-03-03,468123388.11,29.6208,0.0,29.6209,29.6208,0.0,0.0,,
2014-02-28,464840196.91,29.4131,0.0,29.4132,29.4131,0.0,0.0,,
2014-02-27,462852903.45,29.2873,0.0,29.2874,29.2873,0.0,0.0,,
2014-02-26,455157822.06,28.8638,0.0,28.8639,28.8638,0.0,0.0,,
2014-02-25,455031264.77,28.8558,0.0,28.8559,28.8558,0.0,0.0,,
2014-02-24,452432096.31,28.6909,0.0,28.691,28.6909,0.0,0.0,,
2014-02-21,455112635.45,28.8673,0.0,28.8674,28.8673,0.0,0.0,,
2014-02-20,455885323.0,28.9172,0.0,28.9173,28.9172,0.0,0.0,,
2014-02-19,461032619.52,29.2443,0.0,29.2444,29.2443,0.0,0.0,,
2014-02-18,462636496.57,29.359,0.0,29.3591,29.359,0.0,0.0,,
2014-02-17,468371065.67,29.6399,0.0,29.64,29.6399,0.0,0.0,,
2014-02-13,461714955.75,29.2188,0.0,29.2189,29.2188,0.0,0.0,,
2014-02-12,459285628.75,29.16,0.0,29.1601,29.16,0.0,0.0,,
2014-02-11,454987157.98,28.8876,0.0,28.8877,28.8876,0.0,0.0,,
2014-02-10,453509393.4,28.7938,0.0,28.7939,28.7938,0.0,0.0,,
2014-02-07,454520979.19,28.8582,0.0,28.8583,28.8582,0.0,0.0,,
2014-02-06,455037945.45,28.8837,0.0,28.8838,28.8837,0.0,0.0,,
2014-02-05,451140932.61,28.6268,0.0,28.6269,28.6268,0.0,0.0,,
2014-02-04,449384451.71,28.5087,0.0,28.5088,28.5087,0.0,0.0,,
2014-02-03,452787757.86,28.7248,0.0,28.7249,28.7248,0.0,0.0,,
2014-01-31,446809383.37,28.3456,0.0,28.3457,28.3456,0.0,0.0,,
2014-01-30,442238148.51,28.0602,0.0,28.0603,28.0602,0.0,0.0,,
2014-01-29,445968490.11,28.3001,0.0,28.3002,28.3001,0.0,0.0,,
2014-01-28,446252621.55,28.3187,0.0,28.3188,28.3187,0.0,0.0,,
2014-01-27,457789827.67,29.0472,0.0,29.0473,29.0472,0.0,0.0,,
2014-01-24,457789827.67,29.0472,0.0,29.0473,29.0472,0.0,0.0,,
2014-01-23,455888238.69,28.9266,0.0,28.9267,28.9266,0.0,0.0,,
2014-01-22,450862513.75,28.6077,0.0,28.6078,28.6077,0.0,0.0,,
2014-01-21,450854202.23,28.5997,0.0,28.5998,28.5997,0.0,0.0,,
2014-01-20,449740479.86,28.529,0.0,28.5291,28.529,0.0,0.0,,
2014-01-17,452007389.56,28.6731,0.0,28.6732,28.6731,0.0,0.0,,
2014-01-16,454845333.9,28.8348,0.0,28.8349,28.8348,0.0,0.0,,
2014-01-15,446315326.66,28.294,0.0,28.2941,28.294,0.0,0.0,,
2014-01-14,450315555.4,28.5476,0.0,28.5477,28.5476,0.0,0.0,,
2014-01-13,446162353.6,28.2851,0.0,28.2852,28.2851,0.0,0.0,,
2014-01-10,437360732.06,27.7261,0.0,27.7262,27.7261,0.0,0.0,,
2014-01-09,440708285.43,27.9383,0.0,27.9384,27.9383,0.0,0.0,,
2014-01-08,442323022.19,28.041999999999998,0.0,28.0421,28.041999999999998,0.0,0.0,,
2014-01-07,442268118.57,28.0371,0.0,28.0372,28.0371,0.0,0.0,,
2014-01-06,433506233.29,27.4606,0.0,27.4607,27.4606,0.0,0.0,,
2014-01-03,437408368.91,27.4192,0.0,27.4193,27.4192,0.0,0.0,,
2014-01-02,439913997.23,27.5919,0.0,27.592,27.5919,0.0,0.0,,
2013-12-27,459492918.13,28.8332,0.0,28.8333,28.8332,0.0,0.0,,
2013-12-26,465060220.6,29.1951,0.0,29.1952,29.1951,0.0,0.0,,
2013-12-25,473595725.55,29.7313,0.0,29.7314,29.7313,0.0,0.0,,
2013-12-24,470309791.22,29.525,0.0,29.5251,29.525,0.0,0.0,,
2013-12-23,471197593.76,29.5934,0.0,29.5935,29.5934,0.0,0.0,,
2013-12-20,476934507.74,29.9628,0.0,29.9629,29.9628,0.0,0.0,,
2013-12-19,479697518.5,30.1373,0.0,30.1374,30.1373,0.0,0.0,,
2013-12-18,480733620.05,30.2024,0.0,30.2025,30.2024,0.0,0.0,,
2013-12-17,475870401.52,29.8972,0.0,29.8973,29.8972,0.0,0.0,,
2013-12-16,470258022.91,29.5573,0.0,29.5574,29.5573,0.0,0.0,,
2013-12-13,472777459.79,29.7263,0.0,29.7264,29.7263,0.0,0.0,,
2013-12-12,478737242.02,30.1307,0.0,30.1308,30.1307,0.0,0.0,,
2013-12-11,481537963.86,30.3059,0.0,30.305999999999997,30.3059,0.0,0.0,,
2013-12-09,480821086.5,30.2681,0.0,30.2682,30.2681,0.0,0.0,,
2013-12-06,478154458.88,30.1125,0.0,30.1126,30.1125,0.0,0.0,,
2013-12-04,484789558.05,30.5444,0.0,30.5445,30.5444,0.0,0.0,,
2013-12-03,484522335.94,30.5294,0.0,30.5295,30.5294,0.0,0.0,,
2013-12-02,484066761.57,30.5094,0.0,30.5095,30.5094,0.0,0.0,,
2013-11-29,488447845.94,30.7992,0.0,30.7993,30.7992,0.0,0.0,,
2013-11-28,479976616.78,30.2653,0.0,30.2654,30.2653,0.0,0.0,,
2013-11-27,485413110.31,30.6091,0.0,30.6092,30.6091,0.0,0.0,,
2013-11-26,479765760.9,30.2291,0.0,30.2292,30.2291,0.0,0.0,,
2013-11-25,471371482.4,30.1564,0.0,30.1565,30.1564,0.0,0.0,,
2013-11-22,473521484.97,30.3227,0.0,30.3228,30.3227,0.0,0.0,,
2013-11-21,481080166.64,30.8083,0.0,30.8084,30.8083,0.0,0.0,,
2013-11-20,495185270.41,31.7112,0.0,31.7113,31.7112,0.0,0.0,,
2013-11-19,498013353.32,31.8942,0.0,31.8943,31.8942,0.0,0.0,,
2013-11-18,502079439.59,32.1549,0.0,32.155,32.1549,0.0,0.0,,
2013-11-15,503001633.02,32.2147,0.0,32.2148,32.2147,0.0,0.0,,
2013-11-14,500247630.23,32.0383,0.0,32.0384,32.0383,0.0,0.0,,
2013-11-13,497991869.46,31.891,0.0,31.8911,31.891,0.0,0.0,,
2013-11-12,499319162.99,31.9782,0.0,31.9783,31.9782,0.0,0.0,,
2013-11-11,499889087.81,32.0353,0.0,32.0354,32.0353,0.0,0.0,,
2013-11-08,499222863.97,31.9951,0.0,31.9952,31.9951,0.0,0.0,,
2013-11-07,507038879.61,32.4723,0.0,32.4724,32.4723,0.0,0.0,,
2013-11-06,513650538.88,32.792,0.0,32.7921,32.792,0.0,0.0,,
2013-11-05,510035767.21,32.5603,0.0,32.5604,32.5603,0.0,0.0,,
2013-11-04,497818928.91,31.7848,0.0,31.7849,31.7848,0.0,0.0,,
2013-11-01,512967136.44,32.7709,0.0,32.771,32.7709,0.0,0.0,,
2013-10-31,518912318.7,33.1795,0.0,33.1796,33.1795,0.0,0.0,,
2013-10-30,517877868.65,32.9897,0.0,32.9898,32.9897,0.0,0.0,,
2013-10-29,525938764.98,33.5035,0.0,33.5036,33.5035,0.0,0.0,,
2013-10-28,522342021.35,33.2774,0.0,33.2775,33.2774,0.0,0.0,,
2013-10-25,523984721.2,33.3937,0.0,33.3938,33.3937,0.0,0.0,,
2013-10-24,525720081.12,33.5095,0.0,33.5096,33.5095,0.0,0.0,,
2013-10-22,523111381.36,33.3518,0.0,33.3519,33.3518,0.0,0.0,,
2013-10-21,518653028.07,33.0736,0.0,33.0737,33.0736,0.0,0.0,,
2013-10-18,534756446.42,34.1228,0.0,34.1229,34.1228,0.0,0.0,,
2013-10-17,532149015.81,33.921,0.0,33.9211,33.921,0.0,0.0,,
2013-10-16,530976688.04,33.8784,0.0,33.8785,33.8784,0.0,0.0,,
2013-10-15,530705993.52,33.8073,0.0,33.8074,33.8073,0.0,0.0,,
2013-10-14,526463030.91,33.54,0.0,33.5401,33.54,0.0,0.0,,
2013-10-11,520751445.38,33.1926,0.0,33.1927,33.1926,0.0,0.0,,
2013-10-10,519438389.46,33.1049,0.0,33.105,33.1049,0.0,0.0,,
2013-10-09,513088438.47,32.6996,0.0,32.6997,32.6996,0.0,0.0,,
2013-10-08,513439869.13,32.7208,0.0,32.7209,32.7208,0.0,0.0,,
2013-10-07,505843706.69,32.2355,0.0,32.2356,32.2355,0.0,0.0,,
2013-10-04,507703471.34,32.3566,0.0,32.3567,32.3566,0.0,0.0,,
2013-10-03,507850093.25,32.3653,0.0,32.3654,32.3653,0.0,0.0,,
2013-10-02,501183836.4,31.9405,0.0,31.9406,31.9405,0.0,0.0,,
