nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,283360645.58,13.5659,13.5658,13.565999999999999,13.5659,13.565999999999999,13.5659,,
2018-11-27,283358297.7,13.5658,13.5651,13.5659,13.5658,13.5659,13.5658,,
2018-11-26,283179358.38,13.5651,13.5638,13.5652,13.5651,13.5652,13.5651,,
2018-11-23,282803967.17,13.5638,13.5639,13.5639,13.5638,13.5639,13.5638,,
2018-11-22,282805278.42,13.5639,13.5636,13.564,13.5639,13.564,13.5639,,
2018-11-21,282798689.97,13.5636,13.5612,13.5637,13.5636,13.5637,13.5636,,
2018-11-20,282548459.29,13.5612,13.5606,13.5613,13.5612,13.5613,13.5612,,
2018-11-19,282397586.55,13.5606,13.5572,13.5607,13.5606,13.5607,13.5606,,
2018-11-16,282326831.24,13.5572,13.5556,13.5573,13.5572,13.5573,13.5572,,
2018-11-15,282298377.66,13.5556,13.552999999999999,13.5557,13.5556,13.5557,13.5556,,
2018-11-14,282130061.59,13.552999999999999,13.5528,13.5531,13.552999999999999,13.5531,13.552999999999999,,
2018-11-13,282076044.66,13.5528,13.5518,13.5529,13.5528,13.5529,13.5528,,
2018-11-12,281963221.91,13.5518,13.5502,13.5519,13.5518,13.5519,13.5518,,
2018-11-09,281914975.99,13.5502,13.5512,13.5503,13.5502,13.5503,13.5502,,
2018-11-08,281935611.45,13.5512,13.5501,13.5513,13.5512,13.5513,13.5512,,
2018-11-07,281913127.67,13.5501,13.5485,13.5502,13.5501,13.5502,13.5501,,
2018-11-06,283185582.9,13.5485,13.5449,13.5486,13.5485,13.5486,13.5485,,
2018-11-05,282713378.12,13.5449,13.5432,13.545,13.5449,13.545,13.5449,,
2018-11-02,282676970.95,13.5432,13.5413,13.5433,13.5432,13.5433,13.5432,,
2018-11-01,282574572.96,13.5413,13.539000000000001,13.5414,13.5413,13.5414,13.5413,,
2018-10-31,282248826.26,13.539000000000001,13.5389,13.5391,13.539000000000001,13.5391,13.539000000000001,,
2018-10-30,283636530.82,13.5389,13.5381,13.539000000000001,13.5389,13.539000000000001,13.5389,,
2018-10-29,283618855.39,13.5381,13.5348,13.5382,13.5381,13.5382,13.5381,,
2018-10-26,283549558.6,13.5348,13.5347,13.5349,13.5348,13.5349,13.5348,,
2018-10-25,284696612.71,13.5347,13.5354,13.5348,13.5347,13.5348,13.5347,,
2018-10-24,284710642.16,13.5354,13.5342,13.5355,13.5354,13.5355,13.5354,,
2018-10-22,284732257.34,13.5342,13.5341,13.5343,13.5342,13.5343,13.5342,,
2018-10-19,283829547.85,13.5341,13.5323,13.5342,13.5341,13.5342,13.5341,,
2018-10-18,283850984.24,13.5323,13.5326,13.5324,13.5323,13.5324,13.5323,,
2018-10-17,283907929.16,13.5326,13.5304,13.5327,13.5326,13.5327,13.5326,,
2018-10-16,283861032.84,13.5304,13.5278,13.5305,13.5304,13.5305,13.5304,,
2018-10-12,283502908.43,13.5278,13.5296,13.5279,13.5278,13.5279,13.5278,,
2018-10-11,283724211.72,13.5296,13.5296,13.5297,13.5296,13.5297,13.5296,,
2018-10-09,283913524.58,13.532,13.5333,13.5321,13.532,13.5321,13.532,,
2018-10-08,284644549.47,13.5333,13.5326,13.5334,13.5333,13.5334,13.5333,,
2018-10-05,284629672.34,13.5326,13.5321,13.5327,13.5326,13.5327,13.5326,,
2018-10-04,284639340.26,13.5321,13.5323,13.5322,13.5321,13.5322,13.5321,,
2018-10-03,284643848.29,13.5323,13.5319,13.5324,13.5323,13.5324,13.5323,,
2018-10-02,284684788.93,13.5319,13.5323,13.532,13.5319,13.532,13.5319,,
2018-10-01,284576232.48,13.5323,13.5289,13.5324,13.5323,13.5324,13.5323,,
2018-09-28,284508426.66,13.5289,13.5303,13.529000000000002,13.5289,13.529000000000002,13.5289,,
2018-09-27,281090052.32,13.5303,13.5287,13.5304,13.5303,13.5304,13.5303,,
2018-09-26,281057164.65,13.5287,13.5268,13.5288,13.5287,13.5288,13.5287,,
2018-09-25,280742960.17,13.5268,13.5274,13.5269,13.5268,13.5269,13.5268,,
2018-09-24,281980893.23,13.5274,13.525,13.5275,13.5274,13.5275,13.5274,,
2018-09-21,281929470.86,13.525,13.5233,13.5251,13.525,13.5251,13.525,,
2018-09-20,281932358.53,13.5233,13.5251,13.5234,13.5233,13.5234,13.5233,,
2018-09-19,282022091.59,13.5251,13.5252,13.5252,13.5251,13.5252,13.5251,,
2018-09-18,282022884.98,13.5252,13.5263,13.5253,13.5252,13.5253,13.5252,,
2018-09-17,282074244.2,13.5263,13.5278,13.5264,13.5263,13.5264,13.5263,,
2018-09-14,291136158.59,13.5278,13.5286,13.5279,13.5278,13.5279,13.5278,,
2018-09-13,291919575.58,13.5286,13.5313,13.5287,13.5286,13.5287,13.5286,,
2018-09-12,292844208.18,13.5313,13.532,13.5314,13.5313,13.5314,13.5313,,
2018-09-11,292859104.38,13.532,13.5326,13.5321,13.532,13.5321,13.532,,
2018-09-10,294120220.03,13.5326,13.5319,13.5327,13.5326,13.5327,13.5326,,
2018-09-07,294105686.88,13.5319,13.5311,13.532,13.5319,13.532,13.5319,,
2018-09-06,294087185.96,13.5311,13.5318,13.5312,13.5311,13.5312,13.5311,,
2018-09-05,294202867.37,13.5318,13.530999999999999,13.5319,13.5318,13.5319,13.5318,,
2018-09-04,294185309.88,13.530999999999999,13.5307,13.5311,13.530999999999999,13.5311,13.530999999999999,,
2018-09-03,294397161.17,13.5307,13.5288,13.5308,13.5307,13.5308,13.5307,,
2018-08-31,294357787.96,13.5288,13.5294,13.5289,13.5288,13.5289,13.5288,,
2018-08-30,294360956.83,13.5294,13.5327,13.5295,13.5294,13.5295,13.5294,,
2018-08-29,294431119.59,13.5327,13.5321,13.5328,13.5327,13.5328,13.5327,,
2018-08-28,294413671.81,13.5321,13.5318,13.5322,13.5321,13.5322,13.5321,,
2018-08-27,294410259.65,13.5318,13.5328,13.5319,13.5318,13.5319,13.5318,,
2018-08-24,294433310.03,13.5328,13.5294,13.5329,13.5328,13.5329,13.5328,,
2018-08-23,294358152.02,13.5294,13.5333,13.5295,13.5294,13.5295,13.5294,,
2018-08-22,294444124.12,13.5333,13.5346,13.5334,13.5333,13.5334,13.5333,,
2018-08-21,294472315.17,13.5346,13.5361,13.5347,13.5346,13.5347,13.5346,,
2018-08-20,294441411.09,13.5361,13.5355,13.5362,13.5361,13.5362,13.5361,,
2018-08-17,294428514.38,13.5355,13.537,13.5356,13.5355,13.5356,13.5355,,
2018-08-16,294461315.0,13.537,13.5354,13.5371,13.537,13.5371,13.537,,
2018-08-15,294426032.23,13.5354,13.5347,13.5355,13.5354,13.5355,13.5354,,
2018-08-14,294374514.28,13.5347,13.5338,13.5348,13.5347,13.5348,13.5347,,
2018-08-10,294352996.45,13.5338,13.5348,13.5339,13.5338,13.5339,13.5338,,
2018-08-09,294327434.69,13.5348,13.5309,13.5349,13.5348,13.5349,13.5348,,
2018-08-08,294191905.19,13.5309,13.532,13.530999999999999,13.5309,13.530999999999999,13.5309,,
2018-08-07,294353956.29,13.532,13.5336,13.5321,13.532,13.5321,13.532,,
2018-08-06,294350585.44,13.5336,13.5323,13.5337,13.5336,13.5337,13.5336,,
2018-08-03,294154262.0,13.5323,13.5323,13.5324,13.5323,13.5324,13.5323,,
2018-08-02,294159210.57,13.5323,13.5327,13.5324,13.5323,13.5324,13.5323,,
2018-08-01,294044396.87,13.5327,13.5312,13.5328,13.5327,13.5328,13.5327,,
2018-07-31,294061267.78,13.5312,13.5291,13.5313,13.5312,13.5313,13.5312,,
2018-07-26,294015936.91,13.5291,13.5252,13.5292,13.5291,13.5292,13.5291,,
2018-07-25,293930429.71,13.5252,13.5234,13.5253,13.5252,13.5253,13.5252,,
2018-07-24,293891762.59,13.5234,13.5228,13.5235,13.5234,13.5235,13.5234,,
2018-07-23,293878589.91,13.5228,13.5196,13.5229,13.5228,13.5229,13.5228,,
2018-07-20,293821170.73,13.5196,13.5195,13.5197,13.5196,13.5197,13.5196,,
2018-07-19,293818860.72,13.5195,13.5246,13.5196,13.5195,13.5196,13.5195,,
2018-07-18,293930649.36,13.5246,13.5244,13.5247,13.5246,13.5247,13.5246,,
2018-07-17,293926279.4,13.5244,13.5244,13.5245,13.5244,13.5245,13.5244,,
2018-07-13,293877554.08,13.5224,13.5216,13.5225,13.5224,13.5225,13.5224,,
2018-07-12,293859853.81,13.5216,13.5222,13.5217,13.5216,13.5217,13.5216,,
2018-07-11,293252630.46,13.5222,13.5244,13.5223,13.5222,13.5223,13.5222,,
2018-07-10,293069642.27,13.5244,13.5234,13.5245,13.5244,13.5245,13.5244,,
2018-07-09,293047369.04,13.5234,13.5215,13.5235,13.5234,13.5235,13.5234,,
2018-07-06,293007203.0,13.5215,13.5215,13.5216,13.5215,13.5216,13.5215,,
2018-07-05,293007251.63,13.5215,13.5229,13.5216,13.5215,13.5216,13.5215,,
2018-07-04,293036437.57,13.5229,13.5215,13.523,13.5229,13.523,13.5229,,
2018-07-03,293063109.78,13.5215,13.520999999999999,13.5216,13.5215,13.5216,13.5215,,
2018-07-02,293115099.29,13.520999999999999,13.5198,13.5211,13.520999999999999,13.5211,13.520999999999999,,
2018-06-29,293722614.62,13.5198,13.5193,13.5199,13.5198,13.5199,13.5198,,
2018-06-28,293596547.64,13.5193,13.5198,13.5194,13.5193,13.5194,13.5193,,
2018-06-27,294238628.27,13.5198,13.5168,13.5199,13.5198,13.5199,13.5198,,
2018-06-26,291436525.03,13.5168,13.5139,13.5169,13.5168,13.5169,13.5168,,
2018-06-25,291294346.93,13.5139,13.5125,13.514000000000001,13.5139,13.514000000000001,13.5139,,
2018-06-22,291263887.17,13.5125,13.5102,13.5126,13.5125,13.5126,13.5125,,
2018-06-21,291514885.25,13.5102,13.5093,13.5103,13.5102,13.5103,13.5102,,
2018-06-20,291496626.81,13.5093,13.511,13.5094,13.5093,13.5094,13.5093,,
2018-06-19,291094758.85,13.511,13.5097,13.5111,13.511,13.5111,13.511,,
2018-06-18,291117999.29,13.5097,13.5137,13.5098,13.5097,13.5098,13.5097,,
2018-06-15,292217141.33,13.5137,13.5156,13.5138,13.5137,13.5138,13.5137,,
2018-06-14,292247364.27,13.5156,13.5154,13.5157,13.5156,13.5157,13.5156,,
2018-06-13,293140518.72,13.5154,13.5163,13.5155,13.5154,13.5155,13.5154,,
2018-06-12,293222539.81,13.5163,13.5156,13.5164,13.5163,13.5164,13.5163,,
2018-06-11,293206719.37,13.5156,13.5127,13.5157,13.5156,13.5157,13.5156,,
2018-06-08,293143902.22,13.5127,13.5085,13.5128,13.5127,13.5128,13.5127,,
2018-06-07,293602519.26,13.5085,13.5064,13.5086,13.5085,13.5086,13.5085,,
2018-06-06,293556868.26,13.5064,13.5022,13.5065,13.5064,13.5065,13.5064,,
2018-06-05,293464800.49,13.5022,13.4988,13.5023,13.5022,13.5023,13.5022,,
2018-06-04,293591921.46,13.4988,13.4979,13.4989,13.4988,13.4989,13.4988,,
2018-06-01,293322604.65,13.4979,13.4972,13.498,13.4979,13.498,13.4979,,
2018-05-31,293313460.89,13.4972,13.497,13.4973,13.4972,13.4973,13.4972,,
2018-05-30,293767397.67,13.497,13.4944,13.4971,13.497,13.4971,13.497,,
2018-05-28,293710959.38,13.4944,13.4944,13.4945,13.4944,13.4945,13.4944,,
2018-05-25,293545976.71,13.4944,13.4945,13.4945,13.4944,13.4945,13.4944,,
2018-05-24,293562162.62,13.4945,13.4978,13.4946,13.4945,13.4946,13.4945,,
2018-05-23,295276846.22,13.4978,13.4984,13.4979,13.4978,13.4979,13.4978,,
2018-05-22,295289546.64,13.4984,13.501,13.4985,13.4984,13.4985,13.4984,,
2018-05-21,295356224.46,13.501,13.5019,13.5011,13.501,13.5011,13.501,,
2018-05-18,295375545.32,13.5019,13.5025,13.502,13.5019,13.502,13.5019,,
2018-05-17,295368789.64,13.5025,13.5051,13.5026,13.5025,13.5026,13.5025,,
2018-05-16,293771238.12,13.5051,13.5038,13.5052,13.5051,13.5052,13.5051,,
2018-05-15,293743181.37,13.5038,13.5059,13.5039,13.5038,13.5039,13.5038,,
2018-05-14,293789745.86,13.5059,13.5045,13.505999999999998,13.5059,13.505999999999998,13.5059,,
2018-05-11,293759529.76,13.5045,13.5034,13.5046,13.5045,13.5046,13.5045,,
2018-05-10,293734523.32,13.5034,13.5027,13.5035,13.5034,13.5035,13.5034,,
2018-05-09,293718748.52,13.5027,13.5051,13.5028,13.5027,13.5028,13.5027,,
2018-05-08,294093295.52,13.5051,13.5106,13.5052,13.5051,13.5052,13.5051,,
2018-05-07,294405898.45,13.5106,13.513,13.5107,13.5106,13.5107,13.5106,,
2018-05-04,294458739.47,13.513,13.5105,13.5131,13.513,13.5131,13.513,,
2018-05-03,294403578.74,13.5105,13.5121,13.5106,13.5105,13.5106,13.5105,,
2018-05-02,296019506.08,13.5121,13.5177,13.5122,13.5121,13.5122,13.5121,,
2018-04-30,296142753.09,13.5177,13.5139,13.5178,13.5177,13.5178,13.5177,,
2018-04-27,296057496.52,13.5139,13.5129,13.514000000000001,13.5139,13.514000000000001,13.5139,,
2018-04-26,296036811.55,13.5129,13.513,13.513,13.5129,13.513,13.5129,,
2018-04-25,295962506.28,13.513,13.5203,13.5131,13.513,13.5131,13.513,,
2018-04-24,296222609.31,13.5203,13.5198,13.5204,13.5203,13.5204,13.5203,,
2018-04-23,296212299.57,13.5198,13.5197,13.5199,13.5198,13.5199,13.5198,,
2018-04-20,296039734.85,13.5197,0.0,13.5198,13.5197,13.5198,13.5197,,
2018-04-19,296071668.07,13.5211,0.0,13.5212,13.5211,13.5212,13.5211,,
2018-04-18,296075614.55,13.5213,0.0,13.5214,13.5213,13.5214,13.5213,,
2018-04-17,295782213.06,13.5217,0.0,13.5218,13.5217,13.5218,13.5217,,
2018-04-12,295768825.6,13.5233,0.0,13.5234,13.5233,13.5234,13.5233,,
2018-04-11,295717059.14,13.5209,0.0,13.520999999999999,13.5209,13.520999999999999,13.5209,,
2018-04-10,295690454.17,13.5197,0.0,13.5198,13.5197,13.5198,13.5197,,
2018-04-09,295695171.23,13.5199,0.0,13.52,13.5199,13.52,13.5199,,
2018-04-05,295989142.71,13.515999999999998,0.0,13.5161,13.515999999999998,13.5161,13.515999999999998,,
2018-04-04,295980502.21,13.5156,0.0,13.5157,13.5156,13.5157,13.5156,,
2018-04-03,296017667.95,13.5142,0.0,13.5143,13.5142,13.5143,13.5142,,
2018-04-02,295984544.87,13.515,0.0,13.5151,13.515,13.5151,13.515,,
2018-03-30,296003945.25,13.5157,0.0,13.5158,13.5157,13.5158,13.5157,,
2018-03-29,295911851.03,13.5114,0.0,13.5115,13.5114,13.5115,13.5114,,
2018-03-28,297568440.66,13.5105,0.0,13.5106,13.5105,13.5106,13.5105,,
2018-03-27,297717687.46,13.5173,0.0,13.5174,13.5173,13.5174,13.5173,,
2018-03-26,297785405.14,13.5203,0.0,13.5204,13.5203,13.5204,13.5203,,
2018-03-23,297916362.41,13.5195,0.0,13.5196,13.5195,13.5196,13.5195,,
2018-03-22,297872998.86,13.5175,0.0,13.5176,13.5175,13.5176,13.5175,,
2018-03-21,297873046.91,13.5175,0.0,13.5176,13.5175,13.5176,13.5175,,
2018-03-20,299976964.35,13.5143,0.0,13.5144,13.5143,13.5144,13.5143,,
2018-03-19,300063398.62,13.515,0.0,13.5151,13.515,13.5151,13.515,,
2018-03-16,300060864.75,13.5149,0.0,13.515,13.5149,13.515,13.5149,,
2018-03-15,300104944.77,13.5169,0.0,13.517000000000001,13.5169,13.517000000000001,13.5169,,
2018-03-14,300178853.49,13.514000000000001,0.0,13.5141,13.514000000000001,13.5141,13.514000000000001,,
2018-03-13,300111645.1,13.5102,0.0,13.5103,13.5102,13.5103,13.5102,,
2018-03-12,300078985.18,13.5096,0.0,13.5097,13.5096,13.5097,13.5096,,
2018-03-09,300090334.6,13.5085,0.0,13.5086,13.5085,13.5086,13.5085,,
2018-03-08,300095934.54,13.5063,0.0,13.5064,13.5063,13.5064,13.5063,,
2018-03-07,300423795.38,13.5027,0.0,13.5028,13.5027,13.5028,13.5027,,
2018-03-06,300947780.14,13.5029,0.0,13.503,13.5029,13.503,13.5029,,
2018-03-05,301160777.28,13.5057,0.0,13.5058,13.5057,13.5058,13.5057,,
2018-03-02,301119553.95,13.5057,0.0,13.5058,13.5057,13.5058,13.5057,,
2018-02-28,300713181.24,13.5021,0.0,13.5022,13.5021,13.5022,13.5021,,
2018-02-27,300710154.7,13.5019,0.0,13.502,13.5019,13.502,13.5019,,
2018-02-26,300611802.61,13.5007,0.0,13.5008,13.5007,13.5008,13.5007,,
2018-02-23,300883234.89,13.4975,0.0,13.4976,13.4975,13.4976,13.4975,,
2018-02-22,301517028.0,13.495999999999999,0.0,13.4961,13.495999999999999,13.4961,13.495999999999999,,
2018-02-21,301587904.3,13.4944,0.0,13.4945,13.4944,13.4945,13.4944,,
2018-02-20,301694759.8,13.4919,0.0,13.492,13.4919,13.492,13.4919,,
2018-02-19,302046880.14,13.4929,0.0,13.493,13.4929,13.493,13.4929,,
2018-02-16,302046560.34,13.4927,0.0,13.4928,13.4927,13.4928,13.4927,,
2018-02-15,301734047.01,13.4939,0.0,13.494000000000002,13.4939,13.494000000000002,13.4939,,
2018-02-14,301836116.75,13.4918,0.0,13.4919,13.4918,13.4919,13.4918,,
2018-02-13,302131154.38,13.4907,0.0,13.4908,13.4907,13.4908,13.4907,,
2018-02-12,300414484.48,13.4899,0.0,13.49,13.4899,13.49,13.4899,,
2018-02-09,300097524.05,13.4898,0.0,13.4899,13.4898,13.4899,13.4898,,
2018-02-08,301516884.09,13.489,0.0,13.4891,13.489,13.4891,13.489,,
2018-02-07,301523771.1,13.489,0.0,13.4891,13.489,13.4891,13.489,,
2018-02-06,301000811.92,13.49,0.0,13.4901,13.49,13.4901,13.49,,
2018-02-05,301138020.61,13.489,0.0,13.4891,13.489,13.4891,13.489,,
2018-02-02,301379137.33,13.4895,0.0,13.4896,13.4895,13.4896,13.4895,,
2018-02-01,301303293.25,13.4889,0.0,13.489,13.4889,13.489,13.4889,,
2018-01-31,301317287.2,13.4886,0.0,13.4887,13.4886,13.4887,13.4886,,
2018-01-30,301765874.6,13.4862,0.0,13.4863,13.4862,13.4863,13.4862,,
2018-01-29,301790169.96,13.4852,0.0,13.4853,13.4852,13.4853,13.4852,,
2018-01-26,301679557.79,13.4844,0.0,13.4845,13.4844,13.4845,13.4844,,
2018-01-25,301777976.61,13.4843,0.0,13.4844,13.4843,13.4844,13.4843,,
2018-01-24,301785551.01,13.4833,0.0,13.4834,13.4833,13.4834,13.4833,,
2018-01-23,301938700.63,13.4817,0.0,13.4818,13.4817,13.4818,13.4817,,
2018-01-22,302196193.77,13.4814,0.0,13.4815,13.4814,13.4815,13.4814,,
2018-01-19,302096942.37,13.4806,0.0,13.4807,13.4806,13.4807,13.4806,,
2018-01-18,302087006.36,13.4791,0.0,13.4792,13.4791,13.4792,13.4791,,
2018-01-17,302113809.19,13.4803,0.0,13.4804,13.4803,13.4804,13.4803,,
2018-01-16,301999116.43,13.4805,0.0,13.4806,13.4805,13.4806,13.4805,,
2018-01-15,303919949.82,13.4785,0.0,13.4786,13.4785,13.4786,13.4785,,
2018-01-12,303846957.52,13.4764,0.0,13.4765,13.4764,13.4765,13.4764,,
2018-01-11,305748483.84,13.4776,0.0,13.4777,13.4776,13.4777,13.4776,,
2018-01-10,305574373.83,13.470999999999998,0.0,13.4711,13.470999999999998,13.4711,13.470999999999998,,
2018-01-09,304234055.66,13.4728,0.0,13.4729,13.4728,13.4729,13.4728,,
2018-01-08,304642700.01,13.4693,0.0,13.4694,13.4693,13.4694,13.4693,,
2018-01-05,305309399.09,13.4684,0.0,13.4685,13.4684,13.4685,13.4684,,
2018-01-04,304812929.85,13.4647,0.0,13.4648,13.4647,13.4648,13.4647,,
2018-01-03,304710901.21,13.4653,0.0,13.4654,13.4653,13.4654,13.4653,,
2017-12-29,304488186.99,13.4627,0.0,13.4628,13.4627,13.4628,13.4627,,
2017-12-28,303316381.4,13.4637,0.0,13.4638,13.4637,13.4638,13.4637,,
2017-12-27,302169963.77,13.4602,0.0,13.4603,13.4602,13.4603,13.4602,,
2017-12-26,300852426.57,13.4568,0.0,13.4569,13.4568,13.4569,13.4568,,
2017-12-25,300731141.68,13.4567,0.0,13.4568,13.4567,13.4568,13.4567,,
2017-12-22,300702126.28,13.4557,0.0,13.4558,13.4557,13.4558,13.4557,,
2017-12-21,300595629.64,13.4511,0.0,13.4512,13.4511,13.4512,13.4511,,
2017-12-20,300593044.07,13.4512,0.0,13.4513,13.4512,13.4513,13.4512,,
2017-12-19,300137618.09,13.4532,0.0,13.4533,13.4532,13.4533,13.4532,,
2017-12-18,300122579.78,13.4519,0.0,13.452,13.4519,13.452,13.4519,,
2017-12-15,300060023.46,13.4497,0.0,13.4498,13.4497,13.4498,13.4497,,
2017-12-14,300403669.78,13.4485,0.0,13.4486,13.4485,13.4486,13.4485,,
2017-12-13,300567902.06,13.4447,0.0,13.4448,13.4447,13.4448,13.4447,,
2017-12-12,300617759.1,13.4469,0.0,13.447000000000001,13.4469,13.447000000000001,13.4469,,
2017-12-08,300674445.72,13.4465,0.0,13.4466,13.4465,13.4466,13.4465,,
2017-12-07,300396010.63,13.4483,0.0,13.4484,13.4483,13.4484,13.4483,,
2017-12-06,300559743.03,13.448,0.0,13.4481,13.448,13.4481,13.448,,
2017-12-04,300513374.55,13.4464,0.0,13.4465,13.4464,13.4465,13.4464,,
2017-12-01,300329406.4,13.4458,0.0,13.4459,13.4458,13.4459,13.4458,,
2017-11-30,300302047.28,13.4462,0.0,13.4463,13.4462,13.4463,13.4462,,
2017-11-29,300306540.69,13.4492,0.0,13.4493,13.4492,13.4493,13.4492,,
2017-11-28,300445431.65,13.4463,0.0,13.4464,13.4463,13.4464,13.4463,,
2017-11-27,299756000.31,13.4468,0.0,13.4469,13.4468,13.4469,13.4468,,
2017-11-24,298226741.59,13.4455,0.0,13.4456,13.4455,13.4456,13.4455,,
2017-11-23,298133622.68,13.4443,0.0,13.4444,13.4443,13.4444,13.4443,,
2017-11-22,298198544.15,13.4449,0.0,13.445,13.4449,13.445,13.4449,,
2017-11-21,297894062.58,13.446,0.0,13.4461,13.446,13.4461,13.446,,
2017-11-20,298482550.32,13.4456,0.0,13.4457,13.4456,13.4457,13.4456,,
2017-11-17,298460569.12,13.4446,0.0,13.4447,13.4446,13.4447,13.4446,,
2017-11-16,298444995.75,13.4439,0.0,13.444,13.4439,13.444,13.4439,,
2017-11-15,298877666.87,13.4441,0.0,13.4442,13.4441,13.4442,13.4441,,
2017-11-14,298870290.83,13.4438,0.0,13.4439,13.4438,13.4439,13.4438,,
2017-11-13,298845832.29,13.4431,0.0,13.4432,13.4431,13.4432,13.4431,,
2017-11-10,298666954.52,13.4418,0.0,13.4419,13.4418,13.4419,13.4418,,
2017-11-09,298363834.52,13.4426,0.0,13.4427,13.4426,13.4427,13.4426,,
2017-11-08,299614726.88,13.4429,0.0,13.443,13.4429,13.443,13.4429,,
2017-11-07,302013006.21,13.4425,0.0,13.4426,13.4425,13.4426,13.4425,,
2017-11-06,302023527.01,13.4428,0.0,13.4429,13.4428,13.4429,13.4428,,
2017-11-03,302077679.53,13.4407,0.0,13.4408,13.4407,13.4408,13.4407,,
2017-11-02,302061453.91,13.44,0.0,13.4401,13.44,13.4401,13.44,,
2017-11-01,301821789.9,13.4377,0.0,13.4378,13.4377,13.4378,13.4377,,
2017-10-31,301570295.45,13.4376,0.0,13.4377,13.4376,13.4377,13.4376,,
2017-10-30,301274900.1,13.4356,0.0,13.4357,13.4356,13.4357,13.4356,,
2017-10-27,301295167.11,13.4339,0.0,13.434000000000001,13.4339,13.434000000000001,13.4339,,
2017-10-25,303689970.83,13.4337,0.0,13.4338,13.4337,13.4338,13.4337,,
2017-10-24,303483117.63,13.4328,0.0,13.4329,13.4328,13.4329,13.4328,,
2017-10-20,303438656.4,13.4309,0.0,13.431,13.4309,13.431,13.4309,,
2017-10-19,303603378.16,13.4314,0.0,13.4315,13.4314,13.4315,13.4314,,
2017-10-18,304702311.69,13.4299,0.0,13.43,13.4299,13.43,13.4299,,
2017-10-17,304848017.72,13.4292,0.0,13.4293,13.4292,13.4293,13.4292,,
2017-10-16,304851088.19,13.4298,0.0,13.4299,13.4298,13.4299,13.4298,,
2017-10-12,304844157.82,13.4284,0.0,13.4285,13.4284,13.4285,13.4284,,
2017-10-11,304818475.09,13.4273,0.0,13.4274,13.4273,13.4274,13.4273,,
2017-10-10,304707550.63,13.4252,0.0,13.4253,13.4252,13.4253,13.4252,,
2017-10-09,304684919.94,13.4242,0.0,13.4243,13.4242,13.4243,13.4242,,
2017-10-06,304645037.17,13.4224,0.0,13.4225,13.4224,13.4225,13.4224,,
2017-10-05,304644109.71,13.4224,0.0,13.4225,13.4224,13.4225,13.4224,,
2017-10-04,304438950.71,13.4212,0.0,13.4213,13.4212,13.4213,13.4212,,
2017-10-03,304353724.13,13.4201,0.0,13.4202,13.4201,13.4202,13.4201,,
2017-10-02,304652015.88,13.4204,0.0,13.4205,13.4204,13.4205,13.4204,,
2017-09-29,303697852.37,13.4199,0.0,13.42,13.4199,13.42,13.4199,,
2017-09-28,303830290.22,13.4198,0.0,13.4199,13.4198,13.4199,13.4198,,
2017-09-27,303889653.26,13.4211,0.0,13.4212,13.4211,13.4212,13.4211,,
2017-09-26,303914799.25,13.4222,0.0,13.4223,13.4222,13.4223,13.4222,,
2017-09-25,304139751.45,13.4218,0.0,13.4219,13.4218,13.4219,13.4218,,
2017-09-22,304372365.69,13.4202,0.0,13.4203,13.4202,13.4203,13.4202,,
2017-09-21,304371448.76,13.4202,0.0,13.4203,13.4202,13.4203,13.4202,,
2017-09-20,304674098.89,13.4194,0.0,13.4195,13.4194,13.4195,13.4194,,
2017-09-19,305364345.49,13.4164,0.0,13.4165,13.4164,13.4165,13.4164,,
2017-09-18,305581282.17,13.4137,0.0,13.4138,13.4137,13.4138,13.4137,,
2017-09-15,305563704.71,13.4122,0.0,13.4123,13.4122,13.4123,13.4122,,
2017-09-14,305434060.27,13.4109,0.0,13.411,13.4109,13.411,13.4109,,
2017-09-13,305737817.65,13.4109,0.0,13.411,13.4109,13.411,13.4109,,
