nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-11-25,393154907.06,9.0491,0.0,9.0492,9.0491,0.0,0.0,,
2013-11-22,395041451.06,9.105,0.0,9.1051,9.105,0.0,0.0,,
2013-11-21,394423773.54,9.1299,0.0,9.13,9.1299,0.0,0.0,,
2013-11-20,401047468.12,9.2938,0.0,9.2939,9.2938,0.0,0.0,,
2013-11-19,400363181.13,9.2903,0.0,9.2904,9.2903,0.0,0.0,,
2013-11-18,402565002.58,9.3546,0.0,9.3547,9.3546,0.0,0.0,,
2013-11-15,402970457.96,9.3707,0.0,9.3708,9.3707,0.0,0.0,,
2013-11-14,402833431.74,9.3755,0.0,9.3756,9.3755,0.0,0.0,,
2013-11-13,398772457.86,9.2931,0.0,9.2932,9.2931,0.0,0.0,,
2013-11-12,400094810.39,9.3225,0.0,9.3226,9.3225,0.0,0.0,,
2013-11-11,402270032.89,9.3732,0.0,9.5464,9.5463,0.0,0.0,,
2013-11-08,409178047.77,9.5463,0.0,9.5464,9.5463,0.0,0.0,,
2013-11-07,410091100.43,9.5567,0.0,9.5568,9.5567,0.0,0.0,,
2013-11-06,410973283.61,9.5772,0.0,9.5773,9.5772,0.0,0.0,,
2013-11-05,407598672.14,9.5002,0.0,9.5003,9.5002,0.0,0.0,,
2013-11-04,409579147.86,9.5464,0.0,9.5961,9.596,0.0,0.0,,
2013-11-01,411602592.18,9.596,0.0,9.5961,9.596,0.0,0.0,,
2013-10-31,414761613.78,9.6658,0.0,9.6659,9.6658,0.0,0.0,,
2013-10-30,418226487.36,9.7526,0.0,9.7527,9.7526,0.0,0.0,,
2013-10-29,416759649.06,9.7198,0.0,9.7199,9.7198,0.0,0.0,,
2013-10-28,418195726.42,9.76,0.0,9.7601,9.76,0.0,0.0,,
2013-10-25,417453433.92,9.7372,0.0,9.7373,9.7372,0.0,0.0,,
2013-10-24,415056046.98,9.6849,0.0,9.685,9.3886,0.0,0.0,,
2013-10-22,407313654.47,9.5057,0.0,10.3792,10.2601,0.0,0.0,,
2013-10-21,408722818.39,9.5389,0.0,9.8796,10.2601,0.0,0.0,,
2013-10-18,408101424.36,9.527000000000001,0.0,9.5271,9.527000000000001,0.0,0.0,,
2013-10-17,402674529.84,9.4215,0.0,9.4216,9.4215,0.0,0.0,,
2013-10-16,395929417.72,9.2858,0.0,9.2859,9.2858,0.0,0.0,,
2013-10-15,395080575.33,9.2659,0.0,9.3378,9.3377,0.0,0.0,,
2013-10-14,396152575.69,9.2911,0.0,9.3378,9.3377,0.0,0.0,,
2013-10-11,397490399.12,9.3377,0.0,9.3378,9.3377,0.0,0.0,,
2013-10-10,402273777.96,9.4509,0.0,9.451,9.4509,0.0,0.0,,
2013-10-09,407791821.12,9.5854,0.0,9.5855,9.5854,0.0,0.0,,
2013-10-08,408900847.47,9.6126,0.0,9.6127,9.6126,0.0,0.0,,
2013-10-07,407369972.64,9.5656,0.0,9.5657,9.5656,0.0,0.0,,
2013-10-04,408203476.39,9.5805,0.0,9.5806,9.5805,0.0,0.0,,
2013-10-03,405207887.75,9.512,0.0,9.5121,9.512,0.0,0.0,,
2013-10-02,401907444.18,9.4416,0.0,9.4417,9.4416,0.0,0.0,,
2013-10-01,410415405.98,9.6457,0.0,9.6458,9.6457,0.0,0.0,,
2013-09-30,414668232.51,9.7235,0.0,9.7236,9.7235,0.0,0.0,,
2013-09-27,410982634.21,9.629,0.0,9.6291,9.629,0.0,0.0,,
2013-09-26,413446526.19,9.6882,0.0,9.6883,9.6882,0.0,0.0,,
2013-09-25,411390169.63,9.6414,0.0,9.6415,9.6414,0.0,0.0,,
2013-09-24,409564909.74,9.6,0.0,9.6001,9.6,0.0,0.0,,
2013-09-23,412524789.98,9.6683,0.0,9.6684,9.6683,0.0,0.0,,
2013-09-20,417951324.78,9.8007,0.0,9.8008,9.8007,0.0,0.0,,
2013-09-19,418143458.01,9.8053,0.0,9.8054,9.8053,0.0,0.0,,
2013-09-18,406210422.57,9.5259,0.0,9.526,9.5259,0.0,0.0,,
2013-09-17,412564652.32,9.6773,0.0,9.6774,9.6773,0.0,0.0,,
2013-09-16,410400203.34,9.6275,0.0,9.6276,9.6275,0.0,0.0,,
2013-09-13,411549502.02,9.636000000000001,0.0,9.6361,9.636000000000001,0.0,0.0,,
2013-09-12,418102968.89,9.7894,0.0,9.7895,9.7894,0.0,0.0,,
2013-09-11,428833937.79,10.0406,0.0,10.0407,10.0406,0.0,0.0,,
2013-09-10,433849691.05,10.139,0.0,10.1391,10.139,0.0,0.0,,
2013-09-09,437143875.6,10.2176,0.0,10.2177,10.2176,0.0,0.0,,
2013-09-06,433581919.11,10.1365,0.0,10.1366,10.1365,0.0,0.0,,
2013-09-05,440776080.36,10.2938,0.0,10.2939,10.2938,0.0,0.0,,
2013-09-04,443150087.72,10.3531,0.0,10.3532,10.3531,0.0,0.0,,
2013-09-03,439448500.43,10.2832,0.0,10.2833,10.2832,0.0,0.0,,
2013-09-02,438629725.96,10.264000000000001,0.0,10.2803,10.264000000000001,0.0,0.0,,
2013-08-30,438506145.88,10.2802,0.0,10.2803,10.2802,0.0,0.0,,
2013-08-29,441776555.11,10.3908,0.0,10.3909,10.3908,0.0,0.0,,
2013-08-28,449687085.99,10.5648,0.0,10.5649,10.5648,0.0,0.0,,
2013-08-27,447002825.69,10.4366,0.0,10.4367,10.4366,0.0,0.0,,
2013-08-26,439702418.93,10.2601,0.0,10.2602,10.2601,0.0,0.0,,
2013-08-23,433514503.8,10.1126,0.0,10.1127,10.1126,0.0,0.0,,
2013-08-22,433874216.55,10.1143,0.0,10.1144,10.1143,0.0,0.0,,
2013-08-21,429713191.54,10.0172,0.0,10.0173,10.0172,0.0,0.0,,
2013-08-20,428655626.69,9.972000000000001,0.0,9.9721,9.972000000000001,0.0,0.0,,
2013-08-19,430528111.13,10.011000000000001,0.0,10.0111,10.011000000000001,0.0,0.0,,
2013-08-16,426058215.68,9.9016,0.0,9.9017,9.9016,0.0,0.0,,
2013-08-15,418626920.91,9.7276,0.0,9.7277,9.7276,0.0,0.0,,
2013-08-14,415068944.1,9.6422,0.0,9.6423,9.6422,0.0,0.0,,
2013-08-13,419069134.0,9.7106,0.0,9.7107,9.7106,0.0,0.0,,
2013-08-09,400045249.08,9.2698,0.0,9.2947,9.2698,0.0,0.0,,
2013-08-08,399203626.62,9.2503,0.0,9.2947,9.2503,0.0,0.0,,
2013-08-07,401045405.39,9.2946,0.0,9.2947,9.2946,0.0,0.0,,
2013-08-06,406664263.31,9.4266,0.0,9.4267,9.4266,0.0,0.0,,
2013-08-05,412382434.76,9.5491,0.0,9.5492,9.5491,0.0,0.0,,
2013-08-02,405428749.02,9.3886,0.0,9.3887,9.3886,0.0,0.0,,
2013-08-01,414906154.21,9.6047,0.0,9.6048,9.6047,0.0,0.0,,
2013-07-31,419275346.67,9.7103,0.0,9.7104,9.7103,0.0,0.0,,
2013-07-30,414618361.36,9.6234,0.0,9.6235,9.6234,0.0,0.0,,
2013-07-29,416273403.88,9.6637,0.0,9.6638,9.6637,0.0,0.0,,
2013-07-26,415707633.68,9.6516,0.0,9.6517,9.6516,0.0,0.0,,
2013-07-25,412569828.97,9.5795,0.0,9.5796,9.5795,0.0,0.0,,
2013-07-24,418142046.2,9.7106,0.0,9.7107,9.7106,0.0,0.0,,
2013-07-23,414145718.6,9.6153,0.0,9.6154,9.6153,0.0,0.0,,
2013-07-19,402370651.25,9.3304,0.0,9.3305,9.3304,0.0,0.0,,
2013-07-18,400160579.99,9.2822,0.0,9.2823,9.2822,0.0,0.0,,
2013-07-17,402605040.85,9.3198,0.0,9.3199,9.3198,0.0,0.0,,
2013-07-16,402067087.13,9.3089,0.0,9.309,9.3089,0.0,0.0,,
2013-07-15,401786695.48,9.3119,0.0,9.312000000000001,9.3119,0.0,0.0,,
2013-07-12,399410985.21,9.2692,0.0,9.2693,9.2692,0.0,0.0,,
2013-07-11,401390406.75,9.318,0.0,9.3181,9.318,0.0,0.0,,
2013-07-10,392805333.32,9.1202,0.0,9.1203,9.1202,0.0,0.0,,
2013-07-09,391552444.04,9.0886,0.0,9.0887,9.0886,0.0,0.0,,
2013-07-08,385841841.15,8.9652,0.0,8.9653,8.9652,0.0,0.0,,
2013-07-05,385663996.31,8.9734,0.0,8.9735,8.9734,0.0,0.0,,
2013-07-04,390467065.14,9.0852,0.0,9.0656,9.0852,0.0,0.0,,
2013-07-03,389323006.42,9.0655,0.0,9.0656,9.0655,0.0,0.0,,
2013-07-02,390704933.31,9.1262,0.0,9.1263,9.1262,0.0,0.0,,
2013-06-28,372919231.04,8.7165,0.0,8.7166,8.7165,0.0,0.0,,
2013-06-27,384549642.16,8.9883,0.0,8.9884,8.9883,0.0,0.0,,
2013-06-26,383079072.52,8.9623,0.0,8.9624,8.9623,0.0,0.0,,
2013-06-25,396803026.43,9.2949,0.0,9.295,9.2949,0.0,0.0,,
2013-06-24,398934726.32,9.3458,0.0,9.3459,9.3458,0.0,0.0,,
2013-06-21,401455013.57,9.4237,0.0,9.4238,9.4237,0.0,0.0,,
2013-06-20,407185431.93,9.5675,0.0,9.5676,9.5675,0.0,0.0,,
2013-06-19,419752779.08,9.8895,0.0,9.8896,9.8895,0.0,0.0,,
2013-06-18,424150933.08,9.9919,0.0,9.992,9.9919,0.0,0.0,,
2013-06-17,425957117.89,10.0405,0.0,10.0406,10.0405,0.0,0.0,,
2013-06-14,422612431.79,9.9456,0.0,9.9457,9.9456,0.0,0.0,,
2013-06-13,426244023.39,10.0104,0.0,10.0105,10.0104,0.0,0.0,,
2013-06-12,426012611.66,9.9963,0.0,9.9964,9.9963,0.0,0.0,,
2013-06-11,425225106.48,9.9625,0.0,9.9626,9.9625,0.0,0.0,,
2013-06-10,426128001.38,9.9895,0.0,9.9896,9.9895,0.0,0.0,,
2013-06-07,436161588.32,10.2104,0.0,10.2105,10.2104,0.0,0.0,,
2013-06-06,433519807.15,10.1416,0.0,10.1417,10.1416,0.0,0.0,,
2013-06-05,433128194.92,10.1296,0.0,10.1297,10.1296,0.0,0.0,,
2013-06-04,433701293.74,10.1263,0.0,10.1264,10.1263,0.0,0.0,,
2013-06-03,434074243.94,10.1226,0.0,10.1227,10.1226,0.0,0.0,,
2013-05-31,437914539.27,10.1871,0.0,10.1872,10.1871,0.0,0.0,,
2013-05-30,435281848.62,10.1067,0.0,10.1068,10.1067,0.0,0.0,,
2013-05-29,431973771.77,10.0035,0.0,10.0036,10.0035,0.0,0.0,,
2013-05-28,428114950.04,9.9061,0.0,9.9062,9.9061,0.0,0.0,,
2013-05-27,430247338.99,9.9554,0.0,9.9607,9.9554,0.0,0.0,,
2013-05-23,430653972.36,9.9606,0.0,9.9607,9.9606,0.0,0.0,,
2013-05-22,428282019.19,9.8944,0.0,9.8945,9.8944,0.0,0.0,,
2013-05-21,425751092.8,9.8324,0.0,9.8325,9.8324,0.0,0.0,,
2013-05-20,421263875.77,9.6817,0.0,9.6818,9.6817,0.0,0.0,,
2013-05-17,429769886.98,9.8795,0.0,9.8796,9.8795,0.0,0.0,,
2013-05-16,425585877.85,9.8103,0.0,9.8104,9.8103,0.0,0.0,,
2013-05-15,438846918.41,10.1103,0.0,10.1104,10.1103,0.0,0.0,,
2013-05-14,444489753.71,10.2368,0.0,10.2369,10.2368,0.0,0.0,,
2013-05-13,444270718.57,10.2368,0.0,10.2369,10.2368,0.0,0.0,,
2013-05-10,450427033.14,10.3791,0.0,10.3792,10.3791,0.0,0.0,,
2013-05-09,454859049.92,10.4744,0.0,10.4745,10.4744,0.0,0.0,,
2013-05-08,449300967.83,10.3246,0.0,10.3247,10.3246,0.0,0.0,,
2013-05-07,454561587.03,10.4263,0.0,10.4264,10.4263,0.0,0.0,,
2013-05-03,460841637.85,10.5667,0.0,10.5668,10.5667,0.0,0.0,,
2013-05-02,452191917.06,10.3721,0.0,10.3722,10.3721,0.0,0.0,,
2013-04-30,455682985.04,10.4535,0.0,10.4536,10.4535,0.0,0.0,,
2013-04-29,455213983.78,10.4532,0.0,10.4533,10.4532,0.0,0.0,,
2013-04-26,454161483.31,10.4317,0.0,10.4318,10.4317,0.0,0.0,,
2013-04-25,446978351.6,10.263,0.0,10.2631,10.263,0.0,0.0,,
2013-04-24,437686062.31,10.0502,0.0,10.0503,10.0502,0.0,0.0,,
2013-04-23,434937931.45,9.9787,0.0,9.9788,9.9787,0.0,0.0,,
2013-04-22,436707577.24,10.0339,0.0,10.033999999999999,10.0339,0.0,0.0,,
2013-04-19,433372349.45,9.9464,0.0,9.9465,9.9464,0.0,0.0,,
2013-04-18,427048389.96,9.7881,0.0,9.7882,9.7881,0.0,0.0,,
2013-04-17,424728964.8,9.7433,0.0,9.7434,9.7433,0.0,0.0,,
2013-04-12,479022090.96,10.9818,0.0,10.9819,10.9818,0.0,0.0,,
2013-04-11,480119057.48,11.0069,0.0,11.007,11.0069,0.0,0.0,,
2013-04-10,485885774.7,11.1481,0.0,11.1482,11.1481,0.0,0.0,,
2013-04-09,482263228.03,11.0733,0.0,11.0734,11.0733,0.0,0.0,,
2013-04-05,477732782.9,10.9963,0.0,10.9964,10.9963,0.0,0.0,,
2013-04-04,476961808.95,10.9853,0.0,10.9854,10.9853,0.0,0.0,,
2013-04-03,484264978.8,11.1472,0.0,11.1473,11.1472,0.0,0.0,,
2013-04-02,493640276.74,11.3636,0.0,11.3637,11.3636,0.0,0.0,,
2013-04-01,491195490.97,11.3221,0.0,11.3222,11.3221,0.0,0.0,,
2013-03-29,493455364.52,11.3742,0.0,11.3743,11.3767,0.0,0.0,,
2013-03-28,493097259.94,11.3767,0.0,11.3768,11.3767,0.0,0.0,,
2013-03-27,488794901.46,11.2895,0.0,11.2896,11.2895,0.0,0.0,,
2013-03-26,491692609.04,11.3691,0.0,11.3692,11.3691,0.0,0.0,,
2013-03-25,490703473.04,11.362,0.0,11.3621,11.362,0.0,0.0,,
2013-03-22,495512026.04,11.4362,0.0,11.4363,11.4362,0.0,0.0,,
2013-03-21,493797937.73,11.3781,0.0,11.3782,11.3781,0.0,0.0,,
2013-03-20,492506500.69,11.3668,0.0,11.3669,11.3668,0.0,0.0,,
2013-03-19,493515857.45,11.354000000000001,0.0,11.3541,11.354000000000001,0.0,0.0,,
2013-03-18,495212105.17,11.4009,0.0,11.401,11.4009,0.0,0.0,,
2013-03-15,490408188.29,11.2785,0.0,11.2786,11.2785,0.0,0.0,,
2013-03-14,492625631.15,11.3261,0.0,11.3262,11.3261,0.0,0.0,,
2013-03-13,493004144.77,11.3279,0.0,11.328,11.3279,0.0,0.0,,
2013-03-12,490638434.4,11.2632,0.0,11.2633,11.2632,0.0,0.0,,
2013-03-11,490340606.79,11.272,0.0,11.2721,11.272,0.0,0.0,,
2013-03-08,491244112.21,11.2916,0.0,11.2917,11.2916,0.0,0.0,,
2013-03-07,492095873.84,11.3207,0.0,11.3208,11.3207,0.0,0.0,,
2013-03-06,488056970.64,11.2398,0.0,11.2399,11.2398,0.0,0.0,,
2013-03-05,490943908.77,11.3121,0.0,11.3122,11.3121,0.0,0.0,,
2013-03-04,489883022.04,11.27,0.0,11.2701,11.27,0.0,0.0,,
2013-03-01,487987178.85,11.2648,0.0,11.2649,11.2648,0.0,0.0,,
2013-02-28,492406641.48,11.382,0.0,11.3821,11.382,0.0,0.0,,
2013-02-27,497868975.48,11.526,0.0,11.5261,11.526,0.0,0.0,,
2013-02-26,493778086.18,11.4471,0.0,11.4472,11.4471,0.0,0.0,,
2013-02-22,488670347.07,11.3487,0.0,11.3488,11.3487,0.0,0.0,,
2013-02-21,484345390.45,11.2347,0.0,11.2348,11.2347,0.0,0.0,,
2013-02-20,497188528.68,11.488,0.0,11.4881,11.488,0.0,0.0,,
2013-02-19,498728891.34,11.5612,0.0,11.5613,11.5612,0.0,0.0,,
2013-02-18,499556505.67,11.5804,0.0,11.5805,11.6917,0.0,0.0,,
2013-02-15,504833222.85,11.6917,0.0,11.6918,11.6917,0.0,0.0,,
2013-02-14,509645872.11,11.777000000000001,0.0,11.7771,11.777000000000001,0.0,0.0,,
2013-02-13,508884637.81,11.7738,0.0,11.7739,11.7738,0.0,0.0,,
2013-02-12,517267141.67,11.9677,0.0,11.9678,11.9387,0.0,0.0,,
2013-02-11,516399487.96,11.9476,0.0,11.9477,11.9387,0.0,0.0,,
2013-02-08,516205820.01,11.9387,0.0,11.9388,11.9387,0.0,0.0,,
2013-02-07,518115208.41,11.9828,0.0,11.9829,11.9828,0.0,0.0,,
2013-02-06,514862998.09,11.9354,0.0,11.9355,11.9354,0.0,0.0,,
2013-02-05,515458007.87,11.97,0.0,11.9701,11.97,0.0,0.0,,
2013-02-04,511979642.21,11.8704,0.0,11.8705,11.8704,0.0,0.0,,
2013-02-01,515021146.45,11.9162,0.0,11.9163,11.9162,0.0,0.0,,
2013-01-31,517500760.43,11.9778,0.0,11.9779,11.9778,0.0,0.0,,
2013-01-30,514968499.31,11.9063,0.0,11.9064,11.9063,0.0,0.0,,
2013-01-29,513320316.54,11.869000000000002,0.0,11.8691,11.869000000000002,0.0,0.0,,
2013-01-28,516813638.76,11.905,0.0,11.9051,11.905,0.0,0.0,,
2013-01-25,520137440.6,11.9777,0.0,11.9778,11.9777,0.0,0.0,,
2013-01-24,520212006.83,12.0078,0.0,12.0079,12.0078,0.0,0.0,,
2013-01-23,523297559.37,12.0905,0.0,12.0906,12.0905,0.0,0.0,,
2013-01-22,523328531.54,12.0894,0.0,12.0895,12.0894,0.0,0.0,,
2013-01-21,521672031.93,12.0512,0.0,12.0513,12.0816,0.0,0.0,,
2013-01-18,523280758.54,12.0816,0.0,12.0817,12.0816,0.0,0.0,,
2013-01-17,519750210.17,12.0087,0.0,12.0088,12.0087,0.0,0.0,,
2013-01-16,517500458.62,11.9702,0.0,11.9703,11.9702,0.0,0.0,,
2013-01-15,519006657.13,12.0258,0.0,12.0259,12.0258,0.0,0.0,,
2013-01-14,518805936.79,12.0233,0.0,12.0234,12.0233,0.0,0.0,,
2013-01-11,519192969.44,12.0329,0.0,12.033,12.0329,0.0,0.0,,
2013-01-10,516969855.53,11.9885,0.0,11.9886,11.9885,0.0,0.0,,
2013-01-09,516589487.3,12.0191,0.0,12.0192,12.0191,0.0,0.0,,
2013-01-08,512623523.63,11.9373,0.0,11.9374,11.9373,0.0,0.0,,
2013-01-07,514104490.69,11.9743,0.0,11.9744,11.9743,0.0,0.0,,
2013-01-04,511809039.63,11.9222,0.0,11.9223,11.9222,0.0,0.0,,
2013-01-03,523220602.2,12.1666,0.0,12.1667,12.1666,0.0,0.0,,
2013-01-02,521658160.23,12.1147,0.0,12.0471,12.1147,0.0,0.0,,
2012-12-28,509421620.11,12.0731,0.0,12.8846,12.0731,0.0,0.0,,
2012-12-27,499194116.65,12.047,0.0,12.546,12.047,0.0,0.0,,
2012-12-26,485026579.99,12.1203,0.0,12.1204,12.1203,0.0,0.0,,
2012-12-25,480850915.45,12.0159,0.0,12.02,12.0199,0.0,0.0,,
2012-12-24,469352032.95,12.0199,0.0,12.02,12.0199,0.0,0.0,,
2012-12-21,460539365.21,11.9828,0.0,11.9829,11.9828,0.0,0.0,,
2012-12-20,461269855.08,12.1451,0.0,12.1452,12.1451,0.0,0.0,,
2012-12-19,454404781.86,12.1697,0.0,12.1698,12.1697,0.0,0.0,,
2012-12-18,458430227.49,12.3431,0.0,12.3432,12.3431,0.0,0.0,,
2012-12-17,452162747.0,12.257,0.0,12.2571,12.257,0.0,0.0,,
2012-12-14,450119729.28,12.3298,0.0,12.3299,12.3298,0.0,0.0,,
2012-12-13,447381174.34,12.3335,0.0,12.3336,12.3335,0.0,0.0,,
2012-12-12,449750024.0,12.448,0.0,12.4481,12.448,0.0,0.0,,
2012-12-11,444453308.29,12.4009,0.0,12.401,12.4009,0.0,0.0,,
2012-12-07,439457643.82,12.3557,0.0,12.3558,12.3557,0.0,0.0,,
2012-12-06,434427144.72,12.2978,0.0,12.2979,12.2978,0.0,0.0,,
2012-12-04,436347993.58,12.3909,0.0,12.5288,12.3909,0.0,0.0,,
2012-12-03,439209912.03,12.4587,0.0,12.5614,12.4587,0.0,0.0,,
2012-11-30,441185442.6,12.5459,0.0,12.8662,12.5459,0.0,0.0,,
2012-11-29,439408954.47,12.5287,0.0,12.5288,12.5287,0.0,0.0,,
2012-11-28,442825323.49,12.6364,0.0,12.8662,12.6364,0.0,0.0,,
2012-11-27,444184649.82,12.6804,0.0,12.6618,12.6804,0.0,0.0,,
2012-11-26,442881387.07,12.6796,0.0,12.3974,12.6796,0.0,0.0,,
2012-11-23,439448534.47,12.6025,0.0,12.5289,12.6025,0.0,0.0,,
2012-11-22,438014287.53,12.5613,0.0,12.5289,12.5613,0.0,0.0,,
2012-11-21,437739113.3,12.548,0.0,12.6618,12.548,0.0,0.0,,
2012-11-20,438274696.64,12.5842,0.0,12.5843,12.5842,0.0,0.0,,
2012-11-19,435804681.82,12.5288,0.0,12.6936,12.5288,0.0,0.0,,
2012-11-16,433751872.58,12.4837,0.0,12.5303,12.4837,0.0,0.0,,
2012-11-15,435469669.56,12.5576,0.0,12.5918,12.5576,0.0,0.0,,
2012-11-14,433389661.5,12.5472,0.0,12.5918,12.5472,0.0,0.0,,
2012-11-13,435602268.97,12.6112,0.0,12.6113,12.6112,0.0,0.0,,
2012-11-12,434864237.3,12.5898,0.0,12.6729,12.5898,0.0,0.0,,
2012-11-09,435204675.71,12.5917,0.0,12.2116,12.5917,0.0,0.0,,
2012-11-08,432508938.58,12.5185,0.0,12.5332,12.5185,0.0,0.0,,
2012-11-07,436108352.97,12.6728,0.0,12.4414,12.6728,0.0,0.0,,
2012-11-06,421711813.04,12.2925,0.0,12.466,12.2925,0.0,0.0,,
2012-11-05,416592636.01,12.2115,0.0,12.466,12.2115,0.0,0.0,,
2012-11-02,423869542.01,12.4376,0.0,12.4377,12.4376,0.0,0.0,,
2012-11-01,426278251.16,12.5331,0.0,12.5332,12.5331,0.0,0.0,,
2012-10-31,422952871.51,12.4659,0.0,12.466,12.4659,0.0,0.0,,
2012-10-30,420085630.19,12.4413,0.0,12.4414,12.4413,0.0,0.0,,
2012-10-29,417010350.05,12.4554,0.0,12.4555,12.4554,0.0,0.0,,
2012-10-26,419076878.18,12.5171,0.0,12.4735,12.4734,0.0,0.0,,
2012-10-25,416833751.07,12.4734,0.0,12.4735,12.4734,0.0,0.0,,
2012-10-24,415434748.77,12.4514,0.0,12.4515,12.4514,0.0,0.0,,
2012-10-22,416922334.11,12.5643,0.0,12.5644,12.5643,0.0,0.0,,
2012-10-19,418691997.45,12.6306,0.0,12.6307,12.6306,0.0,0.0,,
2012-10-18,422225512.41,12.6995,0.0,12.6996,12.6995,0.0,0.0,,
2012-10-17,422547835.91,12.6729,0.0,12.673,12.6729,0.0,0.0,,
2012-10-16,428114837.44,12.6561,0.0,12.6562,12.6561,0.0,0.0,,
2012-10-15,430485085.04,12.7247,0.0,12.7248,12.7247,0.0,0.0,,
2012-10-12,434567862.06,12.8484,0.0,12.8485,12.8484,0.0,0.0,,
2012-10-11,434250108.42,12.8633,0.0,12.8634,12.8633,0.0,0.0,,
2012-10-10,433195209.49,12.8382,0.0,12.8383,12.8382,0.0,0.0,,
2012-10-09,433311280.63,12.8592,0.0,12.8593,12.8592,0.0,0.0,,
2012-10-08,434162724.02,12.8845,0.0,12.8846,12.8845,0.0,0.0,,
2012-10-05,437269744.84,12.9682,0.0,12.9683,12.9682,0.0,0.0,,
2012-10-04,437440174.24,12.933,0.0,12.9331,12.933,0.0,0.0,,
2012-10-03,436895783.21,12.9088,0.0,12.9089,12.9088,0.0,0.0,,
2012-10-02,436459784.29,12.9035,0.0,12.9036,12.9035,0.0,0.0,,
2012-10-01,435664547.91,12.8794,0.0,12.8795,12.8794,0.0,0.0,,
2012-09-28,437422844.05,12.9064,0.0,12.9065,12.9064,0.0,0.0,,
2012-09-27,435014247.66,12.8304,0.0,12.8305,12.8304,0.0,0.0,,
2012-09-26,437293118.38,12.8763,0.0,12.8764,12.8763,0.0,0.0,,
2012-09-25,438397616.95,12.9024,0.0,12.9025,12.9024,0.0,0.0,,
2012-09-24,435974898.75,12.8698,0.0,12.8699,12.8698,0.0,0.0,,
2012-09-21,437697211.3,12.9082,0.0,12.9083,12.9082,0.0,0.0,,
2012-09-20,437192887.62,12.8661,0.0,12.8662,12.8661,0.0,0.0,,
2012-09-19,438282151.15,12.9153,0.0,12.9154,12.9153,0.0,0.0,,
2012-09-18,436414623.59,12.8178,0.0,12.8179,12.8178,0.0,0.0,,
2012-09-17,439498966.89,12.8854,0.0,12.8855,12.8854,0.0,0.0,,
2012-09-14,435899619.39,12.8686,0.0,12.8687,12.8686,0.0,0.0,,
2012-09-13,429698566.26,12.6617,0.0,12.6618,12.6617,0.0,0.0,,
2012-09-12,431000582.84,12.6935,0.0,12.6936,12.6935,0.0,0.0,,
2012-09-11,430536699.94,12.6737,0.0,12.6738,12.6737,0.0,0.0,,
2012-09-10,431073631.37,12.6627,0.0,12.6628,12.6627,0.0,0.0,,
2012-09-07,423036541.04,12.4469,0.0,12.447000000000001,12.4469,0.0,0.0,,
2012-09-06,427093751.12,12.5302,0.0,12.5303,12.5302,0.0,0.0,,
2012-09-05,429315066.31,12.4556,0.0,12.4557,12.4556,0.0,0.0,,
2012-09-04,429652102.41,12.3973,0.0,12.3974,12.3973,0.0,0.0,,
2012-09-03,428903734.68,12.3757,0.0,12.1925,12.1924,0.0,0.0,,
2012-08-31,422563176.65,12.1924,0.0,12.1925,12.1924,0.0,0.0,,
2012-08-30,422974682.59,12.2099,0.0,12.21,12.2099,0.0,0.0,,
2012-08-29,424731182.18,12.2595,0.0,12.2596,12.2595,0.0,0.0,,
2012-08-28,424642121.78,12.2361,0.0,12.2362,12.2361,0.0,0.0,,
2012-08-27,426448390.05,12.2739,0.0,12.274000000000001,12.2739,0.0,0.0,,
2012-08-24,427637698.78,12.2497,0.0,12.2498,12.2497,0.0,0.0,,
2012-08-23,427419116.87,12.1746,0.0,12.1747,12.1746,0.0,0.0,,
2012-08-22,424640503.24,12.093,0.0,12.0931,12.093,0.0,0.0,,
2012-08-21,420182301.57,11.9623,0.0,11.9624,11.9623,0.0,0.0,,
2012-08-20,419530339.58,11.9438,0.0,11.9399,11.9398,0.0,0.0,,
2012-08-17,419264729.02,11.9398,0.0,11.9399,11.9398,0.0,0.0,,
2012-08-16,416472086.26,11.8651,0.0,11.8652,11.8651,0.0,0.0,,
2012-08-15,413950086.25,11.8051,0.0,11.8052,11.8051,0.0,0.0,,
2012-08-14,416790386.75,11.8941,0.0,11.8942,11.8941,0.0,0.0,,
2012-08-10,416512108.58,11.8851,0.0,11.8852,11.8851,0.0,0.0,,
2012-08-09,416295663.05,11.879000000000001,0.0,11.8886,11.8885,0.0,0.0,,
2012-08-08,416123832.46,11.8885,0.0,11.8886,11.8885,0.0,0.0,,
2012-08-07,416735890.16,11.9083,0.0,11.9084,11.9083,0.0,0.0,,
2012-08-06,415232657.94,11.8649,0.0,11.865,11.8649,0.0,0.0,,
2012-08-03,413642393.78,11.8198,0.0,11.8199,11.8198,0.0,0.0,,
2012-08-01,418149511.51,11.9007,0.0,11.9008,11.9007,0.0,0.0,,
2012-07-31,422030142.27,11.9971,0.0,11.9972,11.9971,0.0,0.0,,
2012-07-30,422205893.81,11.9736,0.0,11.9737,11.9736,0.0,0.0,,
2012-07-27,421412802.38,11.9468,0.0,11.9469,11.9468,0.0,0.0,,
2012-07-26,418496262.52,11.8588,0.0,11.8589,11.8588,0.0,0.0,,
2012-07-25,415455985.26,11.7707,0.0,11.7708,11.7707,0.0,0.0,,
2012-07-24,412662708.15,11.702,0.0,11.7021,11.702,0.0,0.0,,
