nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-01-31,50099111.4,2.8,0.0,2.8001,2.8,0.0,0.0,,
2013-01-30,50767884.64,2.8374,0.0,2.8375,2.8374,0.0,0.0,,
2013-01-29,50618209.01,2.829,0.0,2.8291,2.829,0.0,0.0,,
2013-01-28,50510550.73,2.8217,0.0,2.8218,2.8217,0.0,0.0,,
2013-01-25,50189964.59,2.8038,0.0,2.8039,2.8038,0.0,0.0,,
2013-01-24,49739403.09,2.7786,0.0,2.7787,2.7786,0.0,0.0,,
2013-01-23,49225144.5,2.7499,0.0,2.75,2.7499,0.0,0.0,,
2013-01-22,48577274.21,2.7137,0.0,2.7138,2.7137,0.0,0.0,,
2013-01-21,48763466.21,2.7241,0.0,2.7242,2.7241,0.0,0.0,,
2013-01-18,48463816.92,2.7074,0.0,2.7075,2.7074,0.0,0.0,,
2013-01-17,48058850.79,2.6846,0.0,2.6847,2.6846,0.0,0.0,,
2013-01-16,47834992.52,2.6721,0.0,2.6722,2.6721,0.0,0.0,,
2013-01-15,47964722.24,2.6793,0.0,2.6794,2.6793,0.0,0.0,,
2013-01-14,47805806.97,2.6705,0.0,2.6706,2.6705,0.0,0.0,,
2013-01-11,47182434.44,2.6349,0.0,2.635,2.6349,0.0,0.0,,
2013-01-10,46847637.25,2.6162,0.0,2.6163,2.6162,0.0,0.0,,
2013-01-09,47504456.2,2.6529,0.0,2.653,2.6529,0.0,0.0,,
2013-01-08,47008420.39,2.6252,0.0,2.6253,2.6252,0.0,0.0,,
2013-01-07,46915013.43,2.62,0.0,2.6201,2.62,0.0,0.0,,
2013-01-04,47011858.53,2.6254,0.0,2.6255,2.6254,0.0,0.0,,
2013-01-03,46720624.86,2.6091,0.0,2.6092,2.6091,0.0,0.0,,
2013-01-02,46764234.97,2.6116,0.0,2.6117,2.6116,0.0,0.0,,
2012-12-28,46019777.77,2.57,0.0,2.5701,2.57,0.0,0.0,,
2012-12-27,46159842.13,2.5778,0.0,2.5779,2.5778,0.0,0.0,,
2012-12-26,45952840.28,2.5662,0.0,2.5663,2.5662,0.0,0.0,,
2012-12-25,45718089.3,2.5531,0.0,2.5532,2.5531,0.0,0.0,,
2012-12-24,45598170.11,2.5464,0.0,2.5465,2.5464,0.0,0.0,,
2012-12-21,45519797.11,2.5421,0.0,2.5422,2.5421,0.0,0.0,,
2012-12-20,45668516.48,2.5504,0.0,2.5505,2.5504,0.0,0.0,,
2012-12-19,46033940.51,2.5558,0.0,2.5559,2.5558,0.0,0.0,,
2012-12-18,45605345.9,2.532,0.0,2.5321,2.532,0.0,0.0,,
2012-12-17,45588136.41,2.531,0.0,2.5311,2.531,0.0,0.0,,
2012-12-14,45656937.77,2.5349,0.0,2.535,2.5349,0.0,0.0,,
2012-12-13,45443020.09,2.523,0.0,2.5231,2.523,0.0,0.0,,
2012-12-12,45548535.15,2.5288,0.0,2.5289,2.5288,0.0,0.0,,
2012-12-11,45107774.29,2.5044,0.0,2.5045,2.5044,0.0,0.0,,
2012-12-07,45034690.29,2.5003,0.0,2.5004,2.5003,0.0,0.0,,
2012-12-06,45183398.68,2.5086,0.0,2.5087,2.5086,0.0,0.0,,
2012-12-04,44807712.55,2.4877,0.0,2.4878,2.4877,0.0,0.0,,
2012-12-03,44942294.48,2.4952,0.0,2.4953,2.4952,0.0,0.0,,
2012-11-30,44640889.57,2.4784,0.0,2.4785,2.4784,0.0,0.0,,
2012-11-29,44338515.06,2.4615,0.0,2.4616,2.4615,0.0,0.0,,
2012-11-27,43807401.04,2.432,0.0,2.4321,2.432,0.0,0.0,,
2012-11-26,43624186.13,2.4219,0.0,2.422,2.4219,0.0,0.0,,
2012-11-23,43121455.24,2.394,0.0,2.3941,2.394,0.0,0.0,,
2012-11-22,43013673.79,2.388,0.0,2.3881,2.388,0.0,0.0,,
2012-11-21,42877846.74,2.3804,0.0,2.3805,2.3804,0.0,0.0,,
2012-11-20,42922965.42,2.3829,0.0,2.383,2.3829,0.0,0.0,,
2012-11-19,43165346.06,2.3964,0.0,2.3965,2.3964,0.0,0.0,,
2012-11-16,42989903.72,2.3866,0.0,2.3867,2.3866,0.0,0.0,,
2012-11-15,42809669.21,2.3766,0.0,2.3767,2.3766,0.0,0.0,,
2012-11-14,43091577.55,2.3923,0.0,2.3924,2.3923,0.0,0.0,,
2012-11-13,43237083.86,2.4004,0.0,2.4005,2.4004,0.0,0.0,,
2012-11-12,43534070.72,2.4169,0.0,2.417,2.4169,0.0,0.0,,
2012-11-09,43283412.63,2.4029,0.0,2.403,2.4029,0.0,0.0,,
2012-11-08,43207668.88,2.3987,0.0,2.3988,2.3987,0.0,0.0,,
2012-11-07,43289573.62,2.4033,0.0,2.4034,2.4033,0.0,0.0,,
2012-11-06,43211518.66,2.4001,0.0,2.4002,2.4001,0.0,0.0,,
2012-11-05,43483077.78,2.4151,0.0,2.4152,2.4151,0.0,0.0,,
2012-11-02,43580477.62,2.4206,0.0,2.4207,2.4206,0.0,0.0,,
2012-11-01,43326641.55,2.4065,0.0,2.4066,2.4065,0.0,0.0,,
2012-10-31,43426080.43,2.412,0.0,2.4121,2.412,0.0,0.0,,
2012-10-30,43173658.12,2.398,0.0,2.3981,2.398,0.0,0.0,,
2012-10-29,42676388.73,2.3701,0.0,2.3702,2.3701,0.0,0.0,,
2012-10-26,42853671.86,2.3799,0.0,2.38,2.3799,0.0,0.0,,
2012-10-25,43462589.28,2.4131,0.0,2.4132,2.4131,0.0,0.0,,
2012-10-24,43478156.0,2.4139,0.0,2.414,2.4139,0.0,0.0,,
2012-10-19,43956885.37,2.4405,0.0,2.4406,2.4405,0.0,0.0,,
2012-10-18,44149168.72,2.4512,0.0,2.4513,2.4512,0.0,0.0,,
2012-10-17,43830042.09,2.4335,0.0,2.4336,2.4335,0.0,0.0,,
2012-10-16,43389564.79,2.4089,0.0,2.4090000000000003,2.4089,0.0,0.0,,
2012-10-15,43422769.2,2.4107,0.0,2.4108,2.4107,0.0,0.0,,
2012-10-12,43665778.06,2.4241,0.0,2.4242,2.4241,0.0,0.0,,
2012-10-11,43594245.99,2.4201,0.0,2.4202,2.4201,0.0,0.0,,
2012-10-10,43217613.8,2.3992,0.0,2.3993,2.3992,0.0,0.0,,
2012-10-09,43282785.37,2.4028,0.0,2.4029,2.4028,0.0,0.0,,
2012-10-08,43617193.26,2.4214,0.0,2.4215,2.4214,0.0,0.0,,
2012-10-05,43731912.19,2.4278,0.0,2.4279,2.4278,0.0,0.0,,
2012-10-04,43607171.33,2.4236,0.0,2.4237,2.4236,0.0,0.0,,
2012-10-03,43564282.0,2.4212,0.0,2.4213,2.4212,0.0,0.0,,
2012-10-02,43605458.94,2.4227,0.0,2.4228,2.4227,0.0,0.0,,
2012-10-01,43495902.9,2.4166,0.0,2.4167,2.4166,0.0,0.0,,
2012-09-28,43289473.76,2.4052,0.0,2.4053,2.4052,0.0,0.0,,
2012-09-27,43410493.05,2.3821,0.0,2.3822,2.3821,0.0,0.0,,
2012-09-26,43004111.45,2.3597,0.0,2.3598,2.3597,0.0,0.0,,
2012-09-25,43564772.33,2.3904,0.0,2.3905,2.3904,0.0,0.0,,
2012-09-24,43379856.54,2.3803,0.0,2.3804,2.3803,0.0,0.0,,
2012-09-21,43495275.17,2.3866,0.0,2.3867,2.3866,0.0,0.0,,
2012-09-20,43136465.91,2.3669,0.0,2.367,2.3669,0.0,0.0,,
2012-09-19,43082851.04,2.364,0.0,2.3641,2.364,0.0,0.0,,
2012-09-18,42691557.59,2.3425,0.0,2.3426,2.3425,0.0,0.0,,
2012-09-17,42898283.15,2.3539,0.0,2.354,2.3539,0.0,0.0,,
2012-09-14,45474377.1,2.3654,0.0,2.3655,2.3654,0.0,0.0,,
2012-09-13,44918710.35,2.3365,0.0,2.3366,2.3365,0.0,0.0,,
2012-09-12,45149908.03,2.3485,0.0,2.3486,2.3485,0.0,0.0,,
2012-09-11,44781494.81,2.3294,0.0,2.3295,2.3294,0.0,0.0,,
2012-09-10,44883374.34,2.3335,0.0,2.3336,2.3335,0.0,0.0,,
2012-09-07,48642353.49,2.3235,0.0,2.3236,2.3235,0.0,0.0,,
2012-09-06,48610201.29,2.322,0.0,2.3221,2.322,0.0,0.0,,
2012-09-05,48078942.58,2.2966,0.0,2.2967,2.2966,0.0,0.0,,
2012-09-04,47959682.46,2.2897,0.0,2.2898,2.2897,0.0,0.0,,
2012-09-03,47912385.85,2.2874,0.0,2.2875,2.2874,0.0,0.0,,
2012-08-31,47595702.83,2.2723,0.0,2.2724,2.2723,0.0,0.0,,
2012-08-30,46980013.37,2.2432,0.0,2.2433,2.2432,0.0,0.0,,
2012-08-29,47207332.67,2.254,0.0,2.2541,2.254,0.0,0.0,,
2012-08-28,47843288.08,2.2846,0.0,2.2847,2.2846,0.0,0.0,,
2012-08-27,47834203.17,2.2844,0.0,2.2845,2.2844,0.0,0.0,,
2012-08-24,48047559.59,2.2944,0.0,2.2945,2.2944,0.0,0.0,,
2012-08-23,47948407.16,2.2897,0.0,2.2898,2.2897,0.0,0.0,,
2012-08-22,47533279.84,2.2701,0.0,2.2702,2.2701,0.0,0.0,,
2012-08-21,47351930.84,2.2614,0.0,2.2615,2.2614,0.0,0.0,,
2012-08-20,47072551.66,2.2481,0.0,2.2482,2.2481,0.0,0.0,,
2012-08-17,46882666.12,2.2393,0.0,2.2394,2.2393,0.0,0.0,,
2012-08-16,46938557.5,2.2419,0.0,2.242,2.2419,0.0,0.0,,
2012-08-15,46996057.83,2.2447,0.0,2.2448,2.2447,0.0,0.0,,
2012-08-14,46989657.06,2.2444,0.0,2.2445,2.2444,0.0,0.0,,
2012-08-10,46657142.85,2.2285,0.0,2.2286,2.2285,0.0,0.0,,
2012-08-09,46566884.51,2.2234,0.0,2.2235,2.2234,0.0,0.0,,
2012-08-08,46286570.03,2.2101,0.0,2.2102,2.2101,0.0,0.0,,
2012-08-07,46375821.82,2.2148,0.0,2.2149,2.2148,0.0,0.0,,
2012-08-06,46779985.69,2.2282,0.0,2.2283,2.2282,0.0,0.0,,
2012-08-03,46520356.47,2.2158,0.0,2.2159,2.2158,0.0,0.0,,
2012-08-01,46598604.98,2.2188,0.0,2.2189,2.2188,0.0,0.0,,
2012-07-31,46466164.97,2.2125,0.0,2.2126,2.2125,0.0,0.0,,
2012-07-30,46253063.75,2.2023,0.0,2.2024,2.2023,0.0,0.0,,
2012-07-27,45691188.37,2.1756,0.0,2.1757,2.1756,0.0,0.0,,
2012-07-26,45523609.17,2.1676,0.0,2.1677,2.1676,0.0,0.0,,
2012-07-25,46190293.07,2.1996,0.0,2.1997,2.1996,0.0,0.0,,
2012-07-24,46073035.63,2.1942,0.0,2.1943,2.1942,0.0,0.0,,
2012-07-23,45810048.7,2.1819,0.0,2.182,2.1819,0.0,0.0,,
2012-07-20,46499277.52,2.2148,0.0,2.2149,2.2148,0.0,0.0,,
2012-07-19,46683658.47,2.2236,0.0,2.2237,2.2236,0.0,0.0,,
2012-07-18,47662271.49,2.2475,0.0,2.2476,2.2475,0.0,0.0,,
2012-07-17,48026908.54,2.2641,0.0,2.2642,2.2641,0.0,0.0,,
2012-07-16,47722713.45,2.2498,0.0,2.2499,2.2498,0.0,0.0,,
2012-07-13,47537637.36,2.2411,0.0,2.2412,2.2411,0.0,0.0,,
2012-07-12,46720855.5,2.2030000000000003,0.0,2.2031,2.2030000000000003,0.0,0.0,,
2012-07-11,47383511.32,2.2343,0.0,2.2344,2.2343,0.0,0.0,,
2012-07-10,47007879.92,2.2166,0.0,2.2167,2.2166,0.0,0.0,,
2012-07-09,46345906.31,2.1851,0.0,2.1852,2.1851,0.0,0.0,,
2012-07-06,46853026.04,2.207,0.0,2.2071,2.207,0.0,0.0,,
2012-07-05,46748125.51,2.202,0.0,2.2021,2.202,0.0,0.0,,
2012-07-04,46354681.73,2.1835,0.0,2.1836,2.1835,0.0,0.0,,
2012-07-03,46638267.92,2.1969,0.0,2.197,2.1969,0.0,0.0,,
2012-07-02,46335181.17,2.1824,0.0,2.1825,2.1824,0.0,0.0,,
2012-06-29,45796584.78,2.157,0.0,2.1571,2.157,0.0,0.0,,
2012-06-28,45775287.7,2.1555,0.0,2.1556,2.1555,0.0,0.0,,
2012-06-27,45630201.61,2.1484,0.0,2.1485,2.1484,0.0,0.0,,
2012-06-26,44846654.65,2.1115,0.0,2.1116,2.1115,0.0,0.0,,
2012-06-25,44717699.39,2.1055,0.0,2.1056,2.1055,0.0,0.0,,
2012-06-22,44785424.6,2.1091,0.0,2.1092,2.1091,0.0,0.0,,
2012-06-21,44871660.67,2.1132,0.0,2.1133,2.1132,0.0,0.0,,
2012-06-20,45394591.08,2.1378,0.0,2.1379,2.1378,0.0,0.0,,
2012-06-19,45200637.9,2.1287,0.0,2.1288,2.1287,0.0,0.0,,
2012-06-18,44788386.4,2.1093,0.0,2.1094,2.1093,0.0,0.0,,
2012-06-15,44818275.38,2.1107,0.0,2.1108,2.1107,0.0,0.0,,
2012-06-14,44585853.83,2.0997,0.0,2.0998,2.0997,0.0,0.0,,
2012-06-13,50763513.62,2.3907,0.0,2.3908,2.3907,0.0,0.0,,
2012-06-12,50851907.07,2.3948,0.0,2.3949,2.3948,0.0,0.0,,
2012-06-11,50691078.92,2.3873,0.0,2.3874,2.3873,0.0,0.0,,
2012-06-08,49447316.47,2.3287,0.0,2.3288,2.3287,0.0,0.0,,
2012-06-07,49011791.21,2.3119,0.0,2.312,2.3119,0.0,0.0,,
2012-06-06,49127159.03,2.3174,0.0,2.3175,2.3174,0.0,0.0,,
2012-06-05,48307088.23,2.2787,0.0,2.2788,2.2787,0.0,0.0,,
2012-06-01,49035494.57,2.3131,0.0,2.3132,2.3131,0.0,0.0,,
2012-05-31,50046515.53,2.3631,0.0,2.3632,2.3631,0.0,0.0,,
2012-05-30,50103677.35,2.3658,0.0,2.3659,2.3658,0.0,0.0,,
2012-05-29,50729395.76,2.3948,0.0,2.3949,2.3948,0.0,0.0,,
2012-05-28,50148480.56,2.3674,0.0,2.3675,2.3674,0.0,0.0,,
2012-05-25,49717803.48,2.347,0.0,2.3471,2.347,0.0,0.0,,
2012-05-24,49316663.4,2.3281,0.0,2.3282,2.3281,0.0,0.0,,
2012-05-23,48708236.07,2.2994,0.0,2.2995,2.2994,0.0,0.0,,
2012-05-22,49414050.9,2.3327,0.0,2.3328,2.3327,0.0,0.0,,
2012-05-21,49602526.8,2.3416,0.0,2.3417,2.3416,0.0,0.0,,
2012-05-18,50450263.64,2.3816,0.0,2.3817,2.3816,0.0,0.0,,
2012-05-17,51258810.58,2.4198,0.0,2.4199,2.4198,0.0,0.0,,
2012-05-16,51044497.53,2.4097,0.0,2.4098,2.4097,0.0,0.0,,
2012-05-15,51651214.87,2.4383,0.0,2.4384,2.4383,0.0,0.0,,
2012-05-14,50954018.02,2.4054,0.0,2.4055,2.4054,0.0,0.0,,
2012-05-11,51932997.79,2.4516,0.0,2.4517,2.4516,0.0,0.0,,
2012-05-10,51989464.32,2.4543,0.0,2.4544,2.4543,0.0,0.0,,
2012-05-09,52726686.06,2.4891,0.0,2.4892,2.4891,0.0,0.0,,
2012-05-08,53783052.95,2.5389,0.0,2.539,2.5389,0.0,0.0,,
2012-05-04,53494711.37,2.5253,0.0,2.5254,2.5253,0.0,0.0,,
2012-05-03,53990003.08,2.5487,0.0,2.5488,2.5487,0.0,0.0,,
2012-05-02,54015378.76,2.5451,0.0,2.5452,2.5451,0.0,0.0,,
2012-04-30,53638314.27,2.5273,0.0,2.5274,2.5273,0.0,0.0,,
2012-04-27,52762986.67,2.4861,0.0,2.4862,2.4861,0.0,0.0,,
2012-04-26,52566247.77,2.4768,0.0,2.4769,2.4768,0.0,0.0,,
2012-04-25,52233367.27,2.4611,0.0,2.4612,2.4611,0.0,0.0,,
2012-04-24,52273686.96,2.463,0.0,2.4631,2.463,0.0,0.0,,
2012-04-23,51774171.14,2.4395,0.0,2.4396,2.4395,0.0,0.0,,
2012-04-20,51988041.79,2.4496,0.0,2.4497,2.4496,0.0,0.0,,
2012-04-19,51620591.18,2.4323,0.0,2.4324,2.4323,0.0,0.0,,
2012-04-18,50695434.29,2.3887,0.0,2.3888,2.3887,0.0,0.0,,
2012-04-17,50437446.51,2.3765,0.0,2.3766,2.3765,0.0,0.0,,
2012-04-12,50720272.39,2.3898,0.0,2.3899,2.3898,0.0,0.0,,
2012-04-11,49955624.16,2.3538,0.0,2.3539,2.3538,0.0,0.0,,
2012-04-10,50513459.33,2.3801,0.0,2.3802,2.3801,0.0,0.0,,
2012-04-05,51258858.46,2.4152,0.0,2.4153,2.4152,0.0,0.0,,
2012-04-04,52024572.22,2.4513,0.0,2.4514,2.4513,0.0,0.0,,
2012-04-03,52497073.1,2.4730000000000003,0.0,2.4731,2.4730000000000003,0.0,0.0,,
2012-04-02,51905305.93,2.4451,0.0,2.4452,2.4451,0.0,0.0,,
2012-03-30,51743107.92,2.4375,0.0,2.4376,2.4375,0.0,0.0,,
2012-03-29,52047691.69,2.4518,0.0,2.4519,2.4518,0.0,0.0,,
2012-03-28,52024213.34,2.4507,0.0,2.4508,2.4507,0.0,0.0,,
2012-03-27,52226731.61,2.4602,0.0,2.4603,2.4602,0.0,0.0,,
2012-03-26,51297589.03,2.4165,0.0,2.4166,2.4165,0.0,0.0,,
2012-03-23,51623516.67,2.4318,0.0,2.4319,2.4318,0.0,0.0,,
2012-03-22,51515068.96,2.4267,0.0,2.4268,2.4267,0.0,0.0,,
2012-03-21,52163405.08,2.4573,0.0,2.4574,2.4573,0.0,0.0,,
2012-03-20,51729436.71,2.4368,0.0,2.4369,2.4368,0.0,0.0,,
2012-03-19,51361740.76,2.4195,0.0,2.4196,2.4195,0.0,0.0,,
2012-03-16,51429072.84,2.4227,0.0,2.4228,2.4227,0.0,0.0,,
2012-03-15,50517735.51,2.3797,0.0,2.3798,2.3797,0.0,0.0,,
2012-03-14,50167870.4,2.3633,0.0,2.3634,2.3633,0.0,0.0,,
2012-03-13,49609479.74,2.337,0.0,2.3371,2.337,0.0,0.0,,
2012-03-12,49360417.99,2.3252,0.0,2.3253,2.3252,0.0,0.0,,
2012-03-09,49739269.28,2.3431,0.0,2.3432,2.3431,0.0,0.0,,
2012-03-08,50220341.35,2.3602,0.0,2.3603,2.3602,0.0,0.0,,
2012-03-06,49500372.81,2.3263,0.0,2.3264,2.3263,0.0,0.0,,
2012-03-05,49846934.5,2.3426,0.0,2.3427,2.3426,0.0,0.0,,
2012-03-02,50039064.19,2.3505,0.0,2.3506,2.3505,0.0,0.0,,
2012-03-01,50046002.41,2.3508,0.0,2.3509,2.3508,0.0,0.0,,
2012-02-29,49860397.99,2.342,0.0,2.3421,2.342,0.0,0.0,,
2012-02-28,49230887.83,2.3125,0.0,2.3126,2.3125,0.0,0.0,,
2012-02-27,48706761.59,2.2879,0.0,2.2880000000000003,2.2879,0.0,0.0,,
2012-02-24,49132698.15,2.3075,0.0,2.3076,2.3075,0.0,0.0,,
2012-02-23,48895546.46,2.2964,0.0,2.2965,2.2964,0.0,0.0,,
2012-02-22,48821778.7,2.2916,0.0,2.2917,2.2916,0.0,0.0,,
2012-02-21,49022648.16,2.3011,0.0,2.3012,2.3011,0.0,0.0,,
2012-02-20,48795939.09,2.2904,0.0,2.2905,2.2904,0.0,0.0,,
2012-02-17,48657119.89,2.2839,0.0,2.2840000000000003,2.2839,0.0,0.0,,
2012-02-16,48138710.45,2.2596,0.0,2.2597,2.2596,0.0,0.0,,
2012-02-15,48460909.28,2.274,0.0,2.2741,2.274,0.0,0.0,,
2012-02-14,47554798.35,2.2315,0.0,2.2316,2.2315,0.0,0.0,,
2012-02-13,48052430.79,2.2548,0.0,2.2549,2.2548,0.0,0.0,,
2012-02-10,47820530.45,2.2439,0.0,2.244,2.2439,0.0,0.0,,
2012-02-09,47956255.89,2.2503,0.0,2.2504,2.2503,0.0,0.0,,
2012-02-08,47877994.84,2.2466,0.0,2.2467,2.2466,0.0,0.0,,
2012-02-07,47172669.43,2.2135,0.0,2.2136,2.2135,0.0,0.0,,
2012-02-06,46775336.21,2.1949,0.0,2.195,2.1949,0.0,0.0,,
2012-02-03,46968714.92,2.204,0.0,2.2041,2.204,0.0,0.0,,
2012-02-02,46701773.46,2.1914,0.0,2.1915,2.1914,0.0,0.0,,
2012-02-01,46492313.06,2.1816,0.0,2.1817,2.1816,0.0,0.0,,
2012-01-31,46518447.52,2.1828,0.0,2.1829,2.1828,0.0,0.0,,
2012-01-30,46111681.33,2.1637,0.0,2.1638,2.1637,0.0,0.0,,
2012-01-27,46177269.09,2.1668,0.0,2.1669,2.1668,0.0,0.0,,
2012-01-26,45891950.83,2.1494,0.0,2.1495,2.1494,0.0,0.0,,
2012-01-25,45309315.62,2.1221,0.0,2.1222,2.1221,0.0,0.0,,
2012-01-24,45648289.87,2.138,0.0,2.1381,2.138,0.0,0.0,,
2012-01-23,45626952.58,2.137,0.0,2.1371,2.137,0.0,0.0,,
2012-01-20,45453040.96,2.1288,0.0,2.1289,2.1288,0.0,0.0,,
2012-01-19,45444202.11,2.1284,0.0,2.1285,2.1284,0.0,0.0,,
2012-01-18,45046822.96,2.1098,0.0,2.1099,2.1098,0.0,0.0,,
2012-01-17,45262901.93,2.1199,0.0,2.12,2.1199,0.0,0.0,,
2012-01-16,44389236.07,2.079,0.0,2.0791,2.079,0.0,0.0,,
2012-01-13,44753796.17,2.0956,0.0,2.0957,2.0956,0.0,0.0,,
2012-01-12,45037445.17,2.1089,0.0,2.109,2.1089,0.0,0.0,,
2012-01-11,45056281.11,2.1098,0.0,2.1099,2.1098,0.0,0.0,,
2012-01-10,45129255.08,2.1097,0.0,2.1098,2.1097,0.0,0.0,,
2012-01-09,44778198.72,2.0933,0.0,2.0934,2.0933,0.0,0.0,,
2012-01-06,44440256.55,2.0774,0.0,2.0775,2.0774,0.0,0.0,,
2012-01-05,44541239.3,2.0821,0.0,2.0822,2.0821,0.0,0.0,,
2012-01-04,44498129.94,2.0801,0.0,2.0802,2.0801,0.0,0.0,,
2011-12-30,44016289.16,2.0576,0.0,2.0577,2.0576,0.0,0.0,,
2011-12-29,43981449.63,2.056,0.0,2.0561,2.056,0.0,0.0,,
2011-12-28,44029132.73,2.0582,0.0,2.0583,2.0582,0.0,0.0,,
2011-12-27,44053484.21,2.0593,0.0,2.0594,2.0593,0.0,0.0,,
2011-12-26,44215529.46,2.0668,0.0,2.0669,2.0668,0.0,0.0,,
2011-12-23,44387699.66,2.0749,0.0,2.075,2.0749,0.0,0.0,,
2011-12-22,44593087.39,2.0845,0.0,2.0846,2.0845,0.0,0.0,,
2011-12-21,44751042.53,2.0919,0.0,2.092,2.0919,0.0,0.0,,
2011-12-20,44332967.73,2.0723,0.0,2.0724,2.0723,0.0,0.0,,
2011-12-19,44362544.03,2.0737,0.0,2.0738,2.0737,0.0,0.0,,
2011-12-16,44488624.11,2.0796,0.0,2.0797,2.0796,0.0,0.0,,
2011-12-15,43976815.87,2.0557,0.0,2.0558,2.0557,0.0,0.0,,
2011-12-14,43938582.71,2.0539,0.0,2.0540000000000003,2.0539,0.0,0.0,,
2011-12-13,44251293.99,2.0685,0.0,2.0686,2.0685,0.0,0.0,,
2011-12-09,44525126.92,2.0813,0.0,2.0814,2.0813,0.0,0.0,,
2011-12-08,45035778.34,2.1052,0.0,2.1053,2.1052,0.0,0.0,,
2011-12-07,45212109.28,2.1134,0.0,2.1135,2.1134,0.0,0.0,,
2011-12-06,44577225.57,2.0837,0.0,2.0838,2.0837,0.0,0.0,,
2011-12-02,44621893.77,2.0858,0.0,2.0859,2.0858,0.0,0.0,,
2011-12-01,44168961.5,2.0646,0.0,2.0647,2.0646,0.0,0.0,,
2011-11-30,43326749.72,2.0253,0.0,2.0254,2.0253,0.0,0.0,,
2011-11-29,43083742.79,2.0139,0.0,2.014,2.0139,0.0,0.0,,
2011-11-28,43007064.08,2.0103,0.0,2.0104,2.0103,0.0,0.0,,
2011-11-25,42299774.41,1.9773,0.0,1.9774,1.9773,0.0,0.0,,
2011-11-24,42842323.27,2.0026,0.0,2.0027,2.0026,0.0,0.0,,
2011-11-23,42670898.34,1.9946,0.0,1.9947,1.9946,0.0,0.0,,
2011-11-22,42743786.19,1.998,0.0,1.9981,1.998,0.0,0.0,,
2011-11-21,42235650.04,1.9743,0.0,1.9744,1.9743,0.0,0.0,,
2011-11-18,42970433.38,2.0086,0.0,2.0087,2.0086,0.0,0.0,,
2011-11-17,43420225.25,2.0296,0.0,2.0297,2.0296,0.0,0.0,,
2011-11-16,43611761.39,2.0386,0.0,2.0387,2.0386,0.0,0.0,,
2011-11-15,43257548.95,2.022,0.0,2.0221,2.022,0.0,0.0,,
2011-11-14,43185404.4,2.0187,0.0,2.0188,2.0187,0.0,0.0,,
2011-11-11,42683693.1,1.9952,0.0,1.9953,1.9952,0.0,0.0,,
2011-11-10,42692434.03,1.9956,0.0,1.9957,1.9956,0.0,0.0,,
2011-11-09,42741059.97,1.9976,0.0,1.9977,1.9976,0.0,0.0,,
2011-11-08,43424834.72,2.0296,0.0,2.0297,2.0296,0.0,0.0,,
2011-11-07,42421899.06,1.9827,0.0,1.9828,1.9827,0.0,0.0,,
2011-11-04,42466787.84,1.9848,0.0,1.9849,1.9848,0.0,0.0,,
2011-11-03,42450805.8,1.984,0.0,1.9841,1.984,0.0,0.0,,
2011-11-02,42775294.82,1.9992,0.0,1.9993,1.9992,0.0,0.0,,
2011-11-01,42407548.59,1.982,0.0,1.9821,1.982,0.0,0.0,,
2011-10-31,43094886.3,2.0142,0.0,2.0143,2.0142,0.0,0.0,,
2011-10-28,43044444.8,2.0118,0.0,2.0119,2.0118,0.0,0.0,,
2011-10-27,42521177.72,1.9873,0.0,1.9874,1.9873,0.0,0.0,,
2011-10-26,41732485.44,1.9505,0.0,1.9506,1.9505,0.0,0.0,,
2011-10-25,41888933.07,1.9578,0.0,1.9579,1.9578,0.0,0.0,,
2011-10-21,40601137.06,1.8976,0.0,1.8977,1.8976,0.0,0.0,,
2011-10-20,40364004.83,1.8872,0.0,1.8873,1.8872,0.0,0.0,,
2011-10-19,41285697.77,1.9303,0.0,1.9304,1.9303,0.0,0.0,,
2011-10-18,41932304.88,1.9605,0.0,1.9606,1.9605,0.0,0.0,,
2011-10-17,42590331.35,1.9913,0.0,1.9914,1.9913,0.0,0.0,,
2011-10-14,42058938.13,1.9665,0.0,1.9666,1.9665,0.0,0.0,,
2011-10-13,41417675.26,1.9365,0.0,1.9366,1.9365,0.0,0.0,,
2011-10-12,41935090.78,1.9607,0.0,1.9608,1.9607,0.0,0.0,,
2011-10-11,41784707.34,1.9536,0.0,1.9537,1.9536,0.0,0.0,,
2011-10-10,41003978.0,1.9171,0.0,1.9172,1.9171,0.0,0.0,,
2011-10-07,40550539.32,1.8959,0.0,1.896,1.8959,0.0,0.0,,
2011-10-06,40622081.5,1.8993,0.0,1.8994,1.8993,0.0,0.0,,
2011-10-05,38812549.64,1.8147,0.0,1.8148,1.8147,0.0,0.0,,
2011-10-04,38654888.13,1.8073,0.0,1.8074,1.8073,0.0,0.0,,
2011-10-03,39243421.55,1.8348,0.0,1.8349,1.8348,0.0,0.0,,
2011-09-30,40855586.23,1.9102,0.0,1.9103,1.9102,0.0,0.0,,
2011-09-29,41201022.57,1.9262,0.0,1.9263,1.9262,0.0,0.0,,
2011-09-28,41320168.59,1.9317,0.0,1.9318,1.9317,0.0,0.0,,
2011-09-27,41805751.99,1.9544,0.0,1.9545,1.9544,0.0,0.0,,
2011-09-26,40117040.5,1.8755,0.0,1.8756,1.8755,0.0,0.0,,
2011-09-23,42095140.22,1.968,0.0,1.9681,1.968,0.0,0.0,,
